TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050700,201101050730,-9999.0,1,0.0,0.17,-12.366,0.732991,0.082566,0.414436,0.0,0.0,0.0,-0.385,93.0
201101050730,201101050800,-9999.0,1,0.0,0.19,-12.435,0.728667,0.08561,0.412728,0.0,0.0,0.0,-0.388,91.982
201101050800,201101050830,-9999.0,1,3.056,0.21,-12.522,0.723588,0.080601,0.410194,0.0,1.32876,4.135,-0.391,91.067
201101050830,201101050900,-9999.0,1,18.588,0.22,-12.654,0.71661,0.072828,0.405629,0.0,65.1176,24.215,-0.395,90.698
201101050900,201101050930,-9999.0,1,42.974,0.22,-12.534,0.720343,0.01613,0.412302,0.0,156.962,55.12,-0.399,90.693
201101050930,201101051000,-9999.0,1,70.819,0.23,-12.011,0.741111,0.20761,0.437596,0.0,239.109,89.379,-0.404,90.799
201101051000,201101051030,-9999.0,1,104.33,0.23,-11.407,0.765191,0.259831,0.46766,0.0,310.153,130.628,-0.407,91.074
201101051030,201101051100,-9999.0,1,132.54,0.25,-10.723,0.792493,-0.217745,0.502844,0.0,368.88,164.708,-0.409,91.122
201101051100,201101051130,1.43,0,156.84,0.26,-10.246,0.810956,-0.618701,0.528811,0.0,414.283,194.508,-0.409,90.838
201101051130,201101051200,-9999.0,1,171.58,0.27,-9.918,0.823092,-0.034392,0.547766,0.0,445.587,214.188,-0.406,90.852
201101051200,201101051230,-9999.0,1,164.21,0.28,-9.485,0.839516,0.116764,0.572751,0.0,462.255,237.688,-0.402,90.802
201101051230,201101051300,-9999.0,1,152.137,0.32,-9.048,0.855995,0.182982,0.598633,0.0,464.003,240.478,-0.396,89.848
201101051300,201101051330,0.017,0,135.289,0.35,-8.726,0.867624,0.851786,0.618797,0.0,450.8,231.072,-0.388,89.161
201101051330,201101051400,1.331,0,132.694,0.4,-8.459,0.876919,-0.452774,0.636287,0.0,422.872,168.042,-0.38,87.8
201101051400,201101051430,0.294,0,137.884,0.51,-8.094,0.890158,0.597668,0.659753,0.0,380.698,176.632,-0.371,84.719
201101051430,201101051500,-0.36,0,134.204,0.62,-7.831,0.899152,1.26081,0.677775,0.0,324.998,170.652,-0.362,81.774
201101051500,201101051530,-9999.0,1,75.196,0.71,-7.788,0.899156,0.574398,0.683101,0.0,256.727,98.258,-0.354,79.35
201101051530,201101051600,-9999.0,1,35.399,0.66,-7.827,0.895828,0.469469,0.683593,0.0,177.051,47.082,-0.347,80.596
201101051600,201101051630,-9999.0,1,18.449,0.6,-7.95,0.889105,0.122266,0.679062,0.0,87.3349,24.279,-0.341,82.363
201101051630,201101051700,-9999.0,1,4.013,0.53,-8.039,0.883773,0.107957,0.676496,0.0,7.85307,5.167,-0.336,84.382
201101051700,201101051730,-9999.0,1,0.0,0.5,-8.071,0.880754,0.104912,0.677293,0.0,0.0,0.0,-0.333,85.115
201101051730,201101051800,-9999.0,1,0.0,0.52,-8.091,0.878224,0.102362,0.678791,0.0,0.0,0.0,-0.331,84.593
201101051800,201101051830,-9999.0,1,0.0,0.46,-8.189,0.872558,0.113925,0.67556,0.0,0.0,0.0,-0.331,86.271
201101051830,201101051900,-9999.0,1,0.0,0.39,-8.315,0.86578,0.04307,0.670587,0.0,0.0,0.0,-0.331,88.198
201101051900,201101051930,-9999.0,1,0.0,0.35,-8.388,0.861145,0.061652,0.66877,0.0,0.0,0.0,-0.332,89.353
201101051930,201101052000,-9999.0,1,0.0,0.32,-8.44,0.857362,0.054028,0.66819,0.0,0.0,0.0,-0.333,90.294
201101052000,201101052030,-9999.0,1,0.0,0.29,-8.503,0.853147,0.049769,0.666907,0.0,0.0,0.0,-0.334,91.295
201101052030,201101052100,-9999.0,1,0.0,0.25,-8.441,0.853932,0.050582,0.673266,0.0,0.0,0.0,-0.336,92.498
201101052100,201101052130,-9999.0,1,0.0,0.24,-8.429,0.852716,0.049365,0.676578,0.0,0.0,0.0,-0.337,92.762
201101052130,201101052200,-9999.0,1,0.0,0.24,-8.427,0.8511,0.047742,0.679276,0.0,0.0,0.0,-0.339,92.684
201101052200,201101052230,-9999.0,1,0.0,0.24,-8.434,0.849126,0.045757,0.681411,0.0,0.0,0.0,-0.34,92.633
201101052230,201101052300,-9999.0,1,0.0,0.22,-8.63,0.839664,0.008607,0.67168,0.0,0.0,0.0,-0.342,93.124
201101052300,201101052330,-9999.0,1,0.0,0.21,-8.764,0.832678,-0.074257,0.66578,0.0,0.0,0.0,-0.344,93.494
201101052330,201101060000,-9999.0,1,0.0,0.25,-8.563,0.83895,0.024772,0.680925,0.0,0.0,0.0,-0.347,92.473
201101060000,201101060030,-9999.0,1,0.0,0.25,-8.696,0.832022,-0.045531,0.674995,0.0,0.0,0.0,-0.35,92.29
201101060030,201101060100,-9999.0,1,0.0,0.22,-8.987,0.818886,-0.04883,0.659034,0.0,0.0,0.0,-0.355,93.17
201101060100,201101060130,-9999.0,1,0.0,0.21,-9.079,0.813614,-0.037572,0.655597,0.0,0.0,0.0,-0.361,93.243
201101060130,201101060200,-9999.0,1,0.0,0.2,-8.937,0.817546,-0.050157,0.666976,0.0,0.0,0.0,-0.368,93.72
201101060200,201101060230,-9999.0,1,0.0,0.25,-8.382,0.837595,0.037997,0.70539,0.0,0.0,0.0,-0.376,92.38
201101060230,201101060300,-9999.0,1,0.0,0.25,-9.336,0.798619,-0.049239,0.646255,0.0,0.0,0.0,-0.382,91.797
201101060300,201101060330,-9999.0,1,0.0,0.23,-10.17,0.764313,0.01305,0.596374,0.0,0.0,0.0,-0.386,92.203
201101060330,201101060400,-9999.0,1,0.0,0.21,-10.405,0.753543,0.004253,0.583964,0.0,0.0,0.0,-0.389,92.438
201101060400,201101060430,-9999.0,1,0.0,0.22,-10.299,0.756153,0.003112,0.592388,0.0,0.0,0.0,-0.392,92.452
201101060430,201101060500,-9999.0,1,0.0,0.23,-10.371,0.751795,0.002511,0.589892,0.0,0.0,0.0,-0.394,92.087
201101060500,201101060530,-9999.0,1,0.0,0.23,-10.57,0.742494,0.009966,0.579552,0.0,0.0,0.0,-0.395,91.9
201101060530,201101060600,-9999.0,1,0.0,0.23,-10.707,0.735635,0.029906,0.573002,0.0,0.0,0.0,-0.396,91.796
201101060600,201101060630,-9999.0,1,0.0,0.24,-10.949,0.72471,0.04413,0.560033,0.0,0.0,0.0,-0.397,91.091
201101060630,201101060700,-9999.0,1,0.0,0.25,-11.261,0.711097,0.053807,0.542897,0.0,0.0,0.0,-0.398,90.665
201101060700,201101060730,-9999.0,1,0.0,0.27,-11.51,0.699968,0.077126,0.52964,0.0,0.0,0.0,-0.399,89.645
201101060730,201101060800,-9999.0,1,0.0,0.26,-11.757,0.68895,0.081454,0.516566,0.0,0.0,0.0,-0.4,89.901
201101060800,201101060830,-9999.0,1,3.801,0.26,-11.989,0.678547,0.108168,0.504437,0.0,1.13595,3.141,-0.401,89.486
201101060830,201101060900,-0.346,0,14.627,0.29,-12.631,0.652341,0.997367,0.468902,0.0,64.1556,18.596,-0.402,87.924
201101060900,201101060930,1.092,0,35.746,0.3,-13.306,0.624955,-0.4683,0.43268,0.0,156.368,63.457,-0.404,86.538
201101060930,201101061000,1.266,0,61.583,0.3,-14.009,0.596611,-0.670921,0.396302,0.0,238.926,121.72,-0.406,85.886
201101061000,201101061030,0.448,0,85.413,0.29,-14.39,0.580753,0.131078,0.377618,0.0,310.416,170.87,-0.41,85.698
201101061030,201101061100,-0.814,0,111.942,0.29,-14.564,0.572882,1.38514,0.369677,0.0,369.616,227.13,-0.414,85.663
201101061100,201101061130,0.542,0,156.872,0.31,-14.433,0.576677,0.032985,0.377208,0.0,415.513,313.38,-0.418,84.848
201101061130,201101061200,-0.029,0,174.392,0.32,-14.28,0.58129,0.608654,0.385997,0.0,447.322,349.26,-0.42,84.293
201101061200,201101061230,-0.858,0,182.472,0.35,-14.291,0.579645,1.43601,0.386343,0.0,464.497,365.38,-0.421,83.038
201101061230,201101061300,0.461,0,174.122,0.35,-14.207,0.581606,0.118996,0.391668,0.0,466.746,350.09,-0.421,83.216
201101061300,201101061330,-0.29,0,161.407,0.35,-14.25,0.578746,0.867119,0.390334,0.0,454.029,331.347,-0.42,82.89
201101061330,201101061400,1.475,0,205.937,0.36,-14.796,0.556906,-0.919915,0.362962,0.0,426.565,407.757,-0.418,81.547
201101061400,201101061430,2.094,0,203.737,0.37,-15.333,0.535533,-1.56047,0.336974,0.0,384.823,398.727,-0.417,80.376
201101061430,201101061500,-0.306,0,120.637,0.37,-16.01,0.509072,0.812858,0.305395,0.0,329.517,239.027,-0.416,79.343
201101061500,201101061530,-0.174,0,87.361,0.35,-16.549,0.487949,0.65958,0.281499,0.0,261.594,172.837,-0.416,79.557
201101061530,201101061600,-1.202,0,48.493,0.32,-16.961,0.471681,1.6712,0.264013,0.0,182.217,95.88,-0.418,80.494
201101061600,201101061630,1.402,0,21.662,0.31,-17.032,0.468057,-0.93644,0.261421,0.0,92.7421,41.029,-0.421,81.114
201101061630,201101061700,0.299,0,3.721,0.29,-17.094,0.464775,0.163264,0.259212,0.0,10.1877,7.709,-0.425,82.49
201101061700,201101061730,-0.717,0,0.0,0.29,-17.248,0.458142,1.17259,0.253111,0.0,0.0,0.0,-0.43,82.129
201101061730,201101061800,-0.178,0,0.0,0.29,-17.614,0.443833,0.619199,0.238338,0.0,0.0,0.0,-0.435,81.742
201101061800,201101061830,-0.915,0,0.0,0.28,-17.789,0.436537,1.34887,0.231613,0.0,0.0,0.0,-0.441,81.899
201101061830,201101061900,0.195,0,0.0,0.29,-17.913,0.431118,0.233421,0.226993,0.0,0.0,0.0,-0.446,80.797
201101061900,201101061930,-9999.0,1,0.0,0.28,-18.125,0.422569,0.056725,0.21896,0.0,0.0,0.0,-0.451,81.442
201101061930,201101062000,-9999.0,1,0.0,0.26,-18.307,0.415145,0.074596,0.212214,0.0,0.0,0.0,-0.457,82.254
201101062000,201101062030,1.567,0,0.0,0.27,-18.616,0.403258,-1.16658,0.200812,0.0,0.0,0.0,-0.461,80.955
201101062030,201101062100,0.945,0,0.0,0.27,-19.049,0.387109,-0.5608,0.185316,0.0,0.0,0.0,-0.466,80.198
201101062100,201101062130,1.003,0,0.0,0.26,-19.486,0.370996,-0.63498,0.170382,0.0,0.0,0.0,-0.471,80.485
201101062130,201101062200,-0.048,0,0.0,0.26,-19.995,0.352596,0.397553,0.153869,0.0,0.0,0.0,-0.476,79.619
201101062200,201101062230,0.584,0,0.0,0.27,-20.298,0.341461,-0.245615,0.144546,0.0,0.0,0.0,-0.483,78.112
201101062230,201101062300,0.017,0,0.0,0.25,-20.462,0.335141,0.315051,0.139677,0.0,0.0,0.0,-0.49,79.567
201101062300,201101062330,-0.082,0,0.0,0.23,-20.538,0.331833,0.410739,0.137493,0.0,0.0,0.0,-0.498,80.981
201101062330,201101070000,0.255,0,0.0,0.24,-20.575,0.329852,0.071758,0.136474,0.0,0.0,0.0,-0.505,80.225
201101070000,201101070030,1.579,0,0.0,0.23,-20.683,0.325498,-1.2566,0.13337,0.0,0.0,0.0,-0.511,80.683
201101070030,201101070100,0.624,0,0.0,0.23,-20.736,0.323004,-0.304096,0.131987,0.0,0.0,0.0,-0.516,80.665
201101070100,201101070130,0.382,0,0.0,0.23,-20.7,0.323482,-0.061611,0.133199,0.0,0.0,0.0,-0.521,81.142
201101070130,201101070200,-0.462,0,0.0,0.23,-20.633,0.324987,0.783905,0.135332,0.0,0.0,0.0,-0.525,80.88
201101070200,201101070230,-0.467,0,0.0,0.24,-20.611,0.324989,0.788914,0.136149,0.0,0.0,0.0,-0.529,80.483
201101070230,201101070300,0.545,0,0.0,0.24,-20.575,0.325453,-0.222615,0.137387,0.0,0.0,0.0,-0.532,80.258
201101070300,201101070330,-0.112,0,0.0,0.23,-20.535,0.326045,0.434986,0.138754,0.0,0.0,0.0,-0.535,80.849
201101070330,201101070400,2.05,0,0.0,0.24,-20.562,0.324416,-1.72864,0.138111,0.0,0.0,0.0,-0.538,80.64
201101070400,201101070430,-0.095,0,0.0,0.23,-20.654,0.320651,0.41259,0.135534,0.0,0.0,0.0,-0.54,80.668
201101070430,201101070500,-9999.0,1,0.0,0.24,-20.746,0.316907,-0.021578,0.132985,0.0,0.0,0.0,-0.542,80.111
201101070500,201101070530,-9999.0,1,0.0,0.23,-20.791,0.314717,-0.023767,0.131831,0.0,0.0,0.0,-0.544,80.81
201101070530,201101070600,-9999.0,1,0.0,0.22,-20.849,0.312112,-0.026373,0.130304,0.0,0.0,0.0,-0.546,81.128
201101070600,201101070630,-9999.0,1,0.0,0.22,-20.974,0.307349,-0.031141,0.126871,0.0,0.0,0.0,-0.548,81.112
201101070630,201101070700,-9999.0,1,0.0,0.22,-21.006,0.305613,-0.032875,0.126115,0.0,0.0,0.0,-0.551,80.874
201101070700,201101070730,-9999.0,1,0.0,0.22,-20.956,0.306522,-0.031958,0.127692,0.0,0.0,0.0,-0.553,81.29
201101070730,201101070800,-9999.0,1,0.0,0.22,-20.852,0.309164,-0.029303,0.130847,0.0,0.0,0.0,-0.556,81.217
201101070800,201101070830,-0.339,0,1.711,0.23,-20.733,0.312284,0.64825,0.134497,0.0,1.52824,4.907,-0.558,81.208
201101070830,201101070900,0.553,0,14.512,0.23,-20.614,0.315396,-0.240623,0.138215,0.0,66.556,28.399,-0.56,80.962
201101070900,201101070930,1.223,0,30.32,0.23,-20.485,0.318824,-0.907179,0.142308,0.0,158.843,65.368,-0.561,80.98
201101070930,201101071000,0.16,0,78.331,0.24,-20.262,0.325285,0.162309,0.149442,0.0,241.468,158.457,-0.563,81.208
201101071000,201101071030,0.959,0,107.627,0.25,-19.858,0.337632,-0.624295,0.162793,0.0,313.017,223.417,-0.563,80.699
201101071030,201101071100,-0.685,0,122.397,0.25,-19.468,0.349566,1.03169,0.176388,0.0,372.265,257.137,-0.563,80.975
201101071100,201101071130,-1.542,0,169.637,0.27,-18.925,0.366569,1.90578,0.19639,0.0,418.199,340.937,-0.561,80.97
201101071130,201101071200,2.287,0,133.727,0.27,-18.324,0.385569,-1.90412,0.220084,0.0,450.033,279.977,-0.558,81.66
201101071200,201101071230,-9999.0,1,132.537,0.28,-17.873,0.399641,0.307211,0.239037,0.0,467.223,278.537,-0.555,81.861
201101071230,201101071300,-9999.0,1,167.337,0.29,-17.359,0.415831,0.11651,0.261773,0.0,469.473,338.357,-0.552,82.098
201101071300,201101071330,-0.416,0,219.48,0.29,-16.551,0.441899,0.855597,0.299855,0.0,456.746,442.912,-0.547,82.862
201101071330,201101071400,-9999.0,1,249.57,0.33,-15.515,0.475709,-0.033879,0.353075,0.0,429.26,487.422,-0.542,82.319
201101071400,201101071430,-9999.0,1,203.82,0.34,-14.859,0.496706,0.213774,0.389548,0.0,387.484,398.912,-0.536,82.494
201101071430,201101071500,-0.782,0,165.99,0.34,-14.473,0.508541,1.28881,0.412169,0.0,332.133,328.472,-0.529,83.122
201101071500,201101071530,0.28,0,122.77,0.33,-13.881,0.52727,0.245725,0.447998,0.0,264.155,242.812,-0.523,84.337
201101071530,201101071600,-9999.0,1,42.555,0.3,-13.557,0.536908,0.077099,0.468565,0.0,184.713,95.052,-0.517,86.083
201101071600,201101071630,-9999.0,1,31.246,0.3,-13.282,0.544853,0.051891,0.486516,0.0,95.1657,60.237,-0.511,86.786
201101071630,201101071700,-9999.0,1,7.3,0.3,-13.566,0.534037,0.018077,0.469106,0.0,11.2918,16.611,-0.504,86.405
201101071700,201101071730,-9999.0,1,0.0,0.27,-13.841,0.523571,0.11355,0.452571,0.0,0.0,0.0,-0.498,87.35
201101071730,201101071800,-9999.0,1,0.0,0.26,-13.81,0.523341,0.104948,0.455014,0.0,0.0,0.0,-0.493,87.889
201101071800,201101071830,-9999.0,1,0.0,0.25,-13.646,0.527526,0.045793,0.465744,0.0,0.0,0.0,-0.488,88.57
201101071830,201101071900,-9999.0,1,0.0,0.25,-13.349,0.536096,0.010088,0.485087,0.0,0.0,0.0,-0.483,88.959
201101071900,201101071930,-9999.0,1,0.0,0.24,-12.914,0.549186,-0.034172,0.513936,0.0,0.0,0.0,-0.478,89.816
201101071930,201101072000,-9999.0,1,0.0,0.23,-12.169,0.572432,0.032055,0.565001,0.0,0.0,0.0,-0.473,90.693
201101072000,201101072030,-9999.0,1,0.0,0.23,-11.554,0.591259,-0.015619,0.609221,0.0,0.0,0.0,-0.469,91.049
201101072030,201101072100,-9999.0,1,0.0,0.23,-11.494,0.59178,-0.012954,0.614276,0.0,0.0,0.0,-0.465,91.133
201101072100,201101072130,-9999.0,1,0.0,0.23,-11.083,0.603761,-0.081512,0.645201,0.0,0.0,0.0,-0.462,91.46
201101072130,201101072200,-9999.0,1,0.0,0.25,-10.66,0.616048,-0.092644,0.677842,0.0,0.0,0.0,-0.461,91.108
201101072200,201101072230,-9999.0,1,0.0,0.26,-10.59,0.616802,-0.116138,0.683989,0.0,0.0,0.0,-0.46,90.703
201101072230,201101072300,-9999.0,1,0.0,0.26,-10.56,0.616249,-0.116684,0.687088,0.0,0.0,0.0,-0.459,90.834
201101072300,201101072330,-9999.0,1,0.0,0.27,-10.403,0.61979,-0.129947,0.700026,0.0,0.0,0.0,-0.458,90.612
201101072330,201101080000,-1.348,0,0.0,0.27,-10.316,0.62105,1.96872,0.707618,0.0,0.0,0.0,-0.455,90.645
201101080000,201101080030,-9999.0,1,0.0,0.27,-10.249,0.621655,-0.135491,0.713687,0.0,0.0,0.0,-0.451,90.539
201101080030,201101080100,-9999.0,1,0.0,0.27,-10.385,0.615751,-0.133994,0.703864,0.0,0.0,0.0,-0.444,90.476
201101080100,201101080130,1.134,0,0.0,0.27,-10.501,0.610506,-0.52391,0.695646,0.0,0.0,0.0,-0.437,90.355
201101080130,201101080200,0.051,0,0.0,0.27,-10.633,0.604767,0.553297,0.686231,0.0,0.0,0.0,-0.43,90.179
201101080200,201101080230,0.108,0,0.0,0.28,-10.802,0.59787,0.489332,0.674034,0.0,0.0,0.0,-0.424,89.865
201101080230,201101080300,0.991,0,0.0,0.28,-10.889,0.593602,-0.397973,0.668165,0.0,0.0,0.0,-0.419,89.538
201101080300,201101080330,0.893,0,0.0,0.29,-11.063,0.586589,-0.307053,0.655726,0.0,0.0,0.0,-0.415,89.164
201101080330,201101080400,-0.343,0,0.0,0.28,-11.348,0.57609,0.918342,0.63511,0.0,0.0,0.0,-0.411,89.157
201101080400,201101080430,0.169,0,0.0,0.28,-11.577,0.567398,0.397566,0.618908,0.0,0.0,0.0,-0.408,88.994
201101080430,201101080500,-0.251,0,0.0,0.28,-11.799,0.558959,0.809047,0.603409,0.0,0.0,0.0,-0.404,88.73
201101080500,201101080530,1.693,0,0.0,0.28,-12.086,0.548509,-1.1455,0.583449,0.0,0.0,0.0,-0.401,88.601
201101080530,201101080600,1.106,0,0.0,0.28,-12.236,0.5424,-0.564665,0.573458,0.0,0.0,0.0,-0.399,88.414
201101080600,201101080630,0.588,0,0.0,0.3,-12.25,0.54057,-0.048502,0.573122,0.0,0.0,0.0,-0.396,87.809
201101080630,201101080700,0.318,0,0.0,0.31,-12.417,0.533967,0.214837,0.562014,0.0,0.0,0.0,-0.394,87.019
201101080700,201101080730,1.288,0,0.0,0.26,-13.036,0.513309,-0.776018,0.520124,0.0,0.0,0.0,-0.392,88.735
201101080730,201101080800,-0.391,0,0.0,0.26,-13.345,0.502382,0.891959,0.500123,0.0,0.0,0.0,-0.39,88.509
201101080800,201101080830,1.738,0,3.125,0.26,-13.539,0.495069,-1.24441,0.487975,0.0,1.38241,6.041,-0.389,88.355
201101080830,201101080900,-0.144,0,17.168,0.26,-13.669,0.489765,0.632245,0.480097,0.0,65.8795,32.813,-0.388,88.105
201101080900,201101080930,1.026,0,45.953,0.26,-13.756,0.485809,-0.541738,0.475036,0.0,158.541,85.891,-0.388,87.82
201101080930,201101081000,-0.255,0,60.372,0.27,-13.9,0.480115,0.733526,0.466364,0.0,241.582,127.568,-0.387,87.374
201101081000,201101081030,1.721,0,107.867,0.28,-13.91,0.478551,-1.24404,0.466255,0.0,313.582,212.748,-0.386,86.761
201101081030,201101081100,2.111,0,131.977,0.3,-13.971,0.47543,-1.63718,0.462905,0.0,373.309,273.058,-0.385,85.995
201101081100,201101081130,0.622,0,297.657,0.31,-13.676,0.483173,-0.140356,0.482365,0.0,419.74,569.518,-0.384,85.488
201101081130,201101081200,0.347,0,245.267,0.37,-13.128,0.498569,0.150197,0.519217,0.0,452.082,486.188,-0.382,83.424
201101081200,201101081230,0.067,0,193.107,0.36,-13.303,0.49194,0.423515,0.508041,0.0,469.781,395.128,-0.38,84.005
201101081230,201101081300,1.239,0,248.537,0.39,-12.928,0.501984,-0.738333,0.534019,0.0,472.533,494.148,-0.377,83.201
201101081300,201101081330,0.205,0,212.09,0.42,-12.682,0.508074,0.301829,0.551663,0.0,460.293,422.451,-0.373,81.976
201101081330,201101081400,0.281,0,189.06,0.41,-12.798,0.503227,0.220944,0.544201,0.0,433.27,379.031,-0.369,82.203
201101081400,201101081430,1.229,0,147.59,0.41,-12.849,0.50035,-0.72995,0.541275,0.0,391.925,300.551,-0.365,82.084
201101081430,201101081500,0.533,0,109.33,0.43,-12.811,0.500146,-0.034145,0.544518,0.0,336.966,223.241,-0.361,81.381
201101081500,201101081530,0.541,0,102.812,0.42,-13.011,0.492828,-0.049523,0.531308,0.0,269.334,202.291,-0.357,81.563
201101081530,201101081600,-0.14,0,73.046,0.41,-13.163,0.486973,0.625576,0.521514,0.0,190.186,139.731,-0.353,81.673
201101081600,201101081630,0.193,0,32.758,0.4,-13.484,0.476122,0.281634,0.500492,0.0,100.876,65.545,-0.351,81.902
201101081630,201101081700,2.185,0,6.637,0.37,-14.002,0.459496,-1.72713,0.467185,0.0,14.2353,16.671,-0.349,82.466
201101081700,201101081730,-0.698,0,0.0,0.34,-14.351,0.44795,1.14423,0.44559,0.0,0.0,0.0,-0.349,83.286
201101081730,201101081800,0.92,0,0.0,0.32,-14.519,0.44179,-0.479974,0.435638,0.0,0.0,0.0,-0.349,84.226
201101081800,201101081830,0.196,0,0.0,0.33,-14.59,0.438501,0.24072,0.431742,0.0,0.0,0.0,-0.35,83.38
201101081830,201101081900,0.716,0,0.0,0.33,-14.799,0.431193,-0.286639,0.419458,0.0,0.0,0.0,-0.351,83.199
201101081900,201101081930,-9999.0,1,0.0,0.34,-15.191,0.418599,0.01075,0.396531,0.0,0.0,0.0,-0.351,82.443
201101081930,201101082000,-9999.0,1,0.0,0.3,-15.536,0.407449,0.031411,0.376982,0.0,0.0,0.0,-0.351,83.815
201101082000,201101082030,0.988,0,0.0,0.29,-15.779,0.399313,-0.590738,0.363655,0.0,0.0,0.0,-0.35,84.235
201101082030,201101082100,0.982,0,0.0,0.28,-16.142,0.387782,-0.596342,0.344044,0.0,0.0,0.0,-0.351,84.029
201101082100,201101082130,-0.1,0,0.0,0.29,-16.291,0.382446,0.480293,0.336387,0.0,0.0,0.0,-0.352,83.297
201101082130,201101082200,0.643,0,0.0,0.28,-16.422,0.377649,-0.267527,0.329776,0.0,0.0,0.0,-0.354,83.591
201101082200,201101082230,1.28,0,0.0,0.29,-16.67,0.369562,-0.912658,0.317138,0.0,0.0,0.0,-0.357,82.685
201101082230,201101082300,-0.021,0,0.0,0.28,-16.884,0.362488,0.381231,0.3065,0.0,0.0,0.0,-0.36,83.149
201101082300,201101082330,1.123,0,0.0,0.26,-17.253,0.351113,-0.774204,0.288402,0.0,0.0,0.0,-0.363,83.758
201101082330,201101090000,1.761,0,0.0,0.25,-17.592,0.340671,-1.4227,0.272357,0.0,0.0,0.0,-0.366,84.027
201101090000,201101090030,0.112,0,0.0,0.25,-18.195,0.323033,0.208582,0.244918,0.0,0.0,0.0,-0.369,83.458
201101090030,201101090100,-0.051,0,0.0,0.22,-18.69,0.308567,0.357058,0.222241,0.0,0.0,0.0,-0.373,84.35
201101090100,201101090130,-0.118,0,0.0,0.22,-18.761,0.30576,0.421246,0.218059,0.0,0.0,0.0,-0.378,84.865
201101090130,201101090200,0.042,0,0.0,0.22,-18.697,0.306624,0.26212,0.219476,0.0,0.0,0.0,-0.382,84.943
201101090200,201101090230,0.254,0,0.0,0.22,-18.676,0.306923,0.049817,0.219105,0.0,0.0,0.0,-0.387,84.949
201101090230,201101090300,-0.357,0,0.0,0.21,-18.722,0.305408,0.658697,0.215983,0.0,0.0,0.0,-0.392,85.015
201101090300,201101090330,0.463,0,0.0,0.21,-18.723,0.305112,-0.162201,0.214713,0.0,0.0,0.0,-0.396,85.022
201101090330,201101090400,0.718,0,0.0,0.21,-18.773,0.303493,-0.419417,0.211473,0.0,0.0,0.0,-0.4,85.066
201101090400,201101090430,-0.176,0,0.0,0.21,-18.863,0.3008,0.472008,0.206686,0.0,0.0,0.0,-0.404,85.131
201101090430,201101090500,-0.363,0,0.0,0.21,-19.008,0.296638,0.654968,0.199851,0.0,0.0,0.0,-0.408,85.124
201101090500,201101090530,0.776,0,0.0,0.2,-19.219,0.290727,-0.489817,0.190701,0.0,0.0,0.0,-0.412,85.228
201101090530,201101090600,0.844,0,0.0,0.2,-19.465,0.283916,-0.564502,0.180581,0.0,0.0,0.0,-0.417,85.362
201101090600,201101090630,-9999.0,1,0.0,0.2,-19.534,0.281833,-0.070041,0.177055,0.0,0.0,0.0,-0.421,85.349
201101090630,201101090700,-9999.0,1,0.0,0.2,-19.756,0.275712,-0.032431,0.168275,0.0,0.0,0.0,-0.426,84.471
201101090700,201101090730,-0.133,0,0.0,0.2,-20.208,0.263604,0.392548,0.152289,0.0,0.0,0.0,-0.432,84.407
201101090730,201101090800,-9999.0,1,0.0,0.2,-20.565,0.25409,-0.050612,0.140231,0.0,0.0,0.0,-0.438,83.795
201101090800,201101090830,-9999.0,1,3.848,0.2,-20.887,0.245566,-0.094348,0.129852,0.0,1.84883,8.835,-0.445,83.249
201101090830,201101090900,-9999.0,1,24.308,0.19,-21.208,0.237149,-0.24555,0.120044,0.0,68.5769,49.061,-0.451,83.512
201101090900,201101090930,-9999.0,1,76.122,0.19,-21.256,0.235719,-0.182139,0.118006,0.0,161.321,133.493,-0.458,83.376
201101090930,201101091000,-0.293,0,129.083,0.19,-21.122,0.238913,0.528382,0.120922,0.0,244.436,226.683,-0.465,83.621
201101091000,201101091030,-0.435,0,218.363,0.2,-20.678,0.250052,0.681589,0.132685,0.0,316.499,378.783,-0.472,83.615
201101091030,201101091100,1.283,0,274.963,0.21,-19.993,0.267561,-1.01882,0.152611,0.0,376.279,486.533,-0.478,83.47
201101091100,201101091130,0.288,0,316.353,0.22,-19.39,0.283128,-0.008153,0.171408,0.0,422.751,572.073,-0.483,83.405
201101091130,201101091200,0.363,0,339.093,0.24,-18.737,0.300169,-0.065982,0.193294,0.0,455.122,624.233,-0.486,83.103
201101091200,201101091230,0.681,0,353.083,0.26,-17.978,0.320203,-0.363785,0.220846,0.0,472.836,659.133,-0.488,83.096
201101091230,201101091300,1.476,0,350.323,0.28,-17.138,0.342591,-1.13619,0.253921,0.0,475.591,662.813,-0.489,82.516
201101091300,201101091330,0.741,0,335.378,0.32,-16.264,0.366056,-0.377481,0.29111,0.0,463.34,640.929,-0.489,81.423
201101091330,201101091400,1.978,0,309.938,0.38,-15.414,0.388975,-1.59128,0.329826,0.0,436.293,594.619,-0.488,79.719
201101091400,201101091430,0.213,0,272.698,0.44,-14.724,0.407556,0.192579,0.362642,0.0,394.911,523.419,-0.487,77.89
201101091430,201101091500,0.069,0,227.608,0.45,-14.353,0.41738,0.346634,0.379755,0.0,339.904,430.299,-0.484,77.698
