TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050400,201101050430,2.13,0.0,0.0,0.227,-7.79,0.454147,-1.67585,0.747057,0.0,0.0,0.0,1.34,93.33
201101050430,201101050500,-1.32,0.0,0.0,0.232,-7.87,0.450242,1.77024,0.740036,0.0,0.0,0.0,1.34,93.13
201101050500,201101050530,0.49,0.0,0.0,0.224,-8.06,0.441038,-0.048962,0.726788,0.0,0.0,0.0,1.34,93.27
201101050530,201101050600,2.31,0.0,0.0,0.199,-8.19,0.434797,-1.8752,0.717039,0.0,0.0,0.0,1.34,93.97
201101050600,201101050630,1.19,0.0,0.0,0.181,-8.25,0.431932,-0.758068,0.71129,0.0,0.0,0.0,1.33,94.47
201101050630,201101050700,-9999.0,1.0,0.0,0.21,-8.12,0.438152,0.008152,0.716231,0.0,0.0,0.0,1.34,93.67
201101050700,201101050730,-9999.0,1.0,0.0,0.239,-8.1,0.439113,0.014407,0.714971,0.0,0.0,0.0,1.34,92.8
201101050730,201101050800,-9999.0,1.0,0.0,0.25,-8.14,0.437192,0.007192,0.710346,0.0,0.0,0.0,1.34,92.43
201101050800,201101050830,-9999.0,1.0,0.0,0.247,-8.22,0.433363,0.04003,0.703508,0.0,0.0,1.57,1.34,92.5
201101050830,201101050900,0.82,0.0,4.31,0.243,-8.31,0.429077,-0.390923,0.696151,0.0,45.9419,11.56,1.34,92.57
201101050900,201101050930,-0.88,0.0,15.39,0.231,-8.4,0.424813,1.30481,0.688834,0.0,129.198,24.0,1.34,92.87
201101050930,201101051000,1.61,0.0,43.88,0.204,-8.53,0.418694,-1.19131,0.679366,0.0,202.902,54.96,1.34,93.63
201101051000,201101051030,1.31,0.0,57.67,0.208,-8.53,0.418694,-0.891306,0.677048,0.0,265.794,71.9,1.34,93.53
201101051030,201101051100,0.94,0.0,62.14,0.231,-8.47,0.421512,-0.518488,0.677997,0.0,316.797,79.53,1.34,92.83
201101051100,201101051130,1.6,0.0,85.57,0.254,-8.4,0.424813,-1.17519,0.679477,0.0,355.038,105.88,1.34,92.17
201101051130,201101051200,1.87,0.0,128.12,0.28,-8.44,0.422926,-1.44707,0.674967,0.0,379.864,150.75,1.34,91.33
201101051200,201101051230,0.71,0.0,110.6,0.298,-8.4,0.424813,-0.285187,0.674799,0.0,390.849,135.83,1.34,90.8
201101051230,201101051300,-9999.0,1.0,159.74,0.319,-8.38,0.425759,-1.01424,0.67354,0.0,387.806,191.36,1.34,90.17
201101051300,201101051330,-9999.0,1.0,150.0,0.338,-8.3,0.429552,-1.01045,0.675512,0.0,370.786,187.54,1.34,89.67
201101051330,201101051400,1.74,0.0,119.97,0.351,-8.13,0.437672,-1.30233,0.682328,0.0,340.081,155.8,1.34,89.4
201101051400,201101051430,-9999.0,1.0,165.55,0.404,-7.79,0.454147,-1.35085,0.698359,0.0,296.216,209.3,1.34,88.13
201101051430,201101051500,-9999.0,1.0,149.73,0.419,-7.76,0.455615,-0.984385,0.697552,0.0,239.942,159.39,1.34,87.7
201101051500,201101051530,-9999.0,1.0,90.89,0.383,-7.87,0.450242,-0.946898,0.689168,0.0,172.221,87.49,1.34,88.67
201101051530,201101051600,-9999.0,1.0,39.56,0.349,-8.08,0.440075,-0.319925,0.675476,0.0,94.2129,43.41,1.33,89.5
201101051600,201101051630,-9999.0,1.0,9.59,0.317,-8.35,0.42718,0.033847,0.658733,0.0,15.3006,14.69,1.33,90.27
201101051630,201101051700,1.91,0.0,0.0,0.307,-8.49,0.420572,-1.48943,0.649006,0.0,0.0,1.12,1.34,90.47
201101051700,201101051730,-9999.0,1.0,0.0,0.294,-8.63,0.414018,-0.139828,0.639352,0.0,0.0,0.0,1.34,90.77
201101051730,201101051800,-9999.0,1.0,0.0,0.308,-8.45,0.422454,0.029121,0.646449,0.0,0.0,0.0,1.34,90.47
201101051800,201101051830,-9999.0,1.0,0.0,0.288,-8.68,0.41169,-0.142156,0.632151,0.0,0.0,0.0,1.34,90.93
201101051830,201101051900,-9999.0,1.0,0.0,0.27,-8.6,0.415418,-0.138428,0.633996,0.0,0.0,0.0,1.34,91.53
201101051900,201101051930,-9999.0,1.0,0.0,0.273,-8.38,0.425759,0.032426,0.64309,0.0,0.0,0.0,1.34,91.6
201101051930,201101052000,1.36,0.0,0.0,0.288,-8.36,0.426706,-0.933294,0.641785,0.0,0.0,0.0,1.34,91.13
201101052000,201101052030,0.68,0.0,0.0,0.308,-8.07,0.440556,-0.239444,0.654494,0.0,0.0,0.0,1.34,90.73
201101052030,201101052100,0.02,0.0,0.0,0.381,-7.46,0.470437,0.450437,0.684055,0.0,0.0,0.0,1.34,89.07
201101052100,201101052130,0.2,0.0,0.0,0.398,-7.61,0.462995,0.262995,0.673688,0.0,0.0,0.0,1.34,88.47
201101052130,201101052200,-9999.0,1.0,0.0,0.378,-7.31,0.477938,-0.044062,0.686969,0.0,0.0,0.0,1.34,89.3
201101052200,201101052230,-9999.0,1.0,0.0,0.415,-6.52,0.518436,-0.165964,0.726354,0.0,0.0,0.0,1.34,88.93
201101052230,201101052300,-9999.0,1.0,0.0,0.425,-6.34,0.527894,-0.160995,0.733346,0.0,0.0,0.0,1.33,88.83
201101052300,201101052330,-9999.0,1.0,0.0,0.432,-6.16,0.537437,-0.151452,0.74032,0.0,0.0,0.0,1.33,88.8
201101052330,201101060000,-2.1,0.0,0.0,0.454,-6.05,0.543311,2.64331,0.743519,0.0,0.0,0.0,1.34,88.33
201101060000,201101060030,-1.71,0.0,0.0,0.421,-6.19,0.535403,2.2454,0.733334,0.0,0.0,0.0,1.33,89.07
201101060030,201101060100,1.14,0.0,0.0,0.348,-5.36,0.579915,-0.560085,0.775157,0.0,0.0,0.0,1.33,91.5
201101060100,201101060130,-0.04,0.0,0.0,0.356,-4.92,0.603962,0.643962,0.796178,0.0,0.0,0.0,1.33,91.6
201101060130,201101060200,-0.46,0.0,0.0,0.373,-4.62,0.620452,1.08045,0.809615,0.0,0.0,0.0,1.33,91.4
201101060200,201101060230,-0.28,0.0,0.0,0.422,-4.59,0.621652,0.901652,0.808309,0.0,0.0,0.0,1.32,90.3
201101060230,201101060300,-9999.0,1.0,0.0,0.463,-4.4,0.63201,-0.140298,0.815699,0.0,0.0,0.0,1.32,89.5
201101060300,201101060330,-9999.0,1.0,0.0,0.519,-4.1,0.648818,-0.105084,0.82907,0.0,0.0,0.0,1.32,88.5
201101060330,201101060400,-9999.0,1.0,0.0,0.545,-4.04,0.651773,-0.102129,0.829317,0.0,0.0,0.0,1.32,87.97
201101060400,201101060430,0.43,0.0,0.0,0.573,-3.91,0.65882,0.22882,0.833362,0.0,0.0,0.0,1.32,87.47
201101060430,201101060500,0.08,0.0,0.0,0.575,-3.55,0.679471,0.599471,0.849934,0.0,0.0,0.0,1.31,87.77
201101060500,201101060530,0.94,0.0,0.0,0.523,-3.3,0.693799,-0.246201,0.860484,0.0,0.0,0.0,1.31,89.07
201101060530,201101060600,-9999.0,1.0,0.0,0.41,-3.19,0.699818,-0.190432,0.863344,0.0,0.0,0.0,1.31,91.5
201101060600,201101060630,-9999.0,1.0,0.0,0.33,-2.79,0.72343,-0.138412,0.882063,0.0,0.0,0.0,1.31,93.37
201101060630,201101060700,-9999.0,1.0,0.0,0.243,-2.58,0.73567,-0.062552,0.890344,0.0,0.0,0.0,1.31,95.2
201101060700,201101060730,-9999.0,1.0,0.0,0.176,-2.39,0.746754,-0.064985,0.897496,0.0,0.0,0.0,1.31,96.57
201101060730,201101060800,-9999.0,1.0,0.0,0.139,-2.3,0.751698,-0.060041,0.899131,0.0,0.0,0.0,1.31,97.3
201101060800,201101060830,-9999.0,1.0,0.0,0.11,-2.23,0.755411,-0.047355,0.899648,0.0,0.0,0.34,1.31,97.87
201101060830,201101060900,1.39,0.0,0.75,0.089,-2.12,0.761614,-0.628386,0.902332,0.0,45.3558,3.59,1.31,98.3
201101060900,201101060930,1.75,0.0,6.44,0.078,-1.91,0.774086,-0.975914,0.910455,0.0,128.971,11.22,1.31,98.53
201101060930,201101061000,1.15,0.0,13.42,0.073,-1.22,0.817147,-0.332853,0.944883,0.0,203.072,19.52,1.31,98.7
201101061000,201101061030,0.54,0.0,11.4,0.066,-1.0,0.830609,0.290609,0.953492,0.0,266.392,18.85,1.32,98.83
201101061030,201101061100,-0.15,0.0,21.35,0.063,-0.4,0.868977,1.01898,0.983038,0.0,317.846,30.74,1.31,98.93
201101061100,201101061130,0.56,0.0,22.52,0.057,0.09,0.900684,0.340684,1.00653,0.0,356.555,33.65,1.32,99.07
201101061130,201101061200,-9999.0,1.0,32.22,0.053,0.53,0.929449,0.180249,1.02724,0.0,381.855,47.9,1.32,99.17
201101061200,201101061230,-9999.0,1.0,23.11,0.051,0.66,0.937462,0.200462,1.03069,0.0,393.315,38.47,1.32,99.2
201101061230,201101061300,-9999.0,1.0,28.11,0.045,0.83,0.948212,0.224212,1.03633,0.0,390.738,47.45,1.31,99.3
201101061300,201101061330,-9999.0,1.0,21.51,0.046,1.08,0.964469,0.205969,1.04636,0.0,374.168,38.14,1.32,99.3
201101061330,201101061400,3.26,0.0,18.21,0.047,1.39,0.984954,-2.27505,1.05968,0.0,343.888,33.77,1.32,99.3
201101061400,201101061430,1.06,0.0,10.28,0.049,1.76,1.00976,-0.050236,1.07628,0.0,300.418,21.98,1.32,99.3
201101061430,201101061500,1.39,0.0,8.89,0.05,2.16,1.0369,-0.353103,1.09451,0.0,244.499,18.96,1.32,99.3
201101061500,201101061530,1.41,0.0,4.15,0.052,2.61,1.06783,-0.342169,1.11548,0.0,177.091,11.44,1.32,99.3
201101061530,201101061600,-0.09,0.0,2.93,0.06,2.95,1.09119,1.18119,1.13028,0.0,99.3444,8.64,1.32,99.2
201101061600,201101061630,0.53,0.0,0.0,0.062,3.27,1.11326,0.583264,1.14391,0.0,18.5566,2.13,1.32,99.2
201101061630,201101061700,0.32,0.0,0.0,0.063,3.46,1.12605,0.806054,1.15026,0.0,0.0,0.0,1.32,99.2
201101061700,201101061730,2.97,0.0,0.0,0.057,3.39,1.12005,-1.84995,1.14214,0.0,0.0,0.0,1.32,99.27
201101061730,201101061800,3.87,0.0,0.0,0.048,3.15,1.10183,-2.76817,1.12468,0.0,0.0,0.0,1.32,99.37
201101061800,201101061830,1.67,0.0,0.0,0.052,3.22,1.10593,-0.564071,1.12434,0.0,0.0,0.0,1.32,99.33
201101061830,201101061900,2.47,0.0,0.0,0.052,3.36,1.11506,-1.35494,1.12783,0.0,0.0,0.0,1.32,99.33
201101061900,201101061930,1.36,0.0,0.0,0.055,3.48,1.12276,-0.23724,1.13018,0.0,0.0,0.0,1.31,99.3
201101061930,201101062000,1.54,0.0,0.0,0.055,3.52,1.1247,-0.415304,1.12813,0.0,0.0,0.0,1.3,99.3
201101062000,201101062030,-9999.0,1.0,0.0,0.053,3.6,1.12952,-0.044343,1.12825,0.0,0.0,0.0,1.27,99.33
201101062030,201101062100,-9999.0,1.0,0.0,0.06,4.25,1.17582,0.025111,1.15943,0.0,0.0,0.0,1.21,99.27
201101062100,201101062130,-9999.0,1.0,0.0,0.059,5.02,1.23166,0.03416,1.19714,0.0,0.0,0.0,1.15,99.33
201101062130,201101062200,-9999.0,1.0,0.0,0.054,5.41,1.25974,0.038209,1.21399,0.0,0.0,0.0,1.1,99.4
201101062200,201101062230,1.02,0.0,0.0,0.046,5.68,1.27895,0.258953,1.22421,0.0,0.0,0.0,1.06,99.5
201101062230,201101062300,1.18,0.0,0.0,0.046,5.84,1.28993,0.109928,1.22836,0.0,0.0,0.0,1.02,99.5
201101062300,201101062330,0.57,0.0,0.0,0.04,5.97,1.29865,0.728652,1.23083,0.0,0.0,0.0,1.0,99.57
201101062330,201101070000,-9999.0,1.0,0.0,0.038,6.17,1.31269,0.143641,1.23707,0.0,0.0,0.0,0.98,99.6
201101070000,201101070030,-9999.0,1.0,0.0,0.038,6.2,1.31385,0.146189,1.23404,0.0,0.0,0.0,0.96,99.6
201101070030,201101070100,0.8,0.0,0.0,0.029,6.34,1.32335,0.523354,1.24021,0.0,0.0,0.0,0.94,99.7
201101070100,201101070130,-9999.0,1.0,0.0,0.036,6.38,1.32526,0.134233,1.24095,0.0,0.0,0.0,0.93,99.63
201101070130,201101070200,-9999.0,1.0,0.0,0.041,6.35,1.32186,0.101716,1.23788,0.0,0.0,0.0,0.91,99.57
201101070200,201101070230,-9999.0,1.0,0.0,0.054,6.2,1.30937,0.119972,1.22827,0.0,0.0,0.0,0.89,99.43
201101070230,201101070300,0.86,0.0,0.0,0.066,6.01,1.29393,0.433929,1.21646,0.0,0.0,0.0,0.89,99.3
201101070300,201101070330,-0.21,0.0,0.0,0.065,5.92,1.28606,1.49606,1.21009,0.0,0.0,0.0,0.88,99.3
201101070330,201101070400,1.45,0.0,0.0,0.056,5.85,1.27971,-0.170285,1.2048,0.0,0.0,0.0,0.87,99.4
201101070400,201101070430,-0.94,0.0,0.0,0.057,5.63,1.2622,2.2022,1.19132,0.0,0.0,0.0,0.86,99.37
201101070430,201101070500,1.36,0.0,0.0,0.064,5.08,1.22041,-0.139587,1.15985,0.0,0.0,0.0,0.85,99.27
201101070500,201101070530,-9999.0,1.0,0.0,0.07,4.43,1.17191,-0.023086,1.12305,0.0,0.0,0.0,0.85,99.17
201101070530,201101070600,3.58,0.0,0.0,0.064,3.66,1.11562,-2.46438,1.07992,0.0,0.0,0.0,0.85,99.2
201101070600,201101070630,-9999.0,1.0,0.0,0.062,3.27,1.08706,-0.072935,1.05738,0.0,0.0,0.0,0.85,99.2
201101070630,201101070700,-9999.0,1.0,0.0,0.063,3.08,1.07279,-0.150201,1.04559,0.0,0.0,0.0,0.85,99.17
201101070700,201101070730,-9999.0,1.0,0.0,0.108,2.98,1.06487,-0.158117,1.03863,0.0,0.0,0.0,0.85,98.57
201101070730,201101070800,-9999.0,1.0,0.0,0.148,2.88,1.05699,-0.166002,1.03166,0.0,0.0,0.0,0.85,98.03
201101070800,201101070830,-9999.0,1.0,0.0,0.159,2.8,1.05052,-0.161331,1.02576,0.0,0.0551076,0.9,0.86,97.87
201101070830,201101070900,-9999.0,1.0,0.0,0.125,2.56,1.03302,-0.071457,1.01131,0.0,47.8513,10.55,0.86,98.3
201101070900,201101070930,-9999.0,1.0,11.5,0.099,2.71,1.04248,-0.102522,1.01769,0.003084,131.535,30.06,0.88,98.67
201101070930,201101071000,-9999.0,1.0,15.07,0.113,2.94,1.0575,-0.139457,1.02839,0.004265,205.696,36.68,0.89,98.5
201101071000,201101071030,-9999.0,1.0,24.71,0.13,2.86,1.05104,0.051042,1.02248,0.007358,269.067,52.72,0.9,98.27
201101071030,201101071100,-9999.0,1.0,27.8,0.106,2.66,1.03633,0.036327,1.01013,0.008691,320.563,55.75,0.9,98.57
201101071100,201101071130,-9999.0,1.0,44.78,0.083,2.57,1.02925,0.11237,1.00368,0.014657,359.303,82.55,0.91,98.87
201101071130,201101071200,-9999.0,1.0,44.3,0.075,2.79,1.04348,0.102812,1.01385,0.015159,384.624,81.21,0.92,99.0
201101071200,201101071230,-9999.0,1.0,38.18,0.074,3.18,1.06957,0.128903,1.03325,0.013636,396.093,70.33,0.93,99.03
201101071230,201101071300,-9999.0,1.0,29.98,0.077,3.58,1.09657,-0.021606,1.05332,0.011157,393.514,56.19,0.93,99.03
201101071300,201101071330,-9999.0,1.0,25.88,0.082,4.09,1.13159,0.141589,1.07956,0.010018,376.931,50.25,0.92,99.0
201101071330,201101071400,-9999.0,1.0,23.05,0.081,4.35,1.14909,0.029086,1.09226,0.009267,346.626,45.31,0.91,99.03
201101071400,201101071430,-9999.0,1.0,18.26,0.067,3.87,1.11408,-0.081594,1.06437,0.007615,303.12,37.24,0.91,99.17
201101071430,201101071500,-9999.0,1.0,15.82,0.072,4.15,1.13288,-0.021031,1.07815,0.006834,247.157,31.07,0.91,99.13
201101071500,201101071530,-9999.0,1.0,7.24,0.072,4.33,1.14466,-0.020772,1.08649,0.003236,179.693,18.28,0.91,99.13
201101071530,201101071600,-9999.0,1.0,2.87,0.069,4.74,1.17291,-0.066952,1.10761,0.001326,101.884,10.66,0.91,99.2
201101071600,201101071630,1.57,0.0,0.0,0.06,4.78,1.17475,-0.395254,1.1083,0.0,20.184,2.02,0.91,99.3
201101071630,201101071700,3.54,0.0,0.0,0.065,4.48,1.15231,-2.38769,1.09012,0.0,0.0,0.0,0.91,99.23
201101071700,201101071730,3.05,0.0,0.0,0.06,4.67,1.16483,-1.88517,1.09911,0.0,0.0,0.0,0.91,99.3
201101071730,201101071800,3.61,0.0,0.0,0.055,5.13,1.19677,-2.41323,1.12324,0.0,0.0,0.0,0.91,99.37
201101071800,201101071830,2.2,0.0,0.0,0.053,5.21,1.20148,-0.99852,1.12621,0.0,0.0,0.0,0.91,99.4
201101071830,201101071900,1.99,0.0,0.0,0.054,5.32,1.20835,-0.781646,1.13088,0.0,0.0,0.0,0.9,99.4
201101071900,201101071930,1.88,0.0,0.0,0.053,5.24,1.20153,-0.678473,1.12488,0.0,0.0,0.0,0.89,99.4
201101071930,201101072000,1.96,0.0,0.0,0.053,5.18,1.19616,-0.763844,1.12,0.0,0.0,0.0,0.89,99.4
201101072000,201101072030,1.28,0.0,0.0,0.053,5.09,1.18865,-0.091351,1.11342,0.0,0.0,0.0,0.88,99.4
201101072030,201101072100,0.75,0.0,0.0,0.047,5.12,1.18975,0.439748,1.11359,0.0,0.0,0.0,0.88,99.47
201101072100,201101072130,2.06,0.0,0.0,0.047,5.28,1.20017,-0.859834,1.12111,0.0,0.0,0.0,0.86,99.47
201101072130,201101072200,-0.82,0.0,0.0,0.043,5.72,1.23081,2.05081,1.14456,0.0,0.0,0.0,0.85,99.53
201101072200,201101072230,-9999.0,1.0,0.0,0.037,5.9,1.24276,0.052472,1.15334,0.0,0.0,0.0,0.84,99.6
201101072230,201101072300,-9999.0,1.0,0.0,0.038,6.24,1.2664,0.030919,1.17135,0.0,0.0,0.0,0.84,99.6
201101072300,201101072330,0.13,0.0,0.0,0.032,6.45,1.28062,1.15062,1.182,0.0,0.0,0.0,0.83,99.67
201101072330,201101080000,-0.12,0.0,0.0,0.029,6.69,1.29709,1.41709,1.19444,0.0,0.0,0.0,0.83,99.7
201101080000,201101080030,-9999.0,1.0,0.0,0.03,6.74,1.29961,0.028739,1.19593,0.0,0.0,0.0,0.83,99.7
201101080030,201101080100,-9999.0,1.0,0.0,0.023,6.99,1.31686,0.017436,1.20907,0.0,0.0,0.0,0.83,99.77
201101080100,201101080130,-9999.0,1.0,0.0,0.02,7.11,1.32454,-0.00311,1.21469,0.0,0.0,0.0,0.82,99.8
201101080130,201101080200,1.4,0.0,0.0,0.02,7.03,1.31746,-0.082539,1.20863,0.0,0.0,0.0,0.82,99.8
201101080200,201101080230,0.04,0.0,0.0,0.021,7.36,1.34066,1.30066,1.2266,0.0,0.0,0.0,0.82,99.8
201101080230,201101080300,1.19,0.0,0.0,0.014,7.59,1.35652,0.166518,1.2388,0.0,0.0,0.0,0.81,99.87
201101080300,201101080330,1.77,0.0,0.0,0.01,7.61,1.35679,-0.413207,1.23865,0.0,0.0,0.0,0.8,99.9
201101080330,201101080400,0.61,0.0,0.0,0.01,7.59,1.3541,0.744098,1.23613,0.0,0.0,0.0,0.79,99.9
201101080400,201101080430,1.3,0.0,0.0,0.01,7.53,1.34844,0.048443,1.23123,0.0,0.0,0.0,0.79,99.9
201101080430,201101080500,-9999.0,1.0,0.0,0.01,7.56,1.34946,0.039697,1.23167,0.0,0.0,0.0,0.78,99.9
201101080500,201101080530,-9999.0,1.0,0.0,0.01,7.53,1.34603,0.036151,1.22855,0.0,0.0,0.0,0.77,99.9
201101080530,201101080600,-9999.0,1.0,0.0,0.01,7.48,1.34206,0.032178,1.22423,0.0,0.0,0.0,0.77,99.9
201101080600,201101080630,-9999.0,1.0,0.0,0.01,7.41,1.33662,0.026736,1.21872,0.0,0.0,0.0,0.77,99.9
201101080630,201101080700,1.56,0.0,0.0,0.01,7.11,1.31429,-0.245711,1.19954,0.0,0.0,0.0,0.76,99.9
201101080700,201101080730,1.19,0.0,0.0,0.01,7.09,1.31255,0.12255,1.19698,0.0,0.0,0.0,0.76,99.9
201101080730,201101080800,2.3,0.0,0.0,0.013,6.84,1.29401,-1.00599,1.18077,0.0,0.0,0.0,0.76,99.87
201101080800,201101080830,0.66,0.0,0.0,0.02,6.73,1.28573,0.625728,1.17286,0.0,0.181946,0.45,0.76,99.8
201101080830,201101080900,1.19,0.0,0.0,0.02,6.73,1.28546,0.09546,1.17145,0.0,50.5036,6.17,0.76,99.8
201101080900,201101080930,-9999.0,1.0,0.8,0.02,6.91,1.2983,-0.031158,1.18074,0.000787,134.258,8.41,0.76,99.8
201101080930,201101081000,-9999.0,1.0,4.85,0.013,7.25,1.32291,-0.002423,1.19966,0.004842,208.483,15.81,0.76,99.87
201101081000,201101081030,0.93,0.0,26.25,0.01,7.31,1.32704,0.397036,1.20189,0.026576,271.908,50.59,0.76,99.9
201101081030,201101081100,-9999.0,1.0,42.06,0.01,7.37,1.33117,0.091838,1.20414,0.043181,323.447,76.5,0.76,99.9
201101081100,201101081130,-9999.0,1.0,35.94,0.007,7.41,1.33383,0.094501,1.2052,0.037442,362.22,68.31,0.76,99.93
201101081130,201101081200,-9999.0,1.0,120.34,0.0,7.59,1.34681,0.341811,1.21472,0.126726,387.563,203.59,0.76,100.0
201101081200,201101081230,-9999.0,1.0,269.54,0.003,8.08,1.38282,2.02282,1.24319,0.286112,399.042,444.74,0.75,99.97
201101081230,201101081300,-0.93,0.0,249.84,0.283,8.38,1.4049,2.3349,1.26028,0.269097,396.46,410.98,0.75,97.43
201101081300,201101081330,-0.35,0.0,263.95,0.832,8.74,1.43158,1.78158,1.28122,0.288025,379.863,421.63,0.75,92.63
201101081330,201101081400,-9999.0,1.0,245.63,1.72,9.15,1.46219,2.10219,1.30545,0.271857,349.533,373.29,0.74,85.17
201101081400,201101081430,-9999.0,1.0,230.14,1.948,9.26,1.47021,2.11021,1.31113,0.258271,305.99,320.69,0.74,83.33
201101081430,201101081500,0.44,0.0,107.24,1.793,8.82,1.4367,0.996699,1.28248,0.122539,249.979,123.72,0.74,84.2
201101081500,201101081530,0.96,0.0,58.25,1.654,8.43,1.40717,0.447166,1.25703,0.067559,182.458,65.73,0.74,85.03
201101081530,201101081600,-9999.0,1.0,46.01,1.786,8.37,1.40239,0.150962,1.25205,0.054074,104.582,47.0,0.74,83.77
201101081600,201101081630,-9999.0,1.0,7.24,1.993,8.6,1.41929,0.065752,1.26508,0.00863,21.982,16.82,0.74,82.17
201101081630,201101081700,-9999.0,1.0,0.0,1.971,8.63,1.42124,0.064102,1.2657,0.0,0.0,1.12,0.75,82.4
201101081700,201101081730,-9999.0,1.0,0.0,1.744,8.29,1.39555,0.092729,1.24326,0.0,0.0,0.0,0.75,84.07
201101081730,201101081800,-9999.0,1.0,0.0,1.64,8.01,1.37446,0.108875,1.2246,0.0,0.0,0.0,0.76,84.73
201101081800,201101081830,-9999.0,1.0,0.0,1.688,8.15,1.38455,0.114694,1.23199,0.0,0.0,0.0,0.76,84.43
201101081830,201101081900,-9999.0,1.0,0.0,1.967,8.46,1.40735,0.073405,1.25006,0.0,0.0,0.0,0.77,82.23
201101081900,201101081930,0.78,0.0,0.0,2.033,8.45,1.4063,0.626304,1.24817,0.0,0.0,0.0,0.77,81.63
201101081930,201101082000,1.9,0.0,0.0,1.782,8.25,1.39111,-0.508886,1.23438,0.0,0.0,0.0,0.78,83.67
201101082000,201101082030,0.81,0.0,0.0,1.874,8.2,1.38711,0.577107,1.22996,0.0,0.0,0.0,0.79,82.77
201101082030,201101082100,1.59,0.0,0.0,1.891,8.27,1.39202,-0.197983,1.23307,0.0,0.0,0.0,0.8,82.7
201101082100,201101082130,-9999.0,1.0,0.0,1.987,8.39,1.40066,0.105165,1.23934,0.0,0.0,0.0,0.8,81.97
201101082130,201101082200,-9999.0,1.0,0.0,1.845,8.08,1.37734,0.128606,1.21857,0.0,0.0,0.0,0.81,82.9
201101082200,201101082230,0.83,0.0,0.0,1.874,8.03,1.37335,0.543345,1.21414,0.0,0.0,0.0,0.83,82.57
201101082230,201101082300,1.07,0.0,0.0,1.946,8.03,1.37306,0.303057,1.21284,0.0,0.0,0.0,0.84,81.9
201101082300,201101082330,-9999.0,1.0,0.0,2.055,8.09,1.37721,0.121109,1.21531,0.0,0.0,0.0,0.85,80.97
201101082330,201101090000,-9999.0,1.0,0.0,1.85,7.84,1.35845,0.099641,1.19828,0.0,0.0,0.0,0.85,82.57
201101090000,201101090030,1.07,0.0,0.0,1.774,7.88,1.36112,0.291116,1.19948,0.0,0.0,0.0,0.86,83.33
201101090030,201101090100,2.46,0.0,0.0,1.582,7.58,1.33877,-1.12124,1.17931,0.0,0.0,0.0,0.87,84.83
201101090100,201101090130,1.26,0.0,0.0,1.391,7.4,1.3253,0.065303,1.16669,0.0,0.0,0.0,0.87,86.5
201101090130,201101090200,-0.31,0.0,0.0,1.208,7.47,1.33014,1.64015,1.16973,0.0,0.0,0.0,0.88,88.33
201101090200,201101090230,-9999.0,1.0,0.0,0.827,7.04,1.29852,-0.023058,1.14149,0.0,0.0,0.0,0.88,91.77
201101090230,201101090300,-9999.0,1.0,0.0,0.512,6.75,1.27725,-0.016217,1.12208,0.0,0.0,0.0,0.88,94.8
201101090300,201101090330,0.75,0.0,0.0,0.293,6.49,1.25826,0.50826,1.10459,0.0,0.0,0.0,0.87,96.97
201101090330,201101090400,1.38,0.0,0.0,0.179,6.36,1.24867,-0.131329,1.09514,0.0,0.0,0.0,0.86,98.13
201101090400,201101090430,1.89,0.0,0.0,0.138,6.43,1.25343,-0.636574,1.09803,0.0,0.0,0.0,0.84,98.57
201101090430,201101090500,1.4,0.0,0.0,0.161,7.32,1.31752,-0.082481,1.15217,0.0,0.0,0.0,0.83,98.43
201101090500,201101090530,-0.67,0.0,0.0,0.321,7.48,1.32892,1.99892,1.16093,0.0,0.0,0.0,0.82,96.9
201101090530,201101090600,2.54,0.0,0.0,0.31,6.82,1.28069,-1.25931,1.11803,0.0,0.0,0.0,0.81,96.87
201101090600,201101090630,0.56,0.0,0.0,0.312,6.92,1.28765,0.72765,1.1229,0.0,0.0,0.0,0.8,96.87
201101090630,201101090700,-9999.0,1.0,0.0,0.63,7.37,1.32005,0.015154,1.1499,0.0,0.0,0.0,0.79,93.87
201101090700,201101090730,-9999.0,1.0,0.0,1.288,8.04,1.3689,0.121568,1.19137,0.0,0.0,0.0,0.78,88.03
201101090730,201101090800,-9999.0,1.0,0.0,1.4,8.13,1.37525,0.10429,1.19588,0.0,0.0,0.0,0.77,87.07
201101090800,201101090830,-9999.0,1.0,0.0,0.896,7.39,1.32068,0.015778,1.14711,0.0,0.160911,0.0,0.77,91.3
201101090830,201101090900,-9999.0,1.0,0.0,0.385,5.05,1.15359,-0.085376,1.00038,0.0,50.3692,2.47,0.75,95.6
201101090900,201101090930,-9999.0,1.0,1.44,0.229,4.45,1.11185,-0.12517,0.962831,0.001674,134.492,7.51,0.73,97.27
201101090930,201101091000,-9999.0,1.0,16.99,0.176,3.93,1.0761,-0.131371,0.930469,0.019485,209.122,30.4,0.72,97.83
201101091000,201101091030,1.28,0.0,15.76,0.138,3.39,1.03945,-0.240554,0.897321,0.017841,272.982,30.06,0.7,98.23
201101091030,201101091100,2.47,0.0,17.36,0.121,2.97,1.01122,-1.45878,0.87147,0.019392,324.979,34.1,0.69,98.4
