TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050500,200501050530,2.42472,0,0.0,3.14,0.111,2.8741,0.527148,3.06379,0.0,0.0,-9999.0,5.357,49.28
200501050530,200501050600,1.90453,0,0.0,3.15,0.103,2.87538,1.04546,3.04878,0.0,0.0,-9999.0,5.252,49.06
200501050600,200501050630,1.90076,0,0.0,3.08,-0.012,2.86626,1.02226,3.02613,0.0,0.0,-9999.0,5.149,49.86
200501050630,200501050700,0.594662,0,0.004,3.04,-0.131,2.85671,2.30057,3.00326,0.000374,0.0,-9999.0,5.06,50.15
200501050700,200501050730,1.93252,0,21.969,3.09,-0.169,2.85505,0.953868,2.98621,1.60404,44.9238,-9999.0,4.98,49.09
200501050730,200501050800,1.8168,0,93.16,3.27,-0.035,2.87016,1.10084,2.98132,3.99292,171.563,-9999.0,4.909,46.65
200501050800,200501050830,2.18441,0,179.81,3.49,0.236,2.89861,0.796907,2.9859,5.13299,291.929,-9999.0,4.86,44.15
200501050830,200501050900,0.347778,0,268.13,3.71,0.668,2.94265,2.73895,3.00129,5.70551,401.872,-9999.0,4.833,42.45
200501050900,200501050930,1.3308,0,350.66,3.95,1.15,2.99141,1.87527,3.01952,6.02152,499.51,-9999.0,4.879,40.82
200501050930,200501051000,1.72362,0,425.07,4.21,1.614,3.03827,1.59943,3.03592,6.21153,583.173,-9999.0,5.012,38.96
200501051000,200501051030,0.093787,0,484.66,4.45,2.12,3.089,3.35879,3.0545,6.3212,651.43,-9999.0,5.156,37.87
200501051030,200501051100,1.30861,0,524.27,4.81,2.629,3.13983,2.27652,3.0726,6.37521,703.112,-9999.0,5.395,35.21
200501051100,200501051130,-1.21387,0,566.52,5.04,3.106,3.18743,4.92546,3.08799,6.42381,737.336,-9999.0,5.673,34.36
200501051130,200501051200,-1.55454,0,502.64,5.16,3.358,3.21358,5.33523,3.08857,6.31118,753.516,-9999.0,5.951,34.02
200501051200,200501051230,-1.22733,0,517.105,5.43,3.945,3.27129,5.16688,3.10984,6.32099,751.374,-9999.0,6.166,33.28
200501051230,200501051300,-1.90256,0,489.64,5.63,4.303,3.30726,5.94172,3.11626,6.26072,730.948,-9999.0,6.307,32.55
200501051300,200501051330,-2.46361,0,509.62,5.88,4.756,3.35202,6.62945,3.12806,6.28054,692.587,-9999.0,6.407,31.74
200501051330,200501051400,-3.0029,0,454.89,5.88,4.788,3.35738,7.18101,3.11405,6.16861,636.947,-9999.0,6.475,31.98
200501051400,200501051430,-1.29992,0,402.93,5.84,4.741,3.35535,5.46865,3.09527,6.04242,564.981,-9999.0,6.518,32.16
200501051430,200501051500,-2.41875,0,327.24,5.8,4.757,3.35922,6.59536,3.08029,5.81529,477.92,-9999.0,6.526,32.77
200501051500,200501051530,-1.83496,0,238.59,5.76,4.74,3.36,6.0104,3.06334,5.42513,377.253,-9999.0,6.532,33.13
200501051530,200501051600,-1.67246,0,145.52,5.66,4.637,3.35271,5.82312,3.0413,4.69926,264.703,-9999.0,6.526,33.78
200501051600,200501051630,-0.508986,0,60.333,5.4,4.262,3.31978,1.28875,3.00321,3.19029,142.195,-9999.0,6.502,35.16
200501051630,200501051700,5.20512,0,6.129,4.76,3.619,3.26121,-0.040831,2.94918,0.556324,23.1519,-9999.0,6.451,40.24
200501051700,200501051730,-9999.0,1,0.0,4.08,3.007,3.20509,-0.075327,2.89694,0.0,0.0,-9999.0,6.369,46.45
200501051730,200501051800,-9999.0,1,0.0,3.82,2.597,3.16795,0.004561,2.85687,0.0,0.0,-9999.0,6.266,48.49
200501051800,200501051830,-9999.0,1,0.0,3.62,2.199,3.13176,-0.034529,2.81759,0.0,0.0,-9999.0,6.163,49.68
200501051830,200501051900,2.1918,0,0.0,3.46,1.801,3.09534,1.22904,2.77838,0.0,0.0,-9999.0,6.058,50.57
200501051900,200501051930,-9999.0,1,0.0,3.46,1.528,3.07091,-0.22745,2.74684,0.0,0.0,-9999.0,5.95,49.59
200501051930,200501052000,-9999.0,1,0.0,3.55,1.209,3.04187,-0.278499,2.71259,0.0,0.0,-9999.0,5.839,47.04
200501052000,200501052030,-9999.0,1,0.0,3.72,1.137,3.03694,-0.286128,2.69343,0.0,0.0,-9999.0,5.731,44.27
200501052030,200501052100,-9999.0,1,0.0,3.24,0.354,2.96191,-0.392364,2.63112,0.0,0.0,-9999.0,5.629,48.7
200501052100,200501052130,-9999.0,1,0.0,2.77,-0.418,2.88727,-0.358786,2.56927,0.0,0.0,-9999.0,5.527,53.49
200501052130,200501052200,-9999.0,1,0.0,2.82,-0.405,2.89059,-0.374785,2.55581,0.0,0.0,-9999.0,5.415,52.72
200501052200,200501052230,-9999.0,1,0.0,2.92,-0.168,2.91625,-0.372304,2.55599,0.0,0.0,-9999.0,5.31,51.95
200501052230,200501052300,-9999.0,1,0.0,2.98,-0.028,2.93223,-0.361891,2.5501,0.0,0.0,-9999.0,5.22,51.48
200501052300,200501052330,-9999.0,1,0.0,2.6,-0.653,2.87182,-0.548454,2.49801,0.0,0.0,-9999.0,5.136,55.67
200501052330,200501060000,5.02482,0,0.0,2.52,-0.732,2.8659,-2.19568,2.47906,0.0,0.0,-9999.0,5.058,56.84
200501060000,200501060030,10.4073,0,0.0,2.38,-0.928,2.84819,-7.62151,2.45311,0.0,0.0,-9999.0,4.995,58.57
200501060030,200501060100,1.70725,0,0.0,2.59,-0.554,2.88777,-0.344481,2.46138,0.0,0.0,-9999.0,4.942,56.13
200501060100,200501060130,4.21261,0,0.0,2.56,-0.502,2.895,-0.329831,2.45024,0.0,0.0,-9999.0,4.895,56.78
200501060130,200501060200,-9999.0,1,0.0,2.5,-0.544,2.89279,-0.33738,2.43355,0.0,0.0,-9999.0,4.849,57.69
200501060200,200501060230,-9999.0,1,0.0,2.68,-0.082,2.94115,-0.338387,2.44623,0.0,0.0,-9999.0,4.796,56.11
200501060230,200501060300,-9999.0,1,0.0,2.74,0.126,2.96401,-0.334294,2.44382,0.0,0.0,-9999.0,4.755,55.81
200501060300,200501060330,-9999.0,1,0.0,2.68,0.107,2.96417,-0.317722,2.42829,0.0,0.0,-9999.0,4.727,56.74
200501060330,200501060400,-9999.0,1,0.0,2.77,0.399,2.99542,-0.324365,2.43037,0.0,0.0,-9999.0,4.703,56.26
200501060400,200501060430,-9999.0,1,0.0,2.74,0.4,2.9976,-0.321562,2.41589,0.0,0.0,-9999.0,4.688,56.65
200501060430,200501060500,-9999.0,1,0.0,2.72,0.297,2.98937,-0.344271,2.39561,0.0,0.0,-9999.0,4.676,56.78
200501060500,200501060530,1.65925,0,0.0,2.85,0.483,3.01005,1.48877,2.39141,0.0,0.0,-9999.0,4.656,55.3
200501060530,200501060600,0.248606,0,0.0,2.83,0.414,3.00523,2.88497,2.37306,0.0,0.0,-9999.0,4.646,55.29
200501060600,200501060630,-9999.0,1,0.0,2.85,0.446,3.01051,-0.3231,2.36027,0.0,0.0,-9999.0,4.654,55.1
200501060630,200501060700,-9999.0,1,0.0,2.92,0.608,3.02881,-0.295909,2.3545,0.0,0.0,-9999.0,4.676,54.6
200501060700,200501060730,-9999.0,1,4.239,3.14,1.413,3.11119,-0.162275,2.38287,0.422901,42.7767,-9999.0,4.705,53.88
200501060730,200501060800,-9999.0,1,17.049,2.99,1.26,3.09812,-0.134874,2.35993,1.41219,169.228,-9999.0,4.738,55.6
200501060800,200501060830,-9999.0,1,29.032,3.19,1.817,3.15558,-0.765675,2.37416,2.07735,290.0,-9999.0,4.779,54.51
200501060830,200501060900,-9999.0,1,22.996,3.33,2.568,3.2319,-1.0833,2.39758,1.76966,400.407,-9999.0,4.83,54.89
200501060900,200501060930,-9999.0,1,25.241,3.24,2.925,3.26918,-0.984833,2.40027,1.89207,498.56,-9999.0,4.894,57.24
200501060930,200501061000,-9999.0,1,68.272,1.89,1.192,3.09987,-0.761966,2.29713,3.38017,582.778,-9999.0,4.961,71.8
200501061000,200501061030,-9999.0,1,83.65,1.51,1.301,3.11289,-0.876687,2.28791,3.69398,651.622,-9999.0,5.02,77.7
200501061030,200501061100,-9999.0,1,63.323,1.36,1.393,3.12421,-0.770386,2.27774,3.26129,703.913,-9999.0,5.089,80.0
200501061100,200501061130,-9999.0,1,238.12,1.19,2.404,3.22682,2.84351,2.31324,5.04777,738.757,-9999.0,5.139,83.7
200501061130,200501061200,-9999.0,1,120.16,1.45,3.83,3.369,2.13159,2.36693,4.2146,755.557,-9999.0,5.241,82.1
200501061200,200501061230,-9999.0,1,281.53,1.62,5.029,3.48736,5.31481,2.40733,5.18887,754.026,-9999.0,5.393,81.6
200501061230,200501061300,-9999.0,1,227.56,1.6,5.461,3.53119,5.2719,2.41104,4.97387,734.191,-9999.0,5.583,82.4
200501061300,200501061330,-9999.0,1,401.18,1.67,5.699,3.55637,6.08384,2.40561,5.44913,696.389,-9999.0,5.81,81.9
200501061330,200501061400,-8.05159,0,309.98,1.99,5.993,3.58685,7.02523,2.40247,5.23987,641.269,-9999.0,6.029,78.9
200501061400,200501061430,-9999.0,1,221.39,2.06,6.008,3.59074,5.38306,2.38681,4.91902,569.774,-9999.0,6.233,78.1
200501061430,200501061500,-1.0694,0,136.79,2.27,6.126,3.60443,5.81175,2.37564,4.3584,483.126,-9999.0,6.401,76.1
200501061500,200501061530,-1.56874,0,45.963,2.17,6.038,3.5985,6.28891,2.35546,2.77114,382.808,-9999.0,6.522,77.0
200501061530,200501061600,-9999.0,1,21.034,1.77,5.75,3.57342,1.70301,2.32666,1.68879,270.538,-9999.0,6.584,80.9
200501061600,200501061630,-9999.0,1,10.661,1.53,5.476,3.54956,0.01232,2.29857,0.995755,148.235,-9999.0,6.613,83.2
200501061630,200501061700,-9999.0,1,1.106,1.36,5.321,3.53705,-0.064027,2.27573,0.121826,26.9281,-9999.0,6.621,84.9
200501061700,200501061730,-9999.0,1,0.0,1.12,5.034,3.51173,-0.356822,2.24728,0.0,0.0,-9999.0,6.616,87.3
200501061730,200501061800,-9999.0,1,0.0,0.83,4.803,3.49172,-0.014639,2.22134,0.0,0.0,-9999.0,6.597,90.5
200501061800,200501061830,-9999.0,1,0.0,0.7,4.663,3.48048,-0.066968,2.19939,0.0,0.0,-9999.0,6.58,91.9
200501061830,200501061900,-9999.0,1,0.0,0.65,4.627,3.47934,-0.073807,2.18195,0.0,0.0,-9999.0,6.566,92.5
200501061900,200501061930,-9999.0,1,0.0,0.63,4.559,3.47507,0.033099,2.16317,0.0,0.0,-9999.0,6.558,92.7
200501061930,200501062000,-9999.0,1,0.0,0.61,4.563,3.47782,0.037698,2.14746,0.0,0.0,-9999.0,6.553,92.9
200501062000,200501062030,-9999.0,1,0.0,0.6,4.492,3.47323,-0.006807,2.12862,0.0,0.0,-9999.0,6.551,93.0
200501062030,200501062100,-9999.0,1,0.0,0.61,4.563,3.48253,0.044606,2.11569,0.0,0.0,-9999.0,6.549,92.9
200501062100,200501062130,-9999.0,1,0.0,0.65,4.72,3.50024,-0.029688,2.10624,0.0,0.0,-9999.0,6.531,92.5
200501062130,200501062200,-9999.0,1,0.0,0.71,4.588,3.4897,-0.066342,2.08494,0.0,0.0,-9999.0,6.515,91.7
200501062200,200501062230,-9999.0,1,0.0,0.8,4.719,3.50488,-0.022998,2.07434,0.0,0.0,-9999.0,6.497,90.8
200501062230,200501062300,-9999.0,1,0.0,1.04,4.96,3.53079,0.024126,2.06802,0.0,0.0,-9999.0,6.476,88.2
200501062300,200501062330,-9999.0,1,0.0,1.26,5.197,3.55629,0.003298,2.06135,0.0,0.0,-9999.0,6.47,85.9
200501062330,200501070000,-9999.0,1,0.0,1.06,4.624,3.50267,-0.039987,2.0228,0.0,0.0,-9999.0,6.465,87.6
200501070000,200501070030,-9999.0,1,0.0,0.94,4.478,3.49069,0.016665,2.00118,0.0,0.0,-9999.0,6.425,88.9
200501070030,200501070100,-9999.0,1,0.0,0.75,4.097,3.45547,0.286924,2.01569,0.0,0.0,-9999.0,6.396,91.0
200501070100,200501070130,-9999.0,1,0.0,0.66,3.834,3.43175,0.211403,2.0343,0.0,0.0,-9999.0,6.392,91.9
200501070130,200501070200,-9999.0,1,0.0,0.63,4.005,3.45101,0.157411,2.07083,0.0,0.0,-9999.0,6.393,92.4
200501070200,200501070230,-9999.0,1,0.0,0.79,4.691,3.52107,-0.003213,2.12977,0.0,0.0,-9999.0,6.388,90.8
200501070230,200501070300,-9999.0,1,0.0,1.18,4.494,3.50403,0.03846,2.15122,0.0,0.0,-9999.0,6.358,86.1
200501070300,200501070330,-9999.0,1,0.0,1.19,4.289,3.48612,0.276002,2.17191,0.0,0.0,-9999.0,6.315,85.8
200501070330,200501070400,-9999.0,1,0.0,1.13,4.071,3.46685,0.299569,2.1916,0.0,0.0,-9999.0,6.264,86.3
200501070400,200501070430,-9999.0,1,0.0,1.01,3.823,3.44451,0.228006,2.20943,0.0,0.0,-9999.0,6.215,87.5
200501070430,200501070500,-9999.0,1,0.0,1.0,3.822,3.44672,0.231007,2.23864,0.0,0.0,-9999.0,6.172,87.7
200501070500,200501070530,-9999.0,1,0.0,1.05,3.94,3.46079,0.303815,2.27368,0.0,0.0,-9999.0,6.156,87.1
200501070530,200501070600,-9999.0,1,0.0,1.13,3.947,3.4638,0.27924,2.3034,0.0,0.0,-9999.0,6.153,86.2
200501070600,200501070630,-9999.0,1,0.0,1.08,3.799,3.45135,0.154187,2.32527,0.0,0.0,-9999.0,6.125,86.7
200501070630,200501070700,-9999.0,1,0.0,1.1,3.819,3.45566,0.243296,2.35554,0.0,0.0,-9999.0,6.082,86.4
200501070700,200501070730,-9999.0,1,15.993,1.11,3.848,3.46087,0.290721,2.38633,1.30236,44.2659,-9999.0,6.045,86.3
200501070730,200501070800,-9999.0,1,44.72,1.43,4.314,3.50967,0.68992,2.44049,2.57043,171.184,-9999.0,6.031,82.9
200501070800,200501070830,-9999.0,1,58.831,1.36,4.145,3.49517,1.14976,2.46105,2.95369,292.054,-9999.0,6.05,83.6
200501070830,200501070900,-9999.0,1,170.81,1.32,4.235,3.50648,3.56719,2.49557,4.39913,402.551,-9999.0,6.094,84.2
200501070900,200501070930,-9999.0,1,316.88,1.46,4.628,3.54794,5.15923,2.54714,5.04721,500.783,-9999.0,6.181,83.0
200501070930,200501071000,-9999.0,1,274.76,1.64,5.047,3.59186,5.35476,2.60074,4.91271,585.07,-9999.0,6.362,81.4
200501071000,200501071030,-9999.0,1,430.99,2.02,5.688,3.65747,6.50761,2.66748,5.31293,653.97,-9999.0,6.573,78.1
200501071030,200501071100,-9999.0,1,318.07,2.32,6.089,3.69924,6.88391,2.72135,5.05529,706.303,-9999.0,6.857,75.5
200501071100,200501071130,-9999.0,1,510.8,2.98,6.886,3.77937,7.16397,2.79845,5.4529,741.175,-9999.0,7.11,70.2
200501071130,200501071200,-9999.0,1,506.73,3.58,7.5,3.84124,7.78671,2.86588,5.4543,757.989,-9999.0,7.4,65.65
200501071200,200501071230,-9999.0,1,560.23,4.37,8.12,3.90333,9.55628,2.93438,5.53415,756.457,-9999.0,7.71,59.79
200501071230,200501071300,-4.12859,0,194.98,4.1,7.75,3.87042,9.54537,2.94581,4.51839,736.605,-9999.0,7.93,61.29
200501071300,200501071330,-9999.0,1,103.62,3.53,7.16,3.81601,4.27866,2.9432,3.66141,698.773,-9999.0,8.04,65.38
200501071330,200501071400,-9999.0,1,131.24,3.51,7.23,3.82532,5.82163,2.97977,3.98645,643.608,-9999.0,8.05,65.69
200501071400,200501071430,-3.51594,0,260.31,4.81,8.1,3.91176,8.24277,3.06571,4.85024,572.055,-9999.0,8.03,55.65
200501071430,200501071500,-0.0374398,0,183.75,5.07,8.31,3.93448,5.65047,3.11184,4.42503,485.337,-9999.0,7.99,53.93
200501071500,200501071530,1.14648,0,132.86,5.12,8.07,3.91405,4.3937,3.13007,3.97883,384.938,-9999.0,7.94,52.77
200501071530,200501071600,1.69335,0,84.924,4.04,7.01,3.81404,3.51456,3.09492,3.31671,272.576,-9999.0,7.85,59.91
200501071600,200501071630,2.53239,0,41.457,3.4,6.325,3.74951,2.46609,3.08173,2.26389,150.173,-9999.0,7.75,64.681
200501071630,200501071700,3.41667,0,3.535,3.51,6.187,3.7384,1.54306,3.10396,0.306181,28.1014,-9999.0,7.65,63.11
200501071700,200501071730,-9999.0,1,0.0,2.9,5.505,3.67335,0.3073,3.08839,0.0,0.0,-9999.0,7.54,68.05
200501071730,200501071800,2.11558,0,0.0,2.18,4.715,3.59684,2.40423,3.06341,0.0,0.0,-9999.0,7.44,74.7
200501071800,200501071830,7.58277,0,0.0,2.08,4.407,3.56822,-3.15192,3.07127,0.0,0.0,-9999.0,7.33,75.3
200501071830,200501071900,6.18401,0,0.0,2.18,4.147,3.54431,-1.82739,3.08199,0.0,0.0,-9999.0,7.22,73.7
200501071900,200501071930,8.32891,0,0.0,1.98,3.83,3.51449,-4.06265,3.08789,0.0,0.0,-9999.0,7.12,75.5
200501071930,200501072000,5.99646,0,0.0,1.68,3.49,3.48217,-1.82647,3.09134,0.0,0.0,-9999.0,7.02,78.7
200501072000,200501072030,5.03866,0,0.0,1.33,2.903,3.42433,-1.03437,3.07486,0.0,0.0,-9999.0,6.944,82.5
200501072030,200501072100,-1.54849,0,0.0,1.11,2.495,3.38453,5.43985,3.07106,0.0,0.0,-9999.0,6.867,84.9
200501072100,200501072130,3.94034,0,0.0,1.02,2.326,3.36927,-0.094205,3.08554,0.0,0.0,-9999.0,6.791,86.0
200501072130,200501072200,4.3345,0,0.0,1.15,2.286,3.36733,-0.497517,3.11016,0.0,0.0,-9999.0,6.697,84.2
200501072200,200501072230,3.35807,0,0.0,1.18,2.034,3.34336,0.410931,3.11724,0.0,0.0,-9999.0,6.588,83.4
200501072230,200501072300,1.96745,0,0.0,1.18,1.854,3.3268,1.75384,3.12979,0.0,0.0,-9999.0,6.479,83.3
200501072300,200501072330,-9999.0,1,0.0,1.05,1.568,3.29909,0.093655,3.13296,0.0,0.0,-9999.0,6.371,84.8
200501072330,200501080000,-9999.0,1,0.0,0.92,1.341,3.27745,0.008914,3.14058,0.0,0.0,-9999.0,6.283,86.5
200501080000,200501080030,-9999.0,1,0.0,0.82,1.107,3.25424,-0.007309,3.14709,0.0,0.0,-9999.0,6.199,87.8
200501080030,200501080100,-9999.0,1,0.0,0.75,0.833,3.22672,-0.044604,3.14955,0.0,0.0,-9999.0,6.11,88.6
200501080100,200501080130,-9999.0,1,0.0,0.82,0.764,3.22079,-0.057041,3.16982,0.0,0.0,-9999.0,6.018,87.4
200501080130,200501080200,-9999.0,1,0.0,1.21,0.992,3.24623,-0.032732,3.21687,0.0,0.0,-9999.0,5.924,81.8
200501080200,200501080230,-9999.0,1,0.0,1.3,0.913,3.23926,-0.017853,3.23626,0.0,0.0,-9999.0,5.827,80.3
200501080230,200501080300,-9999.0,1,0.0,1.54,0.946,3.24411,-0.007212,3.26585,0.0,0.0,-9999.0,5.738,76.7
200501080300,200501080330,-9999.0,1,0.0,1.72,1.027,3.25403,-0.01789,3.29998,0.0,0.0,-9999.0,5.656,74.0
200501080330,200501080400,2.61947,0,0.0,1.75,0.892,3.24113,-0.018079,3.3139,0.0,0.0,-9999.0,5.576,73.4
200501080400,200501080430,4.26848,0,0.0,2.18,0.937,3.24725,-0.775891,3.34471,0.0,0.0,-9999.0,5.503,66.94
200501080430,200501080500,2.28488,0,0.0,2.63,0.979,3.25306,1.2208,3.37531,0.0,0.0,-9999.0,5.427,60.2
200501080500,200501080530,5.67495,0,0.0,2.64,0.782,3.23356,-2.22029,3.38276,0.0,0.0,-9999.0,5.348,59.37
200501080530,200501080600,-9999.0,1,0.0,2.18,0.157,3.16841,-0.083893,3.34747,0.0,0.0,-9999.0,5.27,64.901
200501080600,200501080630,-9999.0,1,0.0,2.16,-0.019,3.15093,-0.112247,3.35565,0.0,0.0,-9999.0,5.193,64.85
200501080630,200501080700,-9999.0,1,0.0,2.15,-0.011,3.15311,-0.108492,3.38211,0.0,0.0,-9999.0,5.114,65.1
200501080700,200501080730,-9999.0,1,19.137,2.02,-0.188,3.13547,-0.056622,3.38965,1.07281,42.3223,-9999.0,5.041,66.7
200501080730,200501080800,-9999.0,1,85.608,2.19,0.119,3.16967,-1.50645,3.44683,2.97358,169.073,-9999.0,4.979,64.731
200501080800,200501080830,-9999.0,1,174.77,2.87,1.111,3.27663,-0.538473,3.57509,4.16549,290.357,-9999.0,4.947,56.91
200501080830,200501080900,4.72644,0,262.69,3.17,1.653,3.33529,-1.02218,3.65774,4.83051,401.325,-9999.0,4.963,54.17
200501080900,200501080930,-4.44399,0,342.19,3.54,2.242,3.39861,8.31447,3.74584,5.23386,500.079,-9999.0,5.05,50.99
200501080930,200501081000,-9999.0,1,409.5,3.99,2.946,3.47357,3.24029,3.8464,5.49208,584.927,-9999.0,5.209,47.39
200501081000,200501081030,-9999.0,1,472.88,4.26,3.26,3.50766,4.78199,3.90737,5.68959,654.42,-9999.0,5.398,45.12
200501081030,200501081100,-0.819542,0,477.76,4.48,3.487,3.53266,5.05384,3.95974,5.70936,707.366,-9999.0,5.682,43.18
200501081100,200501081130,-3.42117,0,503.49,4.81,4.108,3.59823,7.84115,4.05353,5.78381,742.862,-9999.0,5.961,41.56
200501081130,200501081200,-2.85512,0,435.6,4.99,4.096,3.5985,7.27379,4.0818,5.59737,760.299,-9999.0,6.233,39.42
200501081200,200501081230,-3.71941,0,466.58,5.13,4.434,3.63474,8.24163,4.14699,5.69708,759.379,-9999.0,6.413,39.19
200501081230,200501081300,-1.90216,0,269.78,5.21,4.61,3.65429,6.47983,4.19549,4.86851,740.117,-9999.0,6.546,38.99
200501081300,200501081330,-4.50386,0,225.32,5.3,4.748,3.66994,9.12574,4.24022,4.5599,702.844,-9999.0,6.644,38.54
200501081330,200501081400,-2.7595,0,294.76,5.52,4.801,3.6769,7.39987,4.27603,5.01543,648.197,-9999.0,6.687,36.22
200501081400,200501081430,-0.300977,0,362.88,6.11,5.36,3.73543,5.11524,4.36656,5.35072,577.111,-9999.0,6.67,31.99
200501081430,200501081500,-2.56692,0,385.22,6.42,6.017,3.80353,7.58845,4.46817,5.4464,490.803,-9999.0,6.632,31.72
200501081500,200501081530,-0.0437963,0,228.92,6.29,5.568,3.75968,4.9275,4.45063,4.57754,390.748,-9999.0,6.629,31.05
200501081530,200501081600,-0.867435,0,153.13,5.77,5.131,3.71677,5.61841,4.43328,3.83797,278.66,-9999.0,6.597,34.77
200501081600,200501081630,1.47954,0,67.225,5.15,4.466,3.65017,3.07089,4.38921,2.38897,156.456,-9999.0,6.537,39.04
200501081630,200501081700,2.11428,0,8.277,4.55,3.737,3.57636,2.22,4.3359,0.429124,32.4217,-9999.0,6.452,43.26
200501081700,200501081730,3.79112,0,0.0,4.25,3.291,3.53143,0.413822,4.31338,0.0,0.0,-9999.0,6.347,45.42
200501081730,200501081800,-9999.0,1,0.0,3.63,2.77,3.47838,0.356828,4.28087,0.0,0.0,-9999.0,6.228,51.64
200501081800,200501081830,-9999.0,1,0.0,2.96,2.376,3.43836,0.408276,4.26217,0.0,0.0,-9999.0,6.115,59.41
200501081830,200501081900,-9999.0,1,0.0,2.37,2.014,3.40153,0.309087,4.24635,0.0,0.0,-9999.0,6.021,66.62
200501081900,200501081930,-9999.0,1,0.0,2.28,1.719,3.37164,0.267913,4.23786,0.0,0.0,-9999.0,5.931,67.32
200501081930,200501082000,-9999.0,1,0.0,2.09,1.542,3.35421,0.125222,4.24329,0.0,0.0,-9999.0,5.847,69.65
200501082000,200501082030,-9999.0,1,0.0,1.97,1.389,3.33929,0.072216,4.25134,0.0,0.0,-9999.0,5.761,71.0
200501082030,200501082100,-9999.0,1,0.0,1.85,1.327,3.33405,0.127505,4.27052,0.0,0.0,-9999.0,5.679,72.7
200501082100,200501082130,-9999.0,1,0.0,1.83,1.268,3.32912,0.113051,4.28996,0.0,0.0,-9999.0,5.603,72.9
200501082130,200501082200,-9999.0,1,0.0,1.91,1.273,3.33104,0.141803,4.31748,0.0,0.0,-9999.0,5.525,71.7
200501082200,200501082230,-9999.0,1,0.0,1.89,1.307,3.33606,0.153061,4.34874,0.0,0.0,-9999.0,5.445,72.1
200501082230,200501082300,-9999.0,1,0.0,2.07,1.26,3.33241,0.141908,4.36955,0.0,0.0,-9999.0,5.376,69.27
200501082300,200501082330,-9999.0,1,0.0,2.07,1.143,3.32125,0.156388,4.38111,0.0,0.0,-9999.0,5.333,69.01
200501082330,200501090000,-9999.0,1,0.0,2.2,1.384,3.34845,0.107825,4.43961,0.0,0.0,-9999.0,5.269,67.71
200501090000,200501090030,-9999.0,1,0.0,2.16,1.563,3.36898,0.171864,4.49029,0.0,0.0,-9999.0,5.226,68.69
200501090030,200501090100,-9999.0,1,0.0,2.14,1.5,3.36364,0.15614,4.49649,0.0,0.0,-9999.0,5.212,68.83
200501090100,200501090130,-9999.0,1,0.0,2.07,1.408,3.35518,0.12011,4.49858,0.0,0.0,-9999.0,5.199,69.61
200501090130,200501090200,-9999.0,1,0.0,1.94,1.342,3.34948,0.11148,4.50396,0.0,0.0,-9999.0,5.194,71.4
200501090200,200501090230,-9999.0,1,0.0,1.9,1.318,3.34829,0.170964,4.51495,0.0,0.0,-9999.0,5.175,72.0
200501090230,200501090300,-9999.0,1,0.0,1.96,1.337,3.35171,0.11381,4.53188,0.0,0.0,-9999.0,5.139,71.1
200501090300,200501090330,-9999.0,1,0.0,2.06,1.367,3.35632,0.11615,4.55041,0.0,0.0,-9999.0,5.094,69.73
200501090330,200501090400,-9999.0,1,0.0,1.97,1.122,3.33136,0.167069,4.52982,0.0,0.0,-9999.0,5.053,70.5
200501090400,200501090430,-9999.0,1,0.0,2.01,1.206,3.34177,0.128174,4.55593,0.0,0.0,-9999.0,5.016,70.0
200501090430,200501090500,-9999.0,1,0.0,1.92,1.04,3.32526,0.16994,4.54587,0.0,0.0,-9999.0,4.973,71.1
200501090500,200501090530,-9999.0,1,0.0,1.94,1.004,3.32275,0.161816,4.55446,0.0,0.0,-9999.0,4.934,70.7
200501090530,200501090600,-9999.0,1,0.0,2.27,1.303,3.35635,0.17978,4.61266,0.0,0.0,-9999.0,4.909,66.42
200501090600,200501090630,-9999.0,1,0.0,2.31,1.299,3.3573,0.180518,4.62631,0.0,0.0,-9999.0,4.902,65.85
200501090630,200501090700,-9999.0,1,0.0,2.18,1.091,3.33625,0.169449,4.60912,0.0,0.0,-9999.0,4.895,67.23
200501090700,200501090730,-9999.0,1,6.122,2.0,0.839,3.31037,0.15845,4.58456,0.265024,43.9943,-9999.0,4.869,69.38
200501090730,200501090800,-9999.0,1,75.953,2.0,0.828,3.31054,-0.621816,4.59647,2.35517,171.266,-9999.0,4.832,69.43
200501090800,200501090830,-9999.0,1,132.06,2.11,1.097,3.34101,0.309891,4.65192,3.33246,292.658,-9999.0,4.812,68.34
200501090830,200501090900,-9999.0,1,262.65,2.33,1.352,3.36993,1.86222,4.70585,4.62501,403.724,-9999.0,4.838,65.7
200501090900,200501090930,2.86355,0,331.52,2.63,2.046,3.44593,1.04601,4.82956,5.02667,502.565,-9999.0,4.916,63.04
200501090930,200501091000,6.15758,0,410.53,2.59,2.368,3.4818,-2.1532,4.89588,5.36579,587.489,-9999.0,5.034,64.44
200501091000,200501091030,2.47054,0,463.02,2.14,2.246,3.47018,1.50053,4.89217,5.53615,657.043,-9999.0,5.158,70.4
200501091030,200501091100,0.444167,0,539.16,2.32,2.751,3.52552,3.67599,4.98906,5.73928,710.037,-9999.0,5.354,69.09
