TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050900,200701050930,0.657184,0,21.56,2.332,6.61,1.01957,0.363812,1.00113,0.429129,138.592,41.43,4.71,76.1
200701050930,200701051000,0.402226,0,42.86,2.265,6.62,1.02039,0.619588,1.00314,0.75504,211.976,84.03,4.88,76.8
200701051000,200701051030,0.131908,0,59.73,2.422,6.8,1.03515,0.904515,1.02148,0.96527,274.415,117.47,5.03,75.5
200701051030,200701051100,-0.693889,0,137.92,2.603,7.25,1.07254,1.76729,1.06659,1.60127,324.841,256.6,5.43,74.47
200701051100,200701051130,-0.595145,0,121.05,2.786,7.55,1.09785,1.69357,1.0977,1.50074,362.392,230.06,6.01,73.23
200701051130,200701051200,0.238704,0,71.94,2.584,7.45,1.08938,0.851363,1.08878,1.10407,386.424,142.32,6.04,75.0
200701051200,200701051230,0.427669,0,43.1,2.423,7.35,1.08094,0.65407,1.07989,0.769629,396.527,89.08,5.89,76.4
200701051230,200701051300,0.747766,0,35.1,2.545,7.54,1.097,0.349855,1.10011,0.657954,392.528,74.0,5.79,75.53
200701051300,200701051330,0.637802,0,30.37,2.44,7.58,1.1004,0.463187,1.10529,0.587236,374.495,65.74,5.76,76.6
200701051330,200701051400,0.654893,0,24.12,2.473,7.67,1.10806,0.453677,1.11558,0.4861,342.737,52.44,5.74,76.43
200701051400,200701051430,0.825059,0,10.14,2.567,7.73,1.11319,0.288585,1.12287,0.224686,297.797,23.16,5.66,75.63
200701051430,200701051500,0.964236,0,13.71,2.641,7.83,1.12175,0.157882,1.13429,0.297466,240.444,30.79,5.63,75.1
200701051500,200701051530,0.816572,0,15.89,2.527,7.8,1.11918,0.303015,1.13236,0.340866,171.659,33.89,5.63,76.13
200701051530,200701051600,1.01832,0,4.18,2.308,7.62,1.1038,0.086084,1.11507,0.097548,92.6199,10.83,5.58,77.93
200701051600,200701051630,1.113,0,0.0,2.131,7.44,1.08853,-0.023673,1.09792,0.0,13.9589,3.55,5.51,79.37
200701051630,200701051700,1.06083,0,0.0,2.105,7.45,1.08938,0.029343,1.10006,0.0,0.0,0.0,5.44,79.63
200701051700,200701051730,0.846736,0,0.0,2.232,7.67,1.10806,0.26191,1.12362,0.0,0.0,0.0,5.48,78.73
200701051730,200701051800,1.04035,0,0.0,2.283,7.78,1.11746,0.077598,1.1361,0.0,0.0,0.0,5.48,78.4
200701051800,200701051830,1.1888,0,0.0,2.374,7.97,1.1338,-0.0547,1.15699,0.0,0.0,0.0,5.54,77.83
200701051830,200701051900,1.38659,0,0.0,2.345,8.08,1.14331,-0.243081,1.1697,0.0,0.0,0.0,5.62,78.27
200701051900,200701051930,1.10365,0,0.0,2.252,8.08,1.14331,0.03987,1.17088,0.0,0.0,0.0,5.65,79.13
200701051930,200701052000,1.20715,0,0.0,2.359,8.24,1.15722,-0.049879,1.18899,0.0,0.0,0.0,5.7,78.37
200701052000,200701052030,1.12264,0,0.0,2.529,8.44,1.17473,0.051935,1.21156,0.0,0.0,0.0,5.76,77.13
200701052030,200701052100,1.20235,0,0.0,2.608,8.56,1.1853,-0.017326,1.22572,0.0,0.0,0.0,5.81,76.6
200701052100,200701052130,1.30337,0,0.0,2.625,8.59,1.18795,-0.115718,1.2302,0.0,0.0,0.0,5.8,76.5
200701052130,200701052200,1.38049,0,0.0,2.667,8.7,1.19769,-0.183207,1.2434,0.0,0.0,0.0,5.84,76.3
200701052200,200701052230,1.27933,0,0.0,2.355,8.53,1.18265,-0.096885,1.22615,0.0,0.0,0.0,5.96,78.83
200701052230,200701052300,1.34144,0,0.0,2.403,8.6,1.18884,-0.15288,1.23498,0.0,0.0,0.0,5.99,78.5
200701052300,200701052330,1.08325,0,0.0,2.209,8.5,1.18001,0.096607,1.22536,0.0,0.0,0.0,5.97,80.1
200701052330,200701060000,1.19079,0,0.0,1.96,8.38,1.16946,-0.021336,1.21361,0.0,0.0,0.0,6.06,82.2
200701060000,200701060030,1.23926,0,0.0,1.996,8.48,1.17825,-0.061119,1.22564,0.0,0.0,0.0,6.13,82.0
200701060030,200701060100,1.36152,0,0.0,2.012,8.52,1.18177,-0.179888,1.2312,0.0,0.0,0.0,6.18,81.9
200701060100,200701060130,1.15191,0,0.0,1.821,8.41,1.17209,0.020178,1.22049,0.0,0.0,0.0,6.26,83.5
200701060130,200701060200,1.30431,0,0.0,2.015,8.62,1.1906,-0.113934,1.24457,0.0,0.0,0.0,6.3,82.0
200701060200,200701060230,1.18767,0,0.0,2.132,8.76,1.20302,0.014982,1.26119,0.0,0.0,0.0,6.35,81.13
200701060230,200701060300,1.06206,0,0.0,2.139,8.81,1.20747,0.144999,1.26797,0.0,0.0,0.0,6.38,81.13
200701060300,200701060330,0.891128,0,0.0,2.217,8.93,1.21819,0.326524,1.28255,0.0,0.0,0.0,6.43,80.6
200701060330,200701060400,1.24027,0,0.0,2.051,8.8,1.20658,-0.034067,1.26936,0.0,0.0,0.0,6.46,81.9
200701060400,200701060430,1.19316,0,0.0,2.138,8.91,1.2164,0.022749,1.28285,0.0,0.0,0.0,6.46,81.27
200701060430,200701060500,0.988173,0,0.0,2.263,9.06,1.22986,0.241031,1.30092,0.0,0.0,0.0,6.5,80.37
200701060500,200701060530,1.18605,0,0.0,2.373,9.21,1.24339,0.05652,1.31915,0.0,0.0,0.0,6.57,79.63
200701060530,200701060600,1.31972,0,0.0,2.39,9.35,1.25608,-0.06461,1.33638,0.0,0.0,0.0,6.64,79.67
200701060600,200701060630,1.52619,0,0.0,2.402,9.39,1.25972,-0.267477,1.34227,0.0,0.0,0.0,6.7,79.63
200701060630,200701060700,1.46289,0,0.0,2.311,9.22,1.24429,-0.219391,1.32415,0.0,0.0,0.0,6.43,80.17
200701060700,200701060730,1.13794,0,0.0,2.24,9.03,1.22716,0.088661,1.30391,0.0,0.0,0.0,6.24,80.53
200701060730,200701060800,1.06511,0,0.0,2.405,9.03,1.22716,0.161503,1.30519,0.0,0.0,0.0,5.98,79.1
200701060800,200701060830,1.3711,0,4.01,2.338,9.04,1.22805,-0.143588,1.30759,0.103916,0.970979,9.94,5.88,79.7
200701060830,200701060900,0.602898,0,15.85,2.52,9.39,1.25971,0.655877,1.34881,0.377802,57.8596,36.38,5.87,78.63
200701060900,200701060930,0.365209,0,39.93,2.67,9.62,1.28074,0.914326,1.37676,0.816703,140.996,81.1,6.03,77.7
200701060930,200701061000,0.626428,0,33.53,2.613,9.86,1.30287,0.674948,1.40624,0.715075,214.437,64.42,6.57,78.53
200701061000,200701061030,0.562219,0,51.94,2.649,9.93,1.30935,0.745571,1.41587,0.99614,276.924,98.13,6.98,78.33
200701061030,200701061100,-9999.0,1,68.78,2.337,9.63,1.28166,0.958688,1.38192,1.20843,327.389,147.19,7.09,80.5
200701061100,200701061130,-9999.0,1,73.33,2.492,9.75,1.2927,1.04727,1.39732,1.26211,364.969,149.41,7.24,79.37
200701061130,200701061200,0.406913,0,58.44,2.317,9.76,1.29362,0.885397,1.39984,1.08962,389.02,116.41,7.5,80.83
200701061200,200701061230,0.511402,0,36.9,2.124,9.65,1.28349,0.770927,1.38825,0.781004,399.131,76.48,7.68,82.3
200701061230,200701061300,0.326402,0,43.54,1.805,9.47,1.26701,0.93967,1.36856,0.887701,395.128,90.59,7.81,84.77
200701061300,200701061330,0.288744,0,23.23,1.606,9.41,1.26153,0.971939,1.3629,0.539714,377.081,57.49,7.82,86.4
200701061330,200701061400,0.264803,0,35.0,2.178,10.0,1.31586,1.04949,1.43374,0.755484,345.299,77.99,7.87,82.27
200701061400,200701061430,0.500709,0,55.44,2.6,10.53,1.36562,0.862679,1.49932,1.064,300.324,111.62,8.15,79.57
200701061430,200701061500,-9999.0,1,25.72,2.347,10.38,1.35144,0.441534,1.48239,0.592473,242.926,52.88,8.22,81.37
200701061500,200701061530,-9999.0,1,17.01,2.514,10.47,1.35994,0.004014,1.49479,0.417038,174.089,34.78,8.15,80.17
200701061530,200701061600,1.40122,0,5.99,2.412,10.36,1.34956,-0.05363,1.48275,0.159703,94.9883,12.16,8.03,80.83
200701061600,200701061630,1.06104,0,1.8,2.471,10.29,1.34297,0.280067,1.47562,0.049727,15.2712,3.81,7.93,80.27
200701061630,200701061700,0.899233,0,0.0,2.169,9.94,1.31028,0.409638,1.43475,0.0,0.0,0.0,7.8,82.27
200701061700,200701061730,1.11764,0,0.0,1.9,9.75,1.2927,0.173898,1.41343,0.0,0.0,0.0,7.69,84.27
200701061730,200701061800,1.06578,0,0.0,1.797,9.66,1.28441,0.217594,1.4041,0.0,0.0,0.0,7.6,85.03
200701061800,200701061830,1.81912,0,0.0,1.857,9.75,1.29269,-0.527557,1.41612,0.0,0.0,0.0,7.54,84.63
200701061830,200701061900,1.27106,0,0.0,1.805,9.82,1.29916,0.026894,1.42581,0.0,0.0,0.0,7.6,85.13
200701061900,200701061930,1.39799,0,0.0,1.841,9.86,1.30286,-0.096372,1.43195,0.0,0.0,0.0,7.6,84.87
200701061930,200701062000,0.949188,0,0.0,1.934,9.98,1.31399,0.363426,1.44773,0.0,0.0,0.0,7.6,84.23
200701062000,200701062030,0.901904,0,0.0,1.972,10.02,1.31771,0.414395,1.45393,0.0,0.0,0.0,7.6,83.97
200701062030,200701062100,1.13213,0,0.0,1.96,10.05,1.32051,0.186938,1.45893,0.0,0.0,0.0,7.59,84.1
200701062100,200701062130,1.53593,0,0.0,2.152,10.19,1.33359,-0.203946,1.47734,0.0,0.0,0.0,7.6,82.7
200701062130,200701062200,1.05323,0,0.0,2.233,10.17,1.33171,0.27692,1.47628,0.0,0.0,0.0,7.55,82.03
200701062200,200701062230,1.03512,0,0.0,2.504,10.38,1.35144,0.3145,1.50345,0.0,0.0,0.0,7.53,80.13
200701062230,200701062300,1.19126,0,0.0,2.936,10.79,1.39036,0.196754,1.55597,0.0,0.0,0.0,7.63,77.33
200701062300,200701062330,1.12905,0,0.0,2.885,10.71,1.38272,0.251447,1.54736,0.0,0.0,0.0,7.68,77.6
200701062330,200701070000,0.726131,0,0.0,2.85,10.66,1.37796,0.649684,1.54252,0.0,0.0,0.0,7.68,77.8
200701070000,200701070030,1.40269,0,0.0,2.888,10.79,1.39036,-0.014636,1.56031,0.0,0.0,0.0,7.76,77.7
200701070030,200701070100,1.31169,0,0.0,2.433,10.44,1.3571,0.04358,1.51473,0.0,0.0,0.0,7.76,80.77
200701070100,200701070130,1.41587,0,0.0,2.179,10.2,1.33452,-0.082858,1.48342,0.0,0.0,0.0,7.77,82.5
200701070130,200701070200,1.55425,0,0.0,2.253,10.39,1.35238,-0.203608,1.505,0.0,0.0,0.0,7.82,82.13
200701070200,200701070230,1.62497,0,0.0,2.662,10.83,1.39418,-0.233089,1.55789,0.0,0.0,0.0,7.91,79.5
200701070230,200701070300,1.69173,0,0.0,2.707,10.7,1.38176,-0.312078,1.53979,0.0,0.0,0.0,7.63,78.97
200701070300,200701070330,1.63411,0,0.0,2.738,10.54,1.36656,-0.269441,1.51814,0.0,0.0,0.0,7.33,78.5
200701070330,200701070400,1.13072,0,0.0,2.696,10.4,1.35332,0.220905,1.49915,0.0,0.0,0.0,7.18,78.63
200701070400,200701070430,1.32654,0,0.0,2.707,10.39,1.35238,0.024168,1.49615,0.0,0.0,0.0,7.22,78.53
200701070430,200701070500,1.1458,0,0.0,2.639,10.22,1.33639,0.189152,1.47374,0.0,0.0,0.0,7.05,78.83
200701070500,200701070530,1.61645,0,0.0,2.644,10.3,1.3439,-0.274075,1.48169,0.0,0.0,0.0,7.12,78.9
200701070530,200701070600,1.1954,0,0.0,2.281,10.03,1.31864,0.122062,1.44748,0.0,0.0,0.0,7.37,81.47
200701070600,200701070630,1.4646,0,0.0,2.282,10.04,1.31957,-0.146207,1.44698,0.0,0.0,0.0,7.47,81.47
200701070630,200701070700,1.75895,0,0.0,2.365,9.91,1.30748,-0.452468,1.42985,0.0,0.0,0.0,7.53,80.63
200701070700,200701070730,1.78479,0,0.0,2.075,9.28,1.2497,-0.535331,1.35485,0.0,0.0,0.0,7.47,82.27
200701070730,200701070800,1.27924,0,0.0,1.764,8.74,1.20122,-0.077652,1.29231,0.0,0.0,0.0,7.27,84.37
200701070800,200701070830,1.59538,0,0.78,2.448,9.01,1.22534,-0.369954,1.32112,0.021983,0.888602,1.42,7.18,78.7
200701070830,200701070900,1.58101,0,2.35,2.279,8.4,1.17119,-0.409069,1.25199,0.065319,57.433,6.3,7.02,79.33
200701070900,200701070930,1.32215,0,5.07,1.924,7.7,1.11059,-0.210106,1.17566,0.137862,140.937,12.78,6.84,81.7
200701070930,200701071000,0.743118,0,21.6,2.128,7.51,1.09443,0.352952,1.15456,0.52413,214.782,42.77,6.71,79.5
200701071000,200701071030,-9999.0,1,33.44,2.163,7.38,1.08344,0.378132,1.13991,0.753875,277.704,66.99,6.66,78.97
200701071030,200701071100,-9999.0,1,77.72,2.247,7.43,1.08766,0.888869,1.14387,1.39365,328.626,154.03,6.74,78.23
200701071100,200701071130,-9999.0,1,189.22,2.329,7.85,1.12344,2.06995,1.18641,2.26217,366.678,365.82,7.1,78.07
200701071130,200701071200,-0.652176,0,115.85,2.581,8.28,1.16069,1.8138,1.23084,1.77364,391.207,222.26,7.7,76.4
200701071200,200701071230,-9999.0,1,184.86,2.514,8.42,1.17295,2.1676,1.24456,2.24684,401.796,353.22,7.87,77.23
200701071230,200701071300,-9999.0,1,216.36,2.894,8.69,1.19678,2.36898,1.2725,2.40953,398.261,369.9,8.03,74.27
200701071300,200701071330,-9999.0,1,194.83,3.145,8.94,1.21906,2.27102,1.29852,2.30834,380.664,320.3,8.21,72.5
200701071330,200701071400,-9999.0,1,150.88,3.395,8.86,1.21191,2.13727,1.28824,2.04914,349.307,283.21,8.02,70.16
200701071400,200701071430,-0.753626,0,152.31,3.528,8.6,1.18881,1.9431,1.25846,2.06164,304.724,284.37,7.78,68.44
200701071430,200701071500,-0.435853,0,109.49,3.613,8.28,1.16068,1.59755,1.22275,1.72529,247.68,208.68,7.4,66.97
200701071500,200701071530,-0.511694,0,62.21,3.493,8.02,1.13809,1.65106,1.19399,1.19802,179.15,119.07,7.0,67.49
200701071530,200701071600,-9999.0,1,23.23,3.382,7.83,1.12172,0.319394,1.17291,0.54899,100.307,47.38,6.5,68.12
200701071600,200701071630,-9999.0,1,4.25,3.258,7.68,1.10888,-0.017972,1.15619,0.113023,18.6174,13.13,6.05,68.97
200701071630,200701071700,1.35038,0,0.0,3.103,7.4,1.08512,-0.263363,1.12647,0.0,0.0,0.98,5.57,69.87
200701071700,200701071730,1.07209,0,0.0,3.068,7.3,1.0767,0.006607,1.11523,0.0,0.0,0.0,5.25,70.01
200701071730,200701071800,0.85376,0,0.0,2.932,7.13,1.06247,0.21086,1.09712,0.0,0.0,0.0,5.11,71.0
200701071800,200701071830,0.945988,0,0.0,2.652,6.69,1.02608,0.082624,1.0529,0.0,0.0,0.0,4.93,72.97
200701071830,200701071900,0.589192,0,0.0,2.272,6.13,0.980728,0.394519,0.998561,0.0,0.0,0.0,4.74,75.93
200701071900,200701071930,0.517484,0,0.0,2.538,6.58,1.01708,0.502244,1.04018,0.0,0.0,0.0,4.63,73.93
200701071930,200701072000,0.988883,0,0.0,2.905,7.03,1.05414,0.067536,1.0827,0.0,0.0,0.0,4.45,71.07
200701072000,200701072030,0.927348,0,0.0,2.869,6.9,1.04336,0.118416,1.0689,0.0,0.0,0.0,4.2,71.17
200701072030,200701072100,0.846192,0,0.0,2.967,7.01,1.05247,0.208603,1.07849,0.0,0.0,0.0,4.08,70.41
200701072100,200701072130,1.046,0,0.0,3.15,7.25,1.0725,0.028627,1.10089,0.0,0.0,0.0,4.21,69.1
200701072130,200701072200,0.75638,0,0.0,2.849,6.76,1.03182,0.27799,1.05208,0.0,0.0,0.0,4.11,71.1
200701072200,200701072230,1.15954,0,0.0,3.021,6.91,1.04419,-0.112917,1.06543,0.0,0.0,0.0,3.93,69.67
200701072230,200701072300,0.985547,0,0.0,3.1,7.05,1.0558,0.07258,1.07787,0.0,0.0,0.0,3.96,69.17
200701072300,200701072330,0.930196,0,0.0,2.939,6.9,1.04336,0.115629,1.06225,0.0,0.0,0.0,3.91,70.47
200701072330,200701080000,0.988013,0,0.0,2.877,6.84,1.03841,0.052918,1.05539,0.0,0.0,0.0,3.84,70.97
200701080000,200701080030,1.2572,0,0.0,2.994,6.99,1.05081,-0.203976,1.06868,0.0,0.0,0.0,3.87,70.1
200701080030,200701080100,0.717904,0,0.0,2.762,6.58,1.01708,0.301934,1.02855,0.0,0.0,0.0,3.75,71.63
200701080100,200701080130,-9999.0,1,0.0,2.274,5.73,0.948996,-0.015564,0.949467,0.0,0.0,0.0,3.55,75.23
200701080130,200701080200,-9999.0,1,0.0,2.095,5.43,0.925564,-0.010937,0.921909,0.0,0.0,0.0,3.26,76.7
200701080200,200701080230,-9999.0,1,0.0,1.916,4.97,0.890245,-0.01509,0.881128,0.0,0.0,0.0,2.95,78.0
200701080230,200701080300,-9999.0,1,0.0,1.956,4.88,0.883421,-0.011579,0.872638,0.0,0.0,0.0,2.77,77.4
200701080300,200701080330,-9999.0,1,0.0,1.526,4.04,0.821108,-0.003293,0.802275,0.0,0.0,0.0,2.71,81.3
200701080330,200701080400,0.273759,0,0.0,1.971,5.4,0.923237,0.653146,0.915755,0.0,0.0,0.0,2.87,78.03
200701080400,200701080430,1.083,0,0.0,2.734,6.74,1.03017,-0.050126,1.0361,0.0,0.0,0.0,3.21,72.23
200701080430,200701080500,0.92825,0,0.0,2.812,6.86,1.04005,0.114416,1.04628,0.0,0.0,0.0,3.44,71.67
200701080500,200701080530,0.522039,0,0.0,3.116,7.23,1.07082,0.551097,1.08031,0.0,0.0,0.0,3.56,69.39
200701080530,200701080600,0.479199,0,0.0,3.124,7.23,1.07082,0.593947,1.07915,0.0,0.0,0.0,3.47,69.32
200701080600,200701080630,1.22195,0,0.0,2.61,6.64,1.02198,-0.19715,1.02248,0.0,0.0,0.0,3.47,73.3
200701080630,200701080700,0.941719,0,0.0,2.859,7.13,1.06246,0.123171,1.06731,0.0,0.0,0.0,3.77,71.73
200701080700,200701080730,1.34892,0,0.0,2.896,7.34,1.08006,-0.266599,1.08616,0.0,0.0,0.0,4.0,71.77
200701080730,200701080800,1.08878,0,0.0,2.69,7.39,1.08427,-0.00228,1.08976,0.0,0.0,0.0,4.19,73.87
200701080800,200701080830,1.06368,0,0.92,2.601,7.39,1.08463,0.023205,1.08857,0.023286,1.28813,5.59,4.17,74.73
200701080830,200701080900,0.797652,0,11.67,2.674,7.59,1.10194,0.306388,1.10656,0.27847,60.0851,27.59,4.21,74.37
200701080900,200701080930,0.245267,0,30.34,2.459,7.32,1.07945,0.836546,1.07953,0.661118,143.66,64.77,4.3,76.0
200701080930,200701081000,-0.458927,0,89.08,2.838,8.14,1.15,1.61057,1.15767,1.5416,217.568,167.25,4.89,73.8
200701081000,200701081030,0.299343,0,61.4,2.905,8.48,1.18016,0.882161,1.19012,1.17458,280.543,115.61,5.52,73.8
200701081030,200701081100,-0.507591,0,112.45,2.856,8.67,1.19737,1.70614,1.2078,1.80479,331.509,222.08,5.96,74.57
200701081100,200701081130,-0.520797,0,191.46,3.204,9.27,1.25168,1.77305,1.26762,2.47409,369.593,372.65,6.58,72.6
200701081130,200701081200,-0.0289625,0,100.75,2.99,9.04,1.23128,1.26109,1.24246,1.68016,394.143,203.36,6.92,74.03
200701081200,200701081230,-0.52265,0,173.44,2.836,9.04,1.23169,1.75521,1.24096,2.35224,404.741,340.71,6.97,75.37
200701081230,200701081300,-0.661932,0,205.95,3.039,9.61,1.28404,1.94625,1.29826,2.58395,401.203,375.31,7.59,74.6
200701081300,200701081330,-1.06121,0,184.96,3.038,9.76,1.29831,2.35966,1.31235,2.44467,383.591,356.15,7.96,74.87
200701081330,200701081400,-1.09426,0,175.27,3.124,9.96,1.31733,2.41153,1.33176,2.37681,352.207,345.14,8.17,74.5
200701081400,200701081430,-0.47517,0,101.16,2.993,9.84,1.30659,1.78187,1.31746,1.68934,307.587,206.11,7.87,75.37
200701081430,200701081500,-9999.0,1,98.74,2.823,9.86,1.30888,1.72425,1.3179,1.66232,250.494,187.21,7.94,76.8
200701081500,200701081530,-9999.0,1,45.34,2.72,9.85,1.30838,0.61655,1.31519,0.917898,181.906,87.75,7.92,77.63
200701081530,200701081600,0.903435,0,19.01,2.582,9.71,1.29582,0.392728,1.29898,0.427753,102.995,39.84,7.55,78.57
200701081600,200701081630,1.60803,0,4.63,2.618,9.89,1.31298,-0.294891,1.31605,0.110865,20.3337,9.41,7.48,78.53
200701081630,200701081700,1.06776,0,0.0,2.843,10.14,1.33682,0.268961,1.34056,0.0,0.0,0.89,7.38,77.07
200701081700,200701081730,1.38733,0,0.0,3.091,10.42,1.36373,-0.024002,1.36843,0.0,0.0,0.0,7.32,75.53
200701081730,200701081800,1.40258,0,0.0,2.867,10.24,1.34713,-0.05561,1.34763,0.0,0.0,0.0,7.27,77.03
200701081800,200701081830,1.38239,0,0.0,2.724,10.12,1.33626,-0.046118,1.33332,0.0,0.0,0.0,7.17,78.0
200701081830,200701081900,1.45662,0,0.0,2.635,9.81,1.30768,-0.14854,1.29949,0.0,0.0,0.0,7.13,78.27
200701081900,200701081930,1.46649,0,0.0,2.523,9.34,1.26471,-0.200838,1.25006,0.0,0.0,0.0,6.78,78.53
200701081930,200701082000,0.777885,0,0.0,2.633,8.89,1.22425,0.447798,1.20377,0.0,0.0,0.0,6.3,76.9
200701082000,200701082030,0.83045,0,0.0,2.894,9.02,1.2364,0.407276,1.21512,0.0,0.0,0.0,6.0,74.83
200701082030,200701082100,1.20579,0,0.0,2.695,8.53,1.19282,-0.011129,1.16585,0.0,0.0,0.0,5.68,75.77
200701082100,200701082130,0.653206,0,0.0,2.692,8.35,1.17725,0.526085,1.1472,0.0,0.0,0.0,5.44,75.5
200701082130,200701082200,0.862124,0,0.0,2.356,7.79,1.12867,0.26912,1.09319,0.0,0.0,0.0,5.26,77.73
200701082200,200701082230,0.893775,0,0.0,2.904,8.8,1.21816,0.32604,1.18771,0.0,0.0,0.0,5.41,74.37
200701082230,200701082300,1.22698,0,0.0,2.915,8.93,1.23028,0.004857,1.19889,0.0,0.0,0.0,5.65,74.5
200701082300,200701082330,1.18098,0,0.0,2.867,9.08,1.24429,0.064739,1.21205,0.0,0.0,0.0,5.83,75.17
200701082330,200701090000,1.11694,0,0.0,2.523,8.93,1.23109,0.115759,1.19595,0.0,0.0,0.0,6.04,77.93
200701090000,200701090030,1.09134,0,0.0,2.698,9.04,1.24147,0.151654,1.20516,0.0,0.0,0.0,6.15,76.57
200701090030,200701090100,1.00589,0,0.0,3.026,9.33,1.26838,0.26374,1.23487,0.0,0.0,0.0,6.27,74.23
200701090100,200701090130,1.21811,0,0.0,3.138,9.55,1.28909,0.072027,1.25797,0.0,0.0,0.0,6.38,73.67
200701090130,200701090200,1.28914,0,0.0,2.803,9.56,1.29044,0.002365,1.26027,0.0,0.0,0.0,6.54,76.5
200701090200,200701090230,1.37154,0,0.0,2.638,9.62,1.29643,-0.07408,1.26757,0.0,0.0,0.0,6.7,77.97
200701090230,200701090300,1.36774,0,0.0,2.637,9.93,1.32583,-0.041192,1.30008,0.0,0.0,0.0,6.86,78.43
200701090300,200701090330,1.41025,0,0.0,2.897,10.46,1.37655,-0.03356,1.3557,0.0,0.0,0.0,7.03,77.13
200701090330,200701090400,1.51396,0,0.0,3.011,10.78,1.40782,-0.106355,1.3904,0.0,0.0,0.0,7.24,76.73
200701090400,200701090430,1.50971,0,0.0,3.133,11.12,1.4414,-0.068915,1.42768,0.0,0.0,0.0,7.46,76.33
200701090430,200701090500,1.44894,0,0.0,3.082,11.22,1.45169,0.002047,1.43969,0.0,0.0,0.0,7.63,76.87
200701090500,200701090530,1.22278,0,0.0,3.138,11.4,1.46992,0.246238,1.46035,0.0,0.0,0.0,7.75,76.73
200701090530,200701090600,1.5545,0,0.0,3.066,11.49,1.47932,-0.076167,1.47141,0.0,0.0,0.0,7.92,77.4
200701090600,200701090630,1.70793,0,0.0,2.99,11.59,1.48974,-0.219268,1.48359,0.0,0.0,0.0,8.06,78.1
200701090630,200701090700,1.53075,0,0.0,2.937,11.76,1.50721,-0.02481,1.50345,0.0,0.0,0.0,8.17,78.73
200701090700,200701090730,1.62521,0,0.0,2.864,11.79,1.51071,-0.115778,1.50809,0.0,0.0,0.0,8.32,79.3
200701090730,200701090800,0.751112,0,0.0,2.982,12.09,1.54145,0.788686,1.54245,0.0,0.0,0.0,8.44,78.87
200701090800,200701090830,1.48042,0,0.0,3.39,12.6,1.59404,0.111288,1.60077,0.0,1.23295,1.42,8.65,76.77
200701090830,200701090900,1.74982,0,4.22,3.798,13.03,1.63912,-0.113618,1.651,0.098716,59.9539,8.7,8.85,74.7
200701090900,200701090930,1.015,0,20.99,3.951,13.16,1.65325,0.635168,1.6673,0.462455,143.902,42.14,9.03,73.9
200701090930,200701091000,1.16668,0,31.43,4.118,13.33,1.67164,0.501663,1.6883,0.668559,218.219,65.3,9.22,73.1
200701091000,200701091030,1.07871,0,39.73,4.22,13.59,1.69968,0.617308,1.71992,0.822754,281.633,82.61,9.47,72.9
200701091030,200701091100,0.622624,0,66.06,4.087,13.66,1.70768,1.08131,1.72949,1.26041,333.06,133.98,9.75,73.87
200701091100,200701091130,0.462358,0,61.5,3.884,13.68,1.71036,1.24427,1.73322,1.19085,371.619,125.46,10.11,75.2
200701091130,200701091200,0.325621,0,66.53,3.926,13.8,1.72372,1.39422,1.7487,1.26993,396.651,134.6,10.37,75.13
200701091200,200701091230,0.239255,0,106.16,4.193,14.03,1.74896,1.50549,1.77726,1.81265,407.727,211.79,10.63,73.83
200701091230,200701091300,0.403174,0,46.19,2.957,13.21,1.66228,1.25619,1.68274,0.940699,404.659,97.33,10.69,80.53
200701091300,200701091330,0.901694,0,42.18,3.646,13.58,1.70194,0.79681,1.72707,0.87091,387.498,89.61,10.57,76.57
200701091330,200701091400,0.734388,0,55.44,4.376,14.02,1.74959,1.01111,1.78025,1.09863,356.537,111.71,10.63,72.67
200701091400,200701091430,0.395744,0,73.44,4.473,14.15,1.76419,1.36418,1.79709,1.37982,312.308,146.04,10.77,72.3
200701091430,200701091500,1.10986,0,57.59,4.44,14.11,1.76044,0.646415,1.79372,1.13571,255.566,113.48,10.8,72.43
200701091500,200701091530,0.711046,0,59.93,4.591,14.13,1.76317,1.04797,1.79749,1.17449,187.283,119.52,10.7,71.53
200701091530,200701091600,0.912898,0,30.17,4.225,13.84,1.73251,0.815939,1.76453,0.650667,108.626,59.62,10.59,73.3
200701091600,200701091630,1.73095,0,6.16,4.681,13.97,1.74705,0.01226,1.78128,0.144549,24.3845,13.57,10.38,70.67
200701091630,200701091700,1.57695,0,0.0,4.815,13.93,1.74331,0.162618,1.77794,0.0,0.0,1.42,10.18,69.75
200701091700,200701091730,1.67742,0,0.0,5.068,13.88,1.73849,0.057447,1.77342,0.0,0.0,0.0,9.98,68.06
200701091730,200701091800,1.74283,0,0.0,5.242,13.93,1.74444,-0.00206,1.78072,0.0,0.0,0.0,9.91,67.07
200701091800,200701091830,1.06404,0,0.0,5.137,13.76,1.72673,0.659325,1.76206,0.0,0.0,0.0,9.79,67.37
200701091830,200701091900,1.82416,0,0.0,5.158,13.62,1.71231,-0.114972,1.74702,0.0,0.0,0.0,9.69,66.94
200701091900,200701091930,1.32757,0,0.0,5.306,13.49,1.699,0.368539,1.73322,0.0,0.0,0.0,9.58,65.7
