TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050630,201101050700,-9999.0,1,0.0,0.137,-5.153,0.370745,1.79888,2.01325,0.0,0.0,3.777,1.879,96.7
201101050700,201101050730,-9999.0,1,0.0,0.155,-5.059,0.37974,1.80739,2.02746,0.0,0.0,3.734,1.789,96.3
201101050730,201101050800,-9999.0,1,0.0,0.175,-5.181,0.381505,1.81113,1.97962,0.0,0.0,5.812,1.657,95.8
201101050800,201101050830,-9999.0,1,10.063,0.258,-5.17,0.387723,1.57464,1.96994,0.137627,5.66609,30.44,1.324,93.8
201101050830,201101050900,-9999.0,1,76.387,0.481,-4.761,0.407951,2.62398,2.07407,0.972618,83.1781,136.8,1.342,88.8
201101050900,201101050930,-9999.0,1,142.218,0.804,-4.006,0.441559,1.0316,2.28667,1.69182,175.733,242.1,1.446,82.3
201101050930,201101051000,-9999.0,1,204.681,0.978,-3.487,0.467686,2.29448,2.43498,2.28703,258.35,368.8,1.688,79.3
201101051000,201101051030,-9999.0,1,257.134,1.196,-2.876,0.498382,2.69294,2.61929,2.72478,329.618,450.9,1.938,75.8
201101051030,201101051100,-9999.0,1,294.21,1.205,-2.607,0.51632,-0.275004,2.69272,2.9938,388.316,541.5,2.692,76.1
201101051100,201101051130,-9999.0,1,331.81,1.194,-2.513,0.527427,3.5519,2.70665,3.24283,433.439,664.7,3.0,76.5
201101051130,201101051200,-9999.0,2,358.353,1.437,-2.223,0.546892,-10.7636,2.78798,3.39127,464.217,721.0,2.761,72.3
201101051200,201101051230,-9999.0,2,362.187,1.197,-2.529,0.541334,-6.18885,2.66465,3.37163,480.121,730.0,3.019,76.4
201101051230,201101051300,-9999.0,2,353.906,1.33,-1.778,0.58122,-1.82815,2.90525,3.26751,480.881,712.0,3.254,75.2
201101051300,201101051330,-9999.0,1,334.083,1.554,-1.164,0.616512,3.62842,3.10675,3.0836,466.483,665.0,3.111,72.3
201101051330,201101051400,-0.987311,0,284.99,1.672,-0.838,0.639627,1.45108,3.20613,2.68597,437.173,559.2,3.079,70.9
201101051400,201101051430,-9999.0,2,255.464,1.877,-0.484,0.664599,-2.45143,3.31741,2.42515,393.453,488.5,3.153,68.18
201101051430,201101051500,-9999.0,1,195.926,1.926,-0.27,0.683388,1.89625,3.37594,1.91793,336.072,371.8,3.085,67.86
201101051500,201101051530,-9999.0,1,125.854,1.913,-0.384,0.686437,2.44465,3.30849,1.28397,266.01,233.9,3.038,67.8
201101051530,201101051600,-9999.0,1,64.703,1.875,-0.556,0.686513,3.08604,3.22036,0.684752,184.466,127.1,2.984,68.04
201101051600,201101051630,-9999.0,1,20.152,1.823,-0.629,0.691328,7.35772,3.17024,0.218471,92.8368,52.21,2.923,68.76
201101051630,201101051700,-9999.0,1,2.877,1.803,-0.934,0.684469,2.42849,3.03706,0.031191,9.56778,8.65,2.824,68.41
201101051700,201101051730,-9999.0,1,0.0,1.931,-0.901,0.694347,2.4389,3.02659,0.0,0.0,3.94,2.691,66.25
201101051730,201101051800,-9999.0,1,0.0,1.948,-0.895,0.702888,2.44828,3.00643,0.0,0.0,3.964,2.603,65.96
201101051800,201101051830,-9999.0,1,0.0,1.897,-0.791,0.716505,1.84694,3.02072,0.0,0.0,3.962,2.53,67.11
201101051830,201101051900,-9999.0,1,0.0,1.928,-0.759,0.726482,1.85748,3.00938,0.0,0.0,3.944,2.519,66.64
201101051900,201101051930,-9999.0,1,0.0,1.959,-0.636,0.741338,1.87192,3.0298,0.0,0.0,3.854,2.607,66.42
201101051930,201101052000,-9999.0,1,0.0,1.93,-0.597,0.751832,1.88292,3.02046,0.0,0.0,3.916,2.615,67.01
201101052000,201101052030,1.51399,0,0.0,1.946,-0.69,0.755186,-0.924373,2.96518,0.0,0.0,4.058,2.553,66.51
201101052030,201101052100,-9999.0,1,0.0,1.992,-0.571,0.770098,2.16771,2.98327,0.0,0.0,4.072,2.496,66.01
201101052100,201101052130,-9999.0,1,0.0,2.039,-0.383,0.789038,1.77864,3.02497,0.0,0.0,4.021,2.479,65.69
201101052130,201101052200,3.33285,0,0.0,2.033,-0.32,0.801155,-2.69838,3.02307,0.0,0.0,4.021,2.495,65.94
201101052200,201101052230,-9999.0,1,0.0,1.901,-0.354,0.80779,1.79899,2.98758,0.0,0.0,4.042,2.515,68.08
201101052230,201101052300,-9999.0,1,0.0,1.966,-0.102,0.830994,1.63841,3.05025,0.0,0.0,3.918,2.553,67.59
201101052300,201101052330,-6.50926,0,0.0,2.174,0.018,0.846792,7.18875,3.06718,0.0,0.0,3.925,2.611,64.46
201101052330,201101060000,-9999.0,1,0.0,2.201,0.135,0.862579,1.66951,3.08274,0.0,0.0,4.083,2.621,64.33
201101060000,201101060030,-9999.0,1,0.0,2.247,0.088,0.868599,1.67701,3.04154,0.0,0.0,3.991,2.625,63.46
201101060030,201101060100,2.41629,0,0.0,2.454,0.538,0.905063,-1.68084,3.17164,0.0,0.0,4.067,2.65,61.37
201101060100,201101060130,-1.03297,0,0.0,2.464,0.729,0.926118,1.78857,3.2121,0.0,0.0,4.036,2.676,61.75
201101060130,201101060200,1.34574,0,0.0,2.505,0.944,0.948995,-0.56837,3.26077,0.0,0.0,4.041,2.746,61.72
201101060200,201101060230,-3.54852,0,0.0,2.531,1.019,0.963185,4.3404,3.25969,0.0,0.0,3.929,2.845,61.52
201101060230,201101060300,4.35386,0,0.0,2.575,1.205,0.984718,-3.54121,3.2974,0.0,0.0,4.043,2.956,61.37
201101060300,201101060330,1.41204,0,0.0,2.587,1.41,1.0078,-0.577235,3.34151,0.0,0.0,4.086,3.029,61.76
201101060330,201101060400,9.59205,0,0.0,2.484,1.1,0.996796,-8.76411,3.2046,0.0,0.0,4.112,3.077,62.46
201101060400,201101060430,3.63693,0,0.0,2.319,0.909,0.993487,-2.80938,3.11176,0.0,0.0,3.949,3.092,64.46
201101060430,201101060500,11.9809,0,0.0,1.913,0.563,0.979627,-11.1629,2.96988,0.0,0.0,4.058,3.095,69.95
201101060500,201101060530,-9999.0,1,0.0,1.226,0.178,0.962935,1.78044,2.8203,0.0,0.0,4.005,3.121,80.2
201101060530,201101060600,-9999.0,1,0.0,0.747,0.38,0.985464,1.49714,2.85879,0.0,0.0,4.024,3.145,88.1
201101060600,201101060630,-9999.0,1,0.0,0.617,0.986,1.0362,1.05043,3.02761,0.0,0.0,4.015,3.185,90.6
201101060630,201101060700,-9999.0,1,0.0,0.699,1.461,1.07902,1.08997,3.15668,0.0,0.0,3.877,3.22,89.7
201101060700,201101060730,-9999.0,1,0.0,0.74,1.716,1.10699,1.11672,3.21297,0.0,0.0,4.053,3.249,89.3
201101060730,201101060800,-9999.0,1,0.0,0.833,2.005,1.13786,-1.0081,3.28059,0.0,0.0,4.639,3.282,88.2
201101060800,201101060830,-9999.0,1,2.13,0.995,2.302,1.16984,-1.69323,3.35089,0.011738,5.25692,10.31,3.303,86.2
201101060830,201101060900,2.84997,0,12.854,1.08,2.369,1.18508,-1.83415,3.34206,0.067948,82.1768,30.97,3.344,85.1
201101060900,201101060930,11.5327,0,49.103,1.035,2.257,1.18691,-10.5129,3.27245,0.243148,175.108,102.6,3.371,85.6
201101060930,201101061000,-9999.0,1,113.858,0.923,1.973,1.17561,1.38717,3.14733,0.515512,258.145,228.2,3.437,86.9
201101061000,201101061030,-9999.0,1,150.242,0.994,2.184,1.20173,-0.363722,3.18545,0.637408,329.867,302.5,3.544,86.1
201101061030,201101061100,15.2413,0,126.358,1.061,2.6,1.24412,-14.1636,3.29094,0.527145,389.047,258.4,3.697,85.6
201101061100,201101061130,10.835,0,178.722,1.161,3.299,1.30982,-9.6963,3.49353,0.688179,434.672,370.2,3.767,85.0
201101061130,201101061200,-9999.0,1,66.948,1.195,3.708,1.35369,-1.22286,3.59925,0.271972,465.962,145.5,3.921,85.0
201101061200,201101061230,-9999.0,1,34.951,0.947,3.567,1.35335,-3.43044,3.51446,0.140209,482.381,82.9,3.894,88.0
201101061230,201101061300,7.36605,0,33.435,0.792,3.487,1.35785,-6.17697,3.45155,0.128714,483.648,79.3,3.916,89.9
201101061300,201101061330,1.51369,0,41.059,0.869,3.711,1.38741,-0.295562,3.49104,0.150165,469.742,92.4,3.915,89.1
201101061330,201101061400,1.0789,0,36.276,0.983,3.867,1.41163,0.163541,3.50696,0.127183,440.9,83.0,3.97,87.8
201101061400,201101061430,-9999.0,1,30.637,1.022,3.964,1.43111,-2.85124,3.50242,0.102816,397.616,73.3,4.039,87.4
201101061430,201101061500,-9999.0,1,26.209,1.033,4.001,1.4456,-2.83568,3.47739,0.083892,340.631,61.48,4.07,87.3
201101061500,201101061530,-9999.0,1,10.263,1.178,4.274,1.48052,-2.50164,3.53037,0.031576,270.92,28.77,4.107,85.8
201101061530,201101061600,8.54257,0,2.67,1.1,4.34,1.49782,-7.21214,3.51377,0.007813,189.675,15.7,4.259,86.8
201101061600,201101061630,-9999.0,1,3.023,0.78,4.122,1.49025,-2.68686,3.4041,0.008322,98.2869,8.96,4.36,90.5
201101061630,201101061700,-9999.0,1,1.007,1.09,4.435,1.52942,-2.4743,3.46729,0.002604,12.1263,4.7,4.354,87.0
201101061700,201101061730,-9999.0,1,0.0,0.838,4.428,1.54044,-2.46182,3.42602,0.0,0.0,4.142,4.471,90.0
201101061730,201101061800,-9999.0,1,0.0,0.132,4.148,1.52689,-2.44741,3.29859,0.0,0.0,4.043,4.576,98.4
201101061800,201101061830,-9999.0,1,0.0,0.16,4.474,1.5679,-2.43186,3.36252,0.0,0.0,4.144,4.679,98.1
201101061830,201101061900,-9999.0,1,0.0,0.119,4.658,1.59646,-2.40318,3.38099,0.0,0.0,4.161,4.785,98.6
201101061900,201101061930,-9999.0,1,0.0,0.094,4.625,1.60521,-2.39277,3.33089,0.0,0.0,4.018,4.933,98.9
201101061930,201101062000,-9999.0,1,0.0,0.075,4.329,1.58946,-2.84653,3.20108,0.0,0.0,4.142,5.027,99.1
201101062000,201101062030,-9999.0,1,0.0,0.076,4.45,1.61234,-2.38161,3.19866,0.0,0.0,4.153,5.155,99.1
201101062030,201101062100,-9999.0,1,0.0,0.162,4.661,1.64394,-2.34999,3.22253,0.0,0.0,4.088,5.253,98.1
201101062100,201101062130,-9999.0,1,0.0,0.179,4.674,1.65697,-2.33561,3.18653,0.0,0.0,4.138,5.304,97.9
201101062130,201101062200,-0.33133,0,0.0,0.325,4.693,1.67061,1.84909,3.1522,0.0,0.0,4.144,5.403,96.2
201101062200,201101062230,-9999.0,1,0.0,0.29,4.681,1.68127,-2.30849,3.10875,0.0,0.0,4.061,5.458,96.6
201101062230,201101062300,-9999.0,1,0.0,0.118,4.524,1.67781,-2.30955,3.0242,0.0,0.0,4.219,5.573,98.6
201101062300,201101062330,-9999.0,1,0.0,0.198,4.792,1.71579,-2.27177,3.06027,0.0,0.0,4.138,5.654,97.7
201101062330,201101070000,-9999.0,1,0.0,0.182,4.88,1.7364,-2.31202,3.0446,0.0,0.0,4.108,5.856,97.9
201101070000,201101070030,-9999.0,1,0.0,0.112,4.807,1.74106,-2.2437,2.98373,0.0,0.0,4.136,5.981,98.7
201101070030,201101070100,2.62305,0,0.0,0.217,4.916,1.76391,-1.00466,3.00274,0.0,0.0,4.157,6.056,97.5
201101070100,201101070130,4.46525,0,0.0,0.173,4.893,1.77356,-2.83562,2.98523,0.0,0.0,4.151,6.014,98.0
201101070130,201101070200,-9999.0,1,0.0,0.095,4.791,1.77513,-2.2052,2.94616,0.0,0.0,4.185,5.956,98.9
201101070200,201101070230,0.566324,0,0.0,0.077,4.697,1.7774,1.07113,2.90962,0.0,0.0,4.022,5.901,99.1
201101070230,201101070300,5.12345,0,0.0,0.077,4.801,1.79994,-3.46258,2.92677,0.0,0.0,4.141,5.9,99.1
201101070300,201101070330,-9999.0,1,0.0,0.078,4.818,1.8136,-1.69774,2.9203,0.0,0.0,4.147,5.924,99.1
201101070330,201101070400,-9999.0,1,0.0,0.069,4.825,1.82623,-1.68369,2.91111,0.0,0.0,4.08,5.894,99.2
201101070400,201101070430,-9999.0,1,0.0,0.069,4.752,1.83047,-1.19313,2.88048,0.0,0.0,4.11,5.919,99.2
201101070430,201101070500,-9999.0,1,0.0,0.068,4.655,1.83209,-1.06353,2.84372,0.0,0.0,4.008,6.122,99.2
201101070500,201101070530,-9999.0,1,0.0,0.059,4.615,1.83963,-0.880843,2.82226,0.0,0.0,4.14,6.26,99.3
201101070530,201101070600,-9999.0,1,0.0,0.051,4.656,1.85578,-0.863461,2.82215,0.0,0.0,4.16,6.26,99.4
201101070600,201101070630,-9999.0,1,0.0,0.052,4.837,1.88708,-0.831567,2.85885,0.0,0.0,4.117,6.467,99.4
201101070630,201101070700,-9999.0,1,0.0,0.043,4.885,1.90421,-0.771008,2.86041,0.0,0.0,4.11,6.549,99.5
201101070700,201101070730,-9999.0,1,0.0,0.044,4.965,1.92492,-0.943586,2.87034,0.0,0.0,4.046,6.594,99.5
201101070730,201101070800,-9999.0,1,0.0,0.044,5.032,1.94432,-0.923014,2.87676,0.0,0.0,4.866,6.649,99.5
201101070800,201101070830,-9999.0,1,3.322,0.044,5.137,1.96804,-0.8234,2.89314,0.021238,6.03485,13.88,6.704,99.5
201101070830,201101070900,-9999.0,1,13.389,0.054,5.43,2.01303,-0.838644,2.95947,0.07696,84.5646,33.65,6.83,99.4
201101070900,201101070930,-9999.0,1,11.745,0.566,6.119,2.10378,-0.310829,3.13447,0.073324,177.571,31.67,6.971,94.0
201101070930,201101071000,-9999.0,1,46.972,0.896,6.432,2.15272,0.73002,3.20864,0.199437,260.676,99.2,7.05,90.7
201101071000,201101071030,-9999.0,1,128.779,0.662,6.151,2.13309,7.34729,3.11832,0.315199,332.456,257.0,7.25,93.0
201101071030,201101071100,-9999.0,2,297.511,0.279,5.928,2.11996,1.98429,3.04531,0.395545,391.684,572.2,8.32,97.0
201101071100,201101071130,-9999.0,2,261.847,0.322,6.187,2.16297,6.63604,3.10312,0.406142,437.346,541.6,9.23,96.6
201101071130,201101071200,-9999.0,2,165.609,0.349,6.138,2.17003,6.30586,3.07732,0.387275,468.661,344.7,8.82,96.3
201101071200,201101071230,-9999.0,2,213.318,0.774,6.67,2.24625,9.53981,3.21004,0.426953,485.094,458.6,8.78,92.1
201101071230,201101071300,-9999.0,2,174.957,0.368,6.502,2.23924,6.26246,3.1509,0.426401,486.362,362.8,9.18,96.2
201101071300,201101071330,-9999.0,2,225.808,1.022,6.852,2.29469,9.59102,3.23403,0.467607,472.444,462.7,9.21,89.7
201101071330,201101071400,-9999.0,2,138.414,1.097,6.935,2.31815,5.99212,3.24367,0.434221,443.579,281.1,9.23,89.0
201101071400,201101071430,-9999.0,2,167.15,1.821,7.89,2.44978,7.80831,3.49931,0.472507,400.261,330.2,8.99,82.9
201101071430,201101071500,-9999.0,1,67.708,1.796,8.03,2.48141,4.08936,3.52509,0.36282,343.229,138.9,9.02,83.3
201101071500,201101071530,5.75407,0,33.98,2.353,8.36,2.53735,-3.32846,3.60596,0.262197,273.461,71.1,8.82,78.6
201101071530,201101071600,-0.787853,0,10.114,2.785,8.85,2.61448,3.29141,3.73473,0.111596,192.15,27.79,8.62,75.5
201101071600,201101071630,-9999.0,1,3.064,2.331,8.36,2.56613,-0.098117,3.57586,0.039361,100.688,13.06,8.5,78.8
201101071630,201101071700,-9999.0,1,1.242,1.988,8.02,2.53674,0.505796,3.46365,0.017016,13.2967,5.196,8.34,81.5
201101071700,201101071730,1.0506,0,0.0,2.123,8.21,2.57546,1.42073,3.5029,0.0,0.0,4.176,8.22,80.5
201101071730,201101071800,-9999.0,1,0.0,2.22,8.28,2.59886,0.240968,3.50791,0.0,0.0,4.127,8.24,79.7
201101071800,201101071830,-9999.0,1,0.0,2.691,8.77,2.67764,0.566133,3.63327,0.0,0.0,4.228,8.28,76.2
201101071830,201101071900,-9999.0,1,0.0,2.896,8.95,2.71623,0.285633,3.66979,0.0,0.0,4.221,8.25,74.7
201101071900,201101071930,-9999.0,1,0.0,2.932,8.96,2.73238,0.303677,3.65691,0.0,0.0,4.191,8.3,74.4
201101071930,201101072000,-9999.0,1,0.0,2.932,8.9,2.73914,0.360709,3.62386,0.0,0.0,4.198,8.34,74.3
201101072000,201101072030,-9999.0,1,0.0,3.208,9.18,2.7918,0.308053,3.68872,0.0,0.0,4.256,8.39,72.4
201101072030,201101072100,-9999.0,1,0.0,3.087,9.1,2.79589,0.397479,3.64963,0.0,0.0,4.22,8.48,73.3
201101072100,201101072130,-9999.0,1,0.0,3.111,9.05,2.80397,0.407523,3.61938,0.0,0.0,4.196,8.51,73.0
201101072130,201101072200,-9999.0,1,0.0,3.561,9.69,2.90719,0.811114,3.78779,0.0,0.0,4.233,8.58,70.4
201101072200,201101072230,-9999.0,1,0.0,3.692,9.92,2.95463,0.97571,3.83821,0.0,0.0,4.104,8.56,69.78
201101072230,201101072300,-1.56405,0,0.0,3.788,9.94,2.95848,4.45221,3.82704,0.0,0.0,4.259,8.66,69.04
201101072300,201101072330,-2.43705,0,0.0,3.86,9.9,2.95395,5.33713,3.79838,0.0,0.0,4.253,8.68,68.36
201101072330,201101080000,-9999.0,1,0.0,3.457,9.25,2.8645,0.436286,3.59593,0.0,0.0,4.244,8.66,70.4
201101080000,201101080030,-9999.0,1,0.0,3.241,9.01,2.83228,0.502707,3.51287,0.0,0.0,4.192,8.58,71.8
201101080030,201101080100,-9999.0,1,0.0,2.923,8.57,2.77257,0.207754,3.37666,0.0,0.0,4.167,8.5,73.8
201101080100,201101080130,-1.24143,0,0.0,2.844,8.45,2.75706,3.98911,3.32907,0.0,0.0,4.142,8.45,74.3
201101080130,201101080200,-9999.0,1,0.0,2.154,7.69,2.65408,0.717029,3.11432,0.0,0.0,4.216,8.51,79.5
201101080200,201101080230,-9999.0,1,0.0,2.42,7.97,2.69322,0.757198,3.17248,0.0,0.0,4.174,8.47,77.4
201101080230,201101080300,-9999.0,1,0.0,2.306,8.2,2.72568,0.790541,3.2178,0.0,0.0,4.237,8.41,78.8
201101080300,201101080330,-9999.0,1,0.0,3.055,8.67,2.79133,0.227567,3.32666,0.0,0.0,4.239,8.52,72.8
201101080330,201101080400,-9999.0,1,0.0,3.151,8.86,2.81859,0.528741,3.36174,0.0,0.0,4.209,8.53,72.3
201101080400,201101080430,-9999.0,1,0.0,2.067,7.82,2.67657,0.74061,3.07598,0.0,0.0,4.164,8.48,80.5
201101080430,201101080500,-9999.0,1,0.0,1.055,7.18,2.59048,0.364212,2.90229,0.0,0.0,4.234,8.47,89.6
201101080500,201101080530,-9999.0,1,0.0,0.145,6.519,2.50233,0.461869,2.72982,0.0,0.0,4.127,8.58,98.5
201101080530,201101080600,-9999.0,1,0.0,0.068,6.627,2.51772,0.317213,2.74241,0.0,0.0,4.187,8.43,99.3
201101080600,201101080630,-9999.0,1,0.0,0.079,6.703,2.52884,0.234495,2.74732,0.0,0.0,4.161,8.53,99.2
201101080630,201101080700,-9999.0,1,0.0,0.055,5.764,2.40427,-0.475242,2.51835,0.0,0.0,4.137,8.56,99.4
201101080700,201101080730,-9999.0,1,0.0,0.054,5.489,2.36873,-0.569884,2.44524,0.0,0.0,4.128,8.48,99.4
201101080730,201101080800,-9999.0,1,0.0,0.055,5.593,2.38332,-0.55489,2.45633,0.0,0.0,4.545,8.37,99.4
201101080800,201101080830,-9999.0,1,2.075,0.055,5.693,2.39742,-0.566869,2.46644,0.054286,6.91705,12.25,8.39,99.4
201101080830,201101080900,-9999.0,1,25.407,0.094,6.065,2.44777,0.055977,2.53686,0.47177,87.1019,60.24,8.43,99.0
201101080900,201101080930,-9999.0,1,65.193,0.41,6.293,2.47913,2.80294,2.57548,0.812108,180.188,126.1,8.55,95.7
201101080930,201101081000,-9999.0,2,233.309,0.98,6.972,2.57151,9.30568,2.71741,1.21229,263.363,424.1,8.75,90.2
201101081000,201101081030,-9999.0,2,236.313,1.065,7.31,2.61833,9.3537,2.78245,1.23324,335.204,430.5,9.6,89.6
201101081030,201101081100,-9999.0,2,312.857,0.185,6.591,2.52184,2.29517,2.60409,1.30921,394.482,596.7,9.92,98.1
201101081100,201101081130,-9999.0,2,408.76,1.018,7.37,2.62837,0.404738,2.76876,1.37419,440.183,828.0,10.63,90.1
201101081130,201101081200,-9999.0,2,410.084,2.023,8.28,2.75425,1.87942,2.96963,1.39433,471.525,851.0,10.74,81.5
201101081200,201101081230,-9999.0,2,359.502,2.73,8.92,2.84406,0.022982,3.1102,1.3919,487.971,-9999.0,11.33,76.1
201101081230,201101081300,-9999.0,1,330.358,2.8,8.99,2.85483,3.76965,3.11165,1.39566,489.241,681.1,12.2,75.6
201101081300,201101081330,-9999.0,1,288.805,2.954,9.07,2.86701,5.1853,3.11542,1.3876,475.311,599.8,11.5,74.4
201101081330,201101081400,-3.56534,0,177.595,3.007,8.88,2.8415,6.40259,3.05328,1.28357,446.422,365.5,10.93,73.6
201101081400,201101081430,-9999.0,2,143.503,3.24,9.06,2.86765,2.97569,3.08114,1.23422,403.066,290.4,10.59,71.9
201101081430,201101081500,-9999.0,1,106.585,3.575,9.25,2.89527,3.64531,3.11131,1.14488,345.986,224.0,10.37,69.39
201101081500,201101081530,-9999.0,2,75.222,3.307,9.1,2.87528,-1.98552,3.05893,1.02016,276.159,163.6,9.94,71.4
201101081530,201101081600,-9999.0,1,41.578,3.173,8.96,2.85671,0.426653,3.00954,0.776293,194.779,95.4,9.64,72.3
201101081600,201101081630,2.01009,0,9.643,3.615,9.2,2.89133,0.878907,3.05088,0.276673,103.239,28.96,9.39,68.94
201101081630,201101081700,2.35567,0,1.672,3.741,9.31,2.9078,0.550359,3.06102,0.055777,14.5959,6.106,9.3,68.1
201101081700,201101081730,1.79422,0,0.0,3.79,9.36,2.91585,1.12021,3.0567,0.0,0.0,4.23,9.25,67.79
201101081730,201101081800,3.89409,0,0.0,3.969,9.43,2.92673,-0.96836,3.05702,0.0,0.0,4.194,9.15,66.43
201101081800,201101081830,-9999.0,1,0.0,4.248,9.59,2.95032,0.942721,3.0786,0.0,0.0,4.264,9.09,64.45
201101081830,201101081900,-9999.0,1,0.0,4.094,9.46,2.93303,0.925074,3.03132,0.0,0.0,4.267,9.01,65.44
201101081900,201101081930,-9999.0,1,0.0,3.966,9.3,2.91153,0.979378,2.97755,0.0,0.0,4.2,8.93,66.16
201101081930,201101082000,-9999.0,1,0.0,4.211,9.42,2.92946,0.921654,2.98917,0.0,0.0,4.215,8.96,64.36
201101082000,201101082030,9.88495,0,0.0,4.092,9.26,2.90795,-6.9779,2.93592,0.0,0.0,4.211,8.89,64.99
201101082030,201101082100,5.37714,0,0.0,4.324,9.17,2.89632,-2.48193,2.89923,0.0,0.0,4.23,8.69,62.78
201101082100,201101082130,-0.309909,0,0.0,4.539,9.38,2.92692,3.23669,2.93092,0.0,0.0,4.22,8.7,61.48
201101082130,201101082200,-0.152107,0,0.0,4.442,9.42,2.9336,3.08587,2.92369,0.0,0.0,4.273,8.81,62.4
201101082200,201101082230,-9999.0,1,0.0,4.153,9.13,2.89375,0.549222,2.84212,0.0,0.0,4.22,8.84,64.15
201101082230,201101082300,-9999.0,1,0.0,4.061,8.98,2.87367,0.541549,2.7929,0.0,0.0,4.194,8.83,64.59
201101082300,201101082330,-9999.0,1,0.0,4.095,8.93,2.86766,0.535491,2.76612,0.0,0.0,4.254,8.8,64.17
201101082330,201101090000,2.67796,0,0.0,3.807,8.57,2.8182,0.137744,2.67256,0.0,0.0,4.147,8.7,65.87
201101090000,201101090030,-9999.0,1,0.0,3.54,8.32,2.78427,0.452876,2.60424,0.0,0.0,4.199,8.68,67.72
201101090030,201101090100,-9999.0,1,0.0,3.093,7.91,2.7282,0.798209,2.50405,0.0,0.0,4.154,8.58,71.0
201101090100,201101090130,-9999.0,1,0.0,2.329,6.961,2.59833,0.376739,2.29947,0.0,0.0,4.162,8.35,76.7
201101090130,201101090200,-9999.0,1,0.0,1.868,6.422,2.52573,0.309632,2.18245,0.0,0.0,4.101,8.13,80.6
201101090200,201101090230,1.1716,0,0.0,1.733,6.419,2.52621,1.34527,2.16909,0.0,0.0,4.167,8.02,82.0
201101090230,201101090300,5.87746,0,0.0,1.599,6.25,2.50415,-3.38307,2.12474,0.0,0.0,4.126,8.1,83.2
201101090300,201101090330,12.8724,0,0.0,1.815,6.227,2.50191,-10.3802,2.10789,0.0,0.0,4.141,8.14,80.9
201101090330,201101090400,11.0998,0,0.0,2.419,6.782,2.57838,-8.52918,2.19858,0.0,0.0,4.12,8.14,75.5
201101090400,201101090430,3.51751,0,0.0,2.571,6.806,2.58257,-0.942485,2.18988,0.0,0.0,4.212,8.11,74.0
201101090430,201101090500,2.87424,0,0.0,2.364,6.51,2.54304,-0.33961,2.12184,0.0,0.0,4.064,7.97,75.6
201101090500,201101090530,1.51816,0,0.0,2.439,6.608,2.5573,1.03119,2.1269,0.0,0.0,4.116,7.85,75.0
201101090530,201101090600,1.42743,0,0.0,2.531,6.632,2.56148,1.1263,2.11829,0.0,0.0,4.12,7.84,74.1
201101090600,201101090630,0.329888,0,0.0,2.886,6.899,2.59895,2.26235,2.15406,0.0,0.0,4.197,7.85,71.0
201101090630,201101090700,3.73635,0,0.0,3.562,7.4,2.66892,-1.07226,2.23339,0.0,0.0,4.111,7.8,65.42
201101090700,201101090730,-9999.0,1,0.0,3.762,7.48,2.68093,0.751159,2.23439,0.0,0.0,4.234,7.8,63.68
201101090730,201101090800,-9999.0,1,0.0,3.797,7.47,2.68048,0.75081,2.21854,0.0,0.0,5.109,7.95,63.31
201101090800,201101090830,0.725451,0,2.815,3.168,6.845,2.59518,1.86334,2.09106,0.127141,6.61955,14.88,7.99,68.05
201101090830,201101090900,-9999.0,1,10.845,2.654,6.349,2.52819,0.175537,1.99066,0.431117,86.5291,31.62,7.98,72.3
201101090900,201101090930,-9999.0,1,21.23,2.478,6.052,2.48866,-0.198989,1.9271,0.730783,180.001,50.03,8.01,73.6
201101090930,201101091000,3.70098,0,80.136,2.062,5.39,2.40012,-1.31164,1.80478,1.54278,263.605,162.3,8.04,77.0
201101091000,201101091030,4.90473,0,75.884,2.205,5.447,2.40862,-2.50659,1.80237,1.52259,335.909,157.3,8.21,75.5
201101091030,201101091100,1.61636,0,48.86,2.649,5.858,2.46495,0.839535,1.85777,1.25358,395.677,107.1,8.33,71.4
201101091100,201101091130,0.119358,0,48.807,2.728,6.082,2.49622,2.36866,1.88254,1.26358,441.885,110.4,8.32,71.0
201101091130,201101091200,-9999.0,1,54.421,2.405,5.621,2.43461,1.79933,1.79505,1.34596,473.744,122.4,8.33,73.6
201101091200,201101091230,-9999.0,1,56.3,2.121,5.243,2.38456,1.74821,1.72327,1.37979,490.707,125.6,8.3,76.1
201101091230,201101091300,-9999.0,1,33.778,1.677,5.089,2.36475,-0.157621,1.68786,1.05372,492.486,89.3,8.27,80.9
201101091300,201101091330,-9999.0,1,33.054,0.954,4.524,2.29027,-0.698445,1.59108,1.0485,479.049,84.4,8.2,88.7
201101091330,201101091400,-9999.0,1,19.702,1.432,5.547,2.42801,-0.589832,1.7358,0.747306,450.626,56.01,8.14,84.2
201101091400,201101091430,-9999.0,1,26.146,0.262,4.096,2.2353,-0.883545,1.50737,0.917419,407.704,65.7,8.15,96.8
201101091430,201101091500,-9999.0,1,15.481,0.065,3.925,2.2136,-0.70461,1.47276,0.63404,351.017,41.14,8.09,99.2
201101091500,201101091530,-9999.0,1,12.453,0.067,4.332,2.26802,-0.71408,1.52029,0.538233,281.535,33.62,8.03,99.2
