TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050330,200201050400,-9999.0,2.0,0.0,0.0,-3.813,1.05078,0.452651,0.49379,0.0,0.0,3.0,4.823,100.0
200201050400,200201050430,-9999.0,2.0,0.0,0.0,-3.961,1.04401,0.44544,0.482235,0.0,0.0,4.0,4.779,100.0
200201050430,200201050500,-9999.0,2.0,0.0,0.0,-4.016,1.04149,0.357989,0.477991,0.0,0.0,4.0,4.77,100.0
200201050500,200201050530,-9999.0,2.0,0.0,0.0,-4.063,1.03934,0.355699,0.474384,0.0,0.0,4.0,4.78,100.0
200201050530,200201050600,-9999.0,2.0,0.0,0.0,-4.198,1.03316,0.349121,0.464131,0.0,0.0,4.0,4.796,100.0
200201050600,200201050630,-9999.0,2.0,0.0,0.0,-4.227,1.03184,0.347708,0.461949,0.0,0.0,4.0,4.803,100.0
200201050630,200201050700,-9999.0,2.0,0.0,0.0,-4.219,1.0322,0.348098,0.46255,0.0,0.0,4.0,4.794,100.0
200201050700,200201050730,-9999.0,2.0,0.0,0.0,-3.819,1.0505,0.452358,0.493318,0.0,0.0,4.0,4.755,100.0
200201050730,200201050800,-9999.0,2.0,0.0,0.0,-3.62,1.0596,0.181225,0.509148,0.0,0.0,4.0,4.753,100.0
200201050800,200201050830,-9999.0,2.0,0.0,0.0,-3.338,1.07247,0.113556,0.532186,0.0,0.0,4.0,4.75,100.0
200201050830,200201050900,-9999.0,2.0,3.18,0.0,-3.296,1.07438,0.123168,0.535678,0.058478,2.18341,14.0,4.754,100.0
200201050900,200201050930,-9999.0,1.0,25.67,0.0,-3.465,1.06667,-0.074568,0.521722,0.468391,63.6088,49.0,4.727,100.0
200201050930,200201051000,-9999.0,1.0,67.92,0.0,-3.293,1.07452,1.08349,0.535928,1.2215,145.097,104.0,4.683,100.0
200201051000,200201051030,-9999.0,1.0,112.6,0.0,-2.627,1.10485,1.24887,0.593488,1.99473,216.764,176.0,4.682,100.0
200201051030,200201051100,-9999.0,2.0,156.8,0.0,-1.732,1.14545,2.0029,0.677412,2.73722,277.383,257.0,4.678,100.0
200201051100,200201051130,-9999.0,2.0,193.7,0.0,-0.894,1.18328,2.43916,0.763079,3.34068,325.917,329.0,4.68,100.0
200201051130,200201051200,-9999.0,2.0,220.4,0.0,0.223,1.2334,2.27745,0.888363,3.76835,361.535,387.0,4.69,100.0
200201051200,200201051230,-9999.0,2.0,238.6,0.0,1.184,1.27621,2.3238,1.00668,4.05566,383.628,429.0,4.685,100.0
200201051230,200201051300,-9999.0,2.0,245.0,0.0,1.727,1.30025,3.02262,1.07797,4.1559,391.819,442.0,4.672,100.0
200201051300,200201051330,-9999.0,2.0,238.3,1.368,2.647,1.34077,2.18624,1.20625,4.05095,385.966,433.0,4.688,81.5
200201051330,200201051400,-9999.0,2.0,221.2,2.353,3.365,1.37217,2.26385,1.31306,3.78105,366.17,404.0,4.692,69.75
200201051400,200201051430,-9999.0,2.0,195.0,2.431,3.641,1.38419,2.5574,1.35571,3.36167,332.769,355.0,4.648,69.35
200201051430,200201051500,-9999.0,2.0,159.4,2.402,3.819,1.39192,1.40122,1.38368,2.78022,286.336,283.0,4.628,70.1
200201051500,200201051530,-9999.0,1.0,118.8,2.35,3.845,1.39305,1.9745,1.3878,2.10021,227.665,202.0,4.627,70.8
200201051530,200201051600,-9999.0,1.0,73.7,2.277,3.846,1.3931,1.19925,1.38796,1.32285,157.759,122.0,4.629,71.7
200201051600,200201051630,-9999.0,1.0,20.19,2.064,3.487,1.37749,0.204466,1.3318,0.369097,77.8151,48.0,4.648,73.7
200201051630,200201051700,-9999.0,1.0,2.206,1.857,2.826,1.34861,0.045236,1.23233,0.040581,6.74998,13.0,4.658,75.2
200201051700,200201051730,-9999.0,1.0,0.0,1.583,2.207,1.32143,0.02342,1.14371,0.0,0.0,3.0,4.633,77.9
200201051730,200201051800,-9999.0,1.0,0.0,1.506,2.091,1.31632,0.029073,1.12759,0.0,0.0,3.0,4.614,78.8
200201051800,200201051830,-9999.0,1.0,0.0,1.447,1.999,1.31226,0.024664,1.11491,0.0,0.0,3.0,4.605,79.5
200201051830,200201051900,-9999.0,1.0,0.0,1.245,1.875,1.30679,0.003647,1.09796,0.0,0.0,3.0,4.596,82.2
200201051900,200201051930,-9999.0,1.0,0.0,1.117,1.584,1.29393,-0.062393,1.05888,0.0,0.0,3.0,4.599,83.7
200201051930,200201052000,-9999.0,1.0,0.0,1.109,1.569,1.29327,-0.063113,1.05689,0.0,0.0,3.0,4.58,83.8
200201052000,200201052030,-9999.0,1.0,0.0,1.099,1.442,1.28764,-0.069217,1.04015,0.0,0.0,3.0,4.579,83.8
200201052030,200201052100,-9999.0,1.0,0.0,1.032,1.281,1.28051,0.01734,1.01918,0.0,0.0,3.0,4.578,84.6
200201052100,200201052130,-9999.0,1.0,0.0,1.039,1.191,1.27652,0.01701,1.00758,0.0,0.0,3.0,4.58,84.4
200201052130,200201052200,-9999.0,1.0,0.0,1.139,1.432,1.2872,-0.096878,1.03884,0.0,0.0,3.0,4.583,83.2
200201052200,200201052230,-9999.0,1.0,0.0,1.022,1.048,1.27017,-0.059405,0.98933,0.0,0.0,3.0,4.591,84.5
200201052230,200201052300,-9999.0,1.0,0.0,0.808,0.664,1.25308,0.008117,0.941427,0.0,0.0,3.0,4.607,87.4
200201052300,200201052330,-9999.0,1.0,0.0,0.755,0.516,1.24648,0.087755,0.923388,0.0,0.0,3.0,4.604,88.1
200201052330,200201060000,-9999.0,1.0,0.0,0.606,0.021,1.22436,0.19818,0.864746,0.0,0.0,3.0,4.606,90.1
200201060000,200201060030,-9999.0,1.0,0.0,0.577,-0.08,1.21984,0.193294,0.853098,0.0,0.0,3.0,4.605,90.5
200201060030,200201060100,-9999.0,1.0,0.0,0.616,-0.029,1.22213,0.195761,0.858967,0.0,0.0,3.0,4.593,89.9
200201060100,200201060130,-9999.0,1.0,0.0,0.675,-0.06,1.22074,0.194262,0.855396,0.0,0.0,3.0,4.605,88.9
200201060130,200201060200,-9999.0,1.0,0.0,0.644,-0.076,1.22002,0.104278,0.853558,0.0,0.0,3.0,4.607,89.4
200201060200,200201060230,-9999.0,1.0,0.0,0.652,-0.041,1.22159,0.105971,0.857583,0.0,0.0,3.0,4.606,89.3
200201060230,200201060300,-9999.0,1.0,0.0,0.583,-0.228,1.21321,-0.160107,0.836222,0.0,0.0,3.0,4.602,90.3
200201060300,200201060330,-9999.0,1.0,0.0,0.462,-0.419,1.20464,-1.0805,0.81478,0.0,0.0,3.0,4.597,92.2
200201060330,200201060400,-9999.0,1.0,0.0,0.365,-0.063,1.2206,0.104907,0.855051,0.0,0.0,3.0,4.598,94.0
200201060400,200201060430,-9999.0,1.0,0.0,0.737,0.307,1.23715,0.063123,0.898311,0.0,0.0,3.0,4.595,88.2
200201060430,200201060500,-9999.0,1.0,0.0,0.677,0.489,1.24528,0.039002,0.920122,0.0,0.0,3.0,4.603,89.3
200201060500,200201060530,-9999.0,1.0,0.0,0.402,0.385,1.24064,0.175971,0.907616,0.0,0.0,3.0,4.588,93.6
200201060530,200201060600,-9999.0,1.0,0.0,0.1,0.333,1.23832,0.213849,0.901406,0.0,0.0,3.0,4.6,98.4
200201060600,200201060630,-9999.0,1.0,0.0,0.0,0.27,1.2355,0.311765,0.89392,0.0,0.0,3.0,4.55,100.0
200201060630,200201060700,-9999.0,1.0,0.0,0.0,0.314,1.23747,0.262067,0.899144,0.0,0.0,3.0,4.538,100.0
200201060700,200201060730,-9999.0,1.0,0.0,0.0,0.278,1.23586,0.300276,0.894868,0.0,0.0,3.0,4.543,100.0
200201060730,200201060800,-9999.0,1.0,0.0,0.0,0.304,1.23702,0.261584,0.897955,0.0,0.0,3.0,4.546,100.0
200201060800,200201060830,-9999.0,1.0,0.0,0.0,0.26,1.23505,0.299134,0.892736,0.0,0.0,3.0,4.549,100.0
200201060830,200201060900,-9999.0,1.0,1.132,0.0,0.352,1.23916,0.284107,0.903671,0.020832,2.72258,5.0,4.554,100.0
200201060900,200201060930,-9999.0,1.0,3.567,0.0,0.489,1.24528,0.165372,0.920122,0.065586,65.9615,11.0,4.552,100.0
200201060930,200201061000,-9999.0,1.0,9.66,0.0,0.69,1.25424,0.144071,0.94462,0.177242,147.513,23.0,4.555,100.0
200201061000,200201061030,-9999.0,1.0,12.45,0.0,0.991,1.26763,0.06383,0.982118,0.228211,219.235,29.0,4.542,100.0
200201061030,200201061100,-9999.0,1.0,14.95,0.0,1.167,1.27545,0.077375,1.0045,0.2738,279.901,34.0,4.564,100.0
200201061100,200201061130,-9999.0,1.0,21.74,0.0,1.36,1.28401,-0.381359,1.02943,0.39722,328.473,48.0,4.553,100.0
200201061130,200201061200,-9999.0,1.0,38.71,0.0,1.438,1.28747,0.084471,1.03962,0.703163,364.118,80.0,4.56,100.0
200201061200,200201061230,-9999.0,1.0,34.85,0.0,1.533,1.29167,-0.306733,1.05213,0.633887,386.229,74.0,4.556,100.0
200201061230,200201061300,-9999.0,1.0,41.99,0.0,1.64,1.29641,0.723558,1.06633,0.761885,394.425,87.0,4.488,100.0
200201061300,200201061330,-9999.0,1.0,36.57,0.0,1.765,1.30194,0.088879,1.08308,0.664779,388.568,76.0,4.502,100.0
200201061330,200201061400,-9999.0,1.0,38.1,0.0,1.895,1.30768,0.459338,1.10068,0.692227,368.756,78.0,4.528,100.0
200201061400,200201061430,-9999.0,1.0,41.48,0.0,2.058,1.31487,0.306732,1.12303,0.752763,335.33,83.0,4.505,100.0
200201061430,200201061500,-9999.0,1.0,41.03,0.0,2.245,1.3231,0.415836,1.14903,0.744712,288.861,80.0,4.541,100.0
200201061500,200201061530,-9999.0,1.0,29.72,0.0,2.382,1.32913,0.003047,1.16832,0.541533,230.145,59.0,4.547,100.0
200201061530,200201061600,-9999.0,1.0,22.46,0.0,2.342,1.32737,0.001613,1.16267,0.410274,160.185,43.0,4.512,100.0
200201061600,200201061630,-9999.0,1.0,6.527,0.0,2.305,1.32574,0.065572,1.15745,0.119888,80.1788,14.0,4.504,100.0
200201061630,200201061700,-9999.0,1.0,2.152,0.0,2.236,1.32271,0.062269,1.14777,0.039588,7.6766,6.0,4.511,100.0
200201061700,200201061730,-9999.0,1.0,0.0,0.0,2.168,1.31971,0.097062,1.13827,0.0,0.0,3.0,4.485,100.0
200201061730,200201061800,-9999.0,1.0,0.0,0.0,2.207,1.32143,0.06088,1.14371,0.0,0.0,3.0,4.527,100.0
200201061800,200201061830,-9999.0,1.0,0.0,0.0,2.128,1.31795,0.095146,1.13271,0.0,0.0,3.0,4.492,100.0
200201061830,200201061900,-9999.0,1.0,0.0,0.0,2.061,1.315,0.122786,1.12344,0.0,0.0,3.0,4.491,100.0
200201061900,200201061930,-9999.0,1.0,0.0,0.0,2.161,1.3194,0.096727,1.1373,0.0,0.0,3.0,4.499,100.0
200201061930,200201062000,-9999.0,1.0,0.0,0.0,2.026,1.31346,0.121108,1.11862,0.0,0.0,3.0,4.515,100.0
200201062000,200201062030,-9999.0,1.0,0.0,0.0,2.001,1.31235,0.11991,1.11518,0.0,0.0,3.0,4.541,100.0
200201062030,200201062100,-9999.0,1.0,0.0,0.0,2.175,1.32002,0.097398,1.13925,0.0,0.0,3.0,4.544,100.0
200201062100,200201062130,-9999.0,1.0,0.0,0.0,2.431,1.33128,0.046842,1.17528,0.0,0.0,2.0,4.554,100.0
200201062130,200201062200,-9999.0,1.0,0.0,0.0,2.271,1.32425,0.063945,1.15267,0.0,0.0,3.0,4.539,100.0
200201062200,200201062230,-9999.0,1.0,0.0,0.0,2.755,1.3455,0.007786,1.22194,0.0,0.0,2.0,4.548,100.0
200201062230,200201062300,-9999.0,1.0,0.0,0.0,3.25,1.36715,0.031389,1.29556,0.0,0.0,3.0,4.559,100.0
200201062300,200201062330,-9999.0,1.0,0.0,0.0,3.505,1.37827,0.056902,1.33458,0.0,0.0,2.0,4.543,100.0
200201062330,200201070000,-9999.0,1.0,0.0,0.048,3.7,1.38675,0.102377,1.36494,0.0,0.0,2.0,4.558,99.4
200201070000,200201070030,-9999.0,1.0,0.0,0.128,3.748,1.38884,0.097496,1.37248,0.0,0.0,2.0,4.548,98.4
200201070030,200201070100,-9999.0,1.0,0.0,0.063,3.5,1.37805,0.050234,1.33381,0.0,0.0,2.0,4.556,99.2
200201070100,200201070130,-9999.0,1.0,0.0,0.0,3.082,1.35982,0.017076,1.27025,0.0,0.0,2.0,4.534,100.0
200201070130,200201070200,-9999.0,1.0,0.0,0.0,2.819,1.34831,0.004532,1.2313,0.0,0.0,2.0,4.51,100.0
200201070200,200201070230,-9999.0,1.0,0.0,0.0,2.975,1.35514,0.011974,1.25431,0.0,0.0,2.0,4.531,100.0
200201070230,200201070300,-9999.0,1.0,0.0,0.0,2.685,1.34243,-0.001867,1.21176,0.0,0.0,3.0,4.558,100.0
200201070300,200201070330,-9999.0,1.0,0.0,0.0,2.81,1.34791,0.004102,1.22998,0.0,0.0,2.0,4.548,100.0
200201070330,200201070400,-9999.0,1.0,0.0,0.0,2.915,1.35251,0.044493,1.24543,0.0,0.0,3.0,4.551,100.0
200201070400,200201070430,-9999.0,1.0,0.0,0.0,3.042,1.35807,0.064579,1.26428,0.0,0.0,2.0,4.557,100.0
200201070430,200201070500,-9999.0,1.0,0.0,0.0,3.009,1.35662,0.031036,1.25936,0.0,0.0,2.0,4.561,100.0
200201070500,200201070530,-9999.0,1.0,0.0,0.039,3.259,1.36755,-0.054793,1.29692,0.0,0.0,2.0,4.553,99.5
200201070530,200201070600,-9999.0,1.0,0.0,0.345,3.495,1.37783,-0.011374,1.33304,0.0,0.0,2.0,4.55,95.6
200201070600,200201070630,-9999.0,1.0,0.0,0.108,3.218,1.36576,-0.037735,1.29071,0.0,0.0,2.0,4.539,98.6
200201070630,200201070700,-9999.0,1.0,0.0,0.061,3.145,1.36257,-0.041212,1.2797,0.0,0.0,2.0,4.542,99.2
200201070700,200201070730,-9999.0,1.0,0.0,0.265,3.377,1.37269,-0.030166,1.3149,0.0,0.0,2.0,4.549,96.6
200201070730,200201070800,-9999.0,1.0,0.0,0.318,3.322,1.37029,-0.032784,1.3065,0.0,0.0,2.0,4.556,95.9
200201070800,200201070830,-9999.0,1.0,0.0,0.463,3.489,1.37757,-0.011659,1.33211,0.0,0.0,3.0,4.511,94.1
200201070830,200201070900,-9999.0,1.0,1.339,0.652,3.852,1.39336,0.037342,1.38891,0.024639,3.36309,5.0,4.553,91.9
200201070900,200201070930,-9999.0,1.0,7.57,0.566,3.716,1.38745,0.030887,1.36745,0.138995,68.4731,18.0,4.554,92.9
200201070930,200201071000,-9999.0,1.0,13.69,0.0,2.496,1.33414,-0.02272,1.18454,0.250833,150.091,30.0,4.535,100.0
200201071000,200201071030,-9999.0,1.0,21.79,0.0,2.762,1.34581,0.18969,1.22296,0.398127,221.872,47.0,4.533,100.0
200201071030,200201071100,-9999.0,1.0,37.58,0.168,3.143,1.36248,0.38552,1.2794,0.682902,282.587,77.0,4.531,97.8
200201071100,200201071130,-9999.0,1.0,50.94,0.295,3.343,1.37121,0.732095,1.3097,0.921448,331.197,103.0,4.536,96.2
200201071130,200201071200,-9999.0,1.0,66.31,0.283,3.502,1.37814,1.16578,1.33412,1.1932,366.872,132.0,4.536,96.4
200201071200,200201071230,-9999.0,1.0,71.9,0.302,3.685,1.3861,1.34145,1.36259,1.29133,389.0,143.0,4.531,96.2
200201071230,200201071300,-9999.0,1.0,84.2,0.291,3.91,1.39587,1.2622,1.39813,1.50595,397.204,166.0,4.533,96.4
200201071300,200201071330,-9999.0,1.0,82.7,0.154,3.939,1.39713,1.26358,1.40275,1.47987,391.341,162.0,4.535,98.1
200201071330,200201071400,-9999.0,1.0,100.8,0.048,3.907,1.39574,1.11299,1.39765,1.79278,371.514,193.0,4.534,99.4
200201071400,200201071430,-9999.0,1.0,87.4,0.081,3.892,1.39509,1.4314,1.39526,1.56149,338.061,168.0,4.548,99.0
200201071430,200201071500,-9999.0,1.0,67.17,0.08,3.681,1.38593,1.44664,1.36196,1.20832,291.554,130.0,4.558,99.0
200201071500,200201071530,-9999.0,1.0,51.84,0.254,3.643,1.38427,1.10903,1.35602,0.93744,232.79,102.0,4.55,96.8
200201071530,200201071600,-9999.0,1.0,37.82,0.245,3.602,1.38249,1.00523,1.34963,0.687206,162.773,73.0,4.577,96.9
200201071600,200201071630,-9999.0,1.0,19.15,0.282,3.474,1.37692,0.022648,1.3298,0.350211,82.7019,39.0,4.587,96.4
200201071630,200201071700,-9999.0,1.0,4.586,0.169,3.195,1.36475,-0.04372,1.28724,0.084292,8.7308,14.0,4.577,97.8
200201071700,200201071730,-9999.0,1.0,0.0,0.199,3.16,1.36322,-0.040497,1.28196,0.0,0.0,3.0,4.538,97.4
200201071730,200201071800,-9999.0,1.0,0.0,0.299,3.139,1.36231,-0.008378,1.2788,0.0,0.0,2.0,4.56,96.1
200201071800,200201071830,-9999.0,1.0,0.0,0.398,3.134,1.36209,-0.008616,1.27805,0.0,0.0,3.0,4.537,94.8
200201071830,200201071900,-9999.0,1.0,0.0,0.518,3.068,1.3592,-0.011761,1.26816,0.0,0.0,3.0,4.539,93.2
200201071900,200201071930,-9999.0,1.0,0.0,0.577,3.014,1.35684,-0.009626,1.26011,0.0,0.0,3.0,4.538,92.4
200201071930,200201072000,-9999.0,1.0,0.0,0.597,2.963,1.35461,-0.004268,1.25253,0.0,0.0,3.0,4.545,92.1
200201072000,200201072030,-9999.0,1.0,0.0,0.556,2.866,1.35037,-0.023025,1.2382,0.0,0.0,2.0,4.538,92.6
200201072030,200201072100,-9999.0,1.0,0.0,0.547,2.825,1.34857,-0.060622,1.23218,0.0,0.0,2.0,4.539,92.7
200201072100,200201072130,-9999.0,1.0,0.0,0.439,2.745,1.34506,-0.064441,1.22048,0.0,0.0,3.0,4.537,94.1
200201072130,200201072200,-9999.0,1.0,0.0,0.408,2.692,1.34274,-0.079623,1.21277,0.0,0.0,3.0,4.546,94.5
200201072200,200201072230,-9999.0,1.0,0.0,0.354,2.596,1.33853,-0.060459,1.19889,0.0,0.0,3.0,4.533,95.2
200201072230,200201072300,-9999.0,1.0,0.0,0.279,2.562,1.33704,-0.083225,1.194,0.0,0.0,3.0,4.532,96.2
200201072300,200201072330,-9999.0,1.0,0.0,0.145,2.418,1.33071,-0.073421,1.17343,0.0,0.0,2.0,4.534,98.0
200201072330,200201080000,-9999.0,1.0,0.0,0.079,2.321,1.32645,-0.019892,1.15971,0.0,0.0,2.0,4.546,98.9
200201080000,200201080030,-9999.0,1.0,0.0,0.094,2.305,1.32574,-0.020658,1.15745,0.0,0.0,3.0,4.536,98.7
200201080030,200201080100,-9999.0,1.0,0.0,0.13,2.351,1.32777,-0.015796,1.16394,0.0,0.0,3.0,4.531,98.2
200201080100,200201080130,-9999.0,1.0,0.0,0.203,2.39,1.32948,-0.04274,1.16946,0.0,0.0,3.0,4.531,97.2
200201080130,200201080200,-9999.0,1.0,0.0,0.254,2.403,1.33005,-0.063238,1.1713,0.0,0.0,3.0,4.537,96.5
200201080200,200201080230,-9999.0,1.0,0.0,0.261,2.39,1.32948,-0.01094,1.16946,0.0,0.0,3.0,4.539,96.4
200201080230,200201080300,-9999.0,1.0,0.0,0.245,2.311,1.32601,-0.01097,1.1583,0.0,0.0,3.0,4.534,96.6
200201080300,200201080330,-9999.0,1.0,0.0,0.245,2.294,1.32526,0.012256,1.1559,0.0,0.0,3.0,4.531,96.6
200201080330,200201080400,-9999.0,1.0,0.0,0.143,2.172,1.31989,0.036754,1.13883,0.0,0.0,3.0,4.534,98.0
200201080400,200201080430,-9999.0,1.0,0.0,0.158,2.226,1.32227,0.02735,1.14637,0.0,0.0,3.0,4.533,97.8
200201080430,200201080500,-9999.0,1.0,0.0,0.079,2.237,1.32275,0.072847,1.14791,0.0,0.0,2.0,4.532,98.9
200201080500,200201080530,1.72897,0.0,0.0,0.036,2.203,1.32125,-0.408381,1.14315,0.0,0.0,3.0,4.531,99.5
200201080530,200201080600,-9999.0,1.0,0.0,0.014,2.206,1.32139,0.102242,1.14357,0.0,0.0,3.0,4.534,99.8
200201080600,200201080630,-9999.0,1.0,0.0,0.065,2.213,1.32169,0.129118,1.14455,0.0,0.0,3.0,4.531,99.1
200201080630,200201080700,-9999.0,1.0,0.0,0.1,2.232,1.32253,0.123407,1.14721,0.0,0.0,3.0,4.532,98.6
200201080700,200201080730,-9999.0,1.0,0.0,0.093,2.23,1.32244,0.122772,1.14693,0.0,0.0,3.0,4.536,98.7
200201080730,200201080800,1.64737,0.0,0.0,0.1,2.206,1.32139,-0.326638,1.14357,0.0,0.0,3.0,4.542,98.6
200201080800,200201080830,-9999.0,1.0,0.0,0.1,2.166,1.31962,0.139966,1.138,0.0,0.0,3.0,4.535,98.6
200201080830,200201080900,-9999.0,1.0,1.096,0.143,2.179,1.3202,0.127429,1.13981,0.020169,3.24977,5.0,4.543,98.0
200201080900,200201080930,-9999.0,1.0,3.293,0.295,2.279,1.3246,0.109498,1.15379,0.060554,68.2657,11.0,4.53,95.9
200201080930,200201081000,2.34195,0.0,6.815,0.52,2.314,1.32614,-1.01605,1.15872,0.125165,150.258,18.0,4.537,92.8
200201081000,200201081030,-9999.0,1.0,16.25,0.77,2.261,1.32381,0.089746,1.15127,0.297475,222.448,36.0,4.54,89.3
200201081030,200201081100,-9999.0,1.0,27.05,1.008,2.273,1.32434,0.25199,1.15295,0.493336,283.602,57.0,4.557,86.0
200201081100,200201081130,-9999.0,1.0,40.26,1.115,2.265,1.32398,0.519603,1.15183,0.730929,332.673,82.0,4.58,84.5
200201081130,200201081200,-9999.0,1.0,51.83,1.097,2.315,1.32618,0.62159,1.15886,0.937262,368.821,103.0,4.577,84.8
200201081200,200201081230,-9999.0,1.0,73.5,0.564,2.206,1.32139,1.484,1.14357,1.31935,391.427,143.0,4.577,-9999.0
200201081230,200201081300,-9999.0,1.0,69.6,0.533,2.213,1.32169,1.40342,1.14455,1.251,400.105,136.0,4.579,-9999.0
200201081300,200201081330,-9999.0,1.0,95.0,0.686,2.232,1.32253,1.56923,1.14721,1.69293,394.707,181.0,4.577,-9999.0
200201081330,200201081400,-9999.0,1.0,152.7,1.138,2.332,1.32693,2.54203,1.16126,2.66926,375.325,283.0,4.578,-9999.0
200201081400,200201081430,-9999.0,1.0,209.0,1.161,2.606,1.33897,2.92276,1.20033,3.58665,342.29,357.0,4.576,-9999.0
200201081430,200201081500,-9999.0,1.0,168.0,1.13,2.666,1.3416,2.6648,1.209,2.92193,296.167,287.0,4.576,-9999.0
200201081500,200201081530,-9999.0,1.0,123.5,0.978,2.879,1.35094,1.55159,1.24012,2.17987,237.747,204.0,4.578,-9999.0
200201081530,200201081600,-9999.0,1.0,80.2,0.641,2.979,1.35531,1.51628,1.2549,1.43635,168.027,129.0,4.576,-9999.0
200201081600,200201081630,-9999.0,1.0,35.95,0.343,3.014,1.35684,0.620628,1.26011,0.653648,88.2026,63.0,4.577,-9999.0
200201081630,200201081700,-9999.0,1.0,6.19,0.285,2.961,1.35452,0.216977,1.25223,0.113711,11.3782,20.0,4.579,-9999.0
200201081700,200201081730,-9999.0,1.0,0.0,0.284,2.973,1.35505,0.223229,1.25401,0.0,0.0,4.0,4.582,-9999.0
200201081730,200201081800,-9999.0,1.0,0.0,0.284,2.965,1.3547,0.222847,1.25283,0.0,0.0,3.0,4.581,-9999.0
200201081800,200201081830,-9999.0,1.0,0.0,0.284,3.015,1.35689,0.225232,1.26025,0.0,0.0,3.0,4.605,-9999.0
200201081830,200201081900,-9999.0,1.0,0.0,0.284,2.906,1.35212,0.220033,1.2441,0.0,0.0,3.0,4.614,-9999.0
200201081900,200201081930,-9999.0,1.0,0.0,0.284,2.913,1.35242,0.220367,1.24513,0.0,0.0,3.0,4.63,-9999.0
200201081930,200201082000,-9999.0,1.0,0.0,0.284,2.7,1.34309,0.210199,1.21394,0.0,0.0,3.0,4.662,-9999.0
200201082000,200201082030,-9999.0,1.0,0.0,0.284,2.6,1.33871,0.205422,1.19947,0.0,0.0,3.0,4.655,-9999.0
200201082030,200201082100,-9999.0,1.0,0.0,0.284,2.5,1.33431,0.200641,1.18511,0.0,0.0,3.0,4.66,-9999.0
200201082100,200201082130,-9999.0,1.0,0.0,0.284,2.4,1.32992,0.195858,1.17088,0.0,0.0,3.0,4.661,-9999.0
200201082130,200201082200,-9999.0,1.0,0.0,0.284,2.3,1.32552,0.191073,1.15675,0.0,0.0,3.0,4.656,-9999.0
200201082200,200201082230,-9999.0,1.0,0.0,0.284,2.2,1.32112,0.186285,1.14273,0.0,0.0,3.0,4.654,-9999.0
200201082230,200201082300,-9999.0,1.0,0.0,0.284,2.1,1.31672,0.181494,1.12883,0.0,0.0,3.0,4.663,-9999.0
200201082300,200201082330,-9999.0,1.0,0.0,0.284,2.0,1.31231,0.176701,1.11504,0.0,0.0,3.0,4.656,-9999.0
200201082330,200201090000,-9999.0,1.0,0.0,0.284,1.9,1.3079,0.171906,1.10137,0.0,0.0,3.0,4.653,-9999.0
200201090000,200201090030,-9999.0,1.0,0.0,0.284,1.8,1.30348,0.167108,1.0878,0.0,0.0,3.0,4.645,-9999.0
200201090030,200201090100,-9999.0,1.0,0.0,0.284,1.7,1.29906,0.162308,1.07435,0.0,0.0,3.0,4.662,-9999.0
200201090100,200201090130,-9999.0,1.0,0.0,0.284,1.6,1.29464,0.157506,1.061,0.0,0.0,3.0,4.649,-9999.0
200201090130,200201090200,-9999.0,1.0,0.0,0.284,1.5,1.29021,0.152701,1.04777,0.0,0.0,3.0,4.658,-9999.0
200201090200,200201090230,-9999.0,1.0,0.0,0.284,1.4,1.28578,0.147894,1.03465,0.0,0.0,3.0,4.659,-9999.0
200201090230,200201090300,-9999.0,1.0,0.0,0.284,1.3,1.28135,0.143084,1.02164,0.0,0.0,3.0,4.658,-9999.0
200201090300,200201090330,-9999.0,1.0,0.0,0.284,1.2,1.27692,0.138273,1.00873,0.0,0.0,3.0,4.643,-9999.0
200201090330,200201090400,-9999.0,1.0,0.0,0.284,1.1,1.27248,0.133459,0.995939,0.0,0.0,3.0,4.653,-9999.0
200201090400,200201090430,-9999.0,1.0,0.0,0.284,1.0,1.26803,0.128643,0.983255,0.0,0.0,3.0,4.606,-9999.0
200201090430,200201090500,-9999.0,1.0,0.0,0.284,0.9,1.26359,0.123825,0.970679,0.0,0.0,3.0,4.644,-9999.0
200201090500,200201090530,-9999.0,1.0,0.0,0.284,0.8,1.25914,0.119005,0.95821,0.0,0.0,3.0,4.624,-9999.0
200201090530,200201090600,-9999.0,1.0,0.0,0.284,0.7,1.25468,0.114183,0.94585,0.0,0.0,3.0,4.653,-9999.0
200201090600,200201090630,-9999.0,1.0,0.0,0.284,0.6,1.25023,0.109359,0.933597,0.0,0.0,3.0,4.638,-9999.0
200201090630,200201090700,-9999.0,1.0,0.0,0.284,0.5,1.24577,0.104533,0.921451,0.0,0.0,3.0,4.656,-9999.0
200201090700,200201090730,-9999.0,1.0,0.0,0.284,0.4,1.24131,0.099705,0.909413,0.0,0.0,3.0,4.609,-9999.0
200201090730,200201090800,-9999.0,1.0,0.0,0.284,0.2,1.23237,0.090043,0.885653,0.0,0.0,3.0,4.585,-9999.0
200201090800,200201090830,-9999.0,1.0,0.0,0.284,0.1,1.2279,0.085209,0.873931,0.0,0.0,4.0,4.59,-9999.0
200201090830,200201090900,-9999.0,1.0,3.567,0.286,0.2,1.23237,0.084363,0.885653,0.065586,4.02784,15.0,4.589,-9999.0
