TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050630,201001050700,2.31783,0,0.0,0.265,-6.047,1.05863,-1.24551,0.674758,0.0,0.0,5.977,-1.26,93.2
201001050700,201001050730,0.586002,0,0.0,0.275,-6.277,1.03553,0.462686,0.651517,0.0,0.0,5.809,-1.361,92.8
201001050730,201001050800,0.81916,0,0.0,0.254,-6.559,1.00809,0.201453,0.623445,0.0,0.0,5.942,-1.482,93.2
201001050800,201001050830,0.549895,0,4.459,0.201,-6.611,1.00122,0.463682,0.621508,0.018765,3.44928,20.8,-1.519,94.6
201001050830,201001050900,1.397,0,17.98,0.207,-6.486,1.00997,-0.374483,0.639096,0.076294,76.4252,39.43,-1.468,94.5
201001050900,201001050930,-9999.0,1,46.57,0.286,-6.121,1.04008,-0.253351,0.684484,0.199056,170.23,83.3,-1.365,92.6
201001050930,201001051000,-9999.0,1,106.1,0.367,-5.734,1.07245,0.600817,0.734545,0.455923,254.213,171.4,-1.166,90.8
201001051000,201001051030,1.14235,0,101.5,0.449,-5.528,1.08864,-0.039383,0.76378,0.440117,326.938,170.8,-1.035,88.9
201001051030,201001051100,1.01138,0,112.2,0.429,-5.407,1.09713,0.100269,0.782685,0.490437,387.16,202.6,-0.987,89.5
201001051100,201001051130,0.364817,0,106.4,0.458,-5.147,1.11831,0.768505,0.81994,0.469274,433.849,195.3,-0.854,89.0
201001051130,201001051200,0.645437,0,128.8,0.411,-4.919,1.13664,0.506642,0.853839,0.572131,466.206,241.0,-0.742,90.3
201001051200,201001051230,-9999.0,1,134.3,0.391,-4.733,1.15115,0.648426,0.882656,0.601413,483.678,257.5,-0.61,90.9
201001051230,201001051300,0.241409,0,120.2,0.456,-4.485,1.17143,0.946273,0.920732,0.54329,485.966,240.2,-0.534,89.6
201001051300,201001051330,0.657994,0,132.3,0.511,-4.169,1.19814,0.557034,0.969691,0.602498,473.03,264.7,-0.451,88.6
201001051330,201001051400,0.641267,0,110.4,0.543,-3.946,1.21625,0.592295,1.00605,0.507655,445.091,225.0,-0.4,88.1
201001051400,201001051430,1.17111,0,83.5,0.525,-3.833,1.22403,0.070412,1.02621,0.387811,402.629,175.6,-0.369,88.6
201001051430,201001051500,-0.410709,0,78.6,0.395,-4.02,1.20367,1.63136,1.00104,0.368157,346.368,162.7,-0.368,91.3
201001051500,201001051530,-9999.0,1,36.19,0.391,-4.009,1.20188,-0.078341,1.00574,0.171382,277.273,81.7,-0.406,91.4
201001051530,201001051600,-9999.0,1,18.08,0.395,-4.024,1.19767,0.057054,1.00657,0.086419,196.525,45.31,-0.448,91.3
201001051600,201001051630,-9999.0,1,4.264,0.456,-3.94,1.20265,0.049922,1.02209,0.020565,105.505,17.57,-0.509,90.0
201001051630,201001051700,1.57807,0,0.142,0.414,-3.986,1.19556,-0.365775,1.0183,0.00069,16.0059,6.26,-0.536,90.9
201001051700,201001051730,-9999.0,1,0.0,0.403,-4.031,1.18859,0.04831,1.01473,0.0,0.0,6.137,-0.602,91.1
201001051730,201001051800,-9999.0,1,0.0,0.427,-3.999,1.18872,0.034403,1.02248,0.0,0.0,6.063,-0.621,90.6
201001051800,201001051830,1.48631,0,0.0,0.39,-4.024,1.1836,-0.286299,1.02188,0.0,0.0,6.034,-0.654,91.4
201001051830,201001051900,1.00338,0,0.0,0.364,-4.154,1.16891,0.181571,1.00616,0.0,0.0,6.019,-0.713,91.9
201001051900,201001051930,0.883269,0,0.0,0.279,-4.557,1.12968,0.261503,0.952971,0.0,0.0,6.1,-0.819,93.6
201001051930,201001052000,0.81489,0,0.0,0.308,-4.441,1.1374,0.337773,0.972129,0.0,0.0,6.067,-0.828,93.0
201001052000,201001052030,2.14978,0,0.0,0.314,-4.345,1.14331,-0.991082,0.988633,0.0,0.0,6.078,-0.809,92.9
201001052030,201001052100,0.48343,0,0.0,0.269,-4.388,1.13671,0.668495,0.985869,0.0,0.0,6.191,-0.803,93.9
201001052100,201001052130,0.430404,0,0.0,0.291,-4.402,1.13272,0.717426,0.987146,0.0,0.0,6.017,-0.814,93.4
201001052130,201001052200,-9999.0,1,0.0,0.291,-4.388,1.13124,0.05398,0.992276,0.0,0.0,6.025,-0.817,93.4
201001052200,201001052230,-9999.0,1,0.0,0.277,-4.46,1.1221,0.049022,0.98566,0.0,0.0,5.958,-0.843,93.7
201001052230,201001052300,-9999.0,1,0.0,0.237,-4.461,1.11929,0.046136,0.988754,0.0,0.0,6.165,-0.835,94.6
201001052300,201001052330,0.975942,0,0.0,0.251,-4.441,1.11834,0.157118,0.994688,0.0,0.0,5.932,-0.834,94.3
201001052330,201001060000,-9999.0,1,0.0,0.231,-4.576,1.10373,0.048192,0.979822,0.0,0.0,6.139,-0.88,94.7
201001060000,201001060030,-9999.0,1,0.0,0.239,-4.569,1.10165,0.054129,0.984021,0.0,0.0,6.037,-0.891,94.5
201001060030,201001060100,0.433693,0,0.0,0.098,-4.806,1.0783,0.658352,0.956335,0.0,0.0,5.988,-0.88,97.7
201001060100,201001060130,-9999.0,1,0.0,0.034,-4.995,1.05933,0.122371,0.935651,0.0,0.0,5.986,-0.84,99.2
201001060130,201001060200,0.208203,0,0.0,0.034,-5.056,1.0515,0.856399,0.931432,0.0,0.0,6.165,-0.829,99.2
201001060200,201001060230,0.316675,0,0.0,0.034,-4.987,1.05481,0.751303,0.943471,0.0,0.0,6.012,-0.814,99.2
201001060230,201001060300,0.515828,0,0.0,0.038,-4.895,1.06008,0.557525,0.958436,0.0,0.0,6.074,-0.781,99.1
201001060300,201001060330,-9999.0,1,0.0,0.038,-4.93,1.05446,0.084951,0.957414,0.0,0.0,5.967,-0.785,99.1
201001060330,201001060400,-9999.0,1,0.0,0.038,-4.814,1.06174,0.092386,0.975416,0.0,0.0,6.041,-0.727,99.1
201001060400,201001060430,-9999.0,1,0.0,0.039,-4.748,1.06474,0.071606,0.987143,0.0,0.0,6.115,-0.713,99.1
201001060430,201001060500,0.58623,0,0.0,0.043,-4.672,1.06857,0.495751,1.00017,0.0,0.0,6.069,-0.736,99.0
201001060500,201001060530,0.678005,0,0.0,0.078,-4.65,1.06777,0.403147,1.00629,0.0,0.0,5.997,-0.712,98.2
201001060530,201001060600,-9999.0,1,0.0,0.095,-4.615,1.06808,0.039727,1.01406,0.0,0.0,6.097,-0.73,97.8
201001060600,201001060630,-9999.0,1,0.0,0.079,-4.543,1.07152,0.034141,1.02659,0.0,0.0,6.193,-0.714,98.2
201001060630,201001060700,-9999.0,1,0.0,0.123,-4.447,1.07699,0.025689,1.04225,0.0,0.0,5.988,-0.698,97.2
201001060700,201001060730,-9999.0,1,0.0,0.111,-4.324,1.08474,0.035576,1.06151,0.0,0.0,6.056,-0.681,97.5
201001060730,201001060800,-9999.0,1,0.0,0.107,-4.255,1.08787,0.039363,1.07374,0.0,0.0,5.949,-0.692,97.6
201001060800,201001060830,-9999.0,1,2.821,0.094,-4.179,1.09158,0.028763,1.08692,0.017075,4.03019,7.91,-0.68,97.9
201001060830,201001060900,-9999.0,1,10.03,0.201,-3.958,1.10766,0.015279,1.11956,0.061055,78.6527,23.53,-0.674,95.6
201001060900,201001060930,-9999.0,1,25.0,0.217,-3.768,1.12111,-0.199631,1.14843,0.152939,172.53,53.39,-0.624,95.3
201001060930,201001061000,-9999.0,1,27.49,0.097,-3.768,1.11824,-0.185434,1.15139,0.169187,256.578,64.66,-0.603,97.9
201001061000,201001061030,-9999.0,1,46.16,0.065,-3.712,1.12016,-0.117646,1.162,0.285387,329.359,99.6,-0.555,98.6
201001061030,201001061100,6.16652,0,49.68,0.132,-3.488,1.13646,-5.01527,1.19592,0.308949,389.628,107.3,-0.496,97.2
201001061100,201001061130,-9999.0,1,47.56,0.162,-3.38,1.1428,-0.097062,1.21388,0.297635,436.353,104.3,-0.472,96.6
201001061130,201001061200,-9999.0,1,63.8,0.244,-3.064,1.16706,0.092999,1.26173,0.401118,468.736,138.1,-0.432,95.0
201001061200,201001061230,-9999.0,1,56.38,0.308,-3.014,1.16835,-0.069348,1.27159,0.356851,486.221,124.7,-0.402,93.7
201001061230,201001061300,-9999.0,1,60.87,0.357,-2.853,1.17922,0.117797,1.29763,0.387433,488.51,132.5,-0.385,92.8
201001061300,201001061330,0.531084,0,53.12,0.37,-2.735,1.18635,0.671132,1.3175,0.340366,475.564,117.0,-0.381,92.6
201001061330,201001061400,1.05567,0,50.47,0.352,-2.655,1.19017,0.150435,1.33177,0.325388,447.604,112.7,-0.348,93.0
201001061400,201001061430,-9999.0,1,48.94,0.348,-2.595,1.19223,-0.00053,1.34308,0.317435,405.108,109.9,-0.324,93.1
201001061430,201001061500,-9999.0,1,34.05,0.359,-2.574,1.19091,-0.088631,1.34856,0.222458,348.805,77.9,-0.334,92.9
201001061500,201001061530,-9999.0,1,30.71,0.382,-2.458,1.19777,-0.081146,1.36816,0.201873,279.656,68.02,-0.324,92.5
201001061530,201001061600,1.27349,0,12.34,0.316,-2.482,1.19255,-0.065028,1.36688,0.081728,198.845,34.17,-0.34,93.8
201001061600,201001061630,0.848997,0,2.456,0.248,-2.534,1.18493,0.351648,1.36151,0.016375,107.755,11.88,-0.355,95.1
201001061630,201001061700,0.841684,0,0.074,0.212,-2.581,1.17777,0.351612,1.35697,0.000496,17.247,6.118,-0.4,95.8
201001061700,201001061730,0.345213,0,0.0,0.191,-2.633,1.17021,0.840327,1.35178,0.0,0.0,6.172,-0.393,96.2
201001061730,201001061800,0.681821,0,0.0,0.115,-2.718,1.15989,0.493136,1.34195,0.0,0.0,6.183,-0.42,97.7
201001061800,201001061830,-9999.0,1,0.0,0.079,-2.956,1.13677,-0.014851,1.31081,0.0,0.0,6.122,-0.459,98.4
201001061830,201001061900,-9999.0,1,0.0,0.044,-2.897,1.13865,-0.01294,1.3216,0.0,0.0,6.006,-0.454,99.1
201001061900,201001061930,-9999.0,1,0.0,0.043,-3.263,1.10517,0.002074,1.274,0.0,0.0,6.179,-0.49,99.1
201001061930,201001062000,-9999.0,1,0.0,0.038,-3.448,1.08698,-0.032173,1.2521,0.0,0.0,5.925,-0.522,99.2
201001062000,201001062030,-9999.0,1,0.0,0.038,-3.46,1.08306,-0.036203,1.25333,0.0,0.0,6.097,-0.515,99.2
201001062030,201001062100,-9999.0,1,0.0,0.033,-3.333,1.0905,-0.012997,1.27287,0.0,0.0,5.99,-0.511,99.3
201001062100,201001062130,-9999.0,1,0.0,0.039,-3.042,1.11138,-0.04094,1.31452,0.0,0.0,6.079,-0.487,99.2
201001062130,201001062200,-9999.0,1,0.0,0.039,-3.02,1.11016,-0.042214,1.3201,0.0,0.0,5.98,-0.499,99.2
201001062200,201001062230,-9999.0,1,0.0,0.039,-3.074,1.1027,-0.049858,1.31544,0.0,0.0,6.078,-0.505,99.2
201001062230,201001062300,-9999.0,1,0.0,0.215,-3.042,1.10229,-0.050301,1.32235,0.0,0.0,6.12,-0.492,95.6
201001062300,201001062330,-9999.0,1,0.0,0.058,-3.221,1.08472,-0.068282,1.30127,0.0,0.0,6.172,-0.509,98.8
201001062330,201001070000,-9999.0,1,0.0,0.029,-3.327,1.07319,-0.03082,1.29017,0.0,0.0,6.22,-0.473,99.4
201001070000,201001070030,-9999.0,1,0.0,0.024,-3.378,1.06613,-0.038057,1.28636,0.0,0.0,6.047,-0.472,99.5
201001070030,201001070100,-9999.0,1,0.0,0.024,-3.325,1.06741,-0.036765,1.29594,0.0,0.0,6.187,-0.478,99.5
201001070100,201001070130,-9999.0,1,0.0,0.024,-3.298,1.0666,-0.037614,1.30215,0.0,0.0,6.021,-0.465,99.5
201001070130,201001070200,-9999.0,1,0.0,0.024,-3.407,1.05495,-0.049541,1.291,0.0,0.0,6.059,-0.493,99.5
201001070200,201001070230,-9999.0,1,0.0,0.022,-4.144,0.994226,-0.068844,1.20353,0.0,0.0,6.043,-0.616,99.5
201001070230,201001070300,-9999.0,1,0.0,0.019,-3.765,1.02091,-0.082886,1.25219,0.0,0.0,6.114,-0.566,99.6
201001070300,201001070330,-9999.0,1,0.0,0.023,-4.1,0.992047,-0.093931,1.21494,0.0,0.0,6.08,-0.658,99.5
201001070330,201001070400,-9999.0,1,0.0,0.022,-4.685,0.94461,-0.046246,1.15071,0.0,0.0,5.975,-0.75,99.5
201001070400,201001070430,-9999.0,1,0.0,0.022,-4.573,0.9504,-0.080057,1.16661,0.0,0.0,6.165,-0.677,99.5
201001070430,201001070500,-9999.0,1,0.0,0.022,-4.314,0.967326,-0.084597,1.19937,0.0,0.0,6.058,-0.641,99.5
201001070500,201001070530,-9999.0,1,0.0,0.023,-3.925,0.994254,-0.103773,1.24789,0.0,0.0,6.05,-0.613,99.5
201001070530,201001070600,-9999.0,1,0.0,0.023,-3.886,0.994405,-0.10364,1.25552,0.0,0.0,6.133,-0.601,99.5
201001070600,201001070630,-9999.0,1,0.0,0.023,-3.866,0.99309,-0.105005,1.26088,0.0,0.0,6.087,-0.588,99.5
201001070630,201001070700,-9999.0,1,0.0,0.023,-3.806,0.994819,-0.103262,1.27096,0.0,0.0,6.216,-0.573,99.5
201001070700,201001070730,-9999.0,1,0.0,0.028,-3.72,0.998514,-0.117382,1.2841,0.0,0.0,6.099,-0.562,99.4
201001070730,201001070800,-9999.0,1,0.0,0.028,-3.677,0.998908,-0.127262,1.29212,0.0,0.0,6.269,-0.577,99.4
201001070800,201001070830,1.77799,0,14.3,0.032,-3.787,0.987674,-0.779695,1.2821,0.112789,3.73127,22.77,-0.616,99.3
201001070830,201001070900,0.0818607,0,45.97,0.028,-3.435,1.01153,0.940767,1.32671,0.363163,77.7476,68.07,-0.565,99.4
201001070900,201001070930,-9999.0,1,67.51,0.034,-2.933,1.04704,0.032356,1.39063,0.534724,172.002,117.6,-0.5,99.3
201001070930,201001071000,-9999.0,1,91.6,0.04,-2.581,1.07119,-0.062529,1.43724,0.727221,256.47,167.2,-0.423,99.2
201001071000,201001071030,-9999.0,1,142.3,0.147,-2.088,1.10646,0.082496,1.50299,1.12926,329.708,261.9,-0.333,97.2
201001071030,201001071100,0.270915,0,213.2,0.354,-1.553,1.14532,0.888327,1.57611,1.6877,390.461,407.5,-0.283,93.5
201001071100,201001071130,-0.0573919,0,242.0,0.737,-0.81,1.20116,1.27371,1.68057,1.91908,437.69,468.6,-0.223,87.2
201001071130,201001071200,-0.086735,0,193.1,0.909,-0.108,1.25431,1.36027,1.78325,1.54612,470.588,383.7,-0.187,85.0
201001071200,201001071230,0.0811793,0,233.7,0.775,-0.337,1.23206,1.17234,1.75037,1.87216,488.591,450.2,-0.179,87.0
201001071230,201001071300,-3.32375,0,249.6,1.337,0.499,1.2963,4.64628,1.87508,2.00554,491.391,481.1,-0.16,78.9
201001071300,201001071330,0.523927,0,214.9,1.271,0.269,1.27369,0.778244,1.84054,1.74084,478.94,420.3,-0.135,79.6
201001071330,201001071400,-9999.0,1,169.1,1.174,-0.128,1.23784,0.443258,1.78269,1.38262,451.452,337.2,-0.105,80.6
201001071400,201001071430,-9999.0,1,134.2,1.048,-0.35,1.21638,-0.45865,1.75166,1.10628,409.396,265.7,-0.117,82.4
201001071430,201001071500,0.685048,0,93.0,1.034,-0.456,1.20431,0.553904,1.7376,0.773468,353.493,185.3,-0.099,82.5
201001071500,201001071530,0.445479,0,79.2,1.005,-0.455,1.20354,0.792614,1.73862,0.662654,284.699,148.8,-0.093,83.0
201001071530,201001071600,0.58431,0,42.63,0.996,-0.572,1.19345,0.591464,1.72342,0.359681,204.19,84.3,-0.099,83.0
201001071600,201001071630,-9999.0,1,11.27,0.852,-0.91,1.16602,-0.381554,1.67888,0.095836,113.345,28.84,-0.1,85.1
201001071630,201001071700,-9999.0,1,0.331,0.52,-1.356,1.13046,-0.257823,1.62189,0.002831,20.7415,6.652,-0.097,90.6
201001071700,201001071730,-9999.0,1,0.0,0.523,-1.699,1.10321,-0.253233,1.58004,0.0,0.0,6.127,-0.145,90.3
201001071730,201001071800,-9999.0,1,0.0,0.866,-1.404,1.12516,-0.272908,1.61895,0.0,0.0,6.074,-0.22,84.3
201001071800,201001071830,-9999.0,1,0.0,0.285,-2.011,1.07782,-0.185192,1.5454,0.0,0.0,6.122,-0.26,94.6
201001071830,201001071900,-9999.0,1,0.0,0.343,-1.978,1.07958,-0.183432,1.55141,0.0,0.0,6.023,-0.304,93.5
201001071900,201001071930,-9999.0,1,0.0,0.259,-2.255,1.05782,-0.159333,1.52032,0.0,0.0,6.072,-0.346,95.0
201001071930,201001072000,-9999.0,1,0.0,0.111,-2.556,1.03445,-0.116276,1.48736,0.0,0.0,6.185,-0.403,97.8
201001072000,201001072030,-9999.0,1,0.0,0.346,-2.294,1.05339,-0.164043,1.5201,0.0,0.0,6.167,-0.427,93.3
201001072030,201001072100,-9999.0,1,0.0,0.252,-2.598,1.02985,-0.109026,1.48724,0.0,0.0,6.023,-0.466,95.0
201001072100,201001072130,-9999.0,1,0.0,0.1,-2.768,1.01646,-0.122964,1.47039,0.0,0.0,6.147,-0.518,98.0
201001072130,201001072200,-9999.0,1,0.0,0.169,-2.837,1.01063,-0.129071,1.46514,0.0,0.0,6.033,-0.532,96.6
201001072200,201001072230,-9999.0,1,0.0,0.148,-2.941,1.00222,-0.137841,1.45614,0.0,0.0,6.075,-0.569,97.0
201001072230,201001072300,0.563151,0,0.0,0.049,-2.921,1.00299,0.465879,1.46089,0.0,0.0,5.965,-0.581,99.0
201001072300,201001072330,-9999.0,1,0.0,0.171,-2.611,1.02526,-0.114081,1.49765,0.0,0.0,6.155,-0.584,96.6
201001072330,201001080000,-9999.0,1,0.0,0.21,-2.404,1.03997,-0.128041,1.52309,0.0,0.0,5.957,-0.588,95.9
201001080000,201001080030,-9999.0,1,0.0,0.304,-2.327,1.04499,-0.157303,1.53395,0.0,0.0,5.983,-0.59,94.1
201001080030,201001080100,-9999.0,1,0.0,0.247,-2.31,1.04552,-0.161151,1.53806,0.0,0.0,6.035,-0.58,95.2
201001080100,201001080130,-9999.0,1,0.0,0.066,-2.464,1.03329,-0.135142,1.52326,0.0,0.0,6.033,-0.571,98.7
201001080130,201001080200,-9999.0,1,0.0,0.041,-2.511,1.02906,-0.122564,1.52042,0.0,0.0,6.134,-0.569,99.2
201001080200,201001080230,-9999.0,1,0.0,0.041,-2.473,1.03115,-0.131503,1.52687,0.0,0.0,6.085,-0.54,99.2
201001080230,201001080300,-9999.0,1,0.0,0.098,-2.338,1.04047,-0.163065,1.54382,0.0,0.0,6.052,-0.526,98.1
201001080300,201001080330,-9999.0,1,0.0,0.219,-2.149,1.05385,-0.211669,1.5666,0.0,0.0,6.106,-0.531,95.8
201001080330,201001080400,-9999.0,1,0.0,0.167,-2.123,1.05505,-0.226069,1.57153,0.0,0.0,6.082,-0.525,96.8
201001080400,201001080430,-9999.0,1,0.0,0.104,-2.139,1.0531,-0.212568,1.57189,0.0,0.0,6.023,-0.54,98.0
201001080430,201001080500,-9999.0,1,0.0,0.052,-2.29,1.04109,-0.177818,1.55781,0.0,0.0,6.141,-0.551,99.0
201001080500,201001080530,-9999.0,1,0.0,0.03,-2.508,1.02417,-0.128042,1.53699,0.0,0.0,6.144,-0.536,99.4
201001080530,201001080600,-9999.0,1,0.0,0.025,-2.582,1.01797,-0.122389,1.53159,0.0,0.0,6.209,-0.534,99.5
201001080600,201001080630,-9999.0,1,0.0,0.025,-2.609,1.01526,-0.125261,1.53115,0.0,0.0,5.965,-0.518,99.5
201001080630,201001080700,5.26557,0,0.0,0.02,-2.587,1.01615,-4.22383,1.53579,0.0,0.0,6.109,-0.518,99.6
201001080700,201001080730,-9999.0,1,0.0,0.02,-2.592,1.01506,-0.125585,1.53764,0.0,0.0,6.1,-0.512,99.6
201001080730,201001080800,-9999.0,1,0.0,0.015,-2.637,1.01103,-0.129821,1.53543,0.0,0.0,6.06,-0.478,99.7
201001080800,201001080830,-9999.0,1,4.56,0.015,-2.649,1.00942,-0.133281,1.53661,0.044409,4.41855,15.16,-0.456,99.7
201001080830,201001080900,-9999.0,1,23.73,0.01,-2.639,1.00943,-0.165719,1.54002,0.231513,80.2716,52.69,-0.424,99.8
201001080900,201001080930,-9999.0,1,27.13,0.025,-2.724,1.00248,-0.26769,1.53393,0.265621,174.606,65.1,-0.409,99.5
201001080930,201001081000,-9999.0,1,53.83,0.025,-2.912,0.988059,-0.228519,1.51781,0.527509,259.146,119.9,-0.404,99.5
201001081000,201001081030,-9999.0,1,41.73,0.105,-2.73,1.00061,-0.213429,1.53822,0.411083,332.446,97.2,-0.389,97.9
201001081030,201001081100,-9999.0,1,49.66,0.509,-2.476,1.01849,-0.165052,1.56566,0.49066,393.251,115.7,-0.387,90.0
201001081100,201001081130,-9999.0,1,57.78,0.633,-2.332,1.02835,-0.143186,1.58215,0.572569,440.52,135.7,-0.387,87.7
201001081130,201001081200,-9999.0,1,64.78,0.704,-2.057,1.04793,0.390515,1.6115,0.643896,473.446,149.9,-0.359,86.6
201001081200,201001081230,-9999.0,1,52.13,0.78,-1.825,1.06442,0.206151,1.63648,0.520885,491.464,123.5,-0.35,85.4
201001081230,201001081300,-9999.0,1,46.11,0.705,-1.944,1.0548,0.163122,1.62667,0.462806,494.266,112.6,-0.337,86.7
201001081300,201001081330,-9999.0,1,32.91,0.687,-1.987,1.05085,-0.162856,1.62445,0.33207,481.805,84.1,-0.33,87.0
201001081330,201001081400,-1.92747,0,32.04,0.666,-1.972,1.0512,3.00465,1.62791,0.324549,454.294,82.1,-0.343,87.4
201001081400,201001081430,1.17564,0,22.84,0.603,-1.972,1.05045,-0.09931,1.6299,0.232474,412.202,61.52,-0.35,88.6
201001081430,201001081500,1.25285,0,14.29,0.594,-1.924,1.05324,-0.17369,1.63649,0.146139,356.252,42.45,-0.353,88.8
201001081500,201001081530,1.73104,0,7.71,0.539,-1.981,1.04826,-0.657094,1.63304,0.079203,287.399,26.74,-0.344,89.8
201001081530,201001081600,1.44069,0,2.741,0.511,-2.031,1.04381,-0.371411,1.63033,0.028279,206.822,13.57,-0.371,90.3
201001081600,201001081630,1.47371,0,0.199,0.529,-2.09,1.03871,-0.409773,1.62685,0.002061,115.899,6.378,-0.363,89.9
201001081630,201001081700,1.17541,0,0.064,0.547,-2.159,1.03289,-0.11756,1.62252,0.000665,22.3445,6.097,-0.373,89.5
201001081700,201001081730,1.38096,0,0.0,0.512,-2.265,1.02437,-0.331982,1.61489,0.0,0.0,6.003,-0.399,90.1
201001081730,201001081800,1.62568,0,0.0,0.429,-2.432,1.01144,-0.590136,1.60187,0.0,0.0,6.164,-0.404,91.6
201001081800,201001081830,2.65117,0,0.0,0.575,-2.478,1.00736,-1.6199,1.59999,0.0,0.0,6.07,-0.392,88.7
201001081830,201001081900,-9999.0,1,0.0,0.561,-2.708,0.989981,-0.1529,1.58174,0.0,0.0,6.005,-0.402,88.8
201001081900,201001081930,0.809459,0,0.0,0.577,-2.907,0.974947,0.18817,1.56656,0.0,0.0,6.131,-0.397,88.3
201001081930,201001082000,-1.17925,0,0.0,0.552,-3.031,0.965364,2.16692,1.55823,0.0,0.0,6.179,-0.416,88.7
201001082000,201001082030,-9999.0,1,0.0,0.615,-3.041,0.963947,-0.179987,1.55996,0.0,0.0,6.041,-0.446,87.4
201001082030,201001082100,-9999.0,1,0.0,0.648,-3.064,0.961605,-0.182465,1.56058,0.0,0.0,6.198,-0.44,86.7
201001082100,201001082130,-9999.0,1,0.0,0.597,-3.234,0.948824,-0.195729,1.54859,0.0,0.0,6.135,-0.458,87.6
201001082130,201001082200,-9999.0,1,0.0,0.512,-3.556,0.925426,-0.192065,1.52388,0.0,0.0,6.104,-0.449,89.1
201001082200,201001082230,-9999.0,1,0.0,0.804,-3.553,0.924961,-0.192602,1.52699,0.0,0.0,6.106,-0.457,82.9
201001082230,201001082300,0.687057,0,0.0,0.977,-3.437,0.93243,0.266238,1.53961,0.0,0.0,6.148,-0.465,79.4
201001082300,201001082330,0.522833,0,0.0,0.89,-3.521,0.925852,0.423612,1.53538,0.0,0.0,6.145,-0.474,81.1
201001082330,201001090000,-9999.0,1,0.0,0.854,-3.649,0.916223,-0.200603,1.52759,0.0,0.0,6.082,-0.49,81.7
201001090000,201001090030,-9999.0,1,0.0,0.769,-3.752,0.908379,-0.187077,1.52198,0.0,0.0,5.975,-0.489,83.4
201001090030,201001090100,-9999.0,1,0.0,0.733,-3.886,0.89842,-0.190962,1.51523,0.0,0.0,6.076,-0.522,84.0
201001090100,201001090130,-9999.0,1,0.0,0.917,-3.743,0.907673,-0.187918,1.53141,0.0,0.0,5.949,-0.493,80.2
201001090130,201001090200,0.175455,0,0.0,0.895,-3.793,0.903539,0.747675,1.53159,0.0,0.0,6.021,-0.513,80.6
201001090200,201001090230,0.446296,0,0.0,0.787,-4.056,0.884733,0.457372,1.51398,0.0,0.0,5.892,-0.529,82.6
201001090230,201001090300,0.452484,0,0.0,0.706,-4.132,0.87887,0.445081,1.5119,0.0,0.0,6.004,-0.536,84.3
201001090300,201001090330,-9999.0,1,0.0,0.704,-4.172,0.875487,-0.180069,1.51281,0.0,0.0,6.045,-0.545,84.3
201001090330,201001090400,-9999.0,1,0.0,0.692,-4.232,0.870747,-0.173192,1.51201,0.0,0.0,6.15,-0.559,84.5
201001090400,201001090430,0.738991,0,0.0,0.672,-4.279,0.866905,0.14607,1.51229,0.0,0.0,6.012,-0.551,84.9
201001090430,201001090500,0.435169,0,0.0,0.642,-4.338,0.862257,0.445046,1.51153,0.0,0.0,5.995,-0.571,85.5
201001090500,201001090530,0.659001,0,0.0,0.635,-4.39,0.858097,0.21687,1.51133,0.0,0.0,6.125,-0.567,85.6
201001090530,201001090600,0.684961,0,0.0,0.603,-4.526,0.84828,0.180736,1.504,0.0,0.0,6.06,-0.574,86.2
201001090600,201001090630,-9999.0,1,0.0,0.609,-4.576,0.844289,-0.17894,1.50392,0.0,0.0,6.048,-0.585,86.0
201001090630,201001090700,-9999.0,1,0.0,0.621,-4.598,0.842188,-0.175999,1.50619,0.0,0.0,5.987,-0.588,85.7
201001090700,201001090730,1.00198,0,0.0,0.625,-4.696,0.835001,-0.150128,1.50198,0.0,0.0,5.891,-0.608,85.5
201001090730,201001090800,0.346967,0,0.0,0.597,-4.834,0.825181,0.494714,1.49431,0.0,0.0,6.057,-0.629,86.0
201001090800,201001090830,0.84268,0,0.864,0.614,-4.85,0.823506,-0.002777,1.49703,0.009215,5.20255,7.76,-0.632,85.6
201001090830,201001090900,1.58029,0,3.894,0.64,-4.836,0.823825,-0.74011,1.50231,0.041441,82.943,19.63,-0.647,85.0
201001090900,201001090930,0.645785,0,12.1,0.662,-4.73,0.830262,0.200975,1.51553,0.128411,177.361,37.31,-0.643,84.6
201001090930,201001091000,0.652221,0,28.97,0.652,-4.758,0.827783,0.191932,1.51722,0.306254,261.976,73.2,-0.639,84.8
201001091000,201001091030,3.00841,0,32.74,0.716,-4.611,0.836958,-2.15486,1.53407,0.34532,335.341,80.6,-0.622,83.5
201001091030,201001091100,2.09355,0,30.22,0.741,-4.628,0.835202,-1.24186,1.53673,0.318258,396.199,76.8,-0.627,82.9
201001091100,201001091130,1.09664,0,46.43,0.762,-4.498,0.843259,-0.236703,1.55221,0.487106,443.511,110.6,-0.612,82.6
201001091130,201001091200,2.55021,0,51.69,0.785,-4.317,0.854764,-1.67847,1.57223,0.540944,476.466,124.1,-0.586,82.3
201001091200,201001091230,0.518119,0,53.72,0.792,-4.348,0.852046,0.350762,1.57372,0.561014,494.5,129.2,-0.584,82.1
