TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050530,200301050600,-9999.0,1,1.653,0.25,-4.441,0.337431,-0.114802,0.660717,0.000157,0.0,0.0,1.015,94.5
200301050600,200301050630,-9999.0,1,1.663,0.26,-4.44,0.33747,-0.114763,0.660871,0.000158,0.0,0.0,0.964,94.3
200301050630,200301050700,-9999.0,1,1.747,0.23,-4.392,0.339332,-0.120478,0.668242,0.000166,0.0,0.0,0.991,94.9
200301050700,200301050730,-9999.0,1,1.699,0.24,-4.37,0.340188,-0.119622,0.671642,0.000162,0.0,0.0,1.066,94.8
200301050730,200301050800,-9999.0,1,2.521,0.24,-4.37,0.340188,-0.119622,0.671642,0.00024,0.450825,0.0,1.064,94.7
200301050800,200301050830,-9999.0,1,6.587,0.24,-4.329,0.341786,-0.116074,0.678016,0.000627,67.1491,11.51,1.059,94.8
200301050830,200301050900,-9999.0,1,15.756,0.23,-4.218,0.346134,-0.155548,0.695512,0.0015,175.468,32.84,1.131,94.9
200301050900,200301050930,-9999.0,1,31.736,0.25,-3.982,0.355485,-0.208065,0.733896,0.003021,274.406,67.32,1.168,94.7
200301050930,200301051000,-9999.0,1,55.166,0.28,-3.675,0.367863,-0.044453,0.786311,0.005249,362.272,119.7,1.119,94.2
200301051000,200301051030,-9999.0,1,69.046,0.37,-3.341,0.381608,0.011082,0.846641,0.006568,437.561,151.6,1.149,92.4
200301051030,200301051100,-9999.0,1,100.796,0.39,-3.005,0.395725,-0.107184,0.910948,0.009585,498.986,221.7,1.172,92.2
200301051100,200301051130,-9999.0,1,133.996,0.45,-2.542,0.415655,-0.161345,1.00577,0.012736,545.495,292.6,1.2,91.3
200301051130,200301051200,-9999.0,1,123.296,0.44,-2.14,0.433407,-0.160184,1.09422,0.011721,576.294,270.8,1.202,91.6
200301051200,200301051230,-9999.0,1,138.696,0.48,-1.761,0.450523,-0.333727,1.18306,0.013182,590.854,303.1,1.196,91.1
200301051230,200301051300,-9999.0,1,135.596,0.58,-1.642,0.455974,-0.191394,1.21208,0.012888,588.927,296.7,1.232,89.3
200301051300,200301051330,0.923,0,133.896,0.59,-1.883,0.444973,-0.478027,1.15387,0.012727,570.545,292.7,1.254,89.1
200301051330,200301051400,0.294,0,120.596,0.57,-2.104,0.435017,0.141017,1.10243,0.011465,536.023,265.1,1.301,89.3
200301051400,200301051430,1.703,0,165.596,0.57,-1.907,0.443886,-1.25911,1.1482,0.015733,485.953,354.0,1.296,89.3
200301051430,200301051500,0.349,0,109.696,0.63,-1.936,0.442574,0.093574,1.14137,0.01043,421.19,236.2,1.346,88.2
200301051500,200301051530,0.896,0,144.996,0.57,-1.828,0.447471,-0.448529,1.16696,0.01378,342.842,298.7,1.36,89.4
200301051530,200301051600,-9999.0,1,83.896,0.54,-1.677,0.454367,-0.034242,1.20349,0.00798,252.251,172.8,1.353,90.1
200301051600,200301051630,-9999.0,1,33.216,0.51,-1.801,0.4487,-0.128348,1.17343,0.003161,150.966,67.72,1.363,90.5
200301051630,200301051700,-9999.0,1,9.716,0.46,-1.975,0.440813,-0.037858,1.13223,0.000925,41.9354,18.44,1.369,91.4
200301051700,200301051730,-9999.0,1,1.602,0.39,-2.2,0.430731,-0.030317,1.08065,0.000153,0.0,0.0,1.368,92.6
200301051730,200301051800,-9999.0,1,1.243,0.35,-2.36,0.42364,0.021132,1.0451,0.000118,0.0,0.0,1.381,93.3
200301051800,200301051830,-9999.0,1,1.322,0.31,-2.446,0.419856,0.041551,1.02637,0.000126,0.0,0.0,1.405,94.0
200301051830,200301051900,-9999.0,1,1.169,0.3,-2.527,0.41631,0.036989,1.00897,0.000111,0.0,0.0,1.382,94.2
200301051900,200301051930,-9999.0,1,1.161,0.29,-2.597,0.413258,0.033937,0.994122,0.000111,0.0,0.0,1.395,94.3
200301051930,200301052000,-9999.0,1,0.0,0.28,-2.737,0.407194,0.040412,0.964939,0.0,0.0,0.0,1.378,94.4
200301052000,200301052030,-9999.0,1,0.0,0.32,-3.06,0.393394,0.020742,0.900167,0.0,0.0,0.0,1.367,93.6
200301052030,200301052100,-9999.0,1,0.0,0.29,-3.442,0.377421,-0.086646,0.828026,0.0,0.0,0.0,1.375,93.9
200301052100,200301052130,-9999.0,1,0.0,0.28,-3.683,0.367538,-0.061114,0.784908,0.0,0.0,0.0,1.369,94.2
200301052130,200301052200,-9999.0,1,1.19,0.24,-3.807,0.362511,-0.058467,0.763424,0.000113,0.0,0.0,1.377,94.8
200301052200,200301052230,-9999.0,1,1.413,0.23,-3.852,0.360697,-0.060281,0.755743,0.000135,0.0,0.0,1.406,95.2
200301052230,200301052300,-9999.0,1,0.0,0.21,-3.891,0.359128,-0.06185,0.749136,0.0,0.0,0.0,1.391,95.6
200301052300,200301052330,-9999.0,1,2.054,0.22,-3.94,0.357164,-0.064214,0.740899,0.000196,0.0,0.0,1.368,95.4
200301052330,200301060000,-9999.0,1,2.161,0.21,-4.098,0.350871,-0.06498,0.714826,0.000206,0.0,0.0,1.383,95.4
200301060000,200301060030,-9999.0,1,2.271,0.2,-4.192,0.347157,-0.082973,0.69966,0.000216,0.0,0.0,1.393,95.7
200301060030,200301060100,-9999.0,1,2.193,0.18,-4.257,0.344138,-0.083628,0.689324,0.000209,0.0,0.0,1.392,96.1
200301060100,200301060130,-9999.0,1,2.367,0.18,-4.207,0.345631,-0.082135,0.697264,0.000225,0.0,0.0,1.396,96.2
200301060130,200301060200,-9999.0,1,2.444,0.18,-4.131,0.348149,-0.067702,0.709472,0.000233,0.0,0.0,1.408,96.1
200301060200,200301060230,-9999.0,1,2.432,0.19,-4.064,0.350318,-0.077747,0.720374,0.000232,0.0,0.0,1.43,96.0
200301060230,200301060300,-9999.0,1,2.326,0.2,-4.043,0.350671,-0.06672,0.723818,0.000221,0.0,0.0,1.446,95.8
200301060300,200301060330,-9999.0,1,2.254,0.19,-4.061,0.349485,-0.067906,0.720865,0.000215,0.0,0.0,1.443,95.9
200301060330,200301060400,-9999.0,1,2.349,0.18,-4.079,0.348302,-0.068209,0.717922,0.000224,0.0,0.0,1.452,96.1
200301060400,200301060430,-9999.0,1,2.119,0.17,-4.067,0.348298,-0.069093,0.719883,0.000202,0.0,0.0,1.475,96.4
200301060430,200301060500,-9999.0,1,2.337,0.15,-4.019,0.349708,-0.067683,0.72777,0.000223,0.0,0.0,1.494,96.7
200301060500,200301060530,1.03,0,2.324,0.15,-3.924,0.352975,-0.677025,0.743581,0.000221,0.0,0.0,1.492,96.9
200301060530,200301060600,-9999.0,1,2.228,0.15,-3.875,0.354429,-0.062656,0.751841,0.000212,0.0,0.0,1.511,96.9
200301060600,200301060630,-9999.0,1,2.326,0.14,-3.805,0.356719,-0.060366,0.763767,0.000221,0.0,0.0,1.507,97.0
200301060630,200301060700,-9999.0,1,2.321,0.13,-3.725,0.359411,-0.061785,0.777579,0.000221,0.0,0.0,1.511,97.3
200301060700,200301060730,-9999.0,1,2.392,0.12,-3.656,0.361671,-0.062925,0.789649,0.000228,0.0,0.0,1.506,97.5
200301060730,200301060800,0.033,0,4.62,0.12,-3.541,0.365784,0.332784,0.810094,0.00044,0.304911,0.0,1.501,97.6
200301060800,200301060830,0.053,0,15.913,0.11,-3.399,0.371011,0.318011,0.835912,0.001515,65.449,21.58,1.505,97.7
200301060830,200301060900,-0.158,0,47.373,0.11,-3.211,0.378154,0.536154,0.871084,0.004508,174.133,74.7,1.512,97.8
200301060900,200301060930,0.52,0,78.683,0.12,-2.755,0.396543,-0.123457,0.961235,0.007484,273.489,127.9,1.51,97.7
200301060930,200301061000,0.73,0,104.883,0.14,-2.374,0.412174,-0.317826,1.04203,0.009973,361.817,181.7,1.506,97.4
200301061000,200301061030,1.971,0,155.383,0.18,-1.862,0.433888,-1.53711,1.15885,0.014765,437.607,277.7,1.516,96.7
200301061030,200301061100,-9999.0,1,191.483,0.26,-1.361,0.455694,-0.712996,1.28281,0.018186,499.56,374.6,1.525,95.4
200301061100,200301061130,-9999.0,1,171.783,0.39,-1.29,0.458282,-0.604948,1.30118,0.016319,546.617,371.7,1.54,93.1
200301061130,200301061200,-9999.0,1,191.283,0.39,-1.468,0.449603,-0.719087,1.25551,0.018167,577.974,411.2,1.547,93.0
200301061200,200301061230,-0.179,0,199.883,0.44,-1.604,0.442894,0.621894,1.22146,0.018982,593.092,424.8,1.555,92.0
200301061230,200301061300,-0.087,0,253.083,0.59,-1.89,0.429651,0.516651,1.15221,0.024017,591.714,523.3,1.564,89.0
200301061300,200301061330,-9999.0,1,368.383,0.74,-1.773,0.434184,0.042184,1.18016,0.034904,573.864,728.0,1.567,86.4
200301061330,200301061400,-9999.0,1,378.383,0.85,-1.772,0.43362,0.04162,1.1804,0.035846,539.846,730.0,1.571,84.2
200301061400,200301061430,1.958,0,213.883,0.84,-2.355,0.407841,-1.55016,1.04619,0.020307,490.243,430.3,1.581,83.7
200301061430,200301061500,1.781,0,222.083,0.88,-2.785,0.389267,-1.39173,0.955089,0.021084,425.904,432.6,1.601,82.5
200301061500,200301061530,1.341,0,148.683,0.9,-3.843,0.346438,-0.994562,0.757275,0.014129,347.929,290.1,1.604,80.5
200301061530,200301061600,0.857,0,182.683,0.78,-4.545,0.319465,-0.537535,0.64497,0.017352,257.652,313.7,1.607,82.2
200301061600,200301061630,0.962,0,100.083,0.73,-5.14,0.297551,-0.664449,0.560502,0.009517,156.618,142.3,1.623,82.6
200301061630,200301061700,1.522,0,30.083,0.77,-5.683,0.278332,-1.24367,0.491329,0.002863,47.0728,43.54,1.626,80.8
200301061700,200301061730,-9999.0,1,1.702,0.69,-6.269,0.258492,0.074535,0.424506,0.000162,0.0,0.0,1.626,82.2
200301061730,200301061800,-9999.0,1,0.0,0.67,-6.889,0.238493,0.048826,0.361945,0.0,0.0,0.0,1.624,81.8
200301061800,200301061830,-0.033,0,0.0,0.66,-7.35,0.224181,0.257181,0.32042,0.0,0.0,0.0,1.622,81.5
200301061830,200301061900,0.639,0,0.0,0.65,-7.83,0.209877,-0.429123,0.281356,0.0,0.0,0.0,1.617,80.9
200301061900,200301061930,0.512,0,0.0,0.6,-8.33,0.195616,-0.316384,0.244856,0.0,0.0,0.0,1.627,81.8
200301061930,200301062000,-9999.0,1,0.0,0.57,-8.69,0.185666,0.049538,0.221036,0.0,0.0,0.0,1.604,82.3
200301062000,200301062030,-9999.0,1,0.0,0.58,-8.99,0.177585,0.03638,0.202657,0.0,0.0,0.0,1.591,81.6
200301062030,200301062100,0.593,0,0.0,0.51,-9.32,0.168987,-0.424013,0.183899,0.0,0.0,0.0,1.579,83.2
200301062100,200301062130,-9999.0,1,0.0,0.47,-9.57,0.162601,0.038268,0.170653,0.0,0.0,0.0,1.546,84.4
200301062130,200301062200,-9999.0,1,0.0,0.5,-9.69,0.159474,0.021797,0.164578,0.0,0.0,0.0,1.532,83.3
200301062200,200301062230,0.319,0,0.0,0.47,-9.78,0.1571,-0.1619,0.160139,0.0,0.0,0.0,1.513,84.2
200301062230,200301062300,0.272,0,0.0,0.48,-9.75,0.157587,-0.114413,0.161607,0.0,0.0,0.0,1.503,83.6
200301062300,200301062330,0.407,0,0.0,0.45,-10.18,0.147361,-0.259639,0.141578,0.0,0.0,0.0,1.495,84.2
200301062330,200301070000,0.216,0,0.0,0.39,-10.65,0.136709,-0.079291,0.122064,0.0,0.0,0.0,1.507,86.0
200301070000,200301070030,0.573,0,0.0,0.38,-11.02,0.128649,-0.444351,0.10831,0.0,0.0,0.0,1.485,85.9
200301070030,200301070100,0.426,0,0.0,0.34,-11.39,0.120911,-0.305089,0.09586,0.0,0.0,0.0,1.5,86.8
200301070100,200301070130,0.185,0,0.0,0.31,-11.73,0.114067,-0.070933,0.085486,0.0,0.0,0.0,1.514,87.8
200301070130,200301070200,-9999.0,1,1.978,0.28,-11.76,0.113326,-0.260549,0.084618,0.000188,0.0,0.0,1.548,88.9
200301070200,200301070230,-9999.0,1,2.206,0.29,-11.4,0.120188,-0.253687,0.095541,0.00021,0.0,0.0,1.579,88.7
200301070230,200301070300,-9999.0,1,3.255,0.28,-11.02,0.127721,-0.131546,0.10831,0.00031,0.0,0.0,1.591,89.6
200301070300,200301070330,-9999.0,1,3.233,0.26,-10.45,0.139668,0.005392,0.130078,0.000308,0.0,0.0,1.613,90.8
200301070330,200301070400,-9999.0,1,3.412,0.26,-9.94,0.15091,-0.002666,0.152489,0.000325,0.0,0.0,1.609,91.3
200301070400,200301070430,-9999.0,1,3.161,0.23,-9.31,0.165609,0.024728,0.184445,0.000301,0.0,0.0,1.626,92.6
200301070430,200301070500,0.29,0,2.776,0.23,-8.56,0.184273,-0.105727,0.22941,0.000264,0.0,0.0,1.611,93.1
200301070500,200301070530,-0.844,0,1.397,0.26,-8.16,0.194597,1.0386,0.256807,0.000133,0.0,0.0,1.611,92.3
200301070530,200301070600,-0.585,0,1.854,0.3,-8.26,0.191633,0.776633,0.249721,0.000177,0.0,0.0,1.566,91.0
200301070600,200301070630,0.544,0,2.043,0.43,-8.27,0.191086,-0.352914,0.249022,0.000195,0.0,0.0,1.533,86.9
200301070630,200301070700,-0.144,0,2.233,0.55,-8.43,0.186583,0.330583,0.23804,0.000213,0.0,0.0,1.484,83.1
200301070700,200301070730,-9999.0,1,2.412,0.52,-8.53,0.183703,-0.00563,0.231379,0.00023,0.0,0.0,1.429,83.9
200301070730,200301070800,-9999.0,1,5.675,0.43,-8.49,0.18447,-0.014318,0.234025,0.00054,0.476722,0.0,1.395,86.8
200301070800,200301070830,0.835,0,24.737,0.34,-8.24,0.190758,-0.644242,0.251126,0.002355,67.6382,44.16,1.353,89.7
200301070830,200301070900,-9999.0,1,59.327,0.32,-7.64,0.20678,-0.15232,0.29633,0.005645,176.41,110.6,1.329,91.0
200301070900,200301070930,-9999.0,1,89.577,0.27,-6.318,0.245273,-0.062327,0.419267,0.008519,275.847,176.2,1.286,93.1
200301070930,200301071000,-0.364,0,119.377,0.38,-3.978,0.32348,0.68748,0.734561,0.011349,364.247,240.9,1.267,91.8
200301071000,200301071030,0.064,0,112.077,0.51,-3.251,0.349989,0.285989,0.863505,0.010656,440.098,234.5,1.245,89.4
200301071030,200301071100,-9999.0,1,123.777,0.57,-3.074,0.356217,-0.247692,0.897439,0.011766,502.102,258.7,1.253,88.4
200301071100,200301071130,-9999.0,1,94.277,0.52,-3.242,0.349289,-0.073494,0.865205,0.008966,549.197,200.4,1.254,89.3
200301071130,200301071200,-9999.0,1,129.477,0.5,-3.253,0.348353,-0.194908,0.863127,0.012307,580.579,275.7,1.253,89.7
200301071200,200301071230,3.385,0,186.877,0.6,-2.723,0.368165,-3.01683,0.967826,0.01775,595.71,395.6,1.267,88.1
200301071230,200301071300,-9999.0,1,143.677,0.78,-2.122,0.391425,-0.31853,1.09832,0.013655,594.331,311.2,1.268,85.2
200301071300,200301071330,-9999.0,1,152.077,0.82,-1.637,0.410635,-0.369865,1.21331,0.014451,576.466,325.3,1.28,85.0
200301071330,200301071400,-9999.0,1,145.077,0.75,-1.32,0.42323,-0.47177,1.29339,0.013787,542.421,314.6,1.297,86.5
200301071400,200301071430,-9999.0,1,97.877,0.66,-1.272,0.424612,-0.006263,1.30587,0.009308,492.778,216.4,1.311,88.2
200301071430,200301071500,-9999.0,1,65.118,0.53,-1.455,0.416321,-0.019952,1.2588,0.006195,428.386,145.0,1.313,90.4
200301071500,200301071530,-9999.0,1,44.727,0.21,-1.75,0.403539,-0.048757,1.18572,0.004256,350.347,95.8,1.312,96.2
200301071530,200301071600,-9999.0,1,35.927,0.29,-1.636,0.407597,-0.025089,1.21356,0.003419,259.997,74.5,1.307,94.7
200301071600,200301071630,-9999.0,1,9.792,0.36,-1.493,0.412868,-0.046588,1.2492,0.000932,158.882,16.32,1.313,93.6
200301071630,200301071700,-9999.0,1,4.615,0.47,-1.167,0.425818,-0.001689,1.33348,0.000439,49.0626,0.0,1.253,91.7
200301071700,200301071730,-9999.0,1,2.939,0.56,-0.993,0.432505,0.017211,1.38024,0.00028,0.0,0.0,1.252,90.3
200301071730,200301071800,-9999.0,1,2.6,0.57,-0.858,0.437577,0.028258,1.41738,0.000248,0.0,0.0,1.24,90.1
200301071800,200301071830,-9999.0,1,2.335,0.44,-0.921,0.434237,0.025487,1.39995,0.000222,0.0,0.0,1.252,92.4
200301071830,200301071900,-9999.0,1,2.18,0.52,-0.674,0.444096,0.059763,1.46924,0.000208,0.0,0.0,1.248,91.1
200301071900,200301071930,-2.789,0,2.507,0.5,-0.572,0.447796,3.2368,1.49862,0.000239,0.0,0.0,1.225,91.5
200301071930,200301072000,1.029,0,2.696,0.46,-0.482,0.450988,-0.578012,1.52492,0.000257,0.0,0.0,1.242,92.3
200301072000,200301072030,0.985,0,2.702,0.43,-0.371,0.455096,-0.529904,1.55784,0.000257,0.0,0.0,1.239,92.9
200301072030,200301072100,0.113,0,2.696,0.46,-0.25,0.459652,0.346652,1.59435,0.000257,0.0,0.0,1.254,92.5
200301072100,200301072130,0.746,0,2.694,0.43,-0.281,0.4576,-0.2884,1.58493,0.000257,0.0,0.0,1.266,92.9
200301072130,200301072200,-9999.0,1,2.696,0.44,-0.245,0.458458,0.077376,1.59587,0.000257,0.0,0.0,1.33,92.8
200301072200,200301072230,-9999.0,1,2.701,0.43,-0.226,0.458577,0.077658,1.60166,0.000257,0.0,0.0,1.335,92.9
200301072230,200301072300,-9999.0,1,2.717,0.45,-0.086,0.463959,0.08304,1.64488,0.000259,0.0,0.0,1.378,92.6
200301072300,200301072330,-0.429,0,2.042,0.44,0.012,0.467524,0.896524,1.67566,0.000194,0.0,0.0,1.383,92.9
200301072330,200301080000,0.373,0,2.124,0.42,0.081,0.469823,0.096823,1.69759,0.000202,0.0,0.0,1.396,93.2
200301080000,200301080030,0.937,0,2.139,0.43,0.162,0.472651,-0.464349,1.72362,0.000204,0.0,0.0,1.431,93.1
200301080030,200301080100,0.803,0,2.133,0.45,0.229,0.474866,-0.328134,1.74539,0.000203,0.0,0.0,1.437,92.9
200301080100,200301080130,0.739,0,2.116,0.42,0.264,0.475669,-0.263331,1.75684,0.000201,0.0,0.0,1.465,93.3
200301080130,200301080200,0.45,0,2.135,0.41,0.34,0.47828,0.02828,1.78191,0.000203,0.0,0.0,1.479,93.5
200301080200,200301080230,0.438,0,2.131,0.4,0.409,0.480583,0.042583,1.80491,0.000203,0.0,0.0,1.486,93.7
200301080230,200301080300,0.659,0,2.086,0.41,0.458,0.482,-0.177,1.82137,0.000199,0.0,0.0,1.509,93.6
200301080300,200301080330,0.617,0,1.884,0.41,0.433,0.480142,-0.136858,1.81296,0.000179,0.0,0.0,1.528,93.5
200301080330,200301080400,1.339,0,1.169,0.44,0.205,0.469393,-0.869607,1.73757,0.000111,0.0,0.0,1.536,93.0
200301080400,200301080430,0.638,0,2.021,0.41,0.172,0.467222,-0.170778,1.72686,0.000192,0.0,0.0,1.544,93.5
200301080430,200301080500,1.035,0,1.821,0.4,0.098,0.463283,-0.571717,1.70303,0.000173,0.0,0.0,1.553,93.6
200301080500,200301080530,1.053,0,2.118,0.38,0.074,0.461519,-0.591481,1.69536,0.000202,0.0,0.0,1.564,93.9
200301080530,200301080600,-9999.0,1,1.895,0.45,0.239,0.467924,0.081924,1.74865,0.00018,0.0,0.0,1.571,92.8
200301080600,200301080630,-9999.0,1,1.634,0.44,0.221,0.466406,0.080406,1.74278,0.000156,0.0,0.0,1.577,93.0
200301080630,200301080700,-0.164,0,1.851,0.46,0.314,0.469698,0.633698,1.7733,0.000176,0.0,0.0,1.587,92.7
200301080700,200301080730,0.007,0,2.071,0.39,0.308,0.468695,0.461695,1.77132,0.000197,0.0,0.0,1.591,93.9
200301080730,200301080800,1.675,0,5.207,0.36,0.449,0.474075,-1.20093,1.81834,0.000496,0.704021,0.0,1.592,94.3
200301080800,200301080830,-0.086,0,12.775,0.32,0.498,0.475456,0.561456,1.8349,0.001216,69.9647,22.76,1.6,95.0
200301080830,200301080900,-0.463,0,30.025,0.27,0.458,0.47296,0.93596,1.82137,0.002858,178.829,61.83,1.6,95.8
200301080900,200301080930,-0.003,0,64.166,0.35,0.659,0.48097,0.48397,1.89014,0.006105,278.351,133.5,1.604,94.6
200301080930,200301081000,0.062,0,61.625,0.36,0.725,0.483095,0.421095,1.91314,0.005863,366.826,132.5,1.607,94.5
200301081000,200301081030,0.356,0,70.225,0.51,1.093,0.498587,0.142587,2.04539,0.006681,442.741,154.3,1.608,92.4
200301081030,200301081100,1.189,0,102.095,0.43,1.166,0.501044,-0.687956,2.07243,0.009708,504.798,225.9,1.611,93.6
200301081100,200301081130,-0.388,0,120.395,0.35,1.209,0.502161,0.890161,2.08849,0.011445,551.933,270.3,1.615,94.9
200301081130,200301081200,1.151,0,181.095,0.38,1.419,0.510768,-0.640232,2.16827,0.017202,583.342,401.3,1.613,94.5
200301081200,200301081230,0.462,0,191.695,0.61,1.856,0.529798,0.067798,2.34174,0.018206,598.485,417.8,1.619,91.4
200301081230,200301081300,-0.184,0,177.795,0.59,1.975,0.53441,0.71841,2.39076,0.016889,597.105,392.8,1.624,91.7
200301081300,200301081330,-0.282,0,113.695,0.71,2.034,0.536264,0.818264,2.41535,0.01081,579.225,257.2,1.623,90.0
200301081330,200301081400,0.12,0,94.395,0.58,1.794,0.524411,0.404411,2.31651,0.008977,545.151,213.0,1.627,91.8
200301081400,200301081430,-0.191,0,134.695,0.45,1.73,0.520658,0.711658,2.29068,0.012802,495.466,300.3,1.631,93.6
200301081430,200301081500,1.676,0,163.195,0.56,1.991,0.531693,-1.14431,2.39741,0.015505,431.019,347.6,1.635,92.2
200301081500,200301081530,0.929,0,109.895,0.58,2.025,0.532385,-0.396615,2.41159,0.010449,352.914,233.8,1.639,91.9
200301081530,200301081600,0.987,0,79.395,0.57,1.937,0.527505,-0.459495,2.37502,0.007552,262.487,166.2,1.641,92.0
200301081600,200301081630,2.109,0,58.335,0.35,1.427,0.503731,-1.60527,2.17136,0.00555,161.286,116.4,1.645,94.9
200301081630,200301081700,-0.663,0,20.465,0.25,0.968,0.482773,1.14577,1.99971,0.001948,51.222,37.89,1.647,96.2
200301081700,200301081730,-9999.0,1,2.38,0.22,1.09,0.487285,0.099106,2.04428,0.000227,0.0,0.0,1.63,96.8
200301081730,200301081800,-9999.0,1,1.209,0.24,1.053,0.484879,0.09644,2.03069,0.000115,0.0,0.0,1.633,96.4
200301081800,200301081830,-1.023,0,1.031,0.35,1.328,0.496085,1.51909,2.13342,9.8e-05,0.0,0.0,1.639,94.9
200301081830,200301081900,0.417,0,0.0,0.41,1.542,0.5047,0.0877,2.21607,0.0,0.0,0.0,1.643,94.0
200301081900,200301081930,-0.137,0,0.0,0.42,1.595,0.506216,0.643216,2.23692,0.0,0.0,0.0,1.65,93.9
200301081930,200301082000,-9999.0,1,0.0,0.46,1.746,0.512085,0.144452,2.29712,0.0,0.0,0.0,1.653,93.4
200301082000,200301082030,-9999.0,1,0.0,0.64,2.069,0.52571,0.104987,2.43003,0.0,0.0,0.0,1.657,91.0
200301082030,200301082100,-9999.0,1,0.0,0.99,2.834,0.55988,0.228693,2.76808,0.0,0.0,0.0,1.665,86.9
200301082100,200301082130,-9999.0,1,0.0,1.04,3.012,0.567258,0.344338,2.85159,0.0,0.0,0.0,1.673,86.3
200301082130,200301082200,-9999.0,1,0.0,1.07,3.016,0.566504,0.343584,2.85348,0.0,0.0,0.0,1.681,85.9
200301082200,200301082230,-9999.0,1,0.0,0.93,2.523,0.542785,0.129499,2.62661,0.0,0.0,0.0,1.702,87.4
200301082230,200301082300,0.287,0,0.0,0.79,2.096,0.522573,0.235573,2.4414,0.0,0.0,0.0,1.71,89.0
200301082300,200301082330,0.898,0,0.0,0.7,1.812,0.509079,-0.388921,2.32382,0.0,0.0,0.0,1.711,90.0
200301082330,200301090000,0.681,0,0.0,0.67,1.628,0.50015,-0.18085,2.24997,0.0,0.0,0.0,1.715,90.3
200301090000,200301090030,-0.056,0,0.0,0.58,1.295,0.484888,0.540888,2.12089,0.0,0.0,0.0,1.718,91.5
200301090030,200301090100,0.507,0,0.0,0.56,1.144,0.477618,-0.029382,2.06425,0.0,0.0,0.0,1.729,91.7
200301090100,200301090130,-9999.0,1,0.0,0.45,0.83,0.463556,0.052883,1.95019,0.0,0.0,0.0,1.735,93.1
200301090130,200301090200,-9999.0,1,1.206,0.49,0.863,0.464158,0.075719,1.96194,0.000115,0.0,0.0,1.742,92.5
200301090200,200301090230,0.216,0,1.464,0.42,0.742,0.458328,0.242328,1.91911,0.000139,0.0,0.0,1.748,93.6
200301090230,200301090300,-0.273,0,1.712,0.45,0.858,0.462386,0.735386,1.96016,0.000163,0.0,0.0,1.755,93.1
200301090300,200301090330,0.023,0,2.048,0.55,1.053,0.469773,0.446773,2.03069,0.000195,0.0,0.0,1.767,91.7
200301090330,200301090400,-0.292,0,1.385,0.54,1.012,0.467257,0.759257,2.0157,0.000132,0.0,0.0,1.768,91.9
200301090400,200301090430,0.517,0,0.0,0.71,1.264,0.477522,-0.039478,2.10916,0.0,0.0,0.0,1.785,89.5
200301090430,200301090500,0.799,0,0.0,1.29,2.191,0.517269,-0.281731,2.48172,0.0,0.0,0.0,1.791,82.0
200301090500,200301090530,-9999.0,1,0.0,1.57,2.693,0.539277,0.179223,2.70324,0.0,0.0,0.0,1.802,78.9
200301090530,200301090600,-9999.0,1,1.247,1.4,2.501,0.530249,0.150162,2.61682,0.000119,0.0,0.0,1.805,80.9
200301090600,200301090630,0.031,0,0.0,1.68,2.935,0.549412,0.518412,2.81523,0.0,0.0,0.0,1.816,77.8
200301090630,200301090700,0.515,0,1.078,1.52,2.743,0.5403,0.0253,2.7261,0.000103,0.0,0.0,1.823,79.7
200301090700,200301090730,0.371,0,0.0,1.24,2.272,0.518876,0.147876,2.51649,0.0,0.0,0.0,1.825,82.8
200301090730,200301090800,0.118,0,4.055,0.9,1.681,0.49274,0.37474,2.27106,0.000386,0.554543,0.0,1.83,87.0
200301090800,200301090830,0.217,0,21.178,0.71,1.324,0.477156,0.260156,2.1319,0.002016,68.6554,45.11,1.837,89.5
200301090830,200301090900,0.366,0,43.858,0.73,1.393,0.47971,0.11371,2.15827,0.004174,177.897,91.3,1.845,89.3
200301090900,200301090930,0.54,0,93.468,0.83,1.695,0.492213,-0.047787,2.27665,0.008889,277.847,192.4,1.842,88.1
200301090930,200301091000,0.859,0,133.868,1.06,2.201,0.513781,-0.345219,2.48599,0.012724,366.795,278.0,1.853,85.3
200301091000,200301091030,0.592,0,132.468,1.69,3.138,0.555287,-0.036713,2.91184,0.012591,443.218,283.3,1.861,78.0
200301091030,200301091100,1.015,0,137.068,1.74,3.175,0.55655,-0.45845,2.92971,0.013028,505.811,296.7,1.869,77.4
200301091100,200301091130,0.471,0,138.968,1.81,3.24,0.559092,0.088092,2.96132,0.013208,553.5,304.0,1.872,76.6
200301091130,200301091200,0.536,0,88.768,1.69,2.961,0.545988,0.009988,2.82747,0.008442,585.471,201.9,1.881,77.7
200301091200,200301091230,0.459,0,98.968,1.64,2.812,0.538865,0.079865,2.75788,0.009411,601.177,223.6,1.899,78.1
200301091230,200301091300,0.627,0,89.868,1.61,2.729,0.534737,-0.092263,2.71969,0.008547,600.348,204.5,1.939,78.4
200301091300,200301091330,0.672,0,85.868,1.56,2.662,0.531341,-0.140659,2.68915,0.008167,582.999,195.7,1.969,79.0
200301091330,200301091400,0.719,0,99.068,1.43,2.527,0.524947,-0.194053,2.6284,0.009421,549.427,222.3,1.998,80.6
