TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050200,200901050230,-9999.0,3,0.0,0.121,2.502,0.464706,-0.301268,0.560088,0.0,0.0,-9999.0,0.717,-9999.0
200901050230,200901050300,-9999.0,3,0.0,0.132,2.653,0.467511,-0.345088,0.561552,0.0,0.0,-9999.0,0.714,-9999.0
200901050300,200901050330,-9999.0,3,0.0,0.135,2.583,0.470357,-0.207887,0.563032,0.0,0.0,-9999.0,0.712,-9999.0
200901050330,200901050400,-9999.0,3,0.0,0.106,2.405,0.473172,-0.205072,0.564491,0.0,0.0,-9999.0,0.71,-9999.0
200901050400,200901050430,-9999.0,3,0.0,0.082,2.164,0.476029,-0.202215,0.565967,0.0,0.0,-9999.0,0.708,-9999.0
200901050430,200901050500,-9999.0,2,0.0,0.07,1.859,0.472816,-0.576044,0.564307,0.0,0.0,-9999.0,0.706,-9999.0
200901050500,200901050530,-9999.0,2,0.0,0.06,1.565,0.469609,-0.579251,0.562644,0.0,0.0,-9999.0,0.705,-9999.0
200901050530,200901050600,-9999.0,2,0.0,0.054,1.33,0.466446,-0.597395,0.560996,0.0,0.0,-9999.0,0.704,-9999.0
200901050600,200901050630,-9999.0,2,0.0,0.047,1.146,0.463253,-0.539927,0.559328,0.0,0.0,-9999.0,0.703,-9999.0
200901050630,200901050700,-9999.0,2,0.0,0.046,1.013,0.460068,-0.543112,0.557656,0.0,0.0,-9999.0,0.702,-9999.0
200901050700,200901050730,-9999.0,2,0.0,0.045,0.891,0.456925,-0.29718,0.556001,0.0,0.0,-9999.0,0.702,-9999.0
200901050730,200901050800,-9999.0,2,15.161,0.045,0.8,0.482082,-0.272023,0.569077,0.0,30.0975,-9999.0,0.701,-9999.0
200901050800,200901050830,-9999.0,2,80.435,0.044,0.717,0.507663,-0.110189,0.581983,0.0,138.939,-9999.0,0.7,-9999.0
200901050830,200901050900,-9999.0,3,140.74,0.043,0.636,0.533644,-0.02399,0.594719,0.0,243.899,-9999.0,0.7,-9999.0
200901050900,200901050930,-9999.0,3,195.048,0.042,0.582,0.56,0.002366,0.607286,0.0,338.413,-9999.0,0.699,-9999.0
200901050930,200901051000,-9999.0,2,242.428,0.04,0.611,0.586671,0.036966,0.619666,0.0,420.864,-9999.0,0.698,-9999.0
200901051000,200901051030,-9999.0,2,337.011,0.197,0.829,0.61371,0.064005,0.631895,0.0,489.84,-9999.0,0.703,-9999.0
200901051030,200901051100,-9999.0,3,374.321,0.307,1.003,0.633058,0.577916,0.64046,0.0,544.162,-9999.0,0.706,-9999.0
200901051100,200901051130,-9999.0,2,400.94,0.399,1.198,0.652515,-0.343369,0.648925,0.0,582.899,-9999.0,0.709,-9999.0
200901051130,200901051200,-9999.0,2,416.412,0.476,1.33,0.672151,0.099434,0.657323,0.0,605.39,-9999.0,0.711,-9999.0
200901051200,200901051230,-9999.0,2,420.473,0.541,1.451,0.69188,0.205578,0.665623,0.0,611.25,-9999.0,0.713,-9999.0
200901051230,200901051300,-9999.0,2,413.052,0.526,1.503,0.711734,0.225432,0.673842,0.0,600.377,-9999.0,0.712,-9999.0
200901051300,200901051330,-9999.0,2,360.299,0.492,1.523,0.731747,0.245445,0.681995,0.0,572.959,-9999.0,0.711,-9999.0
200901051330,200901051400,-9999.0,2,333.061,0.46,1.513,0.728624,0.221317,0.680731,0.0,529.464,-9999.0,0.71,-9999.0
200901051400,200901051430,-9999.0,2,296.206,0.393,1.451,0.725503,0.098727,0.679465,0.0,470.637,-9999.0,0.709,-9999.0
200901051430,200901051500,-9999.0,1,250.365,0.291,1.283,0.722385,-0.478175,0.678197,0.0,397.484,-9999.0,0.707,-9999.0
200901051500,200901051530,-0.0346779,0,196.322,0.223,1.151,0.71927,0.753948,0.676927,0.0,311.256,-9999.0,0.705,-9999.0
200901051530,200901051600,2.43579,0,135.001,0.19,1.04,0.716158,-1.71963,0.675655,0.0,213.43,-9999.0,0.703,-9999.0
200901051600,200901051630,0.924028,0,12.823,0.157,0.917,0.713089,-0.210939,0.674398,0.0,105.678,-9999.0,0.7,-9999.0
200901051630,200901051700,1.94759,0,0.0,0.148,0.86,0.694969,-1.25262,0.666911,0.0,10.226,-9999.0,0.698,-9999.0
200901051700,200901051730,-9999.0,1,0.0,0.16,0.893,0.676992,-0.758818,0.659373,0.0,0.0,-9999.0,0.696,-9999.0
200901051730,200901051800,-9999.0,2,0.0,0.149,0.944,0.659124,-0.356807,0.651767,0.0,0.0,-9999.0,0.695,-9999.0
200901051800,200901051830,-9999.0,2,0.0,0.124,1.023,0.641368,-0.206928,0.644093,0.0,0.0,-9999.0,0.693,-9999.0
200901051830,200901051900,-9999.0,2,0.0,0.094,1.146,0.623732,-0.334004,0.63635,0.0,0.0,-9999.0,0.692,-9999.0
200901051900,200901051930,-9999.0,2,0.0,0.064,1.199,0.60622,-0.236229,0.628539,0.0,0.0,-9999.0,0.69,-9999.0
200901051930,200901052000,-9999.0,2,0.0,0.047,1.194,0.595661,-0.340895,0.623766,0.0,0.0,-9999.0,0.689,-9999.0
200901052000,200901052030,-9999.0,2,0.0,0.045,1.192,0.585151,-0.219347,0.618969,0.0,0.0,-9999.0,0.688,-9999.0
200901052030,200901052100,-9999.0,2,0.0,0.048,1.33,0.574691,-0.604309,0.614145,0.0,0.0,-9999.0,0.687,-9999.0
200901052100,200901052130,-9999.0,2,0.0,0.051,1.214,0.564283,-0.441767,0.609296,0.0,0.0,-9999.0,0.686,-9999.0
200901052130,200901052200,-9999.0,3,0.0,0.05,1.056,0.553929,-0.30245,0.604421,0.0,0.0,-9999.0,0.685,-9999.0
200901052200,200901052230,-9999.0,3,0.0,0.05,0.978,0.543629,-0.241024,0.599521,0.0,0.0,-9999.0,0.684,-9999.0
200901052230,200901052300,-9999.0,2,0.0,0.051,0.888,0.536422,-0.492958,0.596061,0.0,0.0,-9999.0,0.682,-9999.0
200901052300,200901052330,-9999.0,3,0.0,0.047,0.592,0.529244,-0.486776,0.592588,0.0,0.0,-9999.0,0.68,-9999.0
200901052330,200901060000,-9999.0,3,0.0,0.038,0.464,0.522131,-0.467036,0.58912,0.0,0.0,-9999.0,0.678,-9999.0
200901060000,200901060030,-9999.0,3,0.0,0.037,0.516,0.51501,-0.474157,0.585621,0.0,0.0,-9999.0,0.675,-9999.0
200901060030,200901060100,-9999.0,3,0.0,0.039,0.631,0.507955,-0.481212,0.582128,0.0,0.0,-9999.0,0.673,-9999.0
200901060100,200901060130,-9999.0,3,0.0,0.057,0.76,0.500894,-0.720806,0.578605,0.0,0.0,-9999.0,0.67,-9999.0
200901060130,200901060200,-9999.0,3,0.0,0.07,0.916,0.492923,-1.02925,0.574593,0.0,0.0,-9999.0,0.668,-9999.0
200901060200,200901060230,-9999.0,3,0.0,0.076,1.045,0.485028,-1.00207,0.570583,0.0,0.0,-9999.0,0.666,-9999.0
200901060230,200901060300,-9999.0,3,0.0,0.082,1.009,0.477138,-0.413445,0.566538,0.0,0.0,-9999.0,0.665,-9999.0
200901060300,200901060330,-9999.0,3,0.0,0.083,0.816,0.469289,-0.208955,0.562477,0.0,0.0,-9999.0,0.663,-9999.0
200901060330,200901060400,-9999.0,3,0.0,0.069,0.565,0.461482,-0.216761,0.5584,0.0,0.0,-9999.0,0.662,-9999.0
200901060400,200901060430,-9999.0,3,0.0,0.057,0.303,0.453719,-0.224525,0.554306,0.0,0.0,-9999.0,0.661,-9999.0
200901060430,200901060500,-9999.0,3,0.0,0.052,0.057,0.454106,-0.594754,0.554511,0.0,0.0,-9999.0,0.66,-9999.0
200901060500,200901060530,-9999.0,3,0.0,0.047,-0.088,0.454493,-0.594367,0.554716,0.0,0.0,-9999.0,0.659,-9999.0
200901060530,200901060600,-9999.0,3,0.0,0.044,-0.118,0.454881,-0.608959,0.554921,0.0,0.0,-9999.0,0.659,-9999.0
200901060600,200901060630,-9999.0,2,0.0,0.041,-0.095,0.455233,-0.298872,0.555107,0.0,0.0,-9999.0,0.659,-9999.0
200901060630,200901060700,-9999.0,2,0.0,0.04,-0.06,0.455621,-0.298484,0.555312,0.0,0.0,-9999.0,0.659,-9999.0
200901060700,200901060730,-9999.0,2,0.0,0.04,-0.027,0.456008,-0.298097,0.555517,0.0,0.0,-9999.0,0.659,-9999.0
200901060730,200901060800,-9999.0,2,14.014,0.04,0.004,0.477674,-0.276431,0.566815,0.0,28.7796,-9999.0,0.659,-9999.0
200901060800,200901060830,-9999.0,2,73.645,0.041,0.017,0.499695,-0.118156,0.578004,0.0,137.355,-9999.0,0.66,-9999.0
200901060830,200901060900,-9999.0,3,128.756,0.04,0.012,0.521984,-0.541786,0.589048,0.0,242.715,-9999.0,0.66,-9999.0
200901060900,200901060930,-9999.0,3,178.406,0.04,0.014,0.544559,-0.224995,0.599966,0.0,337.677,-9999.0,0.66,-9999.0
200901060930,200901061000,-9999.0,2,221.746,0.039,0.061,0.567408,0.017703,0.610757,0.0,420.618,-9999.0,0.66,-9999.0
200901061000,200901061030,-9999.0,2,303.741,0.125,0.244,0.590552,0.040847,0.62144,0.0,490.117,-9999.0,0.667,-9999.0
200901061030,200901061100,0.745547,0,337.425,0.195,0.4,0.616173,-0.129374,0.632994,0.0,544.986,-9999.0,0.672,-9999.0
200901061100,200901061130,-9999.0,1,361.503,0.26,0.573,0.642069,-0.353815,0.644398,0.0,584.286,-9999.0,0.677,-9999.0
200901061130,200901061200,-9999.0,1,375.561,0.319,0.711,0.668221,0.095504,0.655654,0.0,607.344,-9999.0,0.681,-9999.0
200901061200,200901061230,1.24622,0,379.361,0.372,0.846,0.694573,-0.551647,0.666746,0.0,613.766,-9999.0,0.685,-9999.0
200901061230,200901061300,-0.273616,0,372.836,0.362,0.895,0.721187,0.994803,0.677709,0.0,603.442,-9999.0,0.685,-9999.0
200901061300,200901061330,-9999.0,1,255.937,0.339,0.919,0.748007,0.261705,0.688528,0.0,576.549,-9999.0,0.685,-9999.0
200901061330,200901061400,-9999.0,1,236.773,0.318,0.921,0.731987,0.22468,0.682092,0.0,533.546,-9999.0,0.684,-9999.0
200901061400,200901061430,-9999.0,2,210.803,0.274,0.894,0.716038,0.295644,0.675606,0.0,475.17,-9999.0,0.684,-9999.0
200901061430,200901061500,1.28823,0,178.471,0.206,0.79,0.700204,-0.588026,0.669085,0.0,402.419,-9999.0,0.683,-9999.0
200901061500,200901061530,-9999.0,1,140.33,0.161,0.709,0.684407,-0.350603,0.662496,0.0,316.538,-9999.0,0.682,-9999.0
200901061530,200901061600,-9999.0,1,97.031,0.138,0.64,0.668692,-0.127192,0.655854,0.0,218.997,-9999.0,0.681,-9999.0
200901061600,200901061630,0.781785,0,17.116,0.116,0.566,0.653062,-0.128723,0.64916,0.0,111.464,-9999.0,0.68,-9999.0
200901061630,200901061700,0.317637,0,0.0,0.111,0.529,0.636783,0.319146,0.642092,0.0,12.8501,-9999.0,0.679,-9999.0
200901061700,200901061730,0.977697,0,0.0,0.118,0.549,0.620605,-0.357092,0.634965,0.0,0.0,-9999.0,0.678,-9999.0
200901061730,200901061800,1.05388,0,0.0,0.111,0.584,0.604534,-0.449346,0.62778,0.0,0.0,-9999.0,0.677,-9999.0
200901061800,200901061830,0.466018,0,0.0,0.094,0.638,0.588611,0.122593,0.620553,0.0,0.0,-9999.0,0.676,-9999.0
200901061830,200901061900,1.33273,0,0.0,0.074,0.718,0.572764,-0.759966,0.613251,0.0,0.0,-9999.0,0.676,-9999.0
200901061900,200901061930,0.411154,0,0.0,0.054,0.751,0.557037,0.145883,0.60589,0.0,0.0,-9999.0,0.675,-9999.0
200901061930,200901062000,1.5249,0,0.0,0.042,0.742,0.551087,-0.973813,0.603074,0.0,0.0,-9999.0,0.675,-9999.0
200901062000,200901062030,0.477441,0,0.0,0.041,0.737,0.545118,0.067677,0.600232,0.0,0.0,-9999.0,0.674,-9999.0
200901062030,200901062100,-9999.0,1,0.0,0.043,0.827,0.539168,-0.639832,0.597382,0.0,0.0,-9999.0,0.674,-9999.0
200901062100,200901062130,-9999.0,1,0.0,0.045,0.752,0.533274,-0.472776,0.59454,0.0,0.0,-9999.0,0.674,-9999.0
200901062130,200901062200,1.53465,0,0.0,0.044,0.652,0.527361,-1.00729,0.591672,0.0,0.0,-9999.0,0.674,-9999.0
200901062200,200901062230,-9999.0,3,0.0,0.044,0.605,0.521469,-0.625911,0.588796,0.0,0.0,-9999.0,0.673,-9999.0
200901062230,200901062300,-9999.0,1,0.0,0.045,0.547,0.518053,-0.511327,0.58712,0.0,0.0,-9999.0,0.672,-9999.0
200901062300,200901062330,-9999.0,3,0.0,0.042,0.347,0.514644,-0.380106,0.585441,0.0,0.0,-9999.0,0.671,-9999.0
200901062330,200901070000,0.52411,0,0.0,0.037,0.256,0.511205,-0.012905,0.583741,0.0,0.0,-9999.0,0.67,-9999.0
200901070000,200901070030,-9999.0,3,0.0,0.036,0.277,0.507809,-0.049683,0.582056,0.0,0.0,-9999.0,0.669,-9999.0
200901070030,200901070100,-9999.0,3,0.0,0.038,0.316,0.504421,-0.790569,0.580368,0.0,0.0,-9999.0,0.667,-9999.0
200901070100,200901070130,-9999.0,3,0.0,0.05,0.332,0.501002,-1.0188,0.578659,0.0,0.0,-9999.0,0.666,-9999.0
200901070130,200901070200,-9999.0,3,0.0,0.058,0.32,0.51274,-1.00943,0.584501,0.0,0.0,-9999.0,0.665,-9999.0
200901070200,200901070230,-9999.0,3,0.0,0.062,0.3,0.52456,-0.96254,0.590307,0.0,0.0,-9999.0,0.664,-9999.0
200901070230,200901070300,-9999.0,3,0.0,0.066,0.211,0.536459,-0.354124,0.596078,0.0,0.0,-9999.0,0.663,-9999.0
200901070300,200901070330,-9999.0,3,0.0,0.067,0.041,0.548436,-0.129808,0.601814,0.0,0.0,-9999.0,0.662,-9999.0
200901070330,200901070400,-9999.0,3,0.0,0.057,-0.134,0.560488,-0.117756,0.607515,0.0,0.0,-9999.0,0.662,-9999.0
200901070400,200901070430,0.596396,0,0.0,0.049,-0.274,0.572575,-0.023821,0.613163,0.0,0.0,-9999.0,0.661,-9999.0
200901070430,200901070500,-9999.0,3,0.0,0.046,-0.449,0.575069,-0.473791,0.61432,0.0,0.0,-9999.0,0.661,-9999.0
200901070500,200901070530,-9999.0,3,0.0,0.043,-0.599,0.577528,-0.471332,0.615458,0.0,0.0,-9999.0,0.661,-9999.0
200901070530,200901070600,-9999.0,3,0.0,0.041,-0.691,0.580028,-0.483812,0.616613,0.0,0.0,-9999.0,0.661,-9999.0
200901070600,200901070630,-9999.0,1,0.0,0.039,-0.749,0.582493,-0.171612,0.617748,0.0,0.0,-9999.0,0.661,-9999.0
200901070630,200901070700,0.62637,0,0.0,0.039,-0.778,0.584999,-0.041371,0.618899,0.0,0.0,-9999.0,0.661,-9999.0
200901070700,200901070730,0.881841,0,0.0,0.039,-0.763,0.587469,-0.294372,0.620031,0.0,0.0,-9999.0,0.661,-9999.0
200901070730,200901070800,-9999.0,1,6.282,0.039,-0.74,0.600093,-0.154012,0.625775,0.0,30.2778,-9999.0,0.662,-9999.0
200901070800,200901070830,-9999.0,1,32.559,0.039,-0.615,0.612787,-0.005065,0.631483,0.0,139.567,-9999.0,0.662,-9999.0
200901070830,200901070900,-9999.0,3,56.852,0.043,-0.454,0.625548,-0.513812,0.637153,0.0,245.013,-9999.0,0.662,-9999.0
200901070900,200901070930,0.353862,0,78.746,0.051,-0.301,0.638375,0.284513,0.642788,0.0,340.053,-9999.0,0.663,-9999.0
200901070930,200901071000,-9999.0,2,97.867,0.051,-0.164,0.651266,0.101561,0.648385,0.0,423.061,-9999.0,0.663,-9999.0
200901071000,200901071030,-9999.0,2,116.725,0.118,0.115,0.664218,0.114513,0.653947,0.0,492.617,-9999.0,0.668,-9999.0
200901071030,200901071100,-9999.0,3,129.687,0.978,1.985,0.676047,0.620904,0.658973,0.0,547.53,-9999.0,0.735,-9999.0
200901071100,200901071130,-9999.0,2,138.969,1.002,2.11,0.687884,-0.308,0.663953,0.0,586.862,-9999.0,0.735,-9999.0
200901071130,200901071200,-9999.0,2,144.413,1.025,2.074,0.699807,0.12709,0.66892,0.0,609.939,-9999.0,0.735,-9999.0
200901071200,200901071230,-9999.0,2,145.926,1.045,2.031,0.711774,0.225472,0.673858,0.0,616.366,-9999.0,0.736,-9999.0
200901071230,200901071300,-9999.0,2,143.481,1.015,1.922,0.723744,0.430567,0.67875,0.0,606.034,-9999.0,0.737,-9999.0
200901071300,200901071330,-9999.0,1,50.593,0.946,1.704,0.735795,0.521783,0.683629,0.0,579.118,-9999.0,0.737,-9999.0
200901071330,200901071400,-0.0930734,0,46.842,0.883,1.452,0.738322,0.831396,0.684647,0.0,536.08,-9999.0,0.737,-9999.0
200901071400,200901071430,0.521097,0,41.75,0.75,1.183,0.740852,0.219755,0.685663,0.0,477.657,-9999.0,0.737,-9999.0
200901071430,200901071500,-9999.0,1,35.405,0.546,0.778,0.743423,0.529411,0.686694,0.0,404.847,-9999.0,0.737,-9999.0
200901071500,200901071530,-9999.0,2,27.915,0.41,0.52,0.745955,-0.117749,0.687708,0.0,318.896,-9999.0,0.737,-9999.0
200901071530,200901071600,-9999.0,2,19.408,0.344,0.402,0.74849,-0.047394,0.68872,0.0,221.276,-9999.0,0.738,-9999.0
200901071600,200901071630,-9999.0,2,1.196,0.277,0.281,0.751026,0.058653,0.689731,0.0,113.656,-9999.0,0.738,-9999.0
200901071630,200901071700,-9999.0,2,0.0,0.262,0.251,0.752959,-0.029791,0.690501,0.0,13.8451,-9999.0,0.738,-9999.0
200901071700,200901071730,-9999.0,2,0.0,0.284,0.36,0.754894,0.035491,0.69127,0.0,0.0,-9999.0,0.738,-9999.0
200901071730,200901071800,-9999.0,2,0.0,0.264,0.441,0.756829,-0.072763,0.692038,0.0,0.0,-9999.0,0.739,-9999.0
200901071800,200901071830,-9999.0,2,0.0,0.214,0.538,0.758765,-0.089531,0.692805,0.0,0.0,-9999.0,0.739,-9999.0
200901071830,200901071900,-9999.0,2,0.0,0.154,0.725,0.760702,-0.197034,0.693572,0.0,0.0,-9999.0,0.74,-9999.0
200901071900,200901071930,-9999.0,2,0.0,0.095,0.797,0.762641,-0.079808,0.694338,0.0,0.0,-9999.0,0.74,-9999.0
200901071930,200901072000,-9999.0,2,0.0,0.061,0.794,0.765266,-0.17129,0.695374,0.0,0.0,-9999.0,0.74,-9999.0
200901072000,200901072030,-9999.0,2,0.0,0.057,0.865,0.767935,-0.036563,0.696424,0.0,0.0,-9999.0,0.741,-9999.0
200901072030,200901072100,-9999.0,2,0.0,0.065,1.29,0.770564,-0.408436,0.697458,0.0,0.0,-9999.0,0.741,-9999.0
200901072100,200901072130,-9999.0,2,0.0,0.071,1.264,0.773236,-0.232814,0.698506,0.0,0.0,-9999.0,0.741,-9999.0
200901072130,200901072200,-9999.0,2,0.0,0.067,1.215,0.775869,-0.557021,0.699536,0.0,0.0,-9999.0,0.741,-9999.0
200901072200,200901072230,-9999.0,2,0.0,0.068,1.328,0.778544,-0.368836,0.700581,0.0,0.0,-9999.0,0.74,-9999.0
200901072230,200901072300,-9999.0,2,0.0,0.069,1.392,0.777855,-0.251525,0.700312,0.0,0.0,-9999.0,0.739,-9999.0
200901072300,200901072330,-9999.0,2,0.0,0.061,0.999,0.777166,-0.117584,0.700043,0.0,0.0,-9999.0,0.737,-9999.0
200901072330,200901080000,-9999.0,2,0.0,0.044,0.899,0.776436,0.355,0.699758,0.0,0.0,-9999.0,0.734,-9999.0
200901080000,200901080030,-9999.0,2,0.0,0.043,1.112,0.775747,0.218255,0.699489,0.0,0.0,-9999.0,0.73,-9999.0
200901080030,200901080100,-9999.0,3,0.0,0.047,1.422,0.775059,-0.845951,0.699219,0.0,0.0,-9999.0,0.727,-9999.0
200901080100,200901080130,-9999.0,3,0.0,0.083,1.748,0.77437,-1.12087,0.69895,0.0,0.0,-9999.0,0.723,-9999.0
200901080130,200901080200,-9999.0,3,0.0,0.108,2.122,0.758927,-1.26541,0.692869,0.0,0.0,-9999.0,0.72,-9999.0
200901080200,200901080230,-9999.0,3,0.0,0.121,2.502,0.743543,-1.82524,0.686742,0.0,0.0,-9999.0,0.717,-9999.0
200901080230,200901080300,-9999.0,3,0.0,0.132,2.653,0.728263,-0.16232,0.680585,0.0,0.0,-9999.0,0.714,-9999.0
200901080300,200901080330,-9999.0,3,0.0,0.135,2.583,0.713009,0.034765,0.674365,0.0,0.0,-9999.0,0.712,-9999.0
200901080330,200901080400,-9999.0,3,0.0,0.106,2.405,0.697823,0.019579,0.668097,0.0,0.0,-9999.0,0.71,-9999.0
200901080400,200901080430,-9999.0,3,0.0,0.082,2.164,0.68271,0.004466,0.661782,0.0,0.0,-9999.0,0.708,-9999.0
200901080430,200901080500,-9999.0,3,0.0,0.07,1.859,0.679633,-0.369227,0.660487,0.0,0.0,-9999.0,0.706,-9999.0
200901080500,200901080530,-9999.0,3,0.0,0.06,1.565,0.676598,-0.372262,0.659206,0.0,0.0,-9999.0,0.705,-9999.0
200901080530,200901080600,-9999.0,3,0.0,0.054,1.33,0.673528,-0.390312,0.657907,0.0,0.0,-9999.0,0.704,-9999.0
200901080600,200901080630,-9999.0,2,0.0,0.047,1.146,0.6705,-0.083605,0.656623,0.0,0.0,-9999.0,0.703,-9999.0
200901080630,200901080700,-9999.0,2,0.0,0.046,1.013,0.667436,-0.086669,0.655319,0.0,0.0,-9999.0,0.702,-9999.0
200901080700,200901080730,-9999.0,2,0.0,0.045,0.891,0.664374,-0.089731,0.654014,0.0,0.0,-9999.0,0.702,-9999.0
200901080730,200901080800,-9999.0,2,6.106,0.045,0.8,0.671797,-0.082308,0.657173,0.0,29.133,-9999.0,0.701,-9999.0
200901080800,200901080830,-9999.0,2,31.083,0.044,0.717,0.679199,0.061347,0.660304,0.0,138.241,-9999.0,0.7,-9999.0
200901080830,200901080900,-9999.0,3,54.182,0.043,0.636,0.686619,-0.45274,0.663424,0.0,244.093,-9999.0,0.7,-9999.0
200901080900,200901080930,-9999.0,3,75.009,0.042,0.582,0.694097,-0.078175,0.666548,0.0,339.588,-9999.0,0.699,-9999.0
200901080930,200901081000,-9999.0,2,93.207,0.04,0.611,0.701554,0.151849,0.669644,0.0,423.093,-9999.0,0.698,-9999.0
200901081000,200901081030,-9999.0,2,108.801,0.197,0.829,0.709027,0.159322,0.672729,0.0,493.177,-9999.0,0.703,-9999.0
200901081030,200901081100,-9999.0,3,120.895,0.307,1.003,0.716876,0.661733,0.675949,0.0,548.642,-9999.0,0.706,-9999.0
200901081100,200901081130,-9999.0,2,129.572,0.399,1.198,0.724703,-0.271181,0.67914,0.0,588.54,-9999.0,0.709,-9999.0
200901081130,200901081200,-9999.0,2,134.682,0.476,1.33,0.732548,0.159831,0.682319,0.0,612.186,-9999.0,0.711,-9999.0
200901081200,200901081230,-9999.0,2,136.139,0.541,1.451,0.74045,0.254148,0.685502,0.0,619.178,-9999.0,0.713,-9999.0
200901081230,200901081300,-9999.0,2,133.918,0.526,1.503,0.748329,0.455152,0.688656,0.0,609.394,-9999.0,0.712,-9999.0
200901081300,200901081330,-9999.0,2,38.064,0.492,1.523,0.756224,0.542212,0.691798,0.0,583.003,-9999.0,0.711,-9999.0
200901081330,200901081400,-9999.0,2,35.269,0.46,1.513,0.755539,0.541527,0.691526,0.0,540.457,-9999.0,0.71,-9999.0
200901081400,200901081430,-9999.0,2,31.47,0.393,1.451,0.754813,0.540801,0.691238,0.0,482.482,-9999.0,0.709,-9999.0
200901081430,200901081500,-9999.0,2,26.732,0.291,1.283,0.754128,0.540116,0.690966,0.0,410.071,-9999.0,0.707,-9999.0
200901081500,200901081530,-9999.0,2,21.135,0.223,1.151,0.753443,-0.110261,0.690693,0.0,324.464,-9999.0,0.705,-9999.0
200901081530,200901081600,-9999.0,2,14.775,0.19,1.04,0.752717,-0.043167,0.690405,0.0,227.124,-9999.0,0.703,-9999.0
200901081600,200901081630,-9999.0,2,1.74,0.157,0.917,0.752033,0.05966,0.690132,0.0,119.717,-9999.0,0.7,-9999.0
200901081630,200901081700,-9999.0,2,0.048,0.148,0.86,0.748933,-0.033817,0.688897,0.0,17.012,-9999.0,0.698,-9999.0
200901081700,200901081730,-9999.0,2,0.0,0.16,0.893,0.745835,0.026432,0.68766,0.0,0.0,-9999.0,0.696,-9999.0
200901081730,200901081800,-9999.0,2,0.0,0.149,0.944,0.742739,-0.086852,0.68642,0.0,0.0,-9999.0,0.695,-9999.0
200901081800,200901081830,-9999.0,2,0.0,0.124,1.023,0.739647,-0.108649,0.685179,0.0,0.0,-9999.0,0.693,-9999.0
200901081830,200901081900,-9999.0,2,0.0,0.094,1.146,0.736557,-0.221179,0.683936,0.0,0.0,-9999.0,0.692,-9999.0
200901081900,200901081930,-9999.0,2,0.0,0.064,1.199,0.73347,-0.108979,0.682691,0.0,0.0,-9999.0,0.69,-9999.0
200901081930,200901082000,-9999.0,2,0.0,0.047,1.194,0.732227,-0.204329,0.68219,0.0,0.0,-9999.0,0.689,-9999.0
200901082000,200901082030,-9999.0,2,0.0,0.045,1.192,0.730986,-0.073512,0.681687,0.0,0.0,-9999.0,0.688,-9999.0
200901082030,200901082100,-9999.0,2,0.0,0.048,1.33,0.729744,-0.449256,0.681185,0.0,0.0,-9999.0,0.687,-9999.0
200901082100,200901082130,-9999.0,2,0.0,0.051,1.214,0.728503,-0.713757,0.680682,0.0,0.0,-9999.0,0.686,-9999.0
200901082130,200901082200,-9999.0,2,0.0,0.05,1.056,0.727263,-0.504747,0.680179,0.0,0.0,-9999.0,0.685,-9999.0
200901082200,200901082230,-9999.0,2,0.0,0.05,0.978,0.726023,-0.292277,0.679676,0.0,0.0,-9999.0,0.684,-9999.0
200901082230,200901082300,-9999.0,2,0.0,0.051,0.888,0.723904,-0.294396,0.678815,0.0,0.0,-9999.0,0.682,-9999.0
200901082300,200901082330,-9999.0,2,0.0,0.047,0.592,0.721786,-0.296514,0.677953,0.0,0.0,-9999.0,0.68,-9999.0
200901082330,200901090000,-9999.0,2,0.0,0.038,0.464,0.719709,0.34961,0.677106,0.0,0.0,-9999.0,0.678,-9999.0
200901090000,200901090030,-9999.0,2,0.0,0.037,0.516,0.717594,0.160102,0.676242,0.0,0.0,-9999.0,0.675,-9999.0
200901090030,200901090100,-9999.0,3,0.0,0.039,0.631,0.71548,-1.17174,0.675378,0.0,0.0,-9999.0,0.673,-9999.0
200901090100,200901090130,-9999.0,3,0.0,0.057,0.76,0.713368,-1.85541,0.674512,0.0,0.0,-9999.0,0.67,-9999.0
200901090130,200901090200,-9999.0,3,0.0,0.07,0.916,0.706998,-1.86178,0.671893,0.0,0.0,-9999.0,0.668,-9999.0
200901090200,200901090230,-9999.0,3,0.0,0.076,1.045,0.70064,-1.86814,0.669266,0.0,0.0,-9999.0,0.666,-9999.0
200901090230,200901090300,-9999.0,3,0.0,0.082,1.009,0.694256,-0.196327,0.666614,0.0,0.0,-9999.0,0.665,-9999.0
200901090300,200901090330,-9999.0,3,0.0,0.083,0.816,0.687924,0.00968,0.66397,0.0,0.0,-9999.0,0.663,-9999.0
200901090330,200901090400,-9999.0,3,0.0,0.069,0.565,0.681605,0.003361,0.661318,0.0,0.0,-9999.0,0.662,-9999.0
200901090400,200901090430,-9999.0,3,0.0,0.057,0.303,0.675299,-0.002945,0.658657,0.0,0.0,-9999.0,0.661,-9999.0
200901090430,200901090500,-9999.0,3,0.0,0.052,0.057,0.672741,-0.376119,0.657574,0.0,0.0,-9999.0,0.66,-9999.0
