TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,3,0.0,3.0,0.379,0.0,-0.4985,0.019478,0.0,0.0,-9999.0,4.476,52.369
200401050500,200401050530,-9999.0,3,0.0,3.22,0.676,0.0,-0.51,0.020576,0.0,0.0,-9999.0,4.289,49.854
200401050530,200401050600,-9999.0,3,0.0,2.87,0.111,0.0,-0.535333,0.018527,0.0,0.0,-9999.0,4.115,53.558
200401050600,200401050630,-9999.0,3,0.0,3.19,0.587,0.0,-0.5936,0.020242,0.0,0.0,-9999.0,3.946,50.019
200401050630,200401050700,-9999.0,3,0.0,4.1,2.025,0.0,-0.6447,0.026171,0.0,0.0,-9999.0,3.791,42.139
200401050700,200401050730,-9999.0,3,0.0,3.86,1.497,0.0,-0.5857,0.023858,0.0,0.130422,-9999.0,3.646,43.322
200401050730,200401050800,-9999.0,3,29.984,3.47,0.76,0.0,-0.507545,0.020895,0.038616,75.7743,-9999.0,3.523,46.301
200401050800,200401050830,-9999.0,3,148.572,4.32,2.632,0.0,-0.401182,0.029035,0.183314,210.234,-9999.0,3.435,41.575
200401050830,200401050900,-9999.0,3,236.852,5.6,4.918,0.0,0.089001,0.041992,0.283386,336.138,-9999.0,3.447,35.509
200401050900,200401050930,-9999.0,2,317.623,6.48,6.348,1e-06,0.471501,0.052035,0.369777,451.333,-9999.0,3.755,32.365
200401050930,200401051000,-9999.0,2,389.505,7.08,7.244,1e-06,-0.072999,0.05917,0.442835,553.848,-9999.0,4.599,30.531
200401051000,200401051030,-9999.0,2,451.269,7.44,7.816,1e-06,0.041501,0.064084,0.502927,641.929,-9999.0,5.771,29.834
200401051030,200401051100,-9999.0,2,501.858,7.74,8.42,1e-06,0.041501,0.069591,0.550408,714.069,-9999.0,7.109,29.902
200401051100,200401051130,-9999.0,2,570.913,8.27,9.21,1e-06,-0.204666,0.077303,0.612833,769.032,-9999.0,8.523,29.034
200401051130,200401051200,-9999.0,2,598.223,8.78,9.81,1e-06,-0.701666,0.08356,0.636795,805.88,-9999.0,9.93,27.639
200401051200,200401051230,-9999.0,2,611.649,9.93,11.22,1e-06,-1.4725,0.099689,0.648429,823.981,-9999.0,11.206,25.459
200401051230,200401051300,-9999.0,2,610.964,10.6,11.99,1e-06,-1.4725,0.109378,0.604807,823.026,-9999.0,12.38,24.41
200401051300,200401051330,-9999.0,2,596.177,10.54,11.94,1e-06,-1.4725,0.108729,0.598108,803.031,-9999.0,13.364,24.562
200401051330,200401051400,-9999.0,2,567.541,11.07,12.66,1e-06,-0.948999,0.118338,0.536409,764.338,-9999.0,13.949,24.451
200401051400,200401051430,-9999.0,2,414.074,11.46,13.24,1e-06,-0.759499,0.126502,0.402311,707.609,-9999.0,14.539,24.658
200401051430,200401051500,-9999.0,2,371.028,11.13,12.67,1e-06,0.026334,0.118475,0.384957,633.816,-9999.0,14.989,24.094
200401051500,200401051530,-9999.0,2,318.758,11.84,12.91,1e-06,-0.052749,0.12181,0.314067,544.219,-9999.0,14.98,20.493
200401051530,200401051600,-9999.0,2,258.159,11.65,12.41,1e-06,-0.052749,0.114936,0.272193,440.353,-9999.0,14.947,19.162
200401051600,200401051630,-9999.0,2,190.266,11.27,11.95,1e-06,-0.102999,0.108859,0.217137,323.995,-9999.0,14.564,19.393
200401051630,200401051700,-9999.0,2,116.241,10.35,10.97,1e-06,-0.240999,0.096679,0.143837,197.136,-9999.0,13.998,20.998
200401051700,200401051730,-9999.0,3,10.855,9.4,10.0,1e-06,-0.020333,0.085616,0.014079,62.155,-9999.0,13.415,23.461
200401051730,200401051800,-9999.0,3,0.0,8.36,8.77,1e-06,-0.446624,0.072935,0.0,0.0,-9999.0,12.793,26.105
200401051800,200401051830,-9999.0,3,0.0,7.69,7.987,1e-06,-0.444213,0.06561,0.0,0.0,-9999.0,12.165,28.275
200401051830,200401051900,-9999.0,3,0.0,7.41,7.684,1e-06,-0.453153,0.062925,0.0,0.0,-9999.0,11.664,29.436
200401051900,200401051930,-9999.0,3,0.0,7.2,7.431,1e-06,-0.486166,0.060745,0.0,0.0,-9999.0,11.265,30.24
200401051930,200401052000,-9999.0,3,0.0,6.86,6.968,1e-06,-0.486582,0.0569,0.0,0.0,-9999.0,10.867,31.414
200401052000,200401052030,-9999.0,3,0.0,6.69,6.702,1e-06,-0.512416,0.054774,0.0,0.0,-9999.0,10.491,31.892
200401052030,200401052100,-9999.0,3,0.0,6.16,5.872,1e-06,-0.541768,0.048514,0.0,0.0,-9999.0,10.038,33.555
200401052100,200401052130,-9999.0,3,0.0,5.88,5.398,1e-06,-0.488466,0.045186,0.0,0.0,-9999.0,9.55,34.454
200401052130,200401052200,-9999.0,3,0.0,5.64,4.987,0.0,0.157501,0.042441,0.0,0.0,-9999.0,9.087,35.339
200401052200,200401052230,-9999.0,2,0.0,6.02,5.529,1e-06,-0.026499,0.046089,0.0,0.0,-9999.0,8.67,33.589
200401052230,200401052300,-9999.0,2,0.0,5.63,5.005,0.0,-0.026499,0.042558,0.0,0.0,-9999.0,8.273,35.523
200401052300,200401052330,-9999.0,2,0.0,5.12,4.258,0.0,-0.0265,0.037879,0.0,0.0,-9999.0,7.9,38.273
200401052330,200401060000,-9999.0,3,0.0,6.5,6.263,1e-06,0.150001,0.051393,0.0,0.0,-9999.0,7.589,31.821
200401060000,200401060030,-9999.0,3,0.0,6.81,6.681,1e-06,-0.440856,0.054608,0.0,0.0,-9999.0,7.287,30.611
200401060030,200401060100,-9999.0,2,0.0,5.92,5.364,1e-06,0.050084,0.044954,0.0,0.0,-9999.0,6.995,33.864
200401060100,200401060130,-9999.0,2,0.0,6.75,6.581,1e-06,0.008966,0.053826,0.0,0.0,-9999.0,6.739,30.72
200401060130,200401060200,-9999.0,2,0.0,6.44,6.127,1e-06,0.013072,0.050378,0.0,0.0,-9999.0,6.502,31.803
200401060200,200401060230,-9999.0,2,0.0,6.65,6.435,1e-06,0.008966,0.052699,0.0,0.0,-9999.0,6.279,31.03
200401060230,200401060300,-9999.0,2,0.0,6.47,6.175,1e-06,0.013072,0.050734,0.0,0.0,-9999.0,6.077,31.697
200401060300,200401060330,-9999.0,2,0.0,6.22,5.816,1e-06,0.020778,0.048112,0.0,0.0,-9999.0,5.882,32.711
200401060330,200401060400,-9999.0,2,0.0,7.34,7.499,1e-06,-0.055606,0.061325,0.0,0.0,-9999.0,5.716,29.232
200401060400,200401060430,-9999.0,1,0.0,8.93,9.66,1e-06,-0.008124,0.081963,0.0,0.0,-9999.0,5.562,25.585
200401060430,200401060500,-9999.0,1,0.0,8.95,9.76,1e-06,-0.008124,0.083025,0.0,0.0,-9999.0,5.425,25.994
200401060500,200401060530,-9999.0,1,0.0,9.97,11.1,1e-06,-0.065727,0.098236,0.0,0.0,-9999.0,5.294,24.603
200401060530,200401060600,-9999.0,1,0.0,9.73,11.23,1e-06,-0.065651,0.099811,0.0,0.0,-9999.0,5.172,27.018
200401060600,200401060630,-9999.0,1,0.0,9.66,11.29,1e-06,-0.057791,0.100543,0.0,0.0,-9999.0,5.063,27.808
200401060630,200401060700,-9999.0,1,0.0,9.14,10.85,1e-06,-0.074952,0.095258,0.0,0.0,-9999.0,4.983,29.71
200401060700,200401060730,-9999.0,3,0.0,9.41,11.07,1e-06,-0.589799,0.097875,0.0,0.207904,-9999.0,4.945,28.672
200401060730,200401060800,-9999.0,3,29.76,8.01,8.55,1e-06,-0.554999,0.07082,0.038331,77.389,-9999.0,4.993,28.113
200401060800,200401060830,-9999.0,3,148.144,8.75,9.54,1e-06,-0.401166,0.080701,0.182814,211.952,-9999.0,4.94,26.549
200401060830,200401060900,-9999.0,2,236.36,10.29,11.58,1e-06,0.089001,0.104139,0.279005,337.954,-9999.0,4.987,24.566
200401060900,200401060930,-9999.0,2,317.103,11.22,12.75,1e-06,0.471501,0.119579,0.336027,453.239,-9999.0,5.388,23.832
200401060930,200401061000,-9999.0,2,388.991,12.45,14.14,1e-06,-0.072999,0.139943,0.327683,555.833,-9999.0,6.321,22.823
200401061000,200401061030,-9999.0,2,450.795,12.77,14.49,1e-06,0.041501,0.14543,0.335061,643.982,-9999.0,7.543,22.615
200401061030,200401061100,-9999.0,2,501.458,13.0,14.75,1e-06,0.041501,0.149602,0.335348,716.177,-9999.0,8.911,22.536
200401061100,200401061130,-9999.0,2,572.62,13.77,15.59,1e-06,-0.204666,0.163649,0.282466,771.184,-9999.0,10.168,22.255
200401061130,200401061200,-9999.0,2,631.4,15.762,17.225,1e-06,-0.701666,0.193555,0.130395,808.06,-9999.0,11.445,-9999.0
200401061200,200401061230,-9999.0,1,630.2,18.76,19.76,1e-06,-0.603777,0.246978,0.029563,826.175,1275.96,13.123,18.543
200401061230,200401061300,1.328,0,632.6,17.52,18.8,1e-06,-1.328,0.225707,0.055871,825.219,1275.96,14.111,19.271
200401061300,200401061330,1.617,0,606.5,17.46,18.79,1e-06,-1.617,0.225492,0.057411,805.209,1220.1,15.097,19.467
200401061330,200401061400,-9999.0,1,589.8,18.67,19.75,1e-06,-0.459532,0.246749,0.030901,766.486,1191.68,16.082,18.903
200401061400,200401061430,-9999.0,1,463.9,19.69,20.59,1e-06,-0.289199,0.266419,0.018001,709.713,947.66,17.107,18.812
200401061430,200401061500,-0.098,0,452.1,20.3,21.15,1e-06,0.098001,0.280097,0.013048,635.862,921.2,17.144,19.132
200401061500,200401061530,-9999.0,1,387.5,20.46,21.44,1e-06,-0.342249,0.28736,0.011949,546.196,789.88,17.547,19.93
200401061530,200401061600,-9999.0,1,288.5,20.32,21.68,1e-06,-0.394249,0.293464,0.012753,442.25,590.842,18.076,21.607
200401061600,200401061630,-9999.0,1,202.3,19.82,21.25,1e-06,-0.281399,0.282587,0.01623,325.802,417.088,18.079,21.51
200401061630,200401061700,-9999.0,1,110.3,19.39,21.08,1e-06,-0.343199,0.278362,0.018942,198.844,234.906,16.9,22.416
200401061700,200401061730,-9999.0,1,30.61,18.51,20.24,1e-06,-0.463249,0.258101,0.018666,63.6809,68.708,16.139,22.005
200401061730,200401061800,-9999.0,1,0.0,16.19,18.65,1e-06,-0.509768,0.2225,0.0,0.0,4.443,15.492,24.664
200401061800,200401061830,-9999.0,1,0.0,13.13,16.69,1e-06,-0.495073,0.183388,0.0,0.0,0.068,15.001,30.91
200401061830,200401061900,-9999.0,1,0.0,11.51,15.38,1e-06,-0.403692,0.160055,0.0,0.0,0.043,13.778,34.122
200401061900,200401061930,-9999.0,1,0.0,8.97,13.17,1e-06,-0.287267,0.125496,0.0,0.0,0.04,13.211,40.757
200401061930,200401062000,-9999.0,1,0.0,9.6,13.15,1e-06,-0.325729,0.12521,0.0,0.0,0.01,12.967,36.511
200401062000,200401062030,-9999.0,1,0.0,10.47,13.21,1e-06,-0.339969,0.12607,0.0,0.0,-0.013,12.404,31.032
200401062030,200401062100,-9999.0,1,0.0,10.3,12.52,1e-06,-0.207608,0.116424,0.0,0.0,-0.02,11.64,29.019
200401062100,200401062130,-9999.0,1,0.0,7.24,10.72,1e-06,-0.092649,0.093735,0.0,0.0,-0.004,11.286,43.865
200401062130,200401062200,-9999.0,1,0.0,6.4,10.02,1e-06,-0.022272,0.085834,0.0,0.0,0.015,11.35,47.998
200401062200,200401062230,-9999.0,1,0.0,6.32,10.04,1e-06,-0.021416,0.086053,0.0,0.0,-0.01,10.568,48.664
200401062230,200401062300,-9999.0,1,0.0,6.52,10.57,1e-06,-0.098105,0.092,0.0,0.0,-0.045,10.203,48.932
200401062300,200401062330,0.034,0,0.0,5.99,10.16,1e-06,-0.033999,0.087374,0.0,0.0,-0.026,10.08,51.741
200401062330,200401070000,-9999.0,1,0.0,6.01,10.34,1e-06,-0.109132,0.089384,0.0,0.0,-0.035,10.044,52.157
200401070000,200401070030,-9999.0,1,0.0,5.99,10.51,1e-06,-0.113874,0.091312,0.0,0.0,-0.036,9.424,52.907
200401070030,200401070100,-9999.0,1,0.0,5.7,10.26,1e-06,-0.105999,0.089101,0.0,0.0,-0.032,9.292,54.438
200401070100,200401070130,-9999.0,1,0.0,4.83,9.38,1e-06,0.080001,0.080138,0.0,0.0,-0.009,9.436,59.021
200401070130,200401070200,-9999.0,1,0.0,4.72,9.46,1e-06,0.080001,0.081531,0.0,0.0,-0.019,8.977,60.14
200401070200,200401070230,-9999.0,1,0.0,5.09,9.88,1e-06,-0.018444,0.086654,0.0,0.0,-0.04,8.661,58.222
200401070230,200401070300,0.064,0,0.0,4.92,9.69,1e-06,-0.063999,0.085137,0.0,0.0,-0.02,8.594,59.135
200401070300,200401070330,-9999.0,1,0.024,6.97,11.78,1e-06,-0.022332,0.111115,3.4e-05,0.0,-0.048,8.758,49.573
200401070330,200401070400,-9999.0,1,0.0,6.12,10.85,1e-06,-0.074952,0.099887,0.0,0.0,-0.04,8.127,52.954
200401070400,200401070430,-9999.0,1,0.0,6.24,11.08,1e-06,-0.065408,0.103438,0.0,0.0,-0.036,8.046,52.758
200401070430,200401070500,-9999.0,1,0.0,5.82,10.39,1e-06,-0.109132,0.095568,0.0,0.0,-0.033,8.149,53.888
200401070500,200401070530,-9999.0,1,0.0,4.83,9.13,1e-06,0.080001,0.081806,0.0,0.0,-0.014,7.882,58.296
200401070530,200401070600,-9999.0,1,0.0,5.41,9.79,1e-06,-0.008124,0.089711,0.0,0.0,-0.036,7.533,55.352
200401070600,200401070630,-9999.0,1,0.0,5.09,9.39,1e-06,0.080001,0.085737,0.0,0.0,-0.023,7.433,56.86
200401070630,200401070700,-9999.0,1,0.0,5.4,9.89,1e-06,-0.018444,0.09204,0.0,0.0,-0.007,7.682,55.721
200401070700,200401070730,-9999.0,1,2.801,5.62,10.19,1e-06,-0.105999,0.096231,0.004469,0.0808819,7.224,7.126,54.854
200401070730,200401070800,-9999.0,2,20.78,5.07,9.49,1e-06,-0.302499,0.088529,0.032894,74.5023,51.999,6.992,57.321
200401070800,200401070830,-9999.0,2,104.4,5.69,10.46,1e-06,-0.072499,0.100821,0.153447,209.422,237.65,7.1,55.059
200401070830,200401070900,-9999.0,1,147.4,7.6,12.78,1e-06,-0.061499,0.134157,0.21038,335.847,329.672,7.139,48.518
200401070900,200401070930,-9999.0,1,298.2,9.52,14.73,1e-06,-0.351199,0.167932,0.382856,451.616,639.352,7.082,43.22
200401070930,200401071000,-0.78,0,341.3,11.56,16.38,1e-06,0.780001,0.201103,0.373658,554.746,729.022,7.875,37.97
200401071000,200401071030,-0.163,0,424.8,11.27,16.11,1e-06,0.163001,0.196778,0.449639,643.475,890.82,9.218,38.465
200401071030,200401071100,1.162,0,350.0,10.54,15.59,1e-06,-1.162,0.187507,0.423049,716.282,740.292,10.132,40.5
200401071100,200401071130,-0.385,0,625.7,12.07,16.7,1e-06,0.385001,0.211613,0.500971,771.924,1290.66,10.706,36.521
200401071130,200401071200,-9999.0,1,595.7,12.92,17.3,1e-06,-0.472856,0.226149,0.410478,809.447,1221.08,11.991,34.55
200401071200,200401071230,-9999.0,1,418.9,13.14,17.51,1e-06,-0.028332,0.232303,0.336917,828.209,863.38,13.541,34.345
200401071230,200401071300,-9999.0,1,420.1,13.33,17.65,1e-06,-0.028332,0.236943,0.326462,827.89,865.34,14.049,33.993
200401071300,200401071330,-9999.0,1,508.5,14.16,18.33,1e-06,-0.126428,0.254705,0.292042,808.495,1037.82,14.242,32.808
200401071330,200401071400,-9999.0,1,344.8,14.02,18.18,1e-06,-0.020999,0.252509,0.263526,770.356,710.5,14.956,32.83
200401071400,200401071430,-9999.0,1,266.4,13.99,18.0,1e-06,-0.061749,0.249575,0.237927,714.126,546.546,15.568,32.234
200401071430,200401071500,-9999.0,1,268.4,14.34,18.3,1e-06,0.068251,0.258448,0.225644,640.766,550.172,15.234,31.823
200401071500,200401071530,-0.173,0,236.8,14.1,18.2,1e-06,0.173001,0.257437,0.223913,551.531,488.922,14.997,32.55
200401071530,200401071600,0.192,0,139.0,13.0,17.47,0.003444,-0.18858,0.241022,0.187858,447.95,289.002,14.963,34.883
200401071600,200401071630,0.29,0,101.1,12.29,16.62,0.006571,-0.283462,0.222537,0.156685,331.793,207.466,15.028,35.014
200401071630,200401071700,-9999.0,1,73.41,11.81,16.25,0.009652,-0.286246,0.215468,0.12403,205.049,154.938,14.373,36.065
200401071700,200401071730,-9999.0,1,19.37,10.72,15.42,0.012268,-0.36873,0.198675,0.037698,69.8853,50.921,13.726,38.831
200401071730,200401071800,-9999.0,1,0.0,9.56,14.4,0.014434,-0.332745,0.178996,0.0,0.0,4.11,13.245,41.712
200401071800,200401071830,-9999.0,1,0.0,8.75,13.63,0.016524,-0.299859,0.165252,0.0,0.0,0.011,13.066,43.912
200401071830,200401071900,-9999.0,1,0.0,6.42,11.28,0.016567,-0.041079,0.126216,0.0,0.0,0.041,12.074,51.988
200401071900,200401071930,-9999.0,1,0.0,6.13,10.97,0.018542,-0.066844,0.122184,0.0,0.0,0.012,11.582,53.221
200401071930,200401072000,-9999.0,1,0.0,5.63,10.36,0.020005,-0.13353,0.113871,0.0,0.0,0.014,11.382,55.269
200401072000,200401072030,-9999.0,1,0.0,5.69,10.35,0.022212,-0.157365,0.114349,0.0,0.0,0.0,11.118,54.749
200401072030,200401072100,-9999.0,1,0.0,5.3,9.93,0.023727,-0.14697,0.109007,0.0,0.0,-0.008,10.365,56.636
200401072100,200401072130,-9999.0,1,0.0,5.17,9.88,0.025793,-0.153017,0.108897,0.0,0.0,-0.004,10.135,57.565
200401072130,200401072200,-9999.0,1,0.0,5.01,9.71,0.027608,-0.169092,0.107118,0.0,0.0,-0.003,10.268,58.391
200401072200,200401072230,0.019,0,0.0,5.23,10.03,0.030411,0.011789,0.112196,0.0,0.0,-0.012,9.776,57.558
200401072230,200401072300,-9999.0,1,0.0,5.19,10.0,0.032514,-0.13996,0.112362,0.0,0.0,-0.013,9.417,57.756
200401072300,200401072330,-9999.0,1,0.0,5.24,10.0,0.034682,-0.137765,0.112957,0.0,0.0,-0.01,9.295,57.348
200401072330,200401080000,-9999.0,1,0.0,5.41,10.05,0.036979,-0.126507,0.114276,0.0,0.0,-0.011,9.636,56.101
200401080000,200401080030,-9999.0,1,0.0,5.19,9.75,0.038335,-0.158226,0.11055,0.0,0.0,-0.004,8.891,57.075
200401080030,200401080100,-9999.0,1,0.0,5.48,10.11,0.041503,-0.16689,0.116357,0.0,0.0,-0.009,8.818,55.715
200401080100,200401080130,-9999.0,1,0.0,5.56,10.27,0.044178,-0.164204,0.119353,0.0,0.0,-0.007,8.919,55.522
200401080130,200401080200,-9999.0,1,0.0,5.35,10.03,0.045616,-0.11776,0.116372,0.0,0.0,-0.003,8.867,56.583
200401080200,200401080230,-0.155,0,0.0,5.74,10.53,0.049478,0.205021,0.124587,0.0,0.0,-0.012,8.488,54.881
200401080230,200401080300,-0.729,0,0.0,6.19,11.07,0.053669,0.783174,0.133888,0.0,0.0,-0.012,8.465,53.096
200401080300,200401080330,-9999.0,1,0.0,5.98,10.45,0.053679,-0.151958,0.124603,0.0,0.0,-0.009,8.836,52.803
200401080330,200401080400,-9999.0,1,0.0,6.18,9.82,0.053507,-0.142864,0.115614,0.0,0.0,0.015,8.321,49.057
200401080400,200401080430,-9999.0,1,0.0,5.44,10.06,0.056595,-0.1036,0.119812,0.0,0.0,0.003,8.155,55.901
200401080430,200401080500,-9999.0,1,0.0,5.13,10.12,0.059019,-0.149162,0.121332,0.0,0.0,-0.005,8.242,58.587
200401080500,200401080530,-9999.0,1,0.0,5.88,10.23,0.061677,-0.146492,0.123647,0.0,0.0,-0.006,8.474,52.863
200401080530,200401080600,-9999.0,1,0.0,6.4,10.03,0.062993,-0.100167,0.121145,0.0,0.0,-0.006,7.832,48.047
200401080600,200401080630,-9999.0,1,0.0,5.44,9.47,0.06263,-0.120984,0.113282,0.0,0.0,-0.003,7.718,54.107
200401080630,200401080700,-9999.0,1,0.0,5.63,9.25,0.063703,-0.119853,0.110618,0.0,0.0,0.012,7.884,51.83
200401080700,200401080730,-9999.0,1,1.106,4.92,9.12,0.065142,-0.118366,0.109277,0.002894,0.139744,4.572,7.488,57.558
200401080730,200401080800,-9999.0,1,43.37,4.94,9.77,0.07038,-0.244022,0.119491,0.103468,76.3294,82.124,7.179,59.149
200401080800,200401080830,-9999.0,1,107.8,6.63,11.95,0.084124,-0.321517,0.157226,0.22695,211.363,222.852,7.209,52.598
200401080830,200401080900,0.602,0,126.1,8.71,13.91,0.098062,-0.503777,0.197976,0.25823,337.896,262.542,7.84,45.198
200401080900,200401080930,-9999.0,2,200.0,6.05,10.68,0.081803,0.330039,0.136006,0.363791,453.763,426.594,7.561,52.934
200401080930,200401081000,-9999.0,2,272.8,7.54,11.68,0.089933,0.301765,0.154426,0.448416,556.982,572.516,7.949,45.093
200401081000,200401081030,-0.479,0,185.4,8.1,12.27,0.096004,0.575582,0.166436,0.34871,645.785,390.628,8.633,43.303
200401081030,200401081100,-9999.0,2,242.7,7.98,12.43,0.099555,-0.100333,0.170391,0.419898,718.655,512.246,8.998,44.722
200401081100,200401081130,-9999.0,1,386.4,8.99,13.56,0.109676,-0.718044,0.194917,0.556657,774.344,810.46,9.025,42.116
200401081130,200401081200,-9999.0,2,552.8,10.7,15.42,0.125737,0.039714,0.239962,0.626209,811.898,1143.66,9.752,38.945
200401081200,200401081230,-9999.0,2,575.8,11.28,15.94,0.13274,-0.064717,0.254617,0.598797,830.677,1185.8,11.32,37.725
200401081230,200401081300,-9999.0,1,446.6,12.16,16.62,0.14125,0.336202,0.274365,0.489105,830.358,915.32,12.285,35.702
200401081300,200401081330,-9999.0,1,300.7,12.08,16.53,0.143805,-0.123592,0.273108,0.414194,810.946,619.262,12.832,35.747
200401081330,200401081400,-9999.0,1,416.0,12.94,17.2,0.152668,0.123356,0.293599,0.436909,772.775,845.74,13.062,34.056
200401081400,200401081430,-9999.0,1,381.1,13.86,17.78,0.161085,0.106338,0.312402,0.379627,716.497,777.042,13.846,31.898
200401081430,200401081500,-0.452,0,261.601,14.92,18.33,0.169518,0.619996,0.331097,0.293179,643.074,536.06,13.955,29.199
200401081500,200401081530,-0.383,0,173.7,13.63,17.52,0.16573,0.547545,0.307257,0.277566,553.764,355.642,13.766,31.925
200401081530,200401081600,0.488,0,131.5,13.04,17.16,0.165872,-0.323176,0.297766,0.247315,450.094,271.068,13.572,33.375
200401081600,200401081630,-0.515,0,84.2,12.7,16.78,0.165723,0.679821,0.287859,0.186427,333.839,174.538,13.685,33.509
200401081630,200401081700,0.286,0,49.77,11.62,15.82,0.160076,-0.126429,0.261922,0.127826,206.987,105.056,13.056,35.344
200401081700,200401081730,-9999.0,1,21.85,10.52,15.03,0.155859,-0.456107,0.241961,0.062476,71.7085,43.61,12.45,38.411
200401081730,200401081800,-9999.0,1,1.674,9.71,14.28,0.151882,-0.198307,0.224012,0.005118,0.0,6.152,12.035,40.378
200401081800,200401081830,-9999.0,1,0.0,8.88,13.51,0.147604,-0.150241,0.206498,0.0,0.0,0.042,12.058,42.641
200401081830,200401081900,-9999.0,1,0.0,9.12,13.58,0.150992,-0.176749,0.209047,0.0,0.0,0.0,11.102,41.354
200401081900,200401081930,-9999.0,1,0.0,9.05,13.49,0.15288,-0.152678,0.207839,0.0,0.0,-0.024,10.711,41.468
200401081930,200401082000,-9999.0,1,0.0,8.94,13.31,0.153872,-0.147819,0.204529,0.0,0.0,-0.027,10.594,41.499
200401082000,200401082030,-9999.0,1,0.0,9.17,13.42,0.157651,-0.152254,0.207993,0.0,0.0,-0.037,10.346,40.423
200401082030,200401082100,-9999.0,1,0.0,9.17,13.49,0.16107,-0.148854,0.21055,0.0,0.0,-0.051,9.559,40.691
200401082100,200401082130,-9999.0,1,0.0,9.42,13.78,0.166768,-0.169815,0.21846,0.0,0.0,-0.049,9.28,40.248
200401082130,200401082200,-9999.0,1,0.0,10.16,14.2,0.173961,-0.181021,0.229871,0.0,0.0,-0.064,9.362,37.251
200401082200,200401082230,-9999.0,1,0.0,9.64,13.77,0.172221,-0.169252,0.22008,0.0,0.0,-0.084,8.842,38.813
200401082230,200401082300,-0.334,0,0.0,9.95,13.95,0.176945,0.511217,0.225495,0.0,0.0,-0.082,8.386,37.546
200401082300,200401082330,-9999.0,1,0.0,10.54,14.34,0.184072,-0.174611,0.236419,0.0,0.0,-0.08,8.216,35.507
200401082330,200401090000,-9999.0,1,0.0,8.78,12.75,0.169366,-0.09264,0.198444,0.0,0.0,-0.047,8.564,40.398
200401090000,200401090030,-9999.0,1,0.0,7.13,11.24,0.155781,0.020686,0.166534,0.0,0.0,-0.028,7.824,46.576
200401090030,200401090100,-9999.0,1,0.0,6.75,10.89,0.154442,-0.001578,0.160195,0.0,0.0,-0.04,7.615,48.208
200401090100,200401090130,-9999.0,1,0.291,8.76,12.85,0.178315,-0.089467,0.203271,0.000961,0.0,-0.09,7.69,40.944
200401090130,200401090200,1.121,0,0.0,8.58,12.57,0.177729,-0.942347,0.19759,0.0,0.0,-0.082,7.411,41.084
200401090200,200401090230,-0.654,0,0.0,10.21,13.88,0.195763,0.850099,0.230352,0.0,0.0,-0.097,6.996,35.636
200401090230,200401090300,-9999.0,1,0.0,8.85,12.81,0.185709,-0.082347,0.204842,0.0,0.0,-0.083,6.965,40.172
200401090300,200401090330,-9999.0,1,0.0,9.98,13.75,0.199752,-0.151318,0.228891,0.0,0.0,-0.098,7.312,36.574
200401090330,200401090400,-9999.0,1,0.0,7.82,11.78,0.178611,0.027386,0.182949,0.0,0.0,-0.029,6.875,43.421
200401090400,200401090430,-9999.0,1,0.0,7.32,11.2,0.174194,0.039283,0.171246,0.0,0.0,-0.053,6.71,44.97
200401090430,200401090500,-9999.0,1,0.342,9.76,13.3,0.202336,-0.131398,0.220213,0.001079,0.0,-0.112,6.713,36.09
200401090500,200401090530,0.027,0,0.0,11.21,14.47,0.220308,0.193352,0.251899,0.0,0.0,-0.142,6.818,31.993
200401090530,200401090600,0.611,0,0.0,11.85,14.71,0.226443,-0.384649,0.259603,0.0,0.0,-0.105,6.484,29.229
200401090600,200401090630,0.592,0,0.0,12.47,14.75,0.229932,-0.362184,0.261769,0.0,0.0,-0.094,6.606,25.696
200401090630,200401090700,0.777,0,0.0,13.38,15.13,0.238187,-0.53916,0.27378,0.0,0.0,-0.072,7.009,22.166
200401090700,200401090730,0.912,0,0.201,13.25,15.2,0.242198,-0.670197,0.276926,0.000613,0.0446047,4.994,6.938,23.283
200401090730,200401090800,0.424,0,29.78,13.72,15.54,0.25015,-0.174468,0.288232,0.078656,73.638,60.702,6.821,22.27
200401090800,200401090830,0.244,0,71.21,14.88,16.171,0.262605,0.017555,0.309082,0.151613,209.036,141.022,6.995,19.05
200401090830,200401090900,0.371,0,112.9,15.63,16.43,0.269742,-0.102502,0.318677,0.196048,336.001,225.694,7.619,16.328
200401090900,200401090930,-0.146,0,137.7,16.86,17.12,0.283724,0.427956,0.343112,0.200472,452.359,279.692,7.429,13.63
200401090930,200401091000,1.398,0,268.5,14.01,15.7,0.26495,-1.13381,0.297725,0.344377,556.121,555.562,7.612,21.426
200401091000,200401091030,1.315,0,315.9,12.99,15.46,0.264357,-1.05124,0.291408,0.401911,645.51,646.016,8.206,26.03
200401091030,200401091100,0.494,0,375.1,13.11,15.93,0.274803,-0.220136,0.30733,0.428089,718.998,776.748,9.159,27.58
200401091100,200401091130,-0.246,0,436.6,14.12,16.95,0.294448,0.538729,0.342522,0.414191,775.326,906.5,9.303,26.882
200401091130,200401091200,0.148,0,621.8,16.99,18.68,0.327004,0.175815,0.407482,0.343525,813.531,1260.28,10.149,21.088
