TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050630,200701050700,-9999.0,3,0.0,0.011,3.327,2.94239,-0.900157,2.89262,0.0,0.0,-9999.0,7.59,-9999.0
200701050700,200701050730,-9999.0,3,0.0,0.013,3.517,2.93749,-0.49864,2.8711,0.0,0.0,-9999.0,7.59,-9999.0
200701050730,200701050800,-9999.0,3,0.0,0.018,3.696,2.94826,-0.219128,2.89249,0.0,0.0,-9999.0,7.6,-9999.0
200701050800,200701050830,-9999.0,3,0.0,0.024,3.898,2.9589,-0.024387,2.91357,0.0,0.0,-9999.0,7.57,-9999.0
200701050830,200701050900,-9999.0,3,0.0,0.038,4.089,2.96955,0.453114,2.93474,0.0,2.51844,-9999.0,7.57,-9999.0
200701050900,200701050930,-9999.0,3,5.442,0.057,4.278,2.98038,0.785336,2.95642,0.271468,63.1979,-9999.0,7.57,-9999.0
200701050930,200701051000,-9999.0,3,11.885,0.079,4.536,2.99107,1.11734,2.97777,0.578858,141.639,-9999.0,7.57,-9999.0
200701051000,200701051030,-9999.0,2,19.427,0.103,4.839,3.00193,5.65331,2.99965,0.921872,210.231,-9999.0,7.55,-9999.0
200701051030,200701051100,-9999.0,2,24.664,0.13,5.142,3.02849,5.68125,3.06577,1.15135,267.8,-9999.0,7.55,-9999.0
200701051100,200701051130,-9999.0,2,28.804,0.156,5.442,3.05513,5.70929,3.13291,1.32845,313.36,-9999.0,7.53,-9999.0
200701051130,200701051200,-9999.0,2,31.776,0.197,5.719,3.08186,5.73742,3.20106,1.45378,346.133,-9999.0,7.54,-9999.0
200701051200,200701051230,-9999.0,3,33.529,0.275,5.931,3.10866,10.9057,3.27024,1.52762,365.556,-9999.0,7.54,-9999.0
200701051230,200701051300,-9999.0,3,34.033,0.348,6.075,3.13554,10.259,3.34046,1.5501,371.299,-9999.0,7.53,-9999.0
200701051300,200701051330,-9999.0,3,26.617,0.381,6.175,3.1625,10.2874,3.41171,1.24303,363.263,-9999.0,7.53,-9999.0
200701051330,200701051400,-9999.0,3,25.019,0.392,6.262,3.17657,8.83051,3.4446,1.17636,341.585,-9999.0,7.53,-9999.0
200701051400,200701051430,-9999.0,3,22.453,0.373,6.367,3.19067,7.24866,3.47768,1.06669,306.636,-9999.0,7.53,-9999.0
200701051430,200701051500,-9999.0,3,18.963,0.31,6.471,3.20464,6.21167,3.51049,0.913726,259.015,-9999.0,7.55,-9999.0
200701051500,200701051530,-9999.0,3,14.608,0.24,6.552,3.21879,6.22654,3.54398,0.71683,199.535,-9999.0,7.55,-9999.0
200701051530,200701051600,-9999.0,3,9.464,0.199,6.647,3.23296,3.85978,3.57767,0.475061,129.216,-9999.0,7.55,-9999.0
200701051600,200701051630,-9999.0,3,1.313,0.173,6.73,3.24716,2.12137,3.61155,0.068489,49.2587,-9999.0,7.54,-9999.0
200701051630,200701051700,-9999.0,3,0.0,0.158,6.778,3.26422,-0.075658,3.65451,0.0,0.230123,-9999.0,7.56,-9999.0
200701051700,200701051730,-9999.0,3,0.0,0.148,6.798,3.28147,-0.057483,3.69829,0.0,0.0,-9999.0,7.56,-9999.0
200701051730,200701051800,-9999.0,3,0.0,0.153,6.84,3.2986,0.895565,3.74191,0.0,0.0,-9999.0,7.58,-9999.0
200701051800,200701051830,-9999.0,3,0.0,0.184,6.909,3.31592,1.68049,3.78637,0.0,0.0,-9999.0,7.58,-9999.0
200701051830,200701051900,-9999.0,3,0.0,0.197,6.93,3.33311,2.15195,3.83067,0.0,0.0,-9999.0,7.59,-9999.0
200701051900,200701051930,-9999.0,3,0.0,0.214,6.959,3.3505,2.17029,3.87581,0.0,0.0,-9999.0,7.59,-9999.0
200701051930,200701052000,-9999.0,3,0.0,0.241,7.03,3.36029,2.18056,3.89652,0.0,0.0,-9999.0,7.6,-9999.0
200701052000,200701052030,-9999.0,3,0.0,0.385,6.412,3.37009,0.413966,3.91727,0.0,0.0,-9999.0,7.61,-9999.0
200701052030,200701052100,-9999.0,3,0.0,0.289,6.281,3.3799,0.284213,3.93809,0.0,0.0,-9999.0,7.61,-9999.0
200701052100,200701052130,-9999.0,3,0.0,0.194,6.253,3.38973,0.145084,3.95897,0.0,0.0,-9999.0,7.65,-9999.0
200701052130,200701052200,-9999.0,3,0.0,0.154,6.306,3.39957,0.089771,3.9799,0.0,0.0,-9999.0,7.64,-9999.0
200701052200,200701052230,-9999.0,3,0.0,0.142,6.406,3.40958,0.154781,4.00141,0.0,0.0,-9999.0,7.65,-9999.0
200701052230,200701052300,-9999.0,3,0.0,0.142,6.52,3.41033,0.232942,3.99255,0.0,0.0,-9999.0,7.66,-9999.0
200701052300,200701052330,-9999.0,3,0.0,0.151,6.638,3.41107,-0.563068,3.98371,0.0,0.0,-9999.0,7.67,-9999.0
200701052330,200701060000,-9999.0,3,0.0,0.181,6.773,3.41181,-1.17699,3.97488,0.0,0.0,-9999.0,7.68,-9999.0
200701060000,200701060030,-9999.0,3,0.0,0.229,6.905,3.41272,-2.38991,3.96658,0.0,0.0,-9999.0,7.7,-9999.0
200701060030,200701060100,-9999.0,3,0.0,0.289,7.043,3.41346,-2.38926,3.95777,0.0,0.0,-9999.0,7.7,-9999.0
200701060100,200701060130,-9999.0,3,0.0,0.357,7.197,3.4142,-2.3886,3.94897,0.0,0.0,-9999.0,7.72,-9999.0
200701060130,200701060200,-9999.0,3,0.0,0.397,7.325,3.409,-2.39425,3.92109,0.0,0.0,-9999.0,7.73,-9999.0
200701060200,200701060230,-9999.0,3,0.0,0.419,7.446,3.40364,-0.03808,3.89284,0.0,0.0,-9999.0,7.73,-9999.0
200701060230,200701060300,-9999.0,3,0.0,0.476,7.565,3.39844,-0.80619,3.86527,0.0,0.0,-9999.0,7.75,-9999.0
200701060300,200701060330,-9999.0,3,0.0,0.562,7.665,3.39323,-0.897114,3.83785,0.0,0.0,-9999.0,7.77,-9999.0
200701060330,200701060400,-9999.0,3,0.0,0.66,7.739,3.38802,-0.735602,3.81058,0.0,0.0,-9999.0,7.76,-9999.0
200701060400,200701060430,-9999.0,3,0.0,0.791,7.789,3.38264,-2.92791,3.78297,0.0,0.0,-9999.0,7.76,-9999.0
200701060430,200701060500,-9999.0,3,0.0,0.924,7.811,3.35274,-2.95979,3.67983,0.0,0.0,-9999.0,7.78,-9999.0
200701060500,200701060530,-9999.0,3,0.0,1.029,7.837,3.32304,-2.99144,3.57929,0.0,0.0,-9999.0,7.8,-9999.0
200701060530,200701060600,-9999.0,3,0.0,1.111,7.869,3.29321,-3.0232,3.48035,0.0,0.0,-9999.0,7.81,-9999.0
200701060600,200701060630,-9999.0,3,0.0,1.171,7.921,3.26342,-1.9449,3.38348,0.0,0.0,-9999.0,7.81,-9999.0
200701060630,200701060700,-9999.0,3,0.0,1.245,8.012,3.23367,-0.205952,3.28866,0.0,0.0,-9999.0,7.82,-9999.0
200701060700,200701060730,-9999.0,3,0.0,1.328,8.128,3.20396,0.125012,3.19584,0.0,0.0,-9999.0,7.83,-9999.0
200701060730,200701060800,-9999.0,3,0.0,1.354,8.204,3.18491,0.144273,3.13412,0.0,0.0,-9999.0,7.85,-9999.0
200701060800,200701060830,-9999.0,3,0.0,1.425,8.291,3.16603,0.269512,3.07374,0.0,0.0,-9999.0,7.85,-9999.0
200701060830,200701060900,-9999.0,3,0.0,1.502,8.368,3.14701,0.609945,3.01383,0.0,3.10904,-9999.0,7.85,-9999.0
200701060900,200701060930,-9999.0,3,6.325,1.577,8.456,3.12815,1.16523,2.95523,0.341935,65.5777,-9999.0,7.85,-9999.0
200701060930,200701061000,-9999.0,3,13.69,1.627,8.57,3.10915,-1.56897,2.89709,0.714615,144.08,-9999.0,7.85,-9999.0
200701061000,200701061030,-9999.0,3,20.133,1.627,8.719,3.09032,2.04103,2.84024,1.02182,212.725,-9999.0,7.86,-9999.0
200701061030,200701061100,-9999.0,3,25.538,0.818,8.42,3.09972,2.05084,2.85629,1.26808,270.338,-9999.0,7.86,-9999.0
200701061100,200701061130,-9999.0,3,29.815,0.995,8.47,3.10929,2.06083,2.8728,1.4566,315.933,-9999.0,7.85,-9999.0
200701061130,200701061200,-9999.0,3,32.891,1.109,8.523,3.11872,3.13567,2.88895,1.58938,348.731,-9999.0,7.83,-9999.0
200701061200,200701061230,-9999.0,2,34.713,1.183,8.55,3.12816,10.2455,2.90516,1.66758,368.17,-9999.0,7.83,-9999.0
200701061230,200701061300,-9999.0,2,35.25,1.447,8.65,3.13761,10.2554,2.9214,1.69182,373.917,-9999.0,7.84,-9999.0
200701061300,200701061330,-9999.0,2,21.281,1.634,8.71,3.14724,10.2654,2.93811,1.08356,365.875,-9999.0,7.81,-9999.0
200701061330,200701061400,-9999.0,2,20.024,1.743,8.69,3.1483,8.79477,2.93249,1.02678,344.18,-9999.0,7.81,-9999.0
200701061400,200701061430,-9999.0,2,17.998,1.817,8.69,3.14935,7.19911,2.92688,0.932885,309.204,-9999.0,7.83,-9999.0
200701061430,200701061500,-9999.0,2,15.237,1.846,8.622,3.15041,6.14844,2.92127,0.80141,261.546,-9999.0,7.82,-9999.0
200701061500,200701061530,-9999.0,2,11.79,1.738,8.448,3.15147,6.14944,2.91566,0.631781,202.021,-9999.0,7.82,-9999.0
200701061530,200701061600,-9999.0,2,7.715,1.555,8.27,3.15253,3.76877,2.91006,0.422986,131.646,-9999.0,7.81,-9999.0
200701061600,200701061630,-9999.0,2,1.303,1.383,8.126,3.15374,2.0166,2.90487,0.074182,51.6277,-9999.0,7.82,-9999.0
200701061630,200701061700,-9999.0,2,0.0,1.22,7.95,3.18526,-0.165203,2.97818,0.0,0.430473,-9999.0,7.85,-9999.0
200701061700,200701061730,-9999.0,2,0.0,1.14,7.916,3.21688,-0.13188,3.05277,0.0,0.0,-9999.0,7.84,-9999.0
200701061730,200701061800,-9999.0,2,0.0,1.17,8.002,3.2486,0.836567,3.12865,0.0,0.0,-9999.0,7.84,-9999.0
200701061800,200701061830,-9999.0,2,0.0,1.179,8.084,3.28059,1.63698,3.20628,0.0,0.0,-9999.0,7.85,-9999.0
200701061830,200701061900,-9999.0,2,0.0,1.18,8.194,3.31251,2.124,3.28479,0.0,0.0,-9999.0,7.85,-9999.0
200701061900,200701061930,-9999.0,2,0.0,1.085,8.242,3.34454,2.15782,3.36462,0.0,0.0,-9999.0,7.86,-9999.0
200701061930,200701062000,-9999.0,2,0.0,0.891,8.204,3.3653,2.1797,3.41349,0.0,0.0,-9999.0,7.84,-9999.0
200701062000,200701062030,-9999.0,3,0.0,0.632,8.156,3.38594,0.986474,3.46237,0.0,0.0,-9999.0,7.85,-9999.0
200701062030,200701062100,-9999.0,3,0.0,0.44,8.218,3.40679,0.1348,3.51218,0.0,0.0,-9999.0,7.85,-9999.0
200701062100,200701062130,-9999.0,3,0.0,0.268,8.352,3.42752,-0.022984,3.56198,0.0,0.0,-9999.0,7.84,-9999.0
200701062130,200701062200,-9999.0,3,0.0,0.199,8.644,3.44846,0.135452,3.61273,0.0,0.0,-9999.0,7.85,-9999.0
200701062200,200701062230,-9999.0,3,0.0,0.184,9.026,3.46929,0.211936,3.66347,0.0,0.0,-9999.0,7.84,-9999.0
200701062230,200701062300,-9999.0,3,0.0,0.192,9.444,3.43873,0.256859,3.56377,0.0,0.0,-9999.0,7.83,-9999.0
200701062300,200701062330,-9999.0,3,0.0,0.216,9.898,3.40837,-0.395487,3.46659,0.0,0.0,-9999.0,7.83,-9999.0
200701062330,200701070000,-9999.0,3,0.0,0.285,10.374,3.37789,-0.917947,3.37096,0.0,0.0,-9999.0,7.83,-9999.0
200701070000,200701070030,-9999.0,2,0.0,0.392,10.814,3.34745,-2.46535,3.27733,0.0,0.0,-9999.0,7.82,-9999.0
200701070030,200701070100,-9999.0,2,0.0,0.523,11.22,3.31721,-2.49751,3.1861,0.0,0.0,-9999.0,7.83,-9999.0
200701070100,200701070130,-9999.0,2,0.0,0.667,11.582,3.28685,-2.52978,3.09637,0.0,0.0,-9999.0,7.83,-9999.0
200701070130,200701070200,-9999.0,2,0.0,0.757,11.826,3.26819,-2.54966,3.03872,0.0,0.0,-9999.0,7.84,-9999.0
200701070200,200701070230,-9999.0,3,0.0,0.805,11.98,3.24937,-0.207688,2.98149,0.0,0.0,-9999.0,7.87,-9999.0
200701070230,200701070300,-9999.0,3,0.0,0.922,12.136,3.23072,-0.212528,2.92549,0.0,0.0,-9999.0,7.86,-9999.0
200701070300,200701070330,-9999.0,3,0.0,1.095,12.29,3.21193,-0.390349,2.86989,0.0,0.0,-9999.0,7.86,-9999.0
200701070330,200701070400,-9999.0,3,0.0,1.293,12.404,3.1933,-0.483609,2.81551,0.0,0.0,-9999.0,7.88,-9999.0
200701070400,200701070430,-9999.0,2,0.0,1.555,12.526,3.17469,-3.1541,2.76192,0.0,0.0,-9999.0,7.88,-9999.0
200701070430,200701070500,-9999.0,2,0.0,1.824,12.634,3.15963,-3.17012,2.71761,0.0,0.0,-9999.0,7.88,-9999.0
200701070500,200701070530,-9999.0,2,0.0,2.039,12.676,3.14473,-3.18596,2.67423,0.0,0.0,-9999.0,7.87,-9999.0
200701070530,200701070600,-9999.0,2,0.0,2.206,12.678,3.12984,-3.20179,2.63138,0.0,0.0,-9999.0,7.87,-9999.0
200701070600,200701070630,-9999.0,2,0.0,2.33,12.682,3.11496,-2.10761,2.58907,0.0,0.0,-9999.0,7.87,-9999.0
200701070630,200701070700,-9999.0,3,0.0,2.48,12.696,3.10008,-0.193417,2.54729,0.0,0.0,-9999.0,7.88,-9999.0
200701070700,200701070730,-9999.0,3,0.0,2.643,12.738,3.08505,-0.077951,2.50567,0.0,0.0,-9999.0,7.88,-9999.0
200701070730,200701070800,-9999.0,3,0.0,2.691,12.712,3.0886,-0.000751,2.50647,0.0,0.0,-9999.0,7.87,-9999.0
200701070800,200701070830,-9999.0,3,0.0,2.826,12.684,3.09199,-0.002286,2.5069,0.0,0.0,-9999.0,7.87,-9999.0
200701070830,200701070900,-9999.0,3,0.0,2.965,12.648,3.09555,0.43635,2.50769,0.0,3.80338,-9999.0,7.88,-9999.0
200701070900,200701070930,-9999.0,3,12.769,3.098,12.634,3.09911,1.27416,2.50847,0.718109,68.1181,-9999.0,7.88,-9999.0
200701070930,200701071000,-9999.0,3,27.368,3.174,12.604,3.10251,-0.74654,2.50888,1.42761,146.684,-9999.0,7.87,-9999.0
200701071000,200701071030,-9999.0,2,51.426,2.897,11.952,3.10608,-1.6479,2.50965,2.42023,215.385,-9999.0,7.86,-9999.0
200701071030,200701071100,-9999.0,2,65.167,0.818,8.42,3.14236,-1.60974,2.58491,2.91916,273.045,-9999.0,7.87,-9999.0
200701071100,200701071130,-9999.0,2,76.051,0.995,8.47,3.17895,-1.57124,2.66213,3.28808,318.677,-9999.0,7.87,-9999.0
200701071130,200701071200,-9999.0,2,83.892,1.109,8.523,3.21567,1.91492,2.74096,3.54189,351.502,-9999.0,7.86,-9999.0
200701071200,200701071230,-9999.0,2,88.557,1.183,8.55,3.25236,10.3711,2.82103,3.68906,370.956,-9999.0,7.84,-9999.0
200701071230,200701071300,-9999.0,2,89.965,1.447,8.65,3.28935,10.4101,2.90313,3.73393,376.708,-9999.0,7.83,-9999.0
200701071300,200701071330,-9999.0,2,58.677,1.634,8.71,3.32647,10.4492,2.9869,2.69995,368.659,-9999.0,7.83,-9999.0
200701071330,200701071400,-9999.0,2,55.267,1.743,8.69,3.33183,8.9831,2.99164,2.5779,346.947,-9999.0,7.83,-9999.0
200701071400,200701071430,-9999.0,2,49.751,1.817,8.69,3.33736,7.39217,2.99678,2.37335,311.943,-9999.0,7.82,-9999.0
200701071430,200701071500,-9999.0,2,42.225,1.846,8.622,3.34289,6.34624,3.00193,2.08045,264.246,-9999.0,7.84,-9999.0
200701071500,200701071530,-9999.0,2,32.817,1.738,8.448,3.34843,6.35197,3.00706,1.68901,204.672,-9999.0,7.84,-9999.0
200701071530,200701071600,-9999.0,2,21.688,1.555,8.27,3.35397,3.97605,3.01219,1.18191,134.241,-9999.0,7.84,-9999.0
200701071600,200701071630,-9999.0,2,2.401,1.383,8.126,3.35952,2.22847,3.01731,0.147044,54.1568,-9999.0,7.84,-9999.0
200701071630,200701071700,-9999.0,2,0.0,1.22,7.95,3.3499,0.003161,2.98451,0.0,0.708111,-9999.0,7.84,-9999.0
200701071700,200701071730,-9999.0,2,0.0,1.14,7.916,3.34027,-0.007147,2.95199,0.0,0.0,-9999.0,7.83,-9999.0
200701071730,200701071800,-9999.0,2,0.0,1.17,8.002,3.33065,0.917545,2.91974,0.0,0.0,-9999.0,7.85,-9999.0
200701071800,200701071830,-9999.0,2,0.0,1.179,8.084,3.32102,1.67391,2.88777,0.0,0.0,-9999.0,7.86,-9999.0
200701071830,200701071900,-9999.0,2,0.0,1.18,8.194,3.31139,2.11693,2.85608,0.0,0.0,-9999.0,7.86,-9999.0
200701071900,200701071930,-9999.0,2,0.0,1.085,8.242,3.30176,2.10663,2.82465,0.0,0.0,-9999.0,7.85,-9999.0
200701071930,200701072000,-9999.0,2,0.0,0.891,8.204,3.29163,2.0958,2.79233,0.0,0.0,-9999.0,7.87,-9999.0
200701072000,200701072030,-9999.0,2,0.0,0.632,8.156,3.28151,0.86997,2.7603,0.0,0.0,-9999.0,7.85,-9999.0
200701072030,200701072100,-9999.0,3,0.0,0.44,8.218,3.27121,0.14397,2.72817,0.0,0.0,-9999.0,7.86,-9999.0
200701072100,200701072130,-9999.0,3,0.0,0.268,8.352,3.26108,0.290647,2.69671,0.0,0.0,-9999.0,7.88,-9999.0
200701072130,200701072200,-9999.0,3,0.0,0.199,8.644,3.25095,0.052324,2.66554,0.0,0.0,-9999.0,7.88,-9999.0
200701072200,200701072230,-9999.0,3,0.0,0.184,9.026,3.24081,0.035502,2.63465,0.0,0.0,-9999.0,7.88,-9999.0
200701072230,200701072300,-9999.0,3,0.0,0.192,9.444,3.2425,-0.082836,2.63074,0.0,0.0,-9999.0,7.88,-9999.0
200701072300,200701072330,-9999.0,3,0.0,0.216,9.898,3.24435,-0.595001,2.62721,0.0,0.0,-9999.0,7.88,-9999.0
200701072330,200701080000,-9999.0,1,0.0,1.64,8.251,3.42898,0.453113,3.05757,0.0,0.0,-9999.0,7.87,-9999.0
200701080000,200701080030,-9999.0,1,0.0,1.639,8.228,3.42692,0.465541,3.04349,0.0,0.0,-9999.0,7.88,-9999.0
200701080030,200701080100,-9999.0,1,0.0,1.64,8.208,3.42537,0.455706,3.0307,0.0,0.0,-9999.0,7.87,-9999.0
200701080100,200701080130,-9999.0,1,0.0,1.638,8.189,3.42397,0.463475,3.01836,0.0,0.0,-9999.0,7.88,-9999.0
200701080130,200701080200,-9999.0,1,0.0,1.633,8.173,3.42308,0.486662,3.00728,0.0,0.0,-9999.0,7.86,-9999.0
200701080200,200701080230,-9999.0,1,0.0,1.629,8.157,3.42218,0.499237,2.99624,0.0,0.0,-9999.0,7.87,-9999.0
200701080230,200701080300,-9999.0,1,0.0,1.625,8.142,3.42144,0.519977,2.98563,0.0,0.0,-9999.0,7.86,-9999.0
200701080300,200701080330,-9999.0,1,0.0,1.622,8.127,3.42071,0.536184,2.97506,0.0,0.0,-9999.0,7.87,-9999.0
200701080330,200701080400,-9999.0,1,0.0,1.619,8.113,3.42014,0.541076,2.96491,0.0,0.0,-9999.0,7.85,-9999.0
200701080400,200701080430,-9999.0,1,0.0,1.616,8.099,3.41957,0.567686,2.95479,0.0,0.0,-9999.0,7.86,-9999.0
200701080430,200701080500,-9999.0,1,0.0,1.612,8.084,3.41882,0.586937,2.94429,0.0,0.0,-9999.0,7.85,-9999.0
200701080500,200701080530,-9999.0,1,0.0,1.608,8.07,3.41825,0.589253,2.93422,0.0,0.0,-9999.0,7.85,-9999.0
200701080530,200701080600,-9999.0,1,0.0,1.603,8.054,3.41733,0.604643,2.92337,0.0,0.0,-9999.0,7.85,-9999.0
200701080600,200701080630,-9999.0,1,0.0,1.597,8.038,3.41642,0.618549,2.91256,0.0,0.0,-9999.0,7.85,-9999.0
200701080630,200701080700,-9999.0,1,0.0,1.59,8.023,3.41567,0.641151,2.90217,0.0,0.0,-9999.0,7.85,-9999.0
200701080700,200701080730,-9999.0,1,0.0,1.583,8.008,3.41491,0.665232,2.89181,0.0,0.0,-9999.0,7.86,-9999.0
200701080730,200701080800,-9999.0,1,0.0,1.576,7.994,3.41433,0.687848,2.88187,0.0,0.0,-9999.0,7.85,-9999.0
200701080800,200701080830,-9999.0,1,0.0,1.568,7.979,3.41357,0.700284,2.87156,0.0,0.0,-9999.0,7.85,-9999.0
200701080830,200701080900,-9999.0,3,0.0,2.965,12.648,3.52576,1.46384,3.13377,0.0,3.71359,-9999.0,7.86,-9999.0
200701080900,200701080930,-9999.0,3,0.412,3.098,12.634,3.53823,2.61861,3.15545,0.026989,68.0421,-9999.0,7.85,-9999.0
200701080930,200701081000,-9999.0,2,0.874,3.174,12.604,3.55072,-0.278271,3.17721,0.057144,146.982,-9999.0,7.85,-9999.0
200701081000,200701081030,-9999.0,2,37.599,2.897,11.952,3.56322,-1.17013,3.19906,1.96739,216.09,-9999.0,7.85,-9999.0
200701081030,200701081100,-9999.0,2,204.25,0.818,8.42,3.49665,-1.24086,3.02585,6.51419,274.184,-9999.0,7.85,-9999.0
200701081100,200701081130,-9999.0,1,181.5,0.551,8.38,3.49169,7.72662,3.00492,6.04807,320.271,389.9,7.86,95.0
200701081130,200701081200,-9999.0,1,227.0,1.085,8.46,3.507,7.22487,3.03285,6.94562,353.561,434.7,7.85,90.2
200701081200,200701081230,-9999.0,1,177.5,1.35,8.57,3.52743,7.76426,3.0733,5.96024,373.484,358.7,7.88,87.9
200701081230,200701081300,-8.09,0,164.3,1.45,8.68,3.5479,11.643,3.1141,5.67527,379.701,329.9,7.87,87.1
200701081300,200701081330,-6.16,0,175.9,1.481,8.66,3.54632,9.71118,3.10097,5.92302,372.105,352.4,7.88,86.8
200701081330,200701081400,-9999.0,1,161.8,1.868,8.88,3.58556,8.45601,3.18827,5.61825,350.825,325.0,7.89,83.6
200701081400,200701081430,-9999.0,1,87.4,2.023,8.76,3.56696,5.73615,3.13291,3.73747,316.226,176.9,7.89,82.1
200701081430,200701081500,-2.71,0,88.4,1.895,8.47,3.51949,6.23235,3.00881,3.76875,268.9,175.6,7.89,82.9
200701081500,200701081530,-3.3,0,122.8,1.821,8.68,3.55699,6.86198,3.08998,4.7046,209.657,223.8,7.9,83.8
200701081530,200701081600,-9999.0,1,28.29,1.623,8.32,3.49762,2.29115,2.93926,1.57386,139.509,73.2,7.91,85.2
200701081600,200701081630,-9999.0,1,15.96,1.332,8.01,3.44691,0.474964,2.8133,0.957543,59.6581,39.02,7.92,87.6
200701081630,200701081700,4.14,0,0.639,1.106,7.87,3.42501,-0.718207,2.75539,0.042752,1.59008,7.45,7.91,89.6
200701081700,200701081730,2.55,0,0.0,1.034,7.75,3.4065,0.852088,2.70587,0.0,0.0,1.816,7.91,90.2
200701081730,200701081800,-9999.0,1,0.0,1.006,7.8,3.41667,0.459663,2.72035,0.0,0.0,1.669,7.93,90.5
200701081800,200701081830,-9999.0,1,0.0,1.225,8.15,3.47768,0.47204,2.84968,0.0,0.0,1.669,7.93,88.7
200701081830,200701081900,0.54,0,0.0,1.482,8.44,3.52876,2.99118,2.9593,0.0,0.0,1.669,7.95,86.6
200701081900,200701081930,1.84,0,0.0,1.148,8.28,3.50332,1.66409,2.89137,0.0,0.0,1.669,7.94,89.5
200701081930,200701082000,-9999.0,1,0.0,1.04,8.3,3.5085,0.446269,2.89464,0.0,0.0,1.669,7.94,90.5
200701082000,200701082030,-9999.0,1,0.0,0.527,8.04,3.46607,0.405809,2.78949,0.0,0.0,1.669,7.94,95.1
200701082030,200701082100,-9999.0,1,0.0,0.257,7.96,3.45425,0.393171,2.75469,0.0,0.0,1.669,7.92,97.6
200701082100,200701082130,-9999.0,1,0.0,0.185,8.2,3.49682,0.502906,2.84203,0.0,0.0,1.669,7.94,98.3
200701082130,200701082200,-9999.0,1,0.0,0.19,8.59,3.56519,0.461038,2.99101,0.0,0.0,1.669,7.94,98.3
200701082200,200701082230,-9999.0,1,0.0,0.183,8.97,3.63222,0.365419,3.14129,0.0,0.0,1.669,7.93,98.4
200701082230,200701082300,-9999.0,1,0.0,0.178,9.5,3.72551,0.388815,3.36179,0.0,0.0,1.669,7.92,98.5
200701082300,200701082330,-9999.0,1,0.0,0.183,9.87,3.79158,0.337103,3.52038,0.0,0.0,1.669,7.95,98.5
200701082330,200701090000,-9999.0,1,0.0,0.225,10.29,3.86668,0.198709,3.70747,0.0,0.0,1.669,7.93,98.2
200701090000,200701090030,-9999.0,1,0.0,0.312,10.86,3.96847,0.310545,3.97462,0.0,0.0,1.669,7.94,97.6
200701090030,200701090100,6.83,0,0.024,0.524,11.35,4.05676,-2.7386,4.21388,0.001652,0.0,1.669,7.94,96.1
200701090100,200701090130,4.8,0,0.0,0.715,11.7,4.12071,-0.640412,4.38879,0.0,0.0,1.668,7.92,94.8
200701090130,200701090200,-9999.0,1,0.0,0.836,11.9,4.15825,0.493462,4.48783,0.0,0.0,1.668,7.95,94.0
200701090200,200701090230,-9999.0,1,0.0,0.946,12.1,4.19589,0.615427,4.58835,0.0,0.0,1.668,7.95,93.3
200701090230,200701090300,-9999.0,1,0.0,0.762,12.08,4.19445,0.613738,4.57009,0.0,0.0,1.668,7.96,94.6
200701090300,200701090330,-9999.0,1,0.0,0.764,12.12,4.20369,0.623475,4.58435,0.0,0.0,1.668,7.95,94.6
200701090330,200701090400,-9999.0,1,0.0,1.303,12.48,4.27003,0.971257,4.77486,0.0,0.0,1.668,7.97,91.0
200701090400,200701090430,-9999.0,1,0.0,1.701,12.67,4.30617,0.952213,4.8738,0.0,0.0,1.668,7.99,88.4
200701090430,200701090500,6.55,0,0.0,1.935,12.67,4.30834,-2.19061,4.86587,0.0,0.0,1.668,8.0,86.8
200701090500,200701090530,6.09,0,0.0,2.07,12.69,4.3141,-1.7246,4.86923,0.0,0.0,1.668,8.02,85.9
200701090530,200701090600,-9999.0,1,0.0,2.11,12.66,4.31089,0.956812,4.84438,0.0,0.0,1.668,8.0,85.6
200701090600,200701090630,-9999.0,1,0.0,2.378,12.69,4.31844,0.96475,4.85333,0.0,0.0,1.668,8.03,83.8
200701090630,200701090700,-9999.0,1,0.0,2.538,12.68,4.31882,0.965002,4.83976,0.0,0.0,1.668,8.03,82.7
200701090700,200701090730,4.33,0,0.0,2.555,12.69,4.32278,0.044101,4.83744,0.0,0.0,1.668,8.05,82.6
200701090730,200701090800,-9999.0,1,0.0,2.817,12.76,4.33754,0.984758,4.86883,0.0,0.0,1.668,8.06,80.9
200701090800,200701090830,-9999.0,1,0.0,2.926,12.87,4.3595,0.860653,4.923,0.0,0.0,1.668,8.06,80.3
200701090830,200701090900,-9999.0,1,0.645,2.62,12.56,4.30594,1.0082,4.74136,0.045226,4.56586,6.336,8.1,82.0
200701090900,200701090930,-9999.0,1,7.06,3.213,12.54,4.3045,1.43348,4.7225,0.471332,70.8975,18.91,8.1,77.9
200701090930,200701091000,-9999.0,1,16.46,3.25,12.51,4.30127,1.73771,4.69821,1.02813,149.907,38.58,8.12,77.6
200701091000,200701091030,-9999.0,1,23.85,3.479,12.69,4.33582,3.0884,4.78974,1.42019,219.077,53.66,8.15,76.3
200701091030,200701091100,5.51,0,36.18,3.31,12.72,4.3434,-1.11488,4.79846,2.00186,277.222,79.3,8.15,77.5
