TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402221400,201402221430,2.02,0,247.02,6.511,10.03,1.76069,-0.259309,1.72873,1.38111,542.063,421.49,-9999.0,47.1
201402221430,201402221500,2.0,0,202.3,6.39,10.01,1.76321,-0.236793,1.7289,1.29949,481.08,344.59,-9999.0,48.01
201402221500,201402221530,-0.43,0,278.9,6.769,10.45,1.79225,2.22225,1.7917,1.43114,408.419,438.36,-9999.0,46.53
201402221530,201402221600,0.9,0,182.27,6.637,10.35,1.79019,0.890193,1.78082,1.2517,325.325,290.03,-9999.0,47.22
201402221600,201402221630,0.93,0,173.23,6.992,10.55,1.80547,0.875474,1.81109,1.22761,233.218,256.64,-9999.0,45.13
201402221630,201402221700,0.43,0,91.88,6.728,10.29,1.79412,1.36412,1.77831,0.987616,133.675,127.78,-9999.0,46.28
201402221700,201402221730,1.76,0,17.87,6.2,9.71,1.76407,0.004069,1.70323,0.451688,31.4259,32.57,-9999.0,48.53
201402221730,201402221800,1.82,0,0.0,5.57,9.0,1.72622,-0.093782,1.61344,0.0,0.0,3.23,-9999.0,51.5
201402221800,201402221830,1.47,0,0.0,5.076,8.4,1.69458,0.224579,1.54039,0.0,0.0,0.27,-9999.0,53.97
201402221830,201402221900,-9999.0,1,0.0,4.553,7.78,1.66157,0.341803,1.46704,0.0,0.0,0.27,-9999.0,56.93
201402221900,201402221930,-9999.0,1,0.0,4.568,7.72,1.66143,0.343681,1.46285,0.0,0.0,0.27,-9999.0,56.61
201402221930,201402222000,-9999.0,1,0.0,4.135,7.13,1.62993,0.348826,1.39553,0.0,0.0,0.27,-9999.0,59.11
201402222000,201402222030,-9999.0,1,0.0,3.63,6.36,1.58757,0.365722,1.30974,0.0,0.0,0.27,-9999.0,62.15
201402222030,201402222100,-9999.0,1,0.0,3.385,5.93,1.56523,0.383307,1.26468,0.0,0.0,0.27,-9999.0,63.64
201402222100,201402222130,-9999.0,1,0.0,3.387,5.84,1.56304,0.384828,1.25787,0.0,0.0,0.27,-9999.0,63.39
201402222130,201402222200,-9999.0,1,0.0,3.23,5.58,1.55067,0.357684,1.23251,0.0,0.0,0.27,-9999.0,64.45
201402222200,201402222230,-9999.0,1,0.0,3.251,5.61,1.5556,0.391012,1.23893,0.0,0.0,0.27,-9999.0,64.29
201402222230,201402222300,-9999.0,1,0.0,3.167,5.57,1.55634,0.351179,1.23771,0.0,0.0,0.27,-9999.0,65.12
201402222300,201402222330,-9999.0,1,0.0,3.069,5.44,1.55166,0.374489,1.22675,0.0,0.0,0.27,-9999.0,65.89
201402222330,201402230000,-9999.0,1,0.0,3.116,5.63,1.56621,0.384205,1.25055,0.0,0.0,0.27,-9999.0,65.82
201402230000,201402230030,-9999.0,1,0.0,2.958,5.55,1.56453,0.360437,1.24497,0.0,0.0,0.27,-9999.0,67.38
201402230030,201402230100,-9999.0,1,0.0,2.851,5.61,1.57128,0.381663,1.25466,0.0,0.0,0.27,-9999.0,68.69
201402230100,201402230130,-9999.0,1,0.0,2.703,5.55,1.57079,0.336005,1.25127,0.0,0.0,0.27,-9999.0,70.19
201402230130,201402230200,-9999.0,1,0.0,2.37,5.14,1.54903,0.34615,1.21028,0.0,0.0,0.27,-9999.0,73.1
201402230200,201402230230,-9999.0,1,0.0,2.184,4.93,1.53934,0.312479,1.19116,0.0,0.0,0.27,-9999.0,74.85
201402230230,201402230300,-9999.0,1,0.0,1.99,4.71,1.52899,0.314569,1.17124,0.0,0.0,0.27,-9999.0,76.73
201402230300,201402230330,0.82,0,0.0,1.913,4.62,1.52652,0.706522,1.16501,0.0,0.0,0.27,-9999.0,77.49
201402230330,201402230400,-9999.0,1,0.0,1.852,4.49,1.52159,0.298048,1.15469,0.0,0.0,0.27,-9999.0,78.0
201402230400,201402230430,-9999.0,1,0.0,1.688,4.19,1.50621,0.292446,1.1271,0.0,0.0,0.27,-9999.0,79.52
201402230430,201402230500,-9999.0,1,0.0,1.762,4.37,1.52022,0.335352,1.14861,0.0,0.0,0.27,-9999.0,78.9
201402230500,201402230530,-9999.0,1,0.0,1.727,4.34,1.52136,0.332623,1.14866,0.0,0.0,0.27,-9999.0,79.27
201402230530,201402230600,-9999.0,1,0.0,1.582,4.05,1.50647,0.276133,1.12229,0.0,0.0,0.27,-9999.0,80.62
201402230600,201402230630,-9999.0,1,0.0,1.323,3.5,1.47547,0.227912,1.07063,0.0,0.0,0.27,-9999.0,83.16
201402230630,201402230700,-9999.0,1,0.0,1.294,3.47,1.4765,0.232189,1.07079,0.0,0.0,2.06,-9999.0,83.49
201402230700,201402230730,-9999.0,1,11.42,1.105,3.12,1.4577,0.195614,1.03986,0.215976,23.7808,23.87,-9999.0,85.54
201402230730,201402230800,-9999.0,1,49.26,1.094,3.03,1.45496,0.540291,1.03428,0.550611,123.721,86.86,-9999.0,85.6
201402230800,201402230830,-9999.0,1,107.8,1.364,3.6,1.49322,1.10655,1.09289,0.840405,224.411,195.0,-9999.0,82.76
201402230830,201402230900,-0.02,0,171.91,1.976,4.67,1.56283,1.58283,1.20472,1.08546,317.935,306.18,-9999.0,76.83
201402230900,201402230930,2.3,0,237.91,2.605,5.79,1.63585,-0.66415,1.32784,1.30499,402.694,420.32,-9999.0,71.74
201402230930,201402231000,-9999.0,1,300.78,3.284,7.1,1.721,2.50766,1.47921,1.49489,477.236,529.89,-9999.0,67.46
201402231000,201402231030,-9999.0,1,356.49,3.926,8.19,1.79256,2.37139,1.612,1.65192,540.288,629.23,-9999.0,63.88
201402231030,201402231100,-9999.0,1,403.83,4.282,8.64,1.8242,2.48992,1.67022,1.77936,590.769,706.13,-9999.0,61.79
201402231100,201402231130,-9999.0,1,454.5,4.742,9.0,1.85028,2.02313,1.71804,1.91003,627.817,782.41,-9999.0,58.71
201402231130,201402231200,-9999.0,1,328.12,4.738,9.01,1.85445,1.85327,1.72228,1.57949,650.797,573.32,-9999.0,58.77
201402231200,201402231230,-9999.0,1,440.57,4.832,9.16,1.86743,1.8566,1.74409,1.88758,659.316,753.6,-9999.0,58.38
201402231230,201402231300,-9999.0,1,461.38,5.356,9.53,1.8943,2.4453,1.79389,1.94558,653.228,786.63,-9999.0,55.0
201402231300,201402231330,0.38,0,448.19,5.652,9.82,1.91619,1.53619,1.83394,1.91853,632.637,753.42,-9999.0,53.43
201402231330,201402231400,0.19,0,402.09,5.96,10.07,1.93562,1.74561,1.86911,1.80144,597.897,681.28,-9999.0,51.71
201402231400,201402231430,0.33,0,400.5,6.451,10.51,1.96708,1.63708,1.9294,1.80142,549.6,665.48,-9999.0,49.24
201402231430,201402231500,-0.67,0,358.26,6.756,10.74,1.98535,2.65535,1.96253,1.6828,488.575,583.19,-9999.0,47.65
201402231500,201402231530,0.82,0,308.26,6.909,10.78,1.99163,1.17163,1.9706,1.52836,415.864,493.19,-9999.0,46.61
201402231530,201402231600,0.63,0,247.41,6.962,10.87,2.0011,1.3711,1.98529,1.31888,332.711,384.52,-9999.0,46.52
201402231600,201402231630,-0.03,0,175.74,6.988,10.84,2.00296,2.03296,1.98408,1.03819,240.541,262.93,-9999.0,46.21
201402231630,201402231700,1.4,0,102.41,6.958,10.81,2.00482,0.604818,1.98288,0.702349,140.929,144.21,-9999.0,46.34
201402231700,201402231730,2.24,0,30.0,6.465,10.36,1.97986,-0.260143,1.92673,0.282244,37.1557,41.01,-9999.0,48.62
201402231730,201402231800,-9999.0,1,0.0,5.954,9.72,1.94257,0.044148,1.84732,0.0,0.0,3.59,-9999.0,50.61
201402231800,201402231830,-9999.0,1,0.0,5.629,9.27,1.91727,0.045554,1.7935,0.0,0.0,0.27,-9999.0,51.87
201402231830,201402231900,-9999.0,1,0.0,5.367,8.9,1.897,0.216998,1.75049,0.0,0.0,0.27,-9999.0,52.95
201402231900,201402231930,-9999.0,1,0.0,5.04,8.31,1.86238,0.35411,1.68145,0.0,0.0,0.27,-9999.0,54.01
201402231930,201402232000,2.75,0,0.0,4.823,7.86,1.83666,-0.913343,1.63058,0.0,0.0,0.27,-9999.0,54.62
201402232000,201402232030,2.3,0,0.0,4.548,7.41,1.8108,-0.489196,1.58064,0.0,0.0,0.27,-9999.0,55.88
201402232030,201402232100,2.32,0,0.0,4.307,6.98,1.78613,-0.533875,1.53391,0.0,0.0,0.27,-9999.0,56.96
201402232100,201402232130,1.12,0,0.0,3.958,6.42,1.75283,0.632832,1.47334,0.0,0.0,0.27,-9999.0,58.9
201402232130,201402232200,1.83,0,0.0,3.712,5.97,1.72659,-0.103408,1.4263,0.0,0.0,0.27,-9999.0,60.23
201402232200,201402232230,1.62,0,0.0,3.523,5.58,1.70417,0.084174,1.38667,0.0,0.0,0.18,-9999.0,61.22
201402232230,201402232300,1.34,0,0.0,3.344,5.22,1.68363,0.343633,1.35091,0.0,0.0,0.27,-9999.0,62.26
201402232300,201402232330,-9999.0,1,0.0,3.217,5.0,1.67223,0.411619,1.33055,0.0,0.0,0.27,-9999.0,63.13
201402232330,201402240000,-9999.0,1,0.0,3.01,4.64,1.65153,0.382342,1.29569,0.0,0.0,0.27,-9999.0,64.63
201402240000,201402240030,-9999.0,1,0.0,2.818,4.31,1.63274,0.374626,1.26448,0.0,0.0,0.27,-9999.0,66.11
201402240030,201402240100,-9999.0,1,0.0,2.777,4.25,1.63174,0.359592,1.26321,0.0,0.0,0.27,-9999.0,66.46
201402240100,201402240130,-9999.0,1,0.0,2.626,3.99,1.61747,0.337249,1.24152,0.0,0.0,0.27,-9999.0,67.7
201402240130,201402240200,-9999.0,1,0.0,2.467,3.71,1.60181,0.307938,1.21814,0.0,0.0,0.27,-9999.0,69.05
201402240200,201402240230,-9999.0,1,0.0,2.301,3.31,1.57811,0.266485,1.18323,0.0,0.0,0.18,-9999.0,70.3
201402240230,201402240300,0.5,0,0.0,2.296,3.19,1.57297,1.07297,1.1764,0.0,0.0,0.27,-9999.0,70.11
201402240300,201402240330,0.29,0,0.0,2.283,3.1,1.56981,1.27981,1.17257,0.0,0.0,0.18,-9999.0,70.09
201402240330,201402240400,-9999.0,1,0.0,2.103,2.75,1.54926,0.170355,1.1436,0.0,0.0,0.0,-9999.0,71.76
201402240400,201402240430,-9999.0,1,0.0,1.932,2.34,1.52462,-0.019227,1.10949,0.0,0.0,0.0,-9999.0,73.29
201402240430,201402240500,1.47,0,0.0,1.862,2.13,1.5133,0.043304,1.09475,0.0,0.0,0.18,-9999.0,73.87
201402240500,201402240530,1.55,0,0.0,1.892,2.1,1.51401,-0.035991,1.09696,0.0,0.0,0.18,-9999.0,73.39
201402240530,201402240600,2.78,0,0.0,1.961,2.17,1.52143,-1.25858,1.10854,0.0,0.0,0.09,-9999.0,72.56
201402240600,201402240630,2.03,0,0.0,1.832,1.79,1.49858,-0.531416,1.07823,0.0,0.0,0.18,-9999.0,73.65
201402240630,201402240700,-9999.0,1,0.0,1.768,1.54,1.48443,-0.274571,1.06034,0.0,0.0,2.69,-9999.0,74.12
201402240700,201402240730,-9999.0,1,15.64,1.742,1.4,1.47764,-0.285042,1.05264,0.101484,28.8097,28.0,-9999.0,74.23
201402240730,201402240800,-9999.0,1,56.84,1.93,1.78,1.50389,0.517221,1.09238,0.356131,131.002,95.93,-9999.0,72.23
201402240800,201402240830,2.37,0,117.91,2.315,2.55,1.55657,-0.813434,1.16955,0.702356,231.757,205.23,-9999.0,68.46
201402240830,201402240900,1.49,0,183.01,2.77,3.46,1.61887,0.128872,1.26285,1.03563,325.343,314.35,-9999.0,64.63
201402240900,201402240930,-0.92,0,249.61,3.343,4.67,1.70169,2.62169,1.39012,1.34374,410.156,425.89,-9999.0,60.79
201402240930,201402241000,0.7,0,312.41,4.099,6.26,1.81043,1.11043,1.56394,1.60815,484.748,532.67,-9999.0,56.96
201402241000,201402241030,0.03,0,370.46,5.363,8.18,1.94151,1.91151,1.78448,1.83297,547.841,630.4,-9999.0,50.63
201402241030,201402241100,-3.05,0,420.32,6.482,9.44,2.02763,5.07763,1.93711,2.01299,598.355,709.63,-9999.0,45.21
201402241100,201402241130,-9999.0,1,459.96,7.35,10.22,2.08117,2.54809,2.03543,2.14865,635.427,766.26,-9999.0,41.04
201402241130,201402241200,8.06,0,482.62,7.866,10.62,2.10902,-5.95098,2.08832,2.22447,658.421,801.25,-9999.0,38.56
201402241200,201402241230,-9999.0,1,492.23,8.167,11.04,2.1382,1.49945,2.14396,2.25767,666.946,817.41,-9999.0,37.97
201402241230,201402241300,-9999.0,1,490.74,8.08,11.38,2.16198,1.87976,2.18991,2.25586,660.854,812.29,-9999.0,40.0
201402241300,201402241330,-2.6,0,477.02,8.58,11.93,2.19987,4.79987,2.26241,2.21513,640.25,784.2,-9999.0,38.56
201402241330,201402241400,-1.4,0,450.85,9.476,12.39,2.23166,3.63166,2.32398,2.13255,605.487,735.21,-9999.0,34.17
201402241400,201402241430,0.14,0,412.52,9.687,12.66,2.2507,2.1107,2.36161,2.00464,557.159,665.21,-9999.0,33.89
201402241430,201402241500,0.95,0,365.0,9.79,12.73,2.25632,1.30632,2.37375,1.8354,496.094,579.6,-9999.0,33.49
201402241500,201402241530,-9999.0,1,312.34,10.143,12.97,2.27334,0.567635,2.4075,1.63329,423.335,486.46,-9999.0,32.17
201402241530,201402241600,-9999.0,1,248.97,10.569,13.14,2.28567,1.31139,2.43229,1.36719,340.129,376.98,-9999.0,30.1
201402241600,201402241630,-9999.0,1,178.48,10.558,13.15,2.28729,1.58979,2.43665,1.03781,247.898,258.62,-9999.0,30.22
201402241630,201402241700,0.53,0,104.26,10.301,13.07,2.28287,1.75287,2.42957,0.646271,148.221,140.8,-9999.0,31.56
201402241700,201402241730,2.66,0,30.25,9.327,12.38,2.23746,-0.422536,2.34602,0.20073,43.3933,40.29,-9999.0,35.16
201402241730,201402241800,3.88,0,0.0,8.167,11.52,2.18041,-1.69959,2.24334,0.0,0.0,3.41,-9999.0,39.91
201402241800,201402241830,6.49,0,0.0,6.642,10.45,2.10887,-4.38113,2.11804,0.0,0.0,0.27,-9999.0,47.53
201402241830,201402241900,3.74,0,0.0,5.535,9.58,2.05064,-1.68936,2.01963,0.0,0.0,0.27,-9999.0,53.65
201402241900,201402241930,3.74,0,0.0,4.889,8.59,1.98402,-1.75598,1.91008,0.0,0.0,0.27,-9999.0,56.23
201402241930,201402242000,2.46,0,0.0,4.372,7.73,1.92609,-0.533911,1.81808,0.0,0.0,0.27,-9999.0,58.5
201402242000,201402242030,2.32,0,0.0,3.775,6.98,1.87556,-0.444444,1.74042,0.0,0.0,0.27,-9999.0,62.28
201402242030,201402242100,0.23,0,0.0,3.243,6.38,1.83522,1.60522,1.68058,0.0,0.0,0.27,-9999.0,66.23
201402242100,201402242130,2.23,0,0.0,2.827,5.88,1.80168,-0.428321,1.63244,0.0,0.0,0.27,-9999.0,69.53
201402242130,201402242200,2.05,0,0.0,2.458,5.37,1.76742,-0.282579,1.58414,0.0,0.0,0.27,-9999.0,72.55
201402242200,201402242230,1.46,0,0.0,2.174,4.92,1.73725,0.277251,1.54282,0.0,0.0,0.27,-9999.0,74.95
201402242230,201402242300,1.34,0,0.0,1.974,4.55,1.71255,0.372554,1.51024,0.0,0.0,0.27,-9999.0,76.66
201402242300,201402242330,1.25,0,0.0,1.839,4.28,1.69471,0.44471,1.48809,0.0,0.0,0.27,-9999.0,77.84
201402242330,201402250000,1.47,0,0.0,1.772,4.13,1.6851,0.2151,1.4781,0.0,0.0,0.27,-9999.0,78.42
201402250000,201402250030,0.75,0,0.0,1.582,3.74,1.65899,0.90899,1.44457,0.0,0.0,0.27,-9999.0,80.19
201402250030,201402250100,1.49,0,0.0,1.41,3.39,1.63562,0.145618,1.41541,0.0,0.0,0.27,-9999.0,81.91
201402250100,201402250130,0.43,0,0.0,1.286,3.1,1.61636,1.18636,1.39242,0.0,0.0,0.27,-9999.0,83.16
201402250130,201402250200,1.39,0,0.0,1.127,2.73,1.5916,0.201604,1.36209,0.0,0.0,0.27,-9999.0,84.84
201402250200,201402250230,1.6,0,0.0,1.026,2.49,1.57577,-0.024228,1.34441,0.0,0.0,0.27,-9999.0,85.97
201402250230,201402250300,1.46,0,0.0,0.941,2.24,1.55925,0.099249,1.32598,0.0,0.0,0.27,-9999.0,86.89
201402250300,201402250330,1.77,0,0.0,0.805,1.85,1.53312,-0.236885,1.2948,0.0,0.0,0.27,-9999.0,88.47
201402250330,201402250400,1.31,0,0.0,0.696,1.56,1.51385,0.203847,1.27319,0.0,0.0,0.27,-9999.0,89.83
201402250400,201402250430,1.69,0,0.0,0.659,1.5,1.51035,-0.179649,1.27274,0.0,0.0,0.27,-9999.0,90.32
201402250430,201402250500,2.1,0,0.0,0.766,1.65,1.52127,-0.578735,1.29148,0.0,0.0,0.27,-9999.0,88.87
201402250500,201402250530,1.04,0,0.0,0.751,1.53,1.51365,0.473647,1.28553,0.0,0.0,0.27,-9999.0,89.0
201402250530,201402250600,1.01,0,0.0,0.722,1.42,1.50671,0.496713,1.28052,0.0,0.0,0.27,-9999.0,89.33
201402250600,201402250630,1.29,0,0.0,0.711,1.37,1.5039,0.213896,1.281,0.0,0.0,0.27,-9999.0,89.46
201402250630,201402250700,0.67,0,0.0,0.69,1.35,1.50314,0.833136,1.2842,0.0,0.0,2.51,-9999.0,89.76
201402250700,201402250730,2.37,0,13.9,0.809,1.76,1.53195,-0.838053,1.3267,0.098311,34.3444,25.75,-9999.0,88.34
201402250730,201402250800,-9999.0,1,50.96,0.883,1.81,1.53601,-0.030655,1.33633,0.348292,138.319,87.22,-9999.0,87.32
201402250800,201402250830,-9999.0,1,107.48,1.063,2.31,1.57111,1.07511,1.38774,0.698159,239.136,184.68,-9999.0,85.27
201402250830,201402250900,-9999.0,1,170.21,1.343,3.01,1.62009,0.88176,1.45879,1.04783,332.778,290.74,-9999.0,82.3
201402250900,201402250930,0.14,0,237.3,1.799,4.09,1.69549,1.55549,1.56803,1.38341,417.644,403.72,-9999.0,78.02
201402250930,201402251000,6.25,0,299.89,2.493,5.74,1.81053,-4.43947,1.73746,1.66612,492.281,510.87,-9999.0,72.86
201402251000,201402251030,-9999.0,1,357.59,3.294,7.43,1.92836,2.57654,1.91673,1.90442,555.412,609.94,-9999.0,68.09
201402251030,201402251100,-9999.0,1,403.09,4.304,8.78,2.02252,2.22452,2.06455,2.07944,605.957,684.6,-9999.0,61.96
201402251100,201402251130,-9999.0,1,439.79,4.84,9.52,2.07442,2.08673,2.14867,2.21337,643.051,738.62,-9999.0,59.31
201402251130,201402251200,-9999.0,1,464.72,5.581,10.48,2.14141,2.27474,2.25753,2.30159,666.06,777.47,-9999.0,56.0
201402251200,201402251230,-9999.0,1,479.68,6.193,11.11,2.18559,1.90337,2.33081,2.35434,674.59,803.68,-9999.0,53.18
201402251230,201402251300,-1.61,0,479.15,6.925,11.88,2.2393,3.8493,2.41994,2.35542,668.494,799.19,-9999.0,50.25
201402251300,201402251330,0.7,0,468.26,7.562,12.4,2.27581,1.57581,2.48144,2.32193,647.878,776.58,-9999.0,47.5
201402251330,201402251400,0.69,0,444.79,8.017,12.76,2.30135,1.61135,2.52503,2.24451,613.094,732.78,-9999.0,45.64
201402251400,201402251430,0.75,0,410.39,8.232,12.81,2.3057,1.5557,2.53382,2.12468,564.736,669.25,-9999.0,44.37
201402251430,201402251500,0.36,0,365.0,8.592,13.11,2.32712,1.96712,2.57051,1.95587,503.633,588.13,-9999.0,43.06
201402251500,201402251530,1.22,0,304.54,8.829,13.37,2.34581,1.12581,2.60263,1.71095,430.83,479.91,-9999.0,42.48
201402251530,201402251600,1.36,0,238.62,8.421,13.04,2.32423,0.96423,2.56891,1.41516,347.573,364.15,-9999.0,43.94
201402251600,201402251630,1.26,0,171.7,8.36,12.91,2.31628,1.05628,2.55763,1.07917,255.286,251.35,-9999.0,43.87
201402251630,201402251700,1.98,0,93.55,8.041,12.59,2.29531,0.315311,2.52556,0.631939,155.548,130.57,-9999.0,44.87
201402251700,201402251730,2.79,0,14.29,7.397,11.94,2.25162,-0.538378,2.45784,0.104445,50.143,31.41,-9999.0,47.07
201402251730,201402251800,4.49,0,0.0,6.596,11.09,2.19399,-2.29601,2.36949,0.0,0.0,4.13,-9999.0,50.07
201402251800,201402251830,2.86,0,0.0,5.711,10.29,2.13959,-0.720407,2.28781,0.0,0.0,0.27,-9999.0,54.4
201402251830,201402251900,2.97,0,0.0,5.101,9.54,2.08848,-0.881521,2.21259,0.0,0.0,0.27,-9999.0,57.17
201402251900,201402251930,2.26,0,0.0,4.635,8.83,2.04,-0.220003,2.14261,0.0,0.0,0.27,-9999.0,59.17
201402251930,201402252000,1.95,0,0.0,4.238,8.26,2.00115,0.051145,2.088,0.0,0.0,0.27,-9999.0,61.2
201402252000,201402252030,1.62,0,0.0,3.838,7.81,1.97058,0.350583,2.0463,0.0,0.0,0.27,-9999.0,63.77
201402252030,201402252100,1.46,0,0.0,3.52,7.41,1.94346,0.483463,2.01011,0.0,0.0,0.27,-9999.0,65.85
201402252100,201402252130,1.42,0,0.0,3.216,6.96,1.91281,0.492809,1.96924,0.0,0.0,0.27,-9999.0,67.82
201402252130,201402252200,0.89,0,0.0,2.931,6.51,1.88211,0.992112,1.9288,0.0,0.0,0.27,-9999.0,69.75
201402252200,201402252230,-9999.0,1,0.0,2.683,6.1,1.85418,0.454827,1.89273,0.0,0.0,0.27,-9999.0,71.52
201402252230,201402252300,-9999.0,1,0.0,2.488,5.8,1.83392,0.448035,1.86784,0.0,0.0,0.27,-9999.0,73.03
201402252300,201402252330,-9999.0,1,0.0,2.281,5.44,1.80943,0.44224,1.83727,0.0,0.0,0.27,-9999.0,74.65
201402252330,201402260000,-9999.0,1,0.0,2.065,5.06,1.78352,0.430232,1.80503,0.0,0.0,0.27,-9999.0,76.43
201402260000,201402260030,-9999.0,1,0.0,1.866,4.73,1.7611,0.384479,1.77789,0.0,0.0,0.27,-9999.0,78.21
201402260030,201402260100,-9999.0,1,0.0,1.684,4.41,1.73936,0.381153,1.74588,0.0,0.0,0.27,-9999.0,79.89
201402260100,201402260130,-9999.0,1,0.0,1.638,4.35,1.73585,0.372853,1.73892,0.0,0.0,0.27,-9999.0,80.36
201402260130,201402260200,1.03,0,0.0,1.592,4.29,1.73234,0.70234,1.73193,0.0,0.0,0.27,-9999.0,80.82
201402260200,201402260230,1.74,0,0.0,1.495,4.15,1.72321,-0.016792,1.71711,0.0,0.0,0.27,-9999.0,81.81
201402260230,201402260300,-9999.0,1,0.0,1.33,3.86,1.70354,0.302365,1.68763,0.0,0.0,0.27,-9999.0,83.49
201402260300,201402260330,-9999.0,1,0.0,1.145,3.55,1.68245,0.291598,1.65616,0.0,0.0,0.27,-9999.0,85.47
201402260330,201402260400,-9999.0,1,0.0,1.068,3.46,1.6768,0.283233,1.64597,0.0,0.0,0.27,-9999.0,86.36
201402260400,201402260430,-9999.0,1,0.0,1.073,3.52,1.68169,0.289882,1.65035,0.0,0.0,0.27,-9999.0,86.36
201402260430,201402260500,-9999.0,1,0.0,1.002,3.4,1.67393,0.271623,1.63717,0.0,0.0,0.27,-9999.0,87.15
201402260500,201402260530,-9999.0,1,0.0,0.941,3.26,1.66476,0.196001,1.62199,0.0,0.0,0.27,-9999.0,87.81
201402260530,201402260600,-9999.0,1,0.0,0.924,3.31,1.66895,0.227506,1.62535,0.0,0.0,0.27,-9999.0,88.08
201402260600,201402260630,-9999.0,1,0.0,0.947,3.35,1.67243,0.25283,1.62777,0.0,0.0,0.27,-9999.0,87.81
201402260630,201402260700,1.65,0,0.0,0.872,3.17,1.66043,0.010431,1.60851,0.0,0.0,2.96,-9999.0,88.64
201402260700,201402260730,-9999.0,1,22.52,0.888,3.27,1.66814,0.508968,1.61683,0.207623,43.5569,33.83,-9999.0,88.51
201402260730,201402260800,-9999.0,1,67.8,1.039,3.63,1.69417,1.20684,1.65118,0.563923,149.128,106.7,-9999.0,86.89
201402260800,201402260830,0.07,0,101.17,1.193,3.98,1.71953,1.64953,1.68505,0.792464,249.79,173.64,-9999.0,85.31
201402260830,201402260900,0.06,0,200.0,1.632,4.89,1.78446,1.72446,1.77706,1.34237,343.218,337.05,-9999.0,81.15
201402260900,201402260930,-2.98,0,273.12,2.275,6.13,1.87276,4.85276,1.90655,1.6735,427.814,462.41,-9999.0,75.9
201402260930,201402261000,-9999.0,1,301.38,3.169,7.63,1.9794,2.93039,2.06875,1.78979,502.129,515.8,-9999.0,69.71
201402261000,201402261030,-9999.0,1,328.76,3.946,8.64,2.05138,2.45291,2.18147,1.89548,564.892,566.32,-9999.0,64.79
201402261030,201402261100,-1.89,0,382.84,4.616,9.53,2.11482,4.00482,2.2834,2.08503,615.03,655.34,-9999.0,61.22
201402261100,201402261130,-2.57,0,441.56,5.339,10.48,2.18237,4.75237,2.39477,2.26896,651.685,745.89,-9999.0,57.91
201402261130,201402261200,-9999.0,1,454.75,6.269,11.53,2.25675,2.25746,2.52077,2.30644,674.229,766.97,-9999.0,53.91
201402261200,201402261230,-9999.0,1,410.39,6.87,12.07,2.29536,2.09836,2.5882,2.17349,682.277,696.17,-9999.0,51.26
201402261230,201402261300,-0.87,0,395.92,7.183,12.4,2.31929,3.18929,2.6312,2.12861,675.69,669.43,-9999.0,50.13
201402261300,201402261330,-9999.0,1,403.01,7.746,12.96,2.35921,2.28921,2.7032,2.15067,654.583,677.24,-9999.0,48.16
201402261330,201402261400,1.53,0,346.1,8.135,13.4,2.39073,0.860732,2.76149,1.96879,619.315,582.57,-9999.0,47.1
201402261400,201402261430,0.91,0,294.61,8.19,13.35,2.38821,1.47821,2.75898,1.78937,570.49,495.97,-9999.0,46.57
201402261430,201402261500,1.35,0,233.9,8.682,13.29,2.38499,1.03499,2.75513,1.55348,508.944,396.81,-9999.0,43.14
201402261500,201402261530,1.01,0,228.62,8.117,13.29,2.38594,1.37594,2.75882,1.5356,435.73,376.44,-9999.0,46.84
201402261530,201402261600,-9999.0,1,151.1,8.113,13.2,2.38063,1.77618,2.75102,1.17464,352.1,252.88,-9999.0,46.55
201402261600,201402261630,-9999.0,1,154.5,7.875,13.07,2.37252,1.87109,2.73799,1.19845,259.486,236.27,-9999.0,47.68
201402261630,201402261700,1.43,0,88.23,7.524,12.68,2.34625,0.916251,2.69148,0.811318,159.472,133.08,-9999.0,48.72
201402261700,201402261730,1.9,0,19.22,7.072,12.0,2.29961,0.399613,2.60771,0.230348,53.7689,37.15,-9999.0,49.59
201402261730,201402261800,2.18,0,0.0,6.555,11.38,2.25702,0.077023,2.53159,0.0,0.0,4.67,-9999.0,51.32
201402261800,201402261830,-9999.0,1,0.0,6.056,10.77,2.215,0.074722,2.45675,0.0,0.0,0.27,-9999.0,53.17
201402261830,201402261900,-9999.0,1,0.0,5.591,10.33,2.18486,0.070636,2.40329,0.0,0.0,0.27,-9999.0,55.48
201402261900,201402261930,-9999.0,1,0.0,4.819,9.43,2.1221,0.104305,2.29248,0.0,0.0,0.27,-9999.0,59.24
201402261930,201402262000,2.98,0,0.0,4.124,8.53,2.05915,-0.920852,2.18265,0.0,0.0,0.27,-9999.0,62.93
201402262000,201402262030,1.88,0,0.0,3.847,7.96,2.01947,0.139474,2.11383,0.0,0.0,0.27,-9999.0,64.05
201402262030,201402262100,-9999.0,1,0.0,3.488,7.41,1.98115,0.49038,2.04771,0.0,0.0,0.27,-9999.0,66.16
201402262100,201402262130,-9999.0,1,0.0,3.108,6.8,1.93849,0.471477,1.97477,0.0,0.0,0.27,-9999.0,68.56
