TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050900,200801050930,-19.66,0,416.4,9.096,26.35,8.27334,27.8172,9.15673,25.7169,783.283,861.58,24.68,73.5
200801050930,200801051000,-13.88,0,429.2,9.922,26.59,8.35927,22.0796,9.30848,26.1866,907.595,860.58,24.69,71.5
200801051000,200801051030,-15.53,0,377.1,9.367,26.53,8.33822,23.7171,9.302,24.3631,1015.51,735.58,24.71,73.0
200801051030,200801051100,-19.01,0,434.9,9.939,26.86,8.45665,27.2559,9.5036,26.4387,1105.19,840.58,24.73,71.9
200801051100,200801051130,-14.03,0,308.0,9.534,26.52,8.3354,22.2123,9.34725,21.6321,1175.09,575.88,24.76,72.5
200801051130,200801051200,-21.94,0,262.6,5.374,24.96,7.78587,29.8341,8.55821,19.5683,1224.02,507.88,24.79,83.0
200801051200,200801051230,-30.03,0,662.8,7.837,26.3,8.25777,38.1689,9.28031,32.6238,1251.15,1251.58,24.81,77.1
200801051230,200801051300,-19.1,0,548.2,10.958,27.16,8.56601,27.3946,9.77004,28.5446,1256.0,1000.58,24.83,69.56
200801051300,200801051330,-22.89,0,700.0,12.136,27.38,8.64579,31.2231,9.91728,29.7027,1238.49,1271.58,24.87,66.72
200801051330,200801051400,-20.8,0,777.0,12.93,27.51,8.69321,29.1552,10.0158,29.4164,1198.93,1442.58,24.9,64.81
200801051400,200801051430,-18.37,0,794.0,13.498,27.61,8.72985,26.7419,10.0983,28.6156,1137.99,1575.58,24.94,63.48
200801051430,200801051500,-18.56,0,683.9,12.724,27.51,8.69399,26.9121,10.0692,28.5207,1056.71,1335.58,24.97,65.37
200801051500,200801051530,-17.65,0,586.7,11.883,27.32,8.62565,25.966,9.98976,28.1642,956.488,1169.58,25.04,67.3
200801051530,200801051600,-18.1,0,462.3,11.148,27.22,8.58994,26.3963,9.96042,26.2424,839.034,928.58,25.14,69.14
200801051600,200801051630,-10.72,0,402.2,10.414,27.0,8.51109,18.9747,9.86429,25.2526,706.36,795.58,25.19,70.8
200801051630,200801051700,-8.61,0,228.1,9.706,26.7,8.40384,16.8084,9.72416,18.2208,560.734,448.88,25.2,72.3
200801051700,200801051730,-14.79,0,236.0,9.108,26.63,8.37917,22.9741,9.71105,18.6804,404.649,453.28,25.2,73.9
200801051730,200801051800,-1.85,0,80.7,8.224,26.18,8.21917,9.95041,9.48936,8.2931,240.775,153.78,25.2,75.8
200801051800,200801051830,1.85,0,25.8,7.372,25.79,8.08145,6.17751,9.30212,2.98449,72.4328,47.38,25.2,77.8
200801051830,200801051900,13.08,0,0.0,6.928,25.52,7.9867,-5.10347,9.18068,0.0,0.0,1.86,25.2,78.8
200801051900,200801051930,10.43,0,0.0,6.351,25.29,7.90635,-2.49716,9.08109,0.0,0.0,0.52,25.19,80.3
200801051930,200801052000,5.61,0,0.0,6.128,25.21,7.8787,2.30667,9.06182,0.0,0.0,1.03,25.18,80.9
200801052000,200801052030,8.57,0,0.0,5.805,25.11,7.8441,-0.673166,9.03175,0.0,0.0,0.41,25.16,81.8
200801052030,200801052100,16.39,0,0.0,5.702,25.09,7.83747,-8.49831,9.04438,0.0,0.0,0.65,25.16,82.1
200801052100,200801052130,3.64,0,0.0,5.568,25.07,7.83084,4.24655,9.05697,0.0,0.0,0.64,25.13,82.5
200801052130,200801052200,3.72,0,0.0,5.572,25.08,7.83468,4.16692,9.08564,0.0,0.0,0.12,25.11,82.5
200801052200,200801052230,-9999.0,1,0.0,5.66,24.87,7.76184,0.412437,8.99602,0.0,0.0,0.38,25.09,82.0
200801052230,200801052300,-9999.0,1,0.0,5.494,24.94,7.78656,0.423839,9.0567,0.0,0.0,0.62,25.07,82.6
200801052300,200801052330,1.87,0,0.0,4.813,24.99,7.80433,5.996,9.10684,0.0,0.0,-0.38,25.06,84.8
200801052330,200801060000,-5.99,0,0.0,5.065,25.09,7.83957,13.8729,9.18431,0.0,0.0,0.36,25.05,84.1
200801060000,200801060030,19.28,0,0.0,5.377,25.07,7.83294,-11.4023,9.19674,0.0,0.0,0.85,25.03,83.1
200801060030,200801060100,-2.15,0,0.0,5.879,25.05,7.82631,10.0226,9.20912,0.0,0.0,0.76,25.02,81.5
200801060100,200801060130,24.68,0,0.0,5.736,24.91,7.77785,-16.8345,9.15596,0.0,0.0,1.34,25.01,81.8
200801060130,200801060200,-9999.0,1,0.31,5.53,24.86,7.76079,0.400382,9.15177,0.040863,0.0,0.52,24.99,82.4
200801060200,200801060230,-9999.0,1,0.28,4.211,24.13,7.50867,0.2391,8.78045,0.037081,0.0,-0.16,24.99,86.0
200801060230,200801060300,-9999.0,1,0.15,3.278,23.38,7.25291,0.127455,8.40597,0.019963,0.0,0.64,24.95,88.6
200801060300,200801060330,10.9,0,0.12,3.039,23.33,7.23628,-3.35124,8.40092,0.016044,0.0,1.18,24.93,89.4
200801060330,200801060400,-9999.0,1,0.0,2.62,23.22,7.19936,0.205801,8.36443,0.0,0.0,1.26,24.9,90.8
200801060400,200801060430,-9999.0,1,0.22,2.621,23.41,7.26406,0.128767,8.48505,0.029673,0.0,0.09,24.86,90.9
200801060430,200801060500,7.02,0,0.34,2.995,23.73,7.37332,0.598329,8.67597,0.04605,0.0,0.88,24.84,89.8
200801060500,200801060530,15.07,0,0.0,2.84,23.68,7.35658,-7.46231,8.6708,0.0,0.0,0.13,24.82,90.3
200801060530,200801060600,3.25,0,0.0,2.741,23.61,7.33305,4.34337,8.65487,0.0,0.0,0.44,24.82,90.6
200801060600,200801060630,-9999.0,1,0.0,2.537,23.61,7.33338,0.141595,8.67626,0.0,0.0,1.35,24.8,91.3
200801060630,200801060700,-9999.0,1,5.22,2.502,23.77,7.3883,0.200953,8.7837,0.709934,17.8032,9.93,24.79,91.5
200801060700,200801060730,-9999.0,1,57.0,2.834,23.99,7.46394,5.25514,8.92463,6.81335,162.817,101.88,24.78,90.5
200801060730,200801060800,-9999.0,1,162.8,3.261,24.35,7.58815,13.176,9.14411,15.6054,329.502,292.48,24.78,89.3
200801060800,200801060830,-4.86,0,171.6,3.827,24.97,7.80363,12.696,9.51294,16.2227,489.687,339.98,24.78,87.9
200801060830,200801060900,-11.04,0,234.1,3.866,25.28,7.91238,18.9312,9.71229,19.8816,640.632,466.28,24.78,88.0
200801060900,200801060930,-9999.0,1,222.1,4.131,24.92,7.78689,19.2881,9.53094,19.2875,779.755,428.48,24.78,86.9
200801060930,200801061000,-9999.0,1,182.2,3.851,24.8,7.74545,13.8033,9.48607,17.0182,904.676,351.38,24.8,87.7
200801061000,200801061030,-9999.0,1,152.7,3.604,24.96,7.80153,11.843,9.59989,15.1236,1013.26,294.98,24.82,88.6
200801061030,200801061100,-9999.0,1,266.9,4.736,25.51,7.99459,21.2456,9.93965,21.6648,1103.64,548.48,24.82,85.5
200801061100,200801061130,-9999.0,1,293.6,6.091,25.92,8.13973,22.3851,10.2036,22.9026,1174.27,573.28,24.84,81.8
200801061130,200801061200,-9.75,0,203.2,4.521,25.08,7.84448,17.5958,9.73828,18.4433,1223.96,399.88,24.86,85.8
200801061200,200801061230,-10.41,0,190.7,5.347,25.48,7.9851,18.3274,9.99378,17.7482,1251.84,381.38,24.88,83.6
200801061230,200801061300,-9999.0,1,123.5,4.278,25.0,7.81723,10.7387,9.73869,13.1661,1257.44,254.48,24.89,86.5
200801061300,200801061330,-9999.0,1,137.1,3.559,24.75,7.73048,11.3085,9.61792,14.2436,1240.66,281.28,24.91,88.6
200801061330,200801061400,-9999.0,1,170.1,3.16,24.14,7.51982,14.083,9.29342,16.5815,1201.8,338.78,24.91,89.5
200801061400,200801061430,-9999.0,1,205.7,3.936,23.86,7.42404,16.213,9.15794,18.7978,1141.51,408.18,24.91,86.7
200801061430,200801061500,-9999.0,1,193.5,3.425,23.82,7.41068,15.2381,9.1572,18.1266,1060.83,375.58,24.91,88.4
200801061500,200801061530,-9999.0,1,139.6,2.974,23.94,7.45212,11.4017,9.24643,14.5865,961.131,276.28,24.91,90.0
200801061530,200801061600,-9999.0,1,150.3,3.022,24.04,7.48678,11.9506,9.32488,15.4002,844.131,298.58,24.91,89.9
200801061600,200801061630,-9999.0,1,144.7,2.994,24.39,7.60773,12.3983,9.54695,15.0393,711.826,289.58,24.9,90.2
200801061630,200801061700,-9999.0,1,113.4,3.827,24.56,7.66692,10.4401,9.66759,12.6493,566.48,224.68,24.9,87.6
200801061700,200801061730,3.44,0,98.6,4.069,24.54,7.66033,4.29113,9.67859,11.4124,410.581,192.88,24.91,86.8
200801061730,200801061800,4.14,0,75.0,4.01,24.55,7.66414,3.59151,9.70701,9.21907,246.796,139.58,24.91,87.0
200801061800,200801061830,11.4,0,20.33,3.89,24.43,7.62292,-3.69187,9.65976,2.90588,78.0806,37.07,24.91,87.3
200801061830,200801061900,-9999.0,1,0.0,3.189,23.67,7.36203,0.116288,9.24502,0.0,0.0,1.0,24.91,89.1
200801061900,200801061930,-9999.0,1,0.0,2.405,22.92,7.10798,0.080699,8.84464,0.0,0.0,0.32,24.91,91.4
200801061930,200801062000,-9999.0,1,0.0,2.293,22.92,7.1083,0.074197,8.86516,0.0,0.0,0.61,24.91,91.8
200801062000,200801062030,-9999.0,1,0.0,2.541,23.26,7.22352,0.180882,9.07646,0.0,0.0,0.47,24.89,91.1
200801062030,200801062100,-9999.0,1,0.0,2.689,23.65,7.35652,0.139767,9.31942,0.0,0.0,0.1,24.86,90.8
200801062100,200801062130,-9999.0,1,0.0,2.523,23.91,7.44582,0.262155,9.49079,0.0,0.0,0.62,24.8,91.5
200801062130,200801062200,-9999.0,1,0.0,2.539,24.21,7.54931,0.255388,9.68753,0.0,0.0,0.34,24.76,91.6
200801062200,200801062230,-9999.0,1,0.0,2.528,24.34,7.59452,0.315964,9.78619,0.0,0.0,1.16,24.74,91.7
200801062230,200801062300,-9999.0,1,0.0,2.634,24.43,7.62598,0.188051,9.8618,0.0,0.0,0.91,24.74,91.4
200801062300,200801062330,-9999.0,1,0.0,2.658,24.39,7.61248,0.157836,9.8605,0.0,0.0,-0.22,24.74,91.3
200801062330,200801070000,-9999.0,1,0.42,2.945,24.46,7.63705,0.151193,9.92457,0.06654,0.0,0.69,24.74,90.4
200801070000,200801070030,6.47,0,0.2,2.858,24.49,7.64778,1.23173,9.96498,0.031829,0.0,0.91,24.76,90.7
200801070030,200801070100,-9999.0,1,0.0,2.724,24.42,7.62388,0.171587,9.8918,0.0,0.0,0.82,24.76,91.1
200801070100,200801070130,-9999.0,1,0.27,2.572,24.23,7.55856,0.165815,9.74924,0.042694,0.0,0.15,24.76,91.5
200801070130,200801070200,-9999.0,1,0.0,2.804,23.99,7.47627,0.124344,9.58043,0.0,0.0,0.35,24.76,90.6
200801070200,200801070230,-9999.0,1,0.0,2.6,24.02,7.48691,0.179443,9.56819,0.0,0.0,0.99,24.76,91.3
200801070230,200801070300,-9999.0,1,0.01,2.525,24.12,7.52166,0.172954,9.59533,0.001568,0.0,0.5,24.76,91.6
200801070300,200801070330,-9999.0,1,1.15,3.096,24.28,7.57717,0.161738,9.65557,0.179077,0.0,0.24,24.76,89.8
200801070330,200801070400,7.61,0,0.41,3.005,24.28,7.57751,0.043338,9.62486,0.063794,0.0,1.36,24.76,90.1
200801070400,200801070430,3.92,0,0.19,2.816,24.42,7.62626,3.7574,9.67208,0.02949,0.0,0.64,24.76,90.8
200801070430,200801070500,-9999.0,1,0.0,2.85,23.91,7.4508,0.071197,9.36082,0.0,0.0,0.25,24.76,90.4
200801070500,200801070530,-9999.0,1,0.0,2.556,23.55,7.32796,0.080054,9.13867,0.0,0.0,0.93,24.75,91.2
200801070530,200801070600,-9999.0,1,0.45,2.783,23.69,7.37609,-0.009855,9.18562,0.069123,0.0,0.41,24.74,90.5
200801070600,200801070630,9.75,0,0.39,2.997,23.74,7.39352,-2.20232,9.18404,0.059726,0.0,0.66,24.74,89.8
200801070630,200801070700,12.62,0,4.08,3.319,23.88,7.44182,-5.04819,9.22924,0.615706,17.9529,6.74,24.72,88.8
200801070700,200801070730,3.73,0,40.6,3.818,24.12,7.52467,3.88412,9.32577,5.48939,163.239,75.38,24.72,87.3
200801070730,200801070800,1.26,0,88.7,4.347,24.54,7.67024,6.42911,9.51539,10.5584,330.059,167.48,24.72,85.9
200801070800,200801070830,-9999.0,1,67.57,3.898,23.95,7.46685,6.27351,9.17859,8.45575,490.374,129.78,24.72,86.9
200801070830,200801070900,-9999.0,1,60.91,2.499,22.62,7.01563,6.11318,8.48839,7.73293,641.443,116.68,24.72,90.9
200801070900,200801070930,-9999.0,1,176.7,2.324,22.74,7.05624,16.2914,8.52332,17.2234,780.679,346.08,24.7,91.6
200801070930,200801071000,-9999.0,1,200.7,2.269,23.15,7.19491,17.911,8.69766,18.637,905.7,392.58,24.69,92.0
200801071000,200801071030,-9999.0,1,293.2,2.394,23.04,7.15801,26.1368,8.61937,23.1476,1014.37,573.38,24.68,91.5
200801071030,200801071100,-9999.0,1,326.0,2.63,23.65,7.3657,22.6385,8.88699,24.4166,1104.82,633.48,24.67,91.0
200801071100,200801071130,-9999.0,1,480.0,3.353,24.66,7.71433,27.1247,9.35079,29.1219,1175.52,930.58,24.67,89.2
200801071130,200801071200,-34.23,0,557.1,5.981,25.99,8.18239,42.1698,9.98104,30.8548,1225.24,1071.58,24.68,82.2
200801071200,200801071230,-8.32,0,407.0,6.986,26.31,8.29678,16.3144,10.1033,27.0433,1253.15,786.58,24.7,79.6
200801071230,200801071300,-9999.0,1,499.1,7.597,26.53,8.37588,25.7546,10.1731,29.4877,1258.75,956.58,24.74,78.1
200801071300,200801071330,-13.97,0,507.5,8.614,26.62,8.40854,22.0142,10.1761,29.6538,1241.96,961.58,24.78,75.3
200801071330,200801071400,-13.46,0,346.7,8.108,26.51,8.36946,21.4815,10.0792,24.9493,1203.06,646.88,24.82,76.6
200801071400,200801071430,-14.63,0,339.2,8.331,26.54,8.38058,22.6539,10.052,24.6401,1142.72,636.38,24.85,76.0
200801071430,200801071500,-7.95,0,348.1,8.44,26.55,8.38454,15.9727,10.0147,24.9233,1061.98,657.88,24.88,75.7
200801071500,200801071530,-13.04,0,275.8,8.554,26.5,8.36699,21.0507,9.94868,22.0093,962.202,524.38,24.9,75.3
200801071530,200801071600,-10.97,0,253.7,8.046,26.38,8.32439,18.9562,9.85018,20.9543,845.106,486.68,24.93,76.6
200801071600,200801071630,-4.1,0,173.6,7.525,26.06,8.20729,12.0259,9.66046,16.5161,712.694,334.08,24.95,77.7
200801071630,200801071700,-8.51,0,160.7,7.065,26.01,8.1866,16.4239,9.59805,15.6431,567.23,299.68,24.97,79.0
200801071700,200801071730,-4.81,0,100.0,6.89,25.91,8.1482,12.703,9.51367,11.0322,411.204,186.58,24.98,79.4
200801071730,200801071800,6.21,0,57.79,6.696,25.76,8.09217,1.65318,9.40826,7.02351,247.286,107.38,24.99,79.8
200801071800,200801071830,6.27,0,13.13,6.373,25.52,8.00459,1.54713,9.2654,1.78942,78.4242,25.33,24.99,80.5
200801071830,200801071900,15.64,0,0.0,6.233,25.32,7.93142,-7.86174,9.14273,0.0,0.0,0.63,25.01,80.7
200801071900,200801071930,10.13,0,0.0,6.281,25.19,7.88303,-2.37803,9.052,0.0,0.0,0.33,25.0,80.4
200801071930,200801072000,18.34,0,0.0,6.148,25.09,7.84525,-10.6089,8.97521,0.0,0.0,0.4,25.0,80.7
200801072000,200801072030,3.42,0,0.0,6.087,25.01,7.81453,4.29382,8.90772,0.0,0.0,0.41,24.99,80.8
200801072030,200801072100,5.82,0,0.0,5.77,25.01,7.81175,1.89094,8.87345,0.0,0.0,0.33,25.0,81.8
200801072100,200801072130,13.35,0,0.0,5.751,25.14,7.85434,-5.61857,8.89128,0.0,0.0,-0.25,24.99,82.0
200801072130,200801072200,7.25,0,0.0,5.585,25.12,7.84456,0.474954,8.84844,0.0,0.0,0.47,24.97,82.5
200801072200,200801072230,12.52,0,0.0,5.349,24.98,7.79295,-4.82308,8.75895,0.0,0.0,0.12,24.96,83.1
200801072230,200801072300,2.94,0,0.0,5.002,24.88,7.7554,4.73607,8.68639,0.0,0.0,0.52,24.95,84.1
200801072300,200801072330,12.48,0,0.0,4.893,24.83,7.73527,-4.81578,8.63382,0.0,0.0,-0.06,24.95,84.4
200801072330,200801080000,4.57,0,0.0,4.91,24.78,7.71517,3.08237,8.58177,0.0,0.0,0.33,24.93,84.3
200801080000,200801080030,5.13,0,0.0,4.649,24.63,7.6605,2.49256,8.49348,0.0,0.0,0.44,24.92,85.0
200801080030,200801080100,20.96,0,0.0,4.635,24.58,7.64049,-13.3493,8.44298,0.0,0.0,-0.06,24.91,85.0
200801080100,200801080130,9.53,0,0.0,4.56,24.53,7.62051,-1.93111,8.39298,0.0,0.0,0.34,24.9,85.2
200801080130,200801080200,-6.21,0,0.0,4.644,24.61,7.64539,13.8204,8.38922,0.0,0.0,-0.17,24.89,85.0
200801080200,200801080230,7.26,0,0.0,4.669,24.59,7.63575,0.343968,8.34997,0.0,0.0,1.5,24.87,84.9
200801080230,200801080300,5.4,0,0.0,4.512,24.58,7.62958,2.19933,8.31433,0.0,0.0,0.02,24.87,85.4
200801080300,200801080330,7.21,0,0.0,4.609,24.71,7.67171,0.40979,8.32611,0.0,0.0,0.33,24.85,85.2
200801080330,200801080400,6.14,0,0.0,4.51,24.69,7.66206,1.47335,8.28665,0.0,0.0,0.08,24.84,85.5
200801080400,200801080430,3.52,0,0.0,4.409,24.66,7.64897,4.08512,8.24409,0.0,0.0,1.19,24.84,85.8
200801080430,200801080500,16.26,0,0.0,4.35,24.67,7.64968,-8.65594,8.21478,0.0,0.0,0.26,24.82,86.0
200801080500,200801080530,-0.15,0,0.0,4.612,24.72,7.66418,7.76015,8.19812,0.0,0.0,1.14,24.82,85.2
200801080530,200801080600,2.44,0,0.0,4.779,24.76,7.67523,5.17445,8.17785,0.0,0.0,0.67,24.82,84.7
200801080600,200801080630,-0.12,0,0.0,4.776,24.75,7.66903,7.7298,8.14172,0.0,0.0,0.69,24.83,84.7
200801080630,200801080700,20.3,0,5.24,4.813,24.66,7.63528,-12.7091,8.08135,0.667618,15.5819,9.04,24.82,84.5
200801080700,200801080730,0.72,0,47.29,4.7,24.59,7.60846,6.85548,8.02787,5.41739,158.042,86.18,24.82,84.8
200801080730,200801080800,-4.96,0,101.2,4.919,24.81,7.68147,12.5719,8.06044,10.2848,325.171,187.18,24.82,84.3
200801080800,200801080830,-3.62,0,95.1,5.089,24.96,7.73049,11.2558,8.07075,9.75789,485.885,178.78,24.81,83.9
200801080830,200801080900,-10.09,0,98.1,4.842,24.98,7.73462,17.7265,8.04245,9.97535,637.433,187.38,24.82,84.7
200801080900,200801080930,-9999.0,1,161.7,4.329,24.83,7.68009,12.3697,7.96621,14.5325,777.222,302.78,24.82,86.2
200801080930,200801081000,-9999.0,1,263.8,5.48,25.19,7.80172,21.1863,8.03235,20.0317,902.86,510.98,24.82,82.9
200801081000,200801081030,-9.92,0,311.8,6.476,25.62,7.9484,17.6617,8.11472,22.0548,1012.2,581.58,24.83,80.3
200801081030,200801081100,-12.64,0,437.4,7.212,25.96,8.06443,20.4391,8.1692,26.317,1103.36,826.58,24.85,78.5
200801081100,200801081130,-25.96,0,573.1,8.557,26.37,8.20569,33.8287,8.23938,29.7109,1174.8,1091.58,24.87,75.1
200801081130,200801081200,-21.0,0,637.4,9.934,26.73,8.33001,28.9293,8.2928,31.0009,1225.28,1174.58,24.89,71.7
200801081200,200801081230,-19.67,0,604.5,10.951,26.86,8.37313,27.6192,8.28332,27.3739,1253.95,1080.58,24.92,69.04
200801081230,200801081300,-24.09,0,829.0,12.131,27.24,8.50539,32.103,8.33607,26.0941,1260.3,1550.58,24.94,66.46
200801081300,200801081330,-9999.0,1,581.3,11.483,27.1,8.45242,27.6154,8.2554,25.3021,1244.24,1058.58,24.97,67.99
200801081330,200801081400,-9999.0,1,484.5,10.742,26.82,8.34991,24.4745,8.14231,25.4722,1206.04,895.58,25.01,69.56
200801081400,200801081430,-16.73,0,622.6,10.714,26.77,8.32919,24.6513,8.0869,28.2201,1146.35,1160.58,25.03,69.55
200801081430,200801081500,-11.3,0,436.6,10.685,26.73,8.31203,19.2113,8.03434,24.3583,1066.2,817.58,25.05,69.56
200801081500,200801081530,-15.78,0,509.8,11.248,26.78,8.32672,23.6971,8.00259,24.4879,966.946,992.58,25.09,68.05
200801081530,200801081600,-15.63,0,586.7,11.744,26.98,8.39457,23.5792,8.00353,24.2746,850.298,1177.58,25.14,67.03
200801081600,200801081630,-11.8,0,326.5,10.912,26.69,8.2889,19.6953,7.89649,20.5183,718.249,654.88,25.17,68.84
200801081630,200801081700,-8.46,0,360.4,10.229,26.58,8.24711,16.333,7.83049,22.9289,573.058,713.58,25.18,70.6
200801081700,200801081730,-2.73,0,187.6,9.834,26.38,8.17377,10.5648,7.74725,15.5234,417.21,372.88,25.18,71.4
200801081730,200801081800,0.13,0,68.62,8.979,25.94,8.01685,7.62439,7.61842,7.0032,253.37,132.58,25.17,73.2
200801081800,200801081830,4.37,0,34.7,7.722,25.54,7.87496,3.31091,7.50213,3.78478,84.3437,58.58,25.17,76.4
200801081830,200801081900,14.29,0,0.0,5.939,24.95,7.66878,-6.71628,7.35445,0.0,0.0,2.6,25.17,81.2
200801081900,200801081930,11.69,0,0.0,6.657,24.77,7.60439,-4.15101,7.28765,0.0,0.0,1.13,25.15,78.7
200801081930,200801082000,9.18,0,0.0,6.386,24.47,7.49939,-1.69701,7.20136,0.0,0.0,0.78,25.13,79.2
200801082000,200801082030,-9999.0,1,0.0,5.949,24.45,7.48988,-0.14469,7.16629,0.0,0.0,1.29,25.12,80.6
200801082030,200801082100,-9999.0,1,0.57,4.917,24.28,7.42952,-0.196976,7.10627,0.065667,0.0,1.03,25.1,83.8
200801082100,200801082130,-9999.0,1,1.94,4.545,24.25,7.41667,-0.19313,7.07068,0.22187,0.0,0.75,25.08,85.0
200801082130,200801082200,-9999.0,1,0.45,4.625,24.21,7.40046,-0.219043,7.03379,0.051414,0.0,1.12,25.06,84.7
200801082200,200801082230,-9999.0,1,0.0,4.319,24.08,7.35391,-0.188911,6.98349,0.0,0.0,0.7,25.04,85.6
200801082230,200801082300,-9999.0,1,0.0,4.373,24.06,7.3445,-0.18478,6.95076,0.0,0.0,0.93,25.02,85.4
200801082300,200801082330,5.18,0,0.0,4.594,23.99,7.31828,2.19815,6.91103,0.0,0.0,1.32,24.99,84.6
200801082330,200801090000,13.43,0,0.0,4.338,24.04,7.33244,-6.04581,6.88865,0.0,0.0,0.59,24.96,85.5
200801090000,200801090030,-9999.0,1,0.0,4.311,24.05,7.33315,-0.17669,6.86042,0.0,0.0,0.28,24.94,85.6
200801090030,200801090100,-9999.0,1,0.0,4.575,24.25,7.39786,-0.119323,6.86374,0.0,0.0,1.82,24.92,84.9
200801090100,200801090130,-1.62,0,0.0,4.547,24.26,7.39855,9.03465,6.84156,0.0,0.0,1.17,24.89,85.0
200801090130,200801090200,25.36,0,0.0,4.683,24.31,7.41273,-17.9394,6.82467,0.0,0.0,1.09,24.87,84.6
200801090200,200801090230,-7.38,0,0.0,4.782,24.34,7.42016,14.8031,6.8051,0.0,0.0,0.39,24.85,84.3
200801090230,200801090300,2.75,0,0.0,4.732,24.27,7.39385,4.65793,6.77233,0.0,0.0,0.7,24.83,84.4
200801090300,200801090330,-9999.0,1,0.0,4.741,24.3,7.40128,-0.115424,6.75275,0.0,0.0,0.86,24.81,84.4
200801090330,200801090400,-9999.0,1,0.0,4.457,24.15,7.34809,-0.152651,6.70958,0.0,0.0,0.72,24.79,85.2
200801090400,200801090430,-9999.0,1,0.0,4.215,23.91,7.26494,-0.197823,6.65477,0.0,0.0,1.48,24.77,85.8
200801090430,200801090500,-9999.0,1,0.0,4.065,23.9,7.25895,-0.202393,6.63011,0.0,0.0,0.23,24.75,86.3
200801090500,200801090530,-9999.0,1,0.0,4.022,23.97,7.27972,-0.192846,6.61585,0.0,0.0,1.75,24.73,86.5
200801090530,200801090600,-9999.0,1,0.0,3.877,23.86,7.24029,-0.215053,6.57823,0.0,0.0,0.39,24.7,86.9
200801090600,200801090630,-9999.0,1,0.0,4.054,23.98,7.27776,-0.196699,6.57037,0.0,0.0,0.55,24.68,86.4
200801090630,200801090700,2.19,0,4.74,4.161,24.05,7.29853,5.15658,6.55596,0.52145,15.7368,8.0,24.66,86.1
200801090700,200801090730,-3.98,0,22.3,4.647,24.4,7.41337,11.3853,6.57722,2.36227,158.507,39.43,24.64,84.8
200801090730,200801090800,-9999.0,1,62.24,4.838,24.64,7.49162,5.61101,6.58409,6.08268,325.785,119.38,24.62,84.4
200801090800,200801090830,-9999.0,1,64.01,3.687,24.07,7.29723,5.71899,6.48824,6.22978,486.641,124.08,24.61,87.7
200801090830,200801090900,-9999.0,1,97.0,3.388,23.93,7.2478,7.97559,6.4471,8.87071,638.323,183.88,24.6,88.6
200801090900,200801090930,-9999.0,1,121.1,2.985,23.51,7.10558,9.33286,6.37065,10.6028,778.236,233.48,24.59,89.7
200801090930,200801091000,-9999.0,1,111.2,3.581,23.72,7.17261,9.87468,6.37395,9.8974,903.986,222.88,24.58,87.8
200801091000,200801091030,-9999.0,1,296.5,4.098,24.28,7.35685,20.9665,6.42077,19.8586,1013.42,546.78,24.57,86.5
200801091030,200801091100,-35.79,0,500.1,6.071,25.5,7.7673,43.3678,6.54815,26.3163,1104.67,946.58,24.57,81.4
200801091100,200801091130,-20.81,0,398.6,7.608,26.02,7.943,28.4754,6.58765,23.4397,1176.17,754.58,24.59,77.4
200801091130,200801091200,-25.09,0,329.1,7.293,26.15,7.98494,32.7751,6.57912,21.0451,1226.69,614.58,24.61,78.5
200801091200,200801091230,-15.28,0,717.0,8.778,26.6,8.13789,23.0401,6.60905,30.5989,1255.38,1334.58,24.64,74.8
200801091230,200801091300,-24.13,0,864.0,10.164,27.06,8.29529,31.9667,6.63954,31.8719,1261.74,1566.58,24.68,71.6
200801091300,200801091330,-19.68,0,489.3,10.116,26.8,8.2015,27.4688,6.58378,25.4848,1245.67,916.58,24.73,71.3
200801091330,200801091400,-37.69,0,801.0,10.452,27.18,8.3312,45.5414,6.6042,29.5856,1207.44,1514.58,24.77,71.0
200801091400,200801091430,-22.68,0,545.5,10.642,27.08,8.29317,30.5111,6.56756,24.8594,1147.69,1037.58,24.81,70.3
200801091430,200801091500,-14.04,0,507.9,10.617,26.87,8.21685,21.8319,6.51804,24.1565,1067.47,967.58,24.85,70.0
200801091500,200801091530,-14.92,0,650.7,10.719,27.01,8.26264,22.733,6.50978,26.2397,968.128,1295.58,24.91,69.96
200801091530,200801091600,-14.37,0,242.5,9.321,26.51,8.08584,22.0937,6.42647,17.2802,851.377,468.48,25.01,73.1
200801091600,200801091630,-10.57,0,147.0,8.078,26.16,7.96206,18.2302,6.36094,12.1514,719.211,282.18,25.07,76.2
200801091630,200801091700,0.03,0,157.3,8.046,25.95,7.88699,7.5909,6.31199,12.7675,573.891,307.18,25.08,76.0
200801091700,200801091730,-2.55,0,102.8,8.098,25.92,7.87381,10.1628,6.28421,9.1683,417.905,194.78,25.08,75.8
200801091730,200801091800,-0.7,0,65.23,7.408,25.72,7.80251,8.2752,6.23667,6.24346,253.921,125.38,25.08,77.6
200801091800,200801091830,1.49,0,15.08,6.908,25.47,7.71446,6.03895,6.18346,1.60112,84.7441,28.25,25.08,78.8
200801091830,200801091900,-9999.0,1,0.45,6.504,24.94,7.53227,-0.000669,6.09787,0.04934,0.0,1.35,25.08,79.4
