TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,-9999.0,1,0.0,0.669,-12.45,0.268547,-1.08541,0.117391,0.0,0.0,0.0,0.408,71.52
201101050630,201101050700,-9999.0,1,0.0,0.535,-13.5,0.241563,-1.11244,0.087812,0.0,0.0,0.0,0.407,75.17
201101050700,201101050730,-9999.0,1,0.0,0.695,-12.79,0.262069,-1.09194,0.107073,0.0,0.0,0.0,0.406,69.59
201101050730,201101050800,-9999.0,1,0.0,0.954,-11.77,0.29229,-1.02534,0.140334,0.0,0.0,0.84538,0.405,61.53
201101050800,201101050830,-9999.0,2,7.303,1.263,-10.79,0.32283,-0.745291,0.17932,0.0,10.7391,18.5365,0.404,52.94
201101050830,201101050900,-9999.0,2,63.06,1.547,-9.84,0.353802,-0.947629,0.224559,0.0,98.8692,100.556,0.403,46.57
201101050900,201101050930,-9999.0,2,147.7,1.655,-9.26,0.374101,-0.507852,0.256152,0.0,195.201,257.465,0.404,45.39
201101050930,201101051000,-9999.0,2,207.9,1.9,-8.09,0.414445,-1.55374,0.329986,0.0,281.446,397.431,0.404,42.81
201101051000,201101051030,-9999.0,2,274.0,2.316,-6.62,0.466873,-1.46944,0.444058,0.0,356.13,526.828,0.405,37.78
201101051030,201101051100,-9999.0,2,332.1,2.579,-5.77,0.499359,-1.73638,0.522036,0.0,417.975,644.11,0.406,35.08
201101051100,201101051130,-9999.0,2,360.4,2.844,-4.749,0.538976,-1.05597,0.62845,0.0,465.922,707.915,0.405,33.76
201101051130,201101051200,-9999.0,2,397.3,2.653,-4.711,0.543167,-1.0518,0.632693,0.0,499.151,786.13,0.407,38.39
201101051200,201101051230,-9999.0,2,408.7,3.22,-3.189,0.603134,-1.35666,0.82027,0.0,517.094,815.211,0.408,33.33
201101051230,201101051300,-9999.0,2,405.3,2.956,-3.731,0.585585,-1.37439,0.74943,0.0,519.443,808.631,0.41,36.25
201101051300,201101051330,-9999.0,2,383.2,2.919,-3.62,0.592805,-1.07541,0.763565,0.0,506.158,773.289,0.411,37.58
201101051330,201101051400,-9999.0,2,357.5,2.918,-3.374,0.605271,-1.06571,0.795573,0.0,477.467,726.455,0.411,38.74
201101051400,201101051430,-9999.0,2,322.0,2.91,-3.385,0.607901,-1.12469,0.794122,0.0,433.86,658.172,0.411,38.85
201101051430,201101051500,-9999.0,2,271.6,2.475,-3.826,0.59386,-1.30582,0.737483,0.0,376.084,557.375,0.412,46.25
201101051500,201101051530,-9999.0,2,201.6,2.236,-4.66,0.564707,-0.81241,0.638419,0.0,305.127,416.423,0.412,48.28
201101051530,201101051600,-9999.0,2,138.8,1.876,-5.428,0.538244,-0.726559,0.556084,0.0,222.204,285.744,0.412,53.99
201101051600,201101051630,-9999.0,2,43.28,1.92,-5.913,0.522572,-1.72493,0.508263,0.0,128.733,107.065,0.41,51.14
201101051630,201101051700,-9999.0,1,10.77,1.906,-6.237,0.512945,0.232946,0.478046,0.0,29.7496,33.2299,0.406,50.27
201101051700,201101051730,-9999.0,1,0.0,2.078,-5.536,0.542095,-0.650251,0.545162,0.0,0.0,2.82394,0.402,48.63
201101051730,201101051800,-9999.0,1,0.0,1.911,-6.409,0.511468,0.231383,0.462554,0.0,0.0,0.11868,0.401,49.5
201101051800,201101051830,-9999.0,1,0.0,1.425,-7.967,0.45599,0.083404,0.338585,0.0,0.0,0.0,0.4,57.52
201101051830,201101051900,-9999.0,1,0.0,1.545,-7.181,0.487287,0.20701,0.397541,0.0,0.0,0.0,0.397,56.66
201101051900,201101051930,-9999.0,1,0.0,2.222,-5.786,0.542936,-0.590991,0.520482,0.0,0.0,0.0,0.395,44.0
201101051930,201101052000,-9999.0,1,0.0,1.981,-5.847,0.543155,-0.544871,0.514587,0.0,0.0,0.0,0.394,49.85
201101052000,201101052030,-9999.0,1,0.0,1.97,-5.701,0.551465,-0.582497,0.528779,0.0,0.0,0.0,0.393,50.69
201101052030,201101052100,0.01234,0,0.0,1.557,-6.866,0.508708,0.494163,0.42319,0.0,0.0,0.0,0.392,57.38
201101052100,201101052130,-9999.0,1,0.0,1.569,-6.81,0.51327,0.232926,0.427875,0.0,0.0,0.0,0.389,57.24
201101052130,201101052200,-9999.0,1,0.0,1.499,-6.217,0.538868,0.258608,0.479872,0.0,0.0,0.0,0.388,60.95
201101052200,201101052230,-9999.0,1,0.0,1.357,-6.641,0.524694,0.244328,0.442247,0.0,0.0,0.0,0.386,63.49
201101052230,201101052300,-9999.0,1,0.0,1.464,-6.657,0.526504,0.246108,0.440871,0.0,0.0,0.0,0.385,60.56
201101052300,201101052330,-9999.0,1,0.0,1.599,-6.171,0.548257,0.267926,0.484091,0.0,0.0,0.0,0.383,58.5
201101052330,201101060000,-9999.0,1,0.0,1.701,-5.751,0.567727,-0.566433,0.523887,0.0,0.0,0.0,0.381,57.24
201101060000,201101060030,-9999.0,1,0.0,1.462,-6.523,0.539167,0.258717,0.452491,0.0,0.0,0.0,0.38,61.02
201101060030,201101060100,-9999.0,1,0.0,1.615,-5.762,0.572484,-0.561731,0.522815,0.0,0.0,0.0,0.38,59.37
201101060100,201101060130,0.72833,0,0.0,1.641,-5.522,0.584969,-0.145542,0.546569,0.0,0.0,0.0,0.379,59.48
201101060130,201101060200,-9999.0,1,0.0,1.606,-5.589,0.584838,-0.607974,0.539859,0.0,0.0,0.0,0.379,60.14
201101060200,201101060230,-9999.0,1,0.0,1.233,-6.79,0.538169,0.257565,0.429558,0.0,0.0,0.0,0.378,66.45
201101060230,201101060300,-9999.0,1,0.0,1.444,-5.939,0.575534,-0.378512,0.505788,0.0,0.0,0.0,0.378,63.18
201101060300,201101060330,-9999.0,1,0.0,1.43,-5.964,0.577061,-0.135956,0.503416,0.0,0.0,0.0,0.376,63.48
201101060330,201101060400,-9999.0,1,0.0,1.075,-7.298,0.524696,0.243929,0.388315,0.0,0.0,0.0,0.376,69.57
201101060400,201101060430,-9999.0,1,0.0,0.943,-7.905,0.502513,0.129419,0.342982,0.0,0.0,0.0,0.375,72.01
201101060430,201101060500,-9999.0,1,0.0,1.265,-6.205,0.574613,0.293984,0.48097,0.0,0.0,0.0,0.374,67.09
201101060500,201101060530,-9999.0,1,0.0,1.123,-6.064,0.583085,-0.153731,0.494011,0.0,0.0,0.0,0.374,71.1
201101060530,201101060600,-9999.0,1,0.0,0.768,-6.076,0.58512,0.304463,0.492891,0.0,0.0,0.0,0.372,80.2
201101060600,201101060630,-9999.0,1,0.0,0.706,-6.017,0.590181,-0.146678,0.498416,0.0,0.0,0.0,0.372,81.9
201101060630,201101060700,-9999.0,1,0.0,0.663,-5.626,0.609573,-0.524933,0.53618,0.0,0.0,0.0,0.371,83.5
201101060700,201101060730,-9999.0,1,0.0,0.564,-6.048,0.593955,-0.142964,0.495507,0.0,0.0,0.0,0.37,85.5
201101060730,201101060800,-9999.0,1,0.0,0.489,-6.478,0.57801,0.297171,0.456444,0.0,0.0,0.4445,0.369,87.0
201101060800,201101060830,-9999.0,1,0.0,0.434,-5.862,0.607141,-0.481554,0.513144,0.0,10.1237,8.07348,0.369,89.0
201101060830,201101060900,-9999.0,1,17.35,0.516,-5.362,0.631727,-0.645301,0.562837,0.0,97.6945,38.9113,0.367,87.4
201101060900,201101060930,-9999.0,2,98.0,0.603,-5.26,0.638939,-0.629133,0.573391,0.0,194.409,200.008,0.367,85.4
201101060930,201101061000,-9999.0,2,172.5,0.73,-5.362,0.637079,-1.38229,0.562837,0.0,281.083,359.652,0.366,82.2
201101061000,201101061030,-9999.0,2,228.4,0.918,-5.397,0.638187,-1.68224,0.559248,0.0,356.232,480.223,0.366,77.55
201101061030,201101061100,-9999.0,2,145.4,0.996,-5.162,0.651447,-0.681073,0.583666,0.0,418.571,335.694,0.365,76.07
201101061100,201101061130,-9999.0,1,172.5,0.717,-5.209,0.65203,-0.869148,0.578722,0.0,467.034,400.621,0.364,82.7
201101061130,201101061200,-9999.0,2,133.5,0.633,-4.971,0.665592,-0.62322,0.604078,0.0,500.79,320.051,0.364,85.0
201101061200,201101061230,-9999.0,2,92.4,0.551,-4.723,0.679757,-0.588354,0.631351,0.0,519.263,223.58,0.363,87.2
201101061230,201101061300,-9999.0,2,115.9,0.643,-4.5,0.692907,-0.575177,0.656628,0.0,522.136,276.808,0.362,85.3
201101061300,201101061330,-9999.0,2,144.9,0.707,-4.211,0.709285,-0.486644,0.690467,0.0,509.36,337.355,0.362,84.2
201101061330,201101061400,-9999.0,2,126.9,0.576,-4.428,0.701965,-0.495385,0.664943,0.0,481.155,294.932,0.361,86.9
201101061400,201101061430,-9999.0,2,108.8,0.951,-3.062,0.770041,-0.34013,0.837539,0.0,438.001,253.208,0.361,80.5
201101061430,201101061500,-9999.0,2,164.3,0.832,-4.135,0.721584,-0.504917,0.699571,0.0,380.639,369.0,0.361,81.5
201101061500,201101061530,-9999.0,2,103.0,0.775,-4.409,0.711427,-0.44174,0.66715,0.0,310.048,235.705,0.36,82.4
201101061530,201101061600,-9999.0,2,63.67,0.78,-3.942,0.736681,-0.817083,0.723081,0.0,227.438,147.135,0.359,82.9
201101061600,201101061630,-9999.0,2,41.67,0.643,-3.576,0.757384,-2.29154,0.769221,0.0,134.221,90.6466,0.358,86.3
201101061630,201101061700,-9999.0,1,13.68,0.673,-3.435,0.767298,-0.682614,0.787548,0.0,34.1476,31.5466,0.357,85.8
201101061700,201101061730,-9999.0,1,0.0,0.497,-3.712,0.756753,-0.648262,0.751836,0.0,0.0,2.19928,0.357,89.3
201101061730,201101061800,-9999.0,1,0.0,0.434,-3.631,0.763726,-0.641294,0.762156,0.0,0.0,0.0,0.356,90.7
201101061800,201101061830,-9999.0,1,0.0,0.326,-3.662,0.765201,-0.639854,0.758194,0.0,0.0,0.0,0.356,93.0
201101061830,201101061900,-9999.0,1,0.0,0.213,-3.755,0.763595,-0.641512,0.746398,0.0,0.0,0.0,0.355,95.4
201101061900,201101061930,-9999.0,1,0.0,0.149,-4.106,0.749195,-0.656031,0.703069,0.0,0.0,0.0,0.354,96.7
201101061930,201101062000,-9999.0,1,0.0,0.202,-3.569,0.77885,-0.62626,0.770123,0.0,0.0,0.0,0.353,95.7
201101062000,201101062030,-9999.0,1,0.0,0.123,-3.919,0.764343,-0.640889,0.725921,0.0,0.0,0.0,0.353,97.3
201101062030,201101062100,-9999.0,1,0.0,0.143,-3.773,0.774619,-0.630601,0.744131,0.0,0.0,0.0,0.352,96.9
201101062100,201101062130,-9999.0,1,0.0,0.059,-3.945,0.768936,-0.636356,0.722711,0.0,0.0,0.0,0.352,98.7
201101062130,201101062200,-9999.0,1,0.0,0.094,-3.53,0.792905,-0.612303,0.775166,0.0,0.0,0.0,0.351,98.0
201101062200,201101062230,-9999.0,1,0.0,0.083,-3.749,0.784774,-0.62052,0.747155,0.0,0.0,0.0,0.35,98.2
201101062230,201101062300,-9999.0,1,0.0,0.084,-3.692,0.790668,-0.614638,0.754374,0.0,0.0,0.0,0.351,98.2
201101062300,201101062330,-9999.0,1,0.0,0.082,-3.948,0.780564,-0.624837,0.722342,0.0,0.0,0.0,0.35,98.2
201101062330,201101070000,-9999.0,1,0.0,0.052,-3.392,0.812139,-0.593139,0.793199,0.0,0.0,0.0,0.349,98.9
201101070000,201101070030,-9999.0,1,0.0,0.142,-2.514,0.861114,-0.696451,0.915044,0.0,0.0,0.0,0.349,97.2
201101070030,201101070100,-9999.0,1,0.0,0.194,-2.435,0.868517,-0.689051,0.926623,0.0,0.0,0.0,0.348,96.2
201101070100,201101070130,-9999.0,1,0.0,0.235,-2.456,0.870642,-0.68696,0.923535,0.0,0.0,0.0,0.348,95.4
201101070130,201101070200,-9999.0,1,0.0,0.257,-2.064,0.894834,-0.662669,0.9824,0.0,0.0,0.0,0.348,95.1
201101070200,201101070230,-9999.0,1,0.0,0.186,-3.006,0.847812,-0.60564,0.845236,0.0,0.0,0.0,0.348,96.2
201101070230,201101070300,-9999.0,1,0.0,0.058,-3.108,0.845513,-0.559845,0.831254,0.0,0.0,0.0,0.347,98.8
201101070300,201101070330,-9999.0,1,0.0,0.079,-2.914,0.858987,-0.594492,0.85799,0.0,0.0,0.0,0.348,98.4
201101070330,201101070400,-9999.0,1,0.0,0.032,-1.716,0.927068,-0.630427,1.03684,0.0,0.0,0.0,0.347,99.4
201101070400,201101070430,-9999.0,1,0.0,0.056,-1.198,0.958977,-0.506126,1.12178,0.0,0.0,0.0,0.348,99.0
201101070430,201101070500,-9999.0,1,0.0,0.057,-0.84,0.982363,-0.434568,1.18327,0.0,0.0,0.0,0.348,99.0
201101070500,201101070530,-9999.0,1,0.0,0.064,-0.599,0.999417,-0.378641,1.22596,0.0,0.0,0.0,0.347,98.9
201101070530,201101070600,-9999.0,1,0.0,0.071,-0.39,1.0148,-0.440333,1.26385,0.0,0.0,0.0,0.347,98.8
201101070600,201101070630,-9999.0,1,0.0,0.09,-0.316,1.02264,-0.35023,1.27746,0.0,0.0,0.0,0.348,98.5
201101070630,201101070700,-9999.0,1,0.0,0.223,0.196,1.05551,-0.130094,1.37443,0.0,0.0,0.0,0.348,96.4
201101070700,201101070730,-9999.0,1,0.0,0.545,0.834,1.09604,-0.172055,1.50226,0.0,0.0,0.0,0.349,91.6
201101070730,201101070800,-9999.0,1,0.0,0.363,0.09,1.05695,-0.128755,1.35395,0.0,0.0,0.30721,0.349,94.1
201101070800,201101070830,-9999.0,1,0.0,0.193,-1.403,0.975225,-0.515323,1.0876,0.0,11.1295,6.35846,0.349,96.5
201101070830,201101070900,-9999.0,1,15.08,0.033,-3.447,0.864044,-0.586733,0.785976,0.0,100.033,28.1422,0.351,99.3
201101070900,201101070930,-9999.0,1,27.59,0.045,-2.626,0.912861,-1.20663,0.898804,0.0,196.827,53.0529,0.351,99.1
201101070930,201101071000,-9999.0,2,46.93,0.286,-1.672,0.970172,-0.58403,1.04388,0.0,283.571,91.9893,0.35,94.7
201101071000,201101071030,-9999.0,2,83.5,0.597,-0.715,1.02875,-0.020304,1.20528,0.0,358.781,160.668,0.35,89.7
201101071030,201101071100,-9999.0,2,65.77,0.539,-0.109,1.06775,-0.485932,1.31607,0.0,421.171,142.648,0.351,91.1
201101071100,201101071130,-9999.0,1,69.53,0.659,0.627,1.11494,-1.00347,1.45992,0.0,469.672,242.359,0.351,89.7
201101071130,201101071200,-9999.0,2,84.2,0.757,0.318,1.10044,0.051705,1.39827,0.0,503.456,268.439,0.352,87.9
201101071200,201101071230,-9999.0,2,92.0,0.232,-2.311,0.950168,-0.130669,0.945009,0.0,521.944,260.077,0.353,95.5
201101071230,201101071300,-9999.0,2,95.9,0.201,-2.658,0.933437,-0.147535,0.894202,0.0,524.82,276.389,0.353,96.0
201101071300,201101071330,-9999.0,2,111.9,0.242,-2.315,0.956465,-0.124427,0.944412,0.0,512.034,318.404,0.354,95.3
201101071330,201101071400,-9999.0,2,129.5,0.244,-1.932,0.982068,-0.098726,1.00281,0.0,483.805,348.733,0.355,95.4
201101071400,201101071430,-9999.0,2,99.8,0.278,-1.813,0.992397,-0.088383,1.02146,0.0,440.616,276.959,0.356,94.8
201101071430,201101071500,-9999.0,2,66.51,0.071,-2.46,0.957774,-0.523935,0.922948,0.0,383.207,186.408,0.356,98.6
201101071500,201101071530,-9999.0,2,51.26,0.015,-2.445,0.961888,-0.592863,0.925152,0.0,312.56,144.451,0.357,99.7
201101071530,201101071600,-9999.0,1,35.14,0.031,-2.456,0.964479,-1.15531,0.923535,0.0,229.882,98.776,0.358,99.4
201101071600,201101071630,-9999.0,1,21.1,0.0,-2.491,0.965649,-0.99093,0.918404,0.0,136.59,57.5025,0.358,100.0
201101071630,201101071700,-9999.0,1,7.481,0.0,-2.326,0.978657,-0.579736,0.942771,0.0,36.0014,19.2429,0.359,100.0
201101071700,201101071730,-9999.0,1,0.0,0.055,-1.53,1.02959,-0.528569,1.0668,0.0,0.0,1.41369,0.36,99.0
201101071730,201101071800,-9999.0,1,0.0,0.188,-1.371,1.04262,-0.448424,1.09289,0.0,0.0,0.0,0.36,96.6
201101071800,201101071830,-9999.0,1,0.0,0.078,-2.143,0.999424,-0.558991,0.970328,0.0,0.0,0.0,0.361,98.5
201101071830,201101071900,-9999.0,1,0.0,0.015,-2.309,0.992726,-0.56577,0.945308,0.0,0.0,0.0,0.361,99.7
201101071900,201101071930,-9999.0,1,0.0,0.175,-0.626,1.09875,-0.311161,1.22113,0.0,0.0,0.0,0.361,97.0
201101071930,201101072000,-9999.0,1,0.0,0.415,-0.417,1.11531,-0.294365,1.25891,0.0,0.0,0.0,0.362,93.0
201101072000,201101072030,-9999.0,1,0.0,0.283,-0.504,1.11354,-0.296198,1.24308,0.0,0.0,0.0,0.362,95.2
201101072030,201101072100,-9999.0,1,0.0,0.613,0.615,1.18747,-0.08142,1.45749,0.0,0.0,0.0,0.362,90.4
201101072100,201101072130,-9999.0,1,0.0,0.504,-0.407,1.12687,-0.282882,1.26074,0.0,0.0,0.0,0.364,91.5
201101072130,201101072200,-9999.0,1,0.0,0.026,-2.1,1.02515,-0.533436,0.976887,0.0,0.0,0.0,0.365,99.5
201101072200,201101072230,-9999.0,1,0.0,0.158,-0.563,1.12433,-0.285539,1.23243,0.0,0.0,0.0,0.366,97.3
201101072230,201101072300,-9999.0,1,0.0,0.336,-0.009,1.16306,-0.023468,1.33501,0.0,0.0,0.0,0.366,94.5
201101072300,201101072330,-9999.0,1,0.0,0.532,0.333,1.18865,-0.080484,1.40122,0.0,0.0,0.0,0.366,91.5
201101072330,201101080000,-9999.0,1,0.0,0.354,-0.257,1.15466,-0.218349,1.28838,0.0,0.0,0.0,0.367,94.1
201101080000,201101080030,-9999.0,1,0.0,0.247,-0.527,1.14108,-0.268876,1.23892,0.0,0.0,0.0,0.368,95.8
201101080030,201101080100,-9999.0,1,0.0,0.137,-0.969,1.11648,-0.307374,1.16084,0.0,0.0,0.0,0.368,97.6
201101080100,201101080130,-9999.0,1,0.0,0.033,-1.599,1.07993,-0.478679,1.05562,0.0,0.0,0.0,0.369,99.4
201101080130,201101080200,-9999.0,1,0.0,0.0,-1.856,1.06703,-0.491693,1.01469,0.0,0.0,0.0,0.37,100.0
201101080200,201101080230,-9999.0,1,0.0,0.0,-2.078,1.0563,-0.502521,0.980253,0.0,0.0,0.0,0.371,100.0
201101080230,201101080300,-9999.0,1,0.0,0.0,-1.939,1.06845,-0.490352,1.00172,0.0,0.0,0.0,0.371,100.0
201101080300,201101080330,-9999.0,1,0.0,0.005,-1.661,1.08958,-0.469159,1.04564,0.0,0.0,0.0,0.371,99.9
201101080330,201101080400,-9999.0,1,0.0,0.016,-1.627,1.09516,-0.463594,1.0511,0.0,0.0,0.0,0.372,99.7
201101080400,201101080430,-9999.0,1,0.0,0.005,-1.746,1.09088,-0.467934,1.03207,0.0,0.0,0.0,0.373,99.9
201101080430,201101080500,-9999.0,1,0.0,0.021,-1.863,1.08671,-0.47218,1.01359,0.0,0.0,0.0,0.373,99.6
201101080500,201101080530,-9999.0,1,0.0,0.097,-1.728,1.0988,-0.460061,1.03493,0.0,0.0,0.0,0.373,98.2
201101080530,201101080600,-9999.0,1,0.0,0.145,-1.779,1.09887,-0.483452,1.02683,0.0,0.0,0.0,0.374,97.3
201101080600,201101080630,-9999.0,1,0.0,0.021,-2.036,1.08551,-0.49692,0.986704,0.0,0.0,0.0,0.376,99.6
201101080630,201101080700,-9999.0,1,0.0,0.032,-1.894,1.09809,-0.484319,1.00874,0.0,0.0,0.0,0.377,99.4
201101080700,201101080730,-9999.0,1,0.0,0.107,-1.765,1.1099,-0.472499,1.02905,0.0,0.0,0.0,0.377,98.0
201101080730,201101080800,-9999.0,1,0.0,0.062,-2.233,1.08258,-0.500004,0.956705,0.0,0.0,0.221,0.378,98.8
201101080800,201101080830,-9999.0,1,0.0,0.0,-2.561,1.0644,-0.518308,0.908204,0.0,10.6131,8.46158,0.379,100.0
201101080830,201101080900,-9999.0,1,16.3,0.0,-2.275,1.08637,-0.532543,0.950394,0.0,99.1347,33.4294,0.38,100.0
201101080900,201101080930,-9999.0,1,15.73,0.0,-2.001,1.10774,-0.51111,0.992103,0.0,196.318,36.7344,0.381,100.0
201101080930,201101081000,-9999.0,1,27.43,0.0,-1.721,1.12969,-0.990822,1.03605,0.0,283.496,63.0475,0.381,100.0
201101081000,201101081030,-9999.0,1,31.78,0.016,-1.506,1.14747,-0.972999,1.07071,0.0,359.177,74.6264,0.382,99.7
201101081030,201101081100,-9999.0,2,54.57,0.151,-1.197,1.17171,-0.310639,1.12195,0.0,422.066,120.545,0.383,97.3
201101081100,201101081130,-9999.0,2,99.7,0.296,-0.705,1.20862,0.254448,1.20705,0.0,471.087,240.326,0.383,94.9
201101081130,201101081200,-9999.0,3,77.135,0.452,-0.357,1.23603,0.148547,1.26991,0.0,505.401,-9999.0,0.385,92.4
201101081200,201101081230,-9999.0,3,252.55,0.101,-1.216,1.18087,-0.048791,1.11875,0.0,524.422,-9999.0,0.385,98.2
201101081230,201101081300,-9999.0,3,204.476,0.361,-0.431,1.23824,0.008851,1.25636,0.0,527.823,-9999.0,0.387,93.9
201101081300,201101081330,-9999.0,1,405.4,0.739,0.339,1.29538,-0.086275,1.4024,0.0,515.546,728.499,0.389,88.2
201101081330,201101081400,-9999.0,3,290.133,1.337,1.887,1.40835,-0.242026,1.73077,0.0,487.803,-9999.0,0.39,80.9
201101081400,201101081430,-9999.0,1,248.7,0.733,0.458,1.31133,0.225357,1.42597,0.0,445.066,475.702,0.392,88.4
201101081430,201101081500,-9999.0,1,216.3,0.671,0.24,1.29981,0.215083,1.38299,0.0,388.068,400.186,0.393,89.2
201101081500,201101081530,-9999.0,1,140.2,0.665,-0.019,1.28535,-0.087574,1.33311,0.0,317.783,279.587,0.394,89.1
201101081530,201101081600,-9999.0,2,91.9,0.455,-0.966,1.22266,0.14082,1.16136,0.0,235.415,179.173,0.395,92.0
201101081600,201101081630,-9999.0,1,18.31,0.282,-1.604,1.18176,-0.43733,1.05481,0.0,142.373,44.2644,0.395,94.8
201101081630,201101081700,-9999.0,1,8.19,0.021,-2.028,1.15576,-0.42723,0.987936,0.0,41.0646,19.1924,0.395,99.6
201101081700,201101081730,-9999.0,1,0.0,0.057,-2.264,1.14275,-0.44035,0.952045,0.0,0.0,2.17196,0.397,98.9
201101081730,201101081800,-9999.0,1,0.0,0.245,-2.441,1.13378,-0.449409,0.92574,0.0,0.0,0.0,0.397,95.2
201101081800,201101081830,-9999.0,1,0.0,0.268,-2.571,1.12801,-0.45524,0.906753,0.0,0.0,0.0,0.398,94.7
201101081830,201101081900,-9999.0,1,0.0,0.35,-3.083,1.09585,-0.311655,0.834666,0.0,0.0,0.0,0.398,92.8
201101081900,201101081930,-9999.0,1,0.0,0.378,-3.33,1.08195,-0.325651,0.801398,0.0,0.0,0.0,0.399,92.1
201101081930,201101082000,-9999.0,1,0.0,0.036,-3.989,1.03985,-0.367955,0.717305,0.0,0.0,0.0,0.4,99.2
201101082000,201101082030,-9999.0,1,0.0,0.0,-3.836,1.05326,-0.354536,0.736233,0.0,0.0,0.0,0.401,100.0
201101082030,201101082100,-9999.0,1,0.0,0.0,-3.499,1.07945,-0.328282,0.779191,0.0,0.0,0.0,0.401,100.0
201101082100,201101082130,-9999.0,1,0.0,0.0,-3.314,1.09532,-0.312384,0.803524,0.0,0.0,0.0,0.402,100.0
201101082130,201101082200,-9999.0,1,0.0,0.0,-3.281,1.10069,-0.307033,0.807921,0.0,0.0,0.0,0.404,100.0
201101082200,201101082230,-9999.0,1,0.0,0.0,-3.404,1.09517,-0.312616,0.791619,0.0,0.0,0.0,0.404,100.0
201101082230,201101082300,-9999.0,1,0.0,0.126,-3.62,1.08313,-0.324745,0.763565,0.0,0.0,0.0,0.403,97.3
201101082300,201101082330,-9999.0,1,0.0,0.332,-3.221,1.11414,-0.293652,0.81596,0.0,0.0,0.0,0.404,93.1
201101082330,201101090000,-9999.0,1,0.0,0.504,-3.141,1.12287,-0.284918,0.826767,0.0,0.0,0.0,0.404,89.6
201101090000,201101090030,-9999.0,1,0.0,0.544,-3.219,1.12045,-0.287393,0.816228,0.0,0.0,0.0,0.405,88.7
201101090030,201101090100,-9999.0,1,0.0,0.549,-3.466,1.10604,-0.301904,0.783492,0.0,0.0,0.0,0.405,88.4
201101090100,201101090130,-9999.0,1,0.0,0.465,-3.688,1.09336,-0.314663,0.754883,0.0,0.0,0.0,0.405,90.0
201101090130,201101090200,-9999.0,1,0.0,0.323,-3.782,1.0897,-0.318372,0.742999,0.0,0.0,0.0,0.406,93.0
201101090200,201101090230,-9999.0,1,0.0,0.325,-3.715,1.09743,-0.310651,0.751456,0.0,0.0,0.0,0.407,93.0
201101090230,201101090300,-9999.0,1,0.0,0.408,-3.739,1.09872,-0.309403,0.748419,0.0,0.0,0.0,0.408,91.2
201101090300,201101090330,-9999.0,1,0.0,0.404,-3.871,1.0923,-0.315885,0.731872,0.0,0.0,0.0,0.409,91.2
201101090330,201101090400,-9999.0,1,0.0,0.387,-3.977,1.0877,-0.320538,0.718776,0.0,0.0,0.0,0.41,91.5
201101090400,201101090430,-9999.0,1,0.0,0.342,-4.469,1.05565,-0.26585,0.660199,0.0,0.0,0.0,0.41,92.2
201101090430,201101090500,-9999.0,1,0.0,0.265,-4.596,1.04949,-0.272063,0.645658,0.0,0.0,0.0,0.411,93.9
201101090500,201101090530,-9999.0,1,0.0,0.227,-4.286,1.07439,-0.334005,0.681567,0.0,0.0,0.0,0.412,94.9
201101090530,201101090600,-9999.0,1,0.0,0.257,-4.08,1.09204,-0.316325,0.706214,0.0,0.0,0.0,0.414,94.3
201101090600,201101090630,-9999.0,1,0.0,0.239,-4.849,1.03994,-0.31812,0.617385,0.0,0.0,0.0,0.413,94.4
201101090630,201101090700,-9999.0,1,0.0,0.314,-4.348,1.07857,-0.329921,0.674272,0.0,0.0,0.0,0.414,92.9
201101090700,201101090730,-9999.0,1,0.0,0.529,-3.834,1.11866,-0.289723,0.736483,0.0,0.0,0.0,0.415,88.5
201101090730,201101090800,-9999.0,1,0.0,0.492,-3.589,1.13954,-0.268805,0.767547,0.0,0.0,0.61167,0.416,89.5
201101090800,201101090830,-9999.0,1,0.0,0.582,-3.253,1.16731,-0.240969,0.811665,0.0,11.7851,8.83865,0.417,87.9
201101090830,201101090900,-9999.0,1,15.12,0.717,-2.868,1.199,-0.302133,0.864418,0.0,101.762,35.8771,0.418,85.5
201101090900,201101090930,-9999.0,2,46.16,0.824,-2.651,1.2184,-0.338673,0.895208,0.0,199.031,99.4216,0.419,83.6
201101090930,201101091000,-9999.0,2,60.83,0.541,-3.178,1.18214,-0.744591,0.821756,0.0,286.286,141.414,0.421,88.8
201101091000,201101091030,-9999.0,2,69.44,0.169,-3.943,1.12841,-0.428932,0.722958,0.0,362.034,166.742,0.422,96.3
201101091030,201101091100,-9999.0,2,86.2,0.351,-3.258,1.18234,0.005928,0.810996,0.0,424.979,204.12,0.423,92.7
201101091100,201101091130,-9999.0,2,145.8,0.574,-2.029,1.27855,0.146549,0.987782,0.0,474.044,331.907,0.425,89.1
201101091130,201101091200,0.92042,0,141.3,0.433,-1.989,1.28493,0.358855,0.993958,0.0,508.388,329.108,0.427,91.8
201101091200,201101091230,-9999.0,2,136.3,0.2,-2.716,1.23264,0.076221,0.885905,0.0,527.426,313.352,0.427,96.0
201101091230,201101091300,-9999.0,2,128.9,0.308,-2.372,1.26214,0.178672,0.935932,0.0,530.83,292.091,0.429,94.0
