TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200012051830,200012051900,-9999.0,3,0.0,0.0,-1.765,0.416566,10.1729,0.07316,0.0,0.0,0.0,0.616,100.0
200012051900,200012051930,-9999.0,3,0.0,0.0,-1.85,0.41396,10.1701,0.072658,0.0,0.0,0.0,0.593,100.0
200012051930,200012052000,-9999.0,3,0.0,0.0,-1.842,0.414205,10.1704,0.072705,0.0,0.0,0.0,0.569,100.0
200012052000,200012052030,-9999.0,3,0.0,0.0,-1.894,0.412614,10.1686,0.072399,0.0,0.0,0.0,0.551,100.0
200012052030,200012052100,-9999.0,3,0.0,0.0,-1.911,0.412094,10.1681,0.072298,0.0,0.0,0.0,0.528,100.0
200012052100,200012052130,-9999.0,3,0.0,0.0,-1.93,0.411514,10.1675,0.072187,0.0,0.0,0.0,0.505,100.0
200012052130,200012052200,-9999.0,3,0.0,0.0,-1.94,0.411208,10.1671,0.072128,0.0,0.0,0.0,0.49,100.0
200012052200,200012052230,-9999.0,3,0.0,0.0,-1.95,0.410903,10.1668,0.072069,0.0,0.0,0.0,0.479,100.0
200012052230,200012052300,-9999.0,3,0.0,0.0,-2.008,0.409133,10.1649,0.071728,0.0,0.0,0.0,0.467,100.0
200012052300,200012052330,-9999.0,3,0.0,0.0,-2.067,0.407337,10.163,0.071382,0.0,0.0,0.0,0.45,100.0
200012052330,200012060000,-9999.0,3,0.0,0.0,-2.116,0.405847,10.1613,0.071096,0.0,0.0,0.0,0.436,100.0
200012060000,200012060030,-9999.0,3,0.0,0.0,-2.173,0.404116,10.1595,0.070763,0.0,0.0,0.0,0.41,100.0
200012060030,200012060100,-9999.0,3,0.0,0.0,-2.236,0.402207,10.1574,0.070396,0.0,0.0,0.0,0.393,100.0
200012060100,200012060130,-9999.0,3,0.0,0.0,-2.343,0.398972,11.9767,0.069774,0.0,0.0,0.0,0.373,100.0
200012060130,200012060200,-9999.0,3,0.0,0.0,-2.419,0.396681,11.9742,0.069334,0.0,0.0,0.0,0.338,100.0
200012060200,200012060230,-9999.0,3,0.0,0.0,-2.494,0.394425,11.9718,0.068902,0.0,0.0,0.0,0.307,100.0
200012060230,200012060300,-9999.0,3,0.0,0.0,-2.517,0.393734,11.9711,0.068769,0.0,0.0,0.0,0.28,100.0
200012060300,200012060330,-9999.0,3,0.0,0.0,-2.595,0.391395,11.9686,0.068321,0.0,0.0,0.0,0.267,100.0
200012060330,200012060400,-9999.0,3,0.0,0.0,-2.607,0.391036,11.9682,0.068252,0.0,0.0,0.0,0.239,100.0
200012060400,200012060430,-9999.0,3,0.0,0.0,-2.653,0.38966,11.9667,0.067988,0.0,0.0,0.0,0.213,100.0
200012060430,200012060500,-9999.0,3,0.0,0.0,-2.657,0.38954,11.9666,0.067965,0.0,0.0,0.0,0.188,100.0
200012060500,200012060530,-9999.0,3,0.0,0.0,-2.634,0.390228,11.9673,0.068097,0.0,0.0,0.0,0.163,100.0
200012060530,200012060600,-9999.0,3,0.0,0.0,-2.756,0.386585,11.9635,0.067399,0.0,0.0,0.0,0.152,100.0
200012060600,200012060630,-9999.0,3,0.0,0.0,-2.813,0.384887,11.6102,0.067074,0.0,0.0,0.0,0.152,100.0
200012060630,200012060700,-9999.0,3,0.0,0.0,-2.829,0.384411,11.6097,0.066983,0.0,0.0,0.0,0.126,100.0
200012060700,200012060730,-9999.0,3,0.393,0.0,-2.831,0.384352,11.6096,0.066972,0.00367,0.0,1.019,0.101,100.0
200012060730,200012060800,-9999.0,3,2.86,0.0,-2.907,0.382095,11.6072,0.06654,0.026702,42.1829,8.94,0.087,100.0
200012060800,200012060830,-9999.0,3,14.33,0.0,-2.87,0.383193,11.6084,0.06675,0.133643,146.485,30.48,0.071,100.0
200012060830,200012060900,-9999.0,3,23.84,0.0,-2.846,0.383906,10.7183,0.066886,0.22213,242.605,48.35,0.075,100.0
200012060900,200012060930,-9999.0,3,45.03,0.0,-2.817,0.384768,10.7192,0.067051,0.418711,328.057,91.7,0.082,100.0
200012060930,200012061000,-9999.0,3,59.32,0.0,-2.701,0.388225,6.73351,0.067713,0.550828,401.377,120.8,0.1,100.0
200012061000,200012061030,-9999.0,3,81.3,0.0,-2.58,0.391845,6.73736,0.068407,0.753334,461.313,163.9,0.141,100.0
200012061030,200012061100,-9999.0,3,86.7,0.0,-2.491,0.394515,6.74021,0.068919,0.802955,506.837,175.9,0.197,100.0
200012061100,200012061130,-9999.0,3,109.4,0.0,-2.359,0.398489,8.79179,0.069682,1.01098,537.172,220.8,0.263,100.0
200012061130,200012061200,-9999.0,3,130.2,0.0,-1.966,0.410414,8.08927,0.071975,1.20081,551.799,261.6,0.347,100.0
200012061200,200012061230,-9999.0,3,120.3,0.0,-1.917,0.411911,8.09088,0.072263,1.11055,550.466,244.9,0.405,100.0
200012061230,200012061300,-9999.0,3,95.7,0.0,-1.879,0.413073,9.83147,0.072487,0.885541,533.197,198.0,0.458,100.0
200012061300,200012061330,-9999.0,3,129.2,0.0,-1.711,0.418225,8.09771,0.07348,1.1917,500.287,257.4,0.522,100.0
200012061330,200012061400,-9999.0,3,118.5,0.0,-1.455,0.426123,8.1063,0.075006,1.09413,452.3,236.3,0.59,100.0
200012061400,200012061430,-9999.0,3,104.7,0.0,-1.352,0.429317,8.10978,0.075623,0.967986,390.056,206.6,0.661,100.0
200012061430,200012061500,-9999.0,3,74.3,0.0,-1.241,0.432769,6.78155,0.076291,0.688935,314.62,148.9,0.718,100.0
200012061500,200012061530,-9999.0,3,47.33,0.0,-1.161,0.435264,8.72628,0.076774,0.44,227.284,102.1,0.701,100.0
200012061530,200012061600,-9999.0,3,34.55,0.0,-0.9,0.443439,8.73527,0.078359,0.321588,129.541,69.59,0.744,100.0
200012061600,200012061630,-9999.0,3,8.91,0.0,-1.369,0.42879,10.1862,0.075521,0.083139,27.7729,18.9,0.653,100.0
200012061630,200012061700,-9999.0,3,0.818,0.0,-1.591,0.42192,10.1787,0.074194,0.007639,0.0,1.319,0.509,100.0
200012061700,200012061730,-9999.0,3,0.0,0.0,-1.836,0.414389,10.1706,0.072741,0.0,0.0,0.0,0.377,100.0
200012061730,200012061800,-9999.0,3,0.0,0.0,-2.248,0.401844,10.3446,0.070326,0.0,0.0,0.0,0.264,100.0
200012061800,200012061830,-9999.0,3,0.0,0.0,-2.571,0.392114,11.9694,0.068458,0.0,0.0,0.0,0.152,100.0
200012061830,200012061900,-9999.0,3,0.0,0.0,-2.604,0.391126,11.9683,0.068269,0.0,0.0,0.0,0.118,100.0
200012061900,200012061930,-9999.0,3,0.0,0.0,-2.751,0.386734,11.9636,0.067428,0.0,0.0,0.0,0.178,100.0
200012061930,200012062000,-9999.0,3,0.0,0.0,-2.974,0.380109,11.6051,0.06616,0.0,0.0,0.0,0.195,100.0
200012062000,200012062030,-9999.0,3,0.0,0.0,-3.211,0.373119,11.5978,0.064825,0.0,0.0,0.0,0.21,100.0
200012062030,200012062100,-9999.0,3,0.0,0.0,-3.388,0.367933,11.5923,0.063837,0.0,0.0,0.0,0.169,100.0
200012062100,200012062130,-9999.0,3,0.0,0.0,-3.191,0.373707,11.5984,0.064938,0.0,0.0,0.0,0.12,100.0
200012062130,200012062200,-9999.0,3,0.0,0.0,-3.306,0.370332,11.5948,0.064294,0.0,0.0,0.0,0.06,100.0
200012062200,200012062230,-9999.0,3,0.0,0.0,-3.562,0.362864,11.587,0.062872,0.0,0.0,0.0,0.056,100.0
200012062230,200012062300,-9999.0,3,0.0,0.0,-3.804,0.355863,11.5797,0.061541,0.0,0.0,0.0,0.04,100.0
200012062300,200012062330,-9999.0,3,0.0,0.0,-3.869,0.353992,11.5778,0.061185,0.0,0.0,0.0,-0.009,100.0
200012062330,200012070000,-9999.0,3,0.0,0.0,-3.971,0.351064,11.5748,0.06063,0.0,0.0,0.0,-0.08,100.0
200012070000,200012070030,-9999.0,3,0.0,0.0,-4.065,0.348375,11.572,0.06012,0.0,0.0,0.0,-0.145,100.0
200012070030,200012070100,-9999.0,3,0.0,0.0,-4.198,0.344585,11.5681,0.059402,0.0,0.0,0.0,-0.202,100.0
200012070100,200012070130,-9999.0,3,0.0,0.0,-4.323,0.341039,11.5644,0.058731,0.0,0.0,0.0,-0.466,100.0
200012070130,200012070200,-9999.0,3,0.0,0.0,-4.336,0.340671,11.5641,0.058662,0.0,0.0,0.0,-0.394,100.0
200012070200,200012070230,-9999.0,3,0.0,0.0,-4.349,0.340303,11.5637,0.058592,0.0,0.0,0.0,-0.369,100.0
200012070230,200012070300,-9999.0,3,0.0,0.0,-4.225,0.343818,11.5673,0.059257,0.0,0.0,0.0,-0.409,100.0
200012070300,200012070330,-9999.0,3,0.0,0.0,-4.443,0.337649,11.561,0.058091,0.0,0.0,0.0,-0.441,100.0
200012070330,200012070400,-9999.0,3,0.0,0.0,-4.557,0.334442,11.5577,0.057485,0.0,0.0,0.0,-0.504,100.0
200012070400,200012070430,-9999.0,3,0.0,0.0,-4.765,0.328624,11.5518,0.056388,0.0,0.0,0.0,-0.547,100.0
200012070430,200012070500,-9999.0,3,0.0,0.0,-4.701,0.33041,11.5536,0.056724,0.0,0.0,0.0,-0.622,100.0
200012070500,200012070530,-9999.0,3,0.0,0.0,-4.711,0.330131,11.5533,0.056672,0.0,0.0,0.0,-0.623,100.0
200012070530,200012070600,-9999.0,3,0.0,0.0,-3.883,0.353589,11.5774,0.061109,0.0,0.0,0.0,-0.67,100.0
200012070600,200012070630,-9999.0,3,0.0,0.0,-3.698,0.358923,11.5829,0.062122,0.0,0.0,0.0,-0.731,100.0
200012070630,200012070700,-9999.0,3,0.0,0.0,-4.284,0.342143,11.5656,0.05894,0.0,0.0,0.0,-0.661,100.0
200012070700,200012070730,-9999.0,3,0.788,0.0,-3.758,0.357189,11.5811,0.061793,0.007359,0.0,1.536,-0.504,100.0
200012070730,200012070800,-9999.0,3,6.915,0.0,-3.872,0.353905,11.5777,0.061169,0.064536,37.2698,16.32,-0.457,100.0
200012070800,200012070830,-9999.0,3,16.0,0.0,-3.76,0.357132,11.581,0.061782,0.149193,140.908,38.09,-0.449,100.0
200012070830,200012070900,-9999.0,3,25.68,0.0,-4.433,0.337931,11.5613,0.058144,0.239231,237.304,60.64,-0.442,100.0
200012070900,200012070930,-9999.0,3,46.01,0.0,-4.35,0.340275,11.5637,0.058587,0.427783,323.088,103.4,-0.407,100.0
200012070930,200012071000,-9999.0,3,68.7,0.0,-3.862,0.354193,12.4658,0.061224,0.637352,396.794,151.1,-0.339,100.0
200012071000,200012071030,-9999.0,3,65.151,0.0,-3.476,0.365366,10.6564,0.063348,0.604634,457.16,143.1,-0.301,100.0
200012071030,200012071100,-9999.0,3,57.96,0.0,-3.201,0.373413,10.7073,0.064881,0.53827,503.154,128.4,-0.228,100.0
200012071100,200012071130,-9999.0,3,122.43,0.0,-2.882,0.382837,10.5728,0.066682,1.12999,533.988,221.34,0.451,100.0
200012071130,200012071200,-9999.0,3,127.4,0.0,-2.702,0.388196,9.00398,0.067707,1.1753,549.135,231.33,0.654,100.0
200012071200,200012071230,-9999.0,3,127.3,0.0,-2.393,0.397464,9.01386,0.069485,1.17439,548.336,232.41,0.923,100.0
200012071230,200012071300,-9999.0,3,109.02,0.03,-2.23,0.402389,8.79597,0.070431,1.00751,531.604,199.28,0.948,99.612
200012071300,200012071330,-9999.0,3,95.604,0.0,-2.42,0.396651,9.81382,0.069329,0.884661,499.226,173.87,1.193,100.0
200012071330,200012071400,-9999.0,3,74.472,0.0,-2.395,0.397404,6.7433,0.069473,0.690518,451.755,136.58,1.177,100.0
200012071400,200012071430,-9999.0,3,65.328,0.0,-2.404,0.397133,6.74301,0.069421,0.606266,390.005,119.87,1.33,100.0
200012071430,200012071500,-9999.0,3,49.885,0.0,-2.268,0.401238,10.7776,0.07021,0.463638,315.03,91.285,1.269,100.0
200012071500,200012071530,-9999.0,3,35.092,0.0,-2.362,0.398399,10.7746,0.069664,0.326615,228.116,62.416,1.367,100.0
200012071530,200012071600,-9999.0,3,17.953,0.0,-2.558,0.392504,11.9698,0.068533,0.167373,130.747,30.353,1.292,100.0
200012071600,200012071630,-9999.0,3,4.457,0.0,-2.645,0.389899,11.967,0.068034,0.041606,28.8409,7.794,1.298,100.0
200012071630,200012071700,-9999.0,3,0.169,0.0,-2.723,0.387569,11.9645,0.067587,0.001578,0.0,0.486,1.243,100.0
200012071700,200012071730,-9999.0,3,0.0,0.0,-2.898,0.382362,11.6075,0.066591,0.0,0.0,0.012,1.171,100.0
200012071730,200012071800,-9999.0,3,0.0,0.0,-3.12,0.375797,11.6006,0.065336,0.0,0.0,0.023,1.118,100.0
200012071800,200012071830,-9999.0,3,0.0,0.0,-3.251,0.371945,11.5965,0.064601,0.0,0.0,0.024,1.056,100.0
200012071830,200012071900,-9999.0,3,0.0,0.0,-3.435,0.366561,11.5909,0.063575,0.0,0.0,0.035,0.992,100.0
200012071900,200012071930,-9999.0,3,0.0,0.0,-3.552,0.363155,11.5873,0.062927,0.0,0.0,0.074,0.929,100.0
200012071930,200012072000,-9999.0,3,0.0,0.0,-3.546,0.363329,11.5875,0.06296,0.0,0.0,0.106,0.857,100.0
200012072000,200012072030,-9999.0,3,0.0,0.0,-3.751,0.357391,11.5813,0.061831,0.0,0.0,0.104,0.796,100.0
200012072030,200012072100,-9999.0,3,0.0,0.0,-3.794,0.356151,11.58,0.061595,0.0,0.0,0.135,0.75,100.0
200012072100,200012072130,-9999.0,3,0.0,0.0,-3.827,0.3552,11.579,0.061415,0.0,0.0,0.133,0.69,100.0
200012072130,200012072200,-9999.0,3,0.0,0.0,-4.099,0.347404,11.571,0.059936,0.0,0.0,0.151,0.64,100.0
200012072200,200012072230,-9999.0,3,0.0,0.0,-4.227,0.343761,11.5672,0.059246,0.0,0.0,0.145,0.593,100.0
200012072230,200012072300,-9999.0,3,0.0,0.0,-4.248,0.343164,11.5666,0.059133,0.0,0.0,0.177,0.529,100.0
200012072300,200012072330,-9999.0,3,0.0,0.0,-4.387,0.339229,11.5626,0.058389,0.0,0.0,0.183,0.478,100.0
200012072330,200012080000,-9999.0,3,0.0,0.0,-4.469,0.336916,11.5602,0.057952,0.0,0.0,0.191,0.43,100.0
200012080000,200012080030,-9999.0,3,0.0,0.0,-4.633,0.332311,11.5555,0.057083,0.0,0.0,0.168,0.381,100.0
200012080030,200012080100,-9999.0,3,0.0,0.0,-4.718,0.329935,11.5531,0.056635,0.0,0.0,0.142,0.338,100.0
200012080100,200012080130,-9999.0,3,0.0,0.0,-4.543,0.334835,11.5581,0.057559,0.0,0.0,0.165,0.248,100.0
200012080130,200012080200,-9999.0,3,0.0,0.0,-4.468,0.336945,11.5602,0.057957,0.0,0.0,0.165,0.178,100.0
200012080200,200012080230,-9999.0,3,0.0,0.0,-4.413,0.338495,11.5618,0.05825,0.0,0.0,0.182,0.126,100.0
200012080230,200012080300,-9999.0,3,0.0,0.0,-4.341,0.340529,11.5639,0.058635,0.0,0.0,0.206,0.069,100.0
200012080300,200012080330,-9999.0,3,0.0,0.0,-4.287,0.342058,11.5655,0.058924,0.0,0.0,0.186,0.05,100.0
200012080330,200012080400,-9999.0,3,0.0,0.0,-4.339,0.340586,11.564,0.058646,0.0,0.0,0.151,0.043,100.0
200012080400,200012080430,-9999.0,3,0.0,0.0,-4.416,0.33841,11.5617,0.058234,0.0,0.0,0.142,0.024,100.0
200012080430,200012080500,-9999.0,3,0.0,0.0,-4.578,0.333853,11.5571,0.057374,0.0,0.0,0.165,0.014,100.0
200012080500,200012080530,-9999.0,3,0.0,0.0,-4.664,0.331444,11.5546,0.056919,0.0,0.0,0.114,-0.002,100.0
200012080530,200012080600,-9999.0,3,0.0,0.0,-4.75,0.329042,11.5522,0.056467,0.0,0.0,0.129,-0.03,100.0
200012080600,200012080630,-9999.0,3,0.0,0.01,-4.899,0.3249,11.548,0.055686,0.0,0.0,0.114,-0.06,99.938
200012080630,200012080700,-9999.0,3,0.002,0.01,-5.183,0.317066,11.5401,0.054214,1.9e-05,0.0,0.106,-0.063,99.983
200012080700,200012080730,-9999.0,3,1.149,0.01,-5.388,0.311463,11.5345,0.053163,0.010729,0.0,2.074,-0.148,99.893
200012080730,200012080800,-9999.0,3,14.336,0.01,-5.59,0.305985,11.529,0.052137,0.133699,35.6275,21.195,-0.302,99.9
200012080800,200012080830,-9999.0,3,62.747,0.0,-5.222,0.315997,11.539,0.054013,0.582458,138.844,96.625,-0.505,100.0
200012080830,200012080900,-9999.0,3,156.06,0.0,-3.182,0.373972,10.5634,0.064988,1.43576,235.19,201.36,-0.952,100.0
200012080900,200012080930,-9999.0,3,144.37,0.01,0.747,0.49631,3.90241,0.088677,1.32969,320.931,205.71,-0.919,99.891
200012080930,200012081000,-9999.0,3,109.52,0.06,-0.066,0.469941,7.18819,0.083517,1.01208,394.6,180.89,-0.378,99.089
200012081000,200012081030,-9999.0,3,100.79,0.0,-0.7,0.449743,8.13222,0.079583,0.932186,454.935,169.61,0.424,100.0
200012081030,200012081100,-9999.0,3,93.775,0.0,0.673,0.493889,7.74566,0.088202,0.867889,500.905,160.61,0.598,100.0
200012081100,200012081130,-9999.0,3,96.417,0.01,0.448,0.486553,7.73736,0.086764,0.892115,531.724,167.14,0.927,99.99
200012081130,200012081200,-9999.0,3,86.46,0.0,-0.059,0.470166,6.82294,0.083561,0.800751,546.863,152.31,1.032,100.0
200012081200,200012081230,-9999.0,3,93.064,0.06,0.497,0.488147,7.73916,0.087077,0.861368,546.064,164.96,1.261,99.093
200012081230,200012081300,-9999.0,3,106.47,0.29,1.406,0.518053,7.03684,0.092952,0.984183,529.341,190.28,1.176,95.766
200012081300,200012081330,-9999.0,3,99.871,0.35,1.477,0.520415,7.03956,0.093418,0.923768,496.979,178.22,1.347,94.863
200012081330,200012081400,-9999.0,3,99.871,1.02,3.394,0.585519,7.28007,0.106327,0.923768,449.533,180.69,1.333,86.981
200012081400,200012081430,-9999.0,3,117.35,2.61,6.5,0.695906,5.83275,0.128533,1.08363,387.814,216.39,1.129,73.071
200012081430,200012081500,-9999.0,3,105.56,2.33,5.854,0.672496,7.64056,0.123793,0.975856,312.878,200.07,1.212,74.867
200012081500,200012081530,-9999.0,3,70.022,3.2,7.356,0.727258,3.88827,0.134906,0.649535,226.007,159.82,1.44,68.873
200012081530,200012081600,-9999.0,3,38.526,3.2,7.242,0.723061,-0.690677,0.134051,0.358458,128.688,73.483,1.479,68.613
200012081600,200012081630,-9999.0,3,16.998,3.0,6.765,0.705572,8.42366,0.130495,0.158484,27.4022,26.545,1.635,69.634
200012081630,200012081700,-9999.0,3,1.824,2.68,6.378,0.691468,3.60184,0.127633,0.017031,0.0,1.686,1.75,72.122
200012081700,200012081730,-9999.0,3,0.07,2.36,5.94,0.675599,3.58219,0.12442,0.000654,0.0,0.0,1.817,74.653
200012081730,200012081800,-9999.0,3,0.053,2.15,5.65,0.66515,1.87182,0.122309,0.000495,0.0,0.0,1.77,76.473
200012081800,200012081830,-9999.0,3,0.037,2.06,5.472,0.658759,4.79797,0.121019,0.000346,0.0,0.0,1.75,77.196
200012081830,200012081900,-9999.0,3,0.04,1.96,5.19,0.64867,4.78563,0.118985,0.000374,0.0,0.0,1.772,77.845
200012081900,200012081930,-9999.0,3,0.037,1.65,4.734,0.632452,6.79779,0.115722,0.000346,0.0,0.0,1.763,80.783
200012081930,200012082000,-9999.0,3,0.024,1.18,3.958,0.605138,8.86107,0.110246,0.000224,0.0,0.0,1.77,85.466
200012082000,200012082030,-9999.0,3,0.02,0.69,2.968,0.570836,8.82029,0.103403,0.000187,0.0,0.0,1.776,90.907
200012082030,200012082100,-9999.0,3,0.012,0.31,2.261,0.546735,8.79203,0.098619,0.000112,0.0,0.0,1.711,95.802
200012082100,200012082130,-9999.0,3,0.011,0.46,2.548,0.556478,8.80342,0.10055,0.000103,0.0,0.0,1.664,93.763
200012082130,200012082200,-9999.0,3,0.012,0.85,2.969,0.570871,8.82033,0.10341,0.000112,0.0,0.0,1.704,88.855
200012082200,200012082230,-9999.0,3,0.004,1.14,3.165,0.577612,8.8283,0.104751,3.7e-05,0.0,0.0,1.753,85.186
200012082230,200012082300,-9999.0,3,0.002,1.31,3.253,0.580646,8.83189,0.105356,1.9e-05,0.0,0.0,1.699,83.11
200012082300,200012082330,-9999.0,3,0.002,1.42,3.435,0.586939,8.83935,0.10661,1.9e-05,0.0,0.0,1.616,81.89
200012082330,200012090000,-9999.0,3,0.0,1.06,3.191,0.578508,8.82936,0.10493,0.0,0.0,0.0,1.564,86.253
200012090000,200012090030,-9999.0,3,0.005,1.08,3.138,0.576681,8.82719,0.104566,4.7e-05,0.0,0.0,1.475,85.975
200012090030,200012090100,-9999.0,3,0.017,1.2,3.206,0.579025,8.82997,0.105033,0.000159,0.0,0.0,1.57,84.393
200012090100,200012090130,-9999.0,3,0.005,1.26,3.197,0.578714,8.8296,0.104971,4.7e-05,0.0,0.0,1.68,83.712
200012090130,200012090200,-9999.0,3,0.012,1.3,3.093,0.575132,8.82536,0.104258,0.000112,0.0,0.0,1.687,82.958
200012090200,200012090230,-9999.0,3,0.005,1.26,2.95,0.570219,8.81956,0.10328,4.7e-05,0.0,0.0,1.689,83.388
200012090230,200012090300,-9999.0,3,0.007,1.14,2.705,0.561832,8.80969,0.101613,6.5e-05,0.0,0.0,1.692,84.725
200012090300,200012090330,-9999.0,3,0.007,1.29,2.703,0.561763,8.80962,0.101599,6.5e-05,0.0,0.0,1.687,82.674
200012090330,200012090400,-9999.0,3,0.002,1.26,2.555,0.556716,8.8037,0.100597,1.9e-05,0.0,0.0,1.676,82.911
200012090400,200012090430,-9999.0,3,0.002,1.2,2.411,0.55182,8.79797,0.099626,1.9e-05,0.0,0.0,1.614,83.538
200012090430,200012090500,-9999.0,3,0.003,1.36,2.41,0.551786,8.79793,0.09962,2.8e-05,0.0,0.0,1.636,81.388
200012090500,200012090530,-9999.0,3,0.002,1.56,2.413,0.551888,8.79805,0.09964,1.9e-05,0.0,0.0,1.623,78.652
200012090530,200012090600,-9999.0,3,0.0,1.58,2.311,0.548429,8.79401,0.098954,0.0,0.0,0.0,1.572,78.095
200012090600,200012090630,-9999.0,3,0.002,1.55,2.263,0.546803,8.79211,0.098632,1.9e-05,0.0,0.0,1.504,78.499
200012090630,200012090700,-9999.0,3,0.005,1.29,1.921,0.535267,8.28735,0.096349,4.7e-05,0.0,0.0,1.46,81.725
200012090700,200012090730,-9999.0,3,0.582,1.3,1.766,0.530067,8.28134,0.095322,0.005435,0.0,1.559,1.508,81.282
200012090730,200012090800,-9999.0,3,5.274,1.22,1.658,0.526453,8.09771,0.094609,0.049229,34.1276,15.785,1.422,82.389
200012090800,200012090830,-9999.0,3,20.93,1.07,1.372,0.516924,6.77927,0.09273,0.195071,136.925,51.28,1.385,84.138
200012090830,200012090900,-9999.0,3,41.91,1.21,1.532,0.522247,7.48156,0.093779,0.389817,233.226,83.768,1.254,82.329
200012090900,200012090930,-9999.0,3,163.67,1.44,2.069,0.540249,5.23739,0.097335,1.50468,318.927,-9999.0,1.141,79.727
200012090930,200012091000,-9999.0,3,188.67,1.57,2.445,0.552975,4.21122,0.099855,1.73039,392.561,-9999.0,1.059,78.545
200012091000,200012091030,-9999.0,3,155.95,1.56,2.491,0.554538,4.67855,0.100165,1.43476,452.868,297.59,1.3,78.727
200012091030,200012091100,-9999.0,3,187.25,1.36,2.231,0.54572,4.20275,0.098418,1.7176,498.817,374.53,1.381,81.146
200012091100,200012091130,-9999.0,3,298.29,1.27,2.405,0.551617,7.97563,0.099586,2.70757,529.621,568.77,1.658,82.562
200012091130,200012091200,-9999.0,3,398.67,1.39,2.781,0.564429,9.69215,0.102129,3.58486,544.753,737.79,1.483,81.382
200012091200,200012091230,-9999.0,3,400.5,1.69,3.109,0.575683,9.70542,0.104367,3.6007,543.955,743.72,1.379,77.875
200012091230,200012091300,-9999.0,3,394.1,1.84,3.394,0.585519,9.71707,0.106327,3.54527,527.239,725.92,1.279,76.432
200012091300,200012091330,-9999.0,3,375.51,1.92,3.496,0.589052,2.93627,0.107032,3.3839,494.893,692.3,1.66,75.624
200012091330,200012091400,-9999.0,3,315.019,2.47,3.891,0.602797,1.54317,0.109778,2.85492,447.468,613.47,1.748,69.414
200012091400,200012091430,-9999.0,3,257.298,2.47,3.672,0.595164,3.0328,0.108252,2.34452,385.778,501.52,2.005,68.923
200012091430,200012091500,-9999.0,3,167.605,2.27,3.359,0.584309,4.71363,0.106086,1.54028,310.877,327.56,2.062,70.886
200012091500,200012091530,-9999.0,3,103.557,1.78,2.723,0.562446,7.50382,0.101735,0.957523,224.047,203.34,2.433,76.123
200012091530,200012091600,-9999.0,3,17.892,1.42,2.136,0.54251,6.54751,0.097782,0.166805,126.774,55.938,2.277,80.196
200012091600,200012091630,-9999.0,3,8.057,1.17,1.622,0.52525,6.52752,0.094371,0.075186,26.0915,20.621,2.099,83.084
200012091630,200012091700,-9999.0,3,0.962,1.12,1.213,0.511652,8.26015,0.091692,0.008983,0.0,1.634,1.934,83.209
200012091700,200012091730,-9999.0,3,0.009,0.98,0.742,0.496146,9.33289,0.088645,8.4e-05,0.0,0.0,1.768,84.922
200012091730,200012091800,-9999.0,3,0.003,1.06,0.348,0.483305,11.7947,0.086128,2.8e-05,0.0,0.005,1.537,83.193
200012091800,200012091830,-9999.0,3,0.0,1.2,0.385,0.484505,11.796,0.086364,0.0,0.0,0.041,1.184,80.931
200012091830,200012091900,-9999.0,3,0.0,0.97,-0.118,0.468273,10.5265,0.083191,0.0,0.0,0.075,1.025,84.034
200012091900,200012091930,-9999.0,3,0.0,0.9,-0.164,0.466798,10.5249,0.082904,0.0,0.0,0.138,0.827,85.224
200012091930,200012092000,-9999.0,3,0.0,0.83,-0.434,0.458178,11.2219,0.081224,0.0,0.0,0.165,0.651,86.1
200012092000,200012092030,-9999.0,3,0.0,0.91,-0.507,0.455857,10.7143,0.080772,0.0,0.0,0.175,0.418,84.56
200012092030,200012092100,-9999.0,3,0.0,1.04,-0.441,0.457955,11.2216,0.081181,0.0,0.0,0.27,0.221,82.482
200012092100,200012092130,-9999.0,3,0.0,0.91,-0.785,0.44706,11.0238,0.079062,0.0,0.0,0.209,0.132,84.366
200012092130,200012092200,-9999.0,3,0.0,0.81,-0.938,0.442246,10.8527,0.078128,0.0,0.0,0.203,0.018,85.889
200012092200,200012092230,-9999.0,3,0.0,0.73,-1.037,0.439141,10.8492,0.077526,0.0,0.0,0.208,-0.137,87.198
200012092230,200012092300,-9999.0,3,0.0,0.63,-1.039,0.439078,10.8492,0.077514,0.0,0.0,0.302,-0.407,88.961
200012092300,200012092330,-9999.0,3,0.0,0.84,-1.062,0.438358,10.8484,0.077374,0.0,0.0,0.335,-0.52,85.249
200012092330,200012100000,-9999.0,3,0.0,1.42,-0.892,0.443691,10.8542,0.078408,0.0,0.0,0.311,-0.53,75.303
200012100000,200012100030,-9999.0,3,0.0,1.49,-0.959,0.441586,10.8519,0.078,0.0,0.0,0.289,-0.552,73.859
200012100030,200012100100,-9999.0,3,0.0,1.42,-0.959,0.441586,10.8519,0.078,0.0,0.0,0.254,-0.617,75.131
200012100100,200012100130,-9999.0,3,0.0,1.38,-1.253,0.432396,10.8418,0.076219,0.0,0.0,0.215,-0.57,75.336
200012100130,200012100200,-9999.0,3,0.0,1.39,-1.517,0.424205,10.8329,0.074635,0.0,0.0,0.163,-0.575,74.749
200012100200,200012100230,-9999.0,3,0.0,1.48,-1.594,0.421828,10.8303,0.074176,0.0,0.0,0.191,-0.729,72.918
