TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403062300,201403062330,-9999.0,1,0.0,0.265,1.823,0.575079,-0.325989,0.62883,0.0,0.0,0.080766,6.41,96.2032
201403062330,201403070000,-9999.0,1,0.0,0.241,1.25,0.546726,-0.542374,0.609014,0.0,0.0,0.0820901,6.416,96.3909
201403070000,201403070030,-9999.0,1,0.0,0.196,0.528,0.512031,-0.351178,0.584022,0.0,0.0,0.0940064,6.421,96.9072
201403070030,201403070100,-9999.0,1,0.0,0.163,0.33,0.502828,-0.414967,0.577825,0.0,0.0,0.0873862,6.431,97.393
201403070100,201403070130,-9999.0,1,0.0,0.14,-0.191,0.478814,-0.406862,0.560212,0.0,0.0,0.0820901,6.439,97.6764
201403070130,201403070200,2.20382,0,0.0,0.12,-0.207,0.478943,-1.67931,0.560465,0.0,0.0,0.0741459,6.445,97.9984
201403070200,201403070230,-9999.0,1,0.0,0.111,-0.019,0.488469,-0.430997,0.567938,0.0,0.0,0.0436931,6.447,98.1867
201403070230,201403070300,-9999.0,1,0.0,0.101,-0.003,0.490089,-0.429639,0.569333,0.0,0.0,0.0767939,6.452,98.3425
201403070300,201403070330,-9999.0,1,0.0,0.097,0.091,0.49535,-0.424314,0.573509,0.0,0.0,0.0714978,6.46,98.42
201403070330,201403070400,-9999.0,1,0.0,0.09,0.101,0.496704,-0.42325,0.574698,0.0,0.0,0.0582575,6.469,98.5398
201403070400,201403070430,-0.244299,0,0.0,0.097,1.57,0.569104,0.864897,0.628759,0.0,0.0,0.0569334,6.475,98.5804
201403070430,201403070500,0.0880259,0,0.0,0.094,1.772,0.580368,0.544346,0.637103,0.0,0.0,0.0529613,6.48,98.6513
201403070500,201403070530,0.249203,0,0.0,0.079,1.555,0.570373,0.371838,0.630026,0.0,0.0,0.0622296,6.482,98.8507
201403070530,201403070600,0.560853,0,0.0,0.07,1.435,0.565324,0.054243,0.626518,0.0,0.0,0.0463412,6.486,98.9701
201403070600,201403070630,0.408383,0,0.0,0.065,0.98,0.543614,0.182707,0.61073,0.0,0.0,0.425015,6.493,99.0148
201403070630,201403070700,1.31048,0,9.25,0.071,1.308,0.560927,-0.701068,0.623645,0.0,5.61794,14.2691,6.496,98.9472
201403070700,201403070730,0.851923,0,38.107,0.158,1.655,0.579527,-0.222826,0.637364,0.0,86.866,57.6312,6.499,97.6989
201403070730,201403070800,0.60471,0,77.863,0.302,1.788,0.587385,0.032422,0.64322,0.0,189.036,121.461,6.504,95.6512
201403070800,201403070830,1.5512,0,163.534,0.494,2.445,0.622866,-0.876184,0.668739,0.0,286.096,241.763,6.508,93.2212
201403070830,201403070900,0.45871,0,178.422,0.676,3.022,0.655105,0.250628,0.691531,0.0,376.384,275.891,6.508,91.097
201403070900,201403070930,0.612557,0,221.463,0.947,3.771,0.697911,0.142451,0.72117,0.0,458.356,352.978,6.511,88.1659
201403070930,201403071000,0.70182,0,310.069,1.147,4.401,0.735235,0.092875,0.746553,0.0,530.608,501.468,6.511,86.2884
201403071000,201403071030,0.779956,0,387.338,1.614,5.49,0.801163,0.085174,0.790216,0.0,591.905,627.274,6.512,82.1202
201403071030,201403071100,1.03804,0,411.361,1.9,6.028,0.835534,-0.136552,0.812608,0.0,641.199,670.814,6.508,79.7296
201403071100,201403071130,1.33899,0,409.644,2.349,6.839,0.887986,-0.381757,0.846092,0.0,677.644,670.344,6.507,76.3054
201403071130,201403071200,2.0678,0,513.141,3.059,7.894,0.958116,-1.03592,0.889778,0.0,700.619,840.251,6.507,71.2822
201403071200,201403071230,1.31926,0,500.864,3.381,8.326,0.988596,-0.25541,0.908571,0.0,709.729,830.138,6.504,69.1869
201403071230,201403071300,1.15218,0,480.513,3.742,8.69,1.01493,-0.060849,0.924697,0.0,704.819,800.058,6.502,66.7235
201403071300,201403071330,2.02636,0,459.072,4.217,9.16,1.04895,-0.899362,0.945254,0.0,685.973,764.123,6.499,63.6721
201403071330,201403071400,2.30417,0,447.578,4.695,9.613,1.08234,-1.14223,0.965229,0.0,653.514,744.844,6.494,60.7757
201403071400,201403071430,1.16005,0,416.831,5.042,10.021,1.11305,0.033916,0.983452,0.0,607.996,693.898,6.492,59.0116
201403071430,201403071500,2.64556,0,314.495,4.965,10.078,1.11902,-1.44606,0.987197,0.0,550.199,522.247,6.49,59.7906
201403071500,201403071530,1.23183,0,344.883,5.27,10.251,1.13334,-0.017885,0.99577,0.0,481.112,563.858,6.486,57.811
201403071530,201403071600,3.17182,0,212.222,4.955,10.071,1.12237,-1.97045,0.989678,0.0,401.916,348.398,6.479,59.8518
201403071600,201403071630,3.42723,0,181.673,5.075,10.121,1.12788,-2.22084,0.993146,0.0,313.966,289.893,6.475,59.0172
201403071630,201403071700,1.72715,0,104.364,4.745,9.868,1.11167,-0.538887,0.983992,0.0,218.769,167.519,6.471,61.0226
201403071700,201403071730,-9999.0,2,21.673,4.161,9.27,1.07116,0.135,0.960482,0.0,117.951,45.7758,6.469,64.4237
201403071730,201403071800,-9999.0,1,3.327,3.486,8.588,1.02544,0.195072,0.933532,0.0,20.7152,12.7663,6.469,68.7836
201403071800,201403071830,-9999.0,1,0.0,2.939,7.945,0.983181,-0.007122,0.908258,0.0,0.0,0.940064,6.466,72.5079
201403071830,201403071900,0.404919,0,0.0,2.756,7.544,0.957814,0.616408,0.892996,0.0,0.0,0.191985,6.465,73.5034
201403071900,201403071930,0.465819,0,0.0,2.35,7.116,0.930921,0.526212,0.876639,0.0,0.0,0.148292,6.464,76.7356
201403071930,201403072000,-0.847395,0,0.0,2.664,7.615,0.965837,1.87582,0.898406,0.0,0.0,0.135051,6.465,74.5109
201403072000,201403072030,-9999.0,1,0.0,2.395,7.275,0.944652,0.044978,0.885618,0.0,0.0,0.135051,6.466,76.547
201403072030,201403072100,-9999.0,1,0.0,2.202,7.015,0.92894,0.087611,0.876125,0.0,0.0,0.139023,6.47,78.0475
201403072100,201403072130,0.115643,0,0.0,2.639,7.629,0.971677,0.91684,0.902718,0.0,0.0,0.146968,6.477,74.7824
201403072130,201403072200,0.419421,0,0.0,2.481,7.454,0.961469,0.60154,0.896704,0.0,0.0,0.128431,6.486,76.0064
201403072200,201403072230,0.576094,0,0.0,2.335,7.267,0.950483,0.432539,0.890184,0.0,0.0,0.116515,6.493,77.124
201403072230,201403072300,0.518549,0,0.0,2.353,7.3,0.954296,0.493426,0.892777,0.0,0.0,0.113867,6.499,76.9963
201403072300,201403072330,-9999.0,1,0.0,2.238,7.23,0.951174,0.071693,0.891095,0.0,0.0,0.112543,6.507,78.0146
201403072330,201403080000,-9999.0,1,0.0,2.07,7.124,0.945628,0.089962,0.887911,0.0,0.0,0.0887102,6.514,79.523
201403080000,201403080030,0.307378,0,0.0,2.481,7.564,0.977028,0.726526,0.90747,0.0,0.0,0.0940064,6.522,76.1864
201403080030,201403080100,0.626954,0,0.0,2.744,7.916,1.00286,0.433499,0.919393,0.0,0.0,0.0993025,6.531,74.2818
201403080100,201403080130,0.777104,0,0.0,2.028,7.642,0.985627,0.264467,0.905194,0.0,0.0,0.103275,6.544,80.63
201403080130,201403080200,1.28977,0,0.0,1.449,7.39,0.969997,-0.265365,0.892,0.0,0.0,0.132403,6.556,85.9214
201403080200,201403080230,1.04011,0,0.0,1.105,6.684,0.923919,-0.064901,0.86027,0.0,0.0,0.0860622,6.563,88.7275
201403080230,201403080300,1.2803,0,0.0,1.328,6.07,0.884835,-0.346866,0.832644,0.0,0.0,0.112543,6.571,85.8738
201403080300,201403080330,1.37252,0,0.0,1.848,5.703,0.862399,-0.463302,0.815264,0.0,0.0,0.079442,6.58,79.8354
201403080330,201403080400,1.07462,0,0.0,1.643,4.822,0.807663,-0.223534,0.777538,0.0,0.0,0.0913583,6.592,80.9305
201403080400,201403080430,0.907811,0,0.0,1.281,3.747,0.742886,-0.125336,0.732799,0.0,0.0,0.078118,6.598,83.968
201403080430,201403080500,0.455129,0,0.0,1.119,3.152,0.708676,0.290908,0.707415,0.0,0.0,0.0529613,6.608,85.3985
201403080500,201403080530,0.800698,0,0.0,0.745,2.025,0.645046,-0.121931,0.662114,0.0,0.0,0.078118,6.617,89.4717
201403080530,201403080600,0.645235,0,0.0,0.664,2.148,0.653028,0.041457,0.664692,0.0,0.0,0.113867,6.625,90.6937
201403080600,201403080630,1.64917,0,0.0,0.836,1.762,0.63245,-0.984499,0.648076,0.0,0.0,0.512401,6.634,87.957
201403080630,201403080700,-9999.0,1,3.653,0.682,1.01,0.592344,-0.588642,0.618082,4.3e-05,8.40535,13.4058,6.645,89.6184
201403080700,201403080730,-9999.0,1,43.442,0.933,1.542,0.622307,-0.311541,0.635801,0.00055,94.5741,67.666,6.649,86.3446
201403080730,201403080800,-9999.0,1,107.78,1.031,2.146,0.65718,0.304488,0.656257,0.001461,196.755,164.915,6.652,85.5457
201403080800,201403080830,-9999.0,1,179.733,1.483,3.862,0.759668,0.079261,0.718926,0.002598,293.825,280.471,6.656,81.5939
201403080830,201403080900,0.627645,0,254.388,2.101,5.088,0.837976,0.249517,0.763656,0.003905,384.122,402.273,6.667,76.0647
201403080900,201403080930,0.932145,0,318.917,2.566,5.97,0.897136,0.00617,0.795348,0.005182,466.102,514.5,6.675,72.5161
201403080930,201403081000,1.95876,0,378.351,3.066,6.812,0.955588,-0.960118,0.82557,0.006487,538.362,619.076,6.68,69.0126
201403081000,201403081030,1.47816,0,430.314,3.609,7.334,0.99336,-0.440817,0.843296,0.007763,599.666,713.201,6.682,64.8033
201403081030,201403081100,1.67243,0,472.369,4.203,7.892,1.03445,-0.592985,0.862397,0.008946,648.964,787.288,6.685,60.5438
201403081100,201403081130,0.128573,0,500.668,4.758,8.545,1.0833,1.00099,0.88519,0.009932,685.414,837.347,6.688,57.2699
201403081130,201403081200,-9999.0,1,516.218,4.784,8.764,1.10111,0.806799,0.890892,0.010705,708.391,871.592,6.691,57.6712
201403081200,201403081230,-9999.0,1,537.039,4.771,8.633,1.09323,0.915365,0.88286,0.01162,717.502,911.455,6.692,57.4081
201403081230,201403081300,-9999.0,1,531.847,4.842,8.654,1.09652,0.910248,0.880784,0.011987,712.592,898.654,6.697,56.8416
201403081300,201403081330,-9999.0,1,536.288,5.08,8.928,1.11856,0.93238,0.888533,0.01257,693.744,898.944,6.696,55.5526
201403081330,201403081400,-9999.0,1,459.136,5.106,9.132,1.13558,0.472668,0.893515,0.011181,661.281,771.54,6.697,55.9352
201403081400,201403081430,2.43058,0,461.404,5.139,9.251,1.14633,-1.24002,0.895163,0.011652,615.759,770.536,6.696,56.0058
201403081430,201403081500,-9999.0,1,343.84,5.441,9.617,1.1759,-0.71828,0.906335,0.008999,557.956,578.185,6.697,54.5538
201403081500,201403081530,-9999.0,1,256.124,5.517,9.682,1.18273,0.411968,0.905822,0.006938,488.861,421.606,6.697,54.1168
201403081530,201403081600,-9999.0,1,193.152,5.785,9.9,1.20135,0.23889,0.911183,0.005408,409.657,315.623,6.698,52.5838
201403081600,201403081630,0.636049,0,210.609,5.888,10.127,1.22083,0.628511,0.916844,0.006087,321.698,331.423,6.7,52.4686
201403081630,201403081700,1.12993,0,119.14,5.271,9.859,1.20199,0.114378,0.9035,0.003553,226.49,194.157,6.7,56.6787
201403081700,201403081730,-9999.0,1,55.564,4.468,8.957,1.13501,0.035084,0.866174,0.001708,125.663,92.0997,6.703,60.9763
201403081730,201403081800,-9999.0,1,16.874,3.957,8.055,1.06965,-0.000266,0.829307,0.000534,25.8139,30.5587,6.709,63.2636
201403081800,201403081830,0.878003,0,0.0,3.599,7.273,1.01456,0.17079,0.797371,0.0,0.0,2.13169,6.715,64.7553
201403081830,201403081900,0.602843,0,0.0,3.155,6.58,0.966983,0.39627,0.769105,0.0,0.0,0.104599,6.722,67.5901
201403081900,201403081930,1.58484,0,0.0,2.983,5.997,0.927965,-0.62653,0.745188,0.0,0.0,0.0225086,6.728,68.1041
201403081930,201403082000,6.88552,0,0.0,2.646,5.451,0.892155,-5.96466,0.722879,0.0,0.0,0.0450171,6.734,70.6146
201403082000,201403082030,-9999.0,1,0.0,2.412,4.872,0.854315,-0.196867,0.699646,0.0,0.0,0.0450171,6.744,72.1102
201403082030,201403082100,-9999.0,1,0.0,2.049,4.404,0.82445,-0.219315,0.680621,0.0,0.0,0.0304528,6.752,75.5184
201403082100,201403082130,-9999.0,1,0.0,2.205,4.208,0.812566,-0.215066,0.671356,0.0,0.0,0.0503133,6.763,73.2849
201403082130,201403082200,-9999.0,1,0.0,3.064,5.455,0.896031,-0.188158,0.713052,0.0,0.0,0.0688497,6.779,65.9778
201403082200,201403082230,0.523854,0,0.0,2.469,4.619,0.841033,0.343119,0.681069,0.0,0.0,0.0503133,6.792,70.9398
201403082230,201403082300,-9999.0,1,0.0,2.555,4.578,0.839179,-0.3077,0.677246,0.0,0.0,0.0820901,6.807,69.8416
201403082300,201403082330,-9999.0,1,0.0,2.468,4.157,0.812534,-0.23073,0.660232,0.0,0.0,0.0569334,6.82,69.9915
201403082330,201403090000,-9999.0,1,0.0,2.074,3.344,0.76151,-0.198344,0.629969,0.0,0.0,0.0291287,6.842,73.3038
201403090000,201403090030,4.83261,0,0.0,1.896,3.205,0.753574,-4.05646,0.623008,0.0,0.0,0.039721,6.855,75.3533
201403090030,201403090100,-9999.0,1,0.0,1.736,2.934,0.737498,-0.155179,0.611632,0.0,0.0,0.0688497,6.869,76.9921
201403090100,201403090130,-9999.0,1,0.0,1.766,3.167,0.752709,-0.201466,0.617292,0.0,0.0,0.0503133,6.884,76.9761
201403090130,201403090200,-9999.0,1,0.0,2.088,3.486,0.773528,-0.160373,0.625822,0.0,0.0,0.0370729,6.899,73.3918
201403090200,201403090230,0.49736,0,0.0,2.6,4.189,0.819509,0.345561,0.647321,0.0,0.0,0.0344249,6.913,68.4654
201403090230,201403090300,0.801547,0,0.0,2.419,4.448,0.837323,0.059406,0.653757,0.0,0.0,0.0489892,6.929,71.1863
201403090300,201403090330,0.627238,0,0.0,2.112,4.572,0.846364,0.242742,0.655583,0.0,0.0,0.0728218,6.939,75.0562
201403090330,201403090400,-9999.0,1,0.0,1.835,4.172,0.820849,-0.187278,0.639741,0.0,0.0,0.0423691,6.952,77.7159
201403090400,201403090430,-9999.0,1,0.0,1.813,4.646,0.852975,-0.252875,0.653304,0.0,0.0,0.0529613,6.965,78.7014
201403090430,201403090500,0.241848,0,0.0,1.67,4.549,0.847361,0.62842,0.647662,0.0,0.0,0.0887102,6.969,80.2463
201403090500,201403090530,0.0503847,0,0.0,1.657,4.589,0.850866,0.823229,0.646616,0.0,0.0,0.0860622,6.987,80.4591
201403090530,201403090600,0.415777,0,0.0,1.838,5.266,0.897469,0.505302,0.666826,0.0,0.0,0.0714978,7.0,79.3206
201403090600,201403090630,0.186297,0,0.0,1.575,4.634,0.85556,0.691634,0.643335,0.0,0.0,0.622296,7.006,81.4851
201403090630,201403090700,0.703249,0,3.7,1.418,4.19,0.826929,0.145139,0.626325,0.000204,11.7515,12.2976,7.01,82.7958
201403090700,201403090730,0.88795,0,32.797,1.476,4.333,0.837193,-0.029297,0.62867,0.001838,102.291,56.3588,7.02,82.2821
201403090730,201403090800,0.600041,0,96.215,1.717,4.94,0.878753,0.300875,0.646207,0.005478,204.478,147.002,7.028,80.2357
201403090800,201403090830,0.919429,0,178.643,1.871,5.405,0.9115,0.014713,0.659053,0.010328,301.553,269.956,7.031,79.152
201403090830,201403090900,0.654611,0,254.803,2.235,6.405,0.982893,0.352223,0.689556,0.014955,391.855,390.59,7.036,76.7692
201403090900,201403090930,-9999.0,1,318.445,2.758,7.365,1.05396,0.403573,0.718804,0.018971,473.84,499.165,7.04,73.1601
201403090930,201403091000,-9999.0,1,384.455,3.13,8.181,1.11641,0.21198,0.743264,0.023242,546.104,611.221,7.046,71.1901
201403091000,201403091030,1.09519,0,426.358,3.4,8.812,1.16614,0.097842,0.761499,0.026154,607.411,685.683,7.049,70.0186
201403091030,201403091100,1.05467,0,462.422,3.8,9.606,1.22987,0.203048,0.785136,0.028777,656.712,749.604,7.05,68.2355
201403091100,201403091130,0.383572,0,460.082,4.434,10.745,1.32348,0.969246,0.820306,0.029047,693.163,752.616,7.05,65.6504
201403091130,201403091200,2.791,0,514.104,5.686,12.319,1.45734,-1.30214,0.870117,0.032911,716.141,836.619,7.05,60.3174
201403091200,201403091230,1.82086,0,517.27,6.416,13.106,1.52709,-0.261346,0.893279,0.03358,725.253,849.244,7.048,57.4727
201403091230,201403091300,1.63818,0,528.716,7.154,13.709,1.58186,-0.023322,0.910112,0.034797,720.343,868.453,7.046,54.4078
201403091300,201403091330,-0.218088,0,526.034,7.908,14.395,1.64497,1.89674,0.929624,0.035095,701.494,864.915,7.043,51.7952
201403091330,201403091400,-0.0904141,0,495.076,8.558,14.879,1.69061,1.81506,0.942219,0.033482,669.029,810.419,7.041,49.4424
201403091400,201403091430,-9999.0,1,458.678,8.807,15.011,1.70436,1.42123,0.942926,0.031441,623.504,748.105,7.04,48.4078
201403091430,201403091500,-9999.0,2,406.115,9.145,15.364,1.73858,0.684388,0.950968,0.028212,565.698,655.347,7.039,47.631
201403091500,201403091530,-9999.0,2,342.568,9.33,15.878,1.78815,0.863214,0.964283,0.024115,496.599,549.371,7.036,48.3007
201403091530,201403091600,-0.337547,0,276.609,8.884,15.839,1.78624,2.15751,0.959149,0.019729,417.391,440.049,7.033,50.6485
201403091600,201403091630,-0.219242,0,206.004,8.715,15.624,1.76786,2.02004,0.948221,0.014885,329.427,322.738,7.032,50.9185
201403091630,201403091700,0.165459,0,135.658,8.22,15.218,1.7318,1.59823,0.931084,0.009929,234.214,212.479,7.032,52.4849
201403091700,201403091730,0.737115,0,70.119,7.02,14.01,1.62287,0.915468,0.887918,0.005197,133.381,108.888,7.032,56.1281
201403091730,201403091800,1.1466,0,17.34,6.729,13.158,1.54812,0.429635,0.856732,0.001301,31.4746,34.1018,7.032,55.548
201403091800,201403091830,1.14551,0,0.0,5.973,12.338,1.47753,0.358625,0.826889,0.0,0.0,3.65963,7.035,58.3632
201403091830,201403091900,0.379506,0,0.0,5.625,11.846,1.43635,1.08242,0.807809,0.0,0.0,0.190661,7.042,59.4951
201403091900,201403091930,0.492279,0,0.0,5.182,11.232,1.38525,0.917399,0.785032,0.0,0.0,0.16418,7.047,61.1408
201403091930,201403092000,-9999.0,1,0.0,4.351,10.163,1.29714,0.023448,0.748205,0.0,0.0,0.128431,7.054,64.9584
201403092000,201403092030,-9999.0,1,0.0,3.563,9.085,1.21078,0.01642,0.711601,0.0,0.0,0.124459,7.062,69.1514
201403092030,201403092100,-9999.0,1,0.0,3.233,8.552,1.1696,-0.034724,0.692242,0.0,0.0,0.0847381,7.076,70.9776
201403092100,201403092130,-9999.0,1,0.0,3.192,8.512,1.16758,-0.037098,0.688134,0.0,0.0,0.104599,7.086,71.274
201403092130,201403092200,-9999.0,1,0.0,4.147,9.67,1.26162,0.23099,0.720675,0.0,0.0,0.0847381,7.095,65.4787
201403092200,201403092230,0.267961,0,0.0,3.745,8.984,1.20734,0.959149,0.696717,0.0,0.0,0.0860622,7.112,67.3514
201403092230,201403092300,0.544225,0,0.0,3.45,8.643,1.18131,0.656177,0.683456,0.0,0.0,0.0820901,7.131,69.2279
201403092300,201403092330,0.527935,0,0.0,3.514,8.343,1.15873,0.649272,0.67154,0.0,0.0,0.0476652,7.147,68.0107
201403092330,201403100000,-9999.0,1,0.0,3.145,7.823,1.11923,-0.079526,0.653165,0.0,0.0,0.0529613,7.17,70.3348
201403100000,201403100030,-9999.0,1,0.0,3.073,7.695,1.11039,-0.075642,0.646581,0.0,0.0,0.0701738,7.185,70.7603
201403100030,201403100100,0.692322,0,0.0,3.381,7.988,1.13421,0.459124,0.658801,0.0,0.0,0.0569334,7.199,68.4645
201403100100,201403100130,0.905588,0,0.0,3.227,7.481,1.09602,0.206894,0.647148,0.0,0.0,0.111219,7.221,68.8442
201403100130,201403100200,0.803544,0,0.0,2.959,6.83,1.04753,0.259574,0.631099,0.0,0.0,0.0767939,7.239,70.1247
201403100200,201403100230,0.70671,0,0.0,2.776,6.474,1.02188,0.330168,0.623776,0.0,0.0,0.0264807,7.253,71.2782
201403100230,201403100300,0.85658,0,0.0,2.872,6.594,1.03181,0.190073,0.630678,0.0,0.0,0.0953304,7.273,70.5293
201403100300,201403100330,0.709496,0,0.0,2.958,6.429,1.02047,0.325419,0.628996,0.0,0.0,0.0714978,7.287,69.2987
201403100330,201403100400,1.15325,0,0.0,2.536,5.133,0.927089,-0.213053,0.593174,0.0,0.0,0.0741459,7.296,71.2057
201403100400,201403100430,-9999.0,1,0.0,2.442,4.735,0.899861,-0.206132,0.584295,0.0,0.0,0.0595815,7.315,71.4953
201403100430,201403100500,-9999.0,1,0.0,2.122,3.894,0.842675,-0.143883,0.562102,0.0,0.0,0.0873862,7.33,73.7243
201403100500,201403100530,0.669458,0,0.0,1.954,3.733,0.832572,0.174464,0.56017,0.0,0.0,0.0741459,7.341,75.5208
201403100530,201403100600,-9999.0,1,0.0,1.469,2.521,0.753533,-0.179204,0.526901,0.0,0.0,0.0900343,7.36,79.9433
201403100600,201403100630,-9999.0,1,0.0,0.823,0.661,0.639714,-0.311426,0.475135,0.0,0.0,1.17177,7.368,87.1591
201403100630,201403100700,-9999.0,1,8.479,0.748,0.497,0.630688,-0.352269,0.472796,0.006999,17.6376,19.4262,7.38,88.1909
201403100700,201403100730,0.345559,0,58.47,0.8,1.036,0.663256,0.32644,0.490896,0.044673,113.484,79.4936,7.396,87.8564
201403100730,201403100800,-9999.0,1,122.65,1.283,2.814,0.775375,0.101872,0.546476,0.085307,215.529,179.679,7.406,82.8538
201403100800,201403100830,-9999.0,1,195.289,2.111,4.901,0.918445,0.296896,0.613627,0.124076,312.405,294.425,7.414,75.6399
201403100830,201403100900,0.317833,0,267.996,2.543,5.546,0.965753,0.658955,0.63702,0.158308,402.455,414.443,7.427,71.9477
201403100900,201403100930,0.440026,0,336.956,3.004,6.512,1.03836,0.609735,0.671058,0.188425,484.137,527.967,7.44,68.9997
201403100930,201403101000,-1.36549,0,398.481,3.712,7.846,1.14244,2.5199,0.717708,0.214729,556.056,633.234,7.448,65.0486
201403101000,201403101030,-9999.0,1,453.073,4.612,9.305,1.26154,0.503534,0.769425,0.238326,616.978,724.716,7.454,60.6602
201403101030,201403101100,-9999.0,1,495.122,5.329,10.478,1.36147,0.67838,0.812481,0.25847,665.864,794.445,7.461,57.9787
201403101100,201403101130,0.423241,0,527.179,6.338,11.799,1.47793,1.06804,0.861235,0.276204,701.875,852.591,7.463,54.2224
201403101130,201403101200,-0.199076,0,545.322,7.609,13.042,1.59139,1.80414,0.908033,0.290841,724.396,893.416,7.463,49.3543
201403101200,201403101230,-0.0505265,0,553.904,9.064,14.318,1.71152,1.77599,0.956601,0.303406,733.042,911.05,7.462,44.4734
201403101230,201403101300,-0.547538,0,552.211,10.171,15.151,1.79248,2.35395,0.990266,0.310027,727.664,912.082,7.459,40.9538
201403101300,201403101330,0.747237,0,535.962,11.034,15.606,1.83813,1.10459,1.01097,0.298332,708.355,886.383,7.46,37.7853
201403101330,201403101400,0.610898,0,507.703,11.98,16.332,1.91093,1.3136,1.04143,0.282094,675.444,837.556,7.459,35.5111
