TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,-9999.0,1,0.12,0.916,7.628,0.574621,0.167047,1.09301,0.006529,0.0,0.231,10.302,91.2474
201101050630,201101050700,-9999.0,1,0.22,0.992,7.903,0.584205,0.176836,1.09796,0.011935,0.0,0.424,10.243,90.691
201101050700,201101050730,-9999.0,1,0.088,1.085,8.225,0.595504,0.15766,1.104,0.00478,0.0,0.17,10.239,90.0393
201101050730,201101050800,-9999.0,1,0.088,1.242,8.386,0.601184,0.175178,1.10608,0.004774,0.0,0.17,10.226,88.7284
201101050800,201101050830,-9999.0,1,2.473,1.241,7.953,0.585954,0.155606,1.09371,0.128453,0.428883,4.755,10.183,88.3964
201101050830,201101050900,-9999.0,1,19.344,1.248,8.037,0.588897,0.138394,1.09393,0.776619,74.846,37.2,10.151,88.3966
201101050900,201101050930,-9999.0,1,60.008,1.217,8.236,0.595892,0.533656,1.09693,1.56191,198.003,115.4,10.161,88.8432
201101050930,201101051000,-9999.0,1,126.568,1.33,9.321,0.634565,1.40065,1.1211,2.09971,312.135,243.4,10.183,88.6646
201101051000,201101051030,-9999.0,1,234.26,1.546,10.804,0.688835,2.36012,1.15402,2.46197,415.29,450.5,10.32,88.0687
201101051030,201101051100,-1.70273,0,385.84,2.243,13.025,0.772932,2.49523,1.20269,2.68781,505.702,742.0,10.567,85.056
201101051100,201101051130,-9999.0,1,187.044,2.939,13.495,0.791132,2.14801,1.21114,2.34073,581.825,359.7,11.149,81.0049
201101051130,201101051200,-9999.0,1,207.48,3.089,13.552,0.793348,2.23069,1.21036,2.39925,642.355,399.0,11.531,80.1124
201101051200,201101051230,-9999.0,1,347.984,3.534,14.309,0.821691,2.18069,1.22496,2.65153,686.258,669.2,11.895,78.3403
201101051230,201101051300,-9999.0,1,271.232,3.59,14.409,0.824342,2.24148,1.22507,2.53952,712.783,521.6,12.323,78.1389
201101051300,201101051330,-1.86193,0,485.68,3.878,14.718,0.835208,2.71184,1.2297,2.7856,721.474,934.0,12.681,76.8499
201101051330,201101051400,-1.18912,0,564.2,4.383,15.285,0.8563,2.05676,1.23982,2.83964,712.184,1085.0,13.075,74.7716
201101051400,201101051430,-1.07633,0,596.96,4.329,15.504,0.863647,1.9498,1.24239,2.86118,685.072,1148.0,13.543,75.433
201101051430,201101051500,-1.05681,0,332.02,3.904,15.071,0.845185,1.91386,1.23103,2.63954,640.601,638.5,13.984,77.2177
201101051500,201101051530,-1.26892,0,312.468,3.964,15.114,0.845556,2.12579,1.22985,2.61329,579.532,600.9,14.145,76.9292
201101051530,201101051600,-1.12834,0,143.936,4.175,15.323,0.852459,1.99065,1.2322,2.17945,502.911,276.8,14.228,76.029
201101051600,201101051630,0.0838978,0,87.568,4.879,15.916,0.874555,0.796887,1.24263,1.83161,412.047,168.4,14.129,73.0298
201101051630,201101051700,-0.450371,0,65.624,5.038,16.047,0.878375,1.33391,1.24325,1.61428,308.497,126.2,14.025,72.3828
201101051700,201101051730,0.130452,0,51.116,4.157,15.937,0.872638,0.747652,1.23881,1.4238,194.032,98.3,13.986,77.0544
201101051730,201101051800,0.0381251,0,30.462,3.508,15.508,0.854368,0.823792,1.22768,1.04762,70.6095,58.58,13.95,80.095
201101051800,201101051830,0.744028,0,2.631,2.887,15.124,0.838002,0.10331,1.21747,0.133157,0.141967,5.059,13.877,83.2076
201101051830,201101051900,0.748597,0,0.02,2.502,14.954,0.830065,0.091403,1.21177,0.001058,0.0,0.038,13.772,85.2902
201101051900,201101051930,-1.38689,0,0.06,2.155,14.71,0.819302,2.21711,1.20451,0.003169,0.0,0.115,13.684,87.1309
201101051930,201101052000,1.74654,0,0.04,2.301,14.546,0.811681,-0.923389,1.19895,0.002111,0.0,0.077,13.587,86.1102
201101052000,201101052030,1.45508,0,0.06,2.613,14.517,0.809277,-0.634499,1.19626,0.003161,0.0,0.116,13.507,84.1988
201101052030,201101052100,-9999.0,1,0.044,2.912,14.361,0.802011,0.060541,1.19088,0.002316,0.0,0.085,13.445,82.2106
201101052100,201101052130,-9999.0,1,0.036,3.188,14.389,0.801804,0.070737,1.1894,0.001893,0.0,0.069,13.281,80.5604
201101052130,201101052200,-9999.0,1,0.052,3.27,14.127,0.790542,0.060518,1.18178,0.00273,0.0,0.1,13.129,79.7201
201101052200,201101052230,-9999.0,1,0.052,3.186,13.948,0.782492,0.07148,1.17592,0.002727,0.0,0.1,12.948,80.0104
201101052230,201101052300,1.26628,0,0.052,2.509,13.908,0.779728,-0.473681,1.17302,0.002724,0.0,0.1,12.786,84.2148
201101052300,201101052330,0.265789,0,0.056,2.275,14.362,0.79566,0.540084,1.18054,0.002929,0.0,0.108,12.69,86.1029
201101052330,201101060000,-9999.0,1,0.088,2.435,13.674,0.76843,0.036578,1.16395,0.004595,0.0,0.169,12.736,84.4434
201101060000,201101060030,-9999.0,1,0.048,2.791,12.88,0.737631,0.063999,1.14499,0.002505,0.0,0.092,12.732,81.2231
201101060030,201101060100,-9999.0,1,0.064,3.048,13.131,0.745733,0.037014,1.14834,0.003335,0.0,0.123,12.594,79.8319
201101060100,201101060130,-9999.0,1,0.06,3.76,13.737,0.767076,0.064784,1.15914,0.003123,0.0,0.116,12.43,76.0791
201101060130,201101060200,-9999.0,1,0.072,3.306,13.047,0.740223,0.039287,1.1425,0.003743,0.0,0.139,12.339,78.0022
201101060200,201101060230,-9999.0,1,0.096,2.909,13.208,0.744966,0.046295,1.14389,0.004982,0.0,0.185,12.222,80.8469
201101060230,201101060300,0.781852,0,0.072,2.933,12.811,0.729157,-0.036918,1.13344,0.003733,0.0,0.139,12.142,80.1805
201101060300,201101060330,3.36235,0,0.112,3.07,12.312,0.709784,-2.63475,1.1208,0.005796,0.0,0.216,12.09,78.5642
201101060330,201101060400,-9999.0,1,0.076,1.959,9.522,0.610015,0.069823,1.05796,0.003931,0.0,0.146,12.021,83.5356
201101060400,201101060430,-9999.0,1,0.088,1.613,9.581,0.611049,0.07405,1.05738,0.004545,0.0,0.17,11.774,86.4916
201101060430,201101060500,-9999.0,1,0.092,1.583,9.986,0.624015,0.031759,1.06444,0.004745,0.0,0.177,11.621,87.1012
201101060500,201101060530,-9999.0,1,0.157,1.668,9.814,0.61706,0.0339,1.05875,0.008079,0.0,0.301,11.515,86.2531
201101060530,201101060600,-9999.0,1,0.18,1.578,9.694,0.611928,0.075469,1.05421,0.009247,0.0,0.347,11.426,86.883
201101060600,201101060630,-9999.0,1,0.188,1.697,9.688,0.610719,0.073988,1.05218,0.009645,0.0,0.362,11.354,85.8946
201101060630,201101060700,-9999.0,1,0.144,1.892,9.603,0.606812,0.068259,1.04842,0.007384,0.0,0.277,11.283,84.1815
201101060700,201101060730,-9999.0,1,0.252,1.922,9.293,0.595284,0.057594,1.03971,0.012882,0.0,0.485,11.201,83.5897
201101060730,201101060800,-9999.0,1,0.197,1.852,9.076,0.586985,0.063812,1.03304,0.010067,0.0,0.378,11.101,83.9576
201101060800,201101060830,-9999.0,1,3.018,1.605,8.867,0.57901,0.046864,1.02656,0.146762,0.602942,5.803,11.004,85.8988
201101060830,201101060900,-9999.0,1,29.208,1.608,9.655,0.604581,0.067165,1.042,0.990908,76.6731,56.17,10.866,86.605
201101060900,201101060930,-9999.0,1,83.044,1.782,9.889,0.611527,0.509318,1.0452,1.76167,199.925,159.7,10.872,85.3876
201101060930,201101061000,-1.86676,0,172.224,2.209,11.334,0.660313,2.5453,1.07428,2.29382,314.146,331.2,10.899,83.5441
201101061000,201101061030,-1.95888,0,254.852,2.898,13.021,0.718914,2.68789,1.10758,2.54795,417.38,490.1,11.059,80.6853
201101061030,201101061100,-2.04539,0,325.468,3.933,14.102,0.756777,2.80646,1.12763,2.69359,507.863,625.9,11.376,75.5668
201101061100,201101061130,-2.7986,0,401.44,5.509,15.582,0.809921,3.60441,1.15516,2.81061,584.044,772.0,11.77,68.8894
201101061130,201101061200,-2.39477,0,437.32,6.538,16.25,0.833445,3.21992,1.16616,2.85765,644.622,841.0,12.3,64.6221
201101061200,201101061230,-2.02264,0,441.48,6.043,15.942,0.820572,2.83639,1.158,2.86501,688.559,849.0,12.724,66.6512
201101061230,201101061300,-1.87778,0,473.72,4.753,15.958,0.819791,2.69033,1.15618,2.90361,715.103,911.0,13.034,73.7953
201101061300,201101061330,-1.0937,0,278.564,3.443,15.821,0.81334,1.90027,1.15138,2.60856,723.802,535.7,13.342,80.855
201101061330,201101061400,-1.73905,0,395.2,3.047,16.017,0.819223,2.55005,1.15307,2.81302,714.504,760.0,13.611,83.2657
201101061400,201101061430,-4.04128,0,210.964,2.924,15.965,0.815921,4.84895,1.14993,2.43249,687.371,405.7,13.936,83.8886
201101061430,201101061500,-1.21503,0,302.12,3.257,16.271,0.825855,2.03052,1.15372,2.66169,642.866,581.0,14.11,82.3989
201101061500,201101061530,-1.02739,0,305.084,3.781,16.536,0.834273,1.8494,1.15668,2.66898,581.75,586.7,14.339,79.9079
201101061530,201101061600,-0.619909,0,388.96,4.149,16.732,0.840129,1.44628,1.15827,2.81268,505.069,748.0,14.538,78.2266
201101061600,201101061630,-0.573298,0,315.484,4.372,16.756,0.839593,1.39866,1.15657,2.69216,414.135,606.7,14.712,77.0946
201101061630,201101061700,-0.88041,0,170.716,4.154,16.423,0.825868,1.69372,1.14807,2.28799,310.505,328.3,14.84,77.7699
201101061700,201101061730,-0.276689,0,90.22,3.614,15.934,0.806526,1.07321,1.13655,1.81142,195.951,173.5,14.793,80.0459
201101061730,201101061800,0.22719,0,28.309,3.307,15.471,0.788302,0.553455,1.12551,0.953589,72.4334,54.44,14.659,81.1896
201101061800,201101061830,0.777203,0,2.302,2.743,14.938,0.767723,-0.014462,1.11307,0.11054,0.25683,4.427,14.461,83.8578
201101061830,201101061900,1.04633,0,0.008,2.706,14.612,0.754736,-0.295102,1.10463,0.000399,0.0,0.015,14.239,83.7345
201101061900,201101061930,-0.333591,0,0.008,2.703,14.447,0.747565,1.07823,1.09933,0.000398,0.0,0.015,14.063,83.577
201101061930,201101062000,-9999.0,1,0.004,3.31,14.711,0.755677,0.011693,1.10239,0.000199,0.0,0.008,13.901,80.231
201101062000,201101062030,-9999.0,1,0.012,3.587,14.53,0.747944,0.019118,1.0968,0.000596,0.0,0.023,13.769,78.3259
201101062030,201101062100,-9999.0,1,0.004,4.115,14.389,0.741664,0.013285,1.09198,0.000198,0.0,0.008,13.575,74.9086
201101062100,201101062130,-9999.0,1,0.004,3.805,14.193,0.733475,0.005833,1.0861,0.000198,0.0,0.008,13.428,76.4982
201101062130,201101062200,-9999.0,1,0.012,3.826,14.181,0.731785,0.003891,1.0838,0.000594,0.0,0.023,13.282,76.3525
201101062200,201101062230,0.0638571,0,0.02,3.56,14.232,0.732308,0.664778,1.08272,0.000988,0.0,0.039,13.142,78.0696
201101062230,201101062300,0.272188,0,0.04,3.335,14.396,0.736792,0.459729,1.08383,0.001973,0.0,0.077,13.065,79.6735
201101062300,201101062330,0.460785,0,0.02,3.038,14.252,0.730468,0.265269,1.07898,0.000986,0.0,0.039,13.038,81.3117
201101062330,201101070000,0.305525,0,0.012,3.531,13.959,0.718984,0.410295,1.07126,0.000591,0.0,0.023,13.012,77.8602
201101070000,201101070030,-9999.0,1,0.028,4.809,14.184,0.725555,-0.003937,1.07353,0.001376,0.0,0.054,12.926,70.2863
201101070030,201101070100,-9999.0,1,0.0,5.312,14.433,0.732963,0.001807,1.07624,0.0,0.0,0.0,12.782,67.6995
201101070100,201101070130,0.645345,0,0.0,5.137,14.332,0.728164,0.076706,1.07224,0.0,0.0,0.0,12.767,68.5572
201101070130,201101070200,0.47129,0,0.008,5.044,14.314,0.726263,0.248641,1.06982,0.000392,0.0,0.015,12.671,69.0934
201101070200,201101070230,-9999.0,1,0.008,5.139,14.383,0.727381,-0.004455,1.06907,0.000391,0.0,0.015,12.509,68.6483
201101070230,201101070300,-9999.0,1,0.008,4.561,13.866,0.708266,-0.002686,1.05714,0.000391,0.0,0.015,12.424,71.2252
201101070300,201101070330,-9999.0,1,0.0,4.617,13.668,0.700236,-0.017803,1.0513,0.0,0.0,0.0,12.394,70.4993
201101070330,201101070400,-9999.0,1,0.008,4.561,13.486,0.692795,-0.044895,1.04576,0.00039,0.0,0.015,12.332,70.506
201101070400,201101070430,-9999.0,1,0.0,4.567,12.97,0.674104,-0.018855,1.03381,0.0,0.0,0.0,12.195,69.4575
201101070430,201101070500,-9999.0,1,0.004,4.431,13.049,0.67557,-0.026061,1.03331,0.000194,0.0,0.008,12.013,70.5168
201101070500,201101070530,-9999.0,1,0.016,4.806,13.441,0.687597,-0.054113,1.03879,0.000776,0.0,0.031,11.909,68.8324
201101070530,201101070600,-9999.0,1,0.008,4.704,13.674,0.69426,-0.025382,1.04118,0.000388,0.0,0.015,11.867,69.9522
201101070600,201101070630,-9999.0,1,0.008,4.8,13.754,0.695733,-0.01683,1.04065,0.000387,0.0,0.015,11.823,69.5006
201101070630,201101070700,-9999.0,1,0.008,4.518,14.042,0.704254,-0.028584,1.04402,0.000387,0.0,0.015,11.726,71.8248
201101070700,201101070730,-9999.0,1,0.008,3.906,13.537,0.685936,-0.054215,1.03245,0.000386,0.0,0.015,11.696,74.8255
201101070730,201101070800,-9999.0,1,0.048,3.05,13.313,0.677197,-0.059794,1.02618,0.002313,0.0,0.092,11.597,80.0563
201101070800,201101070830,0.701477,0,1.53,2.94,13.655,0.687441,-0.020946,1.03059,0.071809,0.79222,2.943,11.561,81.197
201101070830,201101070900,0.149277,0,21.128,3.1,13.738,0.688991,0.53205,1.0301,0.750647,78.6233,40.63,11.573,80.2793
201101070900,201101070930,-9999.0,1,82.628,2.914,13.943,0.694632,1.08225,1.03188,1.71437,201.976,158.9,11.616,81.7069
201101070930,201101071000,-9999.0,1,161.46,3.269,14.51,0.712486,1.94381,1.04032,2.2451,316.289,310.5,11.722,80.2216
201101071000,201101071030,-9999.0,1,234.312,3.813,14.84,0.722372,2.26489,1.0443,2.52954,419.607,450.6,11.973,77.4134
201101071030,201101071100,-1.75328,0,243.828,5.551,15.542,0.744962,2.47926,1.05497,2.55992,510.163,468.9,12.247,68.5736
201101071100,201101071130,-2.19427,0,210.548,6.631,15.965,0.758095,2.93057,1.06046,2.45011,586.407,404.9,12.485,63.4606
201101071130,201101071200,-1.97901,0,231.296,7.033,15.922,0.755245,2.71239,1.05756,2.52189,647.033,444.8,12.78,61.1386
201101071200,201101071230,-2.838,0,333.736,8.214,16.592,0.776877,3.58865,1.06734,2.79183,691.006,641.8,13.052,56.5116
201101071230,201101071300,-3.29583,0,309.036,9.526,17.318,0.800562,4.06532,1.07793,2.73825,717.572,594.3,13.395,51.8338
201101071300,201101071330,-2.21445,0,278.668,8.295,16.982,0.787477,2.97264,1.06988,2.66382,726.278,535.9,13.712,57.1573
201101071330,201101071400,-2.47792,0,268.996,7.374,16.855,0.781663,3.23076,1.0655,2.63866,716.973,517.3,13.975,61.6044
201101071400,201101071430,-1.93038,0,276.9,7.543,16.974,0.78432,2.68481,1.06541,2.66137,689.817,532.5,14.203,61.0206
201101071430,201101071500,-1.75819,0,217.62,8.702,17.053,0.785594,2.51308,1.06462,2.4789,645.276,418.5,14.423,55.2584
201101071500,201101071530,-1.01682,0,220.688,8.031,16.773,0.774561,1.76209,1.05758,2.49029,584.11,424.4,14.47,57.9675
201101071530,201101071600,-0.755433,0,169.104,6.797,16.409,0.760742,1.48879,1.04908,2.28096,507.367,325.2,14.519,63.5934
201101071600,201101071630,2.00224,0,131.82,7.481,16.63,0.76684,-1.26446,1.05078,2.08033,416.36,253.5,14.484,60.4894
201101071630,201101071700,-0.299735,0,98.28,7.611,16.547,0.762607,1.03347,1.04719,1.84121,312.645,189.0,14.407,59.5866
201101071700,201101071730,-0.329668,0,62.868,6.416,15.964,0.74154,1.04554,1.03488,1.4822,197.998,120.9,14.304,64.6423
201101071730,201101071800,-0.411655,0,24.487,5.011,15.376,0.720528,1.10967,1.02244,0.820328,74.3801,47.09,14.198,71.3252
201101071800,201101071830,0.983543,0,2.438,3.946,14.823,0.700897,-0.302295,1.01057,0.109811,0.382898,4.689,14.067,76.6024
201101071830,201101071900,0.320237,0,0.008,4.11,14.855,0.700644,0.360256,1.00905,0.000375,0.0,0.015,13.892,75.6775
201101071900,201101071930,0.573527,0,0.0,3.974,14.9,0.700814,0.106561,1.00775,0.0,0.0,0.0,13.751,76.5533
201101071930,201101072000,0.60763,0,0.0,3.78,14.786,0.695767,0.067742,1.00365,0.0,0.0,0.0,13.658,77.5326
201101072000,201101072030,0.36934,0,0.0,3.663,14.719,0.692274,0.302601,1.00039,0.0,0.0,0.0,13.586,78.137
201101072030,201101072100,0.306187,0,0.0,3.599,14.832,0.69466,0.367178,1.00029,0.0,0.0,0.0,13.509,78.6724
201101072100,201101072130,-0.101334,0,0.004,3.269,14.75,0.690683,0.770871,0.996761,0.000186,0.0,0.008,13.483,80.5236
201101072130,201101072200,0.44229,0,0.004,2.806,14.584,0.683996,0.221182,0.991768,0.000186,0.0,0.008,13.447,83.1024
201101072200,201101072230,0.798966,0,0.008,2.629,14.54,0.681282,-0.138278,0.988918,0.000371,0.0,0.015,13.387,84.1228
201101072230,201101072300,0.333609,0,0.008,2.724,14.652,0.683609,0.328456,0.988795,0.00037,0.0,0.015,13.34,83.667
201101072300,201101072330,0.323581,0,0.028,2.694,14.547,0.67893,0.33408,0.984884,0.001294,0.0,0.054,13.308,83.7384
201101072330,201101080000,0.359561,0,0.06,2.637,14.504,0.676259,0.295354,0.982057,0.002768,0.0,0.116,13.266,84.0397
201101080000,201101080030,0.940481,0,0.024,2.394,14.477,0.674106,-0.287884,0.979511,0.001107,0.0,0.046,13.212,85.4863
201101080030,201101080100,0.719906,0,0.08,2.358,14.52,0.674197,-0.067778,0.97818,0.00368,0.0,0.154,13.167,85.743
201101080100,201101080130,1.34104,0,0.068,2.396,14.478,0.671569,-0.691621,0.975376,0.003124,0.0,0.131,13.157,85.4759
201101080130,201101080200,-9999.0,1,0.056,2.13,13.932,0.652953,-0.100094,0.963832,0.00257,0.0,0.108,13.139,86.6205
201101080200,201101080230,-9999.0,1,0.084,2.06,14.175,0.659382,-0.117159,0.965991,0.003848,0.0,0.162,13.008,87.2631
201101080230,201101080300,0.977744,0,0.104,2.074,14.235,0.660013,-0.339467,0.964962,0.004755,0.0,0.2,12.921,87.2285
201101080300,201101080330,3.08833,0,0.216,2.399,14.63,0.67125,-2.44136,0.969677,0.009845,0.0,0.416,12.826,85.5976
201101080330,201101080400,1.39393,0,0.156,2.345,14.194,0.656181,-0.759889,0.960123,0.007107,0.0,0.3,12.825,85.5189
201101080400,201101080430,-9999.0,1,0.16,2.036,13.577,0.635609,-0.125684,0.94742,0.007279,0.0,0.308,12.801,86.912
201101080430,201101080500,-9999.0,1,0.216,2.222,13.733,0.639233,-0.114613,0.948071,0.009804,0.0,0.416,12.657,85.859
201101080500,201101080530,2.38382,0,0.304,2.382,13.585,0.633397,-1.77015,0.943473,0.013758,0.0,0.585,12.548,84.6989
201101080530,201101080600,1.62427,0,0.249,2.063,13.119,0.617789,-1.02402,0.933383,0.011264,0.0,0.478,12.457,86.3343
201101080600,201101080630,-9999.0,1,0.304,1.81,11.772,0.575718,0.021445,0.907824,0.01372,0.0,0.585,12.362,86.9035
201101080630,201101080700,-9999.0,1,0.385,1.58,11.219,0.55812,0.038022,0.89607,0.017328,0.0,0.74,12.232,88.1377
201101080700,201101080730,-9999.0,1,0.449,1.453,10.644,0.540108,0.038004,0.883883,0.020159,0.0,0.863,12.132,88.6665
201101080730,201101080800,-9999.0,1,0.477,1.378,9.923,0.518132,0.087242,0.869021,0.021377,0.0,0.917,12.018,88.7214
201101080800,201101080830,-9999.0,1,2.068,1.345,9.757,0.51235,0.131329,0.864129,0.090211,0.556893,3.976,11.886,88.8721
201101080830,201101080900,-9999.0,1,18.73,1.295,9.579,0.506261,0.1217,0.859025,0.649029,76.4487,36.02,11.766,89.1585
201101080900,201101080930,-9999.0,1,46.696,1.299,9.51,0.503303,0.133446,0.855894,1.22131,200.172,89.8,11.678,89.07
201101080930,201101081000,-9999.0,1,92.352,1.609,10.716,0.536907,0.966048,0.875502,1.76271,314.916,177.6,11.596,87.5117
201101081000,201101081030,-9999.0,1,152.36,1.816,11.308,0.553088,1.50298,0.883955,2.19029,418.719,293.0,11.673,86.452
201101081030,201101081100,-9999.0,1,235.924,2.338,12.663,0.592068,2.12044,0.905371,2.5699,509.804,453.7,11.807,84.0461
201101081100,201101081130,-2.48883,0,318.604,3.339,14.487,0.646145,3.10642,0.934005,2.82846,586.612,612.7,12.006,79.7645
201101081130,201101081200,-2.30407,0,466.96,4.797,16.12,0.695485,2.961,0.958586,3.146,647.83,898.0,12.286,73.8246
201101081200,201101081230,-2.44979,0,502.84,5.968,17.328,0.73217,3.13548,0.975701,3.20751,692.409,967.0,12.948,69.8449
201101081230,201101081300,-2.42428,0,527.8,6.374,17.692,0.742266,3.11738,0.97924,3.2485,719.588,1015.0,13.437,68.5247
201101081300,201101081330,-2.39077,0,534.56,7.385,18.128,0.75466,3.09307,0.983841,3.26151,728.9,1028.0,13.873,64.5145
201101081330,201101081400,-1.93432,0,526.76,8.274,18.348,0.760162,2.64032,0.985036,3.25302,720.188,1013.0,14.31,60.791
201101081400,201101081430,-2.07164,0,500.24,9.056,18.525,0.764279,2.78024,0.985545,3.2149,693.599,962.0,14.677,57.5586
201101081430,201101081500,-1.14894,0,462.28,8.251,18.137,0.750405,1.84594,0.977359,3.1537,649.589,889.0,14.922,60.3782
201101081500,201101081530,-1.64995,0,413.4,7.743,17.879,0.740735,2.33865,0.971175,3.06347,588.91,795.0,15.094,62.2081
201101081530,201101081600,-2.09746,0,351.936,8.741,18.074,0.745387,2.7892,0.971978,2.92844,512.602,676.8,15.197,57.8576
201101081600,201101081630,-1.9479,0,279.76,9.854,18.293,0.750786,2.64325,0.973124,2.7292,421.97,538.0,15.235,53.1396
201101081630,201101081700,-1.75312,0,200.512,9.677,18.065,0.742084,2.44096,0.96743,2.43298,318.563,385.6,15.227,53.3196
201101081700,201101081730,-0.368363,0,117.728,7.971,17.377,0.71907,1.03737,0.95467,1.95988,204.153,226.4,15.103,59.8447
201101081730,201101081800,-9999.0,1,40.872,6.403,16.575,0.692807,0.181339,0.940071,1.10714,80.6955,78.6,15.018,66.0617
201101081800,201101081830,-9999.0,1,4.196,5.562,15.853,0.669323,0.013358,0.926633,0.172296,1.03341,8.07,14.811,69.1338
201101081830,201101081900,1.928,0,0.04,5.098,15.349,0.652702,-1.31174,0.916573,0.00175,0.0,0.077,14.479,70.7797
201101081900,201101081930,-9999.0,1,0.0,4.699,14.474,0.625189,-0.073921,0.900576,0.0,0.0,0.0,14.221,71.5032
201101081930,201101082000,-9999.0,1,0.004,5.188,14.786,0.633181,-0.063993,0.903462,0.000175,0.0,0.008,13.961,69.1668
201101082000,201101082030,-9999.0,1,0.0,5.699,14.891,0.635025,0.00158,0.903036,0.0,0.0,0.0,13.731,66.3556
201101082030,201101082100,-9999.0,1,0.012,5.921,14.959,0.635759,-0.01393,0.902016,0.000522,0.0,0.023,13.501,65.2006
201101082100,201101082130,-9999.0,1,0.0,5.433,14.4,0.617935,-0.052191,0.8911,0.0,0.0,0.0,13.301,66.8956
201101082130,201101082200,-9999.0,1,0.008,5.089,14.189,0.610483,-0.062475,0.885685,0.000347,0.0,0.015,13.1,68.5604
201101082200,201101082230,-9999.0,1,0.012,4.628,13.715,0.595425,-0.061524,0.876089,0.00052,0.0,0.023,12.938,70.515
201101082230,201101082300,-9999.0,1,0.008,4.348,13.449,0.586515,-0.09834,0.869802,0.000346,0.0,0.015,12.73,71.8177
201101082300,201101082330,-9999.0,1,0.008,3.944,12.827,0.567487,-0.06626,0.857807,0.000346,0.0,0.015,12.583,73.3776
201101082330,201101090000,-9999.0,1,0.028,3.998,12.89,0.568115,-0.080805,0.856803,0.001207,0.0,0.054,12.444,73.1221
201101090000,201101090030,-9999.0,1,0.012,4.029,12.73,0.562404,-0.07612,0.852224,0.000517,0.0,0.023,12.305,72.6256
201101090030,201101090100,-9999.0,1,0.108,3.037,12.182,0.545809,-0.062616,0.841411,0.004636,0.0,0.208,12.19,78.6116
201101090100,201101090130,-9999.0,1,0.084,2.964,12.341,0.549136,-0.05944,0.841976,0.003602,0.0,0.162,12.085,79.3413
