TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050630,200801050700,-9999.0,2,0.0,0.5,-3.518,4.39067,3.84478,2.60091,0.0,0.0,0.0,0.072,89.51
200801050700,200801050730,-9999.0,2,0.0,0.5,-3.498,4.39462,3.84883,2.60235,0.0,0.0,0.0,0.074,89.523
200801050730,200801050800,-9999.0,2,0.0,0.5,-3.504,4.39343,3.84762,2.60192,0.0,0.0,0.0,0.075,89.58
200801050800,200801050830,-9999.0,2,1.892,0.51,-3.493,4.3956,3.85094,2.60271,0.0,1.32876,2.879,0.077,89.291
200801050830,200801050900,-9999.0,2,8.695,0.5,-3.51,4.39225,3.81891,2.60149,0.0,65.1176,16.949,0.078,89.549
200801050900,200801050930,-9999.0,2,18.371,0.48,-3.458,4.4025,3.83063,2.60523,0.0,156.962,38.356,0.08,89.89
200801050930,200801051000,-9999.0,2,16.996,0.49,-3.375,4.41885,3.84743,2.61119,0.0,239.109,38.368,0.081,89.853
200801051000,200801051030,-9999.0,2,28.57,0.5,-3.294,4.43481,3.82531,2.617,0.0,310.153,63.414,0.083,89.7
200801051030,200801051100,-9999.0,2,37.63,0.51,-3.132,4.46671,3.8581,2.6286,0.0,368.88,83.36,0.084,89.551
200801051100,200801051130,-9999.0,2,48.595,0.52,-2.977,4.49722,3.89455,2.63966,0.0,414.283,107.718,0.086,89.569
200801051130,200801051200,-9999.0,2,54.858,0.54,-2.668,4.55801,3.93767,2.6616,0.0,445.587,122.368,0.088,89.316
200801051200,200801051230,-9999.0,2,55.345,0.6,-2.293,4.63171,3.96651,2.68806,0.0,462.255,122.107,0.089,88.49
200801051230,200801051300,-9999.0,2,77.229,0.6,-2.04,4.68138,4.08403,2.7058,0.0,464.003,165.592,0.091,88.604
200801051300,200801051330,-9999.0,2,60.903,0.61,-1.786,4.7312,4.06111,2.72352,0.0,450.8,132.515,0.094,88.688
200801051330,200801051400,-9999.0,2,69.714,0.62,-1.55,4.77745,4.03477,2.73991,0.0,422.872,148.245,0.096,88.652
200801051400,200801051430,-9999.0,2,69.26,0.67,-1.181,4.84967,4.0634,2.76538,0.0,380.698,145.032,0.099,88.155
200801051430,200801051500,-9999.0,2,53.605,0.7,-0.91,4.90264,3.89315,2.78396,0.0,324.998,111.459,0.102,87.882
200801051500,200801051530,-9999.0,3,54.606,0.71,-0.689,4.94579,4.72557,2.79905,0.0,256.727,110.566,0.104,87.9
200801051530,200801051600,-9999.0,3,27.309,0.74,-0.476,4.98734,4.67612,2.81353,0.0,177.051,56.116,0.107,87.531
200801051600,200801051630,-9999.0,3,11.198,0.72,-0.377,5.00663,4.10989,2.82023,0.0,87.3349,23.517,0.11,87.894
200801051630,200801051700,-9999.0,3,1.614,0.7,-0.338,5.01423,4.11944,2.82287,0.0,7.85307,3.963,0.112,88.32
200801051700,200801051730,-9999.0,3,0.0,0.65,-0.333,5.0152,4.12993,2.82321,0.0,0.0,0.0,0.114,89.109
200801051730,200801051800,-9999.0,3,0.0,0.54,-0.403,5.00157,4.11517,2.81847,0.0,0.0,0.0,0.115,90.98
200801051800,200801051830,-9999.0,3,0.0,0.44,-0.43,4.9963,4.11805,2.81664,0.0,0.0,0.0,0.117,92.658
200801051830,200801051900,-9999.0,3,0.0,0.38,-0.412,4.99981,4.11682,2.81786,0.0,0.0,0.0,0.119,93.611
200801051900,200801051930,-9999.0,3,0.0,0.35,-0.355,5.01092,4.14262,2.82172,0.0,0.0,0.0,0.121,94.184
200801051930,200801052000,-9999.0,3,0.0,0.31,-0.313,5.0191,4.15189,2.82456,0.0,0.0,0.0,0.122,94.909
200801052000,200801052030,-9999.0,3,0.0,0.29,-0.276,5.02631,4.16287,2.82706,0.0,0.0,0.0,0.124,95.228
200801052030,200801052100,-9999.0,3,0.0,0.29,-0.242,5.03293,4.17015,2.82936,0.0,0.0,0.0,0.126,95.235
200801052100,200801052130,-9999.0,3,0.0,0.29,-0.198,5.0415,4.1863,2.83233,0.0,0.0,0.0,0.127,95.217
200801052130,200801052200,-9999.0,3,0.0,0.26,-0.202,5.04072,4.18281,2.83206,0.0,0.0,0.0,0.129,95.706
200801052200,200801052230,-9999.0,3,0.0,0.23,-0.205,5.04013,4.18691,2.83186,0.0,0.0,0.0,0.13,96.184
200801052230,200801052300,-9999.0,3,0.0,0.24,-0.133,5.05415,4.20535,2.83671,0.0,0.0,0.0,0.131,96.127
200801052300,200801052330,-9999.0,3,0.0,0.25,-0.054,5.06952,4.20931,2.84203,0.0,0.0,0.0,0.133,96.013
200801052330,200801060000,-9999.0,3,0.0,0.25,0.032,5.08625,4.22652,2.84781,0.0,0.0,0.0,0.134,95.983
200801060000,200801060030,-9999.0,3,0.0,0.27,0.149,5.10899,4.24993,2.85565,0.0,0.0,0.0,0.135,95.702
200801060030,200801060100,-9999.0,3,0.0,0.31,0.273,5.13308,4.27472,2.86395,0.0,0.0,0.0,0.137,95.083
200801060100,200801060130,-9999.0,3,0.0,0.35,0.369,5.15172,4.29391,2.87036,0.0,0.0,0.0,0.138,94.505
200801060130,200801060200,-9999.0,3,0.0,0.4,0.496,5.17636,4.31927,2.87882,0.0,0.0,0.0,0.139,93.721
200801060200,200801060230,-9999.0,3,0.0,0.49,0.668,5.20971,4.3536,2.89024,0.0,0.0,0.0,0.141,92.499
200801060230,200801060300,-9999.0,3,0.0,0.55,0.805,5.23625,4.38092,2.89931,0.0,0.0,0.0,0.143,91.619
200801060300,200801060330,-9999.0,3,0.0,0.58,0.898,5.25425,4.39945,2.90545,0.0,0.0,0.0,0.144,91.207
200801060330,200801060400,-9999.0,3,0.0,0.59,0.961,5.26644,4.412,2.90961,0.0,0.0,0.0,0.146,91.022
200801060400,200801060430,-9999.0,3,0.0,0.6,1.038,5.28133,4.42733,2.91468,0.0,0.0,0.0,0.147,90.958
200801060430,200801060500,-9999.0,3,0.0,0.59,1.077,5.28887,4.4351,2.91724,0.0,0.0,0.0,0.149,91.154
200801060500,200801060530,-9999.0,3,0.0,0.56,1.03,5.27979,4.42574,2.91415,0.0,0.0,0.0,0.151,91.533
200801060530,200801060600,-9999.0,3,0.0,0.56,1.01,5.27592,4.42176,2.91283,0.0,0.0,0.0,0.153,91.622
200801060600,200801060630,-9999.0,3,0.0,0.55,1.085,5.29042,4.43669,2.91777,0.0,0.0,0.0,0.155,91.831
200801060630,200801060700,-9999.0,3,0.0,0.51,1.182,5.30917,4.45599,2.92414,0.0,0.0,0.0,0.156,92.465
200801060700,200801060730,-9999.0,3,0.0,0.43,1.193,5.31129,4.45818,2.92486,0.0,0.0,0.0,0.157,93.569
200801060730,200801060800,-9999.0,3,0.0,0.41,1.341,5.33987,4.48761,2.93456,0.0,0.0,0.0,0.158,94.004
200801060800,200801060830,-9999.0,3,3.344,0.44,1.475,5.36573,4.51423,2.94331,0.0,1.13595,4.325,0.158,93.628
200801060830,200801060900,-9999.0,3,9.26,0.49,1.576,5.3852,4.53428,2.9499,0.0,64.1556,16.468,0.159,92.969
200801060900,200801060930,-9999.0,3,18.428,0.52,1.692,5.40755,4.5573,2.95744,0.0,156.368,34.52,0.161,92.477
200801060930,200801061000,-9999.0,3,32.257,0.54,1.861,5.44008,5.37969,2.9684,0.0,238.926,61.408,0.163,92.386
200801061000,200801061030,-9999.0,3,38.616,0.55,2.09,5.48411,5.42503,2.98319,0.0,310.416,74.762,0.164,92.369
200801061030,200801061100,-9999.0,3,42.809,0.52,2.243,5.51349,5.46786,2.99303,0.0,369.616,84.159,0.166,92.876
200801061100,200801061130,-9999.0,3,50.403,0.57,2.494,5.56162,5.55004,3.00912,0.0,415.513,98.68,0.168,92.219
200801061130,200801061200,-9999.0,3,62.092,0.66,2.753,5.6112,5.62423,3.02563,0.0,447.322,121.435,0.17,91.144
200801061200,200801061230,-9999.0,3,84.21,0.75,3.007,5.65973,6.09176,3.04175,0.0,464.497,163.769,0.173,90.187
200801061230,200801061300,-9999.0,3,85.288,0.81,3.252,5.70647,6.15348,3.05721,0.0,466.746,166.547,0.177,89.515
200801061300,200801061330,-9999.0,3,73.783,0.86,3.483,5.75045,6.15508,3.07172,0.0,454.029,148.944,0.18,89.037
200801061330,200801061400,-9999.0,3,49.488,0.91,3.66,5.78411,5.39411,3.0828,0.0,426.565,102.376,0.183,88.629
200801061400,200801061430,-9999.0,3,47.179,0.92,3.867,5.82341,5.40906,3.0957,0.0,384.823,98.057,0.185,88.666
200801061430,200801061500,-9999.0,3,29.38,0.89,4.125,5.87231,5.32685,3.1117,0.0,329.517,63.545,0.186,89.235
200801061500,200801061530,-9999.0,3,28.478,0.85,4.465,5.93661,5.38926,3.13267,0.0,261.594,59.893,0.188,90.002
200801061530,200801061600,-9999.0,3,20.756,0.83,4.751,5.99056,5.2423,3.15019,0.0,182.217,42.174,0.189,90.416
200801061600,200801061630,-9999.0,3,16.7,0.83,4.942,6.02652,4.81105,3.16184,0.0,92.7421,30.704,0.19,90.488
200801061630,200801061700,-9999.0,3,2.109,0.84,4.987,6.03499,4.74713,3.16458,0.0,10.1877,5.006,0.191,90.475
200801061700,200801061730,-9999.0,3,0.0,0.81,4.973,6.03235,4.75487,3.16373,0.0,0.0,0.0,0.191,90.735
200801061730,200801061800,-9999.0,3,0.0,0.69,4.747,5.98981,4.73736,3.14995,0.0,0.0,0.0,0.191,92.044
200801061800,200801061830,-9999.0,3,0.0,0.55,4.395,5.92338,4.66022,3.12836,0.0,0.0,0.0,0.191,93.439
200801061830,200801061900,-9999.0,3,0.0,0.43,4.272,5.90013,4.62815,3.12078,0.0,0.0,0.0,0.191,94.89
200801061900,200801061930,-9999.0,3,0.0,0.37,4.18,5.88272,4.6102,3.1151,0.0,0.0,0.0,0.192,95.554
200801061930,200801062000,-9999.0,3,0.0,0.32,4.058,5.85962,4.58639,3.10755,0.0,0.0,0.0,0.192,96.181
200801062000,200801062030,-9999.0,3,0.0,0.29,3.968,5.84256,4.5633,3.10197,0.0,0.0,0.0,0.192,96.49
200801062030,200801062100,-9999.0,3,0.0,0.27,3.867,5.82341,4.41085,3.0957,0.0,0.0,0.0,0.193,96.704
200801062100,200801062130,-9999.0,3,0.0,0.26,3.772,5.80538,4.39226,3.08978,0.0,0.0,0.0,0.193,96.78
200801062130,200801062200,-9999.0,3,0.0,0.25,3.688,5.78943,4.37582,3.08454,0.0,0.0,0.0,0.194,96.91
200801062200,200801062230,-9999.0,3,0.0,0.24,3.65,5.78221,4.36838,3.08217,0.0,0.0,0.0,0.195,97.086
200801062230,200801062300,-9999.0,3,0.0,0.23,3.66,5.78411,4.37034,3.0828,0.0,0.0,0.0,0.195,97.142
200801062300,200801062330,-9999.0,3,0.0,0.23,3.689,5.78962,4.37602,3.08461,0.0,0.0,0.0,0.195,97.145
200801062330,200801070000,-9999.0,3,0.0,0.23,3.768,5.80462,4.39148,3.08953,0.0,0.0,0.0,0.196,97.159
200801070000,200801070030,-9999.0,3,0.0,0.24,3.971,5.84314,4.53148,3.10216,0.0,0.0,0.0,0.197,97.105
200801070030,200801070100,-9999.0,3,0.0,0.26,4.043,5.85678,4.5418,3.10662,0.0,0.0,0.0,0.198,96.869
200801070100,200801070130,-9999.0,3,0.0,0.25,4.014,5.85128,4.53682,3.10483,0.0,0.0,0.0,0.2,97.05
200801070130,200801070200,-9999.0,3,0.0,0.23,4.102,5.86796,4.5447,3.11028,0.0,0.0,0.0,0.201,97.305
200801070200,200801070230,-9999.0,3,0.0,0.22,4.235,5.89313,4.57553,3.1185,0.0,0.0,0.0,0.202,97.368
200801070230,200801070300,-9999.0,3,0.0,0.22,4.274,5.90051,4.58014,3.12091,0.0,0.0,0.0,0.202,97.377
200801070300,200801070330,-9999.0,3,0.0,0.22,4.183,5.88329,4.5592,3.11529,0.0,0.0,0.0,0.202,97.384
200801070330,200801070400,-9999.0,3,0.0,0.22,4.079,5.8636,4.53659,3.10885,0.0,0.0,0.0,0.202,97.429
200801070400,200801070430,-9999.0,3,0.0,0.21,4.094,5.86644,4.53703,3.10978,0.0,0.0,0.0,0.202,97.437
200801070430,200801070500,-9999.0,3,0.0,0.24,4.13,5.87326,4.52818,3.11201,0.0,0.0,0.0,0.202,97.194
200801070500,200801070530,-9999.0,3,0.0,0.27,4.029,5.85413,4.49754,3.10576,0.0,0.0,0.0,0.202,96.727
200801070530,200801070600,-9999.0,3,0.0,0.3,3.953,5.83972,4.47486,3.10104,0.0,0.0,0.0,0.202,96.353
200801070600,200801070630,-9999.0,3,0.0,0.33,3.858,5.8217,4.40909,3.09514,0.0,0.0,0.0,0.202,95.907
200801070630,200801070700,-9999.0,3,0.0,0.38,3.659,5.78392,4.37014,3.08273,0.0,0.0,0.0,0.202,95.252
200801070700,200801070730,-9999.0,3,0.0,0.43,3.537,5.76072,4.66831,3.0751,0.0,0.0,0.0,0.202,94.664
200801070730,200801070800,-9999.0,3,0.0,0.53,3.342,5.72361,4.58651,3.06287,0.0,0.0,0.0,0.202,93.244
200801070800,200801070830,-9999.0,3,0.404,0.55,3.186,5.69388,4.67829,3.05305,0.0,1.52824,3.946,0.202,92.916
200801070830,200801070900,-9999.0,3,10.127,0.58,2.994,5.65725,4.75137,3.04092,0.0,66.556,21.694,0.202,92.363
200801070900,200801070930,-9999.0,3,26.931,0.62,3.004,5.65916,4.73411,3.04156,0.0,158.843,50.673,0.202,91.939
200801070930,200801071000,-9999.0,3,44.17,0.61,2.902,5.63968,5.02722,3.0351,0.0,241.468,81.17,0.202,92.021
200801071000,200801071030,-9999.0,3,50.523,0.53,2.874,5.63433,4.99437,3.03332,0.0,313.017,95.516,0.202,92.979
200801071030,200801071100,-9999.0,3,67.246,0.62,2.907,5.64063,5.65456,3.03541,0.0,372.265,124.939,0.203,91.791
200801071100,200801071130,-9999.0,3,80.259,0.62,2.808,5.62171,5.63507,3.02913,0.0,418.199,149.398,0.204,91.773
200801071130,200801071200,-9999.0,3,98.843,0.59,2.681,5.59742,5.61004,3.02105,0.0,450.033,182.77,0.206,92.155
200801071200,200801071230,-9999.0,3,213.508,0.55,2.786,5.61751,7.60073,3.02773,0.0,467.223,383.062,0.207,92.684
200801071230,200801071300,-9999.0,3,157.481,0.57,2.898,5.63891,7.54823,3.03484,0.0,469.473,298.278,0.209,92.458
200801071300,200801071330,-9999.0,3,191.397,0.65,2.949,5.64866,7.74368,3.03807,0.0,456.746,352.39,0.211,91.522
200801071330,200801071400,-9999.0,3,236.379,0.72,3.079,5.67347,6.82005,3.0463,0.0,429.26,449.203,0.212,90.665
200801071400,200801071430,-9999.0,3,168.534,0.83,3.553,5.76377,7.4938,3.07611,0.0,387.484,343.74,0.213,89.569
200801071430,200801071500,-9999.0,3,84.139,0.9,3.636,5.77955,6.15441,3.0813,0.0,332.133,182.451,0.214,88.695
200801071500,200801071530,-9999.0,3,54.393,0.91,3.69,5.78981,4.92204,3.08467,0.0,264.155,116.722,0.215,88.589
200801071530,200801071600,-9999.0,3,25.493,0.95,3.641,5.7805,4.78544,3.08161,0.0,184.713,57.281,0.216,88.091
200801071600,200801071630,-9999.0,3,7.486,0.84,3.503,5.75426,4.63434,3.07298,0.0,95.1657,17.74,0.217,89.37
200801071630,200801071700,-9999.0,3,1.253,0.63,2.876,5.63471,4.76362,3.03345,0.0,11.2918,3.346,0.218,91.666
200801071700,200801071730,-9999.0,3,0.0,0.56,2.554,5.57311,4.63361,3.01295,0.0,0.0,0.0,0.218,92.437
200801071730,200801071800,-9999.0,3,0.0,0.54,2.39,5.54168,4.59479,3.00246,0.0,0.0,0.0,0.217,92.649
200801071800,200801071830,-9999.0,3,0.0,0.51,2.272,5.51905,4.56752,2.9949,0.0,0.0,0.0,0.216,92.997
200801071830,200801071900,-9999.0,3,0.0,0.43,2.079,5.482,4.52344,2.98248,0.0,0.0,0.0,0.215,93.955
200801071900,200801071930,-9999.0,3,0.0,0.37,1.914,5.45028,4.49098,2.97183,0.0,0.0,0.0,0.213,94.77
200801071930,200801072000,-9999.0,3,0.0,0.35,1.902,5.44797,4.48836,2.97105,0.0,0.0,0.0,0.212,95.072
200801072000,200801072030,-9999.0,3,0.0,0.3,1.757,5.42007,4.45122,2.96166,0.0,0.0,0.0,0.212,95.748
200801072030,200801072100,-9999.0,3,0.0,0.3,1.883,5.44431,4.4777,2.96982,0.0,0.0,0.0,0.213,95.736
200801072100,200801072130,-9999.0,3,0.0,0.28,1.889,5.44547,4.47712,2.97021,0.0,0.0,0.0,0.214,96.086
200801072130,200801072200,-9999.0,3,0.0,0.22,1.762,5.42103,4.45365,2.96198,0.0,0.0,0.0,0.215,96.908
200801072200,200801072230,-9999.0,3,0.0,0.17,1.742,5.41718,4.45777,2.96068,0.0,0.0,0.0,0.217,97.678
200801072230,200801072300,-9999.0,3,0.0,0.15,1.672,5.4037,4.45391,2.95614,0.0,0.0,0.0,0.219,97.947
200801072300,200801072330,-9999.0,3,0.0,0.13,1.621,5.39387,4.4376,2.95282,0.0,0.0,0.0,0.22,98.116
200801072330,200801080000,-9999.0,3,0.0,0.13,1.608,5.39137,4.42858,2.95198,0.0,0.0,0.0,0.222,98.219
200801080000,200801080030,-9999.0,3,0.0,0.12,1.425,5.35608,4.39729,2.94005,0.0,0.0,0.0,0.222,98.317
200801080030,200801080100,-9999.0,3,0.0,0.11,1.451,5.3611,4.41132,2.94175,0.0,0.0,0.0,0.222,98.393
200801080100,200801080130,-9999.0,3,0.0,0.11,1.576,5.3852,4.45859,2.9499,0.0,0.0,0.0,0.221,98.409
200801080130,200801080200,-9999.0,3,0.0,0.11,1.436,5.3582,4.44598,2.94077,0.0,0.0,0.0,0.219,98.442
200801080200,200801080230,-9999.0,3,0.0,0.11,1.287,5.32945,4.41637,2.93102,0.0,0.0,0.0,0.217,98.494
200801080230,200801080300,-9999.0,3,0.0,0.1,1.137,5.30047,4.38653,2.92119,0.0,0.0,0.0,0.215,98.537
200801080300,200801080330,-9999.0,3,0.0,0.1,1.102,5.29371,4.38712,2.91889,0.0,0.0,0.0,0.213,98.565
200801080330,200801080400,-9999.0,3,0.0,0.1,1.127,5.29854,4.36052,2.92053,0.0,0.0,0.0,0.213,98.578
200801080400,200801080430,-9999.0,3,0.0,0.1,1.118,5.2968,4.40888,2.91994,0.0,0.0,0.0,0.212,98.59
200801080430,200801080500,-9999.0,3,0.0,0.1,1.107,5.29467,4.41598,2.91922,0.0,0.0,0.0,0.213,98.607
200801080500,200801080530,-9999.0,3,0.0,0.1,1.148,5.3026,4.40144,2.92191,0.0,0.0,0.0,0.214,98.605
200801080530,200801080600,-9999.0,3,0.0,0.1,1.139,5.30086,4.40569,2.92132,0.0,0.0,0.0,0.215,98.598
200801080600,200801080630,-9999.0,3,0.0,0.1,1.188,5.31033,4.42298,2.92454,0.0,0.0,0.0,0.216,98.561
200801080630,200801080700,-9999.0,3,0.0,0.1,1.105,5.29429,4.43781,2.91908,0.0,0.0,0.0,0.217,98.507
200801080700,200801080730,-9999.0,3,0.0,0.1,1.096,5.29255,4.43602,2.91849,0.0,0.0,0.0,0.218,98.492
200801080730,200801080800,-9999.0,3,0.0,0.1,0.965,5.26722,4.43909,2.90987,0.0,0.0,0.0,0.219,98.491
200801080800,200801080830,-9999.0,3,0.256,0.1,0.844,5.2438,4.39492,2.90189,0.0,1.99608,2.932,0.219,98.545
200801080830,200801080900,-9999.0,3,9.206,0.1,0.788,5.23295,4.40464,2.89818,0.0,69.1069,18.136,0.22,98.591
200801080900,200801080930,-9999.0,3,21.088,0.09,0.799,5.23509,4.7298,2.89891,0.0,161.473,40.255,0.221,98.625
200801080930,200801081000,-9999.0,3,27.366,0.09,0.832,5.24148,4.92653,2.90109,0.0,244.168,53.444,0.223,98.647
200801081000,200801081030,-9999.0,3,31.409,0.09,0.98,5.27012,5.04865,2.91086,0.0,315.777,62.226,0.225,98.653
200801081030,200801081100,-9999.0,3,30.916,0.1,1.131,5.29931,5.1479,2.92079,0.0,375.076,63.603,0.226,98.637
200801081100,200801081130,-9999.0,3,52.576,0.1,1.243,5.32095,5.18217,2.92814,0.0,421.049,103.571,0.228,98.631
200801081130,200801081200,-9999.0,3,55.416,0.1,1.383,5.34798,5.21,2.9373,0.0,452.91,109.193,0.23,98.614
200801081200,200801081230,-9999.0,3,56.964,0.1,1.419,5.35492,5.31981,2.93966,0.0,470.114,112.233,0.233,98.614
200801081230,200801081300,-9999.0,3,45.775,0.1,1.385,5.34836,5.20839,2.93744,0.0,472.367,92.105,0.235,98.626
200801081300,200801081330,-9999.0,3,47.588,0.1,1.332,5.33814,5.19785,2.93397,0.0,459.629,93.469,0.237,98.648
200801081330,200801081400,-9999.0,3,47.43,0.09,1.306,5.33312,5.19269,2.93227,0.0,432.119,92.002,0.238,98.664
200801081400,200801081430,-9999.0,3,37.141,0.09,1.287,5.32945,5.13109,2.93102,0.0,390.307,73.956,0.24,98.681
200801081430,200801081500,-9999.0,3,30.721,0.09,1.206,5.31381,5.16282,2.92572,0.0,334.91,60.49,0.241,98.702
200801081500,200801081530,-9999.0,3,29.646,0.09,1.113,5.29583,5.09679,2.91961,0.0,266.874,56.496,0.242,98.732
200801081530,200801081600,-9999.0,3,15.586,0.09,1.1,5.29332,4.48334,2.91876,0.0,187.364,29.346,0.243,98.747
200801081600,200801081630,-9999.0,3,5.648,0.09,1.05,5.28365,4.47577,2.91547,0.0,97.7409,10.32,0.244,98.763
200801081630,200801081700,-9999.0,3,1.479,0.09,0.991,5.27224,4.44694,2.91158,0.0,12.5163,2.799,0.245,98.782
200801081700,200801081730,-9999.0,3,0.0,0.08,0.937,5.2618,4.40777,2.90802,0.0,0.0,0.0,0.245,98.801
200801081730,200801081800,-9999.0,3,0.0,0.08,0.881,5.25096,4.38155,2.90433,0.0,0.0,0.0,0.246,98.817
200801081800,200801081830,-9999.0,3,0.0,0.08,0.821,5.23935,4.3607,2.90037,0.0,0.0,0.0,0.246,98.836
200801081830,200801081900,-9999.0,3,0.0,0.08,0.773,5.23005,4.35113,2.89719,0.0,0.0,0.0,0.246,98.852
200801081900,200801081930,-9999.0,3,0.0,0.08,0.723,5.22037,4.34116,2.89388,0.0,0.0,0.0,0.247,98.87
200801081930,200801082000,-9999.0,3,0.0,0.08,0.681,5.21223,4.33278,2.8911,0.0,0.0,0.0,0.247,98.886
200801082000,200801082030,-9999.0,3,0.0,0.08,0.626,5.20157,4.32181,2.88745,0.0,0.0,0.0,0.247,98.903
200801082030,200801082100,-9999.0,3,0.0,0.07,0.591,5.19479,4.31002,2.88513,0.0,0.0,0.0,0.248,98.916
200801082100,200801082130,-9999.0,3,0.0,0.07,0.56,5.18877,4.30383,2.88307,0.0,0.0,0.0,0.249,98.929
200801082130,200801082200,-9999.0,3,0.0,0.07,0.508,5.17869,4.29345,2.87961,0.0,0.0,0.0,0.249,98.942
200801082200,200801082230,-9999.0,3,0.0,0.07,0.437,5.16492,4.27927,2.87489,0.0,0.0,0.0,0.249,98.959
200801082230,200801082300,-9999.0,3,0.0,0.07,0.419,5.16142,4.27568,2.87369,0.0,0.0,0.0,0.249,98.97
200801082300,200801082330,-9999.0,3,0.0,0.07,0.39,5.1558,4.26989,2.87176,0.0,0.0,0.0,0.249,98.979
200801082330,200801090000,-9999.0,3,0.0,0.07,0.338,5.1457,4.26251,2.86829,0.0,0.0,0.0,0.248,98.992
200801090000,200801090030,-9999.0,3,0.0,0.07,0.332,5.14454,4.26131,2.86789,0.0,0.0,0.0,0.247,98.998
200801090030,200801090100,-9999.0,3,0.0,0.07,0.304,5.1391,4.25572,2.86602,0.0,0.0,0.0,0.245,99.01
200801090100,200801090130,-9999.0,3,0.0,0.07,0.293,5.13697,4.25352,2.86528,0.0,0.0,0.0,0.243,99.014
200801090130,200801090200,-9999.0,3,0.0,0.07,0.31,5.14027,4.25691,2.86642,0.0,0.0,0.0,0.242,99.016
200801090200,200801090230,-9999.0,3,0.0,0.07,0.317,5.14163,4.25831,2.86689,0.0,0.0,0.0,0.24,99.017
200801090230,200801090300,-9999.0,3,0.0,0.07,0.295,5.13735,4.25392,2.86542,0.0,0.0,0.0,0.238,99.023
200801090300,200801090330,-9999.0,3,0.0,0.06,0.195,5.11793,4.23181,2.85873,0.0,0.0,0.0,0.236,99.041
200801090330,200801090400,-9999.0,3,0.0,0.06,0.041,5.088,4.21423,2.84841,0.0,0.0,0.0,0.235,99.072
200801090400,200801090430,-9999.0,3,0.0,0.06,-0.136,5.05356,4.19923,2.83651,0.0,0.0,0.0,0.234,99.108
200801090430,200801090500,-9999.0,3,0.0,0.06,-0.199,5.0413,4.19843,2.83226,0.0,0.0,0.0,0.233,99.125
200801090500,200801090530,-9999.0,3,0.0,0.06,-0.282,5.02514,4.17924,2.82666,0.0,0.0,0.0,0.234,99.144
200801090530,200801090600,-9999.0,3,0.0,0.06,-0.359,5.01014,4.1638,2.82145,0.0,0.0,0.0,0.235,99.152
200801090600,200801090630,-9999.0,3,0.0,0.05,-0.45,4.9924,4.14555,2.81529,0.0,0.0,0.0,0.236,99.159
200801090630,200801090700,-9999.0,3,0.0,0.06,-0.532,4.97642,4.1291,2.80973,0.0,0.0,0.0,0.237,99.148
200801090700,200801090730,-9999.0,2,0.0,0.06,-0.749,4.93408,4.06764,2.79496,0.0,0.0,0.0,0.239,99.084
200801090730,200801090800,-9999.0,2,0.0,0.07,-1.167,4.85241,4.20437,2.76634,0.0,0.0,0.0,0.241,98.763
200801090800,200801090830,-9999.0,2,0.0,0.12,-1.72,4.74414,4.11587,2.72811,0.0,1.84883,1.2,0.242,97.896
200801090830,200801090900,-9999.0,2,3.783,0.2,-2.333,4.62385,4.14919,2.68525,0.0,68.5769,7.41,0.242,96.197
200801090900,200801090930,-9999.0,2,11.451,0.27,-3.082,4.47656,3.96627,2.63217,0.0,161.321,21.748,0.242,94.515
200801090930,200801091000,-9999.0,2,15.967,0.27,-3.653,4.36407,3.85977,2.59118,0.0,244.436,31.325,0.242,94.311
200801091000,200801091030,-9999.0,2,24.105,0.29,-4.117,4.27256,3.80751,2.55754,0.0,316.499,47.57,0.242,93.709
200801091030,200801091100,-9999.0,2,34.402,0.32,-4.446,4.20763,3.6963,2.5335,0.0,376.279,67.141,0.241,92.917
200801091100,200801091130,-9999.0,2,46.759,0.35,-4.564,4.18434,3.71088,2.52485,0.0,422.751,90.849,0.24,92.146
200801091130,200801091200,-9999.0,2,56.962,0.34,-4.582,4.18079,3.71224,2.52352,0.0,455.122,110.386,0.238,92.241
200801091200,200801091230,-9999.0,2,73.375,0.36,-5.024,4.09351,3.6251,2.49091,0.0,472.836,140.854,0.237,91.452
200801091230,200801091300,-9999.0,2,111.879,0.35,-5.38,4.0232,3.60114,2.46444,0.0,475.591,210.659,0.236,91.61
200801091300,200801091330,-9999.0,2,150.781,0.37,-5.31,4.03703,3.81026,2.46965,0.0,463.34,277.511,0.235,91.186
200801091330,200801091400,-9999.0,2,106.843,0.39,-5.146,4.06942,3.62404,2.48186,0.0,436.293,200.57,0.235,90.871
200801091400,200801091430,-9999.0,2,152.153,0.37,-5.026,4.09312,3.86783,2.49076,0.0,394.911,279.79,0.235,91.442
200801091430,200801091500,-9999.0,2,95.252,0.38,-4.788,4.14012,3.67862,2.50836,0.0,339.904,176.216,0.236,91.248
200801091500,200801091530,-9999.0,2,30.775,0.35,-4.857,4.12649,3.69881,2.50326,0.0,272.212,59.516,0.238,91.849
200801091530,200801091600,-9999.0,2,17.125,0.33,-5.149,4.06883,3.56542,2.48163,0.0,192.993,33.052,0.24,92.201
