TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102222100,201102222130,0.0988148,0,0.0,0.96,-7.053,0.412398,0.303438,0.695774,0.0,0.0,0.018,-0.286,73.758
201102222130,201102222200,0.012037,0,0.0,0.89,-7.329,0.405476,0.383638,0.690197,0.0,0.0,0.017,-0.295,75.069
201102222200,201102222230,0.556731,0,0.0,0.76,-7.698,0.396498,-0.169587,0.682416,0.0,0.0,0.018,-0.274,78.075
201102222230,201102222300,0.619111,0,0.0,0.61,-8.117,0.386446,-0.241524,0.673386,0.0,0.0,0.019,-0.308,81.941
201102222300,201102222330,0.210046,0,0.0,0.51,-8.406,0.379338,0.160775,0.667331,0.0,0.0,0.02,-0.305,84.429
201102222330,201102230000,-0.0365278,0,0.0,0.47,-8.604,0.37428,0.40253,0.663383,0.0,0.0,0.02,-0.317,85.52
201102230000,201102230030,0.219509,0,0.0,0.45,-8.752,0.37035,0.142744,0.660599,0.0,0.0,0.02,-0.326,85.942
201102230030,201102230100,-9999.0,1,0.0,0.41,-9.034,0.363477,0.13341,0.654594,0.0,0.0,0.019,-0.336,86.903
201102230100,201102230130,-9999.0,1,0.0,0.39,-9.163,0.360002,0.130091,0.65222,0.0,0.0,0.019,-0.322,87.489
201102230130,201102230200,-9999.0,1,0.0,0.39,-9.253,0.357394,0.118567,0.650771,0.0,0.0,0.019,-0.337,87.453
201102230200,201102230230,0.340713,0,0.0,0.37,-9.414,0.35324,0.005214,0.647599,0.0,0.0,0.019,-0.326,87.903
201102230230,201102230300,0.228324,0,0.0,0.36,-9.621,0.348101,0.112698,0.643291,0.0,0.0,0.02,-0.341,87.918
201102230300,201102230330,-9999.0,1,0.0,0.33,-9.811,0.343353,0.069071,0.63937,0.0,0.0,0.02,-0.345,88.835
201102230330,201102230400,-9999.0,1,0.0,0.3,-10.026,0.338085,0.055225,0.63481,0.0,0.0,0.02,-0.354,89.69
201102230400,201102230430,-9999.0,1,0.0,0.29,-10.054,0.336881,0.064145,0.634816,0.0,0.0,0.019,-0.357,89.997
201102230430,201102230500,-9999.0,1,0.0,0.3,-10.127,0.334708,0.017656,0.633713,0.0,0.0,0.019,-0.365,89.656
201102230500,201102230530,-9999.0,1,0.0,0.28,-10.415,0.327922,-0.073941,0.627295,0.0,0.0,0.019,-0.365,90.285
201102230530,201102230600,-9999.0,1,0.0,0.26,-10.633,0.322671,-0.091721,0.622568,0.0,0.0,0.017,-0.369,90.749
201102230600,201102230630,-9999.0,1,0.0,0.24,-10.972,0.314871,-0.067006,0.614785,0.0,0.0,0.018,-0.377,91.046
201102230630,201102230700,-9999.0,1,0.0,0.23,-11.396,0.305325,-0.074018,0.604793,0.0,0.0,0.034,-0.372,91.131
201102230700,201102230730,-9999.0,1,0.0,0.23,-11.604,0.300395,-0.055127,0.600187,0.0,0.0,3.511,-0.389,90.984
201102230730,201102230800,1.25726,0,41.251,0.26,-11.484,0.302379,-0.959964,0.603878,0.0,44.9122,54.321,-0.385,90.13
201102230800,201102230830,0.57213,0,160.608,0.29,-11.155,0.308757,-0.268751,0.612847,0.0,164.793,204.037,-0.4,89.134
201102230830,201102230900,0.444102,0,236.292,0.35,-10.644,0.318982,-0.130974,0.626351,0.0,280.191,332.425,-0.383,87.479
201102230900,201102230930,-9999.0,1,276.704,0.43,-9.813,0.336019,-0.313419,0.6477,0.0,387.776,488.391,-0.432,85.48
201102230930,201102231000,-9999.0,1,347.351,0.73,-8.169,0.370521,-0.312366,0.688479,0.0,485.709,646.293,-0.406,78.105
201102231000,201102231030,1.69197,0,471.146,1.29,-6.186,0.412502,-0.007883,0.736067,0.0,572.313,794.118,-0.421,66.808
201102231030,201102231100,1.20756,0,548.736,1.97,-4.754,0.442623,-0.777091,0.769664,0.0,646.107,925.218,-0.418,54.357
201102231100,201102231130,1.66133,0,547.714,2.27,-3.913,0.459926,-1.21453,0.789365,0.0,705.829,1031.36,-0.379,50.732
201102231130,201102231200,1.63335,0,586.813,2.45,-3.047,0.477688,-1.1698,0.80935,0.0,750.455,1113.91,-0.338,50.12
201102231200,201102231230,0.0928704,0,612.472,2.58,-2.657,0.485171,0.377716,0.818741,0.0,779.224,1164.37,-0.311,49.034
201102231230,201102231300,0.921565,0,626.293,2.87,-1.936,0.499682,-0.437321,0.835221,0.0,791.641,1189.88,-0.306,46.228
201102231300,201102231330,-9999.0,1,620.403,3.08,-1.261,0.513129,-0.860202,0.850539,0.0,787.496,1178.79,-0.351,44.98
201102231330,201102231400,-9999.0,1,591.91,3.49,-0.165,0.535396,0.373275,0.874488,0.0,766.859,1123.46,-0.332,42.603
201102231400,201102231430,-9999.0,1,563.465,3.61,0.212,0.542357,0.06973,0.883241,0.0,730.083,1065.63,-0.28,42.231
201102231430,201102231500,-9999.0,2,508.25,3.49,0.01,0.537111,-0.314937,0.879997,0.0,677.797,967.248,-0.261,43.186
201102231500,201102231530,-9999.0,2,465.85,3.51,0.028,0.536498,-0.498986,0.881308,0.0,610.896,866.622,-0.239,43.084
201102231530,201102231600,-9999.0,1,385.517,3.62,0.307,0.54135,-0.648925,0.888034,0.0,530.525,701.86,-0.213,42.37
201102231600,201102231630,-9999.0,1,293.636,3.65,0.453,0.543397,0.057814,0.891998,0.0,438.058,530.947,-0.228,42.534
201102231630,201102231700,-9999.0,1,209.472,3.6,0.337,0.539971,-0.628438,0.890545,0.0,335.079,311.961,-0.248,42.888
201102231700,201102231730,-9999.0,1,89.976,3.55,0.187,0.535844,-0.674845,0.888373,0.0,223.348,160.087,-0.262,42.966
201102231730,201102231800,-9999.0,1,52.937,3.29,-0.063,0.529647,-0.703489,0.884095,0.0,104.778,73.663,-0.277,46.309
201102231800,201102231830,-9999.0,1,10.317,2.34,-1.337,0.502129,-0.089461,0.857999,0.0,7.6939,12.742,-0.285,58.105
201102231830,201102231900,-9999.0,1,0.0,2.03,-1.921,0.489014,-0.04296,0.846272,0.0,0.0,0.274,-0.299,62.09
201102231900,201102231930,-9999.0,1,0.0,1.86,-2.237,0.481514,-0.046523,0.840262,0.0,0.0,0.014,-0.315,64.373
201102231930,201102232000,-9999.0,1,0.0,1.79,-2.452,0.476136,-0.028287,0.836422,0.0,0.0,0.014,-0.332,65.222
201102232000,201102232030,-9999.0,1,0.0,1.72,-2.649,0.471147,-0.02741,0.83295,0.0,0.0,0.013,-0.333,66.136
201102232030,201102232100,-9999.0,1,0.0,1.66,-2.754,0.468082,-0.024464,0.831498,0.0,0.0,0.014,-0.321,66.999
201102232100,201102232130,-9999.0,1,0.0,1.63,-2.778,0.466702,-0.025783,0.831839,0.0,0.0,0.014,-0.315,67.573
201102232130,201102232200,-9999.0,1,0.0,1.54,-2.914,0.463007,-0.011613,0.829681,0.0,0.0,0.015,-0.326,68.945
201102232200,201102232230,-9999.0,1,0.0,1.75,-2.668,0.467207,-0.0264,0.836037,0.0,0.0,0.014,-0.334,65.377
201102232230,201102232300,-9999.0,1,0.0,2.17,-2.325,0.473381,-0.026139,0.844525,0.0,0.0,0.013,-0.335,58.174
201102232300,201102232330,-9999.0,1,0.0,2.48,-2.05,0.478127,-0.053373,0.851482,0.0,0.0,0.012,-0.337,53.063
201102232330,201102240000,-9999.0,1,0.0,2.77,-1.823,0.481864,-0.069369,0.857366,0.0,0.0,0.013,-0.318,48.489
201102240000,201102240030,-0.649593,0,0.0,2.79,-1.834,0.48072,1.11558,0.85802,0.0,0.0,0.012,-0.329,48.036
201102240030,201102240100,0.759407,0,0.0,2.37,-2.198,0.472374,-0.301306,0.85015,0.0,0.0,0.013,-0.323,54.672
201102240100,201102240130,0.489824,0,0.0,1.21,-3.239,0.450237,-0.05262,0.826863,0.0,0.0,0.016,-0.312,75.125
201102240130,201102240200,-0.0196667,0,0.0,0.77,-3.717,0.43963,0.446841,0.815975,0.0,0.0,0.016,-0.324,83.619
201102240200,201102240230,0.97388,0,0.0,0.63,-3.887,0.435325,-0.550788,0.812073,0.0,0.0,0.017,-0.324,86.496
201102240230,201102240300,1.12359,0,0.0,0.62,-3.901,0.434202,-0.701574,0.811767,0.0,0.0,0.017,-0.337,86.6
201102240300,201102240330,0.555037,0,0.0,0.65,-3.834,0.434723,-0.132546,0.81335,0.0,0.0,0.016,-0.352,86.009
201102240330,201102240400,0.308361,0,0.0,0.64,-3.806,0.434448,0.113856,0.81403,0.0,0.0,0.017,-0.328,86.199
201102240400,201102240430,0.550407,0,0.0,0.54,-3.781,0.434111,-0.128524,0.814643,0.0,0.0,0.016,-0.32,88.478
201102240430,201102240500,0.939991,0,0.0,0.44,-3.812,0.432644,-0.51951,0.813942,0.0,0.0,0.017,-0.334,90.666
201102240500,201102240530,-9999.0,1,0.0,0.39,-3.699,0.434075,-0.051928,0.816636,0.0,0.0,0.017,-0.327,91.828
201102240530,201102240600,-9999.0,1,0.0,0.39,-3.425,0.438728,-0.064168,0.823141,0.0,0.0,0.016,-0.33,91.849
201102240600,201102240630,-9999.0,1,0.0,0.4,-3.173,0.442918,-0.066111,0.829139,0.0,0.0,0.018,-0.327,91.855
201102240630,201102240700,-9999.0,1,0.0,0.49,-2.56,0.454294,-0.055851,0.843607,0.0,0.0,0.026,-0.331,90.41
201102240700,201102240730,-0.260565,0,0.0,0.69,-1.938,0.465785,0.712236,0.858225,0.0,0.0,1.856,-0.299,87.197
201102240730,201102240800,1.25537,0,3.804,0.75,-1.846,0.466696,-0.802857,0.86054,0.0,50.6915,16.726,-0.297,86.1
201102240800,201102240830,0.655722,0,19.473,0.79,-1.837,0.465956,-0.203923,0.860935,0.0,171.434,63.201,-0.324,85.309
201102240830,201102240900,0.645852,0,65.198,0.84,-1.797,0.465828,-0.194191,0.862056,0.0,286.907,140.338,-0.3,84.529
201102240900,201102240930,1.19729,0,73.068,0.86,-1.737,0.466091,-0.745398,0.863651,0.0,394.563,174.82,-0.309,84.136
201102240930,201102241000,1.82379,0,126.647,0.97,-1.49,0.470029,-1.3682,0.869636,0.0,492.559,263.187,-0.297,82.417
201102241000,201102241030,1.62877,0,169.423,1.14,-1.161,0.475552,-1.168,0.877552,0.0,579.22,374.197,-0.272,79.852
201102241030,201102241100,0.946444,0,231.867,1.4,-0.637,0.484853,-0.54158,0.890012,0.0,653.063,435.94,-0.275,76.242
201102241100,201102241130,0.33825,0,139.362,1.52,-0.38,0.488896,-0.506557,0.89627,0.0,712.823,325.224,-0.249,74.658
201102241130,201102241200,0.56925,0,219.621,1.58,-0.224,0.490952,-0.094037,0.900202,0.0,757.479,445.069,-0.222,73.981
201102241200,201102241230,1.01119,0,231.378,1.62,-0.131,0.491772,-0.535222,0.902686,0.0,786.266,473.507,-0.239,73.386
201102241230,201102241300,4.04533,0,264.658,1.81,-0.027,0.492798,-3.56842,0.905439,0.0,798.692,513.372,-0.217,70.559
201102241300,201102241330,1.12693,0,203.811,1.75,-0.224,0.488006,-0.654541,0.901162,0.0,794.544,370.226,-0.208,71.153
201102241330,201102241400,-1.59886,0,160.205,1.6,-0.596,0.47985,2.06356,0.892697,0.0,773.893,322.527,-0.209,72.833
201102241400,201102241430,1.88891,0,123.158,1.66,-0.701,0.47686,-1.42705,0.890487,0.0,737.093,254.188,-0.232,71.675
201102241430,201102241500,2.05626,0,115.562,1.66,-0.638,0.477108,-1.59418,0.892272,0.0,684.773,230.656,-0.242,71.673
201102241500,201102241530,1.34713,0,96.947,1.66,-0.68,0.475337,-0.886736,0.891551,0.0,617.828,202.333,-0.205,71.729
201102241530,201102241600,1.65158,0,87.869,1.61,-0.76,0.472841,-1.19355,0.889907,0.0,537.404,159.846,-0.218,72.383
201102241600,201102241630,1.15709,0,60.805,1.45,-1.011,0.467079,-0.704506,0.884102,0.0,444.878,112.29,-0.229,74.66
201102241630,201102241700,2.3485,0,38.816,1.4,-1.311,0.460397,-1.90223,0.877032,0.0,341.831,87.961,-0.245,74.945
201102241700,201102241730,0.191574,0,46.784,1.63,-1.374,0.458255,0.252663,0.875714,0.0,230.027,95.339,-0.253,70.681
201102241730,201102241800,0.0114537,0,39.419,1.64,-1.681,0.45147,0.426372,0.868347,0.0,111.38,63.691,-0.241,69.967
201102241800,201102241830,0.213074,0,11.526,1.47,-2.119,0.44221,0.216005,0.857615,0.0,10.1821,13.126,-0.266,72.133
201102241830,201102241900,0.706028,0,0.0,1.44,-2.521,0.43366,-0.285032,0.847646,0.0,0.0,0.296,-0.3,71.89
201102241900,201102241930,0.18113,0,0.0,1.57,-2.934,0.424926,0.231607,0.837268,0.0,0.0,0.014,-0.258,68.39
201102241930,201102242000,-0.0807222,0,0.0,1.54,-3.196,0.419082,0.487925,0.830642,0.0,0.0,0.014,-0.281,68.448
201102242000,201102242030,-0.232306,0,0.0,1.51,-3.487,0.412708,0.633472,0.823197,0.0,0.0,0.014,-0.308,68.227
201102242030,201102242100,-9999.0,1,0.0,1.44,-3.746,0.40696,-0.087378,0.816507,0.0,0.0,0.014,-0.302,69.159
201102242100,201102242130,-9999.0,1,0.0,1.36,-3.912,0.402985,-0.086974,0.81219,0.0,0.0,0.014,-0.315,70.523
201102242130,201102242200,-9999.0,1,0.0,1.24,-4.224,0.396274,-0.054447,0.803983,0.0,0.0,0.014,-0.321,72.506
201102242200,201102242230,0.107352,0,0.0,1.19,-4.557,0.389193,0.271521,0.795131,0.0,0.0,0.014,-0.338,72.998
201102242230,201102242300,-0.400056,0,0.0,1.24,-4.751,0.384743,0.774704,0.78991,0.0,0.0,0.014,-0.288,71.447
201102242300,201102242330,0.390148,0,0.0,1.25,-4.887,0.381394,-0.018685,0.786206,0.0,0.0,0.014,-0.302,70.759
201102242330,201102250000,0.833343,0,0.0,1.18,-5.048,0.37759,-0.465496,0.781799,0.0,0.0,0.014,-0.335,72.243
201102250000,201102250030,0.420269,0,0.0,1.09,-5.18,0.374338,-0.055516,0.778144,0.0,0.0,0.015,-0.322,74.029
201102250030,201102250100,-9999.0,1,0.0,1.13,-5.191,0.373345,0.028658,0.777763,0.0,0.0,0.014,-0.34,72.981
201102250100,201102250130,-9999.0,1,0.0,1.23,-5.181,0.372743,0.028074,0.777954,0.0,0.0,0.015,-0.339,70.613
201102250130,201102250200,-9999.0,1,0.0,1.24,-5.268,0.370345,0.030083,0.775487,0.0,0.0,0.014,-0.319,70.351
201102250200,201102250230,-9999.0,1,0.0,1.18,-5.391,0.36729,0.056499,0.772013,0.0,0.0,0.015,-0.324,71.491
201102250230,201102250300,-9999.0,1,0.0,1.1,-5.531,0.36393,0.045433,0.768043,0.0,0.0,0.015,-0.352,73.129
201102250300,201102250330,-9999.0,1,0.0,1.0,-5.702,0.360013,0.022846,0.763183,0.0,0.0,0.015,-0.348,75.236
201102250330,201102250400,-9999.0,1,0.0,0.94,-5.822,0.357045,0.021544,0.759712,0.0,0.0,0.015,-0.343,76.423
201102250400,201102250430,-9999.0,1,0.0,0.89,-5.904,0.354782,0.019384,0.757283,0.0,0.0,0.015,-0.356,77.609
201102250430,201102250500,-9999.0,1,0.0,0.92,-5.969,0.352836,0.02039,0.755317,0.0,0.0,0.016,-0.347,76.799
201102250500,201102250530,-9999.0,1,0.0,1.08,-6.012,0.351295,0.009021,0.753962,0.0,0.0,0.015,-0.33,72.676
201102250530,201102250600,0.269065,0,0.0,1.08,-6.117,0.348632,0.071173,0.750843,0.0,0.0,0.016,-0.36,72.255
201102250600,201102250630,0.524046,0,0.0,0.84,-6.493,0.341066,-0.191,0.739982,0.0,0.0,0.017,-0.354,77.807
201102250630,201102250700,-0.674241,0,0.0,0.82,-7.013,0.330936,0.997656,0.724878,0.0,0.0,0.03,-0.363,77.596
201102250700,201102250730,-0.281491,0,0.0,0.99,-7.56,0.320378,0.594859,0.708829,0.0,0.0,3.208,-0.362,71.697
201102250730,201102250800,1.24448,0,8.184,1.02,-8.192,0.308364,-0.942552,0.690124,0.0,60.8364,34.929,-0.373,69.272
201102250800,201102250830,0.44062,0,44.285,0.96,-8.552,0.301276,-0.145451,0.679234,0.0,182.063,109.669,-0.372,70.418
201102250830,201102250900,0.730759,0,97.637,0.94,-8.558,0.300513,-0.436328,0.678725,0.0,297.376,205.452,-0.387,70.932
201102250900,201102250930,0.612185,0,154.573,1.09,-8.55,0.299999,-0.318255,0.67863,0.0,404.805,346.668,-0.414,66.457
201102250930,201102251000,0.28675,0,320.638,1.1,-8.396,0.302068,0.009139,0.682863,0.0,502.509,647.103,-0.394,66.343
201102251000,201102251030,1.15944,0,370.08,1.2,-8.441,0.300611,-0.864951,0.681206,0.0,588.818,631.504,-0.396,63.37
201102251030,201102251100,0.705148,0,448.352,1.31,-8.346,0.301625,-0.408277,0.683709,0.0,662.255,907.986,-0.385,60.172
201102251100,201102251130,1.91378,0,572.429,1.54,-8.011,0.306861,-1.61046,0.693366,0.0,721.563,995.699,-0.361,54.231
201102251130,201102251200,0.454509,0,523.155,1.55,-8.035,0.305762,-0.150795,0.692357,0.0,765.727,987.798,-0.37,53.884
201102251200,201102251230,1.00219,0,592.774,1.61,-7.911,0.307262,-0.695568,0.695765,0.0,793.993,1104.7,-0.357,52.723
201102251230,201102251300,-0.0784815,0,545.893,1.64,-7.85,0.307649,0.386947,0.697303,0.0,805.875,906.378,-0.35,51.998
201102251300,201102251330,-0.376157,0,347.086,1.54,-8.028,0.303855,0.682381,0.691682,0.0,801.172,606.499,-0.348,54.359
201102251330,201102251400,1.45233,0,250.703,1.38,-8.241,0.299467,-1.14896,0.684973,0.0,779.963,437.231,-0.336,58.237
201102251400,201102251430,0.614463,0,169.076,1.26,-8.171,0.300016,-0.309104,0.686778,0.0,742.611,356.994,-0.354,62.336
201102251430,201102251500,0.900778,0,225.602,1.53,-7.581,0.30959,-0.584449,0.704288,0.0,689.755,486.735,-0.34,56.201
201102251500,201102251530,0.604833,0,267.109,1.63,-7.391,0.313695,-0.284397,0.709757,0.0,622.3,564.237,-0.357,53.86
201102251530,201102251600,0.609481,0,231.409,1.65,-7.609,0.310684,-0.292004,0.702916,0.0,541.4,409.864,-0.362,52.677
201102251600,201102251630,0.453935,0,221.54,1.54,-7.564,0.312263,-0.134859,0.704017,0.0,448.439,344.7,-0.37,55.777
201102251630,201102251700,0.938139,0,123.674,1.18,-7.943,0.306403,-0.624855,0.692215,0.0,345.008,252.646,-0.363,65.124
201102251700,201102251730,0.637833,0,104.296,0.91,-8.111,0.304226,-0.326683,0.686787,0.0,232.876,153.694,-0.365,72.95
201102251730,201102251800,0.173435,0,43.371,0.87,-8.5,0.29815,0.131702,0.674534,0.0,113.963,69.652,-0.353,73.379
201102251800,201102251830,0.142269,0,9.54,0.8,-8.864,0.292494,0.157269,0.662964,0.0,11.1839,14.422,-0.392,74.832
201102251830,201102251900,0.780676,0,0.0,0.96,-8.937,0.291942,-0.481659,0.660348,0.0,0.0,0.269,-0.411,69.487
201102251900,201102251930,0.492185,0,0.0,0.99,-9.219,0.287698,-0.197367,0.651218,0.0,0.0,0.017,-0.409,67.9
201102251930,201102252000,0.231852,0,0.0,0.93,-9.502,0.283421,0.058733,0.642003,0.0,0.0,0.017,-0.422,69.146
201102252000,201102252030,0.246796,0,0.0,0.92,-9.511,0.283968,0.044361,0.641324,0.0,0.0,0.017,-0.396,69.297
201102252030,201102252100,-0.505759,0,0.0,1.12,-9.633,0.282513,0.795493,0.637095,0.0,0.0,0.018,-0.411,62.263
201102252100,201102252130,0.739259,0,0.0,1.13,-9.859,0.279206,-0.452795,0.62957,0.0,0.0,0.017,-0.434,61.338
201102252130,201102252200,0.677713,0,0.0,1.08,-10.026,0.276932,-0.39349,0.623873,0.0,0.0,0.017,-0.432,62.614
201102252200,201102252230,0.545481,0,0.0,1.06,-10.115,0.276034,-0.262128,0.620621,0.0,0.0,0.016,-0.438,62.831
201102252230,201102252300,0.263046,0,0.0,1.08,-10.145,0.27618,0.020478,0.61923,0.0,0.0,0.018,-0.453,62.227
201102252300,201102252330,0.569491,0,0.0,1.02,-10.259,0.274824,-0.287294,0.615162,0.0,0.0,0.018,-0.429,64.147
201102252330,201102260000,-9999.0,1,0.0,0.98,-10.375,0.273425,-0.124659,0.611013,0.0,0.0,0.018,-0.441,65.158
201102260000,201102260030,-9999.0,1,0.0,0.93,-10.467,0.272447,-0.13697,0.607615,0.0,0.0,0.018,-0.455,66.637
201102260030,201102260100,-9999.0,1,0.0,0.91,-10.484,0.272807,-0.136586,0.603915,0.0,0.0,0.016,-0.451,67.216
201102260100,201102260130,-9999.0,1,0.0,0.8,-10.735,0.268965,-0.112017,0.592742,0.0,0.0,0.017,-0.468,70.529
201102260130,201102260200,-9999.0,1,0.0,0.57,-11.023,0.26445,-0.108494,0.5804,0.0,0.0,0.018,-0.441,78.827
201102260200,201102260230,-9999.0,1,0.0,0.45,-11.162,0.262595,-0.114538,0.57283,0.0,0.0,0.018,-0.443,83.04
201102260230,201102260300,-9999.0,1,0.0,0.4,-11.25,0.261648,-0.116463,0.566895,0.0,0.0,0.017,-0.472,84.851
201102260300,201102260330,-9999.0,1,0.0,0.38,-11.302,0.261342,-0.1207,0.562113,0.0,0.0,0.019,-0.465,85.44
201102260330,201102260400,-9999.0,1,0.0,0.38,-11.362,0.260889,-0.12113,0.557082,0.0,0.0,0.018,-0.471,85.604
201102260400,201102260430,-9999.0,1,0.0,0.36,-11.416,0.260539,-0.116558,0.552245,0.0,0.0,0.018,-0.475,86.131
201102260430,201102260500,-9999.0,1,0.0,0.36,-11.439,0.260746,-0.106174,0.548396,0.0,0.0,0.018,-0.458,86.264
201102260500,201102260530,-9999.0,1,0.0,0.39,-11.437,0.261405,-0.105491,0.54534,0.0,0.0,0.017,-0.473,84.833
201102260530,201102260600,-9999.0,1,0.0,0.38,-11.453,0.261736,-0.105136,0.541715,0.0,0.0,0.017,-0.478,85.343
201102260600,201102260630,-9999.0,1,0.0,0.34,-11.506,0.261392,-0.109573,0.536925,0.0,0.0,0.018,-0.482,86.981
201102260630,201102260700,-9999.0,1,0.0,0.28,-11.539,0.261409,-0.109532,0.532769,0.0,0.0,0.046,-0.492,89.032
201102260700,201102260730,-9999.0,1,2.806,0.28,-11.523,0.26232,-0.108597,0.530157,0.0,0.10917,3.664,-0.472,89.045
201102260730,201102260800,-9999.0,1,6.826,0.3,-11.501,0.263342,-0.123096,0.527733,0.0,67.4688,33.302,-0.492,88.557
201102260800,201102260830,-9999.0,1,34.943,0.31,-11.378,0.266224,-0.292846,0.528475,0.0,188.764,90.175,-0.504,88.086
201102260830,201102260900,-9999.0,1,81.45,0.4,-11.033,0.273228,-0.254244,0.536174,0.0,304.143,192.553,-0.502,85.142
201102260900,201102260930,-9999.0,1,146.058,0.57,-10.505,0.283697,-0.250775,0.549609,0.0,411.632,310.487,-0.501,79.631
201102260930,201102261000,-9999.0,1,221.199,0.8,-9.762,0.298308,-0.245225,0.569806,0.0,509.392,484.264,-0.485,73.016
201102261000,201102261030,-9999.0,1,335.757,1.04,-9.543,0.30314,-0.12375,0.573521,0.0,595.751,581.935,-0.467,65.188
201102261030,201102261100,-9999.0,1,322.133,1.18,-9.28,0.308834,-0.024058,0.578616,0.0,669.229,672.882,-0.48,61.29
201102261100,201102261130,-9999.0,1,430.501,1.27,-8.778,0.31912,-0.354154,0.591239,0.0,728.571,762.315,-0.494,60.104
201102261130,201102261200,-9999.0,1,394.004,1.27,-8.642,0.322462,-0.34195,0.592333,0.0,772.761,899.021,-0.473,60.629
201102261200,201102261230,-9999.0,1,521.975,1.4,-7.872,0.338021,-0.154058,0.613432,0.0,801.042,912.383,-0.438,59.066
201102261230,201102261300,1.0955,0,591.936,1.57,-7.333,0.349225,-0.738455,0.627272,0.0,812.931,1147.38,-0.434,55.953
201102261300,201102261330,1.21213,0,450.803,1.63,-7.247,0.351697,-0.852598,0.626799,0.0,808.225,757.532,-0.402,54.42
201102261330,201102261400,0.894528,0,323.49,1.64,-7.272,0.352017,-0.534648,0.622815,0.0,787.004,593.819,-0.387,54.192
201102261400,201102261430,-9999.0,1,273.804,1.67,-6.987,0.358384,-0.124925,0.628648,0.0,749.631,515.379,-0.414,54.279
201102261430,201102261500,-9999.0,1,248.784,1.7,-6.737,0.364095,-0.284015,0.633385,0.0,696.745,458.945,-0.41,54.344
201102261500,201102261530,-9999.0,1,149.231,1.71,-6.681,0.366023,-0.081083,0.631975,0.0,629.252,271.424,-0.412,54.287
201102261530,201102261600,-9999.0,1,107.308,1.64,-6.78,0.364908,-0.101438,0.625645,0.0,548.306,193.843,-0.424,55.787
201102261600,201102261630,-9999.0,1,68.654,1.34,-7.053,0.360356,-0.143446,0.613793,0.0,455.292,131.161,-0.427,63.26
201102261630,201102261700,-9999.0,1,53.229,0.85,-7.562,0.351133,-0.170709,0.594471,0.0,351.802,114.576,-0.438,75.813
201102261700,201102261730,-9999.0,1,48.49,0.62,-7.777,0.347682,-0.105342,0.584476,0.0,239.606,78.769,-0.427,82.154
201102261730,201102261800,-9999.0,1,22.477,0.53,-7.885,0.34633,-0.101235,0.577867,0.0,120.625,32.877,-0.449,84.539
201102261800,201102261830,-9999.0,1,5.004,0.41,-7.974,0.345346,0.02898,0.571861,0.0,14.1584,5.663,-0.457,87.914
201102261830,201102261900,-9999.0,1,0.0,0.34,-8.039,0.344831,0.016846,0.566613,0.0,0.0,0.178,-0.46,89.924
201102261900,201102261930,-9999.0,1,0.0,0.31,-7.989,0.346596,0.035559,0.564996,0.0,0.0,0.02,-0.471,90.915
201102261930,201102262000,-9999.0,1,0.0,0.3,-8.038,0.346393,0.024721,0.560253,0.0,0.0,0.019,-0.462,91.239
201102262000,201102262030,-9999.0,1,0.0,0.27,-8.124,0.345448,0.023837,0.554345,0.0,0.0,0.02,-0.456,92.013
201102262030,201102262100,-9999.0,1,0.0,0.29,-8.086,0.346976,0.023146,0.552348,0.0,0.0,0.02,-0.47,91.608
201102262100,201102262130,-9999.0,1,0.0,0.28,-8.223,0.344998,0.014658,0.544835,0.0,0.0,0.02,-0.474,91.608
201102262130,201102262200,-9999.0,1,0.0,0.3,-8.328,0.343653,0.004868,0.538335,0.0,0.0,0.02,-0.476,90.938
201102262200,201102262230,-9999.0,1,0.0,0.3,-8.381,0.343346,0.005951,0.533474,0.0,0.0,0.02,-0.479,91.058
201102262230,201102262300,-9999.0,1,0.0,0.29,-8.334,0.345049,0.008969,0.531757,0.0,0.0,0.02,-0.445,91.256
201102262300,201102262330,-9999.0,1,0.0,0.27,-8.429,0.343888,0.004667,0.525577,0.0,0.0,0.021,-0.461,91.75
