TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912180900,200912180930,-9999.0,1,2.52,0.26,-10.811,0.903346,0.60629,1.27112,0.0,1.09893,5.01,-3.136,90.411
200912180930,200912181000,-9999.0,1,9.28,0.26,-10.949,0.89014,0.592137,1.22431,0.0,52.3819,20.19,-3.113,90.318
200912181000,200912181030,-9999.0,1,22.66,0.27,-10.918,0.884907,0.566863,1.19366,0.0,124.419,45.71,-3.091,90.228
200912181030,200912181100,-9999.0,1,39.52,0.27,-10.904,0.878865,0.598271,1.16135,0.0,186.559,78.89,-3.082,90.187
200912181100,200912181130,-9999.0,1,61.24,0.26,-10.93,0.870978,0.641886,1.12552,0.0,237.739,121.58,-3.051,90.25
200912181130,200912181200,-9999.0,1,71.58,0.26,-10.835,0.86862,0.639311,1.09995,0.0,277.083,144.63,-3.025,90.306
200912181200,200912181230,-9999.0,1,82.3,0.26,-10.717,0.867231,0.645403,1.07578,0.0,303.919,165.21,-3.0,90.404
200912181230,200912181300,-9999.0,1,73.28,0.26,-10.47,0.871531,0.642295,1.06124,0.0,317.787,149.04,-2.97,90.591
200912181300,200912181330,-9999.0,1,72.8,0.27,-10.375,0.868902,0.639425,1.03381,0.0,318.449,148.57,-2.936,90.615
200912181330,200912181400,-9999.0,1,62.64,0.27,-10.344,0.863386,0.633477,1.00116,0.0,305.895,127.55,-2.913,90.638
200912181400,200912181430,-9999.0,1,54.43,0.27,-10.331,0.857063,0.630466,0.967051,0.0,280.339,110.84,-2.887,90.658
200912181430,200912181500,-9999.0,1,45.89,0.27,-10.364,0.848738,0.528438,0.929701,0.0,242.219,93.37,-2.857,90.614
200912181500,200912181530,-9999.0,1,32.85,0.27,-10.532,0.834632,0.499217,0.883575,0.0,192.186,66.9,-2.844,90.465
200912181530,200912181600,-9999.0,1,21.13,0.27,-10.511,0.828703,0.464653,0.85036,0.0,131.097,43.09,-2.825,90.495
200912181600,200912181630,-9999.0,1,9.13,0.27,-10.634,0.816666,0.501023,0.808254,0.0,59.9971,19.54,-2.816,90.407
200912181630,200912181700,-9999.0,1,1.85,0.27,-10.686,0.807694,0.491395,0.770936,0.0,2.83817,4.19,-2.807,90.38
200912181700,200912181730,-9999.0,1,0.34,0.27,-10.627,0.80338,0.468035,0.74007,0.0,0.0,0.25,-2.808,90.42
200912181730,200912181800,-9999.0,1,0.05,0.27,-10.544,0.800013,0.450537,0.710182,0.0,0.0,0.0,-2.798,90.501
200912181800,200912181830,-9999.0,1,0.0,0.27,-10.466,0.796381,0.462145,0.679616,0.0,0.0,0.02,-2.803,90.579
200912181830,200912181900,-9999.0,1,0.05,0.27,-10.413,0.791681,0.457061,0.647448,0.0,0.0,0.02,-2.797,90.574
200912181900,200912181930,-9999.0,1,0.0,0.27,-10.423,0.784413,0.449244,0.612133,0.0,0.0,0.01,-2.788,90.561
200912181930,200912182000,-9999.0,1,0.0,0.27,-10.508,0.774164,0.422706,0.573648,0.0,0.0,0.01,-2.794,90.469
200912182000,200912182030,-9999.0,1,0.0,0.27,-10.64,0.762117,0.442337,0.533717,0.0,0.0,0.0,-2.78,90.38
200912182030,200912182100,-9999.0,1,0.0,0.27,-10.666,0.754312,0.433953,0.498467,0.0,0.0,0.0,-2.777,90.398
200912182100,200912182130,-9999.0,1,0.0,0.27,-10.684,0.746836,0.42592,0.463632,0.0,0.0,0.0,-2.777,90.379
200912182130,200912182200,-9999.0,1,0.04,0.27,-10.696,0.739603,0.418145,0.429085,0.0,0.0,0.0,-2.77,90.337
200912182200,200912182230,-9999.0,1,0.0,0.27,-10.839,0.727384,0.417022,0.390692,0.0,0.0,0.0,-2.77,90.208
200912182230,200912182300,-9999.0,1,0.0,0.27,-10.952,0.716396,0.405265,0.353862,0.0,0.0,0.0,-2.775,90.111
200912182300,200912182330,-9999.0,1,0.0,0.27,-11.039,0.70646,0.394628,0.318257,0.0,0.0,-0.02,-2.758,90.077
200912182330,200912190000,-9999.0,1,0.0,0.27,-11.062,0.69896,0.386575,0.284507,0.0,0.0,-0.01,-2.764,90.08
200912190000,200912190030,-9999.0,1,0.0,0.27,-11.069,0.692065,0.379163,0.251186,0.0,0.0,-0.01,-2.76,90.059
200912190030,200912190100,-9999.0,1,0.0,0.27,-11.103,0.684191,0.370715,0.250536,0.0,0.0,-0.01,-2.753,90.035
200912190100,200912190130,-9999.0,1,0.0,0.27,-11.045,0.679659,0.365807,0.251671,0.0,0.0,0.01,-2.763,90.125
200912190130,200912190200,-9999.0,1,0.0,0.27,-10.968,0.675763,0.361571,0.253175,0.0,0.0,0.01,-2.758,90.187
200912190200,200912190230,-9999.0,1,0.0,0.27,-10.935,0.670258,0.35563,0.253825,0.0,0.0,0.01,-2.753,90.182
200912190230,200912190300,-9999.0,1,0.0,0.27,-10.946,0.66319,0.348035,0.253621,0.0,0.0,0.01,-2.759,90.178
200912190300,200912190330,-9999.0,1,0.0,0.27,-10.868,0.659212,0.343708,0.255145,0.0,0.0,0.01,-2.749,90.26
200912190330,200912190400,-9999.0,1,0.12,0.27,-10.752,0.656479,0.328753,0.257412,0.0,0.0,0.01,-2.743,90.322
200912190400,200912190430,-9999.0,1,0.02,0.27,-10.667,0.652612,0.32454,0.259077,0.0,0.0,0.0,-2.75,90.359
200912190430,200912190500,-9999.0,1,0.07,0.27,-10.647,0.646506,0.317957,0.259474,0.0,0.0,0.01,-2.73,90.362
200912190500,200912190530,-9999.0,1,0.2,0.27,-10.625,0.640451,0.29274,0.259911,0.0,0.0,0.01,-2.729,90.333
200912190530,200912190600,-9999.0,1,0.0,0.27,-10.679,0.631886,0.302249,0.258865,0.0,0.0,0.01,-2.733,90.331
200912190600,200912190630,-9999.0,1,0.42,0.27,-10.625,0.626867,0.278125,0.259925,0.0,0.0,0.0,-2.717,90.336
200912190630,200912190700,-9999.0,1,0.0,0.27,-10.621,0.620203,0.270952,0.26001,0.0,0.0,0.0,-2.718,90.339
200912190700,200912190730,-9999.0,1,0.13,0.27,-10.662,0.612107,0.280958,0.259218,0.0,0.0,0.0,-2.719,90.361
200912190730,200912190800,-9999.0,1,0.2,0.27,-10.663,0.605296,0.273632,0.259206,0.0,0.0,0.0,-2.705,90.319
200912190800,200912190830,-9999.0,1,0.3,0.27,-10.694,0.597554,0.265324,0.25861,0.0,0.0,0.0,-2.709,90.273
200912190830,200912190900,-9999.0,1,0.34,0.27,-10.696,0.590725,0.257978,0.258579,0.0,0.0,0.13,-2.708,90.296
200912190900,200912190930,-9999.0,1,2.11,0.27,-10.653,0.585264,0.252072,0.259423,0.0,0.991619,3.08,-2.7,90.334
200912190930,200912191000,-9999.0,1,9.27,0.26,-10.606,0.579892,0.227571,0.260345,0.0,51.7355,14.08,-2.699,90.478
200912191000,200912191030,-9999.0,1,17.7,0.27,-10.516,0.575761,0.220363,0.262105,0.0,123.768,28.01,-2.7,90.431
200912191030,200912191100,-9999.0,1,30.06,0.26,-10.439,0.571186,0.215684,0.263614,0.0,185.904,46.23,-2.679,90.641
200912191100,200912191130,-9999.0,1,40.17,0.26,-10.215,0.570804,0.229229,0.267999,0.0,237.082,61.76,-2.673,90.803
200912191130,200912191200,-9999.0,1,60.03,0.27,-10.057,0.568375,0.315783,0.271102,0.0,276.424,91.94,-2.671,90.864
200912191200,200912191230,-9999.0,1,65.291,0.26,-9.98,0.563552,0.310534,0.272618,0.0,303.258,98.95,-2.646,91.012
200912191230,200912191300,-9999.0,1,87.05,0.26,-9.834,0.560591,0.312638,0.275494,0.0,317.125,128.97,-2.625,91.228
200912191300,200912191330,-9999.0,1,80.12,0.26,-9.573,0.560676,0.314767,0.280646,0.0,317.787,119.23,-2.615,91.416
200912191330,200912191400,-9999.0,1,82.68,0.26,-9.364,0.559162,0.312979,0.284784,0.0,305.234,122.09,-2.582,91.467
200912191400,200912191430,-9999.0,1,95.8,0.26,-9.153,0.557548,0.325498,0.288973,0.0,279.679,137.25,-2.562,91.706
200912191430,200912191500,-9999.0,1,71.99,0.26,-8.951,0.555544,0.301133,0.292992,0.0,241.561,102.94,-2.55,91.814
200912191500,200912191530,-9999.0,1,58.76,0.26,-8.677,0.555252,0.300608,0.29846,0.0,191.531,81.7,-2.536,91.95
200912191530,200912191600,-9999.0,1,37.45,0.26,-8.63,0.548976,0.223107,0.299395,0.0,130.446,51.85,-2.525,91.965
200912191600,200912191630,-9999.0,1,18.58,0.26,-8.822,0.536657,0.207948,0.295554,0.0,59.3501,25.91,-2.51,91.795
200912191630,200912191700,-9999.0,1,5.39,0.26,-9.126,0.52168,0.185513,0.2895,0.0,2.66642,7.03,-2.518,91.59
200912191700,200912191730,-9999.0,1,0.0,0.26,-9.434,0.506802,0.169733,0.283397,0.0,0.0,0.54,-2.521,91.377
200912191730,200912191800,-9999.0,1,0.0,0.26,-9.857,0.489334,0.136412,0.275067,0.0,0.0,0.01,-2.536,91.17
200912191800,200912191830,-9999.0,1,0.0,0.26,-10.244,0.473001,0.113986,0.2675,0.0,0.0,-0.01,-2.565,90.857
200912191830,200912191900,-9999.0,1,0.0,0.26,-10.519,0.459572,0.084208,0.262158,0.0,0.0,0.0,-2.6,90.597
200912191900,200912191930,-9999.0,1,0.0,0.25,-10.233,0.459405,0.099344,0.267724,0.0,0.0,0.01,-2.621,91.309
200912191930,200912192000,-9999.0,1,0.0,0.28,-8.782,0.485602,0.146358,0.296322,0.0,0.0,0.04,-2.652,91.284
200912192000,200912192030,-9999.0,1,0.0,0.31,-8.903,0.475456,0.135526,0.293911,0.0,0.0,0.03,-2.692,90.12
200912192030,200912192100,-9999.0,1,0.0,0.35,-8.994,0.466054,0.125472,0.2921,0.0,0.0,0.01,-2.713,88.944
200912192100,200912192130,-9999.0,1,0.0,0.44,-8.369,0.472231,0.131597,0.304548,0.0,0.0,0.03,-2.74,86.588
200912192130,200912192200,-9999.0,1,0.4,0.49,-8.038,0.471682,0.130722,0.311172,0.0,0.0,0.02,-2.769,85.503
200912192200,200912192230,-9999.0,1,0.17,0.53,-7.566,0.47382,0.132621,0.320661,0.0,0.0,0.03,-2.781,84.953
200912192230,200912192300,-9999.0,1,0.19,0.53,-7.767,0.461848,0.014552,0.316599,0.0,0.0,0.02,-2.787,84.483
200912192300,200912192330,-9999.0,1,0.0,0.55,-7.824,0.45291,-0.045513,0.315441,0.0,0.0,0.01,-2.794,83.889
200912192330,200912200000,-9999.0,1,0.0,0.58,-7.888,0.443873,-0.086152,0.314144,0.0,0.0,0.0,-2.787,82.946
200912200000,200912200030,-9999.0,1,0.14,0.61,-7.936,0.435191,-0.093704,0.313171,0.0,0.0,0.0,-2.795,82.18
200912200030,200912200100,-9999.0,1,0.09,0.55,-8.297,0.420547,-0.109172,0.305935,0.0,0.0,0.0,-2.816,83.227
200912200100,200912200130,-9999.0,1,0.76,0.53,-8.524,0.408662,-0.121778,0.301402,0.0,0.0,0.01,-2.814,83.573
200912200130,200912200200,-9999.0,1,0.83,0.55,-8.082,0.409306,-0.121487,0.310216,0.0,0.0,0.01,-2.812,83.627
200912200200,200912200230,-9999.0,1,0.75,0.61,-7.421,0.413564,-0.117498,0.323478,0.0,0.0,0.02,-2.813,82.787
200912200230,200912200300,0.157,0,0.64,0.65,-7.267,0.408375,0.254817,0.326568,0.0,0.0,-0.01,-2.783,81.896
200912200300,200912200330,0.303,0,0.22,0.55,-7.665,0.393515,0.093155,0.318543,0.0,0.0,-0.02,-2.763,84.168
200912200330,200912200400,0.199,0,0.0,0.5,-7.988,0.380188,0.183083,0.312059,0.0,0.0,-0.02,-2.757,85.187
200912200400,200912200430,0.29,0,0.0,0.46,-8.267,0.367808,0.078998,0.306479,0.0,0.0,-0.02,-2.74,86.236
200912200430,200912200500,0.351,0,0.01,0.48,-8.271,0.360126,0.009719,0.306392,0.0,0.0,-0.01,-2.743,85.411
200912200500,200912200530,0.54,0,0.26,0.5,-8.134,0.35471,-0.185252,0.309115,0.0,0.0,-0.01,-2.752,85.196
200912200530,200912200600,0.524,0,0.16,0.48,-8.074,0.35618,-0.167757,0.310302,0.0,0.0,-0.01,-2.761,85.668
200912200600,200912200630,0.49,0,0.0,0.46,-8.301,0.353035,-0.13696,0.305771,0.0,0.0,-0.02,-2.758,86.152
200912200630,200912200700,0.524,0,0.01,0.4,-8.676,0.347483,-0.176614,0.298323,0.0,0.0,-0.02,-2.757,87.432
200912200700,200912200730,0.138,0,0.0,0.38,-9.276,0.338242,0.19998,0.286493,0.0,0.0,-0.02,-2.761,87.526
200912200730,200912200800,0.357,0,0.0,0.33,-9.767,0.330716,-0.026677,0.276891,0.0,0.0,-0.01,-2.75,88.739
200912200800,200912200830,0.269,0,0.74,0.3,-9.726,0.331855,0.06248,0.277692,0.0,0.0,0.01,-2.763,89.885
200912200830,200912200900,0.511,0,0.63,0.3,-9.599,0.334404,-0.176929,0.28017,0.0,0.0,0.44,-2.776,89.934
200912200900,200912200930,0.248,0,5.69,0.33,-9.788,0.331778,0.083399,0.276489,0.0,0.549326,9.95,-2.77,88.785
200912200930,200912201000,0.252,0,33.46,0.33,-9.946,0.329651,0.077234,0.273421,0.0,48.7034,40.54,-2.772,88.662
200912201000,200912201030,0.332,0,45.54,0.32,-9.868,0.331399,-0.000989,0.274938,0.0,121.045,76.26,-2.797,89.183
200912201030,200912201100,0.191,0,45.84,0.36,-9.451,0.338729,0.147465,0.283062,0.0,183.529,88.71,-2.799,88.083
200912201100,200912201130,0.2,0,65.94,0.39,-9.314,0.341459,0.141242,0.28574,0.0,235.086,129.78,-2.799,87.412
200912201130,200912201200,0.379,0,73.28,0.4,-9.387,0.340736,-0.038495,0.284312,0.0,274.834,144.08,-2.789,86.859
200912201200,200912201230,0.225,0,127.26,0.37,-9.561,0.338341,0.113067,0.280917,0.0,302.094,245.31,-2.744,87.544
200912201230,200912201300,0.302,0,217.99,0.44,-9.455,0.340568,0.03833,0.282985,0.0,316.398,410.58,-2.709,85.495
200912201300,200912201330,0.568,0,233.04,0.58,-8.973,0.34901,-0.219079,0.292416,0.0,317.502,437.36,-2.69,81.528
200912201330,200912201400,0.292,0,221.6,0.66,-8.882,0.351001,0.058946,0.2942,0.0,305.387,404.68,-2.665,79.121
200912201400,200912201430,0.305,0,199.17,0.69,-9.138,0.347253,0.042129,0.289177,0.0,280.26,365.52,-2.663,77.549
200912201430,200912201500,-9999.0,1,165.73,0.69,-8.866,0.352245,0.087209,0.294507,0.0,242.551,305.6,-2.67,78.19
200912201500,200912201530,-9999.0,2,123.42,0.59,-9.301,0.345511,-0.088647,0.285988,0.0,192.906,232.48,-2.68,80.64
200912201530,200912201600,-9999.0,1,76.79,0.54,-9.74,0.33867,0.005558,0.277447,0.0,132.174,146.54,-2.694,81.61
200912201600,200912201630,-9999.0,1,38.03,0.43,-10.454,0.327178,-0.178766,0.263684,0.0,61.3942,63.48,-2.713,84.5
200912201630,200912201700,-9999.0,1,7.08,0.35,-11.238,0.314429,0.009143,0.248767,0.0,3.26063,13.47,-2.751,86.547
200912201700,200912201730,-9999.0,1,0.0,0.32,-11.974,0.302418,-0.044708,0.234966,0.0,0.0,0.72,-2.775,87.271
200912201730,200912201800,-9999.0,2,0.0,0.31,-12.439,0.294947,-0.048114,0.226363,0.0,0.0,0.0,-2.819,87.246
200912201800,200912201830,-9999.0,1,0.0,0.29,-12.743,0.290185,0.011791,0.220793,0.0,0.0,-0.01,-2.864,87.443
200912201830,200912201900,-9999.0,1,0.0,0.29,-13.032,0.285663,0.020536,0.215538,0.0,0.0,-0.01,-2.899,87.134
200912201900,200912201930,-9999.0,1,0.0,0.31,-13.286,0.281722,0.017838,0.210954,0.0,0.0,-0.01,-2.95,86.304
200912201930,200912202000,-9999.0,1,0.0,0.32,-13.497,0.278504,-0.012635,0.207173,0.0,0.0,-0.01,-2.991,85.443
200912202000,200912202030,-9999.0,1,0.0,0.32,-13.684,0.275686,-0.004883,0.203842,0.0,0.0,-0.01,-3.03,85.441
200912202030,200912202100,-9999.0,1,0.0,0.32,-13.738,0.275138,0.036417,0.2029,0.0,0.0,-0.01,-3.074,85.382
200912202100,200912202130,-9999.0,1,0.0,0.32,-13.793,0.274571,0.03584,0.201941,0.0,0.0,0.0,-3.106,84.866
200912202130,200912202200,-9999.0,1,0.0,0.32,-14.291,0.266392,0.020178,0.193149,0.0,0.0,0.0,-3.15,84.447
200912202200,200912202230,-9999.0,1,0.0,0.3,-14.97,0.255088,-0.01845,0.181355,0.0,0.0,0.0,-3.182,84.782
200912202230,200912202300,-9999.0,1,0.0,0.29,-15.243,0.250743,-0.022848,0.176698,0.0,0.0,0.0,-3.223,84.54
200912202300,200912202330,-9999.0,1,0.0,0.28,-15.599,0.244965,-0.028694,0.17068,0.0,0.0,0.0,-3.257,84.936
200912202330,200912210000,-9999.0,1,0.06,0.27,-15.599,0.245298,-0.028359,0.170708,0.0,0.0,0.0,-3.296,85.168
200912210000,200912210030,-9999.0,1,0.0,0.27,-15.592,0.245751,-0.027901,0.170854,0.0,0.0,0.0,-3.334,85.491
200912210030,200912210100,-9999.0,1,0.0,0.26,-15.564,0.246567,-0.027078,0.171777,0.0,0.0,0.0,-3.373,86.028
200912210100,200912210130,-9999.0,1,0.01,0.27,-15.76,0.243516,-0.030164,0.168929,0.0,0.0,0.0,-3.411,85.156
200912210130,200912210200,-9999.0,1,0.01,0.3,-15.926,0.240978,-0.032732,0.166606,0.0,0.0,0.0,-3.45,83.48
200912210200,200912210230,-9999.0,1,0.0,0.29,-16.664,0.22857,-0.045271,0.15492,0.0,0.0,0.0,-3.485,82.828
200912210230,200912210300,-9999.0,1,0.0,0.26,-17.571,0.213303,-0.063683,0.140912,0.0,0.0,0.0,-3.525,83.315
200912210300,200912210330,-9999.0,1,0.0,0.31,-16.982,0.223704,-0.050187,0.150707,0.0,0.0,0.0,-3.559,81.403
200912210330,200912210400,-9999.0,1,0.0,0.3,-17.187,0.220474,-0.053449,0.147893,0.0,0.0,0.0,-3.603,81.491
200912210400,200912210430,-9999.0,1,0.0,0.29,-17.312,0.218617,-0.055324,0.14637,0.0,0.0,0.0,-3.638,81.953
200912210430,200912210500,-9999.0,1,0.0,0.27,-17.665,0.212835,-0.064158,0.141283,0.0,0.0,0.0,-3.679,82.73
200912210500,200912210530,-9999.0,1,0.0,0.26,-17.794,0.210902,-0.066955,0.139736,0.0,0.0,0.0,-3.716,83.127
200912210530,200912210600,-9999.0,1,0.03,0.26,-17.996,0.207713,-0.097126,0.137074,0.0,0.0,0.0,-3.748,83.044
200912210600,200912210630,-9999.0,1,0.0,0.24,-18.868,0.193084,-0.163667,0.124362,0.0,0.0,-0.01,-3.783,83.325
200912210630,200912210700,-9999.0,1,0.0,0.24,-19.286,0.18625,-0.162696,0.118686,0.0,0.0,0.0,-3.81,82.735
200912210700,200912210730,-9999.0,2,0.0,0.23,-19.647,0.180403,-0.028718,0.11394,0.0,0.0,0.0,-3.841,82.563
200912210730,200912210800,-9999.0,2,0.0,0.23,-19.814,0.177832,-0.112815,0.112016,0.0,0.0,0.0,-3.88,82.278
200912210800,200912210830,-9999.0,2,0.0,0.24,-20.036,0.17434,-0.116325,0.109338,0.0,0.0,0.01,-3.909,81.434
200912210830,200912210900,-9999.0,2,0.0,0.23,-20.337,0.169536,-0.194086,0.105599,0.0,0.0,0.35,-3.943,81.594
200912210900,200912210930,-9999.0,2,5.79,0.22,-20.396,0.168776,-0.194851,0.10523,0.0,0.51775,7.92,-3.974,82.087
200912210930,200912211000,-9999.0,2,32.241,0.22,-20.367,0.169483,-0.550141,0.106074,0.0,48.4011,43.88,-4.005,82.51
200912211000,200912211030,-9999.0,2,71.97,0.22,-20.259,0.171517,-0.607433,0.108015,0.0,120.745,110.36,-4.042,82.486
200912211030,200912211100,-9999.0,2,121.36,0.22,-20.002,0.17607,-0.260192,0.112057,0.0,183.232,189.94,-4.077,82.527
200912211100,200912211130,-9999.0,2,165.47,0.24,-19.709,0.181267,-0.019967,0.116666,0.0,234.791,252.84,-4.099,82.085
200912211130,200912211200,-9999.0,2,197.02,0.24,-19.161,0.190873,-0.09772,0.125062,0.0,274.541,299.17,-4.12,82.312
200912211200,200912211230,-9999.0,2,222.79,0.28,-18.648,0.199977,-0.138905,0.133136,0.0,301.801,339.64,-4.132,80.64
200912211230,200912211300,-9999.0,2,230.6,0.3,-18.295,0.206376,-0.200089,0.138933,0.0,316.106,358.74,-4.131,79.939
200912211300,200912211330,-9999.0,2,233.66,0.3,-17.837,0.214658,-0.190767,0.146431,0.0,317.21,369.9,-4.127,80.225
200912211330,200912211400,-9999.0,2,217.11,0.33,-17.17,0.226691,-0.077481,0.157352,0.0,305.094,354.37,-4.12,79.54
200912211400,200912211430,-9999.0,2,194.62,0.41,-15.888,0.249784,-0.127414,0.178551,0.0,279.967,329.03,-4.107,77.048
200912211430,200912211500,-9999.0,2,166.84,0.48,-15.292,0.260778,-0.095067,0.1889,0.0,242.257,292.45,-4.097,74.411
200912211500,200912211530,-9999.0,1,106.42,0.39,-15.858,0.250973,-0.019658,0.179951,0.0,192.61,197.97,-4.091,78.332
200912211530,200912211600,-9999.0,1,47.59,0.32,-16.417,0.241294,0.038553,0.171265,0.0,131.875,91.35,-4.081,81.607
200912211600,200912211630,-9999.0,1,18.94,0.27,-17.147,0.228582,-0.052793,0.160013,0.0,61.0925,38.05,-4.086,83.364
200912211630,200912211700,-9999.0,1,4.54,0.24,-17.823,0.216872,-0.060959,0.149869,0.0,3.17846,8.91,-4.089,84.765
200912211700,200912211730,-9999.0,1,0.77,0.23,-17.984,0.214302,-0.090507,0.147839,0.0,0.0,0.46,-4.096,84.757
200912211730,200912211800,-9999.0,1,0.33,0.23,-17.952,0.215147,-0.075674,0.148792,0.0,0.0,0.01,-4.106,84.991
200912211800,200912211830,-9999.0,1,0.33,0.23,-17.89,0.216525,-0.064549,0.150211,0.0,0.0,0.0,-4.098,85.074
200912211830,200912211900,-9999.0,1,0.24,0.23,-17.789,0.218602,-0.059219,0.152237,0.0,0.0,0.0,-4.088,85.075
200912211900,200912211930,-9999.0,1,0.0,0.23,-17.744,0.219686,-0.058126,0.153396,0.0,0.0,0.0,-4.083,85.373
200912211930,200912212000,-9999.0,1,0.14,0.23,-17.755,0.219773,-0.05804,0.153685,0.0,0.0,0.0,-4.077,85.409
200912212000,200912212030,-9999.0,1,0.4,0.22,-17.807,0.219126,-0.058693,0.153338,0.0,0.0,0.0,-4.086,85.46
200912212030,200912212100,-9999.0,1,0.23,0.22,-17.753,0.220441,-0.057369,0.154637,0.0,0.0,0.0,-4.088,85.595
200912212100,200912212130,-9999.0,1,0.18,0.23,-17.628,0.223033,-0.053909,0.157044,0.0,0.0,0.0,-4.081,85.602
200912212130,200912212200,-9999.0,1,0.19,0.23,-17.467,0.226284,-0.047631,0.160023,0.0,0.0,0.0,-4.085,85.803
200912212200,200912212230,-9999.0,1,0.17,0.23,-17.537,0.225379,-0.048547,0.159387,0.0,0.0,0.0,-4.078,85.708
200912212230,200912212300,-9999.0,1,0.22,0.23,-17.598,0.224634,-0.061769,0.158893,0.0,0.0,-0.01,-4.079,85.607
200912212300,200912212330,-9999.0,1,0.27,0.22,-17.655,0.223958,-0.062454,0.158463,0.0,0.0,-0.01,-4.077,85.927
200912212330,200912220000,-9999.0,1,0.28,0.23,-17.704,0.223424,-0.064457,0.15816,0.0,0.0,0.0,-4.068,85.378
200912220000,200912220030,-9999.0,1,0.07,0.22,-17.705,0.223757,-0.064124,0.158604,0.0,0.0,0.0,-4.068,85.742
200912220030,200912220100,-9999.0,1,0.0,0.22,-17.624,0.225578,-0.060826,0.160327,0.0,0.0,0.0,-4.058,85.859
200912220100,200912220130,-9999.0,1,0.0,0.22,-17.522,0.227786,-0.055194,0.162382,0.0,0.0,0.0,-4.057,85.956
200912220130,200912220200,-9999.0,1,0.08,0.22,-17.415,0.230094,-0.052867,0.164519,0.0,0.0,0.0,-4.056,85.967
200912220200,200912220230,-9999.0,1,0.21,0.23,-17.271,0.233087,-0.049847,0.167243,0.0,0.0,0.0,-4.05,85.787
200912220230,200912220300,-9999.0,1,0.21,0.24,-17.116,0.236293,-0.046611,0.17015,0.0,0.0,0.0,-4.049,85.61
200912220300,200912220330,-9999.0,1,0.06,0.23,-17.079,0.237341,-0.045555,0.171194,0.0,0.0,0.0,-4.037,86.095
200912220330,200912220400,-9999.0,1,0.0,0.23,-17.033,0.238557,-0.044329,0.172382,0.0,0.0,0.0,-4.031,86.288
200912220400,200912220430,-9999.0,1,0.15,0.23,-16.963,0.240219,-0.042652,0.173951,0.0,0.0,0.0,-4.023,85.987
200912220430,200912220500,-9999.0,1,0.07,0.23,-16.866,0.242386,-0.040466,0.17595,0.0,0.0,0.0,-4.013,86.393
200912220500,200912220530,-9999.0,1,0.0,0.22,-16.788,0.244207,-0.038628,0.17765,0.0,0.0,0.0,-4.011,86.702
200912220530,200912220600,-9999.0,1,0.0,0.23,-16.738,0.245513,-0.037311,0.178904,0.0,0.0,0.0,-3.997,86.441
200912220600,200912220630,-9999.0,1,0.0,0.23,-16.748,0.245705,-0.037119,0.179203,0.0,0.0,0.0,-3.997,86.188
200912220630,200912220700,-9999.0,1,0.0,0.23,-16.725,0.246512,-0.036306,0.180027,0.0,0.0,0.01,-3.989,86.241
200912220700,200912220730,-9999.0,1,0.0,0.24,-16.639,0.248497,-0.034302,0.181857,0.0,0.0,0.0,-3.99,86.061
200912220730,200912220800,-9999.0,1,0.0,0.24,-16.631,0.249028,-0.033768,0.182442,0.0,0.0,0.01,-3.987,85.767
200912220800,200912220830,-9999.0,1,0.0,0.24,-16.677,0.248548,-0.034257,0.182166,0.0,0.0,0.0,-3.981,85.661
200912220830,200912220900,-9999.0,1,0.0,0.24,-16.735,0.24784,-0.034975,0.181699,0.0,0.0,0.2,-3.986,85.706
200912220900,200912220930,-9999.0,1,2.48,0.24,-16.849,0.246078,-0.036759,0.180346,0.0,0.245775,5.62,-3.981,85.816
200912220930,200912221000,-9999.0,1,15.42,0.24,-16.828,0.246848,-0.035984,0.181137,0.0,45.7039,26.12,-3.994,85.887
200912221000,200912221030,-9999.0,1,26.68,0.24,-16.651,0.250559,0.033244,0.18441,0.0,118.363,47.12,-3.996,85.942
200912221030,200912221100,-9999.0,1,43.14,0.24,-16.361,0.25642,0.029502,0.189498,0.0,181.201,76.81,-3.995,85.973
200912221100,200912221130,-9999.0,1,61.04,0.25,-16.059,0.262536,0.019508,0.1948,0.0,233.144,109.4,-3.979,85.999
200912221130,200912221200,-9999.0,1,77.08,0.26,-15.791,0.268032,0.018959,0.199573,0.0,273.304,137.23,-3.953,86.025
200912221200,200912221230,-9999.0,1,78.11,0.26,-15.667,0.270802,0.02176,0.202029,0.0,300.992,142.11,-3.927,86.12
200912221230,200912221300,-9999.0,1,79.01,0.26,-15.366,0.276966,0.027999,0.207356,0.0,315.735,143.84,-3.891,86.372
200912221300,200912221330,-9999.0,1,79.87,0.26,-15.072,0.283018,0.034128,0.212584,0.0,317.28,146.28,-3.865,86.544
200912221330,200912221400,-9999.0,1,91.8,0.27,-14.889,0.28696,0.016658,0.216012,0.0,305.602,167.49,-3.826,86.516
200912221400,200912221430,-9999.0,1,96.72,0.27,-14.765,0.289779,0.019511,0.218477,0.0,280.901,173.2,-3.797,86.61
200912221430,200912221500,-9999.0,1,64.96,0.27,-14.448,0.296328,0.080225,0.224099,0.0,243.598,117.87,-3.756,86.949
200912221500,200912221530,-9999.0,1,41.65,0.27,-14.376,0.298163,0.10972,0.225714,0.0,194.332,76.92,-3.729,86.98
