TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050730,200601050800,-9999.0,1,52.68,10.14,10.54,1e-06,0.089878,0.180717,0.0,90.5812,142.2,5.005,20.375
200601050800,200601050830,-9999.0,1,141.0,10.26,10.63,1e-06,-0.108875,0.180971,0.0,224.409,347.4,5.334,19.909
200601050830,200601050900,-9999.0,1,246.6,10.58,11.0,1e-06,-0.103098,0.18201,0.0,349.452,552.1,5.644,19.41
200601050900,200601050930,-9999.0,1,347.7,11.08,11.58,1e-06,-0.322036,0.183624,0.0,463.569,744.1,6.042,18.751
200601050930,200601051000,0.508741,0,420.3,12.12,12.7,1e-06,-0.50874,0.18669,0.0,564.809,917.0,6.645,17.493
200601051000,200601051030,0.468481,0,511.5,12.86,13.41,1e-06,-0.46848,0.188599,0.0,651.438,1059.5,7.417,16.394
200601051030,200601051100,0.576778,0,581.4,12.7,13.23,1e-06,-0.576777,0.188117,0.0,721.976,1178.0,8.302,16.483
200601051100,200601051130,0.777519,0,630.7,13.17,13.66,1e-06,-0.777518,0.189265,0.0,775.214,1260.5,9.627,15.759
200601051130,200601051200,0.81363,0,662.6,14.35,14.72,1e-06,-0.813629,0.192052,0.0,810.242,1316.0,11.274,14.325
200601051200,200601051230,0.518852,0,676.0,14.86,15.22,1e-06,-0.518851,0.193347,0.0,826.461,1333.0,12.99,14.068
200601051230,200601051300,0.418556,0,672.9,15.09,15.43,1e-06,-0.418555,0.193888,0.0,823.594,1322.0,14.552,13.908
200601051300,200601051330,0.574222,0,653.7,15.54,15.82,1e-06,-0.574221,0.194885,0.0,801.688,1274.0,15.859,13.52
200601051330,200601051400,0.522926,0,615.8,15.94,16.14,1e-06,-0.522925,0.195698,0.0,761.119,1196.0,16.94,13.11
200601051400,200601051430,0.35463,0,562.5,16.4,16.53,1e-06,-0.354629,0.196682,0.0,702.582,1085.0,17.74,12.778
200601051430,200601051500,0.367519,0,494.5,16.45,16.56,1e-06,-0.367518,0.196757,0.0,627.077,947.0,18.242,12.669
200601051500,200601051530,0.347296,0,411.8,16.45,16.57,1e-06,-0.347295,0.196782,0.0,535.896,780.0,18.407,12.767
200601051530,200601051600,0.245222,0,319.4,16.68,16.78,1e-06,-0.245221,0.197309,0.0,430.601,596.8,18.285,12.697
200601051600,200601051630,0.071,0,220.5,16.53,16.65,1e-06,-0.070999,0.196983,0.0,312.992,401.1,17.859,12.755
200601051630,200601051700,0.0447037,0,120.2,16.01,16.2,1e-06,-0.044703,0.19585,0.0,185.082,203.9,17.062,13.033
200601051700,200601051730,-0.150333,0,31.91,14.96,15.23,1e-06,0.150334,0.193373,0.0,50.609,47.895,15.889,13.538
200601051730,200601051800,-0.0736667,0,0.0,13.3,13.65,1e-06,0.073668,0.189238,0.0,0.0,0.774,14.624,14.879
200601051800,200601051830,-0.133296,0,0.0,12.11,12.51,1e-06,0.133297,0.186175,0.0,0.0,-0.343,13.362,16.519
200601051830,200601051900,-0.0656296,0,0.0,11.67,12.03,1e-06,0.065631,0.184864,0.0,0.0,-0.606,12.277,16.964
200601051900,200601051930,-0.127148,0,0.0,10.91,11.14,1e-06,0.127149,0.182402,0.0,0.0,-0.792,11.332,17.705
200601051930,200601052000,-0.0908889,0,0.0,10.13,10.2,1e-06,0.09089,0.179753,0.0,0.0,-0.869,10.542,18.632
200601052000,200601052030,-0.275,0,0.0,9.53,9.49,1e-06,0.275001,0.17772,0.0,0.0,-0.877,9.792,19.734
200601052030,200601052100,-0.141222,0,0.0,9.37,9.35,1e-06,0.141223,0.177316,0.0,0.0,-0.877,9.15,20.287
200601052100,200601052130,-0.0546296,0,0.0,9.1,9.06,1e-06,0.05463,0.176475,0.0,0.0,-0.877,8.605,21.078
200601052130,200601052200,-0.232148,0,0.0,8.35,8.03,1e-06,0.232149,0.173448,0.0,0.0,-0.877,8.09,22.377
200601052200,200601052230,-0.101778,0,0.0,8.55,8.3,1e-06,0.101779,0.174248,0.0,0.0,-0.877,7.592,21.98
200601052230,200601052300,-0.0114815,0,0.0,8.17,7.929,1e-06,0.011482,0.173148,0.0,0.0,-0.877,7.187,23.478
200601052300,200601052330,-0.0747778,0,0.0,8.23,8.02,1e-06,0.074779,0.173419,0.0,0.0,-0.877,6.815,23.389
200601052330,200601060000,-0.186963,0,0.0,8.4,8.29,1e-06,0.186964,0.174218,0.0,0.0,-0.877,6.495,23.229
200601060000,200601060030,-0.158741,0,0.0,8.06,7.769,1e-06,0.158742,0.172671,0.0,0.0,-0.877,6.174,23.716
200601060030,200601060100,-9999.0,1,0.0,7.87,7.417,1e-06,0.093669,0.171617,0.0,0.0,-0.877,5.775,23.653
200601060100,200601060130,-9999.0,1,0.0,7.67,7.196,1e-06,0.09282,0.170952,0.0,0.0,-0.877,5.332,24.466
200601060130,200601060200,-9999.0,1,0.0,7.4,6.842,1e-06,0.087929,0.169879,0.0,0.0,-0.877,4.889,25.41
200601060200,200601060230,0.0155556,0,0.0,7.29,6.723,1e-06,-0.015555,0.169517,0.0,0.0,-0.877,4.589,25.853
200601060230,200601060300,-0.0965185,0,0.0,7.57,7.161,1e-06,0.096519,0.170846,0.0,0.0,-0.877,4.449,25.285
200601060300,200601060330,-0.0384074,0,0.0,7.17,6.567,1e-06,0.038408,0.169041,0.0,0.0,-0.877,4.31,26.276
200601060330,200601060400,-0.195259,0,0.0,7.14,6.454,1e-06,0.19526,0.168696,0.0,0.0,-0.877,4.095,26.056
200601060400,200601060430,-0.107407,0,0.0,7.2,6.497,1e-06,0.107408,0.168827,0.0,0.0,-0.877,3.817,25.68
200601060430,200601060500,-0.0850741,0,0.0,7.06,6.283,1e-06,0.085075,0.168171,0.0,0.0,-0.877,3.547,26.04
200601060500,200601060530,-0.0385556,0,0.0,7.26,6.576,1e-06,0.038556,0.169069,0.0,0.0,-0.878,3.409,25.458
200601060530,200601060600,-0.0799259,0,0.0,7.57,7.041,1e-06,0.079927,0.170483,0.0,0.0,-0.877,3.33,24.658
200601060600,200601060630,-9999.0,1,0.0,7.37,6.606,1e-06,0.079089,0.16916,0.0,0.0,-0.877,3.197,24.493
200601060630,200601060700,-9999.0,1,0.0,7.28,6.31,1e-06,0.088497,0.168254,0.0,0.0,-0.877,2.924,23.867
200601060700,200601060730,-0.139889,0,1.716,7.68,6.818,1e-06,0.13989,0.169807,0.0,1.85502,20.205,2.652,22.45
200601060730,200601060800,-0.0654074,0,54.93,8.5,7.94,1e-06,0.065408,0.173181,0.0,92.2036,146.4,2.534,20.493
200601060800,200601060830,-0.0168148,0,144.3,9.51,9.26,1e-06,0.016816,0.177055,0.0,226.135,352.9,2.53,18.587
200601060830,200601060900,0.122741,0,252.2,10.49,10.66,1e-06,-0.12274,0.181055,0.0,351.274,556.9,2.737,18.295
200601060900,200601060930,0.677407,0,356.6,10.64,10.98,1e-06,-0.677406,0.181954,0.0,465.48,748.8,3.254,18.84
200601060930,200601061000,0.861333,0,434.3,10.66,11.1,1e-06,-0.861332,0.18229,0.0,566.798,923.0,4.12,19.349
200601061000,200601061030,0.746852,0,524.0,11.16,11.71,1e-06,-0.746851,0.183984,0.0,653.495,1067.0,5.215,18.918
200601061030,200601061100,0.942259,0,594.3,11.71,12.31,1e-06,-0.942258,0.18563,0.0,724.087,1186.0,6.349,18.233
200601061100,200601061130,0.87837,0,642.5,12.1,12.74,1e-06,-0.878369,0.186798,0.0,777.366,1270.0,7.885,17.835
200601061130,200601061200,0.726778,0,674.9,12.86,13.46,1e-06,-0.726777,0.188732,0.0,812.422,1325.0,9.794,16.691
200601061200,200601061230,0.669852,0,689.2,13.68,14.13,1e-06,-0.669851,0.190508,0.0,828.653,1343.0,11.725,15.161
200601061230,200601061300,0.717926,0,685.5,14.21,14.6,1e-06,-0.717925,0.19174,0.0,825.783,1331.0,13.46,14.484
200601061300,200601061330,0.618296,0,662.5,14.88,15.23,1e-06,-0.618295,0.193373,0.0,803.86,1282.0,14.959,14.007
200601061330,200601061400,0.61937,0,623.2,15.95,16.15,1e-06,-0.619369,0.195723,0.0,763.26,1204.0,16.204,13.118
200601061400,200601061430,0.402889,0,569.2,16.6,16.67,1e-06,-0.402888,0.197033,0.0,704.677,1092.5,17.16,12.517
200601061430,200601061500,0.12063,0,501.2,17.16,17.12,1e-06,-0.120629,0.198157,0.0,629.114,955.0,17.779,12.114
200601061500,200601061530,-0.0265556,0,416.5,17.88,17.69,1e-06,0.026557,0.199565,0.0,537.863,789.5,18.07,11.626
200601061530,200601061600,-0.055,0,325.3,17.84,17.64,1e-06,0.055001,0.199442,0.0,432.487,605.4,18.032,11.568
200601061600,200601061630,-0.124593,0,225.2,18.02,17.77,1e-06,0.124594,0.199762,0.0,314.787,408.15,17.642,11.39
200601061630,200601061700,-0.0556296,0,124.7,17.46,17.29,1e-06,0.055631,0.198578,0.0,186.777,211.2,16.859,11.543
200601061700,200601061730,-0.0895556,0,33.91,16.66,16.6,1e-06,0.089557,0.196858,0.0,51.9935,50.945,15.647,11.805
200601061730,200601061800,-9999.0,1,0.0,14.48,14.69,1e-06,0.015478,0.191974,0.0,0.0,0.861,14.287,13.371
200601061800,200601061830,-9999.0,1,0.0,13.2,13.52,1e-06,0.023925,0.188892,0.0,0.0,-0.467,13.049,14.825
200601061830,200601061900,0.012963,0,0.0,12.98,13.36,1e-06,-0.012962,0.188465,0.0,0.0,-0.694,12.084,15.319
200601061900,200601061930,0.0449259,0,0.0,12.87,13.31,1e-06,-0.044925,0.188332,0.0,0.0,-0.924,11.382,15.775
200601061930,200601062000,-0.0705185,0,0.0,12.9,13.32,1e-06,0.070519,0.188358,0.0,0.0,-0.92,10.777,15.667
200601062000,200601062030,0.110259,0,0.0,12.49,12.95,1e-06,-0.110258,0.187365,0.0,0.0,-0.876,10.217,16.331
200601062030,200601062100,-0.134741,0,0.0,12.47,12.86,1e-06,0.134742,0.187123,0.0,0.0,-0.862,9.734,16.003
200601062100,200601062130,-9999.0,1,0.0,12.69,12.91,1e-06,0.05055,0.187257,0.0,0.0,-0.873,9.264,14.742
200601062130,200601062200,-9999.0,1,0.0,13.89,13.99,1e-06,0.046047,0.190139,0.0,0.0,-0.877,8.742,13.045
200601062200,200601062230,-9999.0,1,0.0,12.71,12.78,1e-06,0.048023,0.186906,0.0,0.0,-0.877,8.174,13.939
200601062230,200601062300,-9999.0,1,0.0,12.21,12.3,1e-06,0.027251,0.185603,0.0,0.0,-0.877,7.557,14.637
200601062300,200601062330,-9999.0,1,0.0,13.01,13.15,1e-06,0.049019,0.187903,0.0,0.0,-0.877,7.072,14.009
200601062330,200601070000,-9999.0,1,0.0,12.02,12.16,1e-06,0.032072,0.18522,0.0,0.0,-0.877,6.732,15.175
200601070000,200601070030,-9999.0,1,0.0,12.38,12.53,1e-06,0.02231,0.186229,0.0,0.0,-0.877,6.425,14.762
200601070030,200601070100,-9999.0,1,0.0,11.19,11.27,1e-06,0.023356,0.182764,0.0,0.0,-0.877,6.089,16.251
200601070100,200601070130,-0.266815,0,0.0,10.15,10.1,1e-06,0.266816,0.179469,0.0,0.0,-0.877,5.684,17.948
200601070130,200601070200,-9999.0,1,0.0,10.45,10.48,1e-06,0.023948,0.180547,0.0,0.0,-0.877,5.35,17.6
200601070200,200601070230,-9999.0,1,0.0,10.77,10.86,1e-06,0.016468,0.181618,0.0,0.0,-0.877,5.02,17.238
200601070230,200601070300,-0.0212593,0,0.0,10.89,11.01,1e-06,0.02126,0.182038,0.0,0.0,-0.877,4.857,17.127
200601070300,200601070330,-9999.0,1,0.0,10.98,11.15,1e-06,0.007001,0.18243,0.0,0.0,-0.877,4.727,17.165
200601070330,200601070400,-9999.0,1,0.0,10.78,10.95,1e-06,0.009276,0.18187,0.0,0.0,-0.877,4.455,17.639
200601070400,200601070430,-9999.0,1,0.0,10.72,10.9,1e-06,0.011886,0.18173,0.0,0.0,-0.877,4.149,17.767
200601070430,200601070500,-9999.0,1,0.0,10.32,10.43,1e-06,0.017534,0.180406,0.0,0.0,-0.877,3.959,18.372
200601070500,200601070530,-9999.0,1,0.0,9.96,10.02,1e-06,0.011038,0.179241,0.0,0.0,-0.877,3.832,19.037
200601070530,200601070600,-9999.0,1,0.0,9.97,10.04,1e-06,0.008804,0.179298,0.0,0.0,-0.877,3.619,19.011
200601070600,200601070630,-9999.0,1,0.0,10.06,10.14,1e-06,0.008329,0.179583,0.0,0.0,-0.877,3.434,18.82
200601070630,200601070700,-9999.0,1,0.0,9.88,9.89,1e-06,0.011003,0.178869,0.0,0.0,-0.877,3.299,18.973
200601070700,200601070730,-0.0478889,0,0.885,9.25,9.13,1e-06,0.04789,0.176678,0.0,2.13261,20.018,3.23,20.192
200601070730,200601070800,0.0266667,0,54.38,9.57,9.61,1e-06,-0.026666,0.178066,0.0,93.935,145.8,3.124,19.985
200601070800,200601070830,0.183481,0,144.9,10.51,10.84,1e-06,-0.18348,0.181562,0.0,227.975,359.3,3.232,19.124
200601070830,200601070900,0.152222,0,281.7,11.96,12.51,1e-06,-0.152221,0.186175,0.0,353.216,638.3,3.55,17.575
200601070900,200601070930,0.783778,0,419.2,13.98,14.47,1e-06,-0.783777,0.1914,0.0,467.515,839.5,4.254,15.141
200601070930,200601071000,0.453074,0,429.0,14.64,15.02,1e-06,-0.453073,0.192831,0.0,568.915,935.0,5.349,14.244
200601071000,200601071030,-0.0523704,0,511.0,15.04,15.39,1e-06,0.052371,0.193785,0.0,655.682,1063.5,6.5,13.961
200601071030,200601071100,0.419407,0,579.9,15.6,15.89,1e-06,-0.419406,0.195063,0.0,726.332,1186.0,7.69,13.598
200601071100,200601071130,0.727444,0,618.6,17.0,17.09,1e-06,-0.727443,0.198082,0.0,779.654,1254.5,9.309,12.763
200601071130,200601071200,-9999.0,1,646.8,19.72,19.1,1e-06,-0.270069,0.202986,0.0,814.738,1311.0,11.359,10.787
200601071200,200601071230,0.188778,0,568.3,19.53,19.01,1e-06,-0.188777,0.20277,0.0,830.983,1075.5,13.452,11.157
200601071230,200601071300,-0.087,0,531.8,19.88,19.31,1e-06,0.087001,0.203487,0.0,828.111,1202.0,14.935,11.25
200601071300,200601071330,0.0894815,0,594.5,21.29,20.37,1e-06,-0.08948,0.205989,0.0,806.17,1218.0,16.297,11.003
200601071330,200601071400,-9999.0,1,591.3,22.0,20.85,1e-06,-0.196564,0.207106,0.0,765.537,1159.0,17.604,10.718
200601071400,200601071430,-9999.0,1,429.6,22.7,21.32,1e-06,-0.417722,0.208189,0.0,706.907,767.45,18.554,10.484
200601071430,200601071500,0.0141481,0,273.0,22.72,21.31,1e-06,-0.014147,0.208166,0.0,631.282,617.8,18.877,10.341
200601071500,200601071530,0.277185,0,220.8,22.77,21.3,1e-06,-0.277184,0.208143,0.0,539.957,415.4,18.815,10.102
200601071530,200601071600,-0.0285926,0,128.5,21.63,20.61,1e-06,0.028594,0.206549,0.0,434.494,247.9,18.377,10.886
200601071600,200601071630,0.150185,0,86.8,21.05,20.24,1e-06,-0.150184,0.205685,0.0,316.699,160.8,17.755,11.289
200601071630,200601071700,-0.00725926,0,40.89,20.22,19.67,1e-06,0.00726,0.204342,0.0,188.585,85.4,17.215,11.726
200601071700,200601071730,0.056,0,7.421,18.94,18.69,1e-06,-0.055999,0.202001,0.0,53.4714,20.405,16.549,12.088
200601071730,200601071800,-9999.0,1,0.0,17.72,17.73,1e-06,0.013939,0.199664,0.0,0.0,-0.007,15.754,12.642
200601071800,200601071830,-9999.0,1,0.0,16.63,16.87,1e-06,0.001578,0.197534,0.0,0.0,-0.854,15.007,13.431
200601071830,200601071900,-9999.0,1,0.0,16.3,16.61,1e-06,0.026657,0.196883,0.0,0.0,-0.913,14.327,13.75
200601071900,200601071930,-9999.0,1,0.0,16.35,16.67,1e-06,0.026657,0.197033,0.0,0.0,-0.887,13.919,13.798
200601071930,200601072000,0.0111852,0,0.0,15.28,15.74,1e-06,-0.011184,0.194681,0.0,0.0,-0.672,13.59,14.563
200601072000,200601072030,-9999.0,1,0.0,14.55,15.15,1e-06,0.041001,0.193167,0.0,0.0,-0.741,13.16,15.485
200601072030,200601072100,-9999.0,1,0.0,14.07,14.73,1e-06,0.037837,0.192078,0.0,0.0,-0.73,12.824,16.035
200601072100,200601072130,-9999.0,1,0.0,14.11,14.73,1e-06,0.037837,0.192078,0.0,0.0,-0.69,12.559,15.778
200601072130,200601072200,-9999.0,1,0.0,13.48,14.13,1e-06,0.027649,0.190508,0.0,0.0,-0.65,12.31,16.365
200601072200,200601072230,-9999.0,1,0.0,13.6,14.27,1e-06,0.026944,0.190876,0.0,0.0,-0.836,12.135,16.42
200601072230,200601072300,0.124074,0,0.0,14.45,14.99,1e-06,-0.124073,0.192753,0.0,0.0,-0.95,12.047,15.187
200601072300,200601072330,0.0383333,0,0.0,13.78,14.37,1e-06,-0.038332,0.191138,0.0,0.0,-0.807,11.942,15.825
200601072330,200601080000,-9999.0,1,0.0,13.44,14.01,1e-06,0.021717,0.190192,0.0,0.0,-0.76,11.755,15.986
200601080000,200601080030,-9999.0,1,0.0,13.28,13.8,1e-06,0.016773,0.189636,0.0,0.0,-0.723,11.54,15.831
200601080030,200601080100,-9999.0,1,0.0,12.67,13.18,1e-06,0.002367,0.187983,0.0,0.0,-0.723,11.22,16.365
200601080100,200601080130,-9999.0,1,0.0,11.5,12.01,1e-06,-0.003335,0.184809,0.0,0.0,-0.73,10.819,18.034
200601080130,200601080200,-9999.0,1,0.0,11.14,11.59,1e-06,0.003381,0.183652,0.0,0.0,-0.833,10.415,18.416
200601080200,200601080230,-9999.0,1,0.0,11.22,11.64,1e-06,0.004622,0.18379,0.0,0.0,-0.869,10.122,18.114
200601080230,200601080300,-9999.0,1,0.0,11.16,11.54,1e-06,0.005548,0.183514,0.0,0.0,-0.877,9.809,17.963
200601080300,200601080330,-9999.0,1,0.0,11.12,11.48,1e-06,0.00488,0.183347,0.0,0.0,-0.877,9.399,17.923
200601080330,200601080400,-9999.0,1,0.0,10.94,11.26,1e-06,-0.000973,0.182736,0.0,0.0,-0.877,8.915,18.067
200601080400,200601080430,-9999.0,1,0.0,10.09,10.26,1e-06,0.012249,0.179924,0.0,0.0,-0.877,8.47,19.27
200601080430,200601080500,-9999.0,1,0.0,10.19,10.4,1e-06,0.01233,0.180321,0.0,0.0,-0.877,8.025,19.194
200601080500,200601080530,-9999.0,1,0.0,9.84,9.95,1e-06,0.010943,0.179041,0.0,0.0,-0.877,7.622,19.616
200601080530,200601080600,-9999.0,1,0.0,10.03,10.14,1e-06,0.010942,0.179583,0.0,0.0,-0.877,7.275,19.118
200601080600,200601080630,-9999.0,1,0.0,11.47,11.81,1e-06,0.00527,0.18426,0.0,0.0,-0.877,6.967,17.161
200601080630,200601080700,-9999.0,1,0.0,11.57,11.92,1e-06,0.003592,0.184562,0.0,0.0,-0.877,6.715,17.08
200601080700,200601080730,-9999.0,1,0.832,11.57,11.93,1e-06,0.003592,0.18459,0.0,1.64221,18.795,6.465,17.133
200601080730,200601080800,-9999.0,1,47.43,11.1,11.41,1e-06,-0.055057,0.183153,0.0,91.1774,132.6,6.074,17.732
200601080800,200601080830,-9999.0,1,133.0,10.77,11.06,1e-06,-0.120005,0.182178,0.0,225.587,334.25,5.739,18.308
200601080830,200601080900,-9999.0,1,234.0,12.36,12.82,1e-06,-0.209991,0.187015,0.0,351.263,533.9,5.599,16.491
200601080900,200601080930,-9999.0,1,330.5,14.1,14.48,1e-06,-0.088167,0.191426,0.0,466.056,720.3,5.719,14.518
200601080930,200601081000,-9999.0,1,409.5,15.08,15.37,1e-06,-0.05607,0.193733,0.0,568.002,886.0,6.289,13.623
200601081000,200601081030,-9999.0,1,493.4,15.0,15.29,1e-06,-0.276807,0.193528,0.0,655.357,1032.5,7.249,13.665
200601081030,200601081100,-9999.0,1,567.7,15.15,15.44,1e-06,-0.248579,0.193913,0.0,726.625,1151.0,8.364,13.625
200601081100,200601081130,-9999.0,1,618.9,15.73,15.97,1e-06,-0.370346,0.195267,0.0,780.588,1238.0,9.887,13.297
200601081130,200601081200,0.572185,0,657.7,16.29,16.41,1e-06,-0.572184,0.19638,0.0,816.321,1299.0,11.807,12.72
200601081200,200601081230,0.457963,0,676.9,16.7,16.66,1e-06,-0.457962,0.197008,0.0,833.215,1318.5,13.714,11.924
200601081230,200601081300,0.341852,0,674.9,16.97,16.81,1e-06,-0.341851,0.197384,0.0,830.979,1306.0,15.387,11.345
200601081300,200601081330,0.126111,0,656.6,17.42,17.07,1e-06,-0.12611,0.198032,0.0,809.651,1259.5,16.767,10.502
200601081330,200601081400,0.10663,0,617.5,17.6,17.33,1e-06,-0.106629,0.198677,0.0,769.598,1182.0,17.84,11.013
200601081400,200601081430,0.12163,0,564.5,17.77,17.45,1e-06,-0.121629,0.198974,0.0,711.504,1073.5,18.597,10.845
200601081430,200601081500,0.359926,0,496.5,18.12,17.7,1e-06,-0.359925,0.19959,0.0,636.362,934.0,19.045,10.542
200601081500,200601081530,0.0577778,0,413.8,18.06,17.68,1e-06,-0.057777,0.199541,0.0,545.46,769.0,19.134,10.679
200601081530,200601081600,0.104148,0,321.9,18.19,17.57,1e-06,-0.104147,0.19927,0.0,440.351,586.9,18.902,9.448
200601081600,200601081630,-0.0390741,0,221.9,18.32,17.56,1e-06,0.039075,0.199245,0.0,322.836,391.25,18.345,8.717
200601081630,200601081700,-0.109296,0,119.2,17.76,17.09,1e-06,0.109297,0.198082,0.0,194.923,196.5,17.45,8.861
200601081700,200601081730,-9999.0,1,31.75,16.39,15.98,1e-06,0.062674,0.195292,0.0,59.2479,50.825,16.247,9.73
200601081730,200601081800,-9999.0,1,0.0,15.27,14.96,1e-06,0.045196,0.192676,0.0,0.0,1.015,14.919,10.223
200601081800,200601081830,-9999.0,1,0.0,14.79,14.5,1e-06,0.05269,0.191478,0.0,0.0,-0.39,13.647,10.391
200601081830,200601081900,-9999.0,1,0.0,14.93,14.6,1e-06,0.052173,0.19174,0.0,0.0,-0.738,12.572,10.162
200601081900,200601081930,-9999.0,1,0.0,14.54,14.16,1e-06,0.029972,0.190587,0.0,0.0,-0.894,11.594,9.96
200601081930,200601082000,-9999.0,1,0.0,14.25,13.78,1e-06,0.011117,0.189583,0.0,0.0,-0.884,10.695,9.567
200601082000,200601082030,-9999.0,1,0.0,15.16,14.61,1e-06,0.05364,0.191766,0.0,0.0,-0.906,9.889,8.856
200601082030,200601082100,-9999.0,1,0.0,14.55,14.04,1e-06,0.030078,0.190271,0.0,0.0,-0.891,9.144,9.189
200601082100,200601082130,-9999.0,1,0.0,13.99,13.45,1e-06,-0.010259,0.188706,0.0,0.0,-0.877,8.527,9.282
200601082130,200601082200,-9999.0,1,0.0,11.95,11.46,1e-06,0.00488,0.183292,0.0,0.0,-0.877,8.14,11.694
200601082200,200601082230,-9999.0,1,0.0,11.09,10.73,1e-06,0.008595,0.181253,0.0,0.0,-0.877,7.847,14.036
200601082230,200601082300,-9999.0,1,0.0,10.71,10.4,1e-06,0.015918,0.180321,0.0,0.0,-0.877,7.555,15.085
200601082300,200601082330,-9999.0,1,0.0,10.38,10.11,1e-06,0.015215,0.179497,0.0,0.0,-0.877,7.189,16.084
200601082330,200601090000,-9999.0,1,0.0,9.47,8.95,1e-06,0.038814,0.176154,0.0,0.0,-0.877,6.792,17.274
200601090000,200601090030,-9999.0,1,0.0,9.19,8.63,1e-06,0.062675,0.175219,0.0,0.0,-0.877,6.429,17.911
200601090030,200601090100,-9999.0,1,0.0,9.61,9.31,1e-06,0.023993,0.176699,0.0,0.0,-0.877,6.249,18.08
200601090100,200601090130,-9999.0,1,0.0,9.43,9.12,1e-06,0.026771,0.175649,0.0,0.0,-0.877,6.119,18.547
200601090130,200601090200,-9999.0,1,0.0,9.76,9.52,1e-06,0.018275,0.176297,0.0,0.0,-0.877,5.859,17.928
200601090200,200601090230,-9999.0,1,0.0,9.63,9.37,1e-06,0.022361,0.175365,0.0,0.0,-0.877,5.524,18.177
200601090230,200601090300,-9999.0,1,0.0,9.6,9.31,1e-06,0.023993,0.174692,0.0,0.0,-0.877,5.189,18.123
200601090300,200601090330,-9999.0,1,0.0,9.36,9.02,1e-06,0.032684,0.173363,0.0,0.0,-0.877,4.807,18.62
200601090330,200601090400,-9999.0,1,0.0,9.0,8.44,1e-06,0.073886,0.1712,0.0,0.0,-0.877,4.529,18.587
200601090400,200601090430,-9999.0,1,0.0,8.19,7.393,1e-06,0.109817,0.167661,0.0,0.0,-0.877,4.349,20.417
200601090430,200601090500,-9999.0,1,0.0,8.41,7.61,1e-06,0.104254,0.16781,0.0,0.0,-0.877,4.159,19.561
200601090500,200601090530,-9999.0,1,0.0,8.58,7.872,1e-06,0.077395,0.168082,0.0,0.0,-0.877,3.945,19.309
200601090530,200601090600,-9999.0,1,0.0,8.47,7.871,1e-06,0.077395,0.16759,0.0,0.0,-0.877,3.669,20.354
200601090600,200601090630,-9999.0,1,0.0,8.21,7.656,1e-06,0.104254,0.16648,0.0,0.0,-0.877,3.347,21.733
200601090630,200601090700,-9999.0,1,0.0,8.28,7.74,1e-06,0.103024,0.166234,0.0,0.0,-0.878,3.185,21.476
200601090700,200601090730,-9999.0,1,1.098,8.22,7.652,1e-06,0.104254,0.165493,0.0,1.95393,16.756,3.024,21.548
200601090730,200601090800,-9999.0,1,47.16,8.11,7.521,1e-06,0.045323,0.16463,0.0,93.1198,124.8,2.855,21.886
200601090800,200601090830,-9999.0,1,133.1,8.95,8.64,1e-06,-0.098082,0.167312,0.0,227.648,322.7,2.82,20.131
200601090830,200601090900,-9999.0,1,234.8,9.66,9.62,1e-06,-0.328184,0.169525,0.0,353.436,526.0,2.964,19.354
200601090900,200601090930,-9999.0,1,335.6,10.57,10.73,1e-06,-0.477917,0.172018,0.0,468.331,718.1,3.324,18.07
200601090930,200601091000,-9999.0,1,416.1,11.58,11.86,1e-06,-0.594548,0.17448,0.0,570.367,892.0,4.034,16.709
200601091000,200601091030,-9999.0,1,494.7,12.92,13.17,1e-06,-0.4831,0.177316,0.0,657.799,1039.5,5.044,14.658
200601091030,200601091100,-9999.0,1,567.9,13.06,13.31,1e-06,-0.421772,0.177137,0.0,729.131,1160.0,6.192,14.577
200601091100,200601091130,0.261704,0,621.9,13.1,13.32,1e-06,-0.261703,0.176629,0.0,783.141,1248.0,7.769,14.319
200601091130,200601091200,-9999.0,1,661.5,12.71,12.86,1e-06,-0.626844,0.174941,0.0,818.907,1308.0,9.602,14.352
200601091200,200601091230,-9999.0,1,676.5,12.98,13.16,1e-06,-0.596527,0.175163,0.0,835.815,1327.5,11.317,14.251
200601091230,200601091300,-9999.0,1,665.9,14.22,14.41,1e-06,-0.574972,0.17771,0.0,833.577,1316.0,13.005,13.383
200601091300,200601091330,0.495259,0,644.8,14.51,14.68,1e-06,-0.495258,0.177822,0.0,812.231,1269.0,14.65,13.134
200601091330,200601091400,0.0783704,0,608.2,14.95,15.11,1e-06,-0.078369,0.178309,0.0,772.142,1192.0,15.984,12.956
200601091400,200601091430,0.552148,0,558.9,14.71,14.89,1e-06,-0.552147,0.177238,0.0,713.996,1083.5,16.862,13.105
200601091430,200601091500,-9999.0,1,490.6,14.97,15.13,1e-06,-0.276767,0.177264,0.0,638.788,947.0,17.389,12.939
200601091500,200601091530,-0.188667,0,406.7,15.42,15.53,1e-06,0.188668,0.177658,0.0,547.805,781.5,17.609,12.588
200601091530,200601091600,0.155185,0,316.1,15.58,15.67,1e-06,-0.155184,0.177436,0.0,442.603,598.7,17.535,12.448
