TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050030,200201050100,-9999.0,3,0.0,0.38,-6.806,0.396159,-0.24235,1.45297,0.0,0.0,-9999.0,-3.565,89.6333
200201050100,200201050130,-9999.0,3,0.0,0.351,-7.308,0.369287,-0.269273,1.42248,0.0,0.0,-9999.0,-3.663,90.0667
200201050130,200201050200,-9999.0,3,0.0,0.31,-7.773,0.345457,-0.293157,1.39411,0.0,0.0,-9999.0,-3.753,90.9
200201050200,200201050230,-9999.0,3,0.0,0.29,-7.837,0.342256,-0.296365,1.3902,0.0,0.0,-9999.0,-3.825,91.4333
200201050230,200201050300,-9999.0,3,0.0,0.284,-8.033,0.332572,-1.23725,1.3782,0.0,0.0,-9999.0,-3.894,91.5
200201050300,200201050330,-9999.0,3,0.0,0.266,-8.28,0.320622,-1.24924,1.36305,0.0,0.0,-9999.0,-3.977,91.8667
200201050330,200201050400,-9999.0,3,0.0,0.248,-8.85,0.29411,-1.27583,1.32798,0.0,0.0,-9999.0,-4.055,92.0667
200201050400,200201050430,-9999.0,3,0.0,0.225,-8.74,0.299111,-1.27081,1.33476,0.0,0.0,-9999.0,-4.129,92.8667
200201050430,200201050500,-9999.0,3,0.0,0.23,-9.65,0.259371,-1.31069,1.27852,0.0,0.0,-9999.0,-4.197,92.1667
200201050500,200201050530,-9999.0,3,0.0,0.222,-9.637,0.259913,-1.28554,1.27932,0.0,0.0,-9999.0,-4.256,92.4667
200201050530,200201050600,-9999.0,3,0.0,0.225,-9.083,0.283697,-1.26167,1.3136,0.0,0.0,-9999.0,-4.314,92.6667
200201050600,200201050630,-9999.0,3,0.0,0.24,-8.967,0.288851,-1.2565,1.32077,0.0,0.0,-9999.0,-4.343,92.2667
200201050630,200201050700,-9999.0,3,0.0,0.254,-9.037,0.285734,-1.25963,1.31645,0.0,0.0,-9999.0,-4.362,91.7667
200201050700,200201050730,-9999.0,3,0.0,0.258,-9.247,0.276514,-1.26888,1.30347,0.0,0.0,-9999.0,-4.386,91.5
200201050730,200201050800,-9999.0,3,0.0,0.254,-9.127,0.281758,-1.25947,1.31089,0.0,0.0,-9999.0,-4.416,91.7
200201050800,200201050830,-9999.0,3,0.629,0.241,-9.337,0.272623,-1.31111,1.2979,0.037405,3.4512,-9999.0,-4.443,92.0
200201050830,200201050900,-9999.0,3,18.943,0.227,-9.44,0.268214,-1.19833,1.29153,0.955784,76.433,-9999.0,-4.461,92.4
200201050900,200201050930,-9999.0,3,39.417,0.23,-9.153,0.280616,-0.724294,1.30928,1.70071,170.238,-9999.0,-4.426,92.4667
200201050930,200201051000,-9999.0,3,50.793,0.224,-8.873,0.293071,-0.304156,1.32656,2.02828,254.222,-9999.0,-4.313,92.8333
200201051000,200201051030,-9999.0,3,62.123,0.245,-8.55,0.307879,0.150335,1.34646,2.30937,326.948,-9999.0,-4.143,92.3667
200201051030,200201051100,-9999.0,3,82.433,0.25,-8.283,0.320478,0.840111,1.36287,2.72677,387.171,-9999.0,-3.933,92.3667
200201051100,200201051130,-9999.0,3,115.6,0.247,-8.06,0.331252,1.87773,1.37654,3.24082,433.86,-9999.0,-3.69,92.5667
200201051130,200201051200,-9999.0,3,157.5,0.248,-7.57,0.355736,2.02392,1.40651,3.70229,466.218,-9999.0,-3.421,92.8333
200201051200,200201051230,-9999.0,3,187.933,0.249,-6.997,0.385794,2.19838,1.44139,3.95383,483.69,-9999.0,-3.14,93.1
200201051230,200201051300,-9999.0,3,274.933,0.253,-6.216,0.429277,3.25547,1.48863,4.44883,485.977,-9999.0,-2.872,93.4
200201051300,200201051330,-9999.0,3,279.6,0.279,-5.718,0.458537,3.5644,1.51857,4.469,473.041,-9999.0,-2.627,93.0
200201051330,200201051400,-9999.0,3,268.167,0.35,-5.055,0.499366,3.50815,1.5582,4.41868,445.102,-9999.0,-2.411,91.6667
200201051400,200201051430,-9999.0,3,243.733,0.467,-4.539,0.532636,3.18407,1.58885,4.29997,402.639,-9999.0,-2.247,89.3
200201051430,200201051500,-9999.0,3,214.033,0.649,-4.101,0.561911,2.75023,1.61473,4.13096,346.379,-9999.0,-2.144,85.6
200201051500,200201051530,-9999.0,3,184.767,0.767,-3.719,0.588219,2.64737,1.6372,3.93015,277.282,-9999.0,-2.082,83.4667
200201051530,200201051600,-9999.0,3,130.533,0.762,-3.681,0.590877,4.25121,1.63942,3.42436,196.534,-9999.0,-2.088,83.6333
200201051600,200201051630,-9999.0,3,45.84,0.691,-3.988,0.569617,-0.434861,1.62138,1.89186,105.513,-9999.0,-2.155,84.8
200201051630,200201051700,-9999.0,3,3.283,0.602,-4.443,0.538971,-0.130808,1.59453,0.190305,16.0101,-9999.0,-2.284,86.3
200201051700,200201051730,-9999.0,3,0.0,0.48,-5.123,0.49508,-0.17472,1.55415,0.0,0.0,-9999.0,-2.457,88.5
200201051730,200201051800,-9999.0,3,0.0,0.403,-5.793,0.454054,-0.215781,1.51407,0.0,0.0,-9999.0,-2.636,89.8333
200201051800,200201051830,-9999.0,3,0.0,0.357,-6.215,0.429335,-0.188884,1.48869,0.0,0.0,-9999.0,-2.806,90.7
200201051830,200201051900,-9999.0,3,0.0,0.31,-6.433,0.416902,-0.248362,1.47554,0.0,0.0,-9999.0,-2.969,91.8
200201051900,200201051930,-9999.0,3,0.0,0.314,-6.371,0.420415,-0.244844,1.47928,0.0,0.0,-9999.0,-3.115,91.7333
200201051930,200201052000,-9999.0,3,0.0,0.268,-6.913,0.390331,-0.248189,1.44648,0.0,0.0,-9999.0,-3.25,92.6333
200201052000,200201052030,-9999.0,3,0.0,0.217,-6.867,0.39283,-0.245685,1.44928,0.0,0.0,-9999.0,-3.363,94.0667
200201052030,200201052100,-9999.0,3,0.0,0.214,-6.684,0.40287,-0.262416,1.46036,0.0,0.0,-9999.0,-3.397,94.2333
200201052100,200201052130,-9999.0,3,0.0,0.22,-6.727,0.400497,-0.238005,1.45776,0.0,0.0,-9999.0,-3.369,94.0333
200201052130,200201052200,-9999.0,3,0.0,0.227,-6.948,0.388436,-0.250086,1.44436,0.0,0.0,-9999.0,-3.339,93.7333
200201052200,200201052230,-9999.0,3,0.0,0.233,-7.117,0.37937,-0.25917,1.4341,0.0,0.0,-9999.0,-3.324,93.5
200201052230,200201052300,-9999.0,3,0.0,0.234,-7.113,0.379584,-0.258956,1.43434,0.0,0.0,-9999.0,-3.3,93.4667
200201052300,200201052330,-9999.0,3,0.0,0.238,-7.15,0.377616,-0.260927,1.43209,0.0,0.0,-9999.0,-3.272,93.3333
200201052330,200201060000,-9999.0,3,0.0,0.239,-7.287,0.370388,-0.26817,1.42376,0.0,0.0,-9999.0,-3.248,93.2333
200201060000,200201060030,-9999.0,3,0.0,0.24,-7.327,0.368294,-0.270269,1.42132,0.0,0.0,-9999.0,-3.226,93.2
200201060030,200201060100,-9999.0,3,0.0,0.241,-7.37,0.366051,-0.272516,1.4187,0.0,0.0,-9999.0,-3.211,93.1333
200201060100,200201060130,-9999.0,3,0.0,0.241,-7.387,0.365167,-0.273402,1.41767,0.0,0.0,-9999.0,-3.198,93.1333
200201060130,200201060200,-9999.0,3,0.0,0.242,-7.45,0.361903,-0.276674,1.41383,0.0,0.0,-9999.0,-3.193,93.0667
200201060200,200201060230,-9999.0,3,0.0,0.24,-7.33,0.368137,-0.270426,1.42114,0.0,0.0,-9999.0,-3.194,93.2
200201060230,200201060300,-9999.0,3,0.0,0.24,-7.24,0.372858,-0.265695,1.42662,0.0,0.0,-9999.0,-3.186,93.2333
200201060300,200201060330,-9999.0,3,0.0,0.238,-7.207,0.374598,-0.263952,1.42862,0.0,0.0,-9999.0,-3.171,93.3
200201060330,200201060400,-9999.0,3,0.0,0.24,-7.29,0.37023,-0.268328,1.42357,0.0,0.0,-9999.0,-3.163,93.2
200201060400,200201060430,-9999.0,3,0.0,0.241,-7.383,0.365375,-0.273193,1.41791,0.0,0.0,-9999.0,-3.154,93.1333
200201060430,200201060500,-9999.0,3,0.0,0.242,-7.393,0.364855,-0.273714,1.4173,0.0,0.0,-9999.0,-3.145,93.1
200201060500,200201060530,-9999.0,3,0.0,0.243,-7.487,0.359994,-0.278586,1.41157,0.0,0.0,-9999.0,-3.142,93.0333
200201060530,200201060600,-9999.0,3,0.0,0.242,-7.463,0.361231,-0.277347,1.41303,0.0,0.0,-9999.0,-3.14,93.0667
200201060600,200201060630,-9999.0,3,0.0,0.245,-7.55,0.356759,-0.281829,1.40773,0.0,0.0,-9999.0,-3.139,92.9333
200201060630,200201060700,-9999.0,3,0.0,0.243,-7.64,0.352169,-0.286429,1.40223,0.0,0.0,-9999.0,-3.147,92.9333
200201060700,200201060730,-9999.0,3,0.0,0.241,-7.493,0.359685,-0.278896,1.4112,0.0,0.0,-9999.0,-3.148,93.0667
200201060730,200201060800,-9999.0,3,0.0,0.24,-7.363,0.366416,-0.272151,1.41913,0.0,0.0,-9999.0,-3.138,93.1667
200201060800,200201060830,-9999.0,3,0.741,0.241,-7.38,0.365531,-0.273037,1.41809,0.044017,4.0321,-9999.0,-3.129,93.1333
200201060830,200201060900,-9999.0,3,5.086,0.243,-7.42,0.363455,-0.275118,1.41566,0.289851,78.6605,-9999.0,-3.119,93.0667
200201060900,200201060930,-9999.0,3,14.937,0.248,-7.76,0.346109,-0.292503,1.3949,0.779496,172.538,-9999.0,-3.104,92.7333
200201060930,200201061000,-9999.0,3,25.667,0.242,-7.74,0.347115,-0.718954,1.39613,1.2268,256.587,-9999.0,-3.083,92.9
200201061000,200201061030,-9999.0,3,34.327,0.244,-7.603,0.354051,-0.581968,1.40449,1.53642,329.369,-9999.0,-3.018,92.9333
200201061030,200201061100,-9999.0,3,41.197,0.241,-7.49,0.359839,-0.576167,1.41139,1.7554,389.638,-9999.0,-2.942,93.0667
200201061100,200201061130,-9999.0,3,50.21,0.24,-7.35,0.367093,-0.249047,1.41992,2.01268,436.364,-9999.0,-2.857,93.1667
200201061130,200201061200,-9999.0,3,58.033,0.24,-7.303,0.369549,0.025595,1.42278,2.21249,468.747,-9999.0,-2.757,93.2
200201061200,200201061230,-9999.0,3,67.547,0.239,-7.223,0.373753,0.770337,1.42765,2.43063,486.233,-9999.0,-2.657,93.2667
200201061230,200201061300,-9999.0,3,71.587,0.233,-6.921,0.389897,0.88658,1.446,2.51603,488.522,-9999.0,-2.557,93.6
200201061300,200201061330,-9999.0,3,69.74,0.232,-6.752,0.399121,0.89582,1.45625,2.47749,475.576,-9999.0,-2.466,93.7
200201061330,200201061400,-9999.0,3,61.777,0.225,-6.395,0.419053,0.264695,1.47784,2.30136,447.615,-9999.0,-2.38,94.0667
200201061400,200201061430,-9999.0,3,54.397,0.223,-6.28,0.425604,-0.069421,1.48477,2.12211,405.119,-9999.0,-2.313,94.1667
200201061430,200201061500,-9999.0,3,44.29,0.225,-6.363,0.420869,-0.515026,1.47977,1.84727,348.815,-9999.0,-2.264,94.0667
200201061500,200201061530,-9999.0,3,34.83,0.226,-6.489,0.413745,-0.522161,1.47216,1.5532,279.665,-9999.0,-2.24,94.0
200201061530,200201061600,-9999.0,3,20.533,0.226,-6.477,0.41442,-0.753538,1.47288,1.02256,198.854,-9999.0,-2.243,94.0
200201061600,200201061630,-9999.0,3,8.715,0.23,-6.579,0.408703,-0.256574,1.46672,0.480376,107.763,-9999.0,-2.271,93.8333
200201061630,200201061700,-9999.0,3,2.126,0.226,-6.51,0.412565,-0.252706,1.47089,0.124608,17.2512,-9999.0,-2.307,93.9667
200201061700,200201061730,-9999.0,3,0.111,0.231,-6.697,0.402152,-0.236347,1.45958,0.006634,0.0,-9999.0,-2.35,93.7667
200201061730,200201061800,-9999.0,3,0.0,0.232,-6.853,0.393592,-0.244921,1.45012,0.0,0.0,-9999.0,-2.401,93.6667
200201061800,200201061830,-9999.0,3,0.0,0.231,-6.841,0.394246,-0.244266,1.45085,0.0,0.0,-9999.0,-2.448,93.7
200201061830,200201061900,-9999.0,3,0.0,0.231,-6.791,0.39698,-0.241528,1.45388,0.0,0.0,-9999.0,-2.49,93.7
200201061900,200201061930,-9999.0,3,0.0,0.231,-6.837,0.394465,-0.244047,1.45109,0.0,0.0,-9999.0,-2.53,93.7
200201061930,200201062000,-9999.0,3,0.0,0.231,-6.802,0.396378,-0.242131,1.45321,0.0,0.0,-9999.0,-2.56,93.7
200201062000,200201062030,-9999.0,3,0.0,0.234,-6.871,0.392612,-0.245903,1.44903,0.0,0.0,-9999.0,-2.591,93.6
200201062030,200201062100,-9999.0,3,0.0,0.233,-6.858,0.39332,-0.245194,1.44982,0.0,0.0,-9999.0,-2.618,93.6333
200201062100,200201062130,-9999.0,3,0.0,0.233,-6.889,0.391633,-0.246884,1.44794,0.0,0.0,-9999.0,-2.646,93.6
200201062130,200201062200,-9999.0,3,0.0,0.236,-7.063,0.382253,-0.256282,1.43738,0.0,0.0,-9999.0,-2.675,93.4333
200201062200,200201062230,-9999.0,3,0.0,0.236,-7.077,0.381504,-0.257032,1.43653,0.0,0.0,-9999.0,-2.696,93.4333
200201062230,200201062300,-9999.0,3,0.0,0.236,-7.087,0.38097,-0.257567,1.43592,0.0,0.0,-9999.0,-2.728,93.4333
200201062300,200201062330,-9999.0,3,0.0,0.238,-7.113,0.379584,-0.258956,1.43434,0.0,0.0,-9999.0,-2.741,93.3667
200201062330,200201070000,-9999.0,3,0.0,0.236,-7.143,0.377988,-0.260555,1.43252,0.0,0.0,-9999.0,-2.756,93.4
200201070000,200201070030,-9999.0,3,0.0,0.238,-7.173,0.376396,-0.262149,1.43069,0.0,0.0,-9999.0,-2.777,93.3333
200201070030,200201070100,-9999.0,3,0.0,0.238,-7.207,0.374598,-0.263952,1.42862,0.0,0.0,-9999.0,-2.809,93.3
200201070100,200201070130,-9999.0,3,0.0,0.24,-7.303,0.369549,-0.269011,1.42278,0.0,0.0,-9999.0,-2.843,93.2
200201070130,200201070200,-9999.0,3,0.0,0.241,-7.387,0.365167,-0.273402,1.41767,0.0,0.0,-9999.0,-2.862,93.1333
200201070200,200201070230,-9999.0,3,0.0,0.24,-7.433,0.362782,-0.275793,1.41486,0.0,0.0,-9999.0,-2.877,93.1333
200201070230,200201070300,-9999.0,3,0.0,0.242,-7.507,0.358965,-0.279618,1.41035,0.0,0.0,-9999.0,-2.896,93.0333
200201070300,200201070330,-9999.0,3,0.0,0.243,-7.54,0.357271,-0.281315,1.40834,0.0,0.0,-9999.0,-2.911,93.0
200201070330,200201070400,-9999.0,3,0.0,0.238,-7.28,0.370755,-0.267802,1.42418,0.0,0.0,-9999.0,-2.921,93.2667
200201070400,200201070430,-9999.0,3,0.0,0.236,-7.083,0.381184,-0.257353,1.43616,0.0,0.0,-9999.0,-2.939,93.4333
200201070430,200201070500,-9999.0,3,0.0,0.233,-6.931,0.389356,-0.249165,1.44539,0.0,0.0,-9999.0,-2.956,93.6
200201070500,200201070530,-9999.0,3,0.0,0.238,-7.09,0.38081,-0.257727,1.43574,0.0,0.0,-9999.0,-3.017,93.3667
200201070530,200201070600,-9999.0,3,0.0,0.24,-7.263,0.371647,-0.266908,1.42522,0.0,0.0,-9999.0,-3.13,93.2333
200201070600,200201070630,-9999.0,3,0.0,0.243,-7.547,0.356912,-0.281675,1.40791,0.0,0.0,-9999.0,-3.253,93.0
200201070630,200201070700,-9999.0,3,0.0,0.244,-7.697,0.349282,-0.289322,1.39875,0.0,0.0,-9999.0,-3.388,92.8667
200201070700,200201070730,-9999.0,3,0.088,0.229,-7.058,0.38252,-0.256014,1.43768,0.005261,0.0,-9999.0,-3.457,93.6333
200201070730,200201070800,-9999.0,3,0.086,0.225,-6.511,0.412509,-0.252762,1.47083,0.005141,0.0,-9999.0,-3.427,94.0
200201070800,200201070830,-9999.0,3,1.532,0.221,-6.235,0.428184,-0.190036,1.48749,0.090308,3.73318,-9999.0,-3.385,94.2333
200201070830,200201070900,-9999.0,3,7.552,0.214,-5.94,0.445345,-0.224499,1.50524,0.420693,77.7554,-9999.0,-3.316,94.5333
200201070900,200201070930,-9999.0,3,15.36,0.21,-5.652,0.462505,-0.20732,1.52253,0.798679,172.011,-9999.0,-3.232,94.7667
200201070930,200201071000,-9999.0,3,20.73,0.197,-5.134,0.494388,-0.707243,1.55349,1.03071,256.48,-9999.0,-3.125,95.2667
200201071000,200201071030,-9999.0,3,27.137,0.186,-4.672,0.523935,-0.277001,1.58096,1.28228,329.718,-9999.0,-3.002,95.7
200201071030,200201071100,-9999.0,3,36.5,0.173,-4.215,0.5542,-0.246729,1.608,1.60804,390.472,-9999.0,-2.879,96.1333
200201071100,200201071130,-9999.0,3,61.497,0.155,-3.597,0.596775,3.98453,1.64435,2.29486,437.701,-9999.0,-2.722,96.7
200201071130,200201071200,-9999.0,3,91.3,0.134,-2.964,0.642361,0.281883,1.68131,2.88148,470.599,-9999.0,-2.524,97.2667
200201071200,200201071230,-9999.0,3,54.77,0.135,-2.899,0.647156,4.03489,1.68509,2.13158,488.602,-9999.0,-2.334,97.2667
200201071230,200201071300,-9999.0,3,44.33,0.134,-2.857,0.650265,4.038,1.68753,1.84843,491.402,-9999.0,-2.202,97.3
200201071300,200201071330,-9999.0,3,53.533,0.141,-2.423,0.682913,4.07062,1.71268,2.10002,478.952,-9999.0,-2.084,97.2333
200201071330,200201071400,-9999.0,3,63.837,0.201,-2.066,0.710478,4.09816,1.73327,2.34855,451.463,-9999.0,-1.97,96.1667
200201071400,200201071430,-9999.0,3,38.18,0.246,-1.722,0.737647,4.1253,1.75303,1.66188,409.407,-9999.0,-1.864,95.4333
200201071430,200201071500,-9999.0,3,33.593,0.381,-1.233,0.777293,-0.05409,1.78096,1.51171,353.504,-9999.0,-1.776,93.1667
200201071500,200201071530,-9999.0,3,12.013,0.375,-1.337,0.768761,-2.05448,1.77504,0.642995,284.708,-9999.0,-1.715,93.2333
200201071530,200201071600,-9999.0,3,10.147,0.443,-1.167,0.782737,-4.25027,1.78472,0.552161,204.199,-9999.0,-1.67,92.1
200201071600,200201071630,-9999.0,3,3.821,0.519,-0.988,0.797611,-4.23542,1.79489,0.220364,113.353,-9999.0,-1.63,90.8667
200201071630,200201071700,-9999.0,3,0.0,0.561,-0.856,0.808683,-0.733094,1.80238,0.0,20.7462,-9999.0,-1.595,90.2333
200201071700,200201071730,-9999.0,3,0.0,0.573,-0.787,0.814505,-0.727282,1.80629,0.0,0.0,-9999.0,-1.567,90.0667
200201071730,200201071800,-9999.0,3,0.0,0.576,-0.706,0.82137,-0.720429,1.81088,0.0,0.0,-9999.0,-1.54,90.0667
200201071800,200201071830,-9999.0,3,0.0,0.595,-0.624,0.828355,-1.94764,1.81551,0.0,0.0,-9999.0,-1.511,89.8
200201071830,200201071900,-9999.0,3,0.0,0.739,-0.445,0.843718,-0.946133,1.82562,0.0,0.0,-9999.0,-1.484,87.5
200201071900,200201071930,-9999.0,3,0.0,0.822,-0.445,0.843718,-0.946133,1.82562,0.0,0.0,-9999.0,-1.459,86.1
200201071930,200201072000,-9999.0,3,0.0,0.857,-0.486,0.840185,-0.949659,1.8233,0.0,0.0,-9999.0,-1.441,85.4667
200201072000,200201072030,-9999.0,3,0.0,0.89,-0.577,0.832373,-1.59088,1.81817,0.0,0.0,-9999.0,-1.425,84.8
200201072030,200201072100,-9999.0,3,0.0,0.905,-0.627,0.828098,-1.94789,1.81534,0.0,0.0,-9999.0,-1.412,84.5
200201072100,200201072130,-9999.0,3,0.0,0.909,-0.683,0.823326,-4.36306,1.81218,0.0,0.0,-9999.0,-1.4,84.3667
200201072130,200201072200,-9999.0,3,0.0,0.875,-0.782,0.814928,-0.72686,1.80658,0.0,0.0,-9999.0,-1.389,84.8333
200201072200,200201072230,-9999.0,3,0.0,0.885,-0.811,0.812477,-0.729307,1.80493,0.0,0.0,-9999.0,-1.38,84.6333
200201072230,200201072300,-9999.0,3,0.0,0.921,-0.841,0.809946,-0.731833,1.80323,0.0,0.0,-9999.0,-1.373,83.9667
200201072300,200201072330,-9999.0,3,0.0,0.884,-0.973,0.798864,-4.23417,1.79575,0.0,0.0,-9999.0,-1.366,84.4667
200201072330,200201080000,-9999.0,3,0.0,0.916,-1.084,0.789614,-4.2434,1.78944,0.0,0.0,-9999.0,-1.365,83.7667
200201080000,200201080030,-9999.0,3,0.0,0.969,-1.117,0.786875,-4.24614,1.78757,0.0,0.0,-9999.0,-1.365,82.8
200201080030,200201080100,-9999.0,3,0.0,0.924,-1.225,0.777952,-2.82732,1.78142,0.0,0.0,-9999.0,-1.366,83.4667
200201080100,200201080130,-9999.0,3,0.0,0.871,-1.294,0.772282,-2.05097,1.77749,0.0,0.0,-9999.0,-1.367,84.3333
200201080130,200201080200,-9999.0,3,0.0,0.877,-1.314,0.770643,-2.0526,1.77635,0.0,0.0,-9999.0,-1.369,84.2
200201080200,200201080230,-9999.0,3,0.0,0.841,-1.354,0.767371,-2.05587,1.77407,0.0,0.0,-9999.0,-1.369,84.8
200201080230,200201080300,-9999.0,3,0.0,0.827,-1.403,0.763374,0.088833,1.77127,0.0,0.0,-9999.0,-1.37,85.0
200201080300,200201080330,-9999.0,3,0.0,0.797,-1.447,0.759795,0.085259,1.76876,0.0,0.0,-9999.0,-1.375,85.5
200201080330,200201080400,-9999.0,3,0.0,0.734,-1.564,0.750326,0.075803,1.76207,0.0,0.0,-9999.0,-1.392,86.5333
200201080400,200201080430,-9999.0,3,0.0,0.724,-1.673,0.741566,0.067055,1.75584,0.0,0.0,-9999.0,-1.414,86.6
200201080430,200201080500,-9999.0,3,0.0,0.729,-1.81,0.73064,0.045057,1.74798,0.0,0.0,-9999.0,-1.429,86.3667
200201080500,200201080530,-9999.0,3,0.0,0.725,-1.994,0.716116,0.03055,1.73741,0.0,0.0,-9999.0,-1.45,86.2667
200201080530,200201080600,-9999.0,3,0.0,0.749,-1.98,0.717215,0.031648,1.73822,0.0,0.0,-9999.0,-1.456,85.8333
200201080600,200201080630,-9999.0,3,0.0,0.775,-1.984,0.716901,0.031334,1.73799,0.0,0.0,-9999.0,-1.462,85.3333
200201080630,200201080700,-9999.0,3,0.0,0.926,-1.805,0.731037,0.045454,1.74827,0.0,0.0,-9999.0,-1.461,82.7
200201080700,200201080730,-9999.0,3,0.0,0.935,-1.9,0.723515,0.03794,1.74282,0.0,0.0,-9999.0,-1.464,82.4
200201080730,200201080800,-9999.0,3,0.0,0.924,-1.966,0.718315,0.032747,1.73903,0.0,0.0,-9999.0,-1.467,82.5333
200201080800,200201080830,-9999.0,3,1.566,0.885,-2.047,0.711963,0.026402,1.73437,0.092282,4.42068,-9999.0,-1.471,83.1667
200201080830,200201080900,-9999.0,3,13.873,0.862,-2.125,0.705879,0.020324,1.72988,0.730623,80.2793,-9999.0,-1.469,83.5
200201080900,200201080930,-9999.0,3,34.047,0.837,-2.233,0.697504,4.0852,1.72365,1.52703,174.615,-9999.0,-1.45,83.8667
200201080930,200201081000,-9999.0,3,51.197,0.835,-2.238,0.697118,4.08481,1.72336,2.03902,259.156,-9999.0,-1.402,83.9
200201081000,200201081030,-9999.0,3,76.82,0.877,-2.09,0.708605,4.09629,1.73189,2.6209,332.456,-9999.0,-1.332,83.2667
200201081030,200201081100,-9999.0,3,97.9,0.896,-1.964,0.718472,1.57613,1.73914,2.98772,393.261,-9999.0,-1.249,83.0667
200201081100,200201081130,-9999.0,3,118.5,0.944,-1.796,0.731752,3.93514,1.74879,3.27841,440.531,-9999.0,-1.164,82.3667
200201081130,200201081200,-9999.0,3,140.733,0.906,-1.87,0.725885,3.92928,1.74454,3.53675,473.457,-9999.0,-1.093,83.0
200201081200,200201081230,-9999.0,3,175.367,0.918,-1.822,0.729688,3.93308,1.74729,3.85666,491.475,-9999.0,-1.023,82.8333
200201081230,200201081300,-9999.0,3,202.4,0.97,-1.613,0.74638,3.69389,1.75927,4.05576,494.278,-9999.0,-0.956,82.1333
200201081300,200201081330,-9999.0,3,303.367,1.275,-0.646,0.826478,5.11128,1.81427,4.56453,481.817,-9999.0,-0.863,78.1333
200201081330,200201081400,-9999.0,3,307.433,1.322,-0.437,0.844408,4.42172,1.82607,4.57976,454.305,-9999.0,-0.798,77.6667
200201081400,200201081430,-9999.0,3,248.5,1.484,-0.03,0.879958,4.86956,1.84895,4.32443,412.213,-9999.0,-0.749,75.6667
200201081430,200201081500,-9999.0,3,181.1,1.539,0.103,0.891755,4.1171,1.8564,3.90206,356.262,-9999.0,-0.715,75.0
200201081500,200201081530,-9999.0,3,121.833,1.382,-0.23,0.862385,2.99284,1.83772,3.32041,287.408,-9999.0,-0.694,77.0
200201081530,200201081600,-9999.0,3,82.1,1.231,-0.607,0.829807,1.77659,1.81647,2.72067,206.831,-9999.0,-0.68,78.9333
200201081600,200201081630,-9999.0,3,57.717,0.961,-1.269,0.774334,2.00381,1.77891,2.2048,115.907,-9999.0,-0.684,82.7333
200201081630,200201081700,-9999.0,3,12.51,0.792,-1.934,0.720833,0.035262,1.74086,0.666688,22.3493,-9999.0,-0.716,85.0667
200201081700,200201081730,-9999.0,3,0.0,0.713,-2.252,0.696037,0.010492,1.72256,0.0,0.0,-9999.0,-0.759,86.2333
200201081730,200201081800,-9999.0,3,0.0,0.618,-2.577,0.67122,-0.014302,1.70377,0.0,0.0,-9999.0,-0.82,87.7667
200201081800,200201081830,-9999.0,3,0.0,0.599,-2.699,0.662041,-0.023474,1.6967,0.0,0.0,-9999.0,-0.898,88.0333
200201081830,200201081900,-9999.0,3,0.0,0.455,-3.612,0.59572,-0.07406,1.64347,0.0,0.0,-9999.0,-1.021,90.2667
200201081900,200201081930,-9999.0,3,0.0,0.355,-4.022,0.567292,-0.102484,1.61938,0.0,0.0,-9999.0,-1.161,92.1667
200201081930,200201082000,-9999.0,3,0.0,0.304,-4.271,0.550435,-0.119342,1.6047,0.0,0.0,-9999.0,-1.307,93.1667
200201082000,200201082030,-9999.0,3,0.0,0.275,-4.799,0.515708,-0.154079,1.57343,0.0,0.0,-9999.0,-1.457,93.5667
200201082030,200201082100,-9999.0,3,0.0,0.241,-5.113,0.495709,-0.17409,1.55474,0.0,0.0,-9999.0,-1.611,94.2333
200201082100,200201082130,-9999.0,3,0.0,0.221,-5.353,0.480749,-0.189061,1.54042,0.0,0.0,-9999.0,-1.767,94.6
200201082130,200201082200,-9999.0,3,0.0,0.212,-5.607,0.465223,-0.2046,1.52523,0.0,0.0,-9999.0,-1.929,94.7333
200201082200,200201082230,-9999.0,3,0.0,0.195,-5.921,0.446465,-0.223378,1.50639,0.0,0.0,-9999.0,-2.092,95.0333
200201082230,200201082300,-9999.0,3,0.0,0.191,-6.308,0.424003,-0.241251,1.48309,0.0,0.0,-9999.0,-2.254,95.0
200201082300,200201082330,-9999.0,3,0.0,0.196,-6.626,0.406086,-0.259195,1.46387,0.0,0.0,-9999.0,-2.412,94.7333
200201082330,200201090000,-9999.0,3,0.0,0.204,-7.022,0.38445,-0.25408,1.43987,0.0,0.0,-9999.0,-2.554,94.3333
200201090000,200201090030,-9999.0,3,0.0,0.208,-6.825,0.39512,-0.243391,1.45182,0.0,0.0,-9999.0,-2.601,94.3333
200201090030,200201090100,-9999.0,3,0.549,0.214,-6.3,0.42446,-0.240794,1.48357,0.032673,0.0,-9999.0,-2.564,94.4
200201090100,200201090130,-9999.0,3,0.209,0.212,-5.775,0.455127,-0.214706,1.51515,0.01248,0.0,-9999.0,-2.485,94.6667
200201090130,200201090200,-9999.0,3,0.0,0.209,-5.599,0.465708,-0.204115,1.52571,0.0,0.0,-9999.0,-2.421,94.8
