TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102271930,200102272000,-9999.0,1,0.0,0.293,-12.808,0.135223,-0.187013,0.101652,0.0,0.0,-1.08882,-2.931,87.156
200102272000,200102272030,-9999.0,1,0.0,0.3,-12.806,0.135,-0.187219,0.101587,0.0,0.0,-1.07679,-2.918,86.865
200102272030,200102272100,-9999.0,1,0.0,0.286,-12.843,0.134054,-0.188124,0.101197,0.0,0.0,-1.10456,-2.91,87.423
200102272100,200102272130,-9999.0,1,0.0,0.285,-12.932,0.132159,-0.189948,0.100376,0.0,0.0,-1.02772,-2.899,87.392
200102272130,200102272200,-9999.0,1,0.0,0.275,-13.462,0.122408,-0.198014,0.095925,0.0,0.0,-1.02957,-2.895,87.277
200102272200,200102272230,-9999.0,1,0.0,0.267,-13.415,0.122995,-0.197436,0.096232,0.0,0.0,-1.07031,-2.886,87.698
200102272230,200102272300,-9999.0,1,0.0,0.273,-12.921,0.131593,-0.190467,0.100224,0.0,0.0,-0.928648,-2.872,87.908
200102272300,200102272330,-9999.0,1,0.0,0.28,-12.715,0.135117,-0.187046,0.101852,0.0,0.0,-1.08234,-2.869,87.799
200102272330,200102280000,-9999.0,1,0.0,0.275,-12.746,0.134282,-0.187844,0.101512,0.0,0.0,-1.16289,-2.863,88.009
200102280000,200102280030,-9999.0,1,0.0,0.272,-12.899,0.131224,-0.190795,0.100162,0.0,0.0,-1.09067,-2.858,88.007
200102280030,200102280100,-9999.0,1,0.0,0.268,-13.005,0.129054,-0.182686,0.099207,0.0,0.0,-1.05642,-2.848,88.065
200102280100,200102280130,-9999.0,1,0.0,0.244,-13.526,0.119644,-0.203712,0.094861,0.0,0.0,-1.08605,-2.843,88.678
200102280130,200102280200,-9999.0,1,0.0,0.231,-15.683,0.08565,-0.218823,0.077746,0.0,0.0,-1.04623,-2.835,87.167
