TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050100,201001050130,-9999.0,1.0,0.0,0.092,-0.791,2.15919,0.200736,1.3415,0.0,0.0,-9999.0,5.085,98.4
201001050130,201001050200,-9999.0,1.0,0.0,0.087,-0.778,2.15868,0.200233,1.3435,0.0,0.0,-9999.0,5.094,98.5
201001050200,201001050230,-9999.0,1.0,0.0,0.086,-0.824,2.15169,0.193194,1.34264,0.0,0.0,-9999.0,5.085,98.5
201001050230,201001050300,-9999.0,1.0,0.0,0.073,-1.198,2.1088,0.190184,1.32588,0.0,0.0,-9999.0,5.055,98.7
201001050300,201001050330,-9999.0,1.0,0.0,0.066,-1.442,2.08026,0.162504,1.31536,0.0,0.0,-9999.0,5.076,98.8
201001050330,201001050400,-9999.0,1.0,0.0,0.065,-1.572,2.06423,0.099934,1.31035,0.0,0.0,-9999.0,5.044,98.8
201001050400,201001050430,-9999.0,1.0,0.0,0.059,-1.741,2.044,0.13554,1.30342,0.0,0.0,-9999.0,5.052,98.9
201001050430,201001050500,-9999.0,1.0,0.0,0.058,-1.968,2.01754,0.102348,1.29362,0.0,0.0,-9999.0,5.08,98.9
201001050500,201001050530,-9999.0,1.0,0.0,0.052,-2.181,1.99269,0.070402,1.28446,0.0,0.0,-9999.0,5.029,99.0
201001050530,201001050600,-9999.0,1.0,0.0,0.056,-2.372,1.97029,0.065591,1.27636,0.0,0.0,-9999.0,5.06,98.9
201001050600,201001050630,-9999.0,1.0,0.0,0.06,-2.613,1.94259,-0.026113,1.26575,0.0,0.0,-9999.0,5.07,98.8
201001050630,201001050700,-9999.0,1.0,0.0,0.064,-2.922,1.90771,-0.074355,1.25172,0.0,0.0,-9999.0,5.072,98.7
201001050700,201001050730,-9999.0,1.0,0.0,0.071,-3.498,1.84457,-0.034223,1.22435,0.0,0.0,-9999.0,5.071,98.5
201001050730,201001050800,-9999.0,1.0,0.0,0.073,-4.01,1.78868,-0.182648,1.20001,0.0,0.0,-9999.0,5.07,98.4
201001050800,201001050830,-2.00845,0.0,0.0,0.08,-4.322,1.75419,3.77439,1.18559,0.0,0.0,-9999.0,5.044,98.2
201001050830,201001050900,-0.751308,0.0,7.962,0.092,-4.477,1.73634,2.49925,1.17899,0.097396,2.18341,-9999.0,5.027,97.9
201001050900,201001050930,3.58458,0.0,36.74,0.105,-4.512,1.73109,-1.84192,1.17841,0.370614,63.6088,-9999.0,5.05,97.6
201001050930,201001051000,-9999.0,1.0,127.3,0.126,-4.144,1.76809,0.498241,1.19811,0.851372,145.097,-9999.0,5.025,97.2
201001051000,201001051030,-9999.0,1.0,87.6,0.167,-3.754,1.80751,-0.046397,1.2189,0.688409,216.764,-9999.0,5.035,96.4
201001051030,201001051100,-8.06797,0.0,176.9,0.196,-2.989,1.88676,9.96763,1.25846,1.02149,277.383,-9999.0,5.029,96.0
201001051100,201001051130,10.5518,0.0,180.8,0.31,-2.076,1.9823,-8.55578,1.30525,1.04009,325.917,-9999.0,5.019,94.1
201001051130,201001051200,3.3434,0.0,279.0,0.462,-1.098,2.0854,-1.24338,1.35504,1.2702,361.535,-9999.0,5.044,91.8
201001051200,201001051230,-9999.0,1.0,276.4,0.668,-0.445,2.1539,2.31131,1.38859,1.27723,383.628,-9999.0,4.955,88.7
201001051230,201001051300,-7.0776,0.0,240.4,0.884,-0.117,2.18737,9.2805,1.40609,1.21485,391.819,-9999.0,4.995,85.4
201001051300,201001051330,-4.23183,0.0,203.2,0.924,0.113,2.21024,6.4578,1.41878,1.13425,385.966,-9999.0,5.01,85.0
201001051330,201001051400,-1.10498,0.0,205.4,0.94,-0.102,2.18498,3.30549,1.40963,1.14901,366.17,-9999.0,5.026,84.5
201001051400,201001051430,-4.14852,0.0,171.2,0.997,-0.072,2.18621,6.35028,1.4125,1.05718,332.769,-9999.0,5.045,83.6
201001051430,201001051500,-6.5911,0.0,127.8,1.089,0.172,2.21053,8.81739,1.42591,0.906146,286.336,-9999.0,5.008,82.4
201001051500,201001051530,1.26178,0.0,83.5,0.971,-0.099,2.17929,0.933016,1.41397,0.698459,227.665,-9999.0,5.031,84.0
201001051530,201001051600,3.58405,0.0,54.9,0.831,-0.501,2.13409,-1.43484,1.39549,0.521504,157.759,-9999.0,5.056,85.9
201001051600,201001051630,-9999.0,1.0,32.7,0.732,-0.796,2.10052,0.865984,1.38223,0.348065,77.8151,-9999.0,4.989,87.3
201001051630,201001051700,-9999.0,1.0,4.8,0.645,-1.166,2.05908,0.248541,1.36515,0.060506,6.74998,-9999.0,4.992,88.5
201001051700,201001051730,-9999.0,1.0,0.0,0.602,-1.391,2.03322,0.314435,1.35525,0.0,0.0,-9999.0,4.979,89.1
201001051730,201001051800,-9999.0,1.0,0.0,0.572,-1.578,2.01149,0.155211,1.34721,0.0,0.0,-9999.0,4.956,89.5
201001051800,201001051830,-9999.0,1.0,0.0,0.502,-1.825,1.98347,0.225129,1.33612,0.0,0.0,-9999.0,5.003,90.6
201001051830,201001051900,-9999.0,1.0,0.0,0.425,-2.062,1.9566,0.119652,1.32549,0.0,0.0,-9999.0,5.006,91.9
201001051900,201001051930,-0.160873,0.0,0.0,0.351,-2.288,1.93099,2.1053,1.31537,0.0,0.0,-9999.0,4.951,93.2
201001051930,201001052000,0.275457,0.0,0.0,0.327,-2.419,1.91544,1.6533,1.31003,0.0,0.0,-9999.0,4.999,93.6
201001052000,201001052030,-0.155504,0.0,0.0,0.334,-2.557,1.89919,2.06789,1.30431,0.0,0.0,-9999.0,4.988,93.4
201001052030,201001052100,0.361183,0.0,0.0,0.32,-2.71,1.88143,1.53329,1.2978,0.0,0.0,-9999.0,4.982,93.6
201001052100,201001052130,-9999.0,1.0,0.0,0.282,-2.889,1.861,0.069515,1.28995,0.0,0.0,-9999.0,5.005,94.3
201001052130,201001052200,-9999.0,1.0,0.0,0.249,-3.054,1.8421,0.165682,1.28278,0.0,0.0,-9999.0,5.004,94.9
201001052200,201001052230,-9999.0,1.0,0.0,0.232,-3.18,1.82731,0.223789,1.27759,0.0,0.0,-9999.0,5.007,95.2
201001052230,201001052300,-9999.0,1.0,0.0,0.21,-3.339,1.80913,0.189003,1.27068,0.0,0.0,-9999.0,4.999,95.6
201001052300,201001052330,-9999.0,1.0,0.0,0.198,-3.486,1.79226,0.134505,1.26437,0.0,0.0,-9999.0,4.971,95.8
201001052330,201001060000,-9999.0,1.0,0.0,0.213,-3.429,1.79647,0.124675,1.26853,0.0,0.0,-9999.0,4.948,95.5
201001060000,201001060030,-9999.0,1.0,0.0,0.272,-3.333,1.80469,0.210656,1.27471,0.0,0.0,-9999.0,4.987,94.3
201001060030,201001060100,-9999.0,1.0,0.0,0.285,-3.429,1.79311,0.120985,1.271,0.0,0.0,-9999.0,4.977,94.0
201001060100,201001060130,-9999.0,1.0,0.0,0.221,-3.801,1.75322,0.062933,1.25303,0.0,0.0,-9999.0,4.996,95.2
201001060130,201001060200,-9999.0,1.0,0.0,0.185,-4.121,1.71887,-0.294579,1.23767,0.0,0.0,-9999.0,4.967,95.9
201001060200,201001060230,-9999.0,1.0,0.0,0.162,-4.453,1.68349,-0.504705,1.22162,0.0,0.0,-9999.0,4.943,96.3
201001060230,201001060300,-9999.0,1.0,0.0,0.169,-4.622,1.66478,-0.537989,1.214,0.0,0.0,-9999.0,5.005,96.1
201001060300,201001060330,-9999.0,1.0,0.0,0.197,-4.803,1.64494,-0.422525,1.20573,0.0,0.0,-9999.0,4.969,95.4
201001060330,201001060400,-9999.0,1.0,0.0,0.202,-4.991,1.62446,-0.592402,1.19707,0.0,0.0,-9999.0,4.967,95.2
201001060400,201001060430,-9999.0,1.0,0.0,0.187,-5.475,1.57447,-0.621044,1.17286,0.0,0.0,-9999.0,4.993,95.4
201001060430,201001060500,-9999.0,1.0,0.0,0.164,-5.972,1.52361,-0.926578,1.14785,0.0,0.0,-9999.0,4.934,95.8
201001060500,201001060530,-9999.0,1.0,0.0,0.135,-6.184,1.50124,-0.845065,1.13779,0.0,0.0,-9999.0,4.955,96.5
201001060530,201001060600,3.38724,0.0,0.0,0.116,-6.166,1.50159,-1.87564,1.13983,0.0,0.0,-9999.0,4.952,97.0
201001060600,201001060630,-9999.0,1.0,0.0,0.11,-6.421,1.47513,-1.02409,1.12745,0.0,0.0,-9999.0,4.966,97.1
201001060630,201001060700,-9999.0,1.0,0.0,0.111,-6.748,1.44179,-1.01489,1.11121,0.0,0.0,-9999.0,4.97,97.0
201001060700,201001060730,-9999.0,1.0,0.0,0.124,-6.851,1.43041,-1.62091,1.10682,0.0,0.0,-9999.0,4.952,96.6
201001060730,201001060800,-9999.0,1.0,0.0,0.13,-7.002,1.41442,-1.1932,1.09986,0.0,0.0,-9999.0,4.945,96.4
201001060800,201001060830,-9999.0,1.0,0.0,0.142,-7.25,1.38915,-1.16773,1.08772,0.0,0.0,-9999.0,4.922,96.0
201001060830,201001060900,-9999.0,1.0,1.3,0.144,-7.358,1.37745,-1.19431,1.083,0.016837,2.72258,-9999.0,4.947,95.9
201001060900,201001060930,-9999.0,1.0,24.7,0.142,-7.268,1.38478,-2.60638,1.08884,0.289855,65.9615,-9999.0,4.939,96.0
201001060930,201001061000,-9999.0,1.0,49.3,0.149,-6.917,1.41725,-1.52066,1.10861,0.531217,147.513,-9999.0,4.96,95.9
201001061000,201001061030,-9999.0,1.0,43.3,0.159,-6.7,1.43688,-0.833271,1.12124,0.477148,219.235,-9999.0,4.945,95.7
201001061030,201001061100,-9999.0,1.0,90.3,0.176,-6.267,1.47755,0.2434,1.14542,0.867742,279.901,-9999.0,4.959,95.4
201001061100,201001061130,-9999.0,1.0,131.6,0.192,-5.435,1.55762,-0.115019,1.19083,1.14655,328.473,-9999.0,4.929,95.3
201001061130,201001061200,-9999.0,1.0,102.2,0.193,-4.738,1.62507,-0.650305,1.229,0.959984,364.118,-9999.0,4.899,95.5
201001061200,201001061230,-9999.0,1.0,74.6,0.211,-4.181,1.67899,-0.045583,1.25969,0.756423,386.229,-9999.0,4.915,95.3
201001061230,201001061300,-9999.0,1.0,60.1,0.418,-3.243,1.77153,0.865187,1.31044,0.63698,394.425,-9999.0,4.915,91.3
201001061300,201001061330,-9999.0,1.0,65.1,0.62,-2.721,1.82257,1.33776,1.33916,0.682266,388.568,-9999.0,4.927,87.6
201001061330,201001061400,0.32048,0.0,52.4,0.684,-2.638,1.82923,1.52167,1.34479,0.571231,368.756,-9999.0,4.886,86.4
201001061400,201001061430,-1.21972,0.0,40.8,0.68,-2.619,1.82939,3.06205,1.34707,0.461665,335.33,-9999.0,4.918,86.5
201001061430,201001061500,0.125722,0.0,31.0,0.707,-2.599,1.82966,1.71688,1.3494,0.362407,288.861,-9999.0,4.933,86.0
201001061500,201001061530,-0.96406,0.0,22.9,0.72,-2.638,1.82396,2.80093,1.34862,0.27525,230.145,-9999.0,4.913,85.7
201001061530,201001061600,2.43423,0.0,14.1,0.685,-2.725,1.81343,-0.607976,1.3453,0.174733,160.185,-9999.0,4.925,86.3
201001061600,201001061630,-2.39252,0.0,6.8,0.688,-2.756,1.80855,4.21387,1.34493,0.086478,80.1788,-9999.0,4.909,86.2
201001061630,201001061700,-0.35559,0.0,5.225,0.655,-2.823,1.80007,1.79195,1.34266,0.066842,7.6766,-9999.0,4.906,86.8
201001061700,201001061730,-0.805272,0.0,0.0,0.654,-2.851,1.79552,0.093066,1.34244,0.0,0.0,-9999.0,4.886,86.8
201001061730,201001061800,-9999.0,1.0,0.0,0.621,-2.919,1.78697,0.069808,1.34009,0.0,0.0,-9999.0,4.931,87.4
201001061800,201001061830,-9999.0,1.0,0.0,0.603,-2.993,1.77783,0.071272,1.33742,0.0,0.0,-9999.0,4.832,87.7
201001061830,201001061900,-9999.0,1.0,0.0,0.578,-3.116,1.76382,0.12839,1.33214,0.0,0.0,-9999.0,4.895,88.1
201001061900,201001061930,-9999.0,1.0,0.0,0.591,-3.143,1.75942,0.123148,1.33195,0.0,0.0,-9999.0,4.932,87.8
201001061930,201001062000,3.45884,0.0,0.0,0.609,-3.168,1.75522,-1.69122,1.33186,0.0,0.0,-9999.0,4.871,87.4
201001062000,201001062030,-9999.0,1.0,0.0,0.613,-3.2,1.75033,0.134972,1.3314,0.0,0.0,-9999.0,4.899,87.3
201001062030,201001062100,-9999.0,1.0,0.0,0.595,-3.481,1.72075,0.077971,1.31761,0.0,0.0,-9999.0,4.893,87.4
201001062100,201001062130,-9999.0,1.0,0.0,0.564,-3.667,1.70068,0.105198,1.30887,0.0,0.0,-9999.0,4.874,87.9
201001062130,201001062200,-9999.0,1.0,0.0,0.544,-3.8,1.68591,0.003937,1.30295,0.0,0.0,-9999.0,4.855,88.2
201001062200,201001062230,0.631094,0.0,0.0,0.503,-3.909,1.67354,1.05419,1.29829,0.0,0.0,-9999.0,4.832,89.0
201001062230,201001062300,6.33821,0.0,0.0,0.422,-4.026,1.66042,-4.66615,1.2932,0.0,0.0,-9999.0,4.873,90.7
201001062300,201001062330,-9999.0,1.0,0.0,0.408,-4.042,1.65723,-0.064903,1.29354,0.0,0.0,-9999.0,4.861,91.0
201001062330,201001070000,-9999.0,1.0,0.0,0.44,-4.009,1.65884,-0.08105,1.29652,0.0,0.0,-9999.0,4.876,90.3
201001070000,201001070030,-9999.0,1.0,0.0,0.443,-4.193,1.63923,-0.271716,1.28777,0.0,0.0,-9999.0,4.826,90.1
201001070030,201001070100,-1.70343,0.0,0.0,0.374,-4.276,1.62953,3.34437,1.2765,0.0,0.0,-9999.0,4.847,91.6
201001070100,201001070130,1.74411,0.0,0.0,0.352,-4.244,1.63105,-0.10163,1.27143,0.0,0.0,-9999.0,4.835,92.1
201001070130,201001070200,1.00001,0.0,0.0,0.33,-4.237,1.63013,0.64155,1.26502,0.0,0.0,-9999.0,4.82,92.6
201001070200,201001070230,0.51214,0.0,0.0,0.334,-4.274,1.62493,1.12419,1.25626,0.0,0.0,-9999.0,4.837,92.5
201001070230,201001070300,2.21046,0.0,0.0,0.333,-4.325,1.61838,-0.580728,1.24679,0.0,0.0,-9999.0,4.854,92.5
201001070300,201001070330,1.21541,0.0,0.0,0.269,-4.384,1.61108,0.406959,1.23693,0.0,0.0,-9999.0,4.828,93.9
201001070330,201001070400,0.272521,0.0,0.0,0.225,-4.39,1.60891,1.34767,1.22987,0.0,0.0,-9999.0,4.841,94.9
201001070400,201001070430,1.46286,0.0,0.0,0.19,-4.371,1.60915,0.15759,1.22411,0.0,0.0,-9999.0,4.837,95.7
201001070430,201001070500,-5.55897,0.0,0.0,0.173,-4.338,1.61075,7.18104,1.21906,0.0,0.0,-9999.0,4.822,96.1
201001070500,201001070530,1.19089,0.0,0.0,0.159,-4.341,1.60887,0.429291,1.21214,0.0,0.0,-9999.0,4.833,96.4
201001070530,201001070600,-9999.0,1.0,0.0,0.155,-4.339,1.60747,-0.277102,1.20548,0.0,0.0,-9999.0,4.872,96.5
201001070600,201001070630,-9999.0,1.0,0.0,0.155,-4.381,1.60183,-0.390498,1.19659,0.0,0.0,-9999.0,4.833,96.5
201001070630,201001070700,-9999.0,1.0,0.0,0.15,-4.434,1.59515,-0.50437,1.18716,0.0,0.0,-9999.0,4.809,96.6
201001070700,201001070730,0.776664,0.0,0.0,0.145,-4.485,1.58867,0.823179,1.17787,0.0,0.0,-9999.0,4.836,96.7
201001070730,201001070800,2.64703,0.0,0.0,0.139,-4.571,1.57885,-1.05708,1.16685,0.0,0.0,-9999.0,4.838,96.8
201001070800,201001070830,3.84471,0.0,0.0,0.138,-4.718,1.56323,-2.27051,1.15285,0.0,0.0,-9999.0,4.827,96.8
201001070830,201001070900,5.69614,0.0,2.8,0.131,-4.938,1.54072,-4.14463,1.13532,0.030951,3.36309,-9999.0,4.788,96.9
201001070900,201001070930,2.60278,0.0,20.9,0.12,-5.212,1.5132,-1.07903,1.11524,0.219216,68.4731,-9999.0,4.819,97.1
201001070930,201001071000,6.38639,0.0,58.1,0.126,-5.082,1.52399,-4.85174,1.11509,0.556225,150.091,-9999.0,4.827,97.0
201001071000,201001071030,6.13491,0.0,91.8,0.149,-4.875,1.54209,-4.582,1.11861,0.813268,221.872,-9999.0,4.813,96.5
201001071030,201001071100,11.9189,0.0,115.3,0.178,-4.597,1.56695,-10.3409,1.12542,0.967759,282.587,-9999.0,4.803,95.9
201001071100,201001071130,0.857367,0.0,151.2,0.264,-4.194,1.60379,0.757799,1.13804,1.17965,331.197,-9999.0,4.835,94.1
201001071130,201001071200,-9999.0,1.0,178.2,0.543,-3.612,1.65791,1.50759,1.15887,1.3169,366.872,-9999.0,4.8,88.4
201001071200,201001071230,-9999.0,1.0,201.5,0.685,-3.203,1.69557,1.5731,1.17114,1.42195,389.0,-9999.0,4.804,85.8
201001071230,201001071300,-0.118039,0.0,216.6,0.737,-3.039,1.70967,1.84005,1.17171,1.47994,397.204,-9999.0,4.764,84.9
201001071300,201001071330,-3.51383,0.0,249.2,0.884,-2.746,1.73622,5.26263,1.17815,1.60914,391.341,-9999.0,4.816,82.3
201001071330,201001071400,6.06272,0.0,259.1,1.122,-2.502,1.75805,-4.29189,1.18215,1.63494,371.514,-9999.0,4.759,77.92
201001071400,201001071430,-0.783309,0.0,230.7,1.113,-2.443,1.76198,2.55812,1.17755,1.50067,338.061,-9999.0,4.816,78.19
201001071430,201001071500,-2.46225,0.0,185.5,1.209,-2.383,1.766,4.24113,1.17297,1.27808,291.554,-9999.0,4.798,76.42
201001071500,201001071530,-9999.0,1.0,136.6,1.278,-2.463,1.7565,1.40546,1.16205,1.00832,232.79,-9999.0,4.791,74.93
201001071530,201001071600,-9999.0,1.0,87.5,1.344,-2.598,1.74173,0.965742,1.14871,0.697371,162.773,-9999.0,4.815,73.36
201001071600,201001071630,-9999.0,1.0,38.9,1.376,-2.742,1.72613,0.359887,1.13503,0.337494,82.7019,-9999.0,4.82,72.44
201001071630,201001071700,-9999.0,1.0,5.9,1.285,-3.229,1.67777,0.145066,1.10621,0.054358,8.7308,-9999.0,4.774,73.31
201001071700,201001071730,-9999.0,1.0,0.0,1.164,-3.646,1.63639,0.050895,1.0807,0.0,0.0,-9999.0,4.812,75.05
201001071730,201001071800,-9999.0,1.0,0.0,0.768,-4.39,1.56445,-0.453769,1.04094,0.0,0.0,-9999.0,4.78,82.6
201001071800,201001071830,-9999.0,1.0,0.0,0.518,-5.01,1.50483,-0.72687,1.00693,0.0,0.0,-9999.0,4.781,87.7
201001071830,201001071900,-9999.0,1.0,0.0,0.401,-5.382,1.46874,-0.832532,0.984075,0.0,0.0,-9999.0,4.785,90.2
201001071900,201001071930,-9999.0,1.0,0.0,0.363,-5.851,1.42397,-0.918676,0.957171,0.0,0.0,-9999.0,4.772,90.8
201001071930,201001072000,-9999.0,1.0,0.0,0.328,-6.3,1.38142,-1.11375,0.931365,0.0,0.0,-9999.0,4.798,91.4
201001072000,201001072030,-9999.0,1.0,0.0,0.316,-6.624,1.35055,-0.983726,0.911184,0.0,0.0,-9999.0,4.733,91.5
201001072030,201001072100,-9999.0,1.0,0.0,0.311,-6.844,1.32929,-1.56715,0.895641,0.0,0.0,-9999.0,4.756,91.5
201001072100,201001072130,-9999.0,1.0,0.0,0.281,-7.198,1.29611,-1.30834,0.8745,0.0,0.0,-9999.0,4.731,92.1
201001072130,201001072200,-9999.0,1.0,0.0,0.231,-7.441,1.27308,-1.16827,0.858259,0.0,0.0,-9999.0,4.771,93.4
201001072200,201001072230,6.94866,0.0,0.0,0.191,-7.764,1.24311,-5.69708,0.83878,0.0,0.0,-9999.0,4.779,94.4
201001072230,201001072300,1.06979,0.0,0.0,0.185,-7.922,1.22788,0.166443,0.826391,0.0,0.0,-9999.0,4.773,94.5
201001072300,201001072330,2.96246,0.0,0.0,0.173,-7.813,1.23623,-1.7178,0.825195,0.0,0.0,-9999.0,4.751,94.9
201001072330,201001080000,-9999.0,1.0,0.0,0.149,-7.817,1.23461,-1.30481,0.81927,0.0,0.0,-9999.0,4.74,95.6
201001080000,201001080030,-9999.0,1.0,0.0,0.156,-7.54,1.2578,-1.18365,0.824865,0.0,0.0,-9999.0,4.742,95.5
201001080030,201001080100,2.38365,0.0,0.0,0.171,-7.475,1.26225,-1.11273,0.82167,0.0,0.0,-9999.0,4.774,95.1
201001080100,201001080130,3.9191,0.0,0.0,0.168,-7.385,1.26892,-2.64145,0.819447,0.0,0.0,-9999.0,4.765,95.2
201001080130,201001080200,-9999.0,1.0,0.0,0.159,-7.334,1.27213,-1.29902,0.815607,0.0,0.0,-9999.0,4.724,95.5
201001080200,201001080230,-9999.0,1.0,0.0,0.152,-7.254,1.2779,-1.27927,0.812892,0.0,0.0,-9999.0,4.746,95.7
201001080230,201001080300,6.27635,0.0,0.0,0.151,-7.712,1.23621,-5.03166,0.788871,0.0,0.0,-9999.0,4.759,95.6
201001080300,201001080330,-4.53327,0.0,0.0,0.145,-7.929,1.21594,5.75753,0.774563,0.0,0.0,-9999.0,4.726,95.7
201001080330,201001080400,7.40389,0.0,0.0,0.155,-7.322,1.26794,-6.12719,0.79248,0.0,0.0,-9999.0,4.718,95.6
201001080400,201001080430,10.7955,0.0,0.0,0.161,-7.395,1.26019,-9.5266,0.783757,0.0,0.0,-9999.0,4.719,95.4
201001080430,201001080500,0.751279,0.0,0.0,0.155,-7.886,1.21591,0.472969,0.759036,0.0,0.0,-9999.0,4.702,95.4
201001080500,201001080530,-5.55713,0.0,0.3,0.157,-7.173,1.27712,6.84311,0.780442,0.001961,0.0,-9999.0,4.697,95.6
201001080530,201001080600,0.00365315,0.0,0.3,0.158,-6.468,1.33827,1.34401,0.801081,0.001927,0.0,-9999.0,4.719,95.8
201001080600,201001080630,3.04569,0.0,0.2,0.162,-5.844,1.39271,-1.6431,0.818225,0.001263,0.0,-9999.0,4.679,95.9
201001080630,201001080700,-1.32561,0.0,0.2,0.159,-5.426,1.42891,2.76472,0.827346,0.00124,0.0,-9999.0,4.692,96.1
201001080700,201001080730,0.641533,0.0,0.2,0.16,-5.042,1.46217,0.831143,0.834953,0.001218,0.0,-9999.0,4.7,96.2
201001080730,201001080800,2.68376,0.0,0.0,0.155,-4.687,1.4929,-1.18008,0.841261,0.0,0.0,-9999.0,4.676,96.4
201001080800,201001080830,12.2991,0.0,0.0,0.153,-4.488,1.50946,-10.7787,0.841746,0.0,0.0,-9999.0,4.704,96.5
201001080830,201001080900,14.358,0.0,1.0,0.15,-4.424,1.51371,-12.8333,0.837304,0.005747,3.24977,-9999.0,4.644,96.6
201001080900,201001080930,11.4857,0.0,5.1,0.149,-4.453,1.50949,-9.96525,0.829543,0.028527,68.2657,-9999.0,4.649,96.6
201001080930,201001081000,-0.017922,0.0,14.4,0.145,-4.453,1.5079,1.53678,0.822813,0.077686,150.258,-9999.0,4.671,96.7
201001081000,201001081030,-7.54849,0.0,20.0,0.156,-4.218,1.5277,9.08733,0.824242,0.104761,222.448,-9999.0,4.669,96.5
201001081030,201001081100,-0.654304,0.0,35.3,0.187,-3.944,1.55107,2.21673,0.826865,0.176785,283.602,-9999.0,4.659,95.9
201001081100,201001081130,6.69393,0.0,48.8,0.26,-3.694,1.57227,-5.1101,0.8285,0.234633,332.673,-9999.0,4.669,94.4
201001081130,201001081200,-2.16739,0.0,207.6,0.359,-3.493,1.58899,3.7681,0.828329,0.81039,368.821,-9999.0,4.631,92.4
201001081200,201001081230,4.92158,0.0,271.2,0.465,-3.417,1.59427,-3.31553,0.823864,0.984027,391.427,-9999.0,4.629,90.2
201001081230,201001081300,7.71397,0.0,276.4,0.518,-3.412,1.59305,-6.10915,0.817004,0.982961,400.105,-9999.0,4.668,89.1
201001081300,201001081330,-1.53636,0.0,280.9,0.58,-3.282,1.60325,3.15149,0.814241,0.979636,394.707,-9999.0,4.648,87.9
201001081330,201001081400,-9.91706,0.0,283.7,0.632,-3.295,1.60037,11.5293,0.806755,0.971442,375.325,-9999.0,4.679,86.8
201001081400,201001081430,-1.22576,0.0,201.7,0.641,-3.507,1.57935,2.81679,0.792859,0.724765,342.29,-9999.0,4.649,86.4
201001081430,201001081500,-7.69969,0.0,101.4,0.578,-3.97,1.53567,9.24666,0.771031,0.393497,296.167,-9999.0,4.616,87.3
201001081500,201001081530,-10.236,0.0,40.2,0.424,-4.638,1.47389,11.7207,0.742889,0.163787,237.747,-9999.0,4.62,90.2
201001081530,201001081600,4.74754,0.0,30.5,0.408,-4.455,1.48874,-3.2479,0.741996,0.122708,168.027,-9999.0,4.59,90.7
201001081600,201001081630,-2.58409,0.0,18.2,0.493,-4.177,1.51115,4.10734,0.743963,0.072469,88.2026,-9999.0,4.627,89.0
201001081630,201001081700,10.5123,0.0,4.2,0.534,-4.179,1.50837,-8.99084,0.737092,0.016569,11.3782,-9999.0,4.632,88.1
201001081700,201001081730,0.768639,0.0,0.0,0.534,-4.052,1.51716,0.762723,0.73418,0.0,0.0,-9999.0,4.648,88.2
201001081730,201001081800,-0.325894,0.0,0.0,0.545,-3.904,1.52781,1.86906,0.731829,0.0,0.0,-9999.0,4.622,88.1
201001081800,201001081830,-2.19976,0.0,0.0,0.582,-3.882,1.52714,3.74218,0.725603,0.0,0.0,-9999.0,4.571,87.3
201001081830,201001081900,-3.14557,0.0,0.0,0.513,-4.351,1.48266,4.64293,0.704729,0.0,0.0,-9999.0,4.605,88.4
201001081900,201001081930,2.3779,0.0,0.0,0.456,-4.46,1.47041,-0.892987,0.694746,0.0,0.0,-9999.0,4.577,89.6
201001081930,201001082000,3.12795,0.0,0.0,0.439,-4.332,1.4792,-1.63421,0.691768,0.0,0.0,-9999.0,4.583,90.1
201001082000,201001082030,4.38312,0.0,0.0,0.437,-4.265,1.48256,-2.88604,0.686946,0.0,0.0,-9999.0,4.605,90.2
201001082030,201001082100,-3.31771,0.0,0.0,0.461,-4.211,1.48475,4.81694,0.681711,0.0,0.0,-9999.0,4.605,89.7
201001082100,201001082130,8.76525,0.0,0.0,0.588,-3.951,1.50516,-7.24543,0.682291,0.0,0.0,-9999.0,4.586,87.1
201001082130,201001082200,3.66137,0.0,0.0,0.631,-3.815,1.51457,-2.1321,0.679233,0.0,0.0,-9999.0,4.569,86.3
201001082200,201001082230,-1.48536,0.0,0.0,0.72,-3.701,1.522,3.02208,0.675485,0.0,0.0,-9999.0,4.589,84.5
201001082230,201001082300,8.91927,0.0,0.0,0.769,-3.579,1.53012,-7.3744,0.671889,0.0,0.0,-9999.0,4.576,83.6
201001082300,201001082330,-2.78871,0.0,0.0,0.825,-3.431,1.54051,4.34403,0.668926,0.0,0.0,-9999.0,4.582,82.6
201001082330,201001090000,-1.88878,0.0,0.0,0.865,-3.326,1.54708,3.45067,0.664722,0.0,0.0,-9999.0,4.589,81.9
201001090000,201001090030,0.858968,0.0,0.0,0.931,-3.2,1.55548,0.711352,0.661013,0.0,0.0,-9999.0,4.579,80.7
201001090030,201001090100,0.372358,0.0,0.0,0.938,-3.105,1.56112,1.2036,0.657336,0.0,0.0,-9999.0,4.573,80.7
201001090100,201001090130,-2.90996,0.0,0.0,0.976,-2.919,1.57476,4.49965,0.655975,0.0,0.0,-9999.0,4.583,80.2
201001090130,201001090200,0.151462,0.0,0.0,1.053,-2.711,1.59033,1.45389,0.655081,0.0,0.0,-9999.0,4.563,78.95
201001090200,201001090230,2.43036,0.0,0.0,1.165,-2.49,1.60701,-0.808208,0.654406,0.0,0.0,-9999.0,4.578,77.1
201001090230,201001090300,6.36195,0.0,0.0,1.284,-2.335,1.61783,-4.72893,0.651956,0.0,0.0,-9999.0,4.568,75.05
