TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050430,200401050500,-9999.0,2,0.0,2.97,1.63,0.673068,-0.420675,1.27096,0.0,0.0,-9999.0,5.464,57.07
200401050500,200401050530,-9999.0,2,0.0,3.01,1.636,0.67339,-0.420405,1.27135,0.0,0.0,-9999.0,5.36,56.44
200401050530,200401050600,-9999.0,2,0.0,3.13,1.867,0.685839,-0.432149,1.28612,0.0,0.0,-9999.0,5.271,55.44
200401050600,200401050630,-9999.0,2,0.0,2.57,0.91,0.634972,-0.395551,1.2251,0.0,0.0,-9999.0,5.185,60.85
200401050630,200401050700,-9999.0,2,0.15,2.49,0.75,0.62665,-0.402594,1.21495,0.006843,0.0,-9999.0,5.067,61.69
200401050700,200401050730,-9999.0,2,19.087,2.26,0.314,0.604245,-0.444161,1.18736,0.707426,44.9238,-9999.0,4.959,64.13
200401050730,200401050800,-9999.0,2,78.323,2.73,1.193,0.649819,1.08995,1.24309,1.82938,171.563,-9999.0,4.869,59.32
200401050800,200401050830,-9999.0,2,152.32,2.64,1.175,0.64887,2.12061,1.24195,2.43352,291.929,-9999.0,4.827,60.55
200401050830,200401050900,-9999.0,2,238.68,3.25,2.351,0.712268,0.783739,1.31717,2.78586,401.872,-9999.0,4.838,55.4
200401050900,200401050930,-9999.0,2,320.53,3.6,3.226,0.761225,2.2908,1.37357,2.9802,499.51,-9999.0,4.986,53.54
200401050930,200401051000,-9999.0,2,393.32,4.39,4.744,0.849641,3.47849,1.47216,3.09679,583.173,-9999.0,5.281,49.03
200401051000,200401051030,-9999.0,2,450.67,4.97,5.991,0.925453,0.710197,1.5537,3.1662,651.43,-9999.0,5.774,47.14
200401051030,200401051100,-9999.0,2,455.38,5.57,6.995,0.988488,0.760223,1.61964,3.17124,703.112,-9999.0,6.479,44.68
200401051100,200401051130,-9999.0,2,502.86,6.53,8.12,1.06115,5.8424,1.69375,3.21753,737.336,-9999.0,7.16,39.95
200401051130,200401051200,-9999.0,2,452.06,6.73,8.32,1.07428,5.92111,1.70694,3.16769,753.516,-9999.0,7.89,38.89
200401051200,200401051230,-9999.0,2,511.2,6.95,8.61,1.09344,6.07162,1.72609,3.22489,751.374,-9999.0,8.53,38.16
200401051230,200401051300,-9999.0,2,486.23,6.94,8.81,1.10674,5.63727,1.73929,3.20219,730.948,-9999.0,8.8,39.09
200401051300,200401051330,-9999.0,2,502.37,7.08,9.32,1.14092,6.23937,1.77298,3.21709,692.587,-9999.0,8.78,39.89
200401051330,200401051400,-9999.0,2,458.89,7.19,9.52,1.15443,5.85575,1.7862,3.17494,636.947,-9999.0,8.68,39.84
200401051400,200401051430,-9999.0,2,403.92,7.84,9.79,1.17277,5.58674,1.80405,3.11085,564.981,-9999.0,8.54,35.51
200401051430,200401051500,-9999.0,2,326.29,7.96,9.75,1.17005,4.71256,1.80141,2.99094,477.92,-9999.0,8.39,34.37
200401051500,200401051530,-9999.0,2,214.74,7.82,9.5,1.15308,4.39897,1.78488,2.70874,377.253,-9999.0,8.26,34.44
200401051530,200401051600,-9999.0,2,151.51,7.64,9.16,1.13015,3.26968,1.76241,2.42898,264.703,-9999.0,8.11,34.48
200401051600,200401051630,-9999.0,2,63.931,7.27,8.61,1.09344,0.930437,1.72609,1.64064,142.195,-9999.0,7.96,35.29
200401051630,200401051700,-9999.0,2,6.374,6.44,7.82,1.04157,0.619616,1.67397,0.270281,23.1519,-9999.0,7.8,39.52
200401051700,200401051730,-9999.0,2,0.0,5.88,7.18,1.00029,0.543273,1.63181,0.0,0.0,-9999.0,7.64,42.31
200401051730,200401051800,-9999.0,2,0.0,5.41,6.764,0.973831,0.566285,1.60445,0.0,0.0,-9999.0,7.47,45.43
200401051800,200401051830,-9999.0,2,0.0,5.21,6.516,0.958197,0.509985,1.58815,0.0,0.0,-9999.0,7.33,46.48
200401051830,200401051900,-9999.0,2,0.0,4.95,6.142,0.934822,0.41269,1.5636,0.0,0.0,-9999.0,7.19,47.9
200401051900,200401051930,-9999.0,2,0.0,4.76,5.845,0.916433,0.398021,1.54413,0.0,0.0,-9999.0,7.07,48.77
200401051930,200401052000,-9999.0,2,0.0,4.94,6.036,0.928241,0.407445,1.55665,0.0,0.0,-9999.0,6.937,47.53
200401052000,200401052030,-9999.0,2,0.0,4.72,5.735,0.909662,0.392608,1.53693,0.0,0.0,-9999.0,6.823,48.84
200401052030,200401052100,-9999.0,2,0.0,4.45,5.401,0.889235,0.517943,1.51506,0.0,0.0,-9999.0,6.724,50.7
200401052100,200401052130,-9999.0,2,0.0,4.29,5.255,0.880369,0.510821,1.50552,0.0,0.0,-9999.0,6.633,51.95
200401052130,200401052200,-9999.0,2,0.0,4.05,4.962,0.862691,0.061861,1.48638,0.0,0.0,-9999.0,6.564,53.71
200401052200,200401052230,-9999.0,2,0.0,3.91,4.799,0.852925,0.053978,1.47574,0.0,0.0,-9999.0,6.496,54.77
200401052230,200401052300,-9999.0,2,0.0,3.9,4.773,0.851372,0.052723,1.47405,0.0,0.0,-9999.0,6.422,54.87
200401052300,200401052330,-9999.0,2,0.0,3.5,4.255,0.820686,-0.131969,1.44031,0.0,0.0,-9999.0,6.335,57.98
200401052330,200401060000,-9999.0,2,0.0,3.19,3.762,0.791947,-0.061284,1.40828,0.0,0.0,-9999.0,6.234,60.29
200401060000,200401060030,-9999.0,2,0.0,2.83,3.119,0.755158,-0.221133,1.36666,0.0,0.0,-9999.0,6.132,63.17
200401060030,200401060100,-9999.0,2,0.0,2.78,2.944,0.745283,-0.315723,1.35536,0.0,0.0,-9999.0,6.029,63.4
200401060100,200401060130,-9999.0,2,0.0,2.78,2.869,0.74107,-0.37226,1.35052,0.0,0.0,-9999.0,5.917,63.16
200401060130,200401060200,-9999.0,2,0.0,2.99,2.958,0.746071,-0.315073,1.35626,0.0,0.0,-9999.0,5.814,60.63
200401060200,200401060230,-9999.0,2,0.0,2.5,2.125,0.699869,-0.531935,1.30266,0.0,0.0,-9999.0,5.726,65.07
200401060230,200401060300,-9999.0,2,0.0,2.1,1.382,0.659826,-0.413578,1.25513,0.0,0.0,-9999.0,5.626,69.07
200401060300,200401060330,-9999.0,2,0.0,2.1,1.207,0.650558,-0.421377,1.24398,0.0,0.0,-9999.0,5.502,68.68
200401060330,200401060400,-9999.0,2,0.0,1.86,0.631,0.620496,-0.407813,1.20741,0.0,0.0,-9999.0,5.371,71.1
200401060400,200401060430,-9999.0,2,0.0,1.69,0.166,0.596729,-0.45692,1.17803,0.0,0.0,-9999.0,5.253,72.8
200401060430,200401060500,-9999.0,2,0.0,2.04,0.671,0.622561,-0.40606,1.20994,0.0,0.0,-9999.0,5.124,68.41
200401060500,200401060530,-9999.0,2,0.0,2.03,0.565,0.617095,-0.4107,1.20323,0.0,0.0,-9999.0,5.004,68.4
200401060530,200401060600,-9999.0,2,0.0,2.58,1.42,0.661847,-0.41188,1.25756,0.0,0.0,-9999.0,4.899,62.13
200401060600,200401060630,-9999.0,2,0.0,2.82,1.75,0.67952,-0.388262,1.27864,0.0,0.0,-9999.0,4.816,59.51
200401060630,200401060700,-9999.0,2,0.034,3.04,2.069,0.696812,-0.505661,1.29906,0.001553,0.0,-9999.0,4.763,57.38
200401060700,200401060730,-9999.0,2,18.595,3.44,2.703,0.731782,-0.440045,1.33982,0.692566,46.3784,-9999.0,4.722,53.91
200401060730,200401060800,-9999.0,2,75.561,2.6,1.295,0.655211,1.09449,1.24959,1.79583,173.4,-9999.0,4.717,61.49
200401060800,200401060830,-9999.0,2,151.35,3.07,2.088,0.697849,2.16165,1.30028,2.42808,293.859,-9999.0,4.738,57.1
200401060830,200401060900,-9999.0,2,236.29,2.87,1.792,0.681785,0.758332,1.28132,2.77868,403.886,-9999.0,4.838,58.98
200401060900,200401060930,-9999.0,2,301.15,3.45,2.952,0.745733,2.51533,1.35587,2.94169,501.6,-9999.0,5.047,54.63
200401060930,200401061000,-9999.0,2,344.29,4.09,4.546,0.837864,1.74558,1.45925,3.02264,585.328,-9999.0,5.363,51.84
200401061000,200401061030,-9999.0,2,435.7,4.21,5.104,0.871239,0.666749,1.49565,3.14956,653.638,-9999.0,5.796,52.32
200401061030,200401061100,-9999.0,2,485.37,4.7,6.076,0.930722,1.79981,1.55928,3.20138,705.36,-9999.0,6.392,50.28
200401061100,200401061130,-9999.0,2,486.07,5.59,7.29,1.00734,2.22324,1.63905,3.20204,739.61,-9999.0,7.08,45.55
200401061130,200401061200,-9999.0,2,521.73,5.7,7.6,1.0273,5.48374,1.65947,3.2339,755.802,-9999.0,7.83,45.67
200401061200,200401061230,-9999.0,2,522.49,6.17,8.2,1.06639,5.59517,1.69903,3.23454,753.659,-9999.0,8.62,43.55
200401061230,200401061300,-9999.0,2,532.6,6.74,8.78,1.10474,5.65853,1.73731,3.24288,733.217,-9999.0,8.95,40.66
200401061300,200401061330,-9999.0,2,504.55,7.7,9.43,1.14834,6.17043,1.78025,3.21903,694.827,-9999.0,8.93,35.16
200401061330,200401061400,-9999.0,2,468.57,8.04,9.79,1.17277,5.44645,1.80405,3.1849,639.144,-9999.0,8.77,33.93
200401061400,200401061430,-9999.0,2,394.58,8.3,10.1,1.19397,5.31635,1.82455,3.09849,567.122,-9999.0,8.6,33.13
200401061430,200401061500,-9999.0,2,330.25,8.69,10.33,1.20979,4.99591,1.83976,2.99815,479.993,-9999.0,8.45,31.05
200401061500,200401061530,-9999.0,2,249.95,8.77,10.21,1.20152,5.19749,1.83182,2.81831,379.249,-9999.0,8.33,29.85
200401061530,200401061600,-9999.0,2,166.45,8.71,9.94,1.18301,2.63931,1.81397,2.50794,266.611,-9999.0,8.21,29.11
200401061600,200401061630,-9999.0,2,74.367,8.45,9.48,1.15172,1.63044,1.78356,1.78096,144.009,-9999.0,8.08,29.07
200401061630,200401061700,-9999.0,2,7.929,7.87,8.66,1.09676,-1.51326,1.72939,0.330395,24.1921,-9999.0,7.94,30.17
200401061700,200401061730,-9999.0,2,0.0,7.28,7.85,1.04352,-1.59482,1.67595,0.0,0.0,-9999.0,7.76,31.75
200401061730,200401061800,-9999.0,2,0.0,7.05,7.47,1.01891,0.557928,1.65091,0.0,0.0,-9999.0,7.56,32.15
200401061800,200401061830,-9999.0,2,0.0,7.15,7.35,1.01119,0.551855,1.643,0.0,0.0,-9999.0,7.36,30.63
200401061830,200401061900,-9999.0,2,0.0,6.85,6.88,0.98118,0.528187,1.61208,0.0,0.0,-9999.0,7.17,31.35
200401061900,200401061930,-9999.0,2,0.0,6.42,6.274,0.943044,0.419234,1.57227,0.0,0.0,-9999.0,7.01,33.01
200401061930,200401062000,-9999.0,2,0.0,5.97,5.848,0.916618,0.398169,1.54433,0.0,0.0,-9999.0,6.872,35.8
200401062000,200401062030,-9999.0,2,0.0,5.24,5.044,0.867623,0.500563,1.49173,0.0,0.0,-9999.0,6.717,40.39
200401062030,200401062100,-9999.0,2,0.0,5.51,5.256,0.880429,0.51087,1.50558,0.0,0.0,-9999.0,6.583,38.25
200401062100,200401062130,-9999.0,2,0.0,5.47,5.181,0.875889,0.507218,1.50068,0.0,0.0,-9999.0,6.471,38.41
200401062130,200401062200,-9999.0,2,0.0,4.7,4.263,0.821156,-0.131587,1.44083,0.0,0.0,-9999.0,6.362,43.51
200401062200,200401062230,-9999.0,2,0.0,4.31,3.739,0.790617,-0.06237,1.40679,0.0,0.0,-9999.0,6.257,46.36
200401062230,200401062300,-9999.0,2,0.0,3.96,3.227,0.761282,-0.196968,1.37364,0.0,0.0,-9999.0,6.127,48.91
200401062300,200401062330,-9999.0,2,0.0,3.16,2.046,0.695559,-0.506706,1.29759,0.0,0.0,-9999.0,5.991,55.58
200401062330,200401070000,-9999.0,2,0.0,2.7,1.241,0.652354,-0.419864,1.24615,0.0,0.0,-9999.0,5.864,59.86
200401070000,200401070030,-9999.0,2,0.0,2.76,1.293,0.655105,-0.417549,1.24946,0.0,0.0,-9999.0,5.736,59.11
200401070030,200401070100,-9999.0,2,0.0,3.43,2.286,0.708692,-0.574323,1.31299,0.0,0.0,-9999.0,5.609,52.71
200401070100,200401070130,-9999.0,2,0.0,3.5,2.325,0.710837,-0.57254,1.3155,0.0,0.0,-9999.0,5.468,51.86
200401070130,200401070200,-9999.0,2,0.0,3.13,1.773,0.68076,-0.387225,1.28011,0.0,0.0,-9999.0,5.361,55.13
200401070200,200401070230,-9999.0,2,0.0,3.21,1.92,0.68871,-0.480011,1.28952,0.0,0.0,-9999.0,5.283,54.5
200401070230,200401070300,-9999.0,2,0.0,3.02,1.66,0.674678,-0.419326,1.27288,0.0,0.0,-9999.0,5.226,56.42
200401070300,200401070330,-9999.0,2,0.0,2.96,1.579,0.670334,-0.407516,1.26771,0.0,0.0,-9999.0,5.177,57.08
200401070330,200401070400,-9999.0,2,0.0,2.93,1.563,0.669478,-0.408234,1.26668,0.0,0.0,-9999.0,5.126,57.41
200401070400,200401070430,-9999.0,2,0.0,3.14,1.876,0.686326,-0.431742,1.2867,0.0,0.0,-9999.0,5.067,55.43
200401070430,200401070500,-9999.0,2,0.0,2.98,1.614,0.67221,-0.421394,1.26994,0.0,0.0,-9999.0,5.004,56.9
200401070500,200401070530,-9999.0,2,0.0,2.8,1.402,0.66089,-0.452414,1.25641,0.0,0.0,-9999.0,4.94,58.88
200401070530,200401070600,-9999.0,2,0.0,2.72,1.411,0.661368,-0.452012,1.25698,0.0,0.0,-9999.0,4.864,60.12
200401070600,200401070630,-9999.0,2,0.0,2.89,1.912,0.688276,-0.526403,1.289,0.0,0.0,-9999.0,4.798,59.04
200401070630,200401070700,-9999.0,2,0.0,2.7,1.546,0.668569,-0.436167,1.2656,0.0,0.0,-9999.0,4.737,60.73
200401070700,200401070730,-9999.0,2,22.271,2.55,1.138,0.646921,-0.400782,1.23959,0.800195,44.2659,-9999.0,4.672,61.79
200401070730,200401070800,-9999.0,2,90.837,2.62,1.236,0.65209,0.964771,1.24583,1.96792,171.184,-9999.0,4.638,61.01
200401070800,200401070830,-9999.0,2,91.866,2.77,1.756,0.679843,0.988066,1.27902,1.97843,292.054,-9999.0,4.69,60.3
200401070830,200401070900,-9999.0,2,180.54,2.93,2.369,0.71326,2.16377,1.31832,2.57416,402.551,-9999.0,4.79,59.78
200401070900,200401070930,-9999.0,2,311.34,3.83,4.396,0.82899,3.12206,1.44948,2.96241,500.783,-9999.0,4.963,54.41
200401070930,200401071000,-9999.0,2,377.26,4.45,5.797,0.913476,4.60507,1.54099,3.07424,585.07,-9999.0,5.311,52.0
200401071000,200401071030,-9999.0,2,438.8,4.39,5.679,0.906223,0.694832,1.53326,3.15308,653.97,-9999.0,5.831,52.21
200401071030,200401071100,-9999.0,2,493.1,4.79,6.738,0.972187,1.17931,1.60274,3.20864,706.303,-9999.0,6.53,51.54
200401071100,200401071130,-9999.0,2,530.81,5.45,7.82,1.04157,5.14896,1.67397,3.24142,741.175,-9999.0,7.26,48.78
200401071130,200401071200,-9999.0,2,552.41,6.09,8.19,1.06574,4.98169,1.69837,3.25844,757.989,-9999.0,8.15,44.2
200401071200,200401071230,-9999.0,2,555.43,6.85,8.51,1.08682,5.04705,1.71948,3.26073,756.457,-9999.0,9.11,38.63
200401071230,200401071300,-9999.0,2,542.28,7.87,8.95,1.11608,5.18494,1.74854,3.25061,736.605,-9999.0,9.48,31.52
200401071300,200401071330,-9999.0,2,497.19,8.15,9.11,1.12679,5.83039,1.75911,3.2124,698.773,-9999.0,9.38,29.85
200401071330,200401071400,-9999.0,2,441.23,8.45,9.25,1.1362,4.90738,1.76836,3.15582,643.608,-9999.0,9.14,27.98
200401071400,200401071430,-9999.0,2,385.87,8.71,9.69,1.16597,5.03805,1.79744,3.08652,572.055,-9999.0,8.87,27.89
200401071430,200401071500,-9999.0,2,310.63,8.64,9.81,1.17413,4.18044,1.80537,2.96101,485.337,-9999.0,8.67,29.06
200401071500,200401071530,-9999.0,2,225.58,8.18,9.52,1.15443,4.3807,1.7862,2.74515,384.938,-9999.0,8.56,31.48
200401071530,200401071600,-9999.0,1,143.75,7.94,9.39,1.14564,4.06668,1.77761,2.38384,272.576,-9999.0,8.44,32.93
200401071600,200401071630,-9999.0,2,60.757,7.71,9.18,1.13149,0.623002,1.76373,1.59389,150.173,-9999.0,8.33,33.94
200401071630,200401071700,-9999.0,2,3.398,7.54,8.93,1.11474,-3.07935,1.74722,0.149117,28.1014,-9999.0,8.21,34.33
200401071700,200401071730,-9999.0,2,0.0,7.38,8.74,1.10208,-2.37128,1.73467,0.0,0.0,-9999.0,8.04,34.9
200401071730,200401071800,-9999.0,2,0.0,6.4,7.81,1.04092,0.619106,1.67331,0.0,0.0,-9999.0,7.86,39.89
200401071800,200401071830,-9999.0,2,0.0,6.49,7.84,1.04287,1.03168,1.67529,0.0,0.0,-9999.0,7.66,39.14
200401071830,200401071900,-9999.0,2,0.0,5.9,7.19,1.00093,0.543777,1.63247,0.0,0.0,-9999.0,7.54,42.19
200401071900,200401071930,-9999.0,2,0.0,5.82,7.17,0.999651,0.542769,1.63115,0.0,0.0,-9999.0,7.46,42.85
200401071930,200401072000,-9999.0,2,0.0,5.37,6.967,0.986706,0.532554,1.6178,0.0,0.0,-9999.0,7.4,46.55
200401072000,200401072030,-9999.0,2,0.0,5.43,7.34,1.01055,0.55135,1.64234,0.0,0.0,-9999.0,7.37,47.31
200401072030,200401072100,-9999.0,2,0.0,5.29,7.3,1.00798,0.549329,1.63971,0.0,0.0,-9999.0,7.33,48.52
200401072100,200401072130,-9999.0,2,0.0,5.21,7.16,0.999012,0.542265,1.6305,0.0,0.0,-9999.0,7.27,48.83
200401072130,200401072200,-9999.0,2,0.0,4.45,6.904,0.982703,0.529391,1.61365,0.0,0.0,-9999.0,7.25,55.55
200401072200,200401072230,-9999.0,2,0.0,3.84,6.573,0.961781,0.512828,1.5919,0.0,0.0,-9999.0,7.22,60.75
200401072230,200401072300,-9999.0,2,0.0,3.57,6.139,0.934635,0.412541,1.56341,0.0,0.0,-9999.0,7.2,62.35
200401072300,200401072330,-9999.0,2,0.0,2.49,5.323,0.884493,0.514135,1.50996,0.0,0.0,-9999.0,7.19,72.3
200401072330,200401080000,-9999.0,2,0.0,2.13,5.159,0.87456,0.506148,1.49924,0.0,0.0,-9999.0,7.15,76.0
200401080000,200401080030,-9999.0,2,0.0,2.14,5.087,0.870214,0.50265,1.49454,0.0,0.0,-9999.0,7.12,75.8
200401080030,200401080100,-9999.0,2,0.0,1.89,4.625,0.842554,0.045592,1.4644,0.0,0.0,-9999.0,7.06,77.9
200401080100,200401080130,-9999.0,2,0.0,1.65,4.071,0.809906,0.12502,1.42834,0.0,0.0,-9999.0,6.973,79.9
200401080130,200401080200,-9999.0,1,0.0,1.36,3.608,0.783064,0.924189,1.3983,0.0,0.0,-9999.0,6.855,82.9
200401080200,200401080230,-9999.0,1,0.0,1.15,3.468,0.775027,0.917605,1.38923,0.0,0.0,-9999.0,6.757,85.4
200401080230,200401080300,-9999.0,1,0.0,0.85,2.988,0.74776,0.281077,1.3582,0.0,0.0,-9999.0,6.679,88.9
200401080300,200401080330,-9999.0,1,0.0,0.62,2.439,0.717124,-0.225853,1.32282,0.0,0.0,-9999.0,6.587,91.6
200401080330,200401080400,-9999.0,1,0.0,0.72,2.437,0.717013,-0.225944,1.3227,0.0,0.0,-9999.0,6.474,90.2
200401080400,200401080430,-9999.0,1,0.0,2.28,3.262,0.763271,0.807629,1.3759,0.0,0.0,-9999.0,6.361,70.7
200401080430,200401080500,-9999.0,1,0.0,2.54,3.051,0.751314,0.284005,1.36226,0.0,0.0,-9999.0,6.223,66.82
200401080500,200401080530,-9999.0,1,0.0,2.44,2.578,0.724825,-0.219468,1.33177,0.0,0.0,-9999.0,6.072,67.09
200401080530,200401080600,-9999.0,1,0.0,2.9,2.31,0.710012,-0.231759,1.31453,0.0,0.0,-9999.0,5.916,60.09
200401080600,200401080630,-9999.0,1,0.0,2.94,1.845,0.684648,-0.252897,1.28471,0.0,0.0,-9999.0,5.736,58.17
200401080630,200401080700,-9999.0,1,0.003,3.19,1.644,0.673819,-0.261958,1.27186,0.000137,0.0,-9999.0,5.556,53.95
200401080700,200401080730,-9999.0,1,17.011,3.09,1.402,0.66089,-0.272807,1.25641,0.643721,45.9111,-9999.0,5.373,54.57
200401080730,200401080800,-9999.0,1,75.58,2.93,1.211,0.650769,2.05469,1.24424,1.79607,173.261,-9999.0,5.221,56.39
200401080800,200401080830,-9999.0,1,153.03,2.88,1.344,0.657808,3.17371,1.25271,2.43747,294.234,-9999.0,5.126,57.56
200401080830,200401080900,-9999.0,2,241.02,3.02,1.586,0.670709,0.749058,1.26815,2.79278,404.824,-9999.0,5.099,56.2
200401080900,200401080930,-9999.0,2,326.7,3.08,1.794,0.681893,1.29357,1.28145,2.9917,503.14,-9999.0,5.142,55.97
200401080930,200401081000,-9999.0,2,331.52,3.37,2.196,0.703753,0.430303,1.30721,3.00044,587.498,-9999.0,5.231,53.23
200401081000,200401081030,-9999.0,1,160.2,3.72,2.363,0.71293,3.21977,1.31794,2.47609,656.457,-9999.0,5.374,48.94
200401081030,200401081100,-9999.0,2,228.49,4.13,2.724,0.732954,0.226093,1.34117,2.75449,708.835,-9999.0,5.439,44.77
200401081100,200401081130,-9999.0,2,359.95,4.75,3.21,0.760316,1.75127,1.37254,3.04811,743.737,-9999.0,5.523,38.57
200401081130,200401081200,-9999.0,2,435.34,4.97,3.648,0.785366,2.25552,1.40089,3.14915,760.565,-9999.0,5.783,37.7
200401081200,200401081230,-9999.0,1,547.19,5.32,3.854,0.797275,1.71049,1.41425,3.25444,759.031,-9999.0,6.248,34.24
200401081230,200401081300,-9999.0,2,586.56,5.44,4.053,0.808855,2.91457,1.42717,3.28311,739.163,-9999.0,6.534,33.73
200401081300,200401081330,-9999.0,1,538.05,5.34,4.072,0.809965,1.72084,1.42841,3.24726,701.298,-9999.0,6.575,35.03
200401081330,200401081400,-9999.0,1,479.58,5.38,4.263,0.821156,1.2764,1.44083,3.19581,646.087,-9999.0,6.493,35.39
200401081400,200401081430,-9999.0,2,360.69,5.23,4.154,0.814761,2.92925,1.43374,3.04927,574.472,-9999.0,6.41,36.75
200401081430,200401081500,-9999.0,2,241.1,5.06,3.821,0.795362,3.565,1.41211,2.79302,487.68,-9999.0,6.305,37.35
200401081500,200401081530,-9999.0,2,262.7,5.15,3.977,0.804424,3.1607,1.42224,2.85246,387.196,-9999.0,6.153,36.9
200401081530,200401081600,-9999.0,2,231.18,4.97,3.86,0.797623,2.93852,1.41464,2.76297,274.738,-9999.0,6.021,38.62
200401081600,200401081630,-9999.0,1,101.47,4.68,3.436,0.773196,2.9918,1.38716,2.07078,152.232,-9999.0,5.934,40.42
200401081630,200401081700,-9999.0,1,12.501,4.22,2.651,0.728884,-0.214458,1.33647,0.495667,29.411,-9999.0,5.831,43.17
200401081700,200401081730,-9999.0,1,0.0,3.83,1.899,0.687571,-0.21823,1.28817,0.0,0.0,-9999.0,5.686,45.61
200401081730,200401081800,-9999.0,1,0.0,3.5,1.227,0.651614,-0.113437,1.24526,0.0,0.0,-9999.0,5.504,47.93
200401081800,200401081830,-9999.0,1,0.0,3.36,0.825,0.630544,-0.06234,1.21971,0.0,0.0,-9999.0,5.293,48.45
200401081830,200401081900,-9999.0,1,0.0,3.33,0.655,0.621734,-0.036141,1.20893,0.0,0.0,-9999.0,5.091,48.32
200401081900,200401081930,-9999.0,1,0.0,3.25,0.474,0.612421,-0.007101,1.19747,0.0,0.0,-9999.0,4.91,48.91
200401081930,200401082000,-9999.0,1,0.0,3.21,0.33,0.60506,0.004096,1.18837,0.0,0.0,-9999.0,4.759,49.09
200401082000,200401082030,-9999.0,1,0.0,3.29,0.41,0.609144,0.058245,1.19343,0.0,0.0,-9999.0,4.631,48.0
200401082030,200401082100,-9999.0,1,0.0,3.23,0.307,0.603888,0.092937,1.18692,0.0,0.0,-9999.0,4.518,48.64
200401082100,200401082130,-9999.0,1,0.0,3.23,0.291,0.603074,0.027446,1.18591,0.0,0.0,-9999.0,4.414,48.5
200401082130,200401082200,-9999.0,1,0.0,3.29,0.34,0.605569,-0.044362,1.18901,0.0,0.0,-9999.0,4.308,47.81
200401082200,200401082230,-9999.0,1,0.0,3.26,0.274,0.602209,-0.021977,1.18484,0.0,0.0,-9999.0,4.198,47.97
200401082230,200401082300,-9999.0,1,0.0,2.84,-0.327,0.572028,-0.115637,1.14703,0.0,0.0,-9999.0,4.105,52.67
200401082300,200401082330,-9999.0,1,0.0,2.59,-0.761,0.550711,-0.235651,1.11988,0.0,0.0,-9999.0,4.029,55.46
200401082330,200401090000,-9999.0,1,0.0,2.77,-0.477,0.564615,-0.193869,1.13763,0.0,0.0,-9999.0,3.949,53.35
200401090000,200401090030,-9999.0,1,0.0,2.54,-0.803,0.54867,-0.282745,1.11726,0.0,0.0,-9999.0,3.861,56.21
200401090030,200401090100,-9999.0,1,0.0,3.04,-0.243,0.576201,-0.130393,1.1523,0.0,0.0,-9999.0,3.767,49.7
200401090100,200401090130,-9999.0,1,0.0,2.78,-0.618,0.557691,-0.151925,1.12881,0.0,0.0,-9999.0,3.682,52.68
200401090130,200401090200,-9999.0,1,0.0,2.72,-0.758,0.550857,-0.089329,1.12006,0.0,0.0,-9999.0,3.606,53.24
200401090200,200401090230,-9999.0,1,0.0,2.88,-0.627,0.55725,-0.069657,1.12825,0.0,0.0,-9999.0,3.543,51.05
200401090230,200401090300,-9999.0,1,0.0,3.04,-0.376,0.569602,-0.020317,1.14396,0.0,0.0,-9999.0,3.476,49.13
200401090300,200401090330,-9999.0,1,0.0,2.95,-0.527,0.562155,-0.031292,1.1345,0.0,0.0,-9999.0,3.414,50.21
200401090330,200401090400,-9999.0,1,0.0,2.93,-0.548,0.561123,-0.058277,1.13319,0.0,0.0,-9999.0,3.36,50.37
200401090400,200401090430,-9999.0,1,0.0,2.97,-0.496,0.56368,-0.061012,1.13644,0.0,0.0,-9999.0,3.297,49.87
200401090430,200401090500,-9999.0,1,0.0,2.95,-0.529,0.562056,-0.113803,1.13437,0.0,0.0,-9999.0,3.24,50.05
200401090500,200401090530,-9999.0,1,0.0,2.93,-0.6,0.558572,-0.108201,1.12993,0.0,0.0,-9999.0,3.196,50.23
200401090530,200401090600,-9999.0,1,0.0,2.81,-0.864,0.545712,-0.127075,1.11345,0.0,0.0,-9999.0,3.16,51.31
200401090600,200401090630,-9999.0,1,0.0,2.72,-1.07,0.53578,-0.192072,1.10063,0.0,0.0,-9999.0,3.12,52.24
200401090630,200401090700,-9999.0,1,0.0,2.54,-1.553,0.512856,-0.299501,1.07068,0.0,0.0,-9999.0,3.079,53.78
200401090700,200401090730,-9999.0,1,17.576,2.57,-1.585,0.511355,-0.291737,1.06871,0.661323,43.9943,-9999.0,3.03,53.15
200401090730,200401090800,-9999.0,2,78.531,2.73,-1.25,0.527178,-0.189934,1.08945,1.83186,171.266,-9999.0,2.994,51.28
200401090800,200401090830,-9999.0,2,159.11,2.99,-0.571,0.559994,-1.82282,1.13175,2.47037,292.658,-9999.0,3.01,49.28
200401090830,200401090900,-9999.0,2,248.29,3.3,0.068,0.591778,-2.15666,1.17185,2.81367,403.724,-9999.0,3.101,46.59
200401090900,200401090930,-9999.0,2,330.56,3.65,0.751,0.626702,-0.5375,1.21501,2.99871,502.565,-9999.0,3.289,43.82
200401090930,200401091000,-9999.0,2,404.05,4.06,1.665,0.674947,2.72517,1.2732,3.11102,587.489,-9999.0,3.553,41.37
