TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050530,201001050600,-9999.0,1,0.008,1.114,12.052,0.223758,-0.355091,1.27595,0.000443,0.0,0.015,12.621,92.0856
201001050600,201001050630,-9999.0,1,0.004,1.042,11.996,0.223342,-0.345357,1.27164,0.000222,0.0,0.008,12.614,92.5718
201001050630,201001050700,-9999.0,1,0.008,1.032,11.965,0.223112,-0.378671,1.27005,0.000446,0.0,0.015,12.615,92.627
201001050700,201001050730,-3.69039,0,0.0,1.162,12.214,0.224959,3.86276,1.29912,0.0,0.0,0.0,12.579,91.8313
201001050730,201001050800,-9999.0,1,0.0,1.325,12.475,0.226894,-0.415616,1.32996,0.0,0.0,0.0,12.587,90.8432
201001050800,201001050830,-9999.0,1,1.434,1.27,12.459,0.226776,-0.415708,1.33002,0.07855,0.428883,2.758,12.631,91.2165
201001050830,201001050900,0.504314,0,11.424,1.267,12.587,0.227725,-0.329794,1.34628,0.531277,74.846,21.97,12.591,91.3121
201001050900,201001050930,0.000304537,0,41.444,1.202,12.448,0.226694,0.173414,1.3325,1.3276,198.003,79.7,12.648,91.679
201001050930,201001051000,-0.200433,0,60.736,1.192,12.791,0.229236,0.376128,1.37323,1.62376,312.135,116.8,12.653,91.9341
201001051000,201001051030,-0.337547,0,70.304,1.424,13.075,0.23134,0.514877,1.40788,1.73804,415.29,135.2,12.752,90.5415
201001051030,201001051100,-0.720799,0,235.248,1.522,13.245,0.232599,0.899108,1.42967,2.51907,505.702,452.4,12.882,90.002
201001051100,201001051130,-1.44352,0,255.58,1.785,13.607,0.235278,1.62391,1.47451,2.55891,581.825,491.5,13.133,88.5495
201001051130,201001051200,-1.37509,0,343.928,2.306,14.05,0.238554,1.55803,1.53008,2.68307,642.355,661.4,13.45,85.6262
201001051200,201001051230,-1.17846,0,536.64,2.842,14.797,0.24407,1.36569,1.62511,2.82514,686.258,1032.0,13.701,83.1201
201001051230,201001051300,-1.39672,0,557.96,3.233,15.054,0.245965,1.58543,1.6601,2.8357,712.783,1073.0,14.069,81.1117
201001051300,201001051330,-0.288004,0,566.28,3.481,15.113,0.2464,0.477048,1.66996,2.83984,721.474,1089.0,14.336,79.7414
201001051330,201001051400,-0.677314,0,555.36,3.91,15.508,0.24931,0.868622,1.7236,2.83522,712.184,1068.0,14.577,77.8133
201001051400,201001051430,0.437872,0,531.96,4.573,15.648,0.25034,-0.245762,1.7444,2.82432,685.072,1023.0,14.759,74.285
201001051430,201001051500,0.333982,0,492.96,5.404,16.133,0.253907,-0.139096,1.81161,2.80383,640.601,948.0,14.775,70.5382
201001051500,201001051530,1.1704,0,438.36,5.646,16.228,0.254605,-0.97497,1.82696,2.76955,579.532,843.0,14.796,69.4063
201001051530,201001051600,1.06584,0,369.2,5.392,16.081,0.253524,-0.871251,1.80954,2.71338,502.911,710.0,14.799,70.507
201001051600,201001051630,0.852871,0,276.068,5.399,16.013,0.253025,-0.658671,1.80282,2.6006,412.047,530.9,14.765,70.3376
201001051630,201001051700,0.59304,0,203.008,5.636,15.958,0.25262,-0.399155,1.79786,2.4556,308.497,390.4,14.712,68.9297
201001051700,201001051730,1.87752,0,114.92,5.216,15.506,0.249295,-1.68622,1.73991,2.11542,194.032,221.0,14.63,70.4004
201001051730,201001051800,1.0764,0,37.492,4.205,14.81,0.244166,-0.889095,1.65144,1.28129,70.6095,72.1,14.489,75.0473
201001051800,201001051830,0.895663,0,3.451,4.073,14.497,0.241856,-0.710155,1.61369,0.192295,0.141967,6.636,14.273,75.3341
201001051830,201001051900,1.16619,0,0.0,3.903,14.347,0.240748,-0.981543,1.59689,0.0,0.0,0.0,14.001,76.1371
201001051900,201001051930,0.707638,0,0.0,3.332,13.913,0.237541,-0.525486,1.54477,0.0,0.0,0.0,13.817,79.0443
201001051930,201001052000,0.804673,0,0.0,3.3,13.529,0.234701,-0.62473,1.49967,0.0,0.0,0.0,13.649,78.7211
201001052000,201001052030,2.01895,0,0.0,3.131,13.336,0.233273,-1.84012,1.47827,0.0,0.0,0.0,13.44,79.5574
201001052030,201001052100,-9999.0,1,0.0,2.3,12.206,0.2249,-0.231257,1.34727,0.0,0.0,0.0,13.234,83.8288
201001052100,201001052130,-9999.0,1,0.0,1.947,11.871,0.221355,-0.277447,1.31103,0.0,0.0,0.0,13.038,86.0064
201001052130,201001052200,-0.532281,0,0.0,2.434,12.26,0.223152,0.704916,1.35711,0.0,0.0,0.0,12.875,82.9487
201001052200,201001052230,-3.03647,0,0.0,2.617,12.004,0.220207,3.20763,1.32963,0.0,0.0,0.0,12.747,81.3542
201001052230,201001052300,0.18566,0,0.0,3.432,12.537,0.223019,-0.012124,1.39293,0.0,0.0,0.0,12.587,76.3846
201001052300,201001052330,-9999.0,1,0.004,2.913,11.704,0.215904,-0.180102,1.29926,0.000245,0.0,0.008,12.395,78.83
201001052330,201001060000,-9999.0,1,0.024,2.069,11.061,0.210213,0.021359,1.22991,0.001476,0.0,0.046,12.212,84.306
201001060000,201001060030,-9999.0,1,0.028,1.85,10.697,0.206569,0.033938,1.19233,0.001727,0.0,0.053,12.063,85.6229
201001060030,201001060100,-0.895062,0,0.008,2.296,11.367,0.210335,1.05921,1.26682,0.000495,0.0,0.015,11.982,82.9385
201001060100,201001060130,-9999.0,1,0.0,1.929,10.58,0.2037,-0.030248,1.18303,0.0,0.0,0.0,11.974,84.8966
201001060130,201001060200,-9999.0,1,0.024,1.946,10.596,0.202798,-0.030809,1.18631,0.001492,0.0,0.046,11.851,84.778
201001060200,201001060230,-1.47721,0,0.016,2.155,10.858,0.203627,1.63651,1.21604,0.000998,0.0,0.031,11.768,83.4312
201001060230,201001060300,-9999.0,1,0.016,2.21,10.771,0.201994,0.010816,1.20825,0.001,0.0,0.031,11.686,82.9077
201001060300,201001060330,-9999.0,1,0.044,1.952,10.308,0.197747,0.068467,1.16047,0.002757,0.0,0.084,11.55,84.4352
201001060330,201001060400,-1.05264,0,0.036,2.746,11.279,0.203471,1.21229,1.26715,0.002262,0.0,0.069,11.408,79.4679
201001060400,201001060430,-9999.0,1,0.032,3.854,12.199,0.20877,-0.184686,1.37369,0.002017,0.0,0.061,11.271,72.8866
201001060430,201001060500,-9999.0,1,0.036,3.56,11.671,0.20408,-0.138213,1.31464,0.002275,0.0,0.069,11.166,74.0707
201001060500,201001060530,-9999.0,1,0.044,3.201,11.235,0.200053,0.022299,1.26728,0.002787,0.0,0.084,11.047,76.0003
201001060530,201001060600,-9999.0,1,0.016,3.281,10.98,0.197284,0.021228,1.24072,0.001017,0.0,0.031,10.972,74.9814
201001060600,201001060630,-9999.0,1,0.036,3.188,10.665,0.194128,0.040783,1.20796,0.002293,0.0,0.069,10.903,75.1765
201001060630,201001060700,-9999.0,1,0.068,3.437,10.781,0.19389,0.029786,1.22216,0.00434,0.0,0.13,10.767,73.4449
201001060700,201001060730,1.23367,0,0.111,2.771,9.782,0.186191,-1.0867,1.1176,0.007096,0.0,0.214,10.642,77.1107
201001060730,201001060800,-9999.0,1,0.218,2.74,9.112,0.18075,-0.094305,1.05105,0.013939,0.0,0.42,10.51,76.3201
201001060800,201001060830,-9999.0,1,3.521,3.057,9.198,0.180356,-0.063391,1.06102,0.210098,0.602942,6.772,10.307,73.7322
201001060830,201001060900,-9999.0,1,36.093,3.88,9.966,0.184442,-0.059143,1.14119,1.30412,76.6731,69.41,10.175,68.3363
201001060900,201001060930,-9999.0,1,96.512,3.55,9.758,0.182089,1.16706,1.12097,2.03955,199.925,185.6,10.153,70.6308
201001060930,201001061000,-9999.0,1,129.688,2.238,9.194,0.177433,1.14955,1.06478,2.2357,314.146,249.4,10.212,80.7656
201001061000,201001061030,-9999.0,1,259.688,2.417,10.104,0.182357,2.57909,1.16023,2.60104,417.38,499.4,10.366,80.4624
201001061030,201001061100,-9999.0,1,217.204,2.959,10.911,0.186553,2.14336,1.24938,2.52144,507.863,417.7,10.736,77.3332
201001061100,201001061130,-1.65369,0,324.48,3.454,11.52,0.189423,1.80458,1.31979,2.69018,584.044,624.0,11.035,74.5872
201001061130,201001061200,-9999.0,1,409.24,5.119,12.578,0.195101,2.05064,1.44645,2.76826,644.622,787.0,11.504,64.8758
201001061200,201001061230,-9999.0,1,498.68,5.957,13.496,0.199809,2.19731,1.56236,2.82462,688.559,959.0,11.964,61.508
201001061230,201001061300,-9999.0,1,473.2,7.221,14.02,0.201976,2.51354,1.63185,2.81107,715.103,910.0,12.483,54.8986
201001061300,201001061330,-2.03655,0,496.08,7.866,14.341,0.202838,2.19905,1.67617,2.82407,723.802,954.0,12.839,51.8841
201001061330,201001061400,-2.64214,0,559.52,7.992,14.374,0.201895,2.80407,1.68271,2.85438,714.504,1076.0,13.123,51.2216
201001061400,201001061430,-1.72282,0,541.32,7.668,14.381,0.20079,1.88404,1.68581,2.84683,687.371,1041.0,13.361,53.2162
201001061430,201001061500,-1.84502,0,497.12,7.16,14.464,0.200149,2.00592,1.69906,2.82585,642.866,956.0,13.46,56.5487
201001061500,201001061530,-0.923869,0,441.48,7.713,14.595,0.199793,1.08468,1.71883,2.79401,581.75,849.0,13.432,53.5853
201001061530,201001061600,-1.7493,0,373.36,6.908,14.773,0.199712,1.91025,1.74514,2.74361,505.069,718.0,13.4,58.9064
201001061600,201001061630,-1.17843,0,291.356,5.962,14.588,0.197438,1.33772,1.7223,2.65637,414.135,560.3,13.393,64.1097
201001061630,201001061700,-1.20475,0,205.4,5.796,14.432,0.19535,1.36253,1.7035,2.50536,310.505,395.0,13.355,64.7551
201001061700,201001061730,-0.997502,0,115.752,5.487,14.109,0.19228,1.15297,1.66259,2.1828,195.951,222.6,13.26,65.9298
201001061730,201001061800,-0.617764,0,30.685,4.944,13.697,0.188705,0.770502,1.61061,1.21536,72.4334,59.01,13.108,68.465
201001061800,201001061830,0.437584,0,3.018,4.713,13.381,0.185721,-0.287096,1.57183,0.190867,0.25683,5.804,12.907,69.3142
201001061830,201001061900,1.01977,0,0.0,3.921,13.041,0.182618,-0.871634,1.53052,0.0,0.0,0.0,12.7,73.8999
201001061900,201001061930,1.56535,0,0.0,3.846,12.923,0.18083,-1.41849,1.51759,0.0,0.0,0.0,12.483,74.2022
201001061930,201001062000,1.06227,0,0.0,4.489,13.33,0.182085,-0.91417,1.57128,0.0,0.0,0.0,12.272,70.6776
201001062000,201001062030,0.659853,0,0.0,4.384,13.303,0.180819,-0.512595,1.5698,0.0,0.0,0.0,12.247,71.3134
201001062030,201001062100,0.772797,0,0.0,4.281,12.971,0.177812,-0.62782,1.52944,0.0,0.0,0.0,12.228,71.3689
201001062100,201001062130,-9999.0,1,0.0,4.21,12.797,0.175725,-0.396311,1.50942,0.0,0.0,0.0,12.107,71.5265
201001062130,201001062200,-9999.0,1,0.0,3.915,12.373,0.172238,-0.26973,1.45855,0.0,0.0,0.0,12.083,72.7731
201001062200,201001062230,-9999.0,1,0.0,3.818,12.717,0.17309,-0.338219,1.50318,0.0,0.0,0.0,12.065,74.0374
201001062230,201001062300,-9999.0,1,0.0,3.403,12.215,0.169201,-0.244756,1.4428,0.0,0.0,0.0,12.075,76.0853
201001062300,201001062330,-9999.0,1,0.0,2.751,11.49,0.164109,-0.185479,1.35733,0.0,0.0,0.0,12.048,79.7203
201001062330,201001070000,-9999.0,1,0.0,2.574,11.448,0.16283,-0.106895,1.35407,0.0,0.0,0.0,12.008,80.9711
201001070000,201001070030,-9999.0,1,0.004,2.439,11.453,0.161812,-0.117884,1.35636,0.000279,0.0,0.008,12.017,81.9749
201001070030,201001070100,-9999.0,1,0.0,2.559,11.667,0.161931,-0.22779,1.38354,0.0,0.0,0.0,12.008,81.3581
201001070100,201001070130,-9999.0,1,0.008,2.273,11.192,0.158311,-0.06379,1.32904,0.000562,0.0,0.015,12.017,82.9089
201001070130,201001070200,-9999.0,1,0.004,1.681,10.705,0.154658,-0.008485,1.27444,0.000282,0.0,0.008,11.958,86.9475
201001070200,201001070230,-9999.0,1,0.016,1.644,10.636,0.153271,-0.084925,1.26817,0.001129,0.0,0.031,11.913,87.1743
201001070230,201001070300,-9999.0,1,0.016,1.48,10.556,0.15183,-0.08758,1.26066,0.001131,0.0,0.031,11.871,88.3934
201001070300,201001070330,-9999.0,1,0.0,1.304,10.48,0.150416,-0.140348,1.25362,0.0,0.0,-0.008,11.839,89.7193
201001070330,201001070400,-9999.0,1,0.0,1.165,10.348,0.148714,-0.071668,1.24029,0.0,0.0,0.0,11.806,90.7377
201001070400,201001070430,-9999.0,1,0.0,1.046,10.199,0.146933,-0.120203,1.22513,0.0,0.0,0.0,11.756,91.5993
201001070430,201001070500,-9999.0,1,0.0,0.939,9.902,0.144399,-0.171539,1.19374,0.0,0.0,0.0,11.698,92.3073
201001070500,201001070530,-9999.0,1,0.0,0.921,9.711,0.142429,-0.234346,1.17432,0.0,0.0,0.0,11.613,92.3555
201001070530,201001070600,-9999.0,1,0.012,0.932,9.695,0.141364,-0.235046,1.17403,0.000861,0.0,0.023,11.52,92.2544
201001070600,201001070630,-9999.0,1,0.02,0.88,9.759,0.140705,-0.136777,1.18247,0.001438,0.0,0.038,11.447,92.7173
201001070630,201001070700,-9999.0,1,0.02,0.829,9.706,0.139453,-0.260552,1.17813,0.001441,0.0,0.038,11.391,93.113
201001070700,201001070730,-9999.0,1,0.012,0.801,9.565,0.137766,-0.261782,1.16423,0.000867,0.0,0.023,11.366,93.2889
201001070730,201001070800,-9999.0,1,0.004,0.878,9.645,0.137184,-0.237778,1.17438,0.00029,0.0,0.008,11.305,92.6785
201001070800,201001070830,-9999.0,1,0.143,0.872,9.645,0.136202,-0.238407,1.17582,0.010344,0.382898,0.275,11.259,92.7289
201001070830,201001070900,-9999.0,1,1.264,0.863,9.72,0.135587,-0.140099,1.18549,0.089066,74.3801,2.43,11.223,92.8411
201001070900,201001070930,-9999.0,1,3.556,0.89,9.9,0.135474,-0.177262,1.20685,0.237533,197.998,6.838,11.204,92.7049
201001070930,201001071000,-9999.0,1,20.197,0.856,9.906,0.134513,-0.398216,1.209,0.977525,312.645,38.84,11.218,92.9852
201001071000,201001071030,-9999.0,1,107.588,0.868,10.048,0.1342,0.848801,1.22637,2.18111,416.36,206.9,11.248,92.9543
201001071030,201001071100,-9999.0,1,96.46,1.329,10.604,0.135838,0.974356,1.29137,2.11149,507.367,185.5,11.311,89.6077
201001071100,201001071130,-3.17252,0,199.94,1.763,10.972,0.136552,3.28891,1.33611,2.52658,584.11,384.5,11.441,86.5496
201001071130,201001071200,-1.31228,0,192.504,1.941,11.298,0.137044,1.42933,1.37673,2.50966,645.276,370.2,11.651,85.5083
201001071200,201001071230,-3.04579,0,231.608,2.085,11.877,0.138683,3.1645,1.44943,2.59374,689.817,445.4,11.87,85.0187
201001071230,201001071300,-4.93368,0,96.044,2.611,13.159,0.143501,5.05682,1.61627,2.1143,716.973,184.7,12.104,82.7557
201001071300,201001071330,-9999.0,1,285.844,2.525,13.722,0.144953,1.17356,1.69416,2.6783,726.278,549.7,12.338,83.9247
201001071330,201001071400,-9999.0,1,196.196,2.986,14.592,0.147743,1.61516,1.81771,2.52242,717.572,377.3,12.659,82.0281
201001071400,201001071430,-9999.0,1,56.784,1.742,12.896,0.139007,0.113107,1.58732,1.74605,691.006,109.2,12.964,88.2941
201001071430,201001071500,-9999.0,1,296.608,1.349,12.62,0.136684,1.40416,1.5531,2.69368,647.033,570.4,12.842,90.766
201001071500,201001071530,-5.18391,0,207.688,1.728,13.1,0.137712,5.30328,1.61822,2.55132,586.407,399.4,12.994,88.539
201001071530,201001071600,-9999.0,1,64.688,3.376,12.431,0.133684,0.395585,1.53234,1.84721,510.163,124.4,13.18,76.6112
201001071600,201001071630,-2.98409,0,203.32,3.769,13.137,0.135666,3.10218,1.62709,2.54352,419.607,391.0,12.938,75.0682
201001071630,201001071700,-0.572893,0,236.444,4.087,14.031,0.1384,0.693672,1.75147,2.6098,316.289,454.7,12.899,74.4909
201001071700,201001071730,-0.62399,0,124.8,4.531,14.291,0.138369,0.74502,1.79021,2.29048,201.976,240.0,13.083,72.1975
201001071730,201001071800,0.608419,0,38.584,4.31,13.875,0.135468,-0.489685,1.7339,1.46674,78.6233,74.2,13.158,72.8306
201001071800,201001071830,0.361485,0,3.618,3.786,13.075,0.130986,-0.246463,1.62661,0.250636,0.79222,6.958,13.004,74.8548
201001071830,201001071900,0.105147,0,0.0,4.582,12.89,0.129113,0.00848,1.60383,0.0,0.0,0.0,12.631,69.1995
201001071900,201001071930,0.828677,0,0.0,4.382,12.504,0.126425,-0.717178,1.55482,0.0,0.0,0.0,12.321,69.7869
201001071930,201001072000,1.41009,0,0.0,4.703,12.389,0.124872,-1.29971,1.54168,0.0,0.0,0.0,12.037,67.3278
201001072000,201001072030,1.52617,0,0.0,4.928,12.264,0.123286,-1.41694,1.52729,0.0,0.0,0.0,11.756,65.4767
201001072030,201001072100,2.26884,0,0.0,4.58,11.956,0.120973,-2.16141,1.4895,0.0,0.0,0.0,11.552,67.2628
201001072100,201001072130,-9999.0,1,0.0,5.059,11.931,0.11981,-0.087442,1.48809,0.0,0.0,0.0,11.341,63.7741
201001072130,201001072200,-9999.0,1,0.0,5.314,11.675,0.117735,-0.00609,1.45738,0.0,0.0,0.0,11.16,61.2983
201001072200,201001072230,2.52152,0,0.004,4.952,11.188,0.114773,-2.41887,1.39842,0.000309,0.0,0.008,10.989,62.7534
201001072230,201001072300,2.51224,0,0.004,4.746,10.72,0.111919,-2.41191,1.34315,0.00031,0.0,0.008,10.829,63.1778
201001072300,201001072330,1.70305,0,0.012,5.108,10.717,0.110888,-1.60338,1.34439,0.000932,0.0,0.023,10.607,60.356
201001072330,201001080000,0.969489,0,0.0,5.131,10.142,0.107674,-0.87248,1.27784,0.0,0.0,0.0,10.435,58.619
201001080000,201001080030,-0.651918,0,0.008,6.051,10.267,0.107147,0.748719,1.294,0.000624,0.0,0.015,10.139,51.6117
201001080030,201001080100,-0.453476,0,0.004,5.679,9.957,0.104983,0.548567,1.25934,0.000313,0.0,0.008,9.914,53.6328
201001080100,201001080130,-2.72237,0,0.028,5.954,9.811,0.103449,2.81633,1.24399,0.002193,0.0,0.053,9.709,50.9069
201001080130,201001080200,-0.724719,0,0.024,5.57,9.533,0.10144,0.817098,1.21373,0.001884,0.0,0.046,9.502,53.2129
201001080200,201001080230,-1.21992,0,0.028,5.103,9.189,0.09921,1.31051,1.17654,0.002203,0.0,0.053,9.321,56.1322
201001080230,201001080300,-0.442582,0,0.103,4.297,8.866,0.097081,0.531476,1.14232,0.008104,0.0,0.199,9.172,62.2475
201001080300,201001080330,-0.0486011,0,0.147,4.054,8.718,0.0956,0.136392,1.12756,0.011577,0.0,0.283,9.04,64.0152
201001080330,201001080400,0.303251,0,0.163,3.922,8.234,0.092942,-0.217664,1.07714,0.012859,0.0,0.313,8.975,64.0272
201001080400,201001080430,0.127087,0,0.211,5.581,8.299,0.092238,-0.041884,1.08527,0.016659,0.0,0.405,8.818,49.0396
201001080430,201001080500,-1.16064,0,0.342,5.511,7.928,0.090021,1.24404,1.04765,0.026961,0.0,0.657,8.589,48.3883
201001080500,201001080530,-0.594224,0,0.37,5.839,7.977,0.089268,0.677191,1.05397,0.029207,0.0,0.711,8.336,45.5011
201001080530,201001080600,-1.12327,0,0.346,6.355,8.249,0.089267,1.20652,1.08378,0.027389,0.0,0.665,8.176,41.7707
201001080600,201001080630,-1.22499,0,0.354,6.164,8.061,0.087704,1.30704,1.06522,0.028075,0.0,0.68,8.104,42.7995
201001080630,201001080700,-0.490107,0,0.37,6.232,8.136,0.087028,0.571804,1.07435,0.029393,0.0,0.711,8.007,42.4566
201001080700,201001080730,-0.0338111,0,0.373,6.75,8.162,0.086185,0.114996,1.07836,0.029691,0.0,0.718,7.823,37.7843
201001080730,201001080800,-0.498874,0,0.417,6.693,7.899,0.084402,0.578645,1.05199,0.033222,0.0,0.802,7.699,37.197
201001080800,201001080830,-0.285279,0,2.444,6.48,7.867,0.08338,0.364362,1.04987,0.184637,0.556893,4.7,7.535,39.06
201001080830,201001080900,-0.25304,0,23.442,6.29,7.382,0.080922,0.330049,1.00131,1.15055,76.4487,45.08,7.402,38.8584
201001080900,201001080930,-0.380646,0,104.728,6.135,7.184,0.0794,0.456477,0.982553,2.22673,200.172,201.4,7.27,39.5531
201001080930,201001081000,0.879931,0,204.36,6.682,7.445,0.079315,-0.803886,1.01003,2.57782,314.916,393.0,7.18,35.3263
201001081000,201001081030,0.880754,0,213.356,6.624,7.493,0.078559,-0.805144,1.01609,2.59696,418.719,410.3,7.25,36.0971
201001081030,201001081100,0.34552,0,320.06,6.793,7.621,0.078041,-0.270109,1.03041,2.74526,509.804,615.5,7.218,35.0443
201001081100,201001081130,0.131193,0,385.32,6.964,7.747,0.077509,-0.055993,1.04466,2.79993,586.612,741.0,7.319,33.9804
201001081130,201001081200,0.0809588,0,404.04,7.031,7.991,0.077318,-0.00563,1.07148,2.81304,647.83,777.0,7.539,34.4387
201001081200,201001081230,1.33485,0,316.628,7.022,7.813,0.075874,-1.26063,1.05397,2.74379,692.409,608.9,7.679,33.7257
201001081230,201001081300,2.53027,0,604.24,7.697,8.618,0.077286,-2.45431,1.14169,2.9029,719.588,1162.0,7.676,31.2164
201001081300,201001081330,1.04168,0,573.04,7.948,8.97,0.077347,-0.965323,1.18222,2.89319,728.9,1102.0,7.987,30.6508
201001081330,201001081400,1.12792,0,562.64,8.197,9.214,0.077079,-1.05148,1.21128,2.88997,720.188,1082.0,8.254,29.6459
201001081400,201001081430,0.609032,0,538.2,8.397,9.535,0.077008,-0.53231,1.24975,2.88146,693.599,1035.0,8.445,29.4695
201001081430,201001081500,0.321189,0,501.28,8.426,9.629,0.076289,-0.244831,1.26218,2.86696,649.589,964.0,8.581,29.6713
201001081500,201001081530,-0.0129991,0,399.88,8.22,9.241,0.074254,0.087653,1.21854,2.81392,588.91,769.0,8.702,29.5813
201001081530,201001081600,-0.48077,0,266.136,7.848,8.691,0.071811,0.553292,1.15768,2.69083,512.602,511.8,8.702,30.2215
201001081600,201001081630,0.179633,0,280.904,8.08,8.935,0.071509,-0.107053,1.1864,2.71018,421.97,540.2,8.458,29.3357
201001081630,201001081700,0.0901126,0,203.632,7.846,8.623,0.069738,-0.018988,1.15275,2.58911,318.563,391.6,8.356,29.9163
201001081700,201001081730,-0.386072,0,84.24,7.471,8.15,0.067575,0.455325,1.10217,2.11093,204.153,162.0,8.232,31.0852
201001081730,201001081800,-0.491442,0,27.305,7.097,7.705,0.065517,0.55892,1.0559,1.28976,80.6955,52.51,7.978,32.524
201001081800,201001081830,-0.184733,0,3.884,6.65,7.189,0.063313,0.250271,1.00356,0.293673,1.03341,7.47,7.673,34.4973
201001081830,201001081900,-0.044294,0,0.401,6.002,6.709,0.061236,0.108011,0.956407,0.033434,0.0,0.772,7.357,38.8993
201001081900,201001081930,0.13365,0,0.223,5.865,6.56,0.059997,-0.070878,0.942789,0.018727,0.0,0.428,7.067,39.6752
201001081930,201001082000,0.561365,0,0.167,5.868,6.473,0.058917,-0.499373,0.935329,0.014076,0.0,0.321,6.81,39.2895
201001082000,201001082030,0.72216,0,0.111,6.069,6.462,0.058022,-0.660752,0.935312,0.00939,0.0,0.214,6.585,37.1554
201001082030,201001082100,0.794561,0,0.099,6.706,6.819,0.059397,-0.732814,0.971728,0.008395,0.0,0.191,6.352,32.2478
201001082100,201001082130,0.846848,0,0.06,6.381,6.627,0.059471,-0.786142,0.953683,0.005104,0.0,0.115,6.214,34.6793
201001082130,201001082200,1.30513,0,0.036,6.674,6.73,0.06025,-1.24369,0.965009,0.003071,0.0,0.069,6.056,32.1557
201001082200,201001082230,0.996349,0,0.028,6.735,6.799,0.060951,-0.93426,0.973009,0.002394,0.0,0.054,5.925,31.857
201001082230,201001082300,0.543798,0,0.095,6.365,6.524,0.060807,-0.48193,0.946706,0.008121,0.0,0.183,5.869,34.3753
201001082300,201001082330,0.579734,0,0.075,6.229,6.439,0.061124,-0.517611,0.939391,0.006428,0.0,0.145,5.782,35.403
201001082330,201001090000,0.971092,0,0.036,6.469,6.582,0.062008,-0.908129,0.954583,0.003095,0.0,0.069,5.66,33.5646
201001090000,201001090030,0.465419,0,0.016,6.534,6.571,0.06251,-0.402011,0.95456,0.001379,0.0,0.031,5.531,32.8463
201001090030,201001090100,0.524213,0,0.016,6.393,6.468,0.062776,-0.460602,0.945417,0.001382,0.0,0.031,5.446,33.8282
201001090100,201001090130,-0.108516,0,0.02,6.145,6.3,0.062871,0.172156,0.929949,0.00173,0.0,0.038,5.393,35.6568
201001090130,201001090200,-0.29001,0,0.032,6.322,6.416,0.063695,0.354426,0.942392,0.002773,0.0,0.061,5.291,34.3366
201001090200,201001090230,-0.364474,0,0.036,6.575,6.578,0.064644,0.429795,0.959535,0.003126,0.0,0.069,5.235,32.4604
201001090230,201001090300,-0.14477,0,0.024,6.773,6.655,0.065375,0.210772,0.968323,0.002089,0.0,0.046,5.219,30.7931
201001090300,201001090330,-0.300297,0,0.024,6.738,6.577,0.065699,0.366562,0.961575,0.002093,0.0,0.046,5.169,30.7766
201001090330,201001090400,-0.435336,0,0.04,6.207,5.951,0.064554,0.500364,0.901217,0.003493,0.0,0.076,5.123,33.4187
201001090400,201001090430,-9999.0,1,0.04,5.319,4.788,0.061943,0.148163,0.794761,0.0035,0.0,0.076,5.138,38.1322
