TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050600,201101050630,-9999.0,1,0.0,0.473,-7.74,0.301544,-0.792506,1.17937,0.0,0.0,0.0,0.23,86.14
201101050630,201101050700,-9999.0,1,0.0,0.552,-7.65,0.304917,-0.762923,1.17865,0.0,0.0,0.0,0.17,83.95
201101050700,201101050730,-9999.0,1,0.0,0.531,-7.63,0.305669,-0.762171,1.17511,0.0,0.0,0.0,0.18,84.57
201101050730,201101050800,0.4,0,0.0,0.487,-7.67,0.304165,-0.095835,1.16918,0.0,0.0,0.0,0.24,85.82
201101050800,201101050830,0.42,0,0.75,0.452,-7.86,0.297081,-0.122919,1.1573,0.011042,12.4666,12.66,0.25,86.63
201101050830,201101050900,0.51,0,16.11,0.49,-7.96,0.293391,-0.216609,1.14903,0.195418,90.5723,45.28,0.2,85.39
201101050900,201101050930,-9999.0,1,41.73,0.53,-7.99,0.292289,-0.457711,1.14355,0.391874,170.605,100.85,0.3,84.18
201101050930,201101051000,-9999.0,1,64.69,0.533,-7.94,0.294127,-0.620873,1.14123,0.504854,240.423,149.4,0.15,84.15
201101051000,201101051030,-9999.0,1,80.92,0.517,-7.83,0.298193,-0.397602,1.14124,0.563464,298.831,188.25,0.23,84.74
201101051030,201101051100,-9999.0,1,115.67,0.55,-7.68,0.30379,-0.240139,1.14277,0.655949,344.83,257.82,0.21,83.95
201101051100,201101051130,-9999.0,1,134.8,0.57,-7.57,0.307933,-0.254676,1.14269,0.692519,377.633,297.84,0.26,83.53
201101051130,201101051200,-9999.0,1,182.8,0.723,-7.46,0.312108,-0.259321,1.14257,0.761925,396.678,382.0,0.26,79.28
201101051200,201101051230,0.61,0,288.9,0.902,-7.6,0.3068,-0.3032,1.13283,0.850897,401.64,527.87,0.23,73.86
201101051230,201101051300,1.35,0,267.3,0.815,-7.97,0.293023,-1.05698,1.1143,0.83483,392.433,498.45,0.23,75.69
201101051300,201101051330,-9999.0,1,268.8,0.817,-7.84,0.297822,-0.682178,1.11498,0.833759,369.216,493.95,0.27,75.88
201101051330,201101051400,-9999.0,1,227.4,0.841,-7.82,0.298564,-0.219769,1.11143,0.799647,332.385,421.26,0.19,75.2
201101051400,201101051430,-9999.0,1,178.03,0.825,-7.9,0.295601,-0.239693,1.10408,0.745815,282.57,335.72,0.25,75.53
201101051430,201101051500,-9999.0,1,128.63,0.79,-7.9,0.295601,-0.246458,1.09978,0.667155,220.625,246.26,0.21,76.57
201101051500,201101051530,-9999.0,1,71.54,0.742,-7.77,0.300425,-0.383934,1.10037,0.513221,147.609,139.99,0.19,78.2
201101051530,201101051600,1.32,0,15.86,0.686,-8.08,0.288998,-1.031,1.0844,0.182458,64.7709,47.1,0.2,79.35
201101051600,201101051630,0.39,0,0.0,0.678,-8.46,0.275342,-0.114658,1.06582,0.0,2.26237,0.0,0.19,78.99
201101051630,201101051700,1.58,0,0.0,0.625,-8.41,0.277117,-1.30288,1.06348,0.0,0.0,0.0,0.27,80.72
201101051700,201101051730,1.14,0,0.0,0.632,-8.2,0.284644,-0.855356,1.0671,0.0,0.0,0.0,0.18,80.82
201101051730,201101051800,1.05,0,0.0,0.613,-7.99,0.291888,-0.758112,1.07063,0.0,0.0,0.0,0.2,81.7
201101051800,201101051830,0.96,0,0.0,0.607,-7.96,0.292585,-0.667415,1.06745,0.0,0.0,0.0,0.22,81.9
201101051830,201101051900,0.9,0,0.0,0.642,-7.77,0.299188,-0.600812,1.07012,0.0,0.0,0.0,0.2,81.14
201101051900,201101051930,1.68,0,0.0,0.631,-7.71,0.301004,-1.379,1.06798,0.0,0.0,0.0,0.18,81.57
201101051930,201101052000,1.22,0,0.0,0.658,-7.59,0.30507,-0.914931,1.06799,0.0,0.0,0.0,0.2,80.95
201101052000,201101052030,1.18,0,0.0,0.728,-7.32,0.314855,-0.865145,1.07334,0.0,0.0,0.0,0.22,79.35
201101052030,201101052100,0.7,0,0.0,0.771,-6.96,0.32831,-0.37169,1.08176,0.0,0.0,0.0,0.24,78.73
201101052100,201101052130,1.65,0,0.0,0.736,-7.01,0.325908,-1.32409,1.07555,0.0,0.0,0.0,0.2,79.61
201101052130,201101052200,-9999.0,1,0.0,0.706,-7.1,0.321973,-0.703867,1.06795,0.0,0.0,0.0,0.19,80.33
201101052200,201101052230,-9999.0,1,0.0,0.762,-6.76,0.334778,-0.672062,1.07543,0.0,0.0,0.0,0.21,79.31
201101052230,201101052300,-9999.0,1,0.0,0.785,-6.64,0.339056,-0.667784,1.07512,0.0,0.0,0.0,0.2,78.89
201101052300,201101052330,-9999.0,1,0.0,0.846,-6.23,0.355053,-0.644122,1.08473,0.0,0.0,0.0,0.2,77.94
201101052330,201101060000,1.46,0,0.0,0.851,-6.13,0.358636,-1.10136,1.08359,0.0,0.0,0.0,0.25,77.98
201101060000,201101060030,1.98,0,0.0,0.939,-5.73,0.374686,-1.60531,1.09255,0.0,0.0,0.0,0.22,76.44
201101060030,201101060100,-9999.0,1,0.0,0.963,-5.61,0.379202,-0.515842,1.09194,0.0,0.0,0.0,0.24,76.05
201101060100,201101060130,-9999.0,1,0.0,0.82,-6.15,0.356318,-0.642857,1.06924,0.0,0.0,0.0,0.26,78.76
201101060130,201101060200,1.48,0,0.0,0.805,-6.18,0.354601,-1.1254,1.06368,0.0,0.0,0.0,0.23,79.09
201101060200,201101060230,1.59,0,0.0,0.892,-5.84,0.368022,-1.22198,1.07043,0.0,0.0,0.0,0.23,77.42
201101060230,201101060300,-9999.0,1,0.0,0.908,-5.9,0.365029,-0.585022,1.06385,0.0,0.0,0.0,0.24,76.93
201101060300,201101060330,-9999.0,1,0.0,0.931,-5.88,0.365338,-0.584713,1.05991,0.0,0.0,0.0,0.25,76.37
201101060330,201101060400,-9999.0,1,0.0,1.009,-5.47,0.381891,-0.44065,1.06869,0.0,0.0,0.0,0.27,75.17
201101060400,201101060430,-9999.0,1,0.0,1.045,-5.38,0.385151,-0.394838,1.06695,0.0,0.0,0.0,0.24,74.48
201101060430,201101060500,-9999.0,1,0.0,1.244,-4.61,0.417914,-0.356632,1.08686,0.0,0.0,0.0,0.28,71.34
201101060500,201101060530,-9999.0,1,0.0,1.192,-5.02,0.399423,-0.383749,1.0691,0.0,0.0,0.0,0.25,71.67
201101060530,201101060600,1.57,0,0.0,1.405,-4.37,0.42739,-1.14261,1.08483,0.0,0.0,0.0,0.29,68.21
201101060600,201101060630,1.54,0,0.0,1.547,-3.8,0.452648,-1.08735,1.09767,0.0,0.0,0.0,0.23,66.47
201101060630,201101060700,1.01,0,0.0,1.492,-3.9,0.447413,-0.562587,1.08972,0.0,0.0,0.0,0.25,67.42
201101060700,201101060730,0.62,0,0.0,1.178,-4.96,0.399733,-0.220267,1.0521,0.0,0.0,0.0,0.24,72.13
201101060730,201101060800,0.37,0,0.0,1.2,-5.02,0.396588,0.026588,1.04551,0.0,0.0,0.0,0.26,71.47
201101060800,201101060830,1.41,0,0.0,1.204,-4.84,0.40376,-1.00624,1.04635,0.0,12.0867,0.0,0.23,71.77
201101060830,201101060900,0.86,0,9.05,1.423,-3.58,0.459556,-0.400444,1.07984,0.096261,90.102,34.06,0.26,69.65
201101060900,201101060930,1.32,0,25.68,1.503,-3.37,0.468665,-0.851335,1.08118,0.230219,170.515,78.22,0.27,68.45
201101060930,201101061000,1.87384,0,60.49,1.094,-2.89,0.490693,-1.38315,1.09037,0.409658,240.748,155.67,0.25,77.84
201101061000,201101061030,-9999.0,1,87.03,0.845,-1.25,0.571667,-0.298717,1.13244,0.496297,299.599,212.55,0.27,84.84
201101061030,201101061100,-9999.0,1,72.7,1.095,-0.82,0.593294,-0.145359,1.13925,0.450616,346.062,195.77,0.27,80.98
201101061100,201101061130,-9999.0,1,74.3,1.041,-1.03,0.581436,-0.280948,1.12813,0.454179,379.34,202.29,0.29,81.63
201101061130,201101061200,-9999.0,1,147.6,1.084,-0.86,0.589482,0.020911,1.12758,0.61646,398.865,351.86,0.28,81.11
201101061200,201101061230,-9999.0,1,154.4,1.051,-0.83,0.590203,0.01287,1.12313,0.624606,404.304,393.18,0.25,81.73
201101061230,201101061300,-9999.0,1,108.8,0.992,-0.65,0.598816,-0.058601,1.12276,0.541168,395.561,313.52,0.26,82.97
201101061300,201101061330,-9999.0,1,132.17,0.99,-0.23,0.620299,0.024466,1.12881,0.585153,372.788,355.26,0.27,83.53
201101061330,201101061400,-9999.0,1,125.07,0.964,-0.17,0.62262,0.026787,1.12505,0.570325,336.374,324.28,0.26,84.02
201101061400,201101061430,-9999.0,1,120.0,0.904,-0.04,0.628713,0.03288,1.12315,0.558667,286.942,346.9,0.29,85.16
201101061430,201101061500,1.01,0,83.37,0.85,0.38,0.650638,-0.359362,1.12882,0.469707,225.337,239.41,0.3,86.47
201101061500,201101061530,1.79,0,57.51,0.916,0.95,0.681278,-1.10872,1.13817,0.380317,152.615,155.88,0.27,86.01
201101061530,201101061600,1.53,0,18.46,0.915,1.27,0.698308,-0.831692,1.14085,0.16639,70.0182,78.68,0.3,86.34
201101061600,201101061630,2.04,0,0.0,0.911,1.54,0.712649,-1.32735,1.14213,0.0,3.6069,0.0,0.26,86.66
201101061630,201101061700,1.71,0,0.0,0.793,1.32,0.699094,-1.01091,1.13101,0.0,0.0,0.0,0.33,88.2
201101061700,201101061730,1.31,0,0.0,0.6,0.98,0.67897,-0.63103,1.11689,0.0,0.0,0.0,0.32,90.85
201101061730,201101061800,0.9,0,0.0,0.626,1.37,0.699868,-0.200132,1.12115,0.0,0.0,0.0,0.27,90.72
201101061800,201101061830,-9999.0,1,0.0,0.597,1.15,0.686464,-0.085833,1.11011,0.0,0.0,0.0,0.31,91.01
201101061830,201101061900,-9999.0,1,0.0,0.581,0.87,0.669881,-0.106917,1.09761,0.0,0.0,0.0,0.31,91.07
201101061900,201101061930,-9999.0,1,0.0,0.766,1.11,0.682209,-0.090088,1.09806,0.0,0.0,0.0,0.3,88.43
201101061930,201101062000,-9999.0,1,0.0,0.797,1.2,0.68622,-0.086077,1.09474,0.0,0.0,0.0,0.3,88.04
201101062000,201101062030,0.77,0,0.0,0.822,1.51,0.702602,-0.067398,1.09675,0.0,0.0,0.0,0.37,87.94
201101062030,201101062100,0.7,0,0.0,0.938,2.16,0.738656,0.038656,1.10677,0.0,0.0,0.0,0.33,86.86
201101062100,201101062130,1.31,0,0.0,0.887,2.17,0.738136,-0.571864,1.10134,0.0,0.0,0.0,0.25,87.58
201101062130,201101062200,1.49,0,0.0,0.919,2.43,0.75209,-0.73791,1.1018,0.0,0.0,0.0,0.37,87.38
201101062200,201101062230,1.11,0,0.0,1.066,2.68,0.765553,-0.344447,1.10193,0.0,0.0,0.0,0.29,85.62
201101062230,201101062300,0.86,0,0.0,1.082,2.92,0.778513,-0.081487,1.10175,0.0,0.0,0.0,0.35,85.65
201101062300,201101062330,-9999.0,1,0.0,0.954,3.22,0.795118,0.064391,1.10284,0.0,0.0,0.0,0.33,87.61
201101062330,201101070000,-9999.0,1,0.0,1.182,4.41,0.866087,0.15243,1.12366,0.0,0.0,0.0,0.33,85.88
201101070000,201101070030,0.39,0,0.0,1.021,4.18,0.850645,0.460645,1.11266,0.0,0.0,0.0,0.34,87.61
201101070030,201101070100,0.34,0,0.0,1.174,4.85,0.8908,0.5508,1.12789,0.0,0.0,0.0,0.33,86.4
201101070100,201101070130,0.55,0,0.0,1.301,5.36,0.921532,0.371532,1.13949,0.0,0.0,0.0,0.34,85.46
201101070130,201101070200,0.56,0,0.0,1.38,5.35,0.919513,0.359513,1.13981,0.0,0.0,0.0,0.35,84.57
201101070200,201101070230,0.66,0,0.0,1.528,5.48,0.926354,0.266354,1.14316,0.0,0.0,0.0,0.37,83.07
201101070230,201101070300,0.53,0,0.0,1.52,5.49,0.925588,0.395589,1.14391,0.0,0.0,0.0,0.38,83.17
201101070300,201101070330,0.48,0,0.0,1.548,5.7,0.937509,0.457509,1.14897,0.0,0.0,0.0,0.38,83.1
201101070330,201101070400,0.32,0,0.0,1.505,5.72,0.937361,0.617361,1.14995,0.0,0.0,0.0,0.34,83.59
201101070400,201101070430,0.49,0,0.0,1.355,5.53,0.923915,0.433915,1.1464,0.0,0.0,0.0,0.34,85.03
201101070430,201101070500,0.42,0,0.0,1.256,5.35,0.911199,0.491199,1.14305,0.0,0.0,0.0,0.38,85.95
201101070500,201101070530,0.56,0,0.0,1.281,5.5,0.919223,0.359223,1.14683,0.0,0.0,0.0,0.35,85.82
201101070530,201101070600,0.75,0,0.0,1.228,5.56,0.921592,0.171592,1.14867,0.0,0.0,0.0,0.42,86.47
201101070600,201101070630,0.33,0,0.0,0.987,5.26,0.901435,0.571435,1.14271,0.0,0.0,0.0,0.4,88.89
201101070630,201101070700,0.41,0,0.0,0.858,5.18,0.895093,0.485093,1.14151,0.0,0.0,0.0,0.38,90.29
201101070700,201101070730,0.51,0,0.0,0.909,5.45,0.910501,0.400501,1.14791,0.0,0.0,0.0,0.36,89.9
201101070730,201101070800,0.42,0,0.0,0.857,5.41,0.906616,0.486616,1.14759,0.0,0.0,0.0,0.44,90.45
201101070800,201101070830,0.4,0,0.47,0.531,5.16,0.889751,0.489751,1.14269,0.004863,13.3876,24.57,0.44,93.98
201101070830,201101070900,0.74,0,11.93,0.296,5.09,0.884079,0.144078,1.14169,0.110613,92.6189,53.66,0.42,96.63
201101070900,201101070930,-9999.0,1,18.26,0.04,3.65,0.796349,0.041315,1.11029,0.160418,173.097,72.4,0.51,99.5
201101070930,201101071000,-9999.0,1,36.7,0.0,2.94,0.754078,-0.052845,1.09471,0.278434,243.387,114.39,0.37,100.0
201101071000,201101071030,-9999.0,1,59.98,0.0,3.01,0.756909,0.067623,1.09683,0.388376,302.286,168.41,0.52,100.0
201101071030,201101071100,-9999.0,1,86.07,0.0,2.69,0.737579,0.129887,1.09001,0.479083,348.786,228.65,0.35,100.0
201101071100,201101071130,-9999.0,1,116.8,0.0,2.09,0.702992,0.137537,1.07665,0.55824,382.092,299.4,0.41,100.0
201101071130,201101071200,-9999.0,1,124.13,0.0,2.1,0.702452,0.106619,1.07739,0.575608,401.633,307.13,0.53,100.0
201101071200,201101071230,-9999.0,1,105.4,0.0,2.35,0.71517,-0.008163,1.0837,0.536103,407.076,265.6,0.5,100.0
201101071230,201101071300,-9999.0,1,111.73,0.0,2.93,0.746526,0.248526,1.09757,0.552977,398.326,271.31,0.39,100.0
201101071300,201101071330,-9999.0,1,108.3,0.0,3.72,0.790582,0.28212,1.11604,0.546934,375.535,265.26,0.57,100.0
201101071330,201101071400,-9999.0,1,106.27,0.0,4.46,0.832728,0.341959,1.13314,0.543986,339.091,252.19,0.48,100.0
201101071400,201101071430,-9999.0,1,79.41,0.0,4.85,0.854667,0.356334,1.14231,0.470216,289.619,197.41,0.52,100.0
201101071430,201101071500,-9999.0,1,52.95,0.172,5.36,0.884096,0.191596,1.15405,0.370301,227.964,139.1,0.24,98.08
201101071500,201101071530,-9999.0,1,36.51,0.351,5.32,0.880283,0.121116,1.15372,0.287824,155.182,106.16,0.48,96.07
201101071530,201101071600,-9999.0,1,7.5,0.264,4.9,0.853638,0.146939,1.14502,0.075839,72.5188,46.61,0.4,96.95
201101071600,201101071630,-9999.0,1,0.0,0.451,5.0,0.858271,0.154193,1.14776,0.0,4.33071,0.0,0.4,94.83
201101071630,201101071700,-9999.0,1,0.0,0.509,4.56,0.830803,0.122384,1.13855,0.0,0.0,0.0,0.52,93.98
201101071700,201101071730,1.19,0,0.0,0.392,4.81,0.844263,-0.345737,1.14463,0.0,0.0,0.0,0.63,95.45
201101071730,201101071800,1.48,0,0.0,0.168,4.21,0.807726,-0.672274,1.13179,0.0,0.0,0.0,0.21,97.97
201101071800,201101071830,1.69,0,0.0,0.012,4.19,0.805287,-0.884713,1.13187,0.0,0.0,0.0,0.43,99.86
201101071830,201101071900,-9999.0,1,0.0,0.0,4.13,0.80054,0.077952,1.13105,0.0,0.0,0.0,0.49,100.0
201101071900,201101071930,-9999.0,1,0.0,0.148,4.62,0.827759,0.116408,1.14254,0.0,0.0,0.0,0.53,98.26
201101071930,201101072000,0.48,0,0.0,0.4,4.81,0.83759,0.35759,1.1473,0.0,0.0,0.0,0.48,95.35
201101072000,201101072030,-9999.0,1,0.0,0.438,5.04,0.849817,0.13967,1.15293,0.0,0.0,0.0,0.33,94.99
201101072030,201101072100,-9999.0,1,0.0,0.558,5.43,0.871637,0.100334,1.16206,0.0,0.0,0.0,0.39,93.79
201101072100,201101072130,-9999.0,1,0.0,0.734,5.47,0.872632,0.09571,1.16348,0.0,0.0,0.0,0.52,91.86
201101072130,201101072200,1.13,0,0.0,0.745,5.46,0.870639,-0.259361,1.1638,0.0,0.0,0.0,0.36,91.73
201101072200,201101072230,0.45,0,0.0,0.772,5.53,0.873415,0.423415,1.16588,0.0,0.0,0.0,0.36,91.47
201101072230,201101072300,0.9,0,0.0,0.75,5.56,0.8738,-0.0262,1.16708,0.0,0.0,0.0,0.46,91.73
201101072300,201101072330,1.43,0,0.0,0.611,5.22,0.852258,-0.577742,1.16013,0.0,0.0,0.0,0.44,93.1
201101072330,201101080000,0.39,0,0.0,0.664,5.61,0.873962,0.483962,1.16926,0.0,0.0,0.0,0.63,92.71
201101080000,201101080030,0.37,0,0.0,0.727,5.75,0.880888,0.510888,1.17287,0.0,0.0,0.0,0.46,92.09
201101080030,201101080100,0.66,0,0.0,0.91,5.88,0.887222,0.227222,1.17625,0.0,0.0,0.0,0.58,90.19
201101080100,201101080130,0.47,0,0.0,0.828,5.61,0.869731,0.399731,1.17088,0.0,0.0,0.0,0.54,90.91
201101080130,201101080200,0.7,0,0.0,0.638,5.15,0.841304,0.141304,1.16127,0.0,0.0,0.0,0.42,92.77
201101080200,201101080230,0.4,0,0.0,0.45,4.81,0.820241,0.420241,1.15424,0.0,0.0,0.0,0.5,94.77
201101080230,201101080300,0.33,0,0.0,0.594,5.43,0.854918,0.524918,1.16854,0.0,0.0,0.0,0.51,93.39
201101080300,201101080330,-9999.0,1,0.0,0.407,5.06,0.831988,0.074038,1.16088,0.0,0.0,0.0,0.44,95.35
201101080330,201101080400,-9999.0,1,0.0,0.362,5.42,0.851548,0.048247,1.1694,0.0,0.0,0.0,0.26,95.97
201101080400,201101080430,-9999.0,1,0.0,0.349,5.04,0.828118,0.063378,1.16151,0.0,0.0,0.0,0.31,96.01
201101080430,201101080500,-9999.0,1,0.0,0.27,5.41,0.849576,0.042577,1.17026,0.0,0.0,0.0,0.33,96.99
201101080500,201101080530,-9999.0,1,0.0,0.281,5.51,0.85542,0.047532,1.17301,0.0,0.0,0.0,0.43,96.89
201101080530,201101080600,-9999.0,1,0.0,0.517,5.74,0.86892,0.050744,1.17862,0.0,0.0,0.0,0.44,94.37
201101080600,201101080630,-9999.0,1,0.0,0.21,4.94,0.822378,0.070275,1.16142,0.0,0.0,0.0,0.48,97.58
201101080630,201101080700,-9999.0,1,0.0,0.792,6.16,0.893807,0.058468,1.18892,0.0,0.0,0.0,0.35,91.63
201101080700,201101080730,-9999.0,1,0.0,0.799,5.42,0.850181,0.034419,1.17318,0.0,0.0,0.0,0.33,91.11
201101080730,201101080800,-9999.0,1,0.0,0.969,5.34,0.845525,0.031782,1.17195,0.0,0.0,0.0,0.41,89.15
201101080800,201101080830,-9999.0,1,1.23,1.061,5.08,0.83046,0.043828,1.16669,0.014574,13.153,28.44,0.28,87.91
201101080830,201101080900,-9999.0,1,23.33,1.443,5.4,0.849028,0.098119,1.17436,0.227199,92.4484,70.32,0.32,83.92
201101080900,201101080930,0.51,0,58.25,1.526,5.38,0.847867,0.337867,1.17445,0.442797,173.312,139.57,0.43,82.97
201101080930,201101081000,0.18,0,73.27,1.383,5.64,0.863076,0.683076,1.18076,0.510047,244.023,172.31,0.32,84.84
201101081000,201101081030,0.32,0,83.73,1.102,5.66,0.864255,0.544255,1.18174,0.551249,303.369,200.19,0.42,87.94
201101081030,201101081100,0.13,0,86.6,0.763,5.28,0.842063,0.712063,1.17384,0.563066,350.336,211.79,0.44,91.43
201101081100,201101081130,1.12,0,86.17,1.059,6.1,0.890276,-0.229724,1.19253,0.56328,384.121,213.3,0.44,88.76
201101081130,201101081200,0.36,0,102.53,1.714,6.6,0.920237,0.560237,1.204,0.61786,404.145,249.5,0.8,82.42
201101081200,201101081230,0.62,0,135.23,1.99,6.8,0.932341,0.312341,1.20889,0.703641,410.065,306.33,0.42,79.87
201101081230,201101081300,0.73,0,153.6,1.91,6.56,0.917834,0.187834,1.20423,0.743577,401.78,337.99,0.39,80.36
201101081300,201101081330,0.43,0,131.77,1.879,6.5,0.914226,0.484226,1.20348,0.700185,379.433,294.31,0.51,80.59
201101081330,201101081400,0.31,0,122.67,1.853,6.44,0.910624,0.600624,1.20272,0.680563,343.405,274.26,0.57,80.78
201101081400,201101081430,0.59,0,125.17,1.887,6.48,0.913032,0.323032,1.20414,0.688816,294.313,273.04,0.8,80.49
201101081430,201101081500,0.46,0,123.57,2.177,6.86,0.936007,0.476007,1.21297,0.686961,232.996,266.82,0.53,78.07
201101081500,201101081530,0.62,0,84.0,2.234,6.9,0.938444,0.318444,1.21439,0.569079,160.505,180.89,0.49,77.55
201101081530,201101081600,0.45,0,32.41,1.956,6.2,0.896275,0.446275,1.19965,0.305939,78.0787,82.21,0.7,79.38
201101081600,201101081630,0.49,0,0.0,1.965,6.22,0.897473,0.407473,1.20064,0.0,6.24426,0.0,0.58,79.31
201101081630,201101081700,0.52,0,0.0,2.155,6.31,0.902857,0.382857,1.20317,0.0,0.0,0.0,0.36,77.45
201101081700,201101081730,0.7,0,0.0,2.3,6.38,0.907055,0.207055,1.20525,0.0,0.0,0.0,0.47,76.05
201101081730,201101081800,0.56,0,0.0,2.316,6.25,0.899278,0.339278,1.20294,0.0,0.0,0.0,0.14,75.66
201101081800,201101081830,0.64,0,0.0,2.05,6.21,0.896894,0.256894,1.20261,0.0,0.0,0.0,0.28,78.4
201101081830,201101081900,0.78,0,0.0,1.696,5.71,0.867269,0.087269,1.19208,0.0,0.0,0.0,0.36,81.5
201101081900,201101081930,1.22,0,0.0,1.779,5.88,0.8773,-0.3427,1.1964,0.0,0.0,0.0,0.37,80.82
201101081930,201101082000,0.88,0,0.0,1.903,5.99,0.883818,0.003818,1.19939,0.0,0.0,0.0,0.14,79.64
201101082000,201101082030,1.37,0,0.0,1.945,6.05,0.887384,-0.482616,1.20127,0.0,0.0,0.0,0.7,79.28
201101082030,201101082100,1.18,0,0.0,1.799,5.91,0.879088,-0.300912,1.1987,0.0,0.0,0.0,0.27,80.65
201101082100,201101082130,0.44,0,0.0,1.721,5.82,0.873774,0.433774,1.19725,0.0,0.0,0.0,0.14,81.37
201101082130,201101082200,0.15,0,0.0,2.009,6.18,0.895136,0.745136,1.20578,0.0,0.0,0.0,0.6,78.79
201101082200,201101082230,1.0,0,0.0,2.113,6.19,0.895737,-0.104263,1.20655,0.0,0.0,0.0,0.55,77.71
201101082230,201101082300,0.68,0,0.0,2.0,5.92,0.879697,0.199697,1.20111,0.0,0.0,0.0,0.23,78.5
201101082300,201101082330,0.58,0,0.0,1.832,5.58,0.859675,0.279675,1.19405,0.0,0.0,0.0,0.41,79.84
201101082330,201101090000,1.04,0,0.0,1.966,5.78,0.871436,-0.168564,1.19907,0.0,0.0,0.0,0.32,78.66
201101090000,201101090030,1.25,0,0.0,2.133,5.96,0.88208,-0.36792,1.20363,0.0,0.0,0.0,0.33,77.13
201101090030,201101090100,0.65,0,0.0,1.92,5.73,0.868499,0.218499,1.19523,0.0,0.0,0.0,0.23,79.09
201101090100,201101090130,0.73,0,0.0,2.17,6.08,0.889213,0.159213,1.19971,0.0,0.0,0.0,0.25,76.93
201101090130,201101090200,0.9,0,0.0,2.223,6.08,0.889217,-0.010783,1.19642,0.0,0.0,0.0,0.26,76.37
201101090200,201101090230,0.73,0,0.0,2.193,6.15,0.893389,0.163389,1.19466,0.0,0.0,0.0,0.21,76.8
201101090230,201101090300,0.5,0,0.0,2.139,6.12,0.891606,0.391606,1.19071,0.0,0.0,0.0,0.18,77.32
201101090300,201101090330,0.92,0,0.0,2.283,6.39,0.907747,-0.012253,1.19329,0.0,0.0,0.0,0.61,76.24
201101090330,201101090400,-0.29,0,0.0,2.583,6.61,0.92099,1.21099,1.19473,0.0,0.0,0.0,0.29,73.53
201101090400,201101090430,0.64,0,0.0,2.848,6.81,0.933099,0.293099,1.1957,0.0,0.0,0.0,0.58,71.21
201101090430,201101090500,0.43,0,0.0,2.629,6.41,0.908961,0.478961,1.18378,0.0,0.0,0.0,0.28,72.68
201101090500,201101090530,0.43,0,0.0,2.791,6.72,0.927653,0.497653,1.1871,0.0,0.0,0.0,0.67,71.61
201101090530,201101090600,0.46,0,0.0,2.737,6.6,0.920405,0.460405,1.18121,0.0,0.0,0.0,0.55,71.93
201101090600,201101090630,0.55,0,0.0,3.605,7.26,0.960595,0.410595,1.19184,0.0,0.0,0.0,0.38,64.66
201101090630,201101090700,-9999.0,1,0.0,3.923,7.44,0.971682,0.126972,1.19223,0.0,0.0,0.0,0.95,62.02
201101090700,201101090730,-9999.0,1,0.0,3.695,7.1,0.950797,0.114919,1.18176,0.0,0.0,0.0,0.46,63.38
201101090730,201101090800,0.45,0,0.0,3.475,6.65,0.923443,0.473443,1.16897,0.0,0.0,0.0,0.45,64.48
201101090800,201101090830,0.36,0,1.63,4.012,6.99,0.944088,0.584088,1.17276,0.018116,14.6684,24.34,0.01,59.94
201101090830,201101090900,0.25,0,16.32,4.503,7.33,0.964923,0.714923,1.17646,0.158007,95.2765,54.2,0.82,56.07
201101090900,201101090930,1.28,0,40.1,4.704,7.42,0.970473,-0.309527,1.17494,0.322806,176.212,100.87,0.49,54.39
201101090930,201101091000,0.93,0,62.81,4.457,7.11,0.951433,0.021433,1.16519,0.43573,246.985,145.03,0.71,55.86
201101091000,201101091030,0.21,0,133.47,4.476,7.24,0.959405,0.749405,1.1645,0.661122,306.384,275.94,1.0,56.07
201101091030,201101091100,0.8,0,168.27,4.329,7.32,0.964327,0.164327,1.16278,0.731858,353.393,343.16,1.01,57.74
201101091100,201101091130,0.33,0,198.73,4.315,7.63,0.983483,0.653483,1.16571,0.782448,387.207,401.13,0.51,58.76
201101091130,201101091200,0.33,0,154.27,4.585,8.15,1.01596,0.685956,1.17276,0.694475,407.249,325.5,0.63,57.71
201101091200,201101091230,0.26,0,275.23,4.536,8.35,1.02856,0.768562,1.17332,0.885812,413.174,546.37,0.47,58.72
201101091230,201101091300,0.25,0,247.07,4.473,8.42,1.03299,0.782992,1.17128,0.844477,404.883,496.72,1.27,59.49
201101091300,201101091330,0.34,0,152.7,4.615,8.69,1.05014,0.710137,1.17315,0.677616,382.515,328.82,0.42,58.96
201101091330,201101091400,0.7,0,68.49,4.226,8.27,1.02353,0.32353,1.16146,0.429493,346.455,168.28,0.49,61.34
201101091400,201101091430,0.69,0,42.84,3.804,7.86,0.997821,0.307821,1.14995,0.308417,297.32,117.03,0.7,64.21
201101091430,201101091500,0.79,0,49.36,3.594,7.64,0.984138,0.194138,1.14219,0.338154,235.949,122.25,0.31,65.68
201101091500,201101091530,1.14,0,12.04,3.189,7.19,0.956386,-0.183614,1.12987,0.105676,163.393,45.74,0.37,68.59
201101091530,201101091600,1.34,0,3.54,0.625,4.49,0.79696,-0.54304,1.07132,0.033003,80.8941,29.84,0.66,92.58
201101091600,201101091630,0.06,0,0.0,0.0,3.46,0.739517,0.679517,1.04634,0.0,7.29579,0.0,0.88,100.0
