TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404150600,200404150630,-0.8087,0,115.57,1.262,1.97,0.875684,1.68438,0.94183,2.29471,185.018,209.32,0.451,82.08
200404150630,200404150700,-2.0275,0,158.24,1.499,2.61,0.894146,2.92165,0.955815,2.78862,267.974,291.59,0.445,79.67
200404150700,200404150730,-2.1501,0,223.22,1.677,3.26,0.912789,3.06289,0.969835,3.39307,349.865,417.94,0.425,78.28
200404150730,200404150800,-2.5941,0,308.82,2.092,4.0,0.933861,3.52796,0.985735,4.01121,429.291,585.18,0.411,74.29
200404150800,200404150830,-3.0956,0,346.61,2.432,4.77,0.955628,4.05123,1.00206,4.25181,504.892,666.44,0.408,71.68
200404150830,200404150900,-9999.0,1,378.65,2.703,5.22,0.968341,2.97042,1.0109,4.44511,575.376,738.59,0.382,69.5
200404150900,200404150930,-9999.0,1,380.84,3.182,6.0,0.990129,2.95532,1.02701,4.47957,639.536,746.42,0.362,65.98
200404150930,200404151000,-4.3835,0,460.52,3.887,6.89,1.01476,5.39826,1.04526,4.87899,696.274,898.81,0.353,60.92
200404151000,200404151030,-5.5272,0,463.79,4.17,7.5,1.03156,6.55876,1.05711,4.92064,744.619,910.08,0.343,59.79
200404151030,200404151100,-4.1016,0,499.23,4.594,8.08,1.04745,5.14905,1.06814,5.09563,783.745,982.57,0.335,57.42
200404151100,200404151130,-5.3213,0,565.13,5.371,8.86,1.0686,6.3899,1.08325,5.37212,812.982,1104.05,0.315,52.79
200404151130,200404151200,-9999.0,1,608.73,5.999,9.36,1.08194,3.99226,1.09225,5.55139,831.829,1191.45,0.297,49.02
200404151200,200404151230,-9999.0,1,617.19,6.517,9.75,1.09228,4.14707,1.09885,5.61276,839.965,1215.14,0.299,46.05
200404151230,200404151300,-9999.0,1,596.25,6.913,10.17,1.10336,4.56245,1.106,5.57779,837.249,1167.76,0.293,44.36
200404151300,200404151330,-9999.0,1,573.41,7.172,10.45,1.11072,4.84421,1.11019,5.53137,823.729,1140.83,0.276,43.34
200404151330,200404151400,-9999.0,1,477.37,7.515,10.73,1.11805,2.58748,1.11435,5.17681,799.635,956.18,0.277,41.73
200404151400,200404151430,-9999.0,1,475.65,7.568,10.81,1.12013,2.58956,1.11441,5.19743,765.38,949.9,0.273,41.63
200404151430,200404151500,-2.7611,0,411.71,7.788,10.99,1.12482,3.88592,1.11649,4.90788,721.551,825.58,0.271,40.65
200404151500,200404151530,-2.1739,0,285.81,8.072,11.17,1.12949,3.30339,1.11855,4.1192,668.896,567.7,0.269,39.22
200404151530,200404151600,-2.2665,0,298.87,8.351,11.35,1.13416,3.40066,1.12058,4.23569,608.318,593.55,0.274,37.86
200404151600,200404151630,-2.5576,0,402.28,8.906,11.95,1.14969,3.70729,1.13093,4.93004,540.852,764.98,0.255,36.31
200404151630,200404151700,-1.7431,0,341.26,8.81,11.86,1.14735,2.89045,1.12756,4.57522,467.652,641.81,0.242,36.62
200404151700,200404151730,-2.0759,0,268.02,8.776,11.78,1.14526,3.22116,1.12439,4.04099,389.972,499.53,0.258,36.53
200404151730,200404151800,-9999.0,1,186.27,8.691,11.68,1.14265,3.95075,1.12082,3.25897,309.14,347.48,0.248,36.73
200404151800,200404151830,-9999.0,1,108.76,8.458,11.35,1.13407,1.56404,1.1127,2.24988,226.54,160.39,0.256,37.07
200404151830,200404151900,-9999.0,1,55.93,8.197,11.13,1.12833,1.32106,1.10675,1.32876,143.585,93.31,0.281,38.11
200404151900,200404151930,-9999.0,1,27.47,7.9,10.82,1.12021,1.17741,1.09901,0.711833,61.6936,51.66,0.298,39.11
200404151930,200404152000,-9999.0,1,2.85,7.565,10.35,1.10786,0.850308,1.08803,0.080511,2.90346,10.29,0.33,39.84
200404152000,200404152030,-9999.0,1,0.0,7.37,9.92,1.0965,0.554031,1.07781,0.0,0.0,0.51,0.354,39.68
200404152030,200404152100,-9999.0,1,0.0,7.325,9.86,1.09489,0.552426,1.07506,0.0,0.0,-0.14,0.38,39.8
200404152100,200404152130,-9999.0,1,0.0,6.879,9.32,1.08054,0.322841,1.06258,0.0,0.0,-0.14,0.403,41.38
200404152130,200404152200,-9999.0,1,0.0,6.132,8.21,1.05078,0.274979,1.03825,0.0,0.0,-0.15,0.405,43.67
200404152200,200404152230,-9999.0,1,0.03,5.299,7.0,1.01791,0.281878,1.01145,0.000824,0.0,-0.15,0.414,47.12
200404152230,200404152300,-9999.0,1,0.0,5.408,7.25,1.02472,0.288684,1.01527,0.0,0.0,-0.14,0.424,46.95
200404152300,200404152330,-9999.0,1,0.0,4.676,6.43,1.00226,0.266221,0.99648,0.0,0.0,-0.15,0.432,51.47
200404152330,200404160000,-9999.0,1,0.03,4.293,5.84,0.985968,0.08843,0.98245,0.000804,0.0,-0.16,0.433,53.59
200404160000,200404160030,-9999.0,1,0.0,3.814,5.17,0.96735,0.018262,0.966598,0.0,0.0,-0.05,0.442,56.81
200404160030,200404160100,-9999.0,1,0.05,3.788,5.01,0.962873,0.011114,0.962636,0.001329,0.0,-0.05,0.449,56.62
200404160100,200404160130,-9999.0,1,0.48,3.576,4.76,0.955872,0.075186,0.956708,0.012744,0.0,-0.05,0.451,58.33
200404160130,200404160200,-9999.0,1,0.02,3.251,4.16,0.939021,0.033549,0.943084,0.000532,0.0,-0.05,0.463,60.48
200404160200,200404160230,-9999.0,1,0.52,3.098,3.92,0.932243,0.058222,0.937315,0.013803,0.0,-0.05,0.47,61.7
200404160230,200404160300,-9999.0,1,0.3,3.107,4.12,0.937864,0.032393,0.941243,0.007967,0.0,-0.05,0.474,62.13
200404160300,200404160330,-9999.0,1,0.55,2.891,3.69,0.925718,0.05788,0.931277,0.014596,0.0,-0.05,0.47,63.68
200404160330,200404160400,-9999.0,1,0.0,2.097,1.58,0.865454,-0.014102,0.883295,0.0,0.0,-0.05,0.477,69.38
200404160400,200404160430,-9999.0,1,0.74,1.697,0.49,0.833872,0.057707,0.857675,0.019626,0.0,-0.05,0.48,73.2
200404160430,200404160500,-9999.0,1,2.41,1.667,1.22,0.855032,0.03568,0.874133,0.063648,0.0,4.74,0.485,75.03
200404160500,200404160530,-9999.0,1,23.41,1.553,1.3,0.857331,0.242658,0.875525,0.587866,29.799,37.4,0.481,76.86
200404160530,200404160600,-9999.0,1,76.52,1.431,1.34,0.858473,1.21771,0.875995,1.70968,109.815,124.53,0.478,78.75
200404160600,200404160630,-9999.0,1,98.82,1.372,1.28,0.856726,1.72195,0.87417,2.11071,192.278,183.52,0.467,79.53
200404160630,200404160700,-1.4752,0,131.88,1.317,1.18,0.853821,2.32902,0.871426,2.6445,275.095,255.26,0.453,80.21
200404160700,200404160730,-9999.0,1,189.86,1.492,1.56,0.86478,2.52886,0.87968,3.43857,356.85,369.26,0.446,78.18
200404160730,200404160800,-9999.0,1,285.08,2.068,2.9,0.903167,2.66681,0.909473,4.45588,436.144,551.08,0.438,72.53
200404160800,200404160830,-9999.0,1,403.83,2.93,4.72,0.954538,2.87718,0.949017,5.39308,511.62,779.74,0.415,65.76
200404160830,200404160900,-9999.0,1,326.86,3.695,6.02,0.990657,3.51901,0.976365,4.82461,581.986,649.14,0.385,60.55
200404160900,200404160930,-9999.0,1,217.61,3.992,6.57,1.00578,2.63028,0.987453,3.77319,646.039,446.67,0.362,58.97
200404160930,200404161000,-9999.0,1,230.01,3.957,6.65,1.00796,3.31625,0.988621,3.91284,702.683,475.29,0.345,59.55
200404161000,200404161030,-9999.0,1,237.84,3.936,6.78,1.01151,3.56675,0.99083,3.99919,750.948,491.75,0.325,60.13
200404161030,200404161100,-4.5513,0,274.15,4.053,7.02,1.01805,5.56935,0.995319,4.36806,790.008,566.53,0.331,59.61
200404161100,200404161130,-6.0791,0,304.21,4.338,7.45,1.02975,7.10885,1.00371,4.64643,819.197,626.2,0.326,58.03
200404161130,200404161200,-4.2343,0,358.82,4.708,7.73,1.03733,5.27163,1.00895,5.0962,838.012,735.19,0.31,-9999.0
200404161200,200404161230,-4.3349,0,381.13,5.007,8.72,1.064,5.3989,1.02856,5.26475,846.134,778.93,0.305,-9999.0
200404161230,200404161300,-5.5888,0,387.53,5.439,8.88,1.06826,6.65706,1.03125,5.3141,843.423,796.54,0.298,52.25
200404161300,200404161330,-5.3177,0,397.34,5.674,9.18,1.07626,6.39396,1.03673,5.38661,829.925,813.69,0.296,51.19
200404161330,200404161400,-6.2218,0,344.3,6.114,9.71,1.09033,7.31213,1.04674,4.99636,805.872,702.26,0.281,49.25
200404161400,200404161430,-4.9589,0,302.2,6.23,9.74,1.0911,6.05,1.04679,4.645,771.674,617.29,0.278,48.39
200404161430,200404161500,-4.9891,0,329.8,6.101,9.97,1.09717,6.08627,1.05079,4.88497,727.918,672.56,0.285,50.23
200404161500,200404161530,-5.3119,0,536.28,6.511,10.72,1.11687,6.42877,1.06491,6.23005,675.351,1035.53,0.274,49.48
200404161530,200404161600,-4.0738,0,420.08,6.66,11.27,1.13121,5.20501,1.07499,5.55994,614.873,812.0,0.269,50.18
200404161600,200404161630,-3.107,0,305.19,6.248,10.96,1.12311,4.23011,1.06846,4.68255,547.519,593.46,0.266,52.29
200404161630,200404161700,-2.8152,0,328.2,6.311,11.18,1.12883,3.94403,1.07215,4.88373,474.442,616.07,0.269,52.51
200404161700,200404161730,-4.2486,0,271.75,6.303,11.34,1.13298,5.38157,1.07467,4.37583,396.891,502.35,0.274,53.07
200404161730,200404161800,-9999.0,2,188.45,5.971,11.04,1.12515,1.94473,1.06835,3.45071,316.194,345.43,0.271,54.65
200404161800,200404161830,-9999.0,2,113.32,5.497,10.61,1.11389,1.46719,1.05948,2.36726,233.731,171.04,0.276,57.04
200404161830,200404161900,-9999.0,2,56.86,4.992,10.04,1.09888,1.28028,1.04782,1.32816,150.914,99.29,0.287,59.47
200404161900,200404161930,-9999.0,1,26.16,4.476,9.47,1.08377,-0.066364,1.03606,0.652945,69.1588,51.1,0.31,62.24
200404161930,200404162000,-9999.0,1,2.94,3.942,8.78,1.06535,0.246008,1.02181,0.077384,5.31753,13.24,0.316,65.16
200404162000,200404162030,-9999.0,1,0.0,3.455,8.0,1.04435,0.259905,1.00559,0.0,0.0,0.76,0.341,67.8
200404162030,200404162100,0.5807,0,0.0,2.951,7.26,1.02427,0.443569,0.990003,0.0,0.0,-0.05,0.356,71.07
200404162100,200404162130,0.3699,0,0.0,2.394,6.54,1.00457,0.63467,0.974655,0.0,0.0,-0.05,0.36,75.34
200404162130,200404162200,0.9539,0,0.52,1.938,5.89,0.986654,0.032754,0.96061,0.013761,0.0,-0.05,0.364,79.12
200404162200,200404162230,0.7773,0,0.0,1.654,5.56,0.977503,0.200203,0.953183,0.0,0.0,-0.05,0.384,81.77
200404162230,200404162300,0.3158,0,0.0,1.42,5.24,0.968599,0.652799,0.945937,0.0,0.0,-0.05,0.389,84.0
200404162300,200404162330,-9999.0,1,0.0,1.242,4.77,0.955477,0.059552,0.935471,0.0,0.0,-0.05,0.39,85.54
200404162330,200404170000,-9999.0,1,0.0,1.111,4.32,0.942854,0.033026,0.925366,0.0,0.0,-0.05,0.394,86.65
200404170000,200404170030,-9999.0,1,0.25,0.959,3.84,0.929329,0.034839,0.914551,0.006617,0.0,-0.07,0.406,88.08
200404170030,200404170100,-9999.0,1,0.4,0.907,3.51,0.919989,0.032483,0.906926,0.010583,0.0,-0.07,0.423,88.46
200404170100,200404170130,-9999.0,1,0.47,0.947,3.25,0.912606,0.051406,0.900797,0.012433,0.0,-0.07,0.431,87.73
200404170130,200404170200,-9999.0,1,0.25,0.928,3.04,0.906628,0.017611,0.895743,0.006616,0.0,-0.07,0.433,87.79
200404170200,200404170230,-9999.0,1,0.65,0.833,2.69,0.896647,0.012,0.887605,0.017184,0.0,0.0,0.432,88.77
200404170230,200404170300,-9999.0,1,0.76,0.772,2.26,0.884345,0.027248,0.877662,0.020086,0.0,-0.07,0.439,89.27
200404170300,200404170330,-9999.0,1,1.23,0.698,1.78,0.870557,0.01346,0.86655,0.032469,0.0,0.0,0.447,89.95
200404170330,200404170400,-9999.0,1,1.33,0.627,1.08,0.850354,0.03585,0.85042,0.035098,0.0,-0.07,0.446,90.51
200404170400,200404170430,-9999.0,1,2.15,0.519,0.59,0.836136,0.059971,0.838903,0.056627,0.0,0.0,0.463,91.86
200404170430,200404170500,-9999.0,1,1.7,0.497,-0.02,0.818361,0.046036,0.824566,0.044818,0.0,4.32,0.469,91.86
200404170500,200404170530,-9999.0,1,12.43,0.538,-0.18,0.813674,0.071292,0.820468,0.319827,36.6305,28.68,0.463,91.08
200404170530,200404170600,-9999.0,1,41.93,0.534,-0.44,0.806056,0.260862,0.814065,1.01233,117.142,80.51,0.483,90.98
200404170600,200404170630,-9999.0,1,79.98,0.56,-0.42,0.806628,1.13424,0.814098,1.78916,199.465,151.78,0.477,90.55
200404170630,200404170700,-9999.0,1,127.0,0.594,-0.23,0.812174,1.38162,0.818031,2.60532,282.142,232.3,0.475,90.12
200404170700,200404170730,-9999.0,1,192.31,0.708,0.18,0.824127,1.3571,0.826964,3.53848,363.759,357.84,0.466,88.56
200404170730,200404170800,-9999.0,1,296.95,0.873,0.81,0.842426,1.35953,0.840789,4.6909,442.918,550.39,0.452,86.52
200404170800,200404170830,-9999.0,1,358.1,1.252,1.79,0.870705,2.42975,0.862236,5.22746,518.266,660.47,0.445,81.99
200404170830,200404170900,-9999.0,1,404.76,1.854,3.13,0.908981,2.80932,0.891141,5.58687,588.514,758.6,0.445,75.77
200404170900,200404170930,-9999.0,1,463.53,3.101,5.15,0.965769,3.48487,0.933704,5.98766,652.458,870.7,0.413,64.83
200404170930,200404171000,-9999.0,1,514.35,4.68,7.2,1.02221,3.389,0.975408,6.2966,709.006,967.82,0.374,53.94
200404171000,200404171030,-4.032,0,554.68,6.187,8.78,1.06485,5.09685,1.00642,6.52149,757.189,1049.82,0.345,45.32
200404171030,200404171100,-4.2989,0,584.35,7.046,9.68,1.0888,5.3877,1.02346,6.67786,796.184,1114.88,0.33,41.39
200404171100,200404171130,-5.5578,0,604.31,7.788,10.48,1.10987,6.66767,1.03832,6.78038,825.323,1156.05,0.308,38.6
