TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050530,201001050600,-0.464144,0,0.0,0.0,-2.782,0.280311,0.737252,0.087022,0.0,0.0,0.0,-0.309,100.0
201001050600,201001050630,-0.0406102,0,0.0,0.0,-2.787,0.280184,0.313592,0.086991,0.0,0.0,0.0,-0.297,100.0
201001050630,201001050700,0.206833,0,0.0,0.0,-2.716,0.281993,0.067944,0.087424,0.0,0.0,0.0,-0.288,100.0
201001050700,201001050730,0.332264,0,0.0,0.0,-2.684,0.28281,-0.056676,0.08762,0.0,0.0,0.0,-0.281,100.0
201001050730,201001050800,-0.024688,0,2.107,0.0,-2.636,0.284038,0.301495,0.087913,3.6e-05,2.26693,4.013,-0.274,100.0
201001050800,201001050830,-0.0117407,0,13.857,0.0,-2.613,0.284627,0.289133,0.088053,0.000238,88.6125,25.287,-0.266,100.0
201001050830,201001050900,-0.138744,0,36.702,0.0,-2.509,0.287299,0.418789,0.08869,0.00063,211.881,64.407,-0.258,100.0
201001050900,201001050930,-0.0907278,0,60.774,0.0,-2.356,0.291252,0.374699,0.08963,0.001043,325.941,107.58,-0.236,100.0
201001050930,201001051000,-0.425917,0,73.374,0.0,-2.244,0.294163,0.712779,0.09032,0.001259,428.841,130.711,-0.206,100.0
201001051000,201001051030,-0.553617,0,93.113,0.0,-2.04,0.2995,0.845782,0.091581,0.001597,518.82,166.46,-0.175,100.0
201001051030,201001051100,-0.582869,0,119.29,0.0,-1.732,0.307645,0.883131,0.093496,0.002046,594.338,212.33,-0.14,100.0
201001051100,201001051130,-0.830264,0,141.71,0.0,-1.454,0.315086,1.13793,0.095236,0.00243,654.104,251.67,-0.103,100.0
201001051130,201001051200,-0.831075,0,133.61,0.0,-1.609,0.310927,1.1346,0.094265,0.002292,697.095,239.53,-0.064,100.0
201001051200,201001051230,-0.0425056,0,170.61,0.0,-1.413,0.316191,0.351267,0.095493,0.002926,722.576,302.38,-0.033,100.0
201001051230,201001051300,-0.821675,0,183.5,0.09,-1.189,0.322258,1.13647,0.096904,0.003147,730.109,324.48,0.002,98.5
201001051300,201001051330,-1.20968,0,265.76,0.34,-0.488,0.341596,1.54373,0.101359,0.004556,719.567,461.24,0.04,94.3
201001051330,201001051400,-1.11813,0,354.25,0.67,0.365,0.364954,1.47634,0.106861,0.006072,691.13,600.36,0.141,89.5
201001051400,201001051430,-1.8306,0,352.95,0.85,0.751,0.375239,2.2,0.109378,0.00605,645.284,598.9,0.361,87.0
201001051430,201001051500,-1.2856,0,407.2,0.92,0.93,0.379552,1.66024,0.110551,0.006978,582.814,678.73,0.591,86.0
201001051500,201001051530,-0.957827,0,342.84,1.11,1.323,0.390171,1.34315,0.11314,0.005876,504.789,572.22,0.779,83.7
201001051530,201001051600,-0.825363,0,272.7,1.3,1.859,0.405165,1.22577,0.116696,0.004675,412.543,458.35,0.874,81.5
201001051600,201001051630,-0.694225,0,181.98,1.54,2.32,0.41808,1.10764,0.119778,0.003121,307.655,303.42,0.925,78.9
201001051630,201001051700,-0.404543,0,94.253,1.3,1.711,0.398799,0.798538,0.115711,0.001617,191.921,154.6,0.932,81.3
201001051700,201001051730,-0.210259,0,22.841,1.01,0.965,0.375995,0.581314,0.110781,0.000392,67.3186,39.681,0.886,84.7
201001051730,201001051800,0.27686,0,2.032,0.74,0.121,0.351102,0.069182,0.105278,3.5e-05,0.0131832,2.464,0.77,88.2
201001051800,201001051830,-9999.0,1,0.0,0.47,-0.823,0.324348,0.166244,0.099222,0.0,0.0,0.0,0.613,92.0
201001051830,201001051900,-9999.0,1,0.0,0.46,-0.802,0.324119,0.166013,0.099355,0.0,0.0,0.0,0.512,92.1
201001051900,201001051930,0.43275,0,0.0,0.47,-1.205,0.312594,-0.125335,0.096803,0.0,0.0,0.0,0.468,91.7
201001051930,201001052000,-0.586312,0,0.0,0.41,-1.377,0.307309,0.888431,0.09572,0.0,0.0,0.0,0.43,92.7
201001052000,201001052030,-0.0776472,0,0.0,0.31,-1.548,0.302104,0.374552,0.094647,0.0,0.0,0.0,0.402,94.5
201001052030,201001052100,0.309828,0,0.0,0.26,-1.496,0.302703,-0.012325,0.094973,0.0,0.0,0.0,0.376,95.3
201001052100,201001052130,0.029462,0,0.0,0.11,-2.255,0.28264,0.247964,0.090252,0.0,0.0,0.0,0.353,97.9
201001052130,201001052200,0.435977,0,0.0,0.01,-2.636,0.272499,-0.168689,0.087913,0.0,0.0,0.0,0.315,99.9
201001052200,201001052230,0.584367,0,0.0,0.0,-2.949,0.264203,-0.325369,0.086006,0.0,0.0,0.0,0.271,100.0
201001052230,201001052300,0.0938037,0,0.0,0.0,-2.627,0.271361,0.172344,0.087968,0.0,0.0,0.0,0.218,100.0
201001052300,201001052330,0.447353,0,0.0,0.0,-2.504,0.273691,-0.17888,0.088721,0.0,0.0,0.0,0.166,100.0
201001052330,201001060000,0.357516,0,0.0,0.0,-2.616,0.27027,-0.092462,0.088035,0.0,0.0,0.0,0.107,100.0
201001060000,201001060030,0.414138,0,0.0,0.0,-2.759,0.266129,-0.153223,0.087162,0.0,0.0,0.0,0.042,100.0
201001060030,201001060100,0.231477,0,0.0,0.0,-2.968,0.260451,0.023766,0.085891,0.0,0.0,0.0,-0.022,100.0
201001060100,201001060130,-0.0401204,0,0.0,0.0,-3.437,0.248756,0.283691,0.083063,0.0,0.0,0.0,-0.082,100.0
201001060130,201001060200,0.239318,0,0.0,0.0,-3.728,0.241414,-0.003071,0.081325,0.0,0.0,0.0,-0.142,100.0
201001060200,201001060230,0.282887,0,0.0,0.0,-3.928,0.236253,-0.051786,0.080138,0.0,0.0,0.0,-0.193,100.0
201001060230,201001060300,0.215026,0,0.0,0.0,-4.173,0.230154,0.009998,0.078692,0.0,0.0,0.0,-0.231,100.0
201001060300,201001060330,0.180856,0,0.0,0.0,-4.392,0.224721,0.038755,0.077408,0.0,0.0,0.0,-0.25,100.0
201001060330,201001060400,0.334999,0,0.0,0.0,-4.536,0.220996,-0.119097,0.076568,0.0,0.0,0.0,-0.269,100.0
201001060400,201001060430,-0.241324,0,0.0,0.0,-4.45,0.222302,0.458524,0.077069,0.0,0.0,0.0,-0.291,100.0
201001060430,201001060500,0.139775,0,0.0,0.0,-4.345,0.224022,0.079135,0.077683,0.0,0.0,0.0,-0.299,100.0
201001060500,201001060530,-9999.0,1,0.0,0.0,-4.267,0.22515,0.138103,0.07814,0.0,0.0,0.0,-0.293,100.0
201001060530,201001060600,-9999.0,1,0.0,0.0,-4.248,0.224983,0.137935,0.078251,0.0,0.0,0.0,-0.287,100.0
201001060600,201001060630,-0.014363,0,0.0,0.0,-4.16,0.226324,0.235558,0.078768,0.0,0.0,0.0,-0.283,100.0
201001060630,201001060700,-0.120031,0,0.0,0.0,-4.103,0.226983,0.341881,0.079104,0.0,0.0,0.0,-0.281,100.0
201001060700,201001060730,-0.174689,0,0.0,0.854,-4.107,0.226303,0.39586,0.07908,0.0,0.0,0.0,-0.284,-9999.0
201001060730,201001060800,-0.0889861,0,2.44,0.857,-4.133,0.225145,0.309002,0.078927,4.2e-05,1.81843,5.354,-0.282,-9999.0
201001060800,201001060830,-0.286335,0,21.343,1.129,-4.029,0.226819,0.508016,0.07954,0.000366,86.1869,37.46,-0.288,-9999.0
201001060830,201001060900,-0.541962,0,51.148,1.053,-3.739,0.232581,0.769378,0.081259,0.000877,209.822,89.139,-0.284,-9999.0
201001060900,201001060930,-9999.0,1,82.791,1.306,-3.232,0.243266,0.192888,0.084295,0.00142,324.31,145.34,-0.256,-9999.0
201001060930,201001061000,-9999.0,1,118.93,0.0,-2.636,0.256208,0.807604,0.087913,0.00204,427.691,207.42,-0.204,100.0
201001061000,201001061030,-9999.0,1,135.44,0.0,-2.11,0.267787,0.924843,0.091148,0.002323,518.197,238.57,-0.134,100.0
201001061030,201001061100,-9999.0,1,121.86,0.0,-1.756,0.275459,0.845982,0.093347,0.00209,594.279,219.72,-0.069,100.0
201001061100,201001061130,-9999.0,1,105.84,0.0,-1.021,0.292478,0.675489,0.097966,0.001815,654.635,196.09,-0.012,100.0
201001061130,201001061200,-9999.0,1,88.62,0.0,-0.985,0.292577,0.553181,0.098194,0.00152,698.232,167.74,0.048,100.0
201001061200,201001061230,-9999.0,1,92.683,0.0,-1.086,0.289333,0.676907,0.097554,0.00159,724.325,174.28,0.095,100.0
201001061230,201001061300,-9999.0,1,68.695,0.0,-1.464,0.279458,0.450005,0.095173,0.001178,732.467,131.95,0.145,100.0
201001061300,201001061330,-0.354299,0,64.32,0.0,-2.425,0.256263,0.605302,0.089206,0.001103,722.518,124.47,0.187,100.0
201001061330,201001061400,-0.435447,0,79.423,0.0,-2.565,0.252386,0.682579,0.088347,0.001362,694.65,149.55,0.207,100.0
201001061400,201001061430,-0.904673,0,103.41,0.0,-2.102,0.262281,1.16168,0.091197,0.001774,649.338,188.05,0.231,100.0
201001061430,201001061500,-0.131574,0,67.184,0.13,-1.792,0.26875,0.395033,0.093122,0.001152,587.359,124.89,0.282,97.7
201001061500,201001061530,-0.447693,0,51.081,0.28,-1.571,0.27318,0.715574,0.094503,0.000876,509.772,95.435,0.31,94.9
201001061530,201001061600,-0.0701009,0,32.186,0.44,-1.309,0.278598,0.343392,0.096147,0.000552,417.905,60.974,0.321,92.2
201001061600,201001061630,0.753279,0,15.91,0.47,-1.01,0.28493,-0.473663,0.098035,0.000273,313.33,30.849,0.316,91.8
201001061630,201001061700,0.861717,0,6.798,0.38,-0.964,0.285244,-0.581791,0.098327,0.000117,197.837,13.74,0.302,93.5
201001061700,201001061730,-9999.0,1,0.144,0.14,-3.261,0.232356,0.10945,0.08412,2e-06,73.4005,2.999,0.304,97.2
201001061730,201001061800,-9999.0,1,0.654,0.0,-5.183,0.192237,0.114062,0.072834,1.1e-05,0.289465,0.104,0.274,100.0
201001061800,201001061830,-3.859,0,0.0,0.0,-5.601,0.183641,4.03773,0.07046,0.0,0.0,0.0,0.235,100.0
201001061830,201001061900,-0.371,0,0.0,0.05,-5.721,0.180857,0.546967,0.069784,0.0,0.0,0.0,0.183,98.9
201001061900,201001061930,-9999.0,1,0.0,0.35,-6.179,0.171831,0.614341,0.067226,0.0,0.0,0.0,0.127,91.2
201001061930,201001062000,-4.181,0,0.0,0.73,-6.634,0.163125,4.3394,0.064723,0.0,0.0,0.0,0.051,80.7
201001062000,201001062030,-9999.0,1,0.0,0.8,-7.12,0.154144,0.351596,0.062091,0.0,0.0,0.0,-0.05,78.0
201001062030,201001062100,-9999.0,1,0.0,0.85,-7.57,0.146061,0.029806,0.059693,0.0,0.0,0.0,-0.178,75.8
201001062100,201001062130,-9999.0,1,0.0,0.84,-7.95,0.139373,-0.023191,0.057699,0.0,0.0,0.0,-0.297,75.3
201001062130,201001062200,-13.0123,0,0.0,0.86,-8.38,0.13208,13.14,0.055477,0.0,0.0,0.0,-0.362,73.7
201001062200,201001062230,-9999.0,1,0.0,0.76,-8.7,0.126713,-0.290022,0.053847,0.0,0.0,0.0,-0.439,76.2
201001062230,201001062300,1.31355,0,0.0,0.64,-8.75,0.125585,-1.19221,0.053595,0.0,0.0,0.0,-0.52,79.9
201001062300,201001062330,1.98277,0,0.0,0.77,-9.03,0.120985,-1.86596,0.052189,0.0,0.0,0.0,-0.588,75.5
201001062330,201001070000,2.82303,0,0.0,0.81,-9.38,0.115467,-2.71164,0.050454,0.0,0.0,0.0,-0.654,73.2
201001070000,201001070030,2.79762,0,0.0,0.9,-9.59,0.112104,-2.68954,0.049426,0.0,0.0,0.0,-0.724,69.88
201001070030,201001070100,3.27439,0,0.0,0.7,-9.7,0.110216,-3.16816,0.048891,0.0,0.0,0.0,-0.79,76.3
201001070100,201001070130,3.87263,0,0.0,1.05,-9.94,0.106536,-3.77002,0.047733,0.0,0.0,0.0,-0.842,63.83
201001070130,201001070200,1.96006,0,0.0,1.07,-9.96,0.105952,-1.85802,0.047637,0.0,0.0,0.0,-0.898,63.01
201001070200,201001070230,1.66475,0,0.0,0.97,-10.23,0.101961,-1.56663,0.046351,0.0,0.0,0.0,-0.945,65.94
201001070230,201001070300,1.87705,0,0.0,0.97,-10.39,0.099523,-1.78132,0.045596,0.0,0.0,0.0,-0.994,65.56
201001070300,201001070330,2.91315,0,0.0,1.04,-10.62,0.09621,-2.82067,0.04452,0.0,0.0,0.0,-1.049,62.11
201001070330,201001070400,1.69644,0,0.0,0.97,-10.88,0.092586,-1.60751,0.043319,0.0,0.0,0.0,-1.101,64.121
201001070400,201001070430,2.12661,0,0.0,0.89,-11.42,0.085613,-2.0445,0.040873,0.0,0.0,0.0,-1.16,65.58
201001070430,201001070500,1.64174,0,0.0,0.95,-11.43,0.085241,-1.55999,0.040828,0.0,0.0,0.0,-1.231,63.33
201001070500,201001070530,2.13199,0,0.0,0.98,-11.59,0.083074,-2.05236,0.040116,0.0,0.0,0.0,-1.283,61.46
201001070530,201001070600,1.72962,0,0.0,0.95,-11.84,0.079896,-1.65309,0.039016,0.0,0.0,0.0,-1.33,62.09
201001070600,201001070630,1.19053,0,0.0,0.85,-12.51,0.072132,-1.12157,0.036141,0.0,0.0,0.0,-1.364,63.95
201001070630,201001070700,1.44983,0,0.0,0.8,-12.84,0.068385,-1.38452,0.034764,0.0,0.0,0.0,-1.465,65.34
201001070700,201001070730,0.248916,0,0.0,0.75,-13.1,0.065482,-0.186433,0.033697,0.0,0.0,0.038,-1.564,66.58
201001070730,201001070800,0.289494,0,4.925,0.71,-13.4,0.062264,-0.230139,0.032487,8.4e-05,2.13156,14.095,-1.663,67.68
201001070800,201001070830,1.4196,0,60.955,0.73,-13.32,0.062872,-1.35966,0.032808,0.001046,88.1269,82.005,-1.749,67.18
201001070830,201001070900,1.62025,0,129.741,0.8,-12.94,0.066533,-1.55675,0.034352,0.002225,211.863,196.75,-1.812,65.06
201001070900,201001070930,2.13027,0,237.76,0.91,-12.52,0.070738,-2.06268,0.036099,0.004077,326.444,356.97,-1.853,61.71
201001070930,201001071000,1.7308,0,330.79,1.02,-12.04,0.075756,-1.65832,0.038147,0.00567,429.909,504.45,-1.863,58.59
201001071000,201001071030,1.84658,0,409.61,1.15,-11.3,0.084008,-1.76605,0.04141,0.00702,520.488,633.7,-1.829,55.74
201001071030,201001071100,2.01378,0,480.67,1.26,-10.83,0.089401,-1.92799,0.043549,0.008236,596.632,750.68,-1.76,53.29
201001071100,201001071130,0.784959,0,535.82,1.42,-10.11,0.098176,-0.690582,0.04692,0.009179,657.037,843.05,-1.674,50.51
201001071130,201001071200,1.26107,0,575.61,1.55,-9.52,0.105644,-1.15938,0.049768,0.00986,700.669,910.9,-1.541,48.25
201001071200,201001071230,0.160247,0,599.66,1.7,-8.91,0.113683,-0.050667,0.052789,0.010271,726.783,952.98,-1.404,46.06
201001071230,201001071300,-0.830916,0,606.06,1.76,-8.57,0.118137,0.944868,0.054507,0.010381,734.932,966.26,-1.279,45.39
201001071300,201001071330,0.289786,0,596.72,1.79,-8.39,0.120352,-0.17366,0.055426,0.010221,724.975,953.9,-1.159,45.32
201001071330,201001071400,-0.136311,0,570.99,1.81,-8.3,0.121277,0.253343,0.055888,0.009781,697.084,915.1,-1.052,44.99
201001071400,201001071430,-0.27939,0,527.69,1.89,-7.93,0.1263,0.401359,0.057803,0.00904,651.736,847.31,-0.978,44.22
201001071430,201001071500,-0.589619,0,470.44,1.9,-7.84,0.127235,0.712505,0.058274,0.008061,589.706,755.86,-0.916,44.34
201001071500,201001071530,0.487602,0,399.53,1.89,-7.87,0.126394,-0.365546,0.058117,0.006847,512.056,640.88,-0.87,44.62
201001071530,201001071600,0.5101,0,315.79,1.87,-7.84,0.126438,-0.388004,0.058274,0.005413,420.115,505.18,-0.854,45.35
201001071600,201001071630,0.470882,0,214.88,1.8,-8.06,0.122835,-0.352333,0.057127,0.003684,315.455,342.69,-0.858,46.27
201001071630,201001071700,1.33416,0,114.87,1.68,-8.55,0.115494,-1.22283,0.054609,0.00197,199.867,182.55,-0.894,47.9
201001071700,201001071730,-1.2829,0,20.878,1.46,-9.44,0.103117,1.38209,0.05016,0.000358,75.3301,39.391,-0.977,51.66
201001071730,201001071800,0.862958,0,1.933,1.27,-10.29,0.092049,-0.774607,0.046067,3.3e-05,0.414363,2.295,-1.102,54.98
201001071800,201001071830,0.769387,0,0.0,1.13,-10.9,0.08449,-0.688424,0.043227,0.0,0.0,0.0,-1.247,58.09
201001071830,201001071900,0.874594,0,0.0,0.99,-11.53,0.077105,-0.800836,0.040382,0.0,0.0,0.0,-1.395,61.19
201001071900,201001071930,0.587584,0,0.0,0.88,-12.08,0.07137,-0.519804,0.037974,0.0,0.0,0.0,-1.541,64.19
201001071930,201001072000,0.603191,0,0.0,0.8,-12.43,0.067911,-0.539127,0.036478,0.0,0.0,0.0,-1.682,66.36
201001072000,201001072030,0.580143,0,0.0,0.73,-12.8,0.064351,-0.519849,0.034929,0.0,0.0,0.0,-1.815,68.5
201001072030,201001072100,-0.73172,0,0.0,0.67,-13.12,0.06138,0.788847,0.033616,0.0,0.0,0.0,-1.946,70.3
201001072100,201001072130,0.653297,0,0.0,0.66,-13.23,0.060472,-0.597356,0.03317,0.0,0.0,0.0,-2.072,70.5
201001072130,201001072200,-0.641896,0,0.0,0.62,-13.52,0.057882,0.695387,0.03201,0.0,0.0,0.0,-2.189,71.5
201001072200,201001072230,-0.17488,0,0.0,0.58,-13.84,0.055086,0.225729,0.030753,0.0,0.0,0.0,-2.3,73.0
201001072230,201001072300,0.453811,0,0.0,0.5,-14.3,0.051152,-0.406667,0.028992,0.0,0.0,0.0,-2.4,75.8
201001072300,201001072330,0.50019,0,0.0,0.48,-14.32,0.051102,-0.453103,0.028916,0.0,0.0,0.0,-2.509,76.8
201001072330,201001080000,-0.507182,0,0.0,0.46,-14.4,0.050534,0.553728,0.028616,0.0,0.0,0.0,-2.607,77.4
201001080000,201001080030,0.615856,0,0.0,0.46,-14.41,0.050568,-0.569287,0.028578,0.0,0.0,0.0,-2.705,77.5
201001080030,201001080100,0.744433,0,0.0,0.45,-14.52,0.049747,-0.698643,0.028168,0.0,0.0,0.0,-2.789,77.7
201001080100,201001080130,-0.672186,0,0.0,0.41,-14.93,0.046445,0.714874,0.026666,0.0,0.0,0.0,-2.879,79.2
201001080130,201001080200,-9999.0,1,0.0,0.36,-15.34,0.04328,0.042688,0.025208,0.0,0.0,0.0,-2.96,81.1
201001080200,201001080230,-9999.0,1,0.0,0.34,-15.63,0.041151,0.016849,0.024202,0.0,0.0,0.0,-3.044,81.7
201001080230,201001080300,-9999.0,1,0.0,0.34,-15.78,0.040121,0.049166,0.02369,0.0,0.0,0.0,-3.13,81.5
201001080300,201001080330,0.414933,0,0.0,0.34,-15.98,0.03874,-0.379474,0.023018,0.0,0.0,0.0,-3.214,81.1
201001080330,201001080400,-0.0600148,0,0.0,0.33,-16.14,0.037674,0.094473,0.022487,0.0,0.0,0.0,-3.296,81.6
201001080400,201001080430,-0.563059,0,0.0,0.31,-16.23,0.037119,0.596995,0.022191,0.0,0.0,0.0,-3.381,82.2
201001080430,201001080500,0.518365,0,0.0,0.33,-16.25,0.037064,-0.484488,0.022126,0.0,0.0,0.0,-3.465,81.0
201001080500,201001080530,0.014325,0,0.0,0.28,-16.61,0.034646,0.017297,0.020966,0.0,0.0,0.0,-3.542,83.6
201001080530,201001080600,-0.93252,0,0.0,0.27,-16.63,0.03459,0.964084,0.020903,0.0,0.0,0.0,-3.626,84.0
201001080600,201001080630,0.326491,0,0.0,0.29,-16.71,0.034128,-0.295362,0.020651,0.0,0.0,0.0,-3.702,82.9
201001080630,201001080700,-0.572044,0,0.0,0.29,-16.78,0.033736,0.602803,0.020431,0.0,0.0,0.0,-3.776,82.5
201001080700,201001080730,-0.553878,0,0.0,0.26,-17.08,0.031839,0.582871,0.019505,0.0,0.0,0.122,-3.848,84.0
201001080730,201001080800,0.563934,0,4.914,0.29,-16.96,0.032694,-0.534153,0.019872,8.4e-05,1.73302,13.642,-3.922,82.3
201001080800,201001080830,0.305981,0,60.945,0.38,-16.3,0.037306,-0.271921,0.021963,0.001045,85.9266,81.59,-3.968,78.2
201001080830,201001080900,1.96276,0,127.7,0.51,-15.33,0.044786,-1.92174,0.025243,0.00219,210.037,196.45,-3.98,73.1
201001080900,201001080930,2.91938,0,236.79,0.63,-14.56,0.051393,-2.87219,0.02802,0.00406,325.054,359.64,-3.957,68.47
201001080930,201001081000,0.738763,0,328.0,0.7,-14.06,0.056045,-0.68723,0.029904,0.005622,429.007,506.82,-3.892,66.42
201001081000,201001081030,0.0908296,0,407.98,0.76,-13.33,0.063243,-0.032556,0.032768,0.006992,520.12,640.33,-3.765,65.58
201001081030,201001081100,-0.0191241,0,477.47,0.9,-12.36,0.073614,0.087135,0.036775,0.008181,596.832,756.33,-3.596,62.44
201001081100,201001081130,0.395085,0,533.14,1.19,-10.93,0.090608,-0.311063,0.04309,0.009133,657.832,849.88,-3.391,55.72
201001081130,201001081200,0.307662,0,572.64,1.41,-9.86,0.104783,-0.210247,0.048118,0.009809,702.075,917.48,-3.115,51.8
201001081200,201001081230,-0.968809,0,596.86,1.67,-8.58,0.123294,1.08376,0.054456,0.010223,728.804,960.18,-2.827,48.13
201001081230,201001081300,-1.13853,0,604.43,1.83,-7.96,0.133039,1.26273,0.057647,0.010353,737.563,973.98,-2.541,45.9
201001081300,201001081330,-0.696829,0,595.25,1.96,-7.39,0.142403,0.829913,0.060648,0.010196,728.201,959.54,-2.292,44.47
201001081330,201001081400,-0.938321,0,569.16,2.18,-6.555,0.156622,1.08493,0.065155,0.00975,700.879,917.53,-2.072,42.29
201001081400,201001081430,-1.52863,0,525.84,2.36,-5.867,0.168972,1.687,0.068964,0.009009,656.063,848.84,-1.886,40.49
201001081430,201001081500,-1.2393,0,466.73,2.54,-5.324,0.179171,1.40738,0.07203,0.007997,594.522,755.15,-1.728,38.64
201001081500,201001081530,-9999.0,1,394.1,2.66,-5.047,0.184702,-0.059545,0.073613,0.006754,517.307,638.12,-1.588,37.17
201001081530,201001081600,-9999.0,1,309.11,2.82,-4.569,0.194166,0.031908,0.076375,0.005299,425.74,501.25,-1.481,35.78
201001081600,201001081630,-9999.0,1,216.47,2.94,-4.301,0.19978,0.103225,0.07794,0.003712,321.388,350.39,-1.395,34.34
201001081630,201001081700,-9999.0,1,121.54,2.88,-4.526,0.195853,0.623561,0.076626,0.002085,206.036,195.62,-1.348,34.48
201001081700,201001081730,-9999.0,1,35.776,2.78,-4.809,0.190848,0.145486,0.074984,0.000614,81.6574,58.792,-1.342,35.52
201001081730,201001081800,-9999.0,1,2.882,2.26,-6.496,0.160439,0.585078,0.065478,4.9e-05,1.09385,3.92,-1.368,40.27
201001081800,201001081830,-9999.0,1,0.0,2.13,-6.998,0.15215,0.454706,0.062747,0.0,0.0,0.0,-1.519,41.65
201001081830,201001081900,-9999.0,1,0.0,1.82,-8.06,0.135016,-0.029358,0.057127,0.0,0.0,0.0,-1.68,45.91
201001081900,201001081930,-9999.0,1,0.0,1.57,-9.13,0.118855,-0.427932,0.051691,0.0,0.0,0.0,-1.854,49.29
201001081930,201001082000,-9999.0,1,0.0,1.38,-9.88,0.108269,-0.678335,0.048021,0.0,0.0,0.0,-2.026,52.51
201001082000,201001082030,-9999.0,1,0.0,1.12,-10.91,0.094542,-0.984445,0.043181,0.0,0.0,0.0,-2.187,58.46
201001082030,201001082100,-9999.0,1,0.0,1.04,-11.18,0.091263,-0.943608,0.041952,0.0,0.0,0.0,-2.34,60.57
201001082100,201001082130,-9999.0,1,0.0,1.09,-10.92,0.094821,-0.984211,0.043135,0.0,0.0,0.0,-2.484,59.48
201001082130,201001082200,0.105513,0,0.0,1.09,-10.84,0.096075,-0.016636,0.043503,0.0,0.0,0.0,-2.61,59.77
201001082200,201001082230,-9999.0,1,0.0,0.85,-12.01,0.081561,-0.812597,0.038277,0.0,0.0,0.0,-2.712,65.7
201001082230,201001082300,-9999.0,1,0.0,0.87,-11.87,0.083425,-0.905652,0.038885,0.0,0.0,0.0,-2.828,64.981
201001082300,201001082330,-9999.0,1,0.0,0.84,-11.99,0.082151,-0.812066,0.038363,0.0,0.0,0.0,-2.934,66.13
201001082330,201001090000,-9999.0,1,0.0,0.89,-11.61,0.086987,-0.909106,0.040028,0.0,0.0,0.0,-3.036,65.13
201001090000,201001090030,-9999.0,1,0.0,0.79,-12.12,0.08094,-0.779986,0.037802,0.0,0.0,0.0,-3.127,67.64
201001090030,201001090100,-9999.0,1,0.0,0.77,-12.28,0.079209,-0.71622,0.037639,0.0,0.0,0.0,-3.218,68.2
201001090100,201001090130,0.0735444,0,0.0,0.75,-12.38,0.078199,-0.001562,0.037724,0.0,0.0,0.0,-3.305,68.58
201001090130,201001090200,-9999.0,1,0.0,0.68,-12.75,0.07409,-0.577229,0.036622,0.0,0.0,0.0,-3.385,70.7
201001090200,201001090230,-9999.0,1,0.0,0.66,-12.81,0.073566,-0.570711,0.036854,0.0,0.0,0.0,-3.473,71.5
201001090230,201001090300,-9999.0,1,0.0,0.58,-13.3,0.06829,-0.565745,0.035205,0.0,0.0,0.0,-3.544,74.0
201001090300,201001090330,-9999.0,1,0.0,0.37,-14.84,0.05297,-0.093548,0.029274,0.0,0.0,0.0,-3.607,81.5
201001090330,201001090400,-9999.0,1,0.0,0.3,-15.37,0.048314,0.047009,0.027578,0.0,0.0,0.0,-3.709,84.4
201001090400,201001090430,-9999.0,1,0.0,0.28,-15.53,0.047029,0.045809,0.027313,0.0,0.0,0.0,-3.81,85.1
201001090430,201001090500,-9999.0,1,0.0,0.22,-16.0,0.043195,0.068463,0.025861,0.0,0.0,0.0,-3.902,87.6
201001090500,201001090530,-9999.0,1,0.0,0.22,-15.99,0.043366,0.068616,0.026223,0.0,0.0,0.0,-3.976,87.9
201001090530,201001090600,-9999.0,1,0.0,0.19,-16.37,0.040421,0.018483,0.025104,0.0,0.0,0.0,-4.054,89.0
201001090600,201001090630,-9999.0,1,0.0,0.17,-16.62,0.038581,0.016777,0.024475,0.0,0.0,0.0,-4.147,90.0
201001090630,201001090700,-9999.0,1,0.0,0.19,-16.37,0.040589,0.018627,0.025717,0.0,0.0,0.0,-4.239,89.4
201001090700,201001090730,-9999.0,1,0.0,0.21,-16.149,0.042432,0.031685,0.026887,0.0,0.0,0.137,-4.33,88.0
201001090730,201001090800,-9999.0,1,5.259,0.17,-16.32,0.041152,0.030495,0.026526,0.030177,2.0848,13.988,-4.4,90.4
201001090800,201001090830,-9999.0,1,60.05,0.2,-15.53,0.047816,-0.819274,0.03008,0.052584,88.1042,82.976,-4.449,89.2
201001090830,201001090900,-9999.0,1,124.92,0.27,-14.44,0.058062,-1.73847,0.035285,0.058448,212.325,201.43,-4.445,86.8
201001090900,201001090930,-0.464751,0,231.99,0.36,-13.07,0.072746,0.53146,0.042397,0.064068,327.443,359.18,-4.401,84.3
201001090930,201001091000,0.366556,0,322.77,0.57,-11.38,0.093716,-0.280221,0.052042,0.068942,431.489,506.84,-4.3,78.0
201001091000,201001091030,-1.03336,0,404.28,0.83,-9.91,0.114633,1.13935,0.061369,0.073541,522.682,639.6,-4.123,71.5
201001091030,201001091100,-2.7388,0,472.99,1.06,-8.77,0.132634,2.86175,0.069322,0.077886,599.463,755.42,-3.894,66.65
201001091100,201001091130,-0.128928,0,528.51,1.28,-7.91,0.147293,0.265714,0.075858,0.082003,660.516,849.62,-3.636,62.27
201001091130,201001091200,-0.415737,0,569.12,1.59,-6.663,0.169955,0.573969,0.085488,0.085886,704.798,919.5,-3.324,57.41
