TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,1,106.362,2.57,4.769,1.46749,6.97821,0.606349,0.895911,193.935,246.124,6.895,70.1
201301050830,201301050900,-9999.0,1,159.046,3.13,6.009,1.52769,2.93263,0.636194,1.30621,303.977,382.752,6.946,66.5
201301050900,201301050930,-9999.0,1,207.157,3.77,7.54,1.60116,2.95511,0.67222,1.66917,402.974,501.356,7.047,63.69
201301050930,201301051000,-9999.0,1,302.584,4.56,9.38,1.68822,3.35883,0.71508,2.35371,489.231,722.868,7.171,61.27
201301051000,201301051030,-9999.0,1,344.533,4.85,9.92,1.71422,3.69392,0.735752,2.64907,561.273,813.953,7.313,60.25
201301051030,201301051100,-0.503,0,401.789,4.96,10.45,1.73967,2.31168,0.756755,3.04071,617.867,927.713,7.537,60.77
201301051100,201301051130,-3.44221,0,289.065,5.55,10.99,1.7655,5.26916,0.778461,2.2831,658.045,669.38,7.795,57.65
201301051130,201301051200,-3.31416,0,284.095,4.95,10.69,1.75271,5.13274,0.784122,2.25628,681.119,649.806,7.995,61.51
201301051200,201301051230,-2.05367,0,220.477,4.47,10.27,1.73432,3.85999,0.787034,1.81275,686.694,498.837,8.172,64.231
201301051230,201301051300,-3.14662,0,181.71,5.34,10.78,1.75884,4.97034,0.808856,1.53591,674.676,420.349,8.313,58.68
201301051300,201301051330,-0.987917,0,200.0,5.54,10.91,1.76582,2.8169,0.823099,1.67903,645.269,460.271,8.438,57.48
201301051330,201301051400,-1.25504,0,123.857,5.23,10.73,1.75852,3.07945,0.830722,1.10605,598.977,290.698,8.537,59.41
201301051400,201301051430,0.358069,0,98.012,4.16,10.11,1.73083,1.44763,0.828341,0.903093,536.592,233.333,8.592,66.36
201301051430,201301051500,0.306301,0,61.63,2.76,9.32,1.695,1.47489,0.82142,0.597011,459.181,144.767,8.627,76.5
201301051500,201301051530,0.142481,0,53.28,2.41,9.0,1.68097,1.62933,0.824676,0.526216,368.069,123.45,8.647,79.0
201301051530,201301051600,-9999.0,1,43.539,2.46,9.03,1.68332,1.4021,0.835974,0.439876,264.815,101.938,8.66,78.6
201301051600,201301051630,-9999.0,1,30.616,2.55,9.04,1.68474,0.920252,0.846814,0.318679,151.186,70.155,8.662,77.8
201301051630,201301051700,-9999.0,1,2.584,2.55,8.9,1.67911,-1.08478,0.853928,0.028686,33.6902,10.659,8.645,77.6
201301051700,201301051730,-9999.0,1,0.0,1.83,8.14,1.64419,-0.699672,0.845145,0.0,0.0,0.388,8.605,83.1
201301051730,201301051800,-9999.0,1,0.0,1.3,7.59,1.619,-0.299397,0.841041,0.0,0.0,0.0,8.56,87.5
201301051800,201301051830,-9999.0,1,0.0,1.33,7.42,1.61181,-0.171454,0.846429,0.0,0.0,0.0,8.525,87.1
201301051830,201301051900,-9999.0,1,0.0,1.67,7.54,1.61844,-0.298942,0.859453,0.0,0.0,0.0,8.495,83.9
201301051900,201301051930,-9999.0,1,0.0,1.5,7.26,1.60598,0.026392,0.861634,0.0,0.0,0.0,8.467,85.3
201301051930,201301052000,-9999.0,1,0.0,1.5,7.27,1.60736,0.027801,0.87163,0.0,0.0,0.0,8.435,85.3
201301052000,201301052030,-9999.0,1,0.0,1.79,7.39,1.614,-0.168192,0.884757,0.0,0.0,0.0,8.42,82.6
201301052030,201301052100,-1.9475,0,0.0,1.88,7.41,1.61587,3.67806,0.895115,0.0,0.0,0.0,8.41,81.7
201301052100,201301052130,-9999.0,1,0.0,1.02,6.593,1.57757,0.560877,0.880915,0.0,0.0,0.0,8.4,89.5
201301052130,201301052200,-9999.0,1,0.0,0.85,6.514,1.57464,0.559196,0.887946,0.0,0.0,0.0,8.385,91.2
201301052200,201301052230,-9999.0,1,0.0,0.93,6.34,1.56713,0.516967,0.892021,0.0,0.0,0.0,8.367,90.3
201301052230,201301052300,-9999.0,1,0.0,1.46,6.665,1.58369,0.498189,0.9113,0.0,0.0,0.0,8.353,85.1
201301052300,201301052330,-9999.0,1,0.0,1.57,6.769,1.58959,0.277481,0.92398,0.0,0.0,0.0,8.342,84.1
201301052330,201301060000,-9999.0,1,0.0,1.37,6.753,1.5897,0.277984,0.932946,0.0,0.0,0.0,8.328,86.1
201301060000,201301060030,-9999.0,1,0.0,0.9,6.409,1.57397,0.519291,0.931307,0.0,0.0,0.0,8.32,90.6
201301060030,201301060100,-9999.0,1,0.0,0.67,6.184,1.56396,0.465597,0.933237,0.0,0.0,0.0,8.305,92.9
201301060100,201301060130,-9999.0,1,0.0,1.32,6.939,1.60134,0.140118,0.967538,0.0,0.0,0.0,8.283,86.8
201301060130,201301060200,-9999.0,1,0.0,0.82,6.46,1.57908,0.508867,0.960923,0.0,0.0,0.0,8.27,91.5
201301060200,201301060230,-9999.0,1,0.0,0.55,6.189,1.56682,0.452295,0.960974,0.0,0.0,0.0,8.262,94.2
201301060230,201301060300,-9999.0,1,0.0,0.49,6.058,1.56132,0.384642,0.965622,0.0,0.0,0.0,8.255,94.8
201301060300,201301060330,-9999.0,1,0.0,0.42,5.955,1.55718,0.418949,0.971129,0.0,0.0,0.0,8.245,95.5
201301060330,201301060400,-9999.0,1,0.0,0.4,6.039,1.56214,0.386057,0.9832,0.0,0.0,0.0,8.238,95.7
201301060400,201301060430,-9999.0,1,0.0,0.54,6.262,1.57386,0.511636,1.00038,0.0,0.0,0.0,8.24,94.3
201301060430,201301060500,-9999.0,1,0.0,0.59,6.164,1.56997,0.456639,1.00602,0.0,0.0,0.0,8.24,93.8
201301060500,201301060530,-9999.0,1,0.0,0.52,6.087,1.56709,0.390872,1.01234,0.0,0.0,0.0,8.195,94.5
201301060530,201301060600,-9999.0,1,0.0,0.46,5.914,1.55951,0.422697,1.01498,0.0,0.0,0.0,8.183,95.1
201301060600,201301060630,-9999.0,1,0.0,0.42,5.807,1.55515,0.254047,1.01996,0.0,0.0,0.0,8.15,95.5
201301060630,201301060700,-9999.0,1,0.0,0.5,5.873,1.55924,0.423322,1.03151,0.0,0.0,0.0,8.133,94.6
201301060700,201301060730,-9999.0,1,0.596,0.66,5.839,1.55844,0.423154,1.03922,0.00852,0.80807,1.938,8.093,92.9
201301060730,201301060800,-9999.0,1,4.573,0.72,5.92,1.56327,0.427064,1.05144,0.06503,76.6226,13.178,8.047,92.3
201301060800,201301060830,-9999.0,1,32.009,0.48,5.803,1.5584,1.09268,1.05582,0.423303,195.92,75.388,8.02,94.8
201301060830,201301060900,-9999.0,1,70.179,0.47,6.0,1.56892,1.06112,1.0728,0.853016,306.047,165.891,8.023,95.0
201301060900,201301060930,-9999.0,1,119.483,0.71,6.227,1.5809,2.63655,1.09121,1.33083,405.12,281.201,8.053,92.5
201301060930,201301061000,-9999.0,1,74.354,1.05,6.392,1.58984,1.07706,1.10727,0.90626,491.444,180.039,8.115,89.1
201301061000,201301061030,-9999.0,1,48.111,1.04,6.384,1.59033,0.869363,1.11623,0.626464,563.542,120.155,8.18,89.2
201301061030,201301061100,-9999.0,1,115.507,0.99,6.612,1.60236,2.60402,1.13521,1.31486,620.18,273.837,8.22,89.8
201301061100,201301061130,-9999.0,1,156.66,1.37,7.3,1.63679,2.63178,1.17428,1.67753,660.388,365.698,8.297,86.6
201301061130,201301061200,-9999.0,1,149.702,1.81,7.46,1.64547,2.6896,1.19101,1.62696,683.48,353.682,8.383,82.5
201301061200,201301061230,-9999.0,1,207.555,1.99,7.94,1.66967,2.7448,1.22205,2.09293,689.06,483.721,8.48,81.4
201301061230,201301061300,-9999.0,1,180.517,1.94,8.17,1.68172,2.72353,1.24241,1.89245,677.032,419.574,8.593,82.1
201301061300,201301061330,-9999.0,1,237.574,2.1,8.46,1.69667,2.4451,1.26572,2.32924,647.602,552.325,8.703,81.0
201301061330,201301061400,-9999.0,1,302.385,2.82,8.95,1.72123,2.88232,1.29852,2.7838,601.275,695.155,8.832,75.3
201301061400,201301061430,-9999.0,1,293.439,3.32,9.48,1.74763,3.06923,1.33369,2.73195,538.841,667.442,8.982,72.0
201301061430,201301061500,-9999.0,1,110.735,3.18,9.33,1.7414,1.82773,1.33747,1.32271,461.371,262.403,9.115,72.9
201301061500,201301061530,0.657991,0,205.566,3.21,9.38,1.74475,1.17961,1.35059,2.12465,370.188,445.736,9.162,72.7
201301061530,201301061600,-9999.0,1,216.302,3.88,9.87,1.7692,2.8983,1.38489,2.21304,266.855,422.868,9.215,68.1
201301061600,201301061630,-9999.0,1,87.276,4.0,10.02,1.77735,1.58595,1.40319,1.1102,153.137,169.961,9.253,67.45
201301061630,201301061700,-9999.0,1,15.109,3.1,9.14,1.73607,-1.22572,1.37115,0.234842,35.0614,36.24,9.202,73.2
201301061700,201301061730,-9999.0,1,0.0,2.32,8.27,1.69492,-0.643077,1.33884,0.0,0.0,2.326,9.105,78.8
201301061730,201301061800,-9999.0,1,0.0,1.53,7.58,1.66222,-0.248177,1.31474,0.0,0.0,0.0,8.988,85.3
201301061800,201301061830,-9999.0,1,0.0,1.06,7.08,1.63864,0.022862,1.29957,0.0,0.0,0.0,8.877,89.5
201301061830,201301061900,-9999.0,1,0.0,0.92,6.864,1.62892,0.183051,1.29829,0.0,0.0,0.0,8.795,90.7
201301061900,201301061930,-9999.0,1,0.0,0.92,6.79,1.62616,0.295683,1.30404,0.0,0.0,0.0,8.755,90.7
201301061930,201301062000,-9999.0,1,0.0,0.8,6.352,1.60543,0.53115,1.29103,0.0,0.0,0.0,8.685,91.6
201301062000,201301062030,-9999.0,1,0.0,0.95,6.661,1.62158,0.526931,1.31631,0.0,0.0,0.0,8.603,90.3
201301062030,201301062100,-9999.0,1,0.0,0.96,6.609,1.6199,0.596737,1.32301,0.0,0.0,0.0,8.5,90.2
201301062100,201301062130,-9999.0,1,0.0,0.84,6.281,1.60455,0.547884,1.31509,0.0,0.0,0.0,8.4,91.2
201301062130,201301062200,-9999.0,1,0.0,0.58,5.435,1.56336,0.248731,1.27941,0.0,0.0,0.0,8.295,93.5
201301062200,201301062230,-9999.0,1,0.0,0.65,5.805,1.58265,0.287135,1.30803,0.0,0.0,0.0,8.21,92.9
201301062230,201301062300,-9999.0,1,0.0,0.83,5.954,1.59093,0.459453,1.32509,0.0,0.0,0.0,8.125,91.1
201301062300,201301062330,-9999.0,1,0.0,0.56,5.093,1.54881,0.240921,1.2873,0.0,0.0,0.0,8.042,93.6
201301062330,201301070000,-9999.0,1,0.0,0.49,4.786,1.53426,0.150005,1.27917,0.0,0.0,0.0,7.962,94.3
201301070000,201301070030,-9999.0,1,0.0,0.39,4.276,1.50943,0.243453,1.25963,0.0,0.0,0.0,7.88,95.3
201301070030,201301070100,-9999.0,1,0.0,0.41,4.866,1.53995,0.235084,1.30065,0.0,0.0,0.0,7.815,95.3
201301070100,201301070130,-9999.0,1,0.0,0.62,5.14,1.55454,0.3374,1.32458,0.0,0.0,0.0,7.74,93.0
201301070130,201301070200,-9999.0,1,0.0,0.72,5.142,1.55549,0.338495,1.33338,0.0,0.0,0.0,7.67,91.8
201301070200,201301070230,-9999.0,1,0.0,0.77,4.97,1.54769,0.335887,1.33224,0.0,0.0,0.0,7.6,91.1
201301070230,201301070300,-9999.0,1,0.0,1.01,4.982,1.54913,0.381188,1.34153,0.0,0.0,0.0,7.527,88.4
201301070300,201301070330,-9999.0,1,0.0,0.65,2.956,1.44734,0.24348,1.23347,0.0,0.0,0.0,7.455,91.4
201301070330,201301070400,-9999.0,1,0.0,0.42,2.218,1.41042,0.075515,1.19882,0.0,0.0,0.0,7.384,94.1
201301070400,201301070430,-9999.0,1,0.0,0.44,2.212,1.41087,0.076238,1.20578,0.0,0.0,0.0,7.312,93.9
201301070430,201301070500,-9999.0,1,0.0,0.62,2.398,1.42117,0.101078,1.22388,0.0,0.0,0.0,7.242,91.4
201301070500,201301070530,-9999.0,1,0.0,0.45,1.584,1.38015,-0.062697,1.18379,0.0,0.0,0.0,7.176,93.4
201301070530,201301070600,-9999.0,1,0.0,0.37,1.557,1.3795,-0.122256,1.18923,0.0,0.0,0.0,7.109,94.6
201301070600,201301070630,-9999.0,1,0.0,0.81,2.628,1.43526,0.04029,1.25975,0.0,0.0,0.0,7.028,89.0
201301070630,201301070700,-9999.0,1,0.0,0.92,2.402,1.42445,-0.063306,1.25368,0.0,0.0,0.0,6.998,87.4
201301070700,201301070730,-9999.0,1,3.181,0.77,2.628,1.43681,-0.00633,1.27474,0.06137,0.580774,9.69,6.937,89.6
201301070730,201301070800,-9999.0,2,20.875,0.73,2.521,1.4321,0.775287,1.27571,0.377909,74.5279,50.194,6.919,90.0
201301070800,201301070830,-9999.0,1,45.129,0.74,2.419,1.42763,2.0431,1.27689,0.755225,194.193,107.364,6.924,89.8
201301070830,201301070900,-1.934,0,78.728,0.62,2.147,1.4144,3.54546,1.26749,1.19832,304.747,187.403,6.954,91.3
201301070900,201301070930,-9999.0,1,140.159,0.31,2.038,1.40955,4.33092,1.268,1.85068,404.298,328.101,7.021,95.6
201301070930,201301071000,-6.29922,0,124.056,0.25,2.764,1.44768,7.93656,1.32078,1.70275,491.143,288.76,7.1,96.6
201301071000,201301071030,2.56182,0,190.059,0.26,3.733,1.49814,-0.886353,1.39014,2.2978,563.795,446.124,7.192,96.8
201301071030,201301071100,-4.43091,0,142.545,0.27,4.334,1.52963,6.13011,1.43706,1.89425,621.012,336.434,7.325,96.7
201301071100,201301071130,-4.53265,0,235.387,0.45,5.044,1.56656,6.25944,1.49193,2.65969,661.814,550.775,7.45,94.9
201301071130,201301071200,-3.91506,0,414.91,1.1,6.16,1.62384,5.684,1.57485,3.78811,685.504,965.116,7.615,88.4
201301071200,201301071230,-4.79549,0,498.807,1.74,7.53,1.69341,6.6149,1.67669,4.23726,691.675,1150.0,7.922,83.2
201301071230,201301071300,-2.64433,0,372.167,2.07,8.06,1.72072,4.48363,1.72286,3.56115,680.223,842.635,8.213,80.8
201301071300,201301071330,-3.32649,0,323.061,1.85,8.0,1.71866,5.16475,1.72882,3.27567,651.344,735.853,8.4,82.7
201301071330,201301071400,-9999.0,1,337.574,2.0,8.34,1.73648,3.46573,1.76259,3.37177,605.531,763.178,8.565,81.8
201301071400,201301071430,-1.97908,0,220.477,2.06,8.42,1.74138,3.83433,1.77846,2.59683,543.569,461.046,8.707,81.3
201301071430,201301071500,-9999.0,1,170.378,2.32,8.56,1.74926,3.16085,1.79866,2.20229,466.517,387.015,8.782,79.2
201301071500,201301071530,-9999.0,1,145.726,2.39,8.67,1.75565,3.01922,1.81687,1.98834,375.694,335.271,8.84,78.7
201301071530,201301071600,-9999.0,1,102.783,2.15,8.62,1.75411,1.31919,1.82369,1.5575,272.654,234.302,8.877,80.8
201301071600,201301071630,0.18319,0,48.907,1.66,8.09,1.72867,1.66476,1.7958,0.871571,159.16,114.535,8.865,84.6
201301071630,201301071700,-9999.0,1,10.537,1.37,7.72,1.71111,-0.289552,1.77909,0.217685,39.8232,28.488,8.82,87.0
201301071700,201301071730,-9999.0,1,0.0,1.17,7.39,1.69548,-0.071881,1.76498,0.0,0.0,1.938,8.733,88.6
201301071730,201301071800,-9999.0,1,0.0,1.0,7.16,1.68482,0.075741,1.75792,0.0,0.0,0.0,8.64,90.1
201301071800,201301071830,-9999.0,1,0.0,0.88,6.935,1.67438,0.25709,1.75102,0.0,0.0,0.0,8.535,91.2
201301071830,201301071900,-9999.0,1,0.0,0.78,6.686,1.6627,0.575303,1.74215,0.0,0.0,0.0,8.438,92.0
201301071900,201301071930,-9999.0,1,0.0,0.68,6.549,1.65665,0.641954,1.74139,0.0,0.0,0.0,8.345,93.0
201301071930,201301072000,-9999.0,1,0.0,0.68,6.628,1.66154,0.575295,1.75667,0.0,0.0,0.0,8.258,93.0
201301072000,201301072030,-9999.0,1,0.0,0.86,6.914,1.67689,0.235548,1.78766,0.0,0.0,0.0,8.17,91.4
201301072030,201301072100,-9999.0,1,0.0,0.73,6.473,1.65544,0.599675,1.76373,0.0,0.0,0.0,8.095,92.4
201301072100,201301072130,-9999.0,1,0.0,0.72,6.481,1.65673,0.601019,1.77367,0.0,0.0,0.0,8.025,92.6
201301072130,201301072200,-9999.0,1,0.0,0.91,6.454,1.65624,0.601078,1.78093,0.0,0.0,0.0,7.967,90.6
201301072200,201301072230,-9999.0,1,0.0,1.09,6.444,1.65661,0.601761,1.78948,0.0,0.0,0.0,7.907,88.7
201301072230,201301072300,-9999.0,1,0.0,1.22,6.463,1.65846,0.60351,1.80027,0.0,0.0,0.0,7.863,87.4
201301072300,201301072330,-9999.0,1,0.0,1.36,6.484,1.66041,0.605333,1.81124,0.0,0.0,0.0,7.805,85.9
201301072330,201301080000,-9999.0,1,0.0,0.76,5.405,1.60615,0.357092,1.73598,0.0,0.0,0.0,7.74,91.5
201301080000,201301080030,-9999.0,1,0.0,0.64,5.416,1.60756,0.358533,1.74566,0.0,0.0,0.0,7.677,92.9
201301080030,201301080100,-9999.0,1,0.0,0.57,5.454,1.61037,0.348087,1.75748,0.0,0.0,0.0,7.625,93.7
201301080100,201301080130,-9999.0,1,0.0,0.7,6.12,1.64535,0.483823,1.81943,0.0,0.0,0.0,7.572,92.6
201301080130,201301080200,-9999.0,1,0.0,0.79,6.006,1.64039,0.48063,1.81942,0.0,0.0,0.0,7.53,91.6
201301080200,201301080230,-9999.0,1,0.0,0.73,5.747,1.62798,0.443328,1.8076,0.0,0.0,0.0,7.48,92.0
201301080230,201301080300,-9999.0,1,0.0,0.63,5.526,1.61748,0.376657,1.79865,0.0,0.0,0.0,7.427,93.0
201301080300,201301080330,-9999.0,1,0.0,0.65,5.281,1.60572,0.359609,1.78757,0.0,0.0,0.0,7.378,92.7
201301080330,201301080400,-9999.0,1,0.0,0.65,5.209,1.60286,0.357914,1.79043,0.0,0.0,0.0,7.341,92.6
201301080400,201301080430,1.20649,0,0.0,0.68,5.226,1.60458,0.56186,1.80055,0.0,0.0,0.0,7.3,92.3
201301080430,201301080500,0.726519,0,0.0,0.75,5.245,1.60641,1.04357,1.81084,0.0,0.0,0.0,7.26,91.6
201301080500,201301080530,0.688699,0,0.0,0.81,5.209,1.6054,1.08105,1.81658,0.0,0.0,0.0,7.223,90.9
201301080530,201301080600,-9999.0,1,0.0,0.83,5.051,1.59807,0.423339,1.81208,0.0,0.0,0.0,7.189,90.5
201301080600,201301080630,-9999.0,1,0.0,0.74,4.55,1.57293,0.337221,1.7787,0.0,0.0,0.0,7.152,91.2
201301080630,201301080700,-9999.0,1,0.0,0.67,4.162,1.55356,0.471293,1.75452,0.0,0.0,0.0,7.112,91.8
201301080700,201301080730,-9999.0,1,1.988,0.66,4.019,1.54692,0.466755,1.75069,0.048794,0.789191,9.109,7.072,91.9
201301080730,201301080800,-9999.0,1,32.009,0.78,4.241,1.55932,1.83267,1.77765,0.69326,76.6705,82.171,7.038,90.6
201301080800,201301080830,-9999.0,1,76.143,0.88,4.491,1.57317,4.67937,1.80726,1.41513,196.438,203.101,7.031,89.5
201301080830,201301080900,-9999.0,1,172.366,1.54,6.1,1.65738,2.34613,1.95505,2.49059,307.086,432.364,7.057,83.6
201301080900,201301080930,-1.94075,0,241.551,2.22,7.84,1.74738,3.81652,2.11788,3.05044,406.721,599.225,7.161,79.1
201301080930,201301081000,0.980593,0,307.952,2.95,9.08,1.8111,0.940837,2.23912,3.49592,493.64,751.744,7.292,74.4
201301081000,201301081030,-9999.0,1,367.992,3.35,9.34,1.82515,3.47814,2.27329,3.84745,566.354,888.178,7.445,71.5
201301081030,201301081100,-9999.0,1,418.091,3.31,9.51,1.83465,3.95261,2.29955,4.11402,623.619,994.573,7.627,72.1
201301081100,201301081130,-3.43604,0,457.256,3.46,9.63,1.84164,5.38028,2.3214,4.30953,664.456,1074.03,7.9,71.1
201301081130,201301081200,-2.74261,0,480.517,3.69,10.05,1.86368,4.70273,2.3711,4.42286,688.166,1117.44,8.195,70.0
201301081200,201301081230,-3.7159,0,491.053,4.01,10.71,1.89762,5.70014,2.44368,4.4761,694.343,1126.74,8.532,68.87
201301081230,201301081300,-1.88636,0,452.684,3.93,10.5,1.88814,3.86445,2.43544,4.30691,682.881,1030.82,8.803,69.04
201301081300,201301081330,-2.17779,0,467.196,4.17,10.84,1.90608,4.16881,2.47882,4.38026,653.977,1048.84,9.075,67.85
201301081330,201301081400,-2.3989,0,427.037,4.54,11.43,1.9364,4.41137,2.54635,4.19781,608.125,950.0,9.352,66.33
201301081400,201301081430,-9999.0,1,379.324,4.72,11.64,1.94781,3.72789,2.57824,3.96503,546.11,831.589,9.612,65.481
201301081430,201301081500,-9999.0,1,320.278,4.85,11.87,1.9602,4.01887,2.61228,3.64598,468.993,693.217,9.723,65.121
201301081500,201301081530,-2.57795,0,249.9,4.81,11.95,1.96518,4.61164,2.63205,3.20403,378.092,534.108,9.758,65.57
201301081530,201301081600,-1.9903,0,176.342,4.58,11.68,1.95284,4.01595,2.61787,2.63193,274.965,367.054,9.765,66.64
201301081600,201301081630,-0.469278,0,92.246,4.13,11.23,1.93151,2.48063,2.58588,1.72529,161.375,181.008,9.727,69.01
201301081630,201301081700,-9999.0,1,11.133,3.45,10.46,1.89403,-2.00179,2.52221,0.28347,41.5204,34.884,9.61,72.7
201301081700,201301081730,-9999.0,1,0.0,2.89,9.82,1.86282,-0.83617,2.47076,0.0,0.0,2.132,9.463,76.2
201301081730,201301081800,-9999.0,1,0.0,2.84,9.7,1.85773,-0.839303,2.46994,0.0,0.0,0.0,9.295,76.4
201301081800,201301081830,-9999.0,1,0.0,2.89,9.62,1.85465,-0.841028,2.47297,0.0,0.0,0.0,9.143,75.8
201301081830,201301081900,-9999.0,1,0.0,2.58,9.06,1.82719,-1.11795,2.42832,0.0,0.0,0.0,9.005,77.6
201301081900,201301081930,-9999.0,1,0.0,2.25,8.53,1.8011,-0.681266,2.38625,0.0,0.0,0.0,8.883,79.8
201301081930,201301082000,-9999.0,1,0.0,1.95,8.06,1.77795,-0.540812,2.3498,0.0,0.0,0.0,8.775,81.9
201301082000,201301082030,-9999.0,1,0.0,1.77,7.82,1.76654,-0.419781,2.33595,0.0,0.0,0.0,8.675,83.3
201301082030,201301082100,-9999.0,1,0.0,1.9,7.9,1.77157,-0.415758,2.35397,0.0,0.0,0.0,8.582,82.2
201301082100,201301082130,-9999.0,1,0.0,1.83,7.71,1.7627,-0.228529,2.34486,0.0,0.0,0.0,8.5,82.6
201301082130,201301082200,-9999.0,1,0.0,1.38,6.864,1.71981,0.291067,2.26947,0.0,0.0,0.0,8.422,86.1
201301082200,201301082230,-9999.0,1,0.0,1.37,6.866,1.72081,0.292201,2.27919,0.0,0.0,0.0,8.345,86.2
201301082230,201301082300,-9999.0,1,0.0,1.57,7.22,1.74008,0.139765,2.3247,0.0,0.0,0.0,8.277,84.6
201301082300,201301082330,-9999.0,1,0.0,1.45,6.976,1.72831,0.238186,2.30946,0.0,0.0,0.0,8.223,85.5
201301082330,201301090000,-9999.0,1,0.0,1.23,6.414,1.69992,0.632236,2.26151,0.0,0.0,0.0,8.178,87.2
201301090000,201301090030,-9999.0,1,0.0,1.21,6.25,1.69222,0.578361,2.254,0.0,0.0,0.0,8.137,87.3
201301090030,201301090100,-9999.0,1,0.0,1.05,6.117,1.68613,0.605633,2.24953,0.0,0.0,0.0,8.102,88.9
201301090100,201301090130,-9999.0,1,0.0,1.42,6.922,1.72907,0.206832,2.34215,0.0,0.0,0.0,8.072,85.7
201301090130,201301090200,-9999.0,1,0.0,1.52,6.998,1.73393,0.210749,2.35965,0.0,0.0,0.0,8.045,84.8
201301090200,201301090230,-9999.0,1,0.0,1.6,7.17,1.74378,0.145358,2.38732,0.0,0.0,0.0,8.018,84.2
201301090230,201301090300,-9999.0,1,0.0,1.74,7.58,1.766,-0.125728,2.44039,0.0,0.0,0.0,7.987,83.3
201301090300,201301090330,-9999.0,1,0.0,2.07,8.1,1.79387,-0.523073,2.50576,0.0,0.0,0.0,7.96,80.8
201301090330,201301090400,-9999.0,1,0.0,1.65,7.2,1.74805,0.14968,2.41954,0.0,0.0,0.0,7.935,83.7
201301090400,201301090430,-9999.0,1,0.0,1.51,6.826,1.72941,0.354878,2.38919,0.0,0.0,0.0,7.895,84.7
201301090430,201301090500,-9999.0,1,0.0,1.1,5.958,1.68473,0.674199,2.30582,0.0,0.0,0.0,7.85,88.2
201301090500,201301090530,-9999.0,1,0.0,1.55,6.996,1.74009,0.218107,2.42654,0.0,0.0,0.0,7.81,84.5
201301090530,201301090600,-9999.0,1,0.0,1.63,7.12,1.74747,0.150934,2.44959,0.0,0.0,0.0,7.778,83.9
201301090600,201301090630,-9999.0,1,0.0,1.92,7.65,1.77602,-0.115594,2.51718,0.0,0.0,0.0,7.747,81.7
201301090630,201301090700,-9999.0,1,0.0,1.98,7.59,1.77381,-0.116761,2.52049,0.0,0.0,0.0,7.712,81.0
201301090700,201301090730,-9999.0,1,0.596,1.53,6.508,1.71805,0.753474,2.41132,0.017827,0.584778,7.171,7.68,84.2
201301090730,201301090800,-9999.0,1,32.406,1.33,6.024,1.69342,1.82152,2.36752,0.838519,74.8088,71.318,7.648,85.8
201301090800,201301090830,-9999.0,1,69.98,1.42,6.292,1.70843,2.17016,2.40616,1.56732,194.952,162.791,7.643,85.1
201301090830,201301090900,-9999.0,1,137.177,1.92,7.4,1.76945,2.25832,2.53875,2.49058,306.034,317.442,7.692,81.3
201301090900,201301090930,-9999.0,1,194.831,2.64,9.18,1.86499,3.23772,2.74966,3.06207,406.154,458.527,7.8,77.3
201301090930,201301091000,-9999.0,1,205.765,2.94,9.67,1.89329,3.28063,2.81634,3.1616,493.599,480.426,7.95,75.5
201301091000,201301091030,3.91439,0,270.775,1.64,8.66,1.84393,-1.95422,2.71148,3.64358,566.872,627.132,8.11,85.4
201301091030,201301091100,3.46593,0,225.248,2.22,8.74,1.85104,-1.50171,2.73108,3.33134,624.721,521.318,8.268,80.3
201301091100,201301091130,2.25389,0,143.936,2.04,8.64,1.84877,-0.29226,2.73,2.60072,666.155,340.31,8.388,81.8
201301091130,201301091200,-2.26982,0,155.666,2.01,8.67,1.85328,4.23365,2.74387,2.73223,690.466,367.636,8.488,82.1
201301091200,201301091230,-3.41818,0,194.433,2.25,9.15,1.88133,5.40133,2.81019,3.10498,697.236,453.101,8.598,80.6
201301091230,201301091300,-0.676931,0,240.755,2.51,9.28,1.89111,2.66652,2.83608,3.47765,686.352,555.232,8.715,78.5
201301091300,201301091330,-1.4607,0,205.368,2.58,9.62,1.91186,3.46438,2.88686,3.21282,657.998,475.581,8.838,78.4
201301091330,201301091400,-9999.0,1,166.6,2.44,9.7,1.91906,3.1768,2.90723,2.87175,612.659,390.504,8.943,79.7
201301091400,201301091430,-9999.0,1,129.821,2.37,9.55,1.91424,2.32087,2.90032,2.48235,551.113,307.752,9.018,80.1
201301091430,201301091500,3.01698,0,88.867,2.38,9.31,1.90465,-1.01954,2.88254,1.93899,474.411,211.628,9.063,79.7
201301091500,201301091530,1.57099,0,53.479,2.03,8.99,1.89078,0.41637,2.85499,1.33274,383.866,129.07,9.088,82.3
201301091530,201301091600,-9999.0,1,26.243,1.85,8.85,1.88635,1.23027,2.84877,0.736135,281.028,66.085,9.088,83.7
201301091600,201301091630,-9999.0,1,9.543,1.72,8.77,1.88506,-0.874027,2.84965,0.290605,167.656,25.0,9.075,84.8
201301091630,201301091700,1.5984,0,1.193,1.79,8.84,1.89173,0.388443,2.86857,0.038024,46.9001,3.682,9.065,84.2
201301091700,201301091730,2.85125,0,0.0,1.97,9.11,1.90903,-0.852734,2.91188,0.0,0.0,0.194,9.05,83.0
