TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050130,200801050200,-9999.0,1.0,0.05,0.36,-4.713,0.548988,0.103391,0.409378,1.9e-05,0.0,0.01,-0.404,91.724
200801050200,200801050230,-9999.0,1.0,0.67,0.3,-5.822,0.534568,0.095817,0.396799,0.000249,0.0,0.06,-0.403,92.503
200801050230,200801050300,-9999.0,1.0,1.02,0.27,-4.966,0.54627,0.100072,0.408113,0.000379,0.0,-0.01,-0.4,93.639
200801050300,200801050330,-9999.0,1.0,0.3,0.43,-4.793,0.54885,0.103261,0.411097,0.000111,0.0,0.03,-0.397,90.155
200801050330,200801050400,-9999.0,1.0,0.65,0.26,-5.734,0.536641,0.098399,0.400483,0.00024,0.0,0.04,-0.394,93.721
200801050400,200801050430,-9999.0,1.0,0.42,0.4,-4.429,0.554224,0.092696,0.41729,0.000155,0.0,-0.04,-0.394,91.119
200801050430,200801050500,-9999.0,1.0,0.0,0.39,-3.935,0.560934,0.100994,0.424135,0.0,0.0,-0.06,-0.391,91.629
200801050500,200801050530,-9999.0,1.0,0.0,0.44,-3.431,0.567701,0.143259,0.431069,0.0,0.0,0.01,-0.39,90.906
200801050530,200801050600,-9999.0,1.0,0.0,0.41,-3.383,0.568625,0.144418,0.432569,0.0,0.0,-0.05,-0.389,91.568
200801050600,200801050630,-9999.0,1.0,0.0,0.32,-3.53,0.567064,0.142498,0.431744,0.0,0.0,-0.12,-0.388,93.209
200801050630,200801050700,-9999.0,1.0,0.03,0.39,-3.208,0.571477,0.147978,0.436516,1.1e-05,0.0,-0.14,-0.386,92.045
200801050700,200801050730,-9999.0,1.0,0.0,0.38,-3.264,0.571081,0.1475,0.436782,0.0,0.0,-0.03,-0.385,92.246
200801050730,200801050800,-9999.0,1.0,0.0,0.34,-3.496,0.568437,0.144237,0.434931,0.0,0.0,-0.02,-0.383,92.946
200801050800,200801050830,-9999.0,1.0,0.0,0.28,-4.034,0.56182,0.102181,0.42934,0.0,0.0,-0.03,-0.383,93.894
200801050830,200801050900,0.487,0.0,0.0,0.19,-4.63,0.554341,0.10467,0.422938,0.0,0.0,0.18,-0.381,95.7
200801050900,200801050930,0.592,0.0,1.27,0.17,-4.655,0.554316,-0.000347,0.423526,0.000459,0.731767,3.89,-0.381,96.281
200801050930,200801051000,0.439,0.0,7.88,0.16,-4.756,0.553288,0.151396,0.423169,0.002843,50.4413,18.74,-0.377,96.465
200801051000,200801051030,0.603,0.0,35.22,0.15,-4.907,0.551591,-0.014684,0.422181,0.012675,123.541,75.94,-0.377,96.68
200801051030,200801051100,0.248,0.0,38.96,0.16,-4.875,0.552318,0.341225,0.423471,0.013991,186.921,94.13,-0.375,96.3
200801051100,200801051130,0.429,0.0,54.79,0.08,-5.215,0.548087,0.155023,0.420087,0.01963,239.497,125.24,-0.37,98.091
200801051130,200801051200,0.406,0.0,78.77,0.05,-5.08,0.550194,0.18063,0.422674,0.028152,280.369,172.91,-0.37,98.854
200801051200,200801051230,0.482,0.0,87.21,0.06,-4.924,0.552576,0.10758,0.425528,0.0311,308.839,193.03,-0.368,98.69
200801051230,200801051300,0.372,0.0,152.36,0.11,-4.443,0.559247,0.225827,0.432462,0.054159,324.419,321.21,-0.364,97.514
200801051300,200801051330,0.268,0.0,166.64,0.23,-3.884,0.566864,0.339263,0.440334,0.059097,326.842,347.7,-0.35,95.144
200801051330,200801051400,0.448,0.0,235.63,0.42,-3.082,0.577495,0.17246,0.45114,0.08329,316.067,454.69,-0.361,91.453
200801051400,200801051430,0.448,0.0,199.48,0.54,-2.701,0.582646,0.178874,0.456731,0.070411,292.279,374.15,-0.35,89.292
200801051430,200801051500,0.379,0.0,125.82,0.53,-2.721,0.582712,0.247969,0.457434,0.044376,255.884,260.39,-0.353,89.464
200801051500,200801051530,0.324,0.0,149.76,0.53,-2.586,0.584735,0.305499,0.460029,0.052687,207.505,273.08,-0.356,89.684
200801051530,200801051600,0.248,0.0,88.33,0.52,-2.51,0.586012,0.383102,0.461907,0.031044,147.97,146.88,-0.336,89.815
200801051600,200801051630,0.378,0.0,40.47,0.49,-2.723,0.583642,0.250164,0.46025,0.014205,78.2973,63.23,-0.351,90.358
200801051630,200801051700,0.271,0.0,13.56,0.36,-3.337,0.57612,0.153994,0.453598,0.004752,10.1751,23.13,-0.344,92.66
200801051700,200801051730,-9999.0,1.0,0.3,0.22,-3.99,0.567961,0.110006,0.446331,0.000105,0.0,2.47,-0.336,95.367
200801051730,200801051800,-9999.0,1.0,0.0,0.11,-4.679,0.559177,0.099148,0.438466,0.0,0.0,-0.13,-0.345,97.583
200801051800,200801051830,-9999.0,1.0,0.0,0.03,-5.121,0.553563,0.109441,0.433656,0.0,0.0,-0.27,-0.343,99.287
200801051830,200801051900,0.453,0.0,0.0,0.04,-5.246,0.552177,0.136243,0.432915,0.0,0.0,-0.31,-0.338,99.2
200801051900,200801051930,-9999.0,1.0,0.0,0.06,-5.273,0.552113,0.107675,0.433444,0.0,0.0,-0.17,-0.321,98.636
200801051930,200801052000,-9999.0,1.0,0.0,0.08,-5.268,0.552481,0.10814,0.43439,0.0,0.0,-0.23,-0.33,98.301
200801052000,200801052030,-9999.0,1.0,0.0,0.09,-5.376,0.551316,0.120216,0.433854,0.0,0.0,-0.02,-0.317,98.002
200801052030,200801052100,-9999.0,1.0,0.02,0.1,-5.526,0.549574,0.118079,0.432756,7e-06,0.0,-0.07,-0.328,97.777
200801052100,200801052130,-9999.0,1.0,0.09,0.11,-5.664,0.547987,0.11277,0.431802,3.1e-05,0.0,-0.2,-0.327,97.458
200801052130,200801052200,-9999.0,1.0,0.0,0.11,-5.973,0.544036,0.089446,0.428556,0.0,0.0,-0.1,-0.311,97.201
200801052200,200801052230,-9999.0,1.0,0.0,0.13,-6.385,0.538613,0.07955,0.423881,0.0,0.0,-0.02,-0.316,96.822
200801052230,200801052300,-9999.0,1.0,0.0,0.13,-6.723,0.534168,0.063906,0.420148,0.0,0.0,-9999.0,-0.319,96.623
200801052300,200801052330,-9999.0,1.0,0.0,0.14,-7.085,0.529338,0.076481,0.416039,0.0,0.0,-0.01,-0.308,96.38
200801052330,200801060000,-9999.0,1.0,0.0,0.14,-7.31,0.526417,0.081442,0.41377,0.0,0.0,0.02,-0.306,96.213
200801060000,200801060030,-9999.0,1.0,0.0,0.14,-7.366,0.525901,0.08082,0.413821,0.0,0.0,-0.02,-0.308,96.218
200801060030,200801060100,-9999.0,1.0,0.0,0.14,-7.349,0.526429,0.081477,0.414881,0.0,0.0,0.04,-0.291,96.236
200801060100,200801060130,-9999.0,1.0,0.0,0.16,-7.765,0.520722,0.072954,0.409901,0.0,0.0,0.08,-0.306,95.585
200801060130,200801060200,-9999.0,1.0,0.1,0.16,-8.388,0.511911,0.051621,0.401922,3.4e-05,0.0,0.0,-0.305,95.13
200801060200,200801060230,-9999.0,1.0,0.24,0.16,-8.553,0.509755,0.049002,0.400369,8.1e-05,0.0,0.09,-0.304,95.286
200801060230,200801060300,-9999.0,1.0,0.0,0.17,-9.274,0.499279,0.054068,0.390791,0.0,0.0,0.07,-0.3,94.416
200801060300,200801060330,-9999.0,1.0,0.24,0.13,-9.06,0.50276,0.058309,0.394659,8e-05,0.0,0.11,-0.298,96.008
200801060330,200801060400,-9999.0,1.0,0.31,0.11,-7.613,0.524331,0.078969,0.416113,0.000104,0.0,0.23,-0.296,97.094
200801060400,200801060430,-9999.0,1.0,0.16,0.12,-7.341,0.528535,0.08413,0.420764,5.3e-05,0.0,0.23,-0.293,96.748
200801060430,200801060500,-9999.0,1.0,0.43,0.11,-7.263,0.529941,0.085863,0.422687,0.000143,0.0,0.14,-0.291,96.978
200801060500,200801060530,-9999.0,1.0,0.34,0.12,-7.066,0.533048,0.081157,0.426286,0.000113,0.0,0.28,-0.289,96.896
200801060530,200801060600,-9999.0,1.0,0.28,0.11,-6.864,0.536216,0.065541,0.429956,9.3e-05,0.0,0.19,-0.288,97.02
200801060600,200801060630,-9999.0,1.0,0.25,0.11,-6.212,0.545712,0.08345,0.439898,8.3e-05,0.0,0.22,-0.286,97.316
200801060630,200801060700,-9999.0,1.0,0.3,0.11,-6.078,0.54788,0.094376,0.442615,9.9e-05,0.0,0.22,-0.284,97.24
200801060700,200801060730,-9999.0,1.0,0.29,0.11,-6.123,0.547545,0.093973,0.442848,9.5e-05,0.0,0.26,-0.284,97.176
200801060730,200801060800,-9999.0,1.0,0.24,0.11,-5.903,0.550911,0.098134,0.446766,7.9e-05,0.0,0.22,-0.283,97.39
200801060800,200801060830,-9999.0,1.0,0.21,0.09,-5.437,0.557663,0.128315,0.454082,6.9e-05,0.0,-0.11,-0.271,97.838
200801060830,200801060900,-9999.0,1.0,0.17,0.09,-4.982,0.564198,0.122911,0.461216,5.6e-05,0.0,-9999.0,-0.275,98.052
200801060900,200801060930,-9999.0,1.0,1.04,0.09,-4.84,0.566433,0.125691,0.46405,0.000339,1.08405,2.87,-0.28,98.082
200801060930,200801061000,-9999.0,1.0,4.38,0.09,-4.795,0.567348,0.126835,0.465558,0.001425,52.8675,10.89,-0.28,98.092
200801061000,200801061030,-9999.0,1.0,7.79,0.09,-4.774,0.567936,0.127575,0.46674,0.002529,126.023,17.94,-0.281,98.062
200801061030,200801061100,-9999.0,1.0,14.08,0.09,-4.811,0.567737,0.127339,0.467125,0.00456,189.452,32.07,-0.262,97.945
200801061100,200801061130,-9999.0,1.0,23.16,0.1,-4.856,0.567428,0.156466,0.467397,0.007483,242.069,51.33,-0.277,97.871
200801061130,200801061200,-9999.0,1.0,30.46,0.1,-4.933,0.566681,0.159384,0.467224,0.009818,282.973,67.13,-0.274,97.727
200801061200,200801061230,-9999.0,1.0,25.97,0.11,-5.117,0.564464,0.152814,0.465558,0.008353,311.465,57.84,-0.267,97.385
200801061230,200801061300,-9999.0,1.0,58.63,0.11,-5.099,0.565012,0.181171,0.466694,0.018804,327.057,124.87,-0.279,97.398
200801061300,200801061330,-9999.0,1.0,65.42,0.11,-4.985,0.566877,0.208682,0.469169,0.020931,329.482,134.19,-0.26,97.448
200801061330,200801061400,-9999.0,1.0,38.84,0.11,-4.946,0.567714,0.160705,0.470601,0.012403,318.699,80.14,-0.275,97.524
200801061400,200801061430,-9999.0,1.0,25.22,0.12,-5.055,0.566521,0.155404,0.469965,0.008037,294.892,55.23,-0.264,97.258
200801061430,200801061500,-9999.0,1.0,25.87,0.11,-5.123,0.565888,0.154629,0.469897,0.008225,258.469,54.96,-0.273,97.374
200801061500,200801061530,-9999.0,1.0,18.66,0.12,-5.179,0.565417,0.111056,0.469993,0.00592,210.052,40.07,-0.265,97.325
200801061530,200801061600,-9999.0,1.0,14.44,0.12,-5.309,0.563921,0.140103,0.469039,0.004571,150.471,30.51,-0.27,97.251
200801061600,200801061630,-9999.0,1.0,7.6,0.12,-5.472,0.561959,0.133794,0.467604,0.0024,80.745,15.97,-0.275,97.15
200801061630,200801061700,-9999.0,1.0,2.61,0.12,-5.587,0.560656,0.132191,0.46684,0.000822,11.41,5.56,-0.267,97.191
200801061700,200801061730,-9999.0,1.0,0.51,0.12,-5.652,0.560046,0.128081,0.466781,0.00016,0.0,0.54,-0.263,97.235
200801061730,200801061800,-9999.0,1.0,0.24,0.11,-5.769,0.558704,0.126431,0.465971,7.5e-05,0.0,-0.08,-0.272,97.305
200801061800,200801061830,-9999.0,1.0,0.33,0.11,-5.794,0.558649,0.126373,0.466478,0.000103,0.0,-0.13,-0.27,97.448
200801061830,200801061900,-9999.0,1.0,0.2,0.1,-5.818,0.558608,0.126332,0.466998,6.2e-05,0.0,-0.1,-0.257,97.57
200801061900,200801061930,-9999.0,1.0,0.16,0.1,-5.866,0.558229,0.107404,0.467169,5e-05,0.0,-0.04,-0.263,97.553
200801061930,200801062000,-9999.0,1.0,0.08,0.1,-5.865,0.558539,0.107796,0.468049,2.5e-05,0.0,0.07,-0.267,97.479
200801062000,200801062030,-9999.0,1.0,0.0,0.11,-5.913,0.558157,0.107334,0.468215,0.0,0.0,-0.02,-0.254,97.281
200801062030,200801062100,-9999.0,1.0,0.0,0.12,-6.04,0.556656,0.105488,0.467225,0.0,0.0,0.0,-0.262,97.028
200801062100,200801062130,-9999.0,1.0,0.0,0.14,-6.336,0.552739,0.097419,0.463739,0.0,0.0,-0.08,-0.264,96.429
200801062130,200801062200,-9999.0,1.0,0.1,0.15,-6.541,0.550096,0.083969,0.461561,3.1e-05,0.0,0.0,-0.262,96.227
200801062200,200801062230,-9999.0,1.0,0.0,0.15,-6.691,0.548227,0.081673,0.460179,0.0,0.0,-0.12,-0.249,96.197
200801062230,200801062300,-9999.0,1.0,0.06,0.15,-6.865,0.546001,0.077911,0.458425,1.8e-05,0.0,-0.1,-0.254,96.167
200801062300,200801062330,-9999.0,1.0,0.01,0.15,-7.186,0.541618,0.102755,0.45444,3e-06,0.0,-0.05,-0.258,95.811
200801062330,200801070000,-9999.0,1.0,0.0,0.17,-7.383,0.539017,0.097372,0.45229,0.0,0.0,-0.05,-0.245,95.294
200801070000,200801070030,-9999.0,1.0,0.1,0.19,-7.791,0.533275,0.088772,0.446899,3e-05,0.0,-0.02,-0.249,94.657
200801070030,200801070100,-9999.0,1.0,0.0,0.23,-8.411,0.524277,0.06716,0.439839,0.0,0.0,0.02,-0.254,93.142
200801070100,200801070130,-9999.0,1.0,0.12,0.21,-8.752,0.519387,0.078985,0.436964,3.6e-05,0.0,-0.02,-0.254,93.413
200801070130,200801070200,-9999.0,1.0,0.0,0.23,-9.292,0.511386,0.069219,0.430825,0.0,0.0,-0.02,-0.251,92.674
200801070200,200801070230,-9999.0,1.0,0.0,0.21,-9.599,0.506901,0.063758,0.428277,0.0,0.0,-0.01,-0.25,93.198
200801070230,200801070300,-9999.0,1.0,0.0,0.23,-10.913,0.486401,0.043734,0.409076,0.0,0.0,-0.09,-0.247,91.742
200801070300,200801070330,-9999.0,1.0,0.0,0.21,-11.7,0.473895,0.080095,0.398109,0.0,0.0,-0.07,-0.244,91.67
200801070330,200801070400,-9999.0,1.0,0.05,0.21,-11.821,0.472159,0.136546,0.398228,1.4e-05,0.0,-0.01,-0.245,91.77
200801070400,200801070430,-9999.0,1.0,0.18,0.21,-11.924,0.470713,0.108857,0.39863,5e-05,0.0,-0.04,-0.243,91.477
200801070430,200801070500,-9999.0,1.0,0.24,0.22,-12.021,0.469359,0.061501,0.399113,6.6e-05,0.0,0.0,-0.243,91.083
200801070500,200801070530,-9999.0,1.0,0.1,0.23,-12.346,0.464213,0.051468,0.395605,2.7e-05,0.0,-0.02,-0.241,90.355
200801070530,200801070600,-9999.0,1.0,0.11,0.24,-12.847,0.456059,0.047136,0.388903,3e-05,0.0,-0.06,-0.241,89.49
200801070600,200801070630,-9999.0,1.0,0.03,0.27,-13.252,0.449434,0.036581,0.383757,8e-06,0.0,0.04,-0.24,88.171
200801070630,200801070700,0.476,0.0,0.04,0.27,-13.471,0.445929,-0.015173,0.381848,1.1e-05,0.0,0.01,-0.239,87.854
200801070700,200801070730,0.366,0.0,0.1,0.27,-13.585,0.444207,0.092777,0.381793,2.6e-05,0.0,-0.03,-0.237,87.506
200801070730,200801070800,0.469,0.0,0.07,0.29,-13.745,0.441684,-0.013227,0.380872,1.8e-05,0.0,0.0,-0.237,86.391
200801070800,200801070830,0.414,0.0,0.0,0.28,-13.989,0.437692,0.037021,0.378365,0.0,0.0,0.03,-0.235,86.725
200801070830,200801070900,-9999.0,1.0,0.0,0.27,-14.409,0.430593,0.008011,0.37252,0.0,0.0,0.5,-0.234,86.633
200801070900,200801070930,-9999.0,1.0,3.75,0.27,-14.611,0.427267,0.020701,0.370652,0.000926,1.05067,6.67,-0.233,86.786
200801070930,200801071000,-9999.0,1.0,15.28,0.26,-14.474,0.429901,0.013247,0.375139,0.003726,52.8638,27.89,-0.234,86.985
200801071000,200801071030,-9999.0,1.0,31.07,0.29,-14.327,0.432706,0.070327,0.379836,0.007475,126.383,60.9,-0.233,85.803
200801071030,200801071100,-9999.0,1.0,44.72,0.34,-14.334,0.432809,0.048978,0.381633,0.010616,190.206,89.16,-0.233,83.542
200801071100,200801071130,0.601,0.0,63.28,0.36,-14.371,0.432385,-0.156257,0.382855,0.014817,243.242,127.97,-0.232,82.272
200801071130,200801071200,0.189,0.0,79.65,0.34,-14.171,0.436117,0.260189,0.388617,0.018394,284.583,162.98,-0.233,83.587
200801071200,200801071230,0.642,0.0,103.14,0.35,-14.082,0.4379,-0.190681,0.392273,0.023484,313.521,209.99,-0.233,83.235
200801071230,200801071300,0.513,0.0,102.58,0.35,-14.169,0.436606,-0.063216,0.392544,0.023032,329.561,209.59,-0.235,82.97
200801071300,200801071330,0.543,0.0,128.68,0.36,-13.949,0.440677,-0.088358,0.39876,0.028475,332.429,257.981,-0.234,83.141
200801071330,200801071400,0.439,0.0,116.21,0.36,-13.72,0.444889,0.020676,0.405179,0.025353,322.076,233.6,-0.236,83.334
200801071400,200801071430,0.555,0.0,77.94,0.36,-13.575,0.447633,-0.092039,0.409994,0.016767,298.679,164.6,-0.237,83.678
200801071430,200801071500,0.637,0.0,79.73,0.37,-13.405,0.451341,-0.170242,0.415318,0.016899,262.639,163.1,-0.24,83.377
200801071500,200801071530,0.501,0.0,33.99,0.38,-13.488,0.450677,-0.035346,0.415706,0.007102,214.571,77.29,-0.241,82.819
200801071530,200801071600,0.733,0.0,26.43,0.35,-13.664,0.448386,-0.270388,0.414238,0.005439,155.298,64.69,-0.243,83.819
200801071600,200801071630,0.483,0.0,20.68,0.33,-13.981,0.443598,-0.026397,0.409915,0.004191,85.8354,51.3,-0.244,84.328
200801071630,200801071700,-9999.0,1.0,8.26,0.31,-14.359,0.437667,0.015257,0.404275,0.001648,14.3601,19.78,-0.245,85.007
200801071700,200801071730,-9999.0,1.0,0.48,0.29,-14.661,0.433019,0.008883,0.40007,9.4e-05,0.0,2.22,-0.247,85.607
200801071730,200801071800,-9999.0,1.0,0.0,0.26,-14.919,0.429111,0.003971,0.396686,0.0,0.0,0.06,-0.249,86.607
200801071800,200801071830,-9999.0,1.0,0.0,0.26,-14.891,0.430344,0.005139,0.399135,0.0,0.0,0.04,-0.251,86.929
200801071830,200801071900,0.404,0.0,0.0,0.3,-15.184,0.425752,0.030006,0.394937,0.0,0.0,-0.01,-0.253,84.292
200801071900,200801071930,0.479,0.0,0.0,0.3,-15.652,0.417887,-0.054526,0.386991,0.0,0.0,0.01,-0.255,83.936
200801071930,200801072000,0.427,0.0,0.0,0.28,-15.832,0.415261,-0.005882,0.384994,0.0,0.0,0.03,-0.258,84.516
200801072000,200801072030,0.656,0.0,0.0,0.28,-15.762,0.417258,-0.232815,0.388263,0.0,0.0,0.01,-0.259,84.715
200801072030,200801072100,0.41,0.0,0.01,0.27,-15.801,0.417235,0.030258,0.389222,2e-06,0.0,-0.01,-0.263,85.069
200801072100,200801072130,-9999.0,1.0,0.12,0.25,-15.85,0.417021,0.029735,0.389959,2.1e-05,0.0,0.02,-0.265,86.009
200801072130,200801072200,-9999.0,1.0,0.19,0.25,-15.857,0.417589,0.030126,0.391591,3.2e-05,0.0,0.01,-0.268,86.429
200801072200,200801072230,-9999.0,1.0,0.0,0.26,-15.761,0.42008,0.019928,0.395446,0.0,0.0,0.0,-0.271,85.549
200801072230,200801072300,0.412,0.0,0.0,0.26,-15.801,0.420033,0.013066,0.396369,0.0,0.0,0.02,-0.273,85.632
200801072300,200801072330,0.486,0.0,0.0,0.26,-15.878,0.419288,-0.062077,0.396476,0.0,0.0,0.01,-0.276,85.897
200801072330,200801080000,0.362,0.0,0.0,0.26,-15.917,0.419251,0.06161,0.3974,0.0,0.0,-0.03,-0.28,85.337
200801080000,200801080030,-9999.0,1.0,0.0,0.26,-16.001,0.418362,0.035235,0.397324,0.0,0.0,0.05,-0.282,85.749
200801080030,200801080100,-9999.0,1.0,0.0,0.26,-16.079,0.417579,0.034053,0.397363,0.0,0.0,0.02,-0.286,85.495
200801080100,200801080130,0.479,0.0,0.0,0.26,-16.129,0.41732,-0.058448,0.398009,0.0,0.0,0.02,-0.289,85.254
200801080130,200801080200,-9999.0,1.0,0.0,0.25,-16.149,0.417629,0.032074,0.399316,0.0,0.0,-0.01,-0.292,86.065
200801080200,200801080230,-9999.0,1.0,0.0,0.23,-16.171,0.417898,0.032122,0.400574,0.0,0.0,0.01,-0.294,86.776
200801080230,200801080300,0.384,0.0,0.18,0.24,-15.954,0.422723,0.03342,0.407218,2.5e-05,0.0,0.02,-0.299,86.542
200801080300,200801080330,0.391,0.0,0.18,0.26,-15.685,0.428529,0.041545,0.415066,2.4e-05,0.0,-0.01,-0.302,86.155
200801080330,200801080400,-9999.0,1.0,0.25,0.24,-15.903,0.425086,0.035636,0.41192,3.2e-05,0.0,0.01,-0.305,86.725
200801080400,200801080430,-9999.0,1.0,0.4,0.23,-16.05,0.422971,0.038465,0.410341,5.1e-05,0.0,0.01,-0.308,87.325
200801080430,200801080500,-9999.0,1.0,0.47,0.22,-16.05,0.423662,0.039004,0.412104,5.8e-05,0.0,-0.05,-0.313,87.645
200801080500,200801080530,-9999.0,1.0,0.54,0.22,-16.039,0.424566,0.039789,0.414119,6.5e-05,0.0,-0.05,-0.317,87.798
200801080530,200801080600,-9999.0,1.0,0.58,0.23,-15.785,0.430133,0.027597,0.42175,6.8e-05,0.0,0.01,-0.32,87.51
200801080600,200801080630,-9999.0,1.0,0.56,0.24,-15.496,0.436357,0.034576,0.430222,6.4e-05,0.0,-0.01,-0.324,87.286
200801080630,200801080700,-9999.0,1.0,0.55,0.23,-15.361,0.439639,0.038129,0.435166,6.1e-05,0.0,0.02,-0.326,87.998
200801080700,200801080730,-9999.0,1.0,0.45,0.22,-15.251,0.442446,0.04113,0.439551,4.8e-05,0.0,-0.04,-0.33,88.641
200801080730,200801080800,-9999.0,1.0,0.5,0.21,-15.288,0.442457,0.040869,0.440528,5.2e-05,0.0,-0.05,-0.333,89.106
200801080800,200801080830,-9999.0,1.0,0.55,0.2,-15.26,0.443707,0.042052,0.44302,5.6e-05,0.0,-0.01,-0.337,89.522
200801080830,200801080900,-9999.0,1.0,0.67,0.2,-15.243,0.444748,0.042992,0.445259,6.6e-05,0.0,0.43,-0.34,89.746
200801080900,200801080930,-9999.0,1.0,3.99,0.19,-15.335,0.443703,0.053733,0.444928,0.000379,1.52609,9.69,-0.344,89.812
200801080930,200801081000,-9999.0,1.0,18.48,0.19,-15.395,0.443264,0.039185,0.445336,0.001697,55.6146,41.8,-0.348,89.741
200801081000,200801081030,-9999.0,1.0,46.03,0.19,-15.367,0.444516,0.091869,0.44783,0.004079,129.196,93.24,-0.351,89.877
200801081030,200801081100,-9999.0,1.0,80.34,0.2,-15.069,0.450954,0.052218,0.456776,0.006862,193.074,153.1,-0.354,89.541
200801081100,200801081130,-9999.0,1.0,120.32,0.22,-14.576,0.461081,-0.011118,0.470399,0.00989,246.155,219.73,-0.357,89.212
200801081130,200801081200,-9999.0,1.0,190.81,0.3,-13.4,0.48387,0.182721,0.500171,0.015066,287.53,291.01,-0.36,86.443
200801081200,200801081230,-9999.0,1.0,216.81,0.39,-12.425,0.502505,0.219152,0.525034,0.016428,316.493,336.03,-0.364,83.651
200801081230,200801081300,-9999.0,1.0,171.1,0.42,-11.991,0.51114,0.163765,0.537245,0.012432,332.547,289.54,-0.367,82.859
200801081300,200801081330,-9999.0,1.0,192.16,0.45,-11.631,0.518401,0.222546,0.547756,0.013351,335.418,342.5,-0.371,82.378
200801081330,200801081400,-9999.0,1.0,146.01,0.45,-11.538,0.520884,0.044092,0.5521,0.00969,325.056,273.23,-0.374,82.404
200801081400,200801081430,-9999.0,1.0,122.31,0.43,-11.429,0.523653,0.046261,0.556831,0.007734,301.639,246.27,-0.378,83.426
200801081430,200801081500,-9999.0,1.0,156.36,0.5,-11.027,0.531617,0.121205,0.568394,0.009388,265.568,291.99,-0.383,81.22
200801081500,200801081530,-9999.0,1.0,162.75,0.59,-10.905,0.534613,0.182899,0.573473,0.009256,217.459,274.29,-0.385,78.148
200801081530,200801081600,-9999.0,1.0,98.49,0.55,-10.81,0.537133,0.172117,0.577939,0.005295,158.136,157.92,-0.388,79.649
200801081600,200801081630,-9999.0,1.0,43.11,0.57,-10.691,0.540077,0.006113,0.58298,0.002183,88.6142,67.7,-0.39,79.152
200801081630,200801081700,-9999.0,1.0,15.48,0.5,-11.135,0.533057,0.060583,0.574802,0.000735,16.0193,25.09,-0.391,81.246
200801081700,200801081730,-9999.0,1.0,0.66,0.4,-11.649,0.524665,0.135251,0.564794,2.9e-05,0.0,2.99,-0.394,84.344
200801081730,200801081800,-9999.0,1.0,0.0,0.34,-12.091,0.517447,0.124681,0.556333,0.0,0.0,-0.01,-0.395,86.142
200801081800,200801081830,-9999.0,1.0,0.0,0.29,-12.608,0.508731,0.140324,0.545883,0.0,0.0,0.05,-0.397,87.795
200801081830,200801081900,-9999.0,1.0,0.0,0.21,-13.136,0.499662,0.121124,0.534966,0.0,0.0,0.02,-0.398,90.788
200801081900,200801081930,-9999.0,1.0,0.0,0.15,-13.927,0.485413,0.04224,0.517256,0.0,0.0,-0.04,-0.4,92.821
200801081930,200801082000,-9999.0,1.0,0.0,0.13,-14.212,0.480679,-0.013864,0.512027,0.0,0.0,0.0,-0.401,93.754
200801082000,200801082030,-9999.0,1.0,0.0,0.12,-14.594,0.474001,-0.029838,0.50424,0.0,0.0,0.02,-0.403,94.023
200801082030,200801082100,-9999.0,1.0,0.0,0.14,-14.692,0.472819,-0.031485,0.503631,0.0,0.0,0.0,-0.402,93.306
200801082100,200801082130,-9999.0,1.0,0.0,0.16,-14.775,0.471922,-0.050564,0.503386,0.0,0.0,0.0,-0.404,92.059
200801082130,200801082200,-9999.0,1.0,0.0,0.16,-15.049,0.467239,-0.056256,0.49817,0.0,0.0,-0.02,-0.404,91.766
200801082200,200801082230,-9999.0,1.0,0.0,0.15,-14.993,0.469073,-0.054405,0.501489,0.0,0.0,0.03,-0.406,92.671
200801082230,200801082300,-9999.0,1.0,0.11,0.18,-15.218,0.465319,-0.029802,0.497463,1e-06,0.0,-0.05,-0.406,90.802
200801082300,200801082330,-9999.0,1.0,0.1,0.19,-15.291,0.464577,-0.030924,0.497385,1e-06,0.0,-0.01,-0.409,90.005
200801082330,200801090000,-9999.0,1.0,0.11,0.18,-15.316,0.464791,-0.030942,0.49856,0.0,0.0,-0.01,-0.412,90.484
200801090000,200801090030,-9999.0,1.0,0.24,0.18,-16.347,0.444561,-0.105827,0.472868,0.0,0.0,0.0,-0.414,89.773
200801090030,200801090100,-9999.0,1.0,0.2,0.19,-16.923,0.433322,-0.153963,0.457631,0.0,0.0,-0.01,-0.416,88.781
200801090100,200801090130,-9999.0,1.0,0.27,0.18,-17.163,0.428969,-0.158657,0.45141,0.0,0.0,0.01,-0.418,88.972
200801090130,200801090200,-9999.0,1.0,0.3,0.19,-17.312,0.426493,-0.15925,0.447638,0.0,0.0,-9999.0,-0.421,88.153
200801090200,200801090230,-9999.0,1.0,0.19,0.2,-17.238,0.428704,-0.159435,0.449919,0.0,0.0,0.01,-0.426,87.759
200801090230,200801090300,-9999.0,1.0,0.08,0.17,-16.66,0.441473,-0.133544,0.465852,0.0,0.0,0.0,-0.426,89.946
200801090300,200801090330,-9999.0,1.0,0.0,0.18,-15.12,0.473758,-0.022462,0.507424,0.0,0.0,0.01,-0.429,90.503
200801090330,200801090400,-9999.0,1.0,0.0,0.19,-13.886,0.499085,0.053337,0.540279,0.0,0.0,0.01,-0.433,91.142
