TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050330,200801050400,-0.256711,0,0.0,1.321,-11.582,0.0,0.256711,0.422372,0.0,0.0,-0.159192,-10.84,47.5671
200801050400,200801050430,-0.17698,0,0.0,1.244,-11.962,0.0,0.17698,0.414986,0.0,0.0,-0.15555,-10.88,49.0932
200801050430,200801050500,-0.25412,0,0.0,0.966,-13.615,0.0,0.25412,0.384487,0.0,0.0,-0.184298,-10.93,54.7818
200801050500,200801050530,-0.337507,0,0.0,1.023,-13.322,0.0,0.337507,0.389276,0.0,0.0,-0.158337,-11.0,53.2259
200801050530,200801050600,-0.193351,0,0.0,1.19,-12.313,0.0,0.193351,0.406918,0.0,0.0,-0.152114,-11.08,49.8943
200801050600,200801050630,-0.0850475,0,0.0,1.328,-11.621,0.0,0.085048,0.418635,0.0,0.0,-0.160905,-11.15,47.1301
200801050630,200801050700,-0.0681079,0,0.0,1.288,-11.871,0.0,0.068108,0.413602,0.0,0.0,-0.172785,-11.21,47.6667
200801050700,200801050730,-0.313678,0,0.058,1.236,-12.022,0.0,0.313678,0.410323,0.002651,0.0,-0.043065,-11.26,49.1466
200801050730,200801050800,-0.169373,0,3.285,1.131,-12.568,0.0,0.169373,0.400007,0.128441,9.17758,8.22704,-11.31,51.3646
200801050800,200801050830,0.140903,0,30.684,0.972,-13.475,0.0,-0.140903,0.383127,0.548994,102.811,60.8956,-11.36,55.0284
200801050830,200801050900,-0.106502,0,95.96,1.068,-12.393,0.0,0.106502,0.401954,0.754542,210.23,173.138,-11.39,54.745
200801050900,200801050930,-0.462931,0,161.366,1.343,-10.45,0.0,0.462931,0.435325,0.813799,307.754,299.166,-11.37,51.2931
200801050930,200801051000,-0.100092,0,227.577,1.673,-8.591,0.0,0.100092,0.46612,0.842598,393.715,429.87,-11.23,47.6058
200801051000,200801051030,-0.759414,0,289.459,1.969,-7.363,0.0,0.759414,0.485611,0.858818,466.642,554.404,-10.99,43.9665
200801051030,200801051100,-0.650339,0,339.37,2.124,-6.671,0.0,0.650339,0.496053,0.868174,525.288,655.043,-10.67,42.7097
200801051100,200801051130,-0.487209,0,379.244,2.434,-5.655,0.0,0.487209,0.511421,0.874243,568.648,735.031,-10.3,39.2786
200801051130,200801051200,-0.600101,0,401.229,2.762,-4.927,0.0,0.600101,0.521997,0.877417,595.982,777.392,-9.9,34.8149
200801051200,200801051230,-0.366758,0,410.042,2.743,-4.786,0.0,0.366758,0.523399,0.878956,606.821,792.55,-9.5,35.9458
200801051230,200801051300,-0.0724415,0,413.108,2.835,-4.187,0.0,0.072442,0.531778,0.879847,600.979,798.96,-9.1,36.7356
200801051300,200801051330,-0.656178,0,391.032,3.146,-3.605,0.0,0.656178,0.539771,0.877838,578.558,752.518,-8.73,32.7896
200801051330,200801051400,-0.336588,0,359.853,3.202,-3.428,0.0,0.336588,0.541617,0.874223,539.94,691.616,-8.4,32.4983
200801051400,200801051430,0.216427,0,321.942,3.186,-3.544,0.0,-0.216427,0.539081,0.868636,485.786,616.512,-8.13,32.2477
200801051430,200801051500,0.143962,0,269.447,3.134,-3.463,0.0,-0.143962,0.539486,0.857993,417.023,510.171,-7.918,33.7591
200801051500,200801051530,0.0444063,0,195.453,3.167,-3.545,0.0,-0.044406,0.537462,0.833571,334.827,337.145,-7.777,32.6478
200801051530,200801051600,-0.0257737,0,124.165,3.034,-3.724,0.0,0.025774,0.533993,0.786275,240.605,173.962,-7.705,34.6096
200801051600,200801051630,-0.0831898,0,50.263,2.564,-4.689,0.0,0.08319,0.518679,0.640288,135.969,102.119,-7.698,40.5688
200801051630,200801051700,-9999.0,1,18.928,2.022,-6.52,0.0,0.140604,0.48966,0.424028,28.2255,39.9614,-7.755,46.1059
200801051700,200801051730,-9999.0,1,1.642,1.966,-7.162,0.0,0.127421,0.478807,0.064054,0.0,4.13576,-7.887,44.9338
200801051730,200801051800,-0.343627,0,0.0,1.887,-7.684,0.0,0.343627,0.469784,0.0,0.0,-0.133925,-8.07,44.959
200801051800,200801051830,-0.283261,0,0.0,1.592,-8.95,0.0,0.283261,0.448642,0.0,0.0,-0.183477,-8.25,48.7455
200801051830,200801051900,-0.394793,0,0.0,1.314,-10.423,0.0,0.394793,0.423649,0.0,0.0,-0.212066,-8.44,52.438
200801051900,200801051930,-0.327296,0,0.0,1.239,-10.977,0.0,0.327296,0.413721,0.0,0.0,-0.195361,-8.64,53.1317
200801051930,200801052000,-0.131364,0,0.0,0.868,-13.477,0.0,0.131364,0.370209,0.0,0.0,-0.192304,-8.84,59.8118
200801052000,200801052030,-0.261566,0,0.0,0.703,-14.758,0.0,0.261566,0.347095,0.0,0.0,-0.190936,-9.05,63.8425
200801052030,200801052100,-0.243122,0,0.0,0.758,-14.42,0.0,0.243122,0.352549,0.0,0.0,-0.142402,-9.26,62.0638
200801052100,200801052130,-9999.0,1,0.0,0.847,-13.963,0.0,0.223965,0.360044,0.0,0.0,-0.136251,-9.46,59.1696
200801052130,200801052200,-9999.0,1,0.0,0.855,-13.956,0.0,0.223965,0.35962,0.0,0.0,-0.135879,-9.64,58.8405
200801052200,200801052230,-9999.0,1,0.0,0.816,-14.38,0.0,0.233015,0.351647,0.0,0.0,-0.185311,-9.81,59.3092
200801052230,200801052300,-9999.0,1,0.0,0.711,-15.241,0.0,0.215969,0.335927,0.0,0.0,-0.168588,-9.97,61.9298
200801052300,200801052330,-9999.0,1,0.0,0.738,-15.091,0.0,0.215321,0.338068,0.0,0.0,5.79389,-10.14,60.971
200801052330,200801060000,-9999.0,1,0.0,0.754,-14.906,0.0,0.219212,0.340811,0.0,0.0,7.22433,-10.3,60.7404
200801060000,200801060030,-0.184077,0,0.0,0.719,-15.267,0.0,0.184077,0.33393,0.0,0.0,7.74036,-10.44,61.3989
200801060030,200801060100,-0.609909,0,0.0,0.712,-15.219,0.0,0.609909,0.334264,0.0,0.0,7.41209,-10.57,61.9407
200801060100,200801060130,-0.172359,0,0.0,0.68,-15.517,0.0,0.172359,0.328499,0.0,0.0,2.84107,-10.68,62.7312
200801060130,200801060200,-0.26456,0,0.0,0.673,-15.511,0.0,0.26456,0.3281,0.0,0.0,-0.142064,-10.78,63.1564
200801060200,200801060230,-0.298896,0,0.0,0.755,-14.906,0.0,0.298896,0.338202,0.0,0.0,-0.158984,-10.89,60.6642
200801060230,200801060300,-0.246792,0,0.0,0.701,-15.441,0.0,0.246792,0.328318,0.0,0.0,-0.165484,-10.99,61.8401
200801060300,200801060330,-0.0315603,0,0.0,0.721,-15.456,0.0,0.03156,0.327547,0.0,0.0,-0.15938,-11.1,60.7167
200801060330,200801060400,-0.233522,0,0.0,0.73,-15.425,0.0,0.233522,0.327583,0.0,0.0,-0.175191,-11.22,60.2846
200801060400,200801060430,-0.31927,0,0.0,0.683,-15.791,0.0,0.31927,0.320667,0.0,0.0,-0.178656,-11.33,61.6964
200801060430,200801060500,-0.186484,0,0.0,0.603,-16.535,0.0,0.186484,0.307081,0.0,0.0,-0.170431,-11.43,64.0061
200801060500,200801060530,-9999.0,1,0.0,0.557,-16.736,0.0,0.184485,0.303056,0.0,0.0,-0.112088,-11.53,66.177
200801060530,200801060600,-9999.0,1,0.0,0.786,-14.909,0.0,0.219212,0.334497,0.0,0.0,-0.162614,-11.66,59.0727
200801060600,200801060630,-0.194509,0,0.0,0.701,-15.77,0.0,0.194509,0.319042,0.0,0.0,-0.183128,-11.75,60.7826
200801060630,200801060700,-0.184898,0,0.0,0.619,-16.406,0.0,0.184898,0.307434,0.0,0.0,-0.170842,-11.83,63.4566
200801060700,200801060730,-0.37918,0,0.0,0.692,-15.466,0.0,0.37918,0.323318,0.0,0.0,-0.049557,-11.92,62.2284
200801060730,200801060800,-0.219123,0,2.762,0.68,-15.751,0.0,0.219123,0.317876,0.090769,8.43068,7.55552,-11.98,62.0321
200801060800,200801060830,-0.242716,0,30.521,0.579,-16.577,0.0,0.242716,0.303005,0.506348,101.134,61.5155,-12.04,65.3298
200801060830,200801060900,-0.185919,0,96.132,0.709,-15.145,0.0,0.185919,0.32732,0.745862,208.935,178.933,-12.09,62.3456
200801060900,200801060930,-0.560728,0,167.8,0.949,-13.233,0.0,0.560728,0.359172,0.825272,306.893,318.489,-12.05,56.9431
200801060930,200801061000,-0.768806,0,238.275,1.099,-12.387,0.0,0.768806,0.372628,0.862335,393.331,458.48,-11.9,53.4239
200801061000,200801061030,-0.864347,0,295.82,1.228,-11.676,0.0,0.864347,0.383668,0.881054,466.771,576.004,-11.66,50.873
200801061030,200801061100,-1.08029,0,347.031,1.355,-11.077,0.0,1.08029,0.392741,0.893187,525.956,678.308,-11.33,48.3414
200801061100,200801061130,-0.416358,0,387.687,1.456,-10.554,0.0,0.416358,0.400481,0.900966,569.873,761.126,-10.95,46.7616
200801061130,200801061200,-0.699225,0,416.201,1.56,-9.934,0.0,0.699225,0.409648,0.905839,597.772,817.726,-10.5,45.7117
200801061200,200801061230,-0.918964,0,421.67,1.754,-9.145,0.0,0.918964,0.421304,0.907171,609.174,832.002,-10.06,42.6385
200801061230,200801061300,-0.945222,0,414.354,2.023,-8.299,0.0,0.945222,0.433622,0.906688,603.884,819.323,-9.64,38.0832
200801061300,200801061330,-0.469137,0,373.682,2.083,-7.999,0.0,0.469137,0.437482,0.900714,581.994,741.608,-9.24,37.7371
200801061330,200801061400,-0.568673,0,315.893,2.127,-7.765,0.0,0.568673,0.440311,0.889261,543.877,631.241,-8.89,37.5621
200801061400,200801061430,-0.255679,0,299.91,2.286,-7.224,0.0,0.255679,0.447692,0.885652,490.186,590.532,-8.61,35.6536
200801061430,200801061500,-0.0854278,0,167.159,2.32,-7.141,0.0,0.085428,0.448206,0.82659,421.84,346.551,-8.37,35.1296
200801061500,200801061530,-0.0673834,0,125.41,2.288,-7.063,0.0,0.067384,0.44864,0.786962,340.007,258.536,-8.21,36.406
200801061530,200801061600,0.00549419,0,70.125,2.285,-7.098,0.0,-0.005494,0.447402,0.68319,246.089,150.6,-8.13,36.2962
200801061600,200801061630,-0.139639,0,39.019,2.219,-7.135,0.0,0.139639,0.446136,0.551626,141.691,84.709,-8.11,37.9592
200801061630,200801061700,-0.14932,0,15.3,2.046,-7.706,0.0,0.14932,0.436962,0.330338,32.4492,33.9366,-8.15,40.2028
200801061700,200801061730,-9999.0,1,1.432,1.978,-8.181,0.0,0.160526,0.429168,0.044923,0.0,3.79325,-8.24,40.027
200801061730,200801061800,-9999.0,1,0.0,1.991,-8.183,0.0,0.155913,0.428444,0.0,0.0,-0.091535,-8.38,39.6051
200801061800,200801061830,0.258868,0,0.0,1.939,-8.315,0.0,-0.258868,0.425775,0.0,0.0,-0.152313,-8.51,40.572
200801061830,200801061900,-0.148025,0,0.0,1.575,-9.312,0.0,0.148025,0.410046,0.0,0.0,-0.121467,-8.61,47.8123
200801061900,200801061930,-9999.0,1,0.0,1.633,-9.03,0.0,0.16204,0.413653,0.0,0.0,-0.135232,-8.7,47.073
200801061930,200801062000,-9999.0,1,0.0,1.72,-8.723,0.0,0.163514,0.4176,0.0,0.0,-0.100467,-8.78,45.599
200801062000,200801062030,-9999.0,1,0.0,1.636,-8.781,0.0,0.160752,0.416049,0.0,0.0,-0.139155,-8.84,47.9955
200801062030,200801062100,-9999.0,1,0.0,1.788,-8.338,0.0,0.158032,0.421978,0.0,0.0,-0.121574,-8.88,45.105
200801062100,200801062130,-0.123828,0,0.0,1.934,-7.681,0.0,0.123828,0.430976,0.0,0.0,-0.113649,-8.91,43.6029
200801062130,200801062200,-0.104491,0,0.0,2.014,-7.464,0.0,0.104491,0.43344,0.0,0.0,-0.136313,-8.92,42.2371
200801062200,200801062230,-0.210495,0,0.0,2.242,-6.932,0.0,0.210495,0.440433,0.0,0.0,-0.133375,-8.94,38.3142
200801062230,200801062300,-0.123667,0,0.0,2.286,-6.807,0.0,0.123667,0.441506,0.0,0.0,-0.139765,-8.96,37.7016
200801062300,200801062330,0.113965,0,0.0,1.997,-7.696,0.0,-0.113965,0.427932,0.0,0.0,-0.166845,-8.98,41.6917
200801062330,200801070000,-0.194686,0,0.0,1.705,-8.963,0.0,0.194686,0.408587,0.0,0.0,-0.163721,-9.02,45.0287
200801070000,200801070030,-0.50402,0,0.0,1.667,-8.927,0.0,0.50402,0.408446,0.0,0.0,-0.170089,-9.12,46.4159
200801070030,200801070100,-0.26354,0,0.001,1.652,-8.693,0.0,0.26354,0.412145,3e-05,0.0,-0.147119,-9.21,47.8783
200801070100,200801070130,-0.116272,0,0.0,1.39,-9.833,0.0,0.116272,0.395339,0.0,0.0,-0.173512,-9.29,52.0007
200801070130,200801070200,-0.214852,0,0.0,1.305,-10.319,0.0,0.214852,0.388191,0.0,0.0,-0.152091,-9.38,53.1592
200801070200,200801070230,0.00793996,0,0.0,1.164,-11.112,0.0,-0.00794,0.376248,0.0,0.0,-0.169244,-9.48,55.5177
200801070230,200801070300,-0.154054,0,0.0,1.062,-11.766,0.0,0.154054,0.366304,0.0,0.0,-0.187891,-9.58,57.196
200801070300,200801070330,-0.189046,0,0.0,0.855,-13.175,0.0,0.189046,0.344264,0.0,0.0,-0.193666,-9.7,61.3872
200801070330,200801070400,-0.261199,0,0.0,0.797,-13.632,0.0,0.261199,0.337138,0.0,0.0,-0.16648,-9.84,62.6155
200801070400,200801070430,-0.173343,0,0.0,0.717,-14.359,0.0,0.173343,0.32558,0.0,0.0,-0.194588,-9.98,64.3241
200801070430,200801070500,-9999.0,1,0.0,0.598,-15.413,0.0,0.229874,0.30852,0.0,0.0,-0.187557,-10.12,67.4949
200801070500,200801070530,-9999.0,1,0.0,0.63,-15.181,0.0,0.232509,0.312511,0.0,0.0,-0.109026,-10.3,66.4369
200801070530,200801070600,-9999.0,1,0.0,0.712,-14.627,0.0,0.243406,0.321763,0.0,0.0,-0.182983,-10.49,63.7839
200801070600,200801070630,-9999.0,1,0.0,0.546,-16.043,0.0,0.23069,0.298611,0.0,0.0,-0.162836,-10.68,68.7345
200801070630,200801070700,-0.155261,0,0.0,0.575,-15.541,0.0,0.155261,0.307101,0.0,0.0,-0.130973,-10.86,68.4363
200801070700,200801070730,-0.161102,0,0.012,0.544,-15.927,0.0,0.161102,0.300875,0.000358,0.0,-0.037982,-11.0,69.1735
200801070730,200801070800,-0.161113,0,3.4,0.45,-16.8,0.0,0.161113,0.286465,0.091841,9.26298,8.54308,-11.13,72.5158
200801070800,200801070830,-0.304141,0,30.034,0.503,-16.022,0.0,0.304141,0.299632,0.469139,103.326,61.7822,-11.24,71.268
200801070830,200801070900,-0.395964,0,95.627,0.606,-14.758,0.0,0.395964,0.320701,0.733074,211.214,177.815,-11.32,68.8404
200801070900,200801070930,-0.582159,0,168.971,0.843,-12.665,0.0,0.582159,0.354755,0.825291,309.251,319.459,-11.3,63.4701
200801070930,200801071000,-0.57378,0,234.627,1.037,-11.529,0.0,0.57378,0.372919,0.864873,395.76,452.102,-11.17,58.9982
200801071000,200801071030,-0.810819,0,297.235,1.241,-10.483,0.0,0.810819,0.389393,0.887873,469.259,579.226,-10.93,54.8978
200801071030,200801071100,-0.525374,0,350.452,1.39,-9.819,0.0,0.525374,0.399796,0.901422,528.492,687.551,-10.61,52.0615
200801071100,200801071130,-0.506854,0,388.146,1.542,-9.073,0.0,0.506854,0.411332,0.908833,572.445,763.818,-10.24,49.858
200801071130,200801071200,-0.567299,0,413.364,1.732,-8.339,0.0,0.567299,0.422556,0.91298,600.367,814.913,-9.83,46.8416
200801071200,200801071230,-0.641736,0,423.375,1.814,-7.982,0.0,0.641736,0.42809,0.914327,611.778,834.045,-9.41,45.8448
200801071230,200801071300,-0.472152,0,419.713,1.868,-7.417,0.0,0.472152,0.436649,0.913467,606.484,827.582,-8.99,46.6309
200801071300,200801071330,-0.477558,0,302.42,1.836,-7.223,0.0,0.477558,0.439731,0.887671,584.576,621.715,-8.6,48.3186
200801071330,200801071400,-0.429225,0,356.38,1.761,-7.113,0.0,0.429225,0.441583,0.901036,546.428,699.898,-8.31,50.8553
200801071400,200801071430,-0.566438,0,267.233,1.633,-7.141,0.0,0.566438,0.44142,0.875541,492.694,532.631,-8.07,54.3282
200801071430,200801071500,-0.404018,0,99.156,1.363,-7.531,0.0,0.404018,0.435948,0.735634,424.292,229.527,-7.899,60.7006
200801071500,200801071530,-0.163897,0,151.324,1.685,-6.792,0.0,0.163897,0.446997,0.805776,342.392,296.773,-7.828,54.1315
200801071530,200801071600,-0.169594,0,72.018,1.758,-6.595,0.0,0.169594,0.450103,0.670751,248.398,153.019,-7.798,52.8502
200801071600,200801071630,-0.0325704,0,35.94,1.83,-6.381,0.0,0.032571,0.453447,0.507714,143.915,79.7239,-7.787,51.7324
200801071630,200801071700,-0.0158547,0,11.922,1.913,-6.6,0.0,0.015855,0.450531,0.256772,34.0744,29.2568,-7.812,48.6809
200801071700,200801071730,-0.0547053,0,1.666,1.872,-7.165,0.0,0.054706,0.442543,0.046223,0.0,3.99423,-7.875,47.5388
200801071730,200801071800,-0.00500644,0,0.0,1.578,-7.985,0.0,0.005007,0.430673,0.0,0.0,-0.118077,-7.979,52.8697
200801071800,200801071830,-0.181865,0,0.0,1.353,-8.828,0.0,0.181865,0.418262,0.0,0.0,-0.201808,-8.13,56.8546
200801071830,200801071900,-0.272873,0,0.0,1.134,-10.043,0.0,0.272873,0.399918,0.0,0.0,-0.190501,-8.31,60.1851
200801071900,200801071930,-0.0358652,0,0.0,0.858,-11.786,0.0,0.035865,0.372804,0.0,0.0,-0.194971,-8.52,65.3559
200801071930,200801072000,-0.292671,0,0.0,1.026,-10.66,0.0,0.292671,0.390769,0.0,0.0,-0.127974,-8.73,62.1625
200801072000,200801072030,-0.061175,0,0.007,1.316,-9.457,0.0,0.061175,0.409606,0.000202,0.0,-0.131231,-8.91,55.9077
200801072030,200801072100,-0.135691,0,0.0,1.309,-9.682,0.0,0.135691,0.406377,0.0,0.0,-0.136265,-9.03,55.3402
200801072100,200801072130,-0.123866,0,0.0,1.289,-10.086,0.0,0.123866,0.40036,0.0,0.0,-0.139903,-9.13,54.5894
200801072130,200801072200,-0.072371,0,0.0,1.297,-10.28,0.0,0.072371,0.397567,0.0,0.0,-0.156297,-9.24,53.5944
200801072200,200801072230,-0.0281626,0,0.0,1.12,-11.26,0.0,0.028163,0.382402,0.0,0.0,-0.160035,-9.34,56.6648
200801072230,200801072300,-0.13872,0,0.0,1.021,-11.872,0.0,0.13872,0.372875,0.0,0.0,-0.171578,-9.46,58.5183
200801072300,200801072330,-0.262116,0,0.0,0.91,-12.679,0.0,0.262116,0.36009,0.0,0.0,-0.177678,-9.6,60.5418
200801072330,200801080000,-0.0709693,0,0.0,0.963,-12.409,0.0,0.070969,0.364656,0.0,0.0,-0.108912,-9.74,59.134
200801080000,200801080030,-0.123204,0,0.0,0.878,-12.94,0.0,0.123204,0.356247,0.0,0.0,-0.11968,-9.86,61.0833
200801080030,200801080100,-0.161797,0,0.0,0.787,-13.579,0.0,0.161797,0.345988,0.0,0.0,-0.018258,-9.99,63.2494
200801080100,200801080130,-0.141324,0,0.0,0.737,-14.337,0.0,0.141324,0.333646,0.0,0.0,-0.164942,-10.1,63.4014
200801080130,200801080200,-0.164275,0,0.0,0.739,-14.766,0.0,0.164275,0.326676,0.0,0.0,-0.11987,-10.23,61.9662
200801080200,200801080230,-0.25993,0,0.0,0.732,-15.276,0.0,0.25993,0.318295,0.0,0.0,-0.166366,-10.35,60.7041
200801080230,200801080300,-0.251184,0,0.0,0.637,-16.416,0.0,0.251184,0.299137,0.0,0.0,-0.151384,-10.49,62.3661
200801080300,200801080330,-0.285468,0,0.0,0.593,-17.098,0.0,0.285468,0.287615,0.0,0.0,-0.168044,-10.65,62.9241
200801080330,200801080400,-0.271506,0,0.0,0.599,-17.395,0.0,0.271506,0.282657,0.0,0.0,-0.174983,-10.82,61.5851
200801080400,200801080430,-0.272315,0,0.0,0.588,-17.679,0.0,0.272315,0.277905,0.0,0.0,-0.159804,-10.98,61.3373
200801080430,200801080500,-0.342033,0,0.0,0.461,-19.076,0.0,0.342033,0.253752,0.0,0.0,-0.168079,-11.14,65.8795
200801080500,200801080530,-0.353433,0,0.0,0.507,-18.629,0.0,0.353433,0.261697,0.0,0.0,-0.174514,-11.29,63.8521
200801080530,200801080600,-0.317649,0,0.0,0.466,-19.33,0.0,0.317649,0.249583,0.0,0.0,-0.170714,-11.44,64.7259
200801080600,200801080630,-0.259518,0,0.0,0.541,-18.727,0.0,0.259518,0.260272,0.0,0.0,-0.154522,-11.59,61.1086
200801080630,200801080700,-0.243931,0,0.0,0.516,-19.083,0.0,0.243931,0.254185,0.0,0.0,-0.170795,-11.76,61.751
200801080700,200801080730,-0.301429,0,0.028,0.532,-18.741,0.0,0.301429,0.260312,0.000787,0.0,-0.045221,-11.9,61.6991
200801080730,200801080800,-0.359225,0,3.342,0.495,-18.989,0.0,0.359225,0.256111,0.085662,10.167,8.41425,-12.03,63.5821
200801080800,200801080830,-0.361575,0,35.964,0.545,-18.236,0.0,0.361575,0.269424,0.496384,105.654,67.1733,-12.14,62.441
200801080830,200801080900,-0.408381,0,109.183,0.656,-16.83,0.0,0.408381,0.293981,0.740631,213.634,195.853,-12.21,59.8934
200801080900,200801080930,-0.652893,0,177.683,0.876,-14.326,0.0,0.652893,0.336767,0.816637,311.755,331.799,-12.2,56.5153
200801080930,200801081000,-0.787972,0,243.208,0.999,-13.149,0.0,0.787972,0.356532,0.854189,398.337,465.259,-12.06,54.959
200801081000,200801081030,-1.01329,0,302.42,1.121,-11.833,0.0,1.01329,0.378237,0.875473,471.899,584.728,-11.78,54.5834
200801081030,200801081100,-0.633021,0,350.811,1.31,-10.835,0.0,0.633021,0.394473,0.887912,531.182,682.82,-11.41,51.0037
200801081100,200801081130,-0.575834,0,396.371,1.486,-10.282,0.0,0.575834,0.403463,0.89701,575.172,775.138,-11.0,46.8459
200801081130,200801081200,-0.341127,0,427.692,1.73,-9.853,0.0,0.341127,0.410437,0.902114,603.117,838.202,-10.56,40.1584
200801081200,200801081230,-0.240536,0,439.483,1.852,-9.486,0.0,0.240536,0.416403,0.903682,614.538,862.328,-10.13,37.7812
200801081230,200801081300,-0.374288,0,438.536,1.913,-9.264,0.0,0.374288,0.420088,0.903264,609.24,859.894,-9.72,36.8432
200801081300,200801081330,-0.428375,0,418.824,1.974,-9.139,0.0,0.428375,0.422258,0.89984,587.313,821.168,-9.37,35.4909
200801081330,200801081400,-0.260388,0,393.111,2.017,-9.246,0.0,0.260388,0.420824,0.895015,549.133,769.504,-9.06,33.5042
200801081400,200801081430,-0.28538,0,355.864,2.049,-9.48,0.0,0.28538,0.417402,0.887082,495.353,694.053,-8.82,31.2132
200801081430,200801081500,-0.195255,0,302.201,2.083,-9.336,0.0,0.195255,0.419878,0.872793,426.893,585.03,-8.66,30.8344
200801081500,200801081530,-0.160436,0,235.837,2.041,-9.493,0.0,0.160436,0.417652,0.847501,344.924,401.525,-8.58,31.393
200801081530,200801081600,-0.0395078,0,159.586,1.967,-9.822,0.0,0.039508,0.412711,0.797442,250.849,183.978,-8.57,32.1405
200801081600,200801081630,-0.0256725,0,73.473,1.845,-10.317,0.0,0.025673,0.405102,0.657129,146.278,114.386,-8.63,33.8127
200801081630,200801081700,-0.105364,0,26.832,1.603,-11.32,0.0,0.105364,0.389242,0.419409,35.821,54.465,-8.75,37.6949
200801081700,200801081730,-9999.0,1,2.229,1.314,-12.816,0.0,0.206918,0.364972,0.057528,0.0,5.77553,-8.93,42.3385
200801081730,200801081800,-9999.0,1,0.0,1.127,-14.157,0.0,0.228282,0.342744,0.0,0.0,-0.112647,-9.19,44.8156
200801081800,200801081830,-9999.0,1,0.0,1.036,-15.059,0.0,0.247523,0.327605,0.0,0.0,-0.199668,-9.49,45.3409
200801081830,200801081900,-9999.0,1,0.0,0.909,-16.068,0.0,0.252438,0.310426,0.0,0.0,-0.204755,-9.8,47.828
200801081900,200801081930,-9999.0,1,0.0,0.718,-17.659,0.0,0.259214,0.282828,0.0,0.0,-0.186048,-10.08,52.9261
200801081930,200801082000,-9999.0,1,0.0,0.721,-17.782,0.0,0.26192,0.280816,0.0,0.0,-0.175443,-10.34,52.195
200801082000,200801082030,-9999.0,1,0.0,0.593,-19.003,0.0,0.288847,0.259359,0.0,0.0,-0.16108,-10.59,56.354
200801082030,200801082100,-9999.0,1,0.0,0.612,-18.86,0.0,0.285862,0.26204,0.0,0.0,-0.160034,-10.82,55.5288
200801082100,200801082130,-9999.0,1,0.0,0.598,-18.97,0.0,0.288847,0.260226,0.0,0.0,-0.136923,-11.03,56.1065
200801082130,200801082200,-9999.0,1,0.0,0.671,-18.25,0.0,0.269402,0.273147,0.0,0.0,-0.142481,-11.23,53.6766
200801082200,200801082230,-9999.0,1,0.0,0.758,-17.628,0.0,0.260172,0.28429,0.0,0.0,-0.174524,-11.38,50.3984
200801082230,200801082300,-9999.0,1,0.0,0.633,-18.698,0.0,0.278215,0.265487,0.0,0.0,-0.155795,-11.5,54.6174
200801082300,200801082330,-0.340405,0,0.0,0.634,-18.617,0.0,0.340405,0.26707,0.0,0.0,-0.141471,-11.63,54.8904
200801082330,200801090000,-0.265122,0,0.0,0.744,-17.785,0.0,0.265122,0.281974,0.0,0.0,-0.166514,-11.75,50.6679
200801090000,200801090030,-9999.0,1,0.0,0.684,-18.401,0.0,0.275034,0.271199,0.0,0.0,-0.188508,-11.86,52.1754
200801090030,200801090100,-9999.0,1,0.0,0.629,-19.148,0.0,0.288013,0.255611,0.0,0.0,-0.191055,-11.99,53.1025
200801090100,200801090130,-0.334574,0,0.0,0.524,-20.485,0.0,0.334574,0.229817,0.0,0.0,-0.193138,-12.15,56.1847
200801090130,200801090200,-9999.0,1,0.0,0.46,-21.264,0.0,0.300612,0.214141,0.0,0.0,-0.150077,-12.32,58.7697
200801090200,200801090230,-9999.0,1,0.0,0.493,-20.785,0.0,0.296776,0.220492,0.0,0.0,-0.164635,-12.51,57.6729
200801090230,200801090300,-9999.0,1,0.0,0.563,-20.095,0.0,0.277373,0.230303,0.0,0.0,-0.184312,-12.72,54.4313
200801090300,200801090330,-9999.0,1,0.0,0.543,-20.564,0.0,0.286189,0.22021,0.0,0.0,-0.149255,-12.93,54.2779
200801090330,200801090400,-9999.0,1,0.002,0.545,-20.495,0.0,0.271262,0.219318,5.1e-05,0.0,-0.118606,-13.1,54.3827
200801090400,200801090430,-0.23771,0,0.0,0.463,-21.649,0.0,0.23771,0.198008,0.0,0.0,-0.167357,-13.24,57.1387
200801090430,200801090500,-0.317991,0,0.0,0.346,-23.411,0.0,0.317991,0.167146,0.0,0.0,-0.152715,-13.39,62.4744
200801090500,200801090530,-0.242473,0,0.0,0.291,-24.362,0.0,0.242473,0.150223,0.0,0.0,-0.155291,-13.55,65.6032
