TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050730,201401050800,-9999.0,1,0.0,1.291,6.46,0.348615,-0.178293,0.359126,0.0,0.0,0.0,2.46,86.63
201401050800,201401050830,0.152501,0,0.0,1.453,6.97,0.365319,0.212808,0.385674,0.0,0.664232,3.68,2.96,85.47
201401050830,201401050900,-9999.0,1,0.0,1.227,6.47,0.352033,-0.174868,0.364357,0.0,55.5199,10.32,3.26,87.3
201401050900,201401050930,-9999.0,1,4.52,1.492,7.06,0.371309,-0.204864,0.394762,0.020669,138.592,16.78,3.5,85.17
201401050930,201401051000,-9999.0,1,16.8,1.438,7.05,0.372645,-0.189672,0.396626,0.076766,211.976,40.42,3.91,85.7
201401051000,201401051030,0.522578,0,34.9,1.416,6.93,0.370613,-0.151964,0.393172,0.15773,274.415,82.94,4.23,85.8
201401051030,201401051100,0.276046,0,57.21,1.39,7.0,0.374386,0.098352,0.398905,0.254143,324.841,134.75,4.52,86.13
201401051100,201401051130,0.806034,0,51.94,1.444,7.11,0.379423,-0.426582,0.406598,0.236844,362.392,120.41,4.85,85.7
201401051130,201401051200,-0.396184,0,76.9,1.467,7.11,0.381071,0.777287,0.408945,0.34303,386.424,174.61,4.98,85.47
201401051200,201401051230,0.28739,0,97.82,1.945,7.44,0.393122,0.105807,0.427578,0.429953,396.527,214.51,5.35,81.17
201401051230,201401051300,1.25439,0,82.82,2.033,7.33,0.391315,-0.863009,0.424427,0.378058,392.528,181.97,5.45,80.17
201401051300,201401051330,-0.0845,0,71.63,2.156,7.28,0.391401,0.475965,0.424292,0.338169,374.495,157.93,5.45,78.9
201401051330,201401051400,-9999.0,1,46.5,2.103,7.08,0.386712,0.260665,0.416882,0.233171,342.737,104.25,5.27,79.13
201401051400,201401051430,-9999.0,1,45.85,1.998,6.81,0.379823,0.253807,0.406361,0.233993,297.797,101.76,5.08,79.8
201401051430,201401051500,-9999.0,1,42.55,1.69,6.69,0.377655,0.225327,0.40311,0.222108,240.444,92.06,4.97,82.77
201401051500,201401051530,-9999.0,1,32.28,2.04,6.85,0.384306,0.078594,0.412976,0.174848,171.659,67.69,4.87,79.43
201401051530,201401051600,0.223249,0,23.2,1.967,6.49,0.374539,0.15128,0.398645,0.130236,92.6199,43.65,4.63,79.67
201401051600,201401051630,0.155146,0,11.16,2.174,6.36,0.372023,0.216857,0.395132,0.065454,13.9589,19.9,4.35,77.33
201401051630,201401051700,-9999.0,1,0.0,1.828,5.5,0.347077,-0.146034,0.36017,0.0,0.0,1.93,3.89,79.77
201401051700,201401051730,-9999.0,1,0.0,1.664,4.75,0.326194,-0.190663,0.332239,0.0,0.0,0.0,3.08,80.6
201401051730,201401051800,-9999.0,1,0.0,1.502,4.13,0.309637,-0.208091,0.311051,0.0,0.0,0.0,2.36,81.7
201401051800,201401051830,-9999.0,1,0.0,1.334,3.6,0.295994,-0.258667,0.294286,0.0,0.0,0.0,1.86,83.13
201401051830,201401051900,-9999.0,1,0.0,1.508,3.75,0.301402,-0.227565,0.30201,0.0,0.0,0.0,1.58,81.13
201401051900,201401051930,-9999.0,1,0.0,1.551,3.75,0.302631,-0.226334,0.304401,0.0,0.0,0.0,1.26,80.6
201401051930,201401052000,-9999.0,1,0.0,1.279,3.2,0.288513,-0.258416,0.287526,0.0,0.0,0.0,0.97,83.37
201401052000,201401052030,-9999.0,1,0.0,1.627,3.95,0.310805,-0.210368,0.316434,0.0,0.0,0.0,0.94,79.93
201401052030,201401052100,-9999.0,1,0.0,1.814,4.11,0.316692,-0.201027,0.324729,0.0,0.0,0.0,0.82,77.87
201401052100,201401052130,-9999.0,1,0.0,2.126,4.5,0.329469,-0.195544,0.341858,0.0,0.0,0.0,0.67,74.77
201401052130,201401052200,-9999.0,1,0.0,2.071,4.39,0.327504,-0.199122,0.340064,0.0,0.0,0.0,0.43,75.23
201401052200,201401052230,-9999.0,1,0.0,2.186,4.18,0.322569,-0.195139,0.334549,0.0,0.0,0.0,0.44,73.47
201401052230,201401052300,-9999.0,1,0.0,2.328,4.12,0.32207,-0.195641,0.334713,0.0,0.0,0.0,0.53,71.62
201401052300,201401052330,-2.66175,0,0.0,2.207,3.91,0.317141,2.97866,0.329356,0.0,0.0,0.0,0.54,72.7
201401052330,201401060000,-9999.0,1,0.0,2.06,3.72,0.312815,-0.209751,0.324841,0.0,0.0,0.0,0.53,74.17
201401060000,201401060030,-9999.0,1,0.0,1.405,2.29,0.273732,-0.247864,0.278504,0.0,0.0,0.0,0.51,80.5
201401060030,201401060100,-9999.0,1,0.0,1.879,3.28,0.302474,-0.245709,0.313987,0.0,0.0,0.0,0.49,75.7
201401060100,201401060130,-9999.0,1,0.0,1.645,2.83,0.290831,-0.261723,0.300918,0.0,0.0,0.0,0.47,78.03
201401060130,201401060200,-9999.0,1,0.0,1.938,3.6,0.314171,-0.233984,0.330074,0.0,0.0,0.0,0.45,75.5
201401060200,201401060230,-9999.0,1,0.0,1.868,3.67,0.317456,-0.234287,0.334982,0.0,0.0,0.0,0.44,76.5
201401060230,201401060300,-9999.0,1,0.0,2.03,3.92,0.326174,-0.188747,0.346504,0.0,0.0,0.0,0.43,74.9
201401060300,201401060330,-9999.0,1,0.0,2.004,3.83,0.324702,-0.201854,0.34559,0.0,0.0,0.0,0.43,75.07
201401060330,201401060400,-9999.0,1,0.0,1.957,3.64,0.320216,-0.231526,0.341062,0.0,0.0,0.0,0.42,75.33
201401060400,201401060430,-9999.0,1,0.0,1.997,3.74,0.324449,-0.198102,0.347084,0.0,0.0,0.0,0.41,75.0
201401060430,201401060500,-9999.0,1,0.0,1.898,3.52,0.319036,-0.229117,0.341506,0.0,0.0,0.0,0.39,75.87
201401060500,201401060530,-1.34824,0,0.0,2.202,4.0,0.334883,1.68293,0.361464,0.0,0.0,0.0,0.37,72.93
201401060530,201401060600,-9999.0,1,0.0,2.491,4.45,0.350261,-0.173702,0.380921,0.0,0.0,0.0,0.37,70.33
201401060600,201401060630,-9999.0,1,0.0,2.269,4.03,0.338333,-0.176566,0.367384,0.0,0.0,0.0,0.35,72.17
201401060630,201401060700,-9999.0,1,0.0,2.15,3.75,0.330896,-0.191646,0.359407,0.0,0.0,0.0,0.33,73.1
201401060700,201401060730,-9999.0,1,0.0,1.644,2.8,0.303462,-0.238889,0.32806,0.0,0.0,0.0,0.33,78.0
201401060730,201401060800,-9999.0,1,0.0,2.209,3.87,0.337094,-0.177816,0.368621,0.0,0.0,0.45,0.33,72.6
201401060800,201401060830,-9999.0,1,10.27,2.119,3.72,0.333648,-0.174102,0.365478,0.092077,0.970979,11.79,0.35,73.43
201401060830,201401060900,-9999.0,1,33.71,1.927,3.54,0.329277,0.091604,0.361291,0.284939,57.8596,40.93,0.36,75.53
201401060900,201401060930,-9999.0,1,33.06,2.103,3.88,0.341138,0.119845,0.37618,0.282854,140.996,70.58,0.38,73.93
201401060930,201401061000,-9999.0,1,113.84,2.797,5.23,0.386752,0.712466,0.431136,0.801657,214.437,226.87,0.41,68.46
201401061000,201401061030,-9999.0,1,68.27,3.45,6.38,0.428487,0.466618,0.482004,0.541399,276.924,148.47,0.68,64.07
201401061030,201401061100,0.513075,0,141.05,3.538,6.97,0.451657,-0.06123,0.510566,0.952926,327.389,300.11,1.34,64.62
201401061100,201401061130,-0.215389,0,124.63,3.678,8.26,0.502729,0.718519,0.573253,0.879922,364.969,268.93,2.33,66.33
201401061130,201401061200,-0.219301,0,104.77,3.239,8.05,0.496271,0.715941,0.565396,0.780771,389.02,231.01,3.35,69.92
201401061200,201401061230,-0.275593,0,73.54,3.086,7.76,0.486713,0.762631,0.553934,0.597222,399.131,164.29,3.86,70.77
201401061230,201401061300,0.263347,0,44.01,2.819,7.76,0.48845,0.225432,0.556228,0.39085,395.128,99.21,4.05,73.3
201401061300,201401061330,0.361413,0,28.67,2.762,7.95,0.49765,0.136603,0.567453,0.268859,377.081,64.97,4.25,74.17
201401061330,201401061400,0.442964,0,24.08,2.839,8.03,0.502585,0.060005,0.573508,0.231174,345.299,55.95,4.35,73.6
201401061400,201401061430,0.338019,0,17.11,2.97,8.15,0.509153,0.171544,0.58146,0.169465,300.324,39.23,4.39,72.6
201401061430,201401061500,0.354767,0,22.48,3.147,8.63,0.530431,0.176166,0.606749,0.220994,242.926,50.51,4.55,71.9
201401061500,201401061530,0.424019,0,28.13,3.222,8.77,0.538066,0.114581,0.615749,0.274272,174.089,61.28,4.74,71.5
201401061530,201401061600,-9999.0,1,13.4,3.3,8.78,0.540361,-0.043004,0.618412,0.138122,94.9883,30.73,4.78,70.83
201401061600,201401061630,-9999.0,1,3.47,3.589,9.12,0.556511,-0.087669,0.637215,0.037303,15.2712,9.75,4.7,69.0
201401061630,201401061700,0.393244,0,0.0,3.867,9.43,0.571666,0.179103,0.654683,0.0,0.0,0.4,4.77,67.29
201401061700,201401061730,-9999.0,1,0.0,3.645,9.33,0.569344,-0.080443,0.651805,0.0,0.0,0.0,4.84,68.96
201401061730,201401061800,-9999.0,1,0.0,3.052,8.62,0.541169,-0.030455,0.619448,0.0,0.0,0.0,4.58,72.73
201401061800,201401061830,-9999.0,1,0.0,3.227,9.0,0.559105,-0.062158,0.639896,0.0,0.0,0.0,4.39,71.9
201401061830,201401061900,-9999.0,1,0.0,2.938,8.78,0.551648,-0.048055,0.631469,0.0,0.0,0.0,4.3,74.03
201401061900,201401061930,-9999.0,1,0.0,2.083,7.56,0.502904,-0.067073,0.576962,0.0,0.0,0.0,4.09,80.0
201401061930,201401062000,-9999.0,1,0.0,3.568,9.9,0.604302,-0.060185,0.690321,0.0,0.0,0.0,4.2,70.76
201401062000,201401062030,-9999.0,1,0.0,4.032,10.54,0.635343,-0.054094,0.724437,0.0,0.0,0.0,4.66,68.34
201401062030,201401062100,0.541924,0,0.0,3.723,10.33,0.627865,0.08687,0.71572,0.0,0.0,0.0,4.99,70.35
201401062100,201401062130,0.19359,0,0.0,3.744,10.45,0.635485,0.442859,0.72364,0.0,0.0,0.0,5.24,70.42
201401062130,201401062200,0.158509,0,0.0,3.663,10.4,0.63531,0.477761,0.723027,0.0,0.0,0.0,5.31,70.97
201401062200,201401062230,1.44574,0,0.0,3.62,10.33,0.634202,-0.810589,0.721448,0.0,0.0,0.0,5.34,71.17
201401062230,201401062300,0.398717,0,0.0,3.065,10.09,0.625262,0.227445,0.711559,0.0,0.0,0.0,5.36,75.2
201401062300,201401062330,-9999.0,1,0.0,3.194,10.35,0.639355,-0.043618,0.72625,0.0,0.0,0.0,5.4,74.6
201401062330,201401070000,-9999.0,1,0.0,3.28,10.75,0.660248,-0.048927,0.747871,0.0,0.0,0.0,5.56,74.6
201401070000,201401070030,-9999.0,1,0.0,2.103,9.67,0.612196,-0.043291,0.697256,0.0,0.0,0.0,5.64,82.5
201401070030,201401070100,-9999.0,1,0.0,1.594,8.9,0.579531,-0.041682,0.664457,0.0,0.0,0.0,5.74,86.03
201401070100,201401070130,-9999.0,1,0.0,1.677,8.87,0.580095,-0.031673,0.666535,0.0,0.0,0.0,5.83,85.27
201401070130,201401070200,-9999.0,1,0.0,1.909,9.08,0.591392,-0.035292,0.679892,0.0,0.0,0.0,5.91,83.47
201401070200,201401070230,-9999.0,1,0.0,1.829,8.84,0.582542,-0.022293,0.672078,0.0,0.0,0.0,5.96,83.9
201401070230,201401070300,0.483478,0,0.0,1.643,8.53,0.570623,0.08775,0.661021,0.0,0.0,0.0,5.93,85.23
201401070300,201401070330,0.228134,0,0.0,1.595,8.39,0.566268,0.338716,0.657918,0.0,0.0,0.0,5.83,85.53
201401070330,201401070400,0.15456,0,0.0,1.773,8.5,0.572977,0.419026,0.666473,0.0,0.0,0.0,5.71,84.03
201401070400,201401070430,-9999.0,1,0.0,1.775,8.15,0.559306,-0.004117,0.653545,0.0,0.0,0.0,5.41,83.63
201401070430,201401070500,-9999.0,1,0.0,1.699,8.0,0.554497,0.000366,0.649951,0.0,0.0,0.0,5.25,84.17
201401070500,201401070530,0.363532,0,0.0,2.06,8.52,0.579398,0.216495,0.677694,0.0,0.0,0.0,5.3,81.47
201401070530,201401070600,0.572409,0,0.0,2.168,8.52,0.581242,0.009467,0.681121,0.0,0.0,0.0,5.09,80.5
201401070600,201401070630,-9999.0,1,0.0,2.254,8.43,0.579021,0.015464,0.680272,0.0,0.0,0.0,4.67,79.6
201401070630,201401070700,-9999.0,1,0.0,2.568,8.76,0.595877,-0.003702,0.699478,0.0,0.0,0.0,4.23,77.27
201401070700,201401070730,-9999.0,1,0.0,2.598,8.8,0.599596,0.003117,0.704871,0.0,0.0,0.0,4.42,77.07
201401070730,201401070800,-9999.0,1,0.0,2.177,7.92,0.561547,0.004813,0.666309,0.0,0.0,0.34,4.42,79.6
201401070800,201401070830,-9999.0,1,1.12,2.475,8.28,0.579517,0.027434,0.686749,0.017426,0.888602,9.64,4.29,77.37
201401070830,201401070900,-9999.0,1,15.34,2.853,8.73,0.601998,0.025692,0.711864,0.22195,57.433,43.25,4.38,74.7
201401070900,201401070930,-9999.0,1,74.25,2.823,8.77,0.605734,0.678299,0.717273,0.828653,140.937,134.07,4.62,75.03
201401070930,201401071000,-9999.0,1,128.88,2.566,8.59,0.599234,0.774006,0.711948,1.20176,214.782,242.86,4.85,77.03
201401071000,201401071030,-9999.0,1,177.32,3.204,9.56,0.647107,1.39783,0.763471,1.44836,277.704,360.71,5.56,73.13
201401071030,201401071100,-9999.0,1,218.84,3.523,10.13,0.677055,1.29625,0.796048,1.61787,328.626,462.98,6.72,71.57
201401071100,201401071130,-9999.0,1,253.2,4.105,10.74,0.709815,1.24858,0.831361,1.73658,366.678,546.09,7.55,68.19
201401071130,201401071200,-9999.0,1,263.81,4.664,11.29,0.740329,1.27925,0.864187,1.772,391.207,580.5,8.12,65.16
201401071200,201401071230,-0.585051,0,288.4,4.939,11.74,0.766263,1.35285,0.892183,1.84425,401.796,637.42,8.81,64.19
201401071230,201401071300,-0.291958,0,262.59,4.894,11.97,0.780878,1.07445,0.908558,1.77467,398.261,587.7,9.26,65.05
201401071300,201401071330,-0.260027,0,250.0,4.98,12.23,0.79729,1.05902,0.926719,1.73995,380.664,565.37,9.25,65.04
201401071330,201401071400,-0.56273,0,217.35,4.924,12.35,0.806246,1.37073,0.937284,1.63569,349.307,488.04,9.24,65.7
201401071400,201401071430,-0.521314,0,178.03,4.921,12.41,0.811971,1.33506,0.944565,1.48739,304.724,392.63,9.23,65.86
201401071430,201401071500,-0.679117,0,153.4,4.789,12.34,0.810565,1.49145,0.944631,1.38044,247.68,323.24,9.14,66.62
201401071500,201401071530,-9999.0,1,124.22,4.722,12.29,0.810244,1.30611,0.945797,1.23211,179.15,240.93,8.81,66.98
201401071530,201401071600,-9999.0,1,60.58,4.254,11.85,0.788571,0.509202,0.925334,0.779197,100.307,117.86,8.36,69.38
201401071600,201401071630,0.686198,0,9.97,3.533,10.89,0.739455,0.054609,0.876784,0.173854,18.6174,29.59,7.59,72.9
201401071630,201401071700,-9999.0,1,1.02,3.268,10.42,0.717021,0.02784,0.855286,0.019261,0.0,3.68,6.92,74.13
201401071700,201401071730,-9999.0,1,0.0,2.87,9.79,0.6867,0.022458,0.825547,0.0,0.0,0.0,6.31,76.3
201401071730,201401071800,-9999.0,1,0.0,3.394,10.33,0.716577,0.033852,0.857845,0.0,0.0,0.0,6.01,72.97
201401071800,201401071830,-9999.0,1,0.0,3.442,10.54,0.729704,0.040578,0.872826,0.0,0.0,0.0,6.03,72.97
201401071830,201401071900,-9999.0,1,0.0,3.333,10.68,0.739261,0.030342,0.884123,0.0,0.0,0.0,6.33,74.07
201401071900,201401071930,0.848293,0,0.0,3.593,10.98,0.757486,-0.089384,0.904249,0.0,0.0,0.0,6.68,72.6
201401071930,201401072000,0.862498,0,0.0,3.675,11.01,0.761319,-0.099739,0.909668,0.0,0.0,0.0,6.7,72.03
201401072000,201401072030,0.546673,0,0.0,3.447,10.69,0.746295,0.200975,0.89585,0.0,0.0,0.0,6.52,73.2
201401072030,201401072100,-9999.0,1,0.0,3.213,10.28,0.726602,0.063721,0.877202,0.0,0.0,0.0,5.95,74.33
201401072100,201401072130,-9999.0,1,0.0,4.108,11.24,0.780561,-0.027604,0.933776,0.0,0.0,0.0,5.54,69.21
201401072130,201401072200,-9999.0,1,0.0,3.559,10.61,0.748482,0.04648,0.902627,0.0,0.0,0.0,5.74,72.18
201401072200,201401072230,-9999.0,1,0.0,3.118,10.11,0.723871,0.05978,0.878941,0.0,0.0,0.0,5.95,74.8
201401072230,201401072300,-9999.0,1,0.0,3.091,10.16,0.728611,0.065723,0.88532,0.0,0.0,0.0,5.96,75.1
201401072300,201401072330,-9999.0,1,0.0,2.596,10.19,0.732301,0.069428,0.89062,0.0,0.0,0.0,6.04,79.13
201401072330,201401080000,-9999.0,1,0.0,2.295,10.15,0.732248,0.06937,0.892082,0.0,0.0,0.0,6.31,81.5
201401080000,201401080030,0.828973,0,0.0,2.004,9.5,0.699838,-0.128063,0.860258,0.0,0.0,0.0,6.11,83.13
201401080030,201401080100,0.925969,0,0.0,2.088,9.37,0.695009,-0.229916,0.856783,0.0,0.0,0.0,5.81,82.27
201401080100,201401080130,0.616655,0,0.0,1.958,9.19,0.68757,0.071917,0.850599,0.0,0.0,0.0,5.69,83.17
201401080130,201401080200,0.974668,0,0.0,1.884,9.19,0.689511,-0.284149,0.85412,0.0,0.0,0.0,5.58,83.8
201401080200,201401080230,0.399569,0,0.0,2.166,9.8,0.723778,0.325389,0.89098,0.0,0.0,0.0,5.82,82.13
201401080230,201401080300,0.703157,0,0.0,1.919,9.49,0.70924,0.007183,0.877532,0.0,0.0,0.0,5.87,83.83
201401080300,201401080330,0.3701,0,0.0,1.875,9.39,0.705907,0.336886,0.87561,0.0,0.0,0.0,5.87,84.1
201401080330,201401080400,0.447404,0,0.0,1.394,8.48,0.660311,0.213753,0.829801,0.0,0.0,0.0,5.54,87.43
201401080400,201401080430,-9999.0,1,0.0,1.284,8.17,0.646298,0.083106,0.816648,0.0,0.0,0.0,5.25,88.17
201401080430,201401080500,-9999.0,1,0.0,1.565,9.03,0.692688,0.071812,0.866484,0.0,0.0,0.0,5.31,86.4
201401080500,201401080530,0.71001,0,0.0,1.766,9.3,0.708967,3.5e-05,0.884833,0.0,0.0,0.0,5.67,84.93
201401080530,201401080600,0.504543,0,0.0,1.902,9.54,0.723855,0.220462,0.901693,0.0,0.0,0.0,5.48,84.03
201401080600,201401080630,-9999.0,1,0.0,2.1,9.91,0.746075,0.082031,0.926018,0.0,0.0,0.0,5.54,82.8
201401080630,201401080700,-9999.0,1,0.0,1.719,9.5,0.725665,0.070506,0.906595,0.0,0.0,0.0,5.46,85.53
201401080700,201401080730,-9999.0,1,0.0,1.93,10.08,0.759612,0.095631,0.942909,0.0,0.0,0.0,5.75,84.37
201401080730,201401080800,0.95131,0,0.0,2.445,10.8,0.802454,-0.147302,0.98797,0.0,0.0,0.0,6.29,81.13
201401080800,201401080830,-9999.0,1,1.97,2.901,11.13,0.823738,0.028453,1.01098,0.048623,1.28813,10.15,6.52,78.1
201401080830,201401080900,-9999.0,1,23.23,3.643,11.79,0.864956,0.171381,1.05384,0.474731,60.0851,47.16,6.96,73.67
201401080900,201401080930,0.301623,0,49.25,4.212,11.97,0.878115,0.578462,1.0685,0.835407,143.66,106.01,7.28,69.92
201401080930,201401081000,0.362073,0,81.46,4.603,12.21,0.895051,0.535042,1.08687,1.14605,217.568,157.94,7.62,67.64
201401081000,201401081030,-0.586882,0,226.16,4.816,12.55,0.918354,1.50743,1.11148,1.81905,280.543,437.7,8.37,66.89
201401081030,201401081100,-0.806683,0,201.19,4.473,12.29,0.904781,1.71358,1.0996,1.74969,331.509,402.44,8.89,68.72
201401081100,201401081130,-0.862731,0,196.67,4.436,12.31,0.908437,1.7733,1.10476,1.73949,369.593,408.16,9.44,69.02
201401081130,201401081200,-0.983493,0,192.51,4.265,12.0,0.891806,1.87732,1.08982,1.73021,394.143,410.49,9.27,69.6
201401081200,201401081230,-0.758234,0,162.72,4.311,11.98,0.892957,1.65322,1.09251,1.62723,404.741,337.47,9.65,69.23
201401081230,201401081300,-0.917671,0,125.0,4.19,11.44,0.862461,1.78198,1.06368,1.45961,401.203,281.97,9.03,69.01
201401081300,201401081330,-0.938506,0,265.64,4.709,12.12,0.906348,1.84695,1.10888,1.93549,383.591,586.23,9.27,66.7
201401081330,201401081400,-9999.0,1,236.43,5.235,12.51,0.933107,1.59698,1.13685,1.87139,352.207,522.68,9.43,63.92
201401081400,201401081430,-9999.0,1,198.1,5.392,12.34,0.92488,1.61788,1.13029,1.76912,307.587,428.29,9.23,62.42
201401081430,201401081500,-0.739438,0,116.56,4.944,12.0,0.906066,1.64758,1.11325,1.43447,250.494,246.09,8.88,64.76
201401081500,201401081530,-0.285631,0,89.49,4.31,11.49,0.876949,1.16448,1.08588,1.266,181.906,175.23,8.33,68.23
201401081530,201401081600,-9999.0,1,57.52,4.393,11.47,0.878016,0.564031,1.0885,0.989691,102.995,110.2,7.98,67.57
201401081600,201401081630,-9999.0,1,12.28,4.435,11.07,0.855887,0.086675,1.06794,0.305927,20.3337,30.44,7.36,66.38
201401081630,201401081700,-9999.0,1,0.0,4.071,10.43,0.819665,0.13082,1.03306,0.0,0.0,2.55,6.57,67.8
201401081700,201401081730,0.54732,0,0.0,3.875,10.1,0.802267,0.25641,1.01699,0.0,0.0,0.0,6.17,68.66
201401081730,201401081800,-9999.0,1,0.0,3.585,9.68,0.77978,0.124807,0.995648,0.0,0.0,0.0,5.85,70.18
201401081800,201401081830,-9999.0,1,0.0,3.513,9.35,0.76272,0.11351,0.979729,0.0,0.0,0.0,5.23,70.12
201401081830,201401081900,-9999.0,1,0.0,4.162,10.05,0.805538,0.141699,1.02493,0.0,0.0,0.0,4.84,66.23
201401081900,201401081930,-9999.0,1,0.0,3.823,9.91,0.799328,0.13545,1.02017,0.0,0.0,0.0,4.61,68.69
201401081930,201401082000,-9999.0,1,0.0,3.363,9.49,0.776738,0.121731,0.998675,0.0,0.0,0.0,4.67,71.67
201401082000,201401082030,1.1477,0,0.0,2.747,8.45,0.719284,-0.427412,0.940987,0.0,0.0,0.0,4.66,75.17
201401082030,201401082100,-9999.0,1,0.0,1.612,6.26,0.603822,0.136333,0.820365,0.0,0.0,0.0,4.25,83.07
201401082100,201401082130,-9999.0,1,0.0,1.876,7.07,0.647543,0.057237,0.868612,0.0,0.0,0.0,3.61,81.37
201401082130,201401082200,-9999.0,1,0.0,1.417,5.95,0.591117,0.100663,0.809534,0.0,0.0,0.0,3.13,84.8
201401082200,201401082230,-9999.0,1,0.0,1.098,5.41,0.565609,0.062686,0.783193,0.0,0.0,0.0,2.82,87.77
201401082230,201401082300,-9999.0,1,0.0,0.937,4.7,0.532506,0.018595,0.74814,0.0,0.0,0.0,2.46,89.03
201401082300,201401082330,-9999.0,1,0.0,0.771,4.58,0.528115,0.008877,0.744659,0.0,0.0,0.0,2.12,90.9
201401082330,201401090000,-9999.0,1,0.0,0.524,3.3,0.470325,-0.077188,0.680975,0.0,0.0,0.0,1.91,93.23
201401090000,201401090030,-9999.0,1,0.0,0.323,2.96,0.45643,-0.087216,0.666404,0.0,0.0,0.0,1.7,95.73
201401090030,201401090100,-9999.0,1,0.0,0.308,3.2,0.468208,-0.071465,0.679745,0.0,0.0,0.0,1.42,96.0
201401090100,201401090130,-9999.0,1,0.0,0.292,2.92,0.456947,-0.094695,0.666705,0.0,0.0,0.0,1.29,96.13
201401090130,201401090200,-9999.0,1,0.0,0.234,2.65,0.446253,-0.075024,0.654256,0.0,0.0,0.0,1.2,96.83
201401090200,201401090230,-9999.0,1,0.0,0.204,1.94,0.417026,0.004766,0.620169,0.0,0.0,0.0,1.07,97.1
201401090230,201401090300,-9999.0,1,0.0,0.173,2.13,0.426073,0.021058,0.630595,0.0,0.0,0.0,1.03,97.57
201401090300,201401090330,-9999.0,1,0.0,0.162,1.96,0.41993,0.028196,0.623299,0.0,0.0,0.0,1.18,97.7
201401090330,201401090400,-9999.0,1,0.0,0.181,2.37,0.438479,-0.033605,0.644722,0.0,0.0,0.0,1.42,97.5
201401090400,201401090430,-9999.0,1,0.0,0.239,2.67,0.452667,-0.078274,0.66094,0.0,0.0,0.0,1.83,96.77
201401090430,201401090500,-9999.0,1,0.0,0.335,3.38,0.485773,-0.061714,0.698538,0.0,0.0,0.0,2.23,95.7
201401090500,201401090530,-9999.0,1,0.0,0.576,4.16,0.523646,0.014818,0.740889,0.0,0.0,0.0,2.57,93.0
201401090530,201401090600,-9999.0,1,0.0,0.633,5.57,0.595248,0.108243,0.819326,0.0,0.0,0.0,2.87,93.03
201401090600,201401090630,-9999.0,1,0.0,1.115,6.31,0.635671,0.171161,0.86262,0.0,0.0,0.0,3.15,88.33
201401090630,201401090700,-9999.0,1,0.0,0.659,5.54,0.596588,0.111482,0.820449,0.0,0.0,0.0,3.3,92.73
201401090700,201401090730,-9999.0,1,0.0,0.655,5.95,0.619532,0.128372,0.845009,0.0,0.0,0.0,3.46,92.97
201401090730,201401090800,-9999.0,1,0.0,1.648,8.88,0.787159,0.166535,1.02001,0.0,0.0,0.0,3.52,85.53
201401090800,201401090830,-9999.0,1,0.92,2.343,10.06,0.862045,0.198386,1.0954,0.029663,1.23295,4.7,3.47,81.0
201401090830,201401090900,-9999.0,1,13.54,2.771,10.65,0.901952,0.203331,1.13489,0.378403,59.9539,31.29,3.52,78.4
201401090900,201401090930,-9999.0,1,28.16,2.567,10.05,0.865551,0.413974,1.09849,0.681687,143.902,63.04,4.04,79.17
201401090930,201401091000,-9999.0,1,67.48,2.622,9.96,0.861897,0.870493,1.09464,1.19946,218.219,148.24,4.54,78.6
201401091000,201401091030,-9999.0,1,98.85,2.861,10.3,0.88573,1.17776,1.11818,1.45011,281.633,216.33,5.36,77.17
201401091030,201401091100,-9999.0,1,99.46,2.957,10.57,0.90537,1.12059,1.13744,1.45522,333.06,217.24,6.18,76.83
201401091100,201401091130,-9999.0,1,123.23,2.999,10.81,0.923288,1.41936,1.15491,1.59297,371.619,269.28,6.77,76.87
201401091130,201401091200,-9999.0,1,136.63,3.78,11.63,0.98052,1.58734,1.21066,1.65779,396.651,299.66,7.31,72.39
201401091200,201401091230,-9999.0,1,152.14,4.593,12.19,1.02144,1.74432,1.25001,1.72336,407.727,335.2,7.76,67.67
201401091230,201401091300,-9999.0,1,178.37,4.571,12.22,1.02594,1.69809,1.25412,1.81576,404.659,393.59,8.12,67.89
201401091300,201401091330,-0.456028,0,167.14,4.584,12.25,1.03045,1.48905,1.25825,1.7799,387.498,372.96,8.43,67.86
201401091330,201401091400,-0.47883,0,129.22,4.376,12.06,1.01957,1.5009,1.24757,1.62766,356.537,285.72,8.46,68.93
201401091400,201401091430,0.400799,0,68.03,4.451,12.08,1.02335,0.625073,1.251,1.21531,312.308,148.42,8.52,68.44
201401091430,201401091500,0.237876,0,61.94,4.528,12.12,1.02855,0.793219,1.25578,1.15568,255.566,134.58,8.34,67.98
201401091500,201401091530,0.297393,0,50.14,4.344,12.02,1.02392,0.729036,1.25112,1.02264,187.283,107.37,8.3,69.08
201401091530,201401091600,0.805402,0,21.57,4.096,11.74,1.0067,0.2037,1.23433,0.567113,108.626,45.41,8.11,70.3
201401091600,201401091630,1.16184,0,3.71,4.228,11.73,1.00834,-0.151098,1.2357,0.119215,24.3845,9.92,7.92,69.32
201401091630,201401091700,1.24006,0,0.0,4.224,11.61,1.00229,-0.235404,1.22967,0.0,0.0,0.85,7.76,69.11
