TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050800,201201050830,-9999.0,1,4.82,0.068,-2.25,0.839413,0.052345,0.610211,0.0,84.8308,9.86,1.83,98.68
201201050830,201201050900,-9999.0,1,9.37,0.072,-2.37,0.828784,0.053414,0.608297,0.0,170.431,20.43,1.84,98.59
201201050900,201201050930,-9999.0,1,14.74,0.078,-2.46,0.820862,0.052093,0.606859,0.0,245.965,35.11,1.84,98.47
201201050930,201201051000,-9999.0,1,18.98,0.076,-2.34,0.831434,0.05706,0.608776,0.0,310.14,46.27,1.84,98.52
201201051000,201201051030,-9999.0,1,21.74,0.066,-2.04,0.858201,0.336937,0.613548,0.0,361.858,53.58,1.84,98.75
201201051030,201201051100,-9999.0,1,25.47,0.055,-1.8,0.879961,0.381403,0.617346,0.0,400.236,64.47,1.84,98.98
201201051100,201201051130,-9999.0,1,26.84,0.046,-1.65,0.893718,0.395679,0.61971,0.0,424.614,68.27,1.84,99.15
201201051130,201201051200,-9999.0,1,20.21,0.039,-1.56,0.90203,0.353737,0.621125,0.0,434.578,54.97,1.84,99.28
201201051200,201201051230,1.07936,0,20.01,0.012,-1.4,0.916913,-0.160394,0.623635,0.0,429.956,53.6,1.84,99.79
201201051230,201201051300,1.08296,0,21.62,0.0,-1.46,0.911316,-0.169809,0.622695,0.0,410.827,55.74,1.85,100.0
201201051300,201201051330,0.974301,0,19.77,0.011,-1.54,0.903883,-0.068871,0.621439,0.0,377.519,51.33,1.85,99.79
201201051330,201201051400,0.322303,0,16.07,0.035,-1.63,0.895562,0.574486,0.620025,0.0,330.601,42.88,1.85,99.35
201201051400,201201051430,0.0280361,0,14.56,0.038,-1.68,0.890957,0.863973,0.619237,0.0,270.877,38.1,1.85,99.3
201201051430,201201051500,-0.0186111,0,11.3,0.041,-1.78,0.881789,0.901106,0.617661,0.0,199.368,27.41,1.85,99.24
201201051500,201201051530,0.0817265,0,4.0,0.044,-1.87,0.873583,0.792255,0.61624,0.0,117.297,9.38,1.85,99.18
201201051530,201201051600,-9999.0,1,2.38,0.046,-1.9,0.870857,0.076286,0.615765,0.0,28.5732,5.02,1.85,99.14
201201051600,201201051630,-9999.0,1,0.0,0.048,-1.97,0.864516,0.077891,0.614657,0.0,0.0,0.0,1.85,99.09
201201051630,201201051700,-9999.0,1,0.0,0.051,-2.02,0.860003,0.073211,0.613865,0.0,0.0,0.0,1.85,99.03
201201051700,201201051730,-9999.0,1,0.0,0.05,-1.95,0.866325,0.079766,0.614974,0.0,0.0,0.0,1.85,99.05
201201051730,201201051800,-9999.0,1,0.0,0.048,-1.85,0.875403,0.089181,0.616556,0.0,0.0,0.0,1.85,99.1
201201051800,201201051830,0.417909,0,0.0,0.04,-1.67,0.891877,0.475055,0.619395,0.0,0.0,0.0,1.86,99.26
201201051830,201201051900,-9999.0,1,0.0,0.011,-1.47,0.910385,0.125495,0.622538,0.0,0.0,0.0,1.86,99.8
201201051900,201201051930,-9999.0,1,0.0,0.0,-1.23,0.932876,0.148871,0.626293,0.0,0.0,0.0,1.86,100.0
201201051930,201201052000,0.428247,0,0.0,0.0,-0.84,0.970078,0.546021,0.632357,0.0,0.0,0.0,1.86,100.0
201201052000,201201052030,0.743649,0,0.0,0.0,-0.6,0.993374,0.254887,0.636066,0.0,0.0,0.0,1.86,100.0
201201052030,201201052100,1.03513,0,0.0,0.0,-0.63,0.990445,-0.039646,0.635603,0.0,0.0,0.0,1.86,100.0
201201052100,201201052130,1.58501,0,0.0,0.0,-0.78,0.975874,-0.604707,0.633286,0.0,0.0,0.0,1.86,100.0
201201052130,201201052200,1.84307,0,0.0,0.0,-1.01,0.953762,-0.885786,0.62972,0.0,0.0,0.0,1.86,100.0
201201052200,201201052230,0.831542,0,0.0,0.0,-0.97,0.957587,0.129723,0.630341,0.0,0.0,0.0,1.86,100.0
201201052230,201201052300,0.815954,0,0.0,0.0,-1.0,0.954718,0.142325,0.629875,0.0,0.0,0.0,1.86,100.0
201201052300,201201052330,1.35582,0,0.0,0.0,-1.15,0.940441,-0.412394,0.627541,0.0,0.0,0.0,1.86,100.0
201201052330,201201060000,1.39303,0,0.0,0.0,-1.25,0.93099,-0.459432,0.625981,0.0,0.0,0.0,1.86,100.0
201201060000,201201060030,1.02012,0,0.0,0.0,-1.38,0.918783,-0.099211,0.623948,0.0,0.0,0.0,1.86,100.0
201201060030,201201060100,1.2773,0,0.0,0.045,-1.72,0.887283,-0.389104,0.618607,0.0,0.0,0.0,1.86,99.17
201201060100,201201060130,0.618202,0,0.0,0.076,-2.0,0.861806,0.243567,0.614182,0.0,0.0,0.0,1.86,98.56
201201060130,201201060200,0.574474,0,0.0,0.099,-2.05,0.857301,0.282625,0.613389,0.0,0.0,0.0,1.87,98.11
201201060200,201201060230,0.382018,0,0.0,0.118,-2.15,0.84833,0.465784,0.611802,0.0,0.0,0.0,1.87,97.74
201201060230,201201060300,0.902635,0,0.0,0.171,-2.18,0.84565,-0.05761,0.611325,0.0,0.0,0.0,1.87,96.71
201201060300,201201060330,0.988331,0,0.0,0.217,-2.17,0.846543,-0.142381,0.611484,0.0,0.0,0.0,1.87,95.83
201201060330,201201060400,0.483087,0,0.0,0.18,-2.16,0.847436,0.363789,0.611643,0.0,0.0,0.0,1.87,96.54
201201060400,201201060430,0.612926,0,0.0,0.119,-2.2,0.843865,0.23025,0.611006,0.0,0.0,0.0,1.87,97.72
201201060430,201201060500,0.78217,0,0.0,0.098,-2.21,0.842974,0.060083,0.610847,0.0,0.0,0.0,1.87,98.12
201201060500,201201060530,0.584956,0,0.0,0.092,-2.2,0.843865,0.25822,0.611006,0.0,0.0,0.0,1.87,98.23
201201060530,201201060600,0.665879,0,0.0,0.092,-2.18,0.84565,0.179146,0.611325,0.0,0.0,0.0,1.87,98.23
201201060600,201201060630,0.594905,0,0.0,0.091,-2.13,0.85012,0.254752,0.612119,0.0,0.0,0.0,1.87,98.25
201201060630,201201060700,0.42772,0,0.0,0.089,-2.07,0.855503,0.427515,0.613072,0.0,0.0,0.0,1.87,98.3
201201060700,201201060730,1.01319,0,0.0,0.083,-2.03,0.859102,-0.154225,0.613707,0.0,0.0,0.0,1.87,98.43
201201060730,201201060800,0.552871,0,0.9,0.077,-2.02,0.860003,0.307028,0.613865,0.0,7.60797,1.67,1.87,98.53
201201060800,201201060830,1.00656,0,6.52,0.073,-1.99,0.862709,-0.143855,0.614341,0.0,84.1283,13.01,1.87,98.62
201201060830,201201060900,-9999.0,1,7.96,0.071,-1.94,0.867231,0.098045,0.615133,0.0,170.106,17.09,1.87,98.66
201201060900,201201060930,-9999.0,1,18.5,0.073,-1.89,0.871765,0.11466,0.615924,0.0,246.056,39.87,1.87,98.62
201201060930,201201061000,-9999.0,1,45.52,0.087,-1.72,0.887283,0.362618,0.618607,0.0,310.678,93.54,1.87,98.39
201201061000,201201061030,0.510434,0,68.26,0.101,-1.57,0.901104,0.39211,0.620968,0.0,362.868,140.09,1.87,98.14
201201061030,201201061100,0.485418,0,46.32,0.098,-1.61,0.897407,0.413287,0.620339,0.0,401.732,97.03,1.87,98.19
201201061100,201201061130,-9999.0,1,29.9,0.103,-1.66,0.892797,0.398951,0.619552,0.0,426.605,64.38,1.87,98.1
201201061130,201201061200,-9999.0,1,42.03,0.087,-1.69,0.890038,0.393274,0.61908,0.0,437.061,90.29,1.88,98.38
201201061200,201201061230,-9999.0,1,32.84,0.076,-1.78,0.881789,0.40705,0.617661,0.0,432.922,70.64,1.88,98.59
201201061230,201201061300,-9999.0,1,20.47,0.071,-1.84,0.876314,0.328445,0.616714,0.0,414.258,45.33,1.88,98.67
201201061300,201201061330,0.557484,0,12.74,0.066,-1.94,0.867231,0.309909,0.615133,0.0,381.39,29.33,1.88,98.75
201201061330,201201061400,-9999.0,1,12.36,0.058,-1.98,0.863612,0.104008,0.614499,0.0,334.878,27.19,1.88,98.91
201201061400,201201061430,-9999.0,1,9.02,0.055,-2.07,0.855503,0.095601,0.613072,0.0,275.519,19.18,1.88,98.95
201201061430,201201061500,-9999.0,1,5.97,0.056,-2.14,0.849225,0.087653,0.61196,0.0,204.329,13.16,1.88,98.92
201201061500,201201061530,-9999.0,1,3.82,0.057,-2.18,0.84565,0.076096,0.611325,0.0,122.526,8.12,1.88,98.9
201201061530,201201061600,-9999.0,1,1.82,0.059,-2.2,0.843865,0.073885,0.611006,0.0,32.9231,3.58,1.88,98.86
201201061600,201201061630,-9999.0,1,0.0,0.06,-2.2,0.843865,0.078504,0.611006,0.0,0.0,0.0,1.88,98.85
201201061630,201201061700,-9999.0,1,0.0,0.062,-2.22,0.842083,0.074079,0.610688,0.0,0.0,0.0,1.88,98.8
201201061700,201201061730,-9999.0,1,0.0,0.062,-2.21,0.842974,0.077995,0.610847,0.0,0.0,0.0,1.88,98.8
201201061730,201201061800,-9999.0,1,0.0,0.063,-2.21,0.842974,0.075706,0.610847,0.0,0.0,0.0,1.88,98.78
201201061800,201201061830,-9999.0,1,0.0,0.065,-2.28,0.836749,0.065585,0.609733,0.0,0.0,0.0,1.88,98.74
201201061830,201201061900,-9999.0,1,0.0,0.07,-2.39,0.82702,0.068878,0.607978,0.0,0.0,0.0,1.88,98.64
201201061900,201201061930,-9999.0,1,0.0,0.074,-2.48,0.819107,0.060689,0.606539,0.0,0.0,0.0,1.88,98.55
201201061930,201201062000,-9999.0,1,0.0,0.079,-2.61,0.807756,0.046596,0.604457,0.0,0.0,0.0,1.89,98.44
201201062000,201201062030,3.64893,0,0.0,0.086,-2.78,0.793047,-2.85834,0.601726,0.0,0.0,0.0,1.89,98.28
201201062030,201201062100,3.27523,0,0.0,0.099,-3.1,0.765781,-2.5128,0.596561,0.0,0.0,0.0,1.89,97.97
201201062100,201201062130,2.95699,0,0.0,0.108,-3.28,0.750686,-2.21014,0.593641,0.0,0.0,0.0,1.89,97.74
201201062130,201201062200,0.930372,0,0.0,0.12,-3.58,0.724921,-0.210054,0.588752,0.0,0.0,0.0,1.89,97.45
201201062200,201201062230,-9999.0,1,0.0,0.137,-4.02,0.688566,-0.016375,0.58153,0.0,0.0,0.0,1.89,96.97
201201062230,201201062300,-9999.0,1,0.0,0.155,-4.45,0.654106,-0.086646,0.574413,0.0,0.0,0.0,1.89,96.48
201201062300,201201062330,1.08759,0,0.0,0.164,-4.67,0.636466,-0.458119,0.570749,0.0,0.0,0.0,1.89,96.2
201201062330,201201070000,0.344516,0,0.0,0.168,-4.74,0.630327,0.278682,0.56958,0.0,0.0,0.0,1.89,96.1
201201070000,201201070030,-9999.0,1,0.0,0.167,-4.71,0.631712,-0.118028,0.570081,0.0,0.0,0.0,1.89,96.13
201201070030,201201070100,-9999.0,1,0.0,0.165,-4.64,0.636108,-0.102713,0.569554,0.0,0.0,0.0,1.89,96.2
201201070100,201201070130,0.395334,0,0.0,0.166,-4.63,0.635985,0.233732,0.568024,0.0,0.0,0.0,1.89,96.17
201201070130,201201070200,0.743542,0,0.0,0.165,-4.61,0.636614,-0.113809,0.566659,0.0,0.0,0.0,1.89,96.2
201201070200,201201070230,0.707034,0,0.0,0.171,-4.79,0.622279,-0.091974,0.561992,0.0,0.0,0.0,1.89,96.0
201201070230,201201070300,0.289077,0,0.0,0.176,-4.85,0.616979,0.320573,0.559314,0.0,0.0,0.0,1.89,95.88
201201070300,201201070330,-9999.0,1,0.0,0.182,-4.93,0.610241,-0.155563,0.556313,0.0,0.0,0.0,1.89,95.7
201201070330,201201070400,-9999.0,1,0.0,0.187,-5.02,0.602825,-0.154558,0.553152,0.0,0.0,0.0,1.89,95.55
201201070400,201201070430,0.761446,0,0.0,0.197,-5.18,0.590429,-0.178911,0.548847,0.0,0.0,0.0,1.89,95.26
201201070430,201201070500,0.611551,0,0.0,0.2,-5.27,0.58389,-0.035694,0.545701,0.0,0.0,0.0,1.89,95.16
201201070500,201201070530,0.677752,0,0.0,0.205,-5.34,0.578815,-0.107075,0.54289,0.0,0.0,0.0,1.89,95.01
201201070530,201201070600,-9999.0,1,0.0,0.219,-5.45,0.570946,-0.221941,0.539428,0.0,0.0,0.0,1.89,94.62
201201070600,201201070630,-9999.0,1,0.0,0.234,-5.23,0.586462,-0.266175,0.54136,0.0,0.0,0.0,1.89,94.35
201201070630,201201070700,-9999.0,1,0.0,0.229,-4.92,0.608784,-0.143748,0.544707,0.0,0.0,0.0,1.89,94.59
201201070700,201201070730,-9999.0,1,0.0,0.223,-4.95,0.606493,-0.154197,0.542543,0.0,0.0,0.0,1.89,94.72
201201070730,201201070800,-9999.0,1,2.23,0.226,-4.85,0.613715,-0.110368,0.542465,0.0,8.58698,3.73,1.89,94.7
201201070800,201201070830,-9999.0,1,12.3,0.218,-4.89,0.610681,-0.124996,0.540142,0.0,86.5913,24.46,1.89,94.86
201201070830,201201070900,-9999.0,1,25.41,0.181,-5.16,0.590998,0.060511,0.53415,0.0,172.639,50.02,1.89,95.65
201201070900,201201070930,-9999.0,1,23.26,0.181,-5.0,0.602459,0.041239,0.535029,0.0,248.65,47.82,1.89,95.7
201201070930,201201071000,-9999.0,1,35.74,0.171,-4.88,0.611114,0.112151,0.535251,0.0,313.326,73.87,1.89,95.97
201201071000,201201071030,-9999.0,1,68.02,0.155,-4.56,0.634722,0.237568,0.538596,0.0,365.558,137.27,1.89,96.45
201201071030,201201071100,-9999.0,1,95.45,0.15,-4.1,0.669631,0.393105,0.544049,0.0,404.453,191.77,1.89,96.67
201201071100,201201071130,-9999.0,1,136.22,0.141,-3.55,0.712833,0.42191,0.550769,0.0,429.346,264.75,1.89,96.99
201201071130,201201071200,-9999.0,2,139.61,0.133,-3.06,0.752632,0.054408,0.556442,0.0,439.811,272.32,1.89,97.28
201201071200,201201071230,-9999.0,1,32.96,0.109,-3.04,0.754165,0.167682,0.55497,0.0,435.668,71.32,1.89,97.76
201201071230,201201071300,-9999.0,1,33.86,0.097,-2.92,0.764019,0.179777,0.554992,0.0,416.99,74.09,1.89,98.03
201201071300,201201071330,0.662503,0,49.19,0.094,-2.77,0.776468,0.111565,0.555443,0.0,384.094,102.25,1.89,98.12
201201071330,201201071400,0.73745,0,22.44,0.089,-2.75,0.778027,0.038241,0.553952,0.0,337.545,49.19,1.89,98.21
201201071400,201201071430,0.396496,0,25.38,0.089,-2.73,0.779587,0.38082,0.55246,0.0,278.138,54.19,1.89,98.21
201201071430,201201071500,0.0863916,0,19.98,0.099,-2.73,0.779459,0.690805,0.550672,0.0,206.89,41.73,1.89,98.02
201201071500,201201071530,0.145356,0,16.0,0.101,-2.71,0.78102,0.633467,0.549177,0.0,125.02,34.02,1.89,97.98
201201071530,201201071600,0.500204,0,6.31,0.099,-2.75,0.777518,0.275011,0.546803,0.0,34.9604,13.03,1.89,98.01
201201071600,201201071630,0.531386,0,0.0,0.094,-2.8,0.773184,0.239363,0.544288,0.0,0.0,0.0,1.89,98.1
201201071630,201201071700,0.421894,0,0.0,0.089,-2.73,0.778949,0.354826,0.543519,0.0,0.0,0.0,1.89,98.22
201201071700,201201071730,0.401232,0,0.0,0.084,-2.63,0.78728,0.384115,0.543175,0.0,0.0,0.0,1.89,98.34
201201071730,201201071800,0.257347,0,0.0,0.079,-2.56,0.793102,0.534035,0.542387,0.0,0.0,0.0,1.89,98.44
201201071800,201201071830,0.205883,0,0.0,0.076,-2.52,0.796384,0.588907,0.541163,0.0,0.0,0.0,1.89,98.5
201201071830,201201071900,0.584442,0,0.0,0.072,-2.47,0.800529,0.21465,0.540077,0.0,0.0,0.0,1.89,98.59
201201071900,201201071930,0.049293,0,0.0,0.069,-2.41,0.805545,0.755004,0.539128,0.0,0.0,0.0,1.89,98.66
201201071930,201201072000,0.252101,0,0.0,0.07,-2.36,0.809716,0.556528,0.53803,0.0,0.0,0.0,1.89,98.63
201201072000,201201072030,0.146057,0,0.0,0.07,-2.36,0.809584,0.662447,0.536224,0.0,0.0,0.0,1.89,98.64
201201072030,201201072100,0.56139,0,0.0,0.072,-2.38,0.807729,0.245207,0.534138,0.0,0.0,0.0,1.89,98.59
201201072100,201201072130,0.0801995,0,0.0,0.074,-2.33,0.811905,0.730735,0.533032,0.0,0.0,0.0,1.89,98.57
201201072130,201201072200,-9999.0,1,0.0,0.075,-2.33,0.811772,0.070757,0.531225,0.0,0.0,0.0,1.89,98.55
201201072200,201201072230,-9999.0,1,0.0,0.074,-2.27,0.816825,0.075671,0.530249,0.0,0.0,0.0,1.89,98.57
201201072230,201201072300,-9999.0,1,0.0,0.072,-2.23,0.820158,0.083083,0.528991,0.0,0.0,0.0,1.89,98.62
201201072300,201201072330,-9999.0,1,0.0,0.071,-2.19,0.823498,0.086557,0.527728,0.0,0.0,0.0,1.89,98.63
201201072330,201201080000,-9999.0,1,0.0,0.056,-1.7,0.866602,0.113429,0.53259,0.0,0.0,0.0,1.89,98.96
201201080000,201201080030,-9999.0,1,0.0,0.044,-1.51,0.883559,0.116478,0.533315,0.0,0.0,0.0,1.89,99.19
201201080030,201201080100,-9999.0,1,0.0,0.037,-1.41,0.892488,0.127212,0.532809,0.0,0.0,0.0,1.89,99.33
201201080100,201201080130,0.534639,0,0.0,0.023,-1.4,0.893251,0.3608,0.531092,0.0,0.0,0.0,1.89,99.59
201201080130,201201080200,0.496189,0,0.0,0.0,-1.37,0.895838,0.401953,0.52964,0.0,0.0,0.0,1.88,100.0
201201080200,201201080230,-9999.0,1,0.0,0.0,-1.35,0.897515,0.13248,0.528053,0.0,0.0,0.0,1.88,100.0
201201080230,201201080300,-9999.0,1,0.0,0.0,-1.29,0.902852,0.140405,0.52699,0.0,0.0,0.0,1.88,100.0
201201080300,201201080330,-9999.0,1,0.0,0.0,-1.3,0.901789,0.139315,0.525003,0.0,0.0,0.0,1.88,100.0
201201080330,201201080400,-9999.0,1,0.0,0.0,-1.34,0.897985,0.133013,0.522624,0.0,0.0,0.0,1.88,100.0
201201080400,201201080430,-9999.0,1,0.0,0.0,-1.33,0.89875,0.133823,0.520901,0.0,0.0,0.0,1.88,100.0
201201080430,201201080500,-9999.0,1,0.0,0.0,-1.15,0.915119,0.153224,0.521381,0.0,0.0,0.0,1.88,100.0
201201080500,201201080530,1.69374,0,0.0,0.0,-1.1,0.919586,-0.770796,0.520164,0.0,0.0,0.0,1.88,100.0
201201080530,201201080600,-0.0223817,0,0.0,0.0,-1.03,0.92592,0.951932,0.519197,0.0,0.0,0.0,1.88,100.0
201201080600,201201080630,0.603492,0,0.0,0.0,-0.99,0.929484,0.329783,0.51784,0.0,0.0,0.0,1.88,100.0
201201080630,201201080700,1.44801,0,0.0,0.0,-1.03,0.925615,-0.518747,0.515461,0.0,0.0,0.0,1.88,100.0
201201080700,201201080730,1.05114,0,0.0,0.0,-1.05,0.923609,-0.12395,0.51334,0.0,0.0,0.0,1.88,100.0
201201080730,201201080800,0.846078,0,1.22,0.0,-1.11,0.917907,0.075193,0.510713,0.0,8.31059,2.84,1.88,100.0
201201080800,201201080830,0.910051,0,12.92,0.0,-1.09,0.919603,0.013,0.509101,0.0,86.1818,23.22,1.88,100.0
201201080830,201201080900,-9999.0,1,36.43,0.0,-1.05,0.923153,0.462966,0.507738,0.0,172.613,65.78,1.88,100.0
201201080900,201201080930,0.37009,0,42.61,0.0,-1.02,0.925781,0.559422,0.506246,0.0,249.046,84.39,1.88,100.0
201201080930,201201081000,0.752119,0,86.82,0.0,-0.86,0.940535,0.19277,0.506367,0.0,314.173,169.46,1.88,100.0
201201081000,201201081030,0.412427,0,111.44,0.0,-0.66,0.959195,0.551921,0.50696,0.0,366.88,220.16,1.88,100.0
201201081030,201201081100,0.904583,0,70.78,0.0,-0.75,0.950546,0.050767,0.50397,0.0,406.266,142.12,1.88,100.0
201201081100,201201081130,-9999.0,1,81.69,0.0,-0.55,0.969313,0.683068,0.504534,0.0,431.655,162.85,1.88,100.0
201201081130,201201081200,-9999.0,1,87.57,0.0,-0.53,0.971056,0.646577,0.502887,0.0,442.615,175.25,1.88,100.0
201201081200,201201081230,-9999.0,1,117.06,0.0,-0.36,0.987154,0.538702,0.503051,0.0,438.956,232.45,1.88,100.0
201201081230,201201081300,-9999.0,1,118.16,0.0,-0.11,1.01117,0.373766,0.504149,0.0,420.743,233.54,1.88,100.0
201201081300,201201081330,-9999.0,1,63.01,0.0,-0.52,0.971528,0.594547,0.497334,0.0,388.286,135.24,1.88,100.0
201201081330,201201081400,-9999.0,1,74.96,0.0,-0.52,0.971368,0.674564,0.495443,0.0,342.141,154.84,1.87,100.0
201201081400,201201081430,-9999.0,1,58.97,0.0,-0.55,0.968355,0.582801,0.493194,0.0,283.097,118.24,1.87,100.0
201201081430,201201081500,-9999.0,1,31.33,0.0,-0.63,0.96061,0.50607,0.490353,0.0,212.165,63.77,1.87,100.0
201201081500,201201081530,-9999.0,1,17.63,0.0,-0.86,0.938832,0.206117,0.485733,0.0,130.558,35.11,1.87,100.0
201201081530,201201081600,-9999.0,1,7.33,0.0,-0.88,0.93681,0.18457,0.48362,0.0,40.0287,14.38,1.87,100.0
201201081600,201201081630,-9999.0,1,0.0,0.0,-1.0,0.9255,0.16639,0.480325,0.0,0.0,0.0,1.87,100.0
201201081630,201201081700,-9999.0,1,0.0,0.0,-1.06,0.919798,0.160469,0.477747,0.0,0.0,0.0,1.87,100.0
201201081700,201201081730,-9999.0,1,0.0,0.0,-1.09,0.91688,0.15543,0.475527,0.0,0.0,0.0,1.87,100.0
201201081730,201201081800,-9999.0,1,0.0,0.0,-1.09,0.916728,0.155287,0.473662,0.0,0.0,0.0,1.87,100.0
201201081800,201201081830,-9999.0,1,0.0,0.0,-1.09,0.916577,0.155145,0.471797,0.0,0.0,0.0,1.87,100.0
201201081830,201201081900,-9999.0,1,0.0,0.0,-1.09,0.916426,0.155003,0.469932,0.0,0.0,0.0,1.87,100.0
201201081900,201201081930,-9999.0,1,0.0,0.0,-1.21,0.90526,0.143398,0.466674,0.0,0.0,0.0,1.87,100.0
201201081930,201201082000,-9999.0,1,0.0,0.0,-1.3,0.8969,0.134716,0.463771,0.0,0.0,0.0,1.87,100.0
201201082000,201201082030,-9999.0,1,0.0,0.0,-1.4,0.887679,0.122779,0.46076,0.0,0.0,0.0,1.87,100.0
201201082030,201201082100,-9999.0,1,0.0,0.0,-1.32,0.894785,0.130183,0.45983,0.0,0.0,0.0,1.87,100.0
201201082100,201201082130,-9999.0,1,0.0,0.0,-1.26,0.900098,0.138086,0.458663,0.0,0.0,0.0,1.87,100.0
201201082130,201201082200,-9999.0,1,0.0,0.0,-1.28,0.898127,0.136051,0.456578,0.0,0.0,0.0,1.87,100.0
201201082200,201201082230,-9999.0,1,0.0,0.0,-1.13,0.91169,0.150179,0.456422,0.0,0.0,0.0,1.87,100.0
201201082230,201201082300,-9999.0,1,0.0,0.0,-1.14,0.910622,0.149082,0.454446,0.0,0.0,0.0,1.87,100.0
201201082300,201201082330,-9999.0,1,0.0,0.0,-1.17,0.907723,0.146079,0.452246,0.0,0.0,0.0,1.87,100.0
201201082330,201201090000,-9999.0,1,0.0,0.0,-1.23,0.902089,0.140232,0.449712,0.0,0.0,0.0,1.87,100.0
201201090000,201201090030,-9999.0,1,0.0,0.0,-1.19,0.905593,0.143892,0.4483,0.0,0.0,0.0,1.87,100.0
201201090030,201201090100,-9999.0,1,0.0,0.0,-1.13,0.910937,0.149469,0.453872,0.0,0.0,0.0,1.87,100.0
201201090100,201201090130,0.604576,0,0.0,0.0,-1.12,0.911704,0.310764,0.458888,0.0,0.0,0.0,1.87,100.0
201201090130,201201090200,-9999.0,1,0.0,0.0,-1.11,0.91247,0.151096,0.463907,0.0,0.0,0.0,1.87,100.0
201201090200,201201090230,-9999.0,1,0.0,0.0,-1.1,0.913238,0.151909,0.468929,0.0,0.0,0.0,1.87,100.0
201201090230,201201090300,-9999.0,1,0.0,0.0,-1.12,0.911251,0.149857,0.4736,0.0,0.0,0.0,1.87,100.0
201201090300,201201090330,-9999.0,1,0.0,0.0,-1.14,0.909267,0.147807,0.478267,0.0,0.0,0.0,1.87,100.0
201201090330,201201090400,-9999.0,1,0.0,0.0,-1.14,0.909117,0.147665,0.483168,0.0,0.0,0.0,1.87,100.0
201201090400,201201090430,0.388417,0,0.0,0.0,-1.17,0.906222,0.521307,0.487706,0.0,0.0,0.0,1.87,100.0
201201090430,201201090500,-9999.0,1,0.0,0.0,-1.23,0.900597,0.138828,0.491869,0.0,0.0,0.0,1.87,100.0
201201090500,201201090530,-9999.0,1,0.0,0.0,-1.27,0.896809,0.134901,0.496264,0.0,0.0,0.0,1.87,100.0
201201090530,201201090600,1.22926,0,0.0,0.0,-1.36,0.888505,-0.337926,0.500023,0.0,0.0,0.0,1.87,100.0
201201090600,201201090630,1.06595,0,0.0,0.0,-1.39,0.885648,-0.177572,0.504518,0.0,0.0,0.0,1.87,100.0
201201090630,201201090700,0.741093,0,0.0,0.0,-1.41,0.883699,0.145272,0.509133,0.0,0.0,0.0,1.87,100.0
201201090700,201201090730,0.774279,0,0.0,0.0,-1.44,0.880852,0.109141,0.513614,0.0,0.0,0.0,1.87,100.0
201201090730,201201090800,1.3542,0,1.24,0.0,-1.44,0.880706,-0.470917,0.518479,0.001721,9.47493,3.98,1.87,100.0
201201090800,201201090830,0.135226,0,7.46,0.0,-1.35,0.888672,0.756355,0.524528,0.011032,88.9493,21.17,1.87,100.0
201201090830,201201090900,-9999.0,1,14.89,0.0,-1.34,0.889428,0.140171,0.529536,0.023357,175.457,43.26,1.87,100.0
201201090900,201201090930,-9999.0,1,14.57,0.0,-1.26,0.896528,0.149893,0.535484,0.024201,251.958,42.75,1.87,100.0
201201090930,201201091000,-9999.0,1,24.85,0.0,-1.2,0.901835,0.423102,0.541179,0.04347,317.143,67.94,1.87,100.0
201201091000,201201091030,-9999.0,1,29.88,0.0,-1.17,0.904421,0.433974,0.546481,0.054959,369.897,79.92,1.87,100.0
201201091030,201201091100,-9999.0,1,33.42,0.012,-1.45,0.878931,0.430557,0.547531,0.064493,409.317,81.77,1.87,99.79
201201091100,201201091130,-9999.0,1,21.53,0.041,-1.76,0.851207,0.339564,0.548071,0.043641,434.729,52.55,1.87,99.23
201201091130,201201091200,-9999.0,1,24.53,0.047,-1.79,0.848423,0.37278,0.552473,0.051948,445.698,56.9,1.87,99.12
201201091200,201201091230,-9999.0,1,13.22,0.052,-1.85,0.843013,0.11904,0.55644,0.029287,442.036,33.96,1.87,99.02
201201091230,201201091300,-9999.0,1,62.45,0.056,-1.88,0.840245,0.443939,0.560823,0.142553,423.807,133.3,1.87,98.95
201201091300,201201091330,-9999.0,1,89.49,0.064,-2.02,0.827907,0.529596,0.563599,0.211192,391.321,189.87,1.87,98.79
201201091330,201201091400,0.200719,0,46.68,0.074,-2.32,0.801975,0.600995,0.563976,0.11548,345.135,101.57,1.87,98.56
201201091400,201201091430,0.216936,0,33.02,0.084,-2.51,0.785748,0.567978,0.565897,0.084969,286.039,72.46,1.87,98.34
201201091430,201201091500,0.166396,0,47.97,0.086,-2.49,0.787302,0.620141,0.570931,0.127426,215.044,100.46,1.87,98.3
201201091500,201201091530,0.0985954,0,42.42,0.087,-2.49,0.787171,0.687819,0.575666,0.116711,133.365,80.44,1.87,98.29
201201091530,201201091600,-9999.0,1,15.81,0.094,-2.72,0.767792,0.027092,0.576871,0.045214,42.5667,36.77,1.86,98.13
201201091600,201201091630,-9999.0,1,0.0,0.105,-3.0,0.744605,-0.011597,0.577223,0.0,0.0,0.0,1.86,97.86
