TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203111000,201203111030,-0.819764,0.0,328.972,5.22,12.82,1.24382,2.05934,0.123709,0.755533,890.249,632.638,12.27,64.74
201203111030,201203111100,-0.77447,0.0,182.839,5.07,12.85,1.2495,2.01342,0.12431,0.423693,954.424,351.613,12.29,65.82
201203111100,201203111130,-0.321894,0.0,159.355,4.94,12.93,1.26034,1.56521,0.125435,0.371118,1001.34,306.452,12.287,66.89
201203111130,201203111200,0.274229,0.0,234.247,4.81,12.89,1.25884,0.961448,0.125306,0.546511,1030.2,450.475,12.277,67.67
201203111200,201203111230,-0.397484,0.0,288.417,4.82,12.86,1.25837,1.62654,0.12528,0.674543,1040.5,554.649,12.27,67.56
201203111230,201203111300,-1.07176,0.0,349.693,5.02,13.09,1.28488,2.32005,0.128003,0.819663,1032.07,672.486,12.257,66.69
201203111300,201203111330,-2.29168,0.0,900.874,6.2,14.13,1.39913,3.64866,0.139672,2.08364,1005.05,1732.45,12.197,61.55
201203111330,201203111400,-3.46444,0.0,843.643,6.93,14.78,1.47465,4.89294,0.147409,1.96292,959.908,1622.39,12.207,58.76
201203111400,201203111430,-3.10815,0.0,777.535,7.54,15.2,1.52584,4.58489,0.152669,1.82038,897.414,1495.26,12.23,56.35
201203111430,201203111500,-2.26159,0.0,345.647,7.52,15.0,1.5059,3.71876,0.150657,0.823789,818.637,664.706,12.26,55.89
201203111500,201203111530,-9999.0,1.0,189.252,6.41,14.13,1.41071,1.80814,0.140955,0.455171,724.925,363.947,12.297,60.22
201203111530,201203111600,-9999.0,1.0,361.632,6.51,14.14,1.41471,2.27258,0.141389,0.868508,617.882,695.446,12.257,59.64
201203111600,201203111630,-1.09727,0.0,406.429,5.76,13.7,1.36913,2.4225,0.136758,0.978664,499.339,781.594,12.254,63.28
201203111630,201203111700,1.05368,0.0,213.921,5.81,13.52,1.35233,0.255038,0.135067,0.520387,371.323,411.386,12.277,62.51
201203111700,201203111730,-9999.0,1.0,135.477,5.72,13.18,1.31845,1.05261,0.131632,0.331724,236.027,260.532,12.287,62.29
201203111730,201203111800,-9999.0,1.0,60.881,5.45,12.87,1.28817,1.4851,0.128566,0.150028,95.7643,117.078,12.274,63.3
201203111800,201203111830,-9999.0,1.0,5.723,4.89,12.25,1.22619,-0.059318,0.122268,0.014185,2.10822,11.006,12.29,65.69
201203111830,201203111900,-9999.0,1.0,0.0,4.5,11.67,1.16989,-0.17385,0.116553,0.0,0.0,0.0,12.287,67.22
201203111900,201203111930,-9999.0,1.0,0.0,3.95,10.7,1.07756,-0.385689,0.107178,0.0,0.0,0.0,12.28,69.33
201203111930,201203112000,-9999.0,1.0,0.0,3.77,10.11,1.02435,-0.451133,0.101789,0.0,0.0,0.0,12.277,69.55
201203112000,201203112030,-9999.0,1.0,0.0,3.5,9.71,0.989785,-0.653659,0.098296,0.0,0.0,0.0,12.267,70.94
201203112030,201203112100,-9999.0,1.0,0.0,2.92,9.15,0.941752,-0.705103,0.093439,0.0,0.0,0.0,12.27,74.87
201203112100,201203112130,-9999.0,1.0,0.0,3.06,9.48,0.972986,-0.684282,0.096624,0.0,0.0,0.0,12.244,74.25
201203112130,201203112200,-9999.0,1.0,0.0,2.87,9.33,0.961501,-0.673258,0.095475,0.0,0.0,0.0,12.244,75.54
201203112200,201203112230,-9999.0,1.0,0.0,2.24,8.62,0.90125,-0.804894,0.089379,0.0,0.0,0.0,12.27,80.0
201203112230,201203112300,-9999.0,1.0,0.0,2.37,8.71,0.910804,-0.753786,0.090362,0.0,0.0,0.0,12.27,79.02
201203112300,201203112330,-9999.0,1.0,0.0,1.95,8.07,0.858241,-0.833986,0.08505,0.0,0.0,0.0,12.284,81.9
201203112330,201203120000,-9999.0,1.0,0.0,2.27,8.01,0.854944,-0.821856,0.08473,0.0,0.0,0.0,12.29,78.92
201203120000,201203120030,-9999.0,1.0,0.0,2.39,8.08,0.862488,-0.800578,0.085508,0.0,0.0,0.0,12.28,77.85
201203120030,201203120100,-9999.0,1.0,0.0,2.19,7.844,0.844534,-0.760566,0.083703,0.0,0.0,0.0,12.29,79.4
201203120100,201203120130,-9999.0,1.0,0.0,2.43,8.06,0.86422,-0.783718,0.085711,0.0,0.0,0.0,12.29,77.43
201203120130,201203120200,-9999.0,1.0,0.0,2.24,7.767,0.84149,-0.751385,0.083421,0.0,0.0,0.0,12.3,78.83
201203120200,201203120230,-9999.0,1.0,0.0,1.8,6.855,0.769713,-0.854344,0.076168,0.0,0.0,0.0,12.32,81.9
201203120230,201203120300,-9999.0,1.0,0.0,1.69,7.037,0.785573,-0.75103,0.077785,0.0,0.0,0.0,12.33,83.2
201203120300,201203120330,-9999.0,1.0,0.0,1.63,6.285,0.72878,-0.87594,0.072053,0.0,0.0,0.0,12.327,83.0
201203120330,201203120400,-9999.0,1.0,0.0,1.67,6.635,0.757055,-0.888427,0.074924,0.0,0.0,0.0,12.324,83.0
201203120400,201203120430,-9999.0,1.0,0.0,1.82,7.061,0.792106,-0.768931,0.078483,0.0,0.0,0.0,12.304,82.0
201203120430,201203120500,-9999.0,1.0,0.0,1.62,6.909,0.781541,-0.819692,0.077425,0.0,0.0,0.0,12.294,83.8
201203120500,201203120530,-9999.0,1.0,0.0,1.09,5.554,0.680047,-0.960689,0.067175,0.0,0.0,0.0,12.314,88.0
201203120530,201203120600,-9999.0,1.0,0.0,0.72,3.951,0.570984,-0.818121,0.056193,0.0,0.0,0.0,12.35,91.2
201203120600,201203120630,-9999.0,1.0,3.158,0.7,3.957,0.57248,-0.816882,0.056352,0.008575,0.901372,6.073,12.334,91.4
201203120630,201203120700,-9999.0,1.0,43.909,0.65,3.739,0.559475,-0.493916,0.055052,0.119508,87.4538,84.441,12.304,91.9
201203120700,201203120730,-9999.0,1.0,137.845,1.52,6.487,0.755811,-0.657372,0.074879,0.375413,228.062,265.086,12.247,84.3
201203120730,201203120800,-9999.0,1.0,236.615,2.96,8.82,0.953308,1.00769,0.094945,0.644718,363.941,455.029,12.207,73.92
201203120800,201203120830,-9999.0,1.0,345.746,3.39,9.06,0.97695,0.984522,0.097367,0.942218,492.767,664.896,12.23,70.66
201203120830,201203120900,-9999.0,1.0,456.653,3.28,8.99,0.972418,0.712857,0.09692,1.24459,612.334,878.179,12.284,71.43
201203120900,201203120930,-9999.0,1.0,547.726,3.8,9.69,1.03961,-0.227151,0.103786,1.49388,720.598,1053.32,12.284,68.4
201203120930,201203121000,-9999.0,1.0,653.208,4.66,10.58,1.12858,0.429411,0.112888,1.78206,815.705,1256.17,12.264,63.53
201203121000,201203121030,-9999.0,1.0,733.132,5.65,11.8,1.25708,0.591996,0.126061,2.00223,896.029,1409.87,12.254,59.17
201203121030,201203121100,-9999.0,1.0,801.216,6.48,12.6,1.34684,1.36107,0.135288,2.1913,960.195,1540.8,12.24,55.61
201203121100,201203121130,-9999.0,1.0,859.43,7.33,13.29,1.42768,2.11199,0.143614,2.35457,1007.1,1652.75,12.24,51.96
201203121130,201203121200,-9999.0,1.0,715.369,7.42,13.42,1.44545,1.2941,0.145463,1.97555,1035.96,1375.71,12.297,51.77
201203121200,201203121230,-9999.0,1.0,858.442,8.25,14.12,1.53106,2.15743,0.154295,2.36847,1046.26,1650.85,12.304,48.78
201203121230,201203121300,-9999.0,1.0,978.822,8.41,14.33,1.55938,1.21335,0.157236,2.70002,1037.83,1882.35,12.27,48.49
201203121300,201203121330,-9999.0,2.0,458.922,8.65,14.68,1.60531,1.88416,0.161995,1.2909,1010.81,882.543,12.277,48.21
201203121330,201203121400,-9999.0,1.0,449.055,8.49,14.59,1.59719,1.64261,0.161181,1.26791,965.678,863.568,12.28,48.85
201203121400,201203121430,-9999.0,1.0,465.928,9.24,15.08,1.6615,1.44521,0.167841,1.31939,903.193,896.016,12.247,46.1
201203121430,201203121500,-9999.0,1.0,493.951,9.88,15.43,1.7093,1.03326,0.172802,1.40233,824.427,949.906,12.247,43.63
201203121500,201203121530,-9999.0,2.0,323.347,10.23,15.63,1.73838,2.31883,0.175832,0.9161,730.729,621.822,12.247,42.38
201203121530,201203121600,-9999.0,1.0,229.708,10.33,15.76,1.7586,2.65762,0.177948,0.648494,623.701,441.746,12.267,42.31
201203121600,201203121630,-9999.0,1.0,105.678,9.9,15.64,1.74617,0.221549,0.176688,0.306805,505.175,203.226,12.284,44.27
201203121630,201203121700,-9999.0,1.0,107.849,9.5,15.49,1.72987,0.205802,0.175027,0.314147,377.179,207.401,12.284,46.03
201203121700,201203121730,-9999.0,1.0,81.997,9.34,15.43,1.72529,0.868117,0.174577,0.239845,241.902,157.686,12.28,46.71
201203121730,201203121800,-9999.0,1.0,36.608,8.65,14.55,1.61617,1.29843,0.163323,0.107594,101.659,70.399,12.314,47.78
201203121800,201203121830,-9999.0,1.0,4.539,8.07,13.96,1.54615,0.446588,0.156115,0.013399,3.23408,8.729,12.324,49.37
201203121830,201203121900,-9999.0,1.0,0.0,6.89,13.28,1.4671,0.42902,0.147982,0.0,0.0,0.0,12.33,54.84
201203121900,201203121930,-9999.0,1.0,0.0,7.01,13.22,1.46269,0.404174,0.147548,0.0,0.0,0.0,12.32,53.87
201203121930,201203122000,1.66431,0.0,0.0,6.74,12.8,1.41604,-0.320305,0.14276,0.0,0.0,0.0,12.324,54.43
201203122000,201203122030,-9999.0,1.0,0.0,6.49,12.78,1.41631,0.148977,0.142807,0.0,0.0,0.0,12.324,56.06
201203122030,201203122100,-9999.0,1.0,0.0,6.28,12.78,1.41891,0.126262,0.143094,0.0,0.0,0.0,12.334,57.47
201203122100,201203122130,1.5825,0.0,0.0,6.42,12.99,1.44616,-0.211636,0.145923,0.0,0.0,0.0,12.347,57.08
201203122130,201203122200,1.70726,0.0,0.0,6.27,12.94,1.4429,-0.339865,0.145607,0.0,0.0,0.0,12.37,57.96
201203122200,201203122230,-9999.0,1.0,0.0,6.43,12.99,1.45144,0.254063,0.146507,0.0,0.0,0.0,12.39,57.04
201203122230,201203122300,-9999.0,1.0,0.0,6.5,13.05,1.46121,0.330009,0.147535,0.0,0.0,0.0,12.407,56.77
201203122300,201203122330,-9999.0,1.0,0.0,6.41,13.18,1.47941,0.455695,0.149433,0.0,0.0,0.0,12.41,57.69
201203122330,201203130000,2.1085,0.0,0.0,6.05,13.05,1.46652,-0.720773,0.148122,0.0,0.0,0.0,12.437,59.73
201203130000,201203130030,1.09243,0.0,0.0,5.68,13.02,1.46559,0.294005,0.148045,0.0,0.0,0.0,12.454,62.16
201203130030,201203130100,0.869407,0.0,0.0,5.34,12.98,1.46346,0.514618,0.149039,0.0,0.0,0.0,12.474,64.31
201203130100,201203130130,1.26854,0.0,0.0,5.17,12.95,1.46251,0.114183,0.150149,0.0,0.0,0.0,12.487,65.39
201203130130,201203130200,3.13595,0.0,0.0,4.99,12.97,1.46754,-1.74897,0.151885,0.0,0.0,0.0,12.5,66.65
201203130200,201203130230,3.369,0.0,0.0,5.35,13.23,1.50158,-1.95077,0.15672,0.0,0.0,0.0,12.507,64.85
201203130230,201203130300,-9999.0,1.0,0.0,5.58,13.44,1.52997,0.490559,0.161,0.0,0.0,0.0,12.517,63.79
201203130300,201203130330,-0.491211,0.0,0.0,5.8,13.55,1.5463,1.95014,0.164017,0.0,0.0,0.0,12.537,62.66
201203130330,201203130400,1.53656,0.0,0.0,5.64,13.43,1.53422,-0.089283,0.163954,0.0,0.0,0.0,12.554,63.36
201203130400,201203130430,-2.77542,0.0,0.0,5.37,13.44,1.53819,4.22596,0.165633,0.0,0.0,0.0,12.564,65.14
201203130430,201203130500,-1.35012,0.0,0.0,5.42,13.5,1.54837,2.80968,0.168002,0.0,0.0,0.0,12.574,65.0
201203130500,201203130530,1.85673,0.0,0.0,5.7,13.51,1.55237,-0.393895,0.169693,0.0,0.0,0.0,12.584,63.17
201203130530,201203130600,1.57369,0.0,0.0,5.59,13.42,1.54392,-0.119118,0.169985,0.0,0.0,0.0,12.594,63.67
201203130600,201203130630,1.19612,0.0,0.592,5.4,13.27,1.52807,0.24332,0.16942,0.001857,1.69172,1.139,12.607,64.59
201203130630,201203130700,-1.36053,0.0,7.302,5.05,13.15,1.51596,2.78833,0.169252,0.022937,93.3483,14.042,12.61,66.6
201203130700,201203130730,-2.08384,0.0,27.135,4.21,12.69,1.46256,3.4617,0.164318,0.085313,233.929,52.183,12.627,71.35
201203130730,201203130800,-9999.0,1.0,63.15,3.76,12.53,1.44589,2.01222,0.163543,0.198579,369.782,121.443,12.627,74.11
201203130800,201203130830,-9999.0,1.0,77.162,3.72,12.56,1.45203,0.631759,0.165393,0.242903,498.582,148.388,12.624,74.48
201203130830,201203130900,-9999.0,1.0,116.531,3.7,12.67,1.46787,0.67908,0.168386,0.366811,618.126,224.099,12.617,74.8
201203130900,201203130930,-9999.0,1.0,144.258,4.14,12.95,1.50464,1.19672,0.173872,0.45427,726.369,277.42,12.61,72.28
201203130930,201203131000,-2.19298,0.0,218.854,4.41,13.2,1.53824,3.63893,0.179038,0.687954,821.458,420.873,12.61,70.98
201203131000,201203131030,-0.0209514,0.0,195.666,4.82,13.53,1.58245,1.50739,0.185526,0.616689,901.766,376.281,12.614,68.89
201203131030,201203131100,0.130021,0.0,225.86,5.24,13.93,1.63649,1.40594,0.19327,0.711971,965.919,434.346,12.607,67.1
201203131100,201203131130,-3.00674,0.0,205.237,5.36,14.16,1.66931,4.57258,0.198518,0.648606,1012.82,394.687,12.614,66.82
201203131130,201203131200,-2.49804,0.0,236.516,5.54,14.32,1.69328,4.08557,0.202733,0.747501,1041.67,454.839,12.614,66.05
201203131200,201203131230,-2.51868,0.0,173.662,5.61,14.38,1.70417,4.11581,0.205371,0.5514,1051.96,333.966,12.62,65.76
201203131230,201203131300,-0.853556,0.0,168.63,5.51,14.45,1.71644,2.46156,0.208192,0.536409,1043.54,324.289,12.62,66.53
201203131300,201203131330,3.16434,0.0,155.408,5.29,14.38,1.71007,-1.56266,0.208703,0.495468,1016.53,298.862,12.627,67.73
201203131330,201203131400,-9999.0,1.0,126.991,5.05,14.28,1.69971,1.25747,0.208698,0.40611,971.401,244.213,12.627,68.97
201203131400,201203131430,1.953,0.0,114.953,5.15,14.3,1.7053,-0.356612,0.210687,0.368439,908.928,221.063,12.614,68.4
201203131430,201203131500,-9999.0,1.0,97.883,5.14,14.33,1.71224,0.996176,0.212851,0.314521,830.178,188.236,12.61,68.52
201203131500,201203131530,-9999.0,1.0,72.327,5.08,14.39,1.72322,1.27094,0.215538,0.233104,736.498,139.09,12.607,69.01
201203131530,201203131600,-9999.0,1.0,59.795,4.86,14.29,1.71276,1.66385,0.215481,0.193164,629.491,114.991,12.61,70.18
201203131600,201203131630,0.51322,0.0,38.384,4.65,14.15,1.69699,1.07375,0.214716,0.12435,510.988,73.815,12.61,71.23
201203131630,201203131700,-9999.0,1.0,26.346,3.45,13.54,1.61962,1.82153,0.205917,0.085551,383.017,50.665,12.624,77.76
201203131700,201203131730,-9999.0,1.0,21.511,2.99,13.19,1.57727,1.76734,0.201579,0.069987,247.766,41.367,12.634,80.3
201203131730,201203131800,-9999.0,1.0,10.163,3.07,13.18,1.57868,0.658619,0.202923,0.033143,107.551,19.545,12.62,79.78
201203131800,201203131830,-9999.0,1.0,1.382,2.83,13.0,1.55838,0.534898,0.201398,0.004517,4.61513,2.657,12.604,81.1
201203131830,201203131900,-9999.0,1.0,0.0,3.19,13.05,1.5674,0.542807,0.203734,0.0,0.0,0.0,12.58,78.78
201203131900,201203131930,-9999.0,1.0,0.0,3.38,13.12,1.57902,0.553107,0.206427,0.0,0.0,0.0,12.564,77.61
201203131930,201203132000,-9999.0,1.0,0.0,3.31,13.03,1.57014,0.54455,0.20638,0.0,0.0,0.0,12.574,77.96
201203132000,201203132030,-9999.0,1.0,0.0,3.48,13.15,1.58822,0.568679,0.209957,0.0,0.0,0.0,12.577,76.98
201203132030,201203132100,-9999.0,1.0,0.0,3.69,13.26,1.60514,0.583836,0.213399,0.0,0.0,0.0,12.58,75.81
201203132100,201203132130,-9999.0,1.0,0.0,4.21,13.67,1.66165,0.610939,0.222276,0.0,0.0,0.0,12.567,73.12
201203132130,201203132200,-2.56158,0.0,0.0,4.13,13.69,1.6671,4.11642,0.224214,0.0,0.0,0.0,12.574,73.68
201203132200,201203132230,-9999.0,1.0,0.0,3.91,13.52,1.64736,0.596995,0.222676,0.0,0.0,0.0,12.58,74.76
201203132230,201203132300,-9999.0,1.0,0.0,3.79,13.41,1.63561,0.584501,0.222215,0.0,0.0,0.0,12.59,75.39
201203132300,201203132330,-9999.0,1.0,0.0,3.56,13.29,1.62257,0.597862,0.221554,0.0,0.0,0.0,12.59,76.68
201203132330,201203140000,-9999.0,1.0,0.0,3.84,13.53,1.65696,0.604594,0.227526,0.0,0.0,0.0,12.58,75.25
201203140000,201203140030,-9999.0,1.0,0.0,4.32,14.05,1.72971,0.56154,0.238959,0.0,0.0,0.0,12.567,73.05
201203140030,201203140100,-9999.0,1.0,0.0,4.21,13.91,1.71355,0.546308,0.23788,0.0,0.0,0.0,12.58,73.5
201203140100,201203140130,-9999.0,1.0,0.0,4.09,13.77,1.69744,0.616407,0.236782,0.0,0.0,0.0,12.584,74.03
201203140130,201203140200,-9999.0,1.0,0.0,4.05,13.72,1.6935,0.612392,0.237402,0.0,0.0,0.0,12.587,74.19
201203140200,201203140230,-9999.0,1.0,0.0,4.48,14.16,1.75633,0.716296,0.247629,0.0,0.0,0.0,12.574,72.29
201203140230,201203140300,-9999.0,1.0,0.0,4.37,14.12,1.75372,0.740106,0.248467,0.0,0.0,0.0,12.577,72.86
201203140300,201203140330,-9999.0,1.0,0.0,4.35,14.18,1.7649,0.723299,0.251305,0.0,0.0,0.0,12.577,73.14
201203140330,201203140400,-9999.0,1.0,0.0,3.5,13.44,1.66695,0.609264,0.238205,0.0,0.0,0.0,12.594,77.31
201203140400,201203140430,-9999.0,1.0,0.0,2.95,12.72,1.5747,0.547147,0.225816,0.0,0.0,0.0,12.607,79.98
201203140430,201203140500,-9999.0,1.0,0.0,2.74,12.65,1.5682,0.54083,0.225934,0.0,0.0,0.0,12.594,81.3
201203140500,201203140530,-9999.0,1.0,0.0,2.61,12.63,1.56818,0.54044,0.226996,0.0,0.0,0.0,12.584,82.2
201203140530,201203140600,-9999.0,1.0,0.0,2.61,12.67,1.57594,0.547176,0.229212,0.0,0.0,0.0,12.574,82.2
201203140600,201203140630,-9999.0,1.0,0.691,1.73,11.86,1.4751,0.316734,0.215227,0.00235,2.73487,1.329,12.577,87.6
201203140630,201203140700,-9999.0,1.0,7.499,1.53,11.69,1.45629,0.303624,0.213401,0.025527,99.2383,14.422,12.574,88.9
201203140700,201203140730,-9999.0,1.0,27.135,1.42,11.71,1.46115,1.48562,0.215107,0.092378,239.785,52.183,12.56,89.7
201203140730,201203140800,-9999.0,1.0,37.594,1.31,11.73,1.46602,1.48974,0.216818,0.128086,375.604,72.297,12.554,90.5
201203140800,201203140830,-9999.0,1.0,89.002,1.31,11.75,1.47091,1.2149,0.218535,0.302515,504.373,171.158,12.55,90.5
201203140830,201203140900,-9999.0,1.0,134.687,1.38,11.91,1.49344,1.30363,0.222948,0.456885,623.888,259.014,12.547,90.1
201203140900,201203140930,-9999.0,1.0,172.577,1.28,12.12,1.52259,1.82521,0.228403,0.584578,732.104,331.879,12.544,91.0
201203140930,201203141000,-9999.0,1.0,171.985,1.35,12.32,1.55082,1.85066,0.233754,0.583468,827.169,330.741,12.54,90.6
201203141000,201203141030,-9999.0,1.0,214.71,1.41,12.48,1.57415,2.53598,0.238384,0.727049,907.457,412.904,12.544,90.3
201203141030,201203141100,-9999.0,1.0,239.575,1.64,12.9,1.63223,2.46708,0.248448,0.810834,971.595,460.722,12.54,89.0
201203141100,201203141130,-9999.0,1.0,199.712,1.59,12.99,1.64692,2.07892,0.25181,0.67905,1018.48,384.061,12.554,89.4
201203141130,201203141200,-9999.0,1.0,227.143,1.43,13.06,1.659,2.52218,0.254779,0.771745,1047.32,436.813,12.557,90.5
201203141200,201203141230,-9999.0,1.0,226.945,1.34,13.09,1.66572,2.52793,0.256916,0.772199,1057.62,436.433,12.564,91.1
201203141230,201203141300,-9999.0,1.0,196.455,1.36,13.29,1.69565,2.12222,0.262733,0.67109,1049.19,377.799,12.564,91.1
201203141300,201203141330,-9999.0,1.0,193.989,1.21,13.34,1.70522,2.13056,0.26535,0.663768,1022.19,373.056,12.56,92.1
201203141330,201203141400,-9999.0,1.0,219.446,1.27,13.49,1.72867,2.53848,0.270193,0.750383,977.076,422.012,12.56,91.8
201203141400,201203141430,-9999.0,1.0,188.759,1.4,13.72,1.76354,2.07205,0.276898,0.648042,914.618,362.999,12.56,91.1
201203141430,201203141500,-9999.0,1.0,194.581,1.48,14.02,1.80883,2.11285,0.285325,0.668676,835.888,374.194,12.56,90.8
201203141500,201203141530,-9999.0,1.0,259.605,1.62,14.33,1.85628,2.32268,0.294163,0.888521,742.231,499.241,12.557,90.1
201203141530,201203141600,-9999.0,1.0,181.951,1.69,14.49,1.88251,2.11127,0.29961,0.627769,635.25,349.906,12.56,89.8
201203141600,201203141630,-9999.0,1.0,101.731,1.56,14.25,1.85056,0.854625,0.295587,0.353955,516.776,195.636,12.574,90.4
201203141630,201203141700,-9999.0,1.0,47.56,1.49,14.16,1.84046,1.76644,0.295102,0.166516,388.836,91.462,12.58,90.8
201203141700,201203141730,-9999.0,1.0,26.049,1.56,14.08,1.83181,1.99574,0.294839,0.091516,253.618,50.095,12.58,90.3
201203141730,201203141800,-9999.0,1.0,21.807,1.55,14.08,1.83469,1.9832,0.296465,0.076761,113.438,41.936,12.58,90.4
201203141800,201203141830,-9999.0,1.0,3.355,1.44,13.97,1.82171,0.617429,0.295462,0.011848,6.24886,6.452,12.587,91.0
201203141830,201203141900,-9999.0,1.0,0.0,1.32,13.86,1.80876,0.630066,0.294444,0.0,0.0,0.0,12.59,91.7
201203141900,201203141930,-9999.0,1.0,0.0,1.36,13.82,1.80586,0.627045,0.295084,0.0,0.0,0.0,12.59,91.4
201203141930,201203142000,-9999.0,1.0,0.0,1.87,13.93,1.82451,0.592621,0.29933,0.0,0.0,0.0,12.59,88.3
201203142000,201203142030,-9999.0,1.0,0.0,1.33,13.57,1.77578,0.70404,0.292257,0.0,0.0,0.0,12.6,91.5
201203142030,201203142100,-9999.0,1.0,0.0,1.77,13.76,1.8057,0.670063,0.298405,0.0,0.0,0.0,12.604,88.8
201203142100,201203142130,-9999.0,1.0,0.0,1.63,13.66,1.79417,0.714236,0.297558,0.0,0.0,0.0,12.607,89.6
201203142130,201203142200,-9999.0,1.0,0.0,1.2,13.32,1.7486,0.913849,0.290904,0.0,0.0,0.0,12.617,92.2
201203142200,201203142230,-9999.0,1.0,0.0,1.51,13.43,1.7669,0.6667,0.295094,0.0,0.0,0.0,12.617,90.2
201203142230,201203142300,-9999.0,1.0,0.0,1.69,13.36,1.75969,0.680365,0.294933,0.0,0.0,0.0,12.63,89.0
201203142300,201203142330,-9999.0,1.0,0.0,1.31,13.09,1.72431,0.811876,0.289917,0.0,0.0,0.0,12.627,91.3
201203142330,201203150000,-9999.0,1.0,0.0,1.4,13.08,1.72557,0.661505,0.291175,0.0,0.0,0.0,12.63,90.7
201203150000,201203150030,-9999.0,1.0,0.0,1.38,12.97,1.7128,0.649583,0.290004,0.0,0.0,0.0,12.637,90.8
201203150030,201203150100,-9999.0,1.0,0.0,1.27,12.94,1.71124,0.836235,0.298858,0.0,0.0,0.0,12.64,91.5
201203150100,201203150130,-9999.0,1.0,0.0,1.39,13.09,1.73496,0.647933,0.312318,0.0,0.0,0.0,12.64,90.8
201203150130,201203150200,-9999.0,1.0,0.0,1.42,13.13,1.74328,0.655111,0.32309,0.0,0.0,0.0,12.647,90.6
201203150200,201203150230,-9999.0,1.0,0.0,1.44,13.11,1.74312,0.632719,0.33227,0.0,0.0,0.0,12.657,90.5
201203150230,201203150300,-9999.0,1.0,0.0,1.31,13.02,1.73304,0.789913,0.339435,0.0,0.0,0.0,12.667,91.3
201203150300,201203150330,-9999.0,1.0,0.0,1.18,12.92,1.72158,0.813967,0.346178,0.0,0.0,0.0,12.677,92.1
201203150330,201203150400,-9999.0,1.0,0.0,1.09,12.68,1.69055,0.793679,0.348646,0.0,0.0,0.0,12.684,92.6
201203150400,201203150430,-9999.0,1.0,0.0,0.98,12.61,1.68337,0.840779,0.355911,0.0,0.0,0.0,12.684,93.3
201203150430,201203150500,-9999.0,1.0,0.0,0.95,12.58,1.68175,0.838977,0.364303,0.0,0.0,0.0,12.694,93.5
201203150500,201203150530,-9999.0,1.0,0.0,0.95,12.49,1.67179,0.829629,0.37076,0.0,0.0,0.0,12.694,93.5
201203150530,201203150600,-9999.0,1.0,0.0,1.15,12.65,1.69665,0.789799,0.385162,0.0,0.0,0.0,12.69,92.2
201203150600,201203150630,-9999.0,1.0,1.48,1.92,13.24,1.78316,0.6674,0.414442,0.005298,5.22194,2.847,12.69,87.4
201203150630,201203150700,-9999.0,1.0,12.038,1.33,12.72,1.71164,0.730136,0.40625,0.042879,109.856,23.15,12.707,91.0
201203150700,201203150730,-9999.0,1.0,37.298,1.09,12.69,1.70999,1.87516,0.414606,0.131364,250.242,71.727,12.71,92.6
201203150730,201203150800,-9999.0,1.0,126.201,1.22,13.0,1.75666,1.27653,0.435148,0.42964,385.823,242.695,12.707,91.9
201203150800,201203150830,-9999.0,1.0,161.822,1.43,13.36,1.81141,1.70779,0.458244,0.543016,514.28,311.196,12.697,90.7
201203150830,201203150900,-9999.0,1.0,159.158,1.71,13.71,1.86572,1.88884,0.481775,0.532677,633.415,306.073,12.71,89.1
201203150900,201203150930,-9999.0,1.0,237.207,1.96,14.17,1.9377,2.49968,0.510608,0.772294,741.189,456.167,12.717,87.9
201203150930,201203151000,-9999.0,1.0,136.266,2.3,14.52,1.9943,1.79339,0.535947,0.456697,835.759,262.05,12.734,86.1
201203151000,201203151030,-9999.0,1.0,173.071,2.61,14.7,2.02527,2.22554,0.554673,0.570368,915.506,332.828,12.74,84.4
201203151030,201203151100,-9999.0,1.0,200.501,2.66,14.88,2.05654,2.32098,0.573777,0.651924,979.066,385.579,12.75,84.3
201203151100,201203151130,-9999.0,1.0,420.243,2.89,15.31,2.1281,2.48861,0.604874,1.27727,1025.35,808.16,12.734,83.4
201203151130,201203151200,-9999.0,1.0,495.332,4.23,16.53,2.33284,1.66675,0.676112,1.47028,1053.57,952.562,12.707,77.5
201203151200,201203151230,-9999.0,1.0,211.75,4.57,16.65,2.35672,3.14269,0.694973,0.677202,1063.24,407.211,12.774,75.89
201203151230,201203151300,-9999.0,1.0,231.484,4.28,16.53,2.33978,3.43376,0.701531,0.73168,1054.19,445.162,12.794,77.25
201203151300,201203151330,-9999.0,1.0,149.389,3.77,16.08,2.26736,1.90623,0.69061,0.486632,1026.59,287.287,12.817,79.37
201203151330,201203151400,-9999.0,1.0,166.953,3.48,15.87,2.23574,2.23132,0.691833,0.537507,980.893,321.063,12.82,80.7
201203151400,201203151430,-9999.0,1.0,167.249,3.39,15.92,2.24736,2.24132,0.7066,0.536394,917.893,321.632,12.81,81.3
201203151430,201203151500,-9999.0,1.0,82.983,3.53,16.16,2.29088,1.30103,0.731867,0.277859,838.665,159.583,12.81,80.8
