TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301231300,200301231330,-9999.0,3,547.838,8.8,15.88,2.66047,13.024,1.99575,9.47339,927.369,1228.0,-9999.0,51.0
200301231330,200301231400,-9999.0,3,602.696,9.2,16.23,2.68281,13.6468,2.04588,10.2998,890.531,1351.0,-9999.0,50.0
200301231400,200301231430,-9999.0,3,488.073,9.2,16.09,2.67388,8.59738,2.02575,8.5504,834.542,1094.0,-9999.0,49.8
200301231430,200301231500,-9999.0,3,527.768,10.7,16.58,2.70507,9.18457,2.0967,9.01265,760.359,1183.0,-9999.0,43.1
200301231500,200301231530,-9999.0,3,444.811,12.1,16.22,2.68217,8.60567,2.04444,7.48762,669.254,997.0,-9999.0,34.3
200301231530,200301231600,-9999.0,3,371.666,11.1,15.5,2.63616,6.43716,1.94209,6.54844,562.783,833.0,-9999.0,36.9
200301231600,200301231630,-9999.0,3,283.715,10.7,14.69,2.58407,8.52874,1.83039,5.15343,442.77,635.8,-9999.0,35.7
200301231630,200301231700,-9999.0,3,173.909,9.2,13.56,2.51084,5.86317,1.68068,3.27182,311.266,389.6,-9999.0,40.4
200301231700,200301231730,-9999.0,3,67.046,7.8,12.21,2.42252,1.22819,1.51121,1.29389,170.523,150.0,-9999.0,45.4
200301231730,200301231800,-9999.0,3,12.54,7.7,10.56,2.31341,0.15129,1.31801,0.245229,32.0154,27.79,-9999.0,39.3
200301231800,200301231830,-9999.0,3,0.0,7.6,9.5,2.24268,0.080559,1.20196,0.0,0.0,0.663,-9999.0,36.0
200301231830,200301231900,-9999.0,3,0.0,7.4,8.6,2.18226,0.003588,1.10837,0.0,0.0,0.0,-9999.0,33.5
200301231900,200301231930,-9999.0,3,0.0,7.5,8.1,2.14855,-0.013566,1.05833,0.0,0.0,0.0,-9999.0,30.1
200301231930,200301232000,-9999.0,3,0.0,7.2,7.45,2.1046,-0.07407,0.995347,0.0,0.0,0.0,-9999.0,29.9
200301232000,200301232030,-9999.0,3,0.0,7.0,6.8,2.0605,-0.118175,0.934703,0.0,0.0,0.0,-9999.0,29.2
200301232030,200301232100,-9999.0,3,0.0,6.5,6.04,2.00875,-0.18942,0.866739,0.0,0.0,0.0,-9999.0,30.2
200301232100,200301232130,-9999.0,3,0.0,6.2,5.18,1.94999,-1.06407,0.793625,0.0,0.0,0.0,-9999.0,30.2
200301232130,200301232200,-9999.0,3,0.0,5.9,4.61,1.91093,-1.17029,0.747364,0.0,0.0,0.0,-9999.0,30.7
200301232200,200301232230,-9999.0,3,0.0,5.7,4.13,1.87797,-1.31435,0.709753,0.0,0.0,0.0,-9999.0,30.6
200301232230,200301232300,-9999.0,3,0.0,5.3,3.47,1.83257,-1.38833,0.660028,0.0,0.0,0.0,-9999.0,32.1
200301232300,200301232330,-9999.0,3,0.0,5.1,2.93,1.79537,-1.39393,0.621041,0.0,0.0,0.0,-9999.0,32.1
200301232330,200301240000,-9999.0,3,0.0,4.9,2.49,1.76501,-1.45935,0.590391,0.0,0.0,0.0,-9999.0,33.6
200301240000,200301240030,-9999.0,3,0.0,4.6,2.12,1.73946,-1.51606,0.565386,0.0,0.0,0.0,-9999.0,35.2
200301240030,200301240100,-9999.0,3,0.0,4.4,1.62,1.70491,-1.56284,0.532701,0.0,0.0,0.0,-9999.0,36.1
200301240100,200301240130,-9999.0,3,0.0,4.1,1.31,1.68348,-1.5832,0.513067,0.0,0.0,0.0,-9999.0,38.9
200301240130,200301240200,-9999.0,3,0.0,3.8,0.86,1.65235,-1.61433,0.485419,0.0,0.0,0.0,-9999.0,42.1
200301240200,200301240230,-9999.0,3,0.0,3.6,0.56,1.63159,-1.63509,0.467541,0.0,0.0,0.0,-9999.0,43.4
200301240230,200301240300,-9999.0,3,0.0,3.5,0.3,1.6136,-1.65308,0.452402,0.0,0.0,0.0,-9999.0,43.9
200301240300,200301240330,-9999.0,3,0.0,3.4,0.16,1.60391,-1.66277,0.444387,0.0,0.0,0.0,-9999.0,45.6
200301240330,200301240400,-9999.0,3,0.0,3.2,0.05,1.5963,-1.67038,0.438155,0.0,0.0,0.0,-9999.0,47.1
200301240400,200301240430,-9999.0,3,0.0,3.1,-0.1,1.58592,-1.68076,0.429751,0.0,0.0,0.0,-9999.0,48.8
200301240430,200301240500,-9999.0,3,0.0,3.0,0.08,1.59838,-1.6683,0.439849,0.0,0.0,0.0,-9999.0,50.5
200301240500,200301240530,-9999.0,3,0.0,2.9,0.06,1.59699,-1.66969,0.438719,0.0,0.0,0.0,-9999.0,52.5
200301240530,200301240600,-9999.0,3,0.0,2.7,0.11,1.60045,-1.66623,0.441547,0.0,0.0,0.0,-9999.0,55.6
200301240600,200301240630,-9999.0,3,0.0,2.7,0.12,1.60114,-1.66554,0.442114,0.0,0.0,0.0,-9999.0,56.3
200301240630,200301240700,-9999.0,3,0.0,2.5,-0.07,1.58799,-1.67869,0.431423,0.0,0.0,0.0,-9999.0,58.5
200301240700,200301240730,-9999.0,3,2.716,2.4,0.13,1.60184,-1.65024,0.442681,0.053241,10.4777,5.764,-9999.0,60.9
200301240730,200301240800,-9999.0,3,9.253,2.4,0.15,1.60322,-1.64886,0.443818,0.181095,129.947,20.42,-9999.0,61.6
200301240800,200301240830,-9999.0,3,17.089,2.3,0.37,1.61845,-1.47244,0.456446,0.333816,273.174,37.99,-9999.0,62.8
200301240830,200301240900,-9999.0,3,30.117,2.3,0.84,1.65097,-0.840322,0.484213,0.586439,407.859,67.2,-9999.0,63.9
200301240900,200301240930,-9999.0,3,36.807,2.4,1.59,1.70284,-0.78845,0.53078,0.715541,531.697,82.2,-9999.0,64.6
200301240930,200301241000,-9999.0,3,44.88,2.5,2.05,1.73463,-0.756661,0.560734,0.870774,642.57,100.3,-9999.0,65.0
200301241000,200301241030,-9999.0,3,59.33,2.5,2.42,1.76018,0.31058,0.585607,1.14712,738.579,132.7,-9999.0,65.3
200301241030,200301241100,-9999.0,3,67.314,2.6,2.74,1.78226,0.332662,0.607684,1.29898,818.083,150.6,-9999.0,65.2
200301241100,200301241130,-9999.0,3,76.189,2.6,3.17,1.81191,1.33607,0.638181,1.4671,879.721,170.5,-9999.0,66.4
200301241130,200301241200,-9999.0,3,76.412,2.5,3.61,1.84221,1.36638,0.670384,1.47131,922.438,171.0,-9999.0,68.5
200301241200,200301241230,-9999.0,3,74.494,2.7,4.64,1.91298,1.43715,0.749755,1.43504,945.504,166.7,-9999.0,68.4
200301241230,200301241300,-9999.0,3,109.149,2.9,5.02,1.93903,2.10803,0.780463,2.08523,948.524,244.4,-9999.0,66.7
200301241300,200301241330,-9999.0,3,191.526,3.6,6.05,2.00943,2.92393,0.867613,3.58838,931.446,429.1,-9999.0,61.3
200301241330,200301241400,-9999.0,3,397.981,4.5,7.45,2.1046,7.86674,0.995347,7.11247,894.562,892.0,-9999.0,56.9
200301241400,200301241430,-9999.0,3,561.218,4.6,7.37,2.09918,8.83729,0.987757,9.67676,838.504,1258.0,-9999.0,55.5
200301241430,200301241500,-9999.0,3,484.059,4.9,8.25,2.15868,8.12342,1.07319,8.48754,764.231,1085.0,-9999.0,55.4
200301241500,200301241530,-9999.0,3,463.097,5.3,9.33,2.23129,8.19604,1.18393,8.15748,673.013,1038.0,-9999.0,55.2
200301241530,200301241600,-9999.0,3,370.328,4.7,8.98,2.20781,7.53267,1.14733,6.65942,566.411,830.0,-9999.0,58.8
200301241600,200301241630,-9999.0,3,270.602,4.4,8.76,2.19302,4.65027,1.12468,4.97771,446.25,606.4,-9999.0,60.7
200301241630,200301241700,-9999.0,3,183.007,3.7,8.08,2.1472,3.03654,1.05635,3.43563,314.585,410.0,-9999.0,65.6
200301241700,200301241730,-9999.0,3,78.687,2.7,6.69,2.05302,1.57718,0.92467,1.51429,173.669,176.1,-9999.0,72.8
200301241730,200301241800,-9999.0,3,15.564,1.9,5.37,1.96299,-1.28909,0.809434,0.30414,34.0118,34.57,-9999.0,78.3
200301241800,200301241830,-9999.0,3,0.0,1.7,4.39,1.89583,-1.37085,0.729973,0.0,0.0,0.745,-9999.0,80.0
200301241830,200301241900,-9999.0,3,0.0,1.6,3.8,1.85528,-1.4114,0.684603,0.0,0.0,0.0,-9999.0,80.5
200301241900,200301241930,-9999.0,3,0.0,1.5,3.5,1.83464,-1.47505,0.662238,0.0,0.0,0.0,-9999.0,81.2
200301241930,200301242000,-9999.0,3,0.0,1.5,3.24,1.81673,-1.55538,0.643237,0.0,0.0,0.0,-9999.0,81.1
200301242000,200301242030,-9999.0,3,0.0,1.4,3.02,1.80157,-1.66297,0.627433,0.0,0.0,0.0,-9999.0,81.5
200301242030,200301242100,-9999.0,3,0.0,1.2,2.64,1.77536,-1.75092,0.600728,0.0,0.0,0.0,-9999.0,84.1
200301242100,200301242130,-9999.0,3,0.0,1.2,2.6,1.7726,-1.78413,0.59796,0.0,0.0,0.0,-9999.0,83.3
200301242130,200301242200,-9999.0,3,0.0,1.2,2.57,1.77053,-1.86924,0.595889,0.0,0.0,0.0,-9999.0,84.2
200301242200,200301242230,-9999.0,3,0.0,1.1,2.61,1.77329,-1.86937,0.598651,0.0,0.0,0.0,-9999.0,84.5
200301242230,200301242300,-9999.0,3,0.0,1.0,2.36,1.75604,-1.85678,0.581526,0.0,0.0,0.0,-9999.0,86.2
200301242300,200301242330,-9999.0,3,0.0,0.8,1.84,1.72012,-1.9342,0.546926,0.0,0.0,0.0,-9999.0,89.1
200301242330,200301250000,-9999.0,3,0.0,0.4,1.89,1.72358,-1.93714,0.550194,0.0,0.0,0.0,-9999.0,93.7
200301250000,200301250030,-9999.0,3,0.0,1.6,5.82,1.99374,-0.085931,0.847654,0.0,0.0,0.0,-9999.0,82.8
200301250030,200301250100,-9999.0,3,0.0,1.6,6.31,2.02716,-0.121965,0.890523,0.0,0.0,0.0,-9999.0,83.1
200301250100,200301250130,-9999.0,3,0.0,1.7,6.6,2.0469,-0.131774,0.916512,0.0,0.0,0.0,-9999.0,82.5
200301250130,200301250200,-9999.0,3,0.0,1.6,6.79,2.05982,-0.118854,0.933789,0.0,0.0,0.0,-9999.0,84.2
200301250200,200301250230,-9999.0,3,0.0,1.5,6.87,2.06525,-0.113418,0.941122,0.0,0.0,0.0,-9999.0,84.6
200301250230,200301250300,-9999.0,3,0.0,1.4,6.92,2.06865,-0.110022,0.945724,0.0,0.0,0.0,-9999.0,85.7
200301250300,200301250330,-9999.0,3,0.0,1.3,6.95,2.07069,-0.107984,0.948492,0.0,0.0,0.0,-9999.0,87.0
200301250330,200301250400,-9999.0,3,0.0,1.1,6.49,2.03941,-0.139259,0.906599,0.0,0.0,0.0,-9999.0,88.7
200301250400,200301250430,-9999.0,3,0.0,0.9,5.14,1.94725,-1.72964,0.790321,0.0,0.0,0.0,-9999.0,90.0
200301250430,200301250500,-9999.0,3,0.0,0.6,3.39,1.82706,-1.84983,0.654156,0.0,0.0,0.0,-9999.0,91.9
200301250500,200301250530,-9999.0,3,0.0,0.6,3.08,1.80571,-1.87118,0.631719,0.0,0.0,0.0,-9999.0,92.6
200301250530,200301250600,-9999.0,3,0.0,0.5,2.46,1.76294,-1.91395,0.588337,0.0,0.0,0.0,-9999.0,93.2
200301250600,200301250630,-9999.0,3,0.0,0.4,1.99,1.73048,-1.94641,0.556766,0.0,0.0,0.0,-9999.0,93.7
200301250630,200301250700,-9999.0,3,0.0,0.4,2.0,1.73117,-1.94572,0.557426,0.0,0.0,0.0,-9999.0,94.4
200301250700,200301250730,-9999.0,3,8.187,0.4,2.32,1.75328,-1.90283,0.578815,0.160273,11.6412,18.03,-9999.0,94.8
200301250730,200301250800,-9999.0,3,49.385,0.7,3.33,1.82293,-0.752268,0.649774,0.957136,133.115,110.4,-9999.0,91.3
200301250800,200301250830,-9999.0,3,140.325,2.0,5.85,1.99579,2.01162,0.850241,2.66101,276.519,314.3,-9999.0,78.0
200301250830,200301250900,-9999.0,3,244.377,4.3,10.22,2.29078,4.30797,1.2801,4.52259,411.371,547.6,-9999.0,65.1
200301250900,200301250930,-9999.0,3,335.986,6.9,13.46,2.50433,8.73783,1.66777,6.08888,535.363,753.0,-9999.0,55.1
200301250930,200301251000,-9999.0,3,419.835,7.5,14.48,2.57051,10.206,1.80202,7.46657,646.372,941.0,-9999.0,54.4
200301251000,200301251030,-9999.0,3,489.411,8.2,14.83,2.59309,13.1061,1.84943,8.57133,742.501,1097.0,-9999.0,51.1
200301251030,200301251100,-9999.0,3,549.176,9.0,15.28,2.62204,12.9855,1.91139,9.49378,822.103,1231.0,-9999.0,48.3
200301251100,200301251130,-9999.0,3,598.236,9.4,15.64,2.64513,10.5996,1.96177,10.2334,883.817,1341.0,-9999.0,47.3
200301251130,200301251200,-9999.0,3,609.386,9.3,15.53,2.63808,13.6021,1.9463,10.3993,926.587,1366.0,-9999.0,47.1
200301251200,200301251230,-9999.0,3,591.992,9.0,15.83,2.65728,10.6118,1.98864,10.1401,949.682,1327.0,-9999.0,49.9
200301251230,200301251300,-9999.0,3,591.546,9.7,15.9,2.66175,10.6163,1.9986,10.1334,952.706,1326.0,-9999.0,46.5
200301251300,200301251330,-9999.0,3,621.874,9.8,16.15,2.67771,13.6417,2.03437,10.5842,935.606,1394.0,-9999.0,46.3
200301251330,200301251400,-9999.0,3,567.908,9.8,15.77,2.65344,13.0169,1.98013,9.77801,898.677,1273.0,-9999.0,45.4
200301251400,200301251430,-9999.0,3,559.88,9.8,16.09,2.67388,9.15338,2.02575,9.65648,842.55,1255.0,-9999.0,46.2
200301251430,200301251500,-9999.0,3,523.754,10.0,16.09,2.67388,9.15338,2.02575,9.10433,768.184,1174.0,-9999.0,45.2
200301251500,200301251530,-9999.0,3,416.267,9.1,15.93,2.66367,8.58717,2.00287,7.40899,676.853,933.0,-9999.0,49.5
200301251530,200301251600,-9999.0,3,393.075,8.9,15.57,2.64064,8.30497,1.95191,7.0325,570.12,881.0,-9999.0,49.5
200301251600,200301251630,-9999.0,3,291.832,8.0,15.07,2.60855,9.05555,1.88234,5.34216,449.809,654.0,-9999.0,53.1
200301251630,200301251700,-9999.0,3,198.885,7.4,15.06,2.6079,9.06523,1.88096,3.71984,317.981,445.6,-9999.0,56.6
200301251700,200301251730,-9999.0,3,79.177,5.8,14.49,2.57115,2.32655,1.80337,1.52354,176.89,177.2,-9999.0,64.901
200301251730,200301251800,-9999.0,3,14.19,3.7,12.23,2.42384,0.081315,1.51365,0.277384,36.1065,31.49,-9999.0,73.8
200301251800,200301251830,-9999.0,3,0.0,2.5,9.4,2.23598,0.057312,1.19134,0.0,0.0,1.018,-9999.0,78.8
200301251830,200301251900,-9999.0,3,0.0,1.4,8.0,2.1418,-0.036868,1.04848,0.0,0.0,0.0,-9999.0,87.3
200301251900,200301251930,-9999.0,3,0.0,1.0,7.34,2.09715,-0.081524,0.984921,0.0,0.0,0.0,-9999.0,90.5
200301251930,200301252000,-9999.0,3,0.0,0.9,8.02,2.14315,-0.035518,1.05045,0.0,0.0,0.0,-9999.0,91.4
200301252000,200301252030,-9999.0,3,0.0,0.8,8.3,2.16205,-0.016623,1.07818,0.0,0.0,0.0,-9999.0,92.4
200301252030,200301252100,-9999.0,3,0.0,0.7,9.16,2.21989,0.041221,1.16607,0.0,0.0,0.0,-9999.0,93.8
200301252100,200301252130,-9999.0,3,0.0,0.8,8.05,2.14518,-0.033492,1.0534,0.0,0.0,0.0,-9999.0,92.5
200301252130,200301252200,-9999.0,3,0.0,0.7,6.68,2.05234,-0.126333,0.923762,0.0,0.0,0.0,-9999.0,93.3
200301252200,200301252230,-9999.0,3,0.0,0.6,6.31,2.02716,-0.121965,0.890523,0.0,0.0,0.0,-9999.0,93.8
200301252230,200301252300,-9999.0,3,0.0,0.7,6.74,2.05642,-0.122253,0.929223,0.0,0.0,0.0,-9999.0,93.2
200301252300,200301252330,-9999.0,3,0.0,0.3,7.12,2.08223,-0.096444,0.964268,0.0,0.0,0.0,-9999.0,96.9
200301252330,200301260000,-9999.0,3,0.0,0.4,7.52,2.10934,-0.06933,1.00202,0.0,0.0,0.0,-9999.0,95.9
200301260000,200301260030,-9999.0,3,0.0,0.4,7.35,2.09782,-0.080847,0.985866,0.0,0.0,0.0,-9999.0,95.8
200301260030,200301260100,-9999.0,3,0.0,0.3,7.87,2.13302,-0.045652,1.03577,0.0,0.0,0.0,-9999.0,97.0
200301260100,200301260130,-9999.0,3,0.0,0.4,8.78,2.19437,0.015698,1.12672,0.0,0.0,0.0,-9999.0,96.9
200301260130,200301260200,-9999.0,3,0.0,0.4,8.67,2.18697,0.008299,1.11549,0.0,0.0,0.0,-9999.0,96.7
200301260200,200301260230,-9999.0,3,0.0,0.4,9.9,2.26943,0.090756,1.24501,0.0,0.0,0.0,-9999.0,96.4
200301260230,200301260300,-9999.0,3,0.0,0.5,10.58,2.31474,0.15262,1.32026,0.0,0.0,0.0,-9999.0,96.3
200301260300,200301260330,-9999.0,3,0.0,0.5,10.37,2.30077,0.138647,1.29674,0.0,0.0,-0.012,-9999.0,95.9
200301260330,200301260400,-9999.0,3,0.0,0.6,10.0,2.2761,0.097432,1.25591,0.0,0.0,-0.004,-9999.0,95.3
200301260400,200301260430,-9999.0,3,0.0,0.6,9.43,2.23799,0.059321,1.19452,0.0,0.0,0.0,-9999.0,94.8
200301260430,200301260500,-9999.0,3,0.0,0.7,9.03,2.21117,0.032496,1.15252,0.0,0.0,0.0,-9999.0,94.3
200301260500,200301260530,-9999.0,3,0.0,0.6,7.95,2.13842,-0.040246,1.04359,0.0,0.0,0.0,-9999.0,94.4
200301260530,200301260600,-9999.0,3,0.0,0.6,8.36,2.16609,-0.012578,1.08418,0.0,0.0,0.0,-9999.0,94.5
200301260600,200301260630,-9999.0,3,0.0,0.5,8.9,2.20243,0.023764,1.13906,0.0,0.0,0.0,-9999.0,95.3
200301260630,200301260700,-9999.0,3,0.0,0.4,7.51,2.10866,-0.070007,1.00106,0.0,0.0,0.0,-9999.0,96.1
200301260700,200301260730,-9999.0,3,7.099,0.4,7.76,2.12558,-0.053088,1.02509,0.139011,10.8921,15.59,-9999.0,96.3
200301260730,200301260800,-9999.0,3,47.556,0.4,8.53,2.17754,0.226045,1.10128,0.922096,131.451,106.3,-9999.0,96.5
200301260800,200301260830,-9999.0,3,134.66,1.6,10.93,2.33799,2.26486,1.36,2.55702,275.278,301.6,-9999.0,87.8
200301260830,200301260900,-9999.0,3,231.488,3.8,14.07,2.54397,7.23837,1.74736,4.29687,410.621,518.701,-9999.0,76.5
200301260900,200301260930,-9999.0,3,323.944,6.4,17.44,2.7595,9.22317,2.22441,5.88672,535.165,726.0,-9999.0,67.7
200301260930,200301261000,-9999.0,3,416.267,8.9,19.24,2.87211,7.44961,2.5048,7.40899,646.778,933.0,-9999.0,59.9
200301261000,200301261030,-9999.0,3,460.421,9.5,19.24,2.87211,12.6003,2.5048,8.11513,743.551,1032.0,-9999.0,57.5
200301261030,200301261100,-9999.0,3,463.989,10.4,19.61,2.89503,7.25653,2.56461,8.1034,823.827,1040.0,-9999.0,54.6
200301261100,200301261130,-9999.0,3,577.274,11.1,20.22,2.93265,9.07665,2.6648,9.62887,886.234,1294.0,-9999.0,53.2
200301261130,200301261200,-9999.0,3,503.683,8.6,19.4,2.88203,8.6997,2.53057,8.7938,929.704,1129.0,-9999.0,61.7
200301261200,200301261230,-9999.0,3,469.787,8.9,18.94,2.85346,12.5816,2.45685,8.26315,953.492,1053.0,-9999.0,59.5
200301261230,200301261300,-9999.0,3,612.062,9.7,19.79,2.90615,10.4828,2.59397,10.439,957.192,1372.0,-9999.0,57.9
200301261300,200301261330,-9999.0,3,538.472,8.2,19.23,2.87149,9.35099,2.50319,9.33032,940.74,1207.0,-9999.0,63.3
200301261330,200301261400,-9999.0,3,527.768,7.9,18.77,2.84288,9.32238,2.42989,9.1661,904.419,1183.0,-9999.0,63.4
200301261400,200301261430,-9999.0,3,471.571,7.4,18.22,2.80852,8.73202,2.34375,8.29128,848.848,1057.0,-9999.0,64.5
200301261430,200301261500,-9999.0,3,449.717,7.4,18.08,2.79974,8.72324,2.32209,7.94521,774.98,1008.0,-9999.0,64.1
200301261500,200301261530,-9999.0,3,434.553,7.5,17.94,2.79096,8.71446,2.30053,7.70311,684.078,974.0,-9999.0,63.3
200301261530,200301261600,-9999.0,3,356.502,7.4,17.87,2.78656,6.63006,2.28979,6.43079,577.697,799.0,-9999.0,64.0
200301261600,200301261630,-9999.0,3,282.555,6.4,17.59,2.76895,8.38112,2.2471,5.18334,457.658,633.2,-9999.0,68.0
200301261630,200301261700,-9999.0,3,150.137,5.6,16.99,2.73107,5.23024,2.15707,2.84047,326.015,336.3,-9999.0,71.3
200301261700,200301261730,-9999.0,3,68.786,4.3,16.44,2.69617,3.23917,2.07629,1.32691,185.02,153.9,-9999.0,77.1
200301261730,200301261800,-9999.0,3,13.575,2.7,14.6,2.57826,-0.349061,1.8182,0.265402,41.9556,30.11,-9999.0,83.6
200301261800,200301261830,-9999.0,3,0.0,2.0,12.2,2.42186,0.079343,1.51,0.0,0.0,0.971,-9999.0,86.3
200301261830,200301261900,-9999.0,3,0.0,1.4,12.0,2.4087,0.083673,1.48577,0.0,0.0,-0.031,-9999.0,90.2
200301261900,200301261930,-9999.0,3,0.0,1.1,11.1,2.34925,0.209585,1.37955,0.0,0.0,0.0,-9999.0,91.9
200301261930,200301262000,-9999.0,3,0.0,1.2,11.16,2.35323,0.21356,1.38649,0.0,0.0,0.0,-9999.0,91.0
200301262000,200301262030,-9999.0,3,0.0,0.9,10.38,2.30143,0.139313,1.29786,0.0,0.0,0.0,-9999.0,93.1
200301262030,200301262100,-9999.0,3,0.0,0.9,10.25,2.29277,0.130654,1.28342,0.0,0.0,0.0,-9999.0,92.6
200301262100,200301262130,-9999.0,3,0.0,0.7,9.78,2.26141,0.082739,1.232,0.0,0.0,0.0,-9999.0,93.9
200301262130,200301262200,-9999.0,3,0.0,0.7,8.65,2.18562,0.006953,1.11345,0.0,0.0,0.0,-9999.0,94.0
200301262200,200301262230,-9999.0,3,0.0,0.7,9.61,2.25004,0.071371,1.21371,0.0,0.0,0.0,-9999.0,93.8
200301262230,200301262300,-9999.0,3,0.0,0.6,9.96,2.27343,0.094762,1.25154,0.0,0.0,0.0,-9999.0,95.2
200301262300,200301262330,-9999.0,3,0.0,0.4,9.91,2.27009,0.091424,1.2461,0.0,0.0,0.0,-9999.0,96.4
200301262330,200301270000,-9999.0,3,0.0,0.4,9.85,2.26609,0.087416,1.23958,0.0,0.0,0.0,-9999.0,96.3
200301270000,200301270030,-9999.0,3,0.0,0.5,9.61,2.25004,0.071371,1.21371,0.0,0.0,-0.004,-9999.0,95.9
200301270030,200301270100,-9999.0,3,0.0,0.5,9.65,2.25272,0.074047,1.218,0.0,0.0,0.0,-9999.0,95.5
200301270100,200301270130,-9999.0,3,0.0,1.1,10.17,2.28744,0.108772,1.27458,0.0,0.0,0.0,-9999.0,91.0
200301270130,200301270200,-9999.0,3,0.0,1.4,9.52,2.24402,0.065347,1.20409,0.0,0.0,-0.008,-9999.0,88.4
200301270200,200301270230,-9999.0,3,0.0,1.2,8.22,2.15665,-0.022018,1.07021,0.0,0.0,0.0,-9999.0,88.8
200301270230,200301270300,-9999.0,3,0.0,1.0,7.6,2.11476,-0.063914,1.00967,0.0,0.0,0.0,-9999.0,90.3
200301270300,200301270330,-9999.0,3,0.0,1.1,7.26,2.09172,-0.086948,0.97738,0.0,0.0,0.0,-9999.0,89.5
200301270330,200301270400,-9999.0,3,0.0,1.5,7.1,2.08087,-0.097801,0.962403,0.0,0.0,0.0,-9999.0,85.3
200301270400,200301270430,-9999.0,3,0.0,1.7,7.02,2.07544,-0.103231,0.954968,0.0,0.0,0.0,-9999.0,83.4
200301270430,200301270500,-9999.0,3,0.0,1.7,6.77,2.05846,-0.120214,0.931961,0.0,0.0,0.0,-9999.0,82.6
200301270500,200301270530,-9999.0,3,0.0,1.7,6.52,2.04145,-0.137217,0.909296,0.0,0.0,0.0,-9999.0,82.8
200301270530,200301270600,-9999.0,3,0.0,1.6,6.15,2.01625,-0.181918,0.876381,0.0,0.0,0.0,-9999.0,83.4
200301270600,200301270630,-9999.0,3,0.0,1.6,6.02,2.00739,-0.190784,0.864993,0.0,0.0,0.0,-9999.0,83.1
200301270630,200301270700,-9999.0,3,0.0,1.4,5.81,1.99306,-0.086614,0.846793,0.0,0.0,0.0,-9999.0,85.1
200301270700,200301270730,-9999.0,3,5.377,1.3,5.73,1.98759,-2.3613,0.839922,0.105336,12.1454,11.73,-9999.0,85.5
200301270730,200301270800,-9999.0,3,42.427,2.0,6.36,2.03056,-0.84263,0.894971,0.823671,134.759,94.8,-9999.0,78.9
200301270800,200301270830,-9999.0,3,144.472,3.9,8.47,2.1735,2.3389,1.09522,2.73696,278.766,323.6,-9999.0,64.901
200301270830,200301270900,-9999.0,3,259.497,5.5,11.14,2.35191,4.73761,1.38418,4.78566,414.278,581.5,-9999.0,58.2
200301270900,200301270930,-9999.0,3,351.15,6.5,12.9,2.46777,6.81737,1.59655,6.3419,538.977,787.0,-9999.0,56.5
200301270930,200301271000,-9999.0,3,426.079,6.9,13.72,2.52125,8.47832,1.70144,7.56711,650.73,955.0,-9999.0,55.8
200301271000,200301271030,-9999.0,3,496.993,6.9,14.21,2.55304,8.24397,1.76592,8.68969,747.623,1114.0,-9999.0,57.2
200301271030,200301271100,-9999.0,3,550.514,7.4,14.77,2.58923,9.29623,1.84126,9.51415,828.0,1234.0,-9999.0,55.7
200301271100,200301271130,-9999.0,3,597.79,7.8,14.73,2.58665,9.33215,1.83582,10.2267,890.485,1340.0,-9999.0,53.4
200301271130,200301271200,-9999.0,3,621.874,8.3,15.07,2.60855,9.20796,1.88234,10.5842,934.009,1394.0,-9999.0,51.7
200301271200,200301271230,-9999.0,3,644.621,7.5,14.88,2.59632,9.3238,1.85626,10.9185,957.827,1445.0,-9999.0,55.8
200301271230,200301271300,-9999.0,3,642.391,7.3,14.66,2.58213,9.30961,1.82632,10.8859,961.531,1440.0,-9999.0,55.9
200301271300,200301271330,-9999.0,3,630.794,8.1,14.56,2.57568,9.23077,1.8128,10.7157,945.059,1414.0,-9999.0,51.3
200301271330,200301271400,-9999.0,3,608.94,8.2,14.42,2.56663,9.23342,1.79397,10.3927,908.692,1365.0,-9999.0,50.1
200301271400,200301271430,-9999.0,3,572.368,8.2,14.45,2.56857,9.37094,1.79799,9.84535,853.052,1283.0,-9999.0,49.9
200301271430,200301271500,-9999.0,3,520.186,8.1,14.11,2.54656,8.99695,1.75265,9.04932,779.092,1166.0,-9999.0,49.9
200301271500,200301271530,-9999.0,3,459.529,7.5,13.96,2.53683,8.38003,1.73285,8.101,688.076,1030.0,-9999.0,53.2
200301271530,200301271600,-9999.0,3,376.127,7.1,13.62,2.51474,8.74824,1.68845,6.7549,581.563,843.0,-9999.0,54.7
200301271600,200301271630,-9999.0,3,282.243,6.3,13.08,2.47954,6.95654,1.61925,5.17799,461.374,632.5,-9999.0,58.4
200301271630,200301271700,-9999.0,3,180.063,6.1,12.67,2.45271,3.30396,1.5678,3.3827,329.566,403.4,-9999.0,58.3
200301271700,200301271730,-9999.0,3,75.208,5.5,11.96,2.40607,2.93457,1.48095,1.44855,188.395,168.3,-9999.0,60.5
200301271730,200301271800,-9999.0,3,16.068,4.2,10.74,2.32537,0.163253,1.33834,0.31395,44.4004,35.7,-9999.0,67.5
200301271800,200301271830,-9999.0,3,0.0,3.6,10.14,2.28544,0.106772,1.27127,0.0,0.0,1.053,-9999.0,70.9
