TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050630,200401050700,-9999.0,1,0.0,0.701,-4.59,1.36774,-0.319228,1.7948,0.0,0.0,-2.2,1.95,83.88
200401050700,200401050730,-9999.0,1,0.0,0.558,-4.83,1.34362,-0.284239,1.78217,0.0,0.0,-2.2,1.94,86.93
200401050730,200401050800,-9999.0,1,0.0,0.388,-5.07,1.31966,-0.215974,1.76949,0.0,0.0,-2.2,1.93,90.73
200401050800,200401050830,-9999.0,1,0.0,0.327,-4.93,1.33282,-0.238197,1.77682,0.0,0.0,-0.7,1.92,92.29
200401050830,200401050900,-9999.0,1,3.2,0.331,-5.02,1.32354,-0.248314,1.77203,0.051516,5.76302,12.3,1.91,92.14
200401050900,200401050930,-9999.0,1,34.6,0.342,-5.01,1.32401,-0.250728,1.7725,0.423515,65.1657,43.2,1.9,91.88
200401050930,200401051000,-9999.0,1,82.6,0.401,-4.82,1.34207,-0.128575,1.78245,0.828945,130.44,89.3,1.89,90.61
200401051000,200401051030,-9999.0,1,128.2,0.564,-4.67,1.35628,-0.089551,1.79026,1.16128,185.736,154.9,1.88,86.95
200401051030,200401051100,-9999.0,1,156.0,0.7,-4.94,1.32934,0.480109,1.77604,1.35368,230.105,203.3,1.88,83.46
200401051100,200401051130,-9999.0,1,176.2,0.786,-4.73,1.34937,0.584826,1.78702,1.48969,262.79,242.7,1.87,81.72
200401051130,200401051200,-9999.0,1,194.6,0.925,-4.27,1.39418,0.791683,1.81097,1.60993,283.231,282.8,1.86,79.22
200401051200,200401051230,0.11,0,187.2,1.059,-3.89,1.43145,1.32145,1.83059,1.56808,291.078,288.1,1.85,76.88
200401051230,200401051300,-1.02,0,181.8,1.289,-3.45,1.47505,2.49505,1.85313,1.5392,286.196,289.9,1.85,72.78
200401051300,200401051330,-0.58,0,147.0,1.476,-3.31,1.48862,2.06862,1.86023,1.32778,268.671,248.1,1.84,69.16
200401051330,200401051400,-0.72,0,128.3,1.681,-3.22,1.49716,2.21716,1.86476,1.21526,238.801,217.6,1.83,65.12
200401051400,200401051430,1.15,0,106.3,1.693,-3.16,1.50267,0.352671,1.86776,1.0782,197.097,180.3,1.83,65.02
200401051430,200401051500,0.64,0,75.0,1.61,-3.25,1.493,0.852997,1.86312,0.865309,144.273,122.0,1.82,66.5
200401051500,200401051530,1.71,0,27.2,1.387,-3.71,1.44618,-0.263819,1.83954,0.440348,81.2328,52.1,1.81,70.13
200401051530,200401051600,1.93,0,3.7,1.17,-4.0,1.41672,-0.513276,1.82455,0.083585,14.6435,15.8,1.8,74.26
200401051600,200401051630,1.86,0,0.0,1.058,-4.27,1.38945,-0.47055,1.81051,0.0,0.0,-0.1,1.8,76.24
200401051630,200401051700,2.45,0,0.0,1.023,-4.62,1.35453,-1.09547,1.79222,0.0,0.0,-2.2,1.79,76.4
200401051700,200401051730,2.88,0,0.0,0.976,-4.9,1.32671,-1.55329,1.7775,0.0,0.0,-2.3,1.78,77.02
200401051730,200401051800,1.45,0,0.0,0.933,-5.13,1.30393,-0.146068,1.76533,0.0,0.0,-2.3,1.77,77.64
200401051800,200401051830,1.85,0,0.0,0.92,-5.27,1.28994,-0.560055,1.75788,0.0,0.0,-2.3,1.76,77.7
200401051830,200401051900,-9999.0,1,0.0,0.823,-5.56,1.26167,-0.360859,1.74244,0.0,0.0,-2.2,1.75,79.61
200401051900,200401051930,-9999.0,1,0.0,0.771,-5.78,1.24026,-0.404247,1.73066,0.0,0.0,-2.2,1.75,80.57
200401051930,200401052000,-9999.0,1,0.0,0.804,-5.92,1.22654,-0.412707,1.72312,0.0,0.0,-2.2,1.74,79.54
200401052000,200401052030,0.45,0,0.0,0.889,-5.8,1.23743,0.787427,1.72949,0.0,0.0,-2.2,1.73,77.57
200401052030,200401052100,1.33,0,0.0,0.942,-5.8,1.23696,-0.093043,1.72944,0.0,0.0,-2.2,1.72,76.23
200401052100,200401052130,2.35,0,0.0,0.947,-5.95,1.22232,-1.12768,1.72136,0.0,0.0,-2.1,1.71,75.83
200401052130,200401052200,1.14,0,0.0,1.006,-5.57,1.25785,0.117849,1.74161,0.0,0.0,-2.1,1.7,75.07
200401052200,200401052230,0.59,0,0.0,0.971,-5.45,1.26881,0.678809,1.74794,0.0,0.0,-2.1,1.69,76.16
200401052230,200401052300,1.11,0,0.0,0.916,-5.48,1.26547,0.155465,1.7463,0.0,0.0,-2.1,1.68,77.44
200401052300,200401052330,2.02,0,0.0,0.907,-5.45,1.26784,-0.752156,1.74784,0.0,0.0,-2.0,1.68,77.73
200401052330,200401060000,2.57,0,0.0,0.902,-5.5,1.2626,-1.3074,1.74514,0.0,0.0,-2.0,1.67,77.76
200401060000,200401060030,1.15,0,0.0,1.031,-5.23,1.28791,0.137911,1.7594,0.0,0.0,-2.0,1.66,75.09
200401060030,200401060100,-0.14,0,0.0,1.073,-5.04,1.30567,1.44567,1.76938,0.0,0.0,-1.7,1.65,74.46
200401060100,200401060130,1.53,0,0.0,1.013,-5.14,1.29556,-0.234439,1.76406,0.0,0.0,-1.6,1.65,75.69
200401060130,200401060200,-9999.0,1,0.0,1.035,-5.11,1.29795,-0.224752,1.76559,0.0,0.0,-1.6,1.64,75.22
200401060200,200401060230,-9999.0,1,0.0,1.109,-5.08,1.30033,-0.235296,1.76712,0.0,0.0,-1.5,1.63,73.52
200401060230,200401060300,1.51,0,0.0,1.224,-4.98,1.30946,-0.200545,1.77234,0.0,0.0,-1.5,1.62,70.99
200401060300,200401060330,0.23,0,0.0,1.358,-4.86,1.32052,1.09052,1.7786,0.0,0.0,-1.5,1.62,68.1
200401060330,200401060400,2.11,0,0.0,1.503,-4.72,1.33355,-0.77645,1.78589,0.0,0.0,-1.5,1.61,65.08
200401060400,200401060430,1.51,0,0.0,1.539,-4.66,1.33885,-0.171147,1.78898,0.0,0.0,-1.5,1.6,64.41
200401060430,200401060500,1.99,0,0.0,1.484,-4.65,1.33931,-0.65069,1.78945,0.0,0.0,-1.5,1.59,65.71
200401060500,200401060530,1.9,0,0.0,1.591,-4.56,1.34753,-0.552473,1.7941,0.0,0.0,-1.5,1.59,63.47
200401060530,200401060600,2.72,0,0.0,1.688,-4.45,1.3577,-1.3623,1.79978,0.0,0.0,-1.6,1.58,61.57
200401060600,200401060630,3.65,0,0.0,1.754,-4.35,1.36692,-2.28308,1.80493,0.0,0.0,-1.6,1.57,60.36
200401060630,200401060700,2.44,0,0.0,1.79,-4.19,1.38202,-1.05798,1.81319,0.0,0.0,-1.6,1.57,60.03
200401060700,200401060730,1.19,0,0.0,1.755,-3.96,1.40404,0.214039,1.82502,0.0,0.0,-1.6,1.56,61.49
200401060730,200401060800,3.05,0,0.0,1.759,-3.73,1.42616,-1.62384,1.83681,0.0,0.0,-1.6,1.55,62.07
200401060800,200401060830,1.78,0,0.0,1.786,-3.53,1.4454,-0.334601,1.84701,0.0,0.0,-1.2,1.55,62.07
200401060830,200401060900,2.94,0,0.1,1.852,-3.38,1.45974,-1.48026,1.85462,0.004196,6.74905,5.0,1.55,61.09
200401060900,200401060930,2.62,0,6.2,1.82,-3.26,1.47112,-1.14888,1.86068,0.229839,67.6478,20.9,1.54,62.11
200401060930,200401061000,0.27,0,16.6,1.784,-2.98,1.49853,1.22853,1.87484,0.513444,132.973,41.2,1.54,63.64
200401061000,200401061030,0.57,0,33.3,1.767,-2.88,1.50798,0.937975,1.87984,0.818252,188.311,74.5,1.53,64.24
200401061030,200401061100,2.32,0,47.3,1.81,-2.74,1.52146,-0.79854,1.88685,1.00019,232.715,100.8,1.53,63.76
200401061100,200401061130,1.7,0,71.6,1.887,-2.56,1.53901,-0.160992,1.89584,1.22522,265.425,145.5,1.53,62.71
200401061130,200401061200,3.19,0,53.5,1.989,-2.38,1.55661,-1.63339,1.90481,1.08184,285.881,114.8,1.52,61.22
200401061200,200401061230,2.07,0,45.5,1.552,-2.76,1.5177,-0.552301,1.88568,1.00744,293.735,100.8,1.52,68.87
200401061230,200401061300,2.18,0,20.8,1.038,-2.98,1.49508,-0.684923,1.87452,0.640641,288.85,54.2,1.52,78.83
200401061300,200401061330,1.84,0,19.4,0.879,-2.64,1.52859,-0.31141,1.89161,0.617244,271.31,50.9,1.51,82.52
200401061330,200401061400,1.79,0,10.7,1.056,-2.12,1.58056,-0.209443,1.91756,0.400965,241.417,32.5,1.51,79.8
200401061400,200401061430,2.84,0,12.4,0.712,-2.25,1.56677,-1.27323,1.91103,0.454665,199.681,35.3,1.51,86.25
200401061430,200401061500,1.93,0,4.0,0.578,-2.33,1.55807,-0.37193,1.90698,0.175966,146.816,18.1,1.5,88.77
200401061500,200401061530,1.81,0,0.1,0.471,-2.34,1.55646,-0.25354,1.90643,0.004876,83.7274,5.7,1.5,90.84
200401061530,200401061600,2.47,0,0.0,0.357,-2.3,1.5599,-0.910098,1.90837,0.0,16.2038,-0.1,1.5,93.08
200401061600,200401061630,1.78,0,0.0,0.287,-2.25,1.56435,-0.215646,1.91081,0.0,0.0,-1.7,1.5,94.46
200401061630,200401061700,3.37,0,0.0,0.257,-2.12,1.57691,-1.79309,1.91724,0.0,0.0,-1.9,1.5,95.08
200401061700,200401061730,3.39,0,0.0,0.218,-2.27,1.56113,-1.82887,1.90971,0.0,0.0,-1.9,1.5,95.79
200401061730,200401061800,2.06,0,0.0,0.196,-2.41,1.54641,-0.513592,1.90266,0.0,0.0,-1.9,1.5,96.17
200401061800,200401061830,3.56,0,0.0,0.185,-2.56,1.53073,-2.02927,1.8951,0.0,0.0,-1.8,1.49,96.35
200401061830,200401061900,2.92,0,0.0,0.169,-2.65,1.52112,-1.39888,1.89052,0.0,0.0,-1.8,1.49,96.64
200401061900,200401061930,2.46,0,0.0,0.16,-2.61,1.52454,-0.935459,1.89248,0.0,0.0,-1.8,1.49,96.82
200401061930,200401062000,1.94,0,0.0,0.152,-2.42,1.54302,-0.396984,1.90195,0.0,0.0,-1.8,1.49,97.03
200401062000,200401062030,1.9,0,0.0,0.153,-2.01,1.58378,-0.31622,1.92232,0.0,0.0,-1.8,1.49,97.09
200401062030,200401062100,1.81,0,0.0,0.158,-1.78,1.6065,-0.2035,1.93366,0.0,0.0,-1.8,1.49,97.05
200401062100,200401062130,1.47,0,0.0,0.16,-1.49,1.63542,0.165423,1.94789,0.0,0.0,-1.8,1.49,97.08
200401062130,200401062200,1.49,0,0.0,0.162,-1.19,1.6655,0.175501,1.96252,0.0,0.0,-1.9,1.49,97.1
200401062200,200401062230,1.48,0,0.0,0.153,-1.0,1.68438,0.20438,1.97173,0.0,0.0,-1.9,1.49,97.3
200401062230,200401062300,1.17,0,0.0,0.144,-0.8,1.70434,0.534339,1.98138,0.0,0.0,-2.0,1.49,97.5
200401062300,200401062330,0.9,0,0.0,0.132,-0.51,1.73367,0.833672,1.99533,0.0,0.0,-2.1,1.49,97.75
200401062330,200401070000,-9999.0,1,0.0,0.128,-0.36,1.74856,0.008181,2.00249,0.0,0.0,-2.2,1.49,97.85
200401070000,200401070030,-9999.0,1,0.0,0.118,-0.17,1.76764,0.02627,2.01154,0.0,0.0,-2.4,1.49,98.05
200401070030,200401070100,-9999.0,1,0.0,0.102,0.14,1.7993,0.096459,2.02749,0.0,0.0,-2.5,1.49,98.35
200401070100,200401070130,-9999.0,1,0.0,0.089,0.52,1.83844,0.202857,2.04667,0.0,0.0,-2.5,1.49,98.6
200401070130,200401070200,-9999.0,1,0.0,0.084,0.81,1.86826,0.245867,2.06151,0.0,0.0,-2.5,1.5,98.7
200401070200,200401070230,-9999.0,1,0.0,0.08,1.18,1.90665,1.47665,2.08003,0.0,0.0,-2.5,1.5,98.8
200401070230,200401070300,-9999.0,1,0.0,0.077,1.93,1.98576,0.342276,2.11599,0.0,0.0,-2.5,1.5,98.9
200401070300,200401070330,-9999.0,1,0.0,0.08,2.4,2.03538,0.407458,2.13873,0.0,0.0,-2.5,1.5,98.9
200401070330,200401070400,-9999.0,1,0.0,0.078,2.76,2.07336,0.436196,2.15632,0.0,0.0,-2.5,1.5,98.95
200401070400,200401070430,0.25,0,0.0,0.079,2.83,2.0801,1.8301,2.16073,0.0,0.0,-2.5,1.5,98.95
200401070430,200401070500,0.7,0,0.0,0.08,3.07,2.10523,1.40523,2.1728,0.0,0.0,-2.5,1.5,98.95
200401070500,200401070530,0.92,0,0.0,0.08,3.11,2.10873,1.18874,2.17584,0.0,0.0,-2.5,1.5,98.95
200401070530,200401070600,0.95,0,0.0,0.077,3.23,2.1209,1.1709,2.18249,0.0,0.0,-2.5,1.5,99.0
200401070600,200401070630,1.47,0,0.0,0.074,3.3,2.12765,0.657654,2.18688,0.0,0.0,-2.5,1.5,99.05
200401070630,200401070700,1.28,0,0.0,0.077,3.15,2.1106,0.830595,2.18137,0.0,0.0,-2.5,1.5,99.0
200401070700,200401070730,1.17,0,0.0,0.077,3.18,2.11301,0.943015,2.18396,0.0,0.0,-2.5,1.5,99.0
200401070730,200401070800,1.88,0,0.0,0.066,3.43,2.13924,0.259242,2.19646,0.0,0.0,-2.5,1.5,99.15
200401070800,200401070830,2.34,0,0.0,0.067,3.45,2.14057,-0.199425,2.1986,0.0,0.0,-2.1,1.5,99.15
200401070830,200401070900,2.02,0,0.0,0.066,3.32,2.12567,0.105671,2.194,0.0,6.77762,3.9,1.5,99.15
200401070900,200401070930,1.14,0,6.7,0.065,3.22,2.11404,0.974038,2.19073,0.384588,67.9589,21.9,1.51,99.15
200401070930,200401071000,0.74,0,22.9,0.066,3.3,2.12185,1.38185,2.19559,0.944252,133.652,51.9,1.51,99.15
200401071000,200401071030,0.69,0,39.1,0.066,3.34,2.12534,1.43534,2.19863,1.26184,189.384,80.5,1.51,99.15
200401071030,200401071100,0.77,0,38.2,0.062,3.36,2.12667,1.35667,2.20078,1.25435,234.202,80.2,1.51,99.2
200401071100,200401071130,0.38,0,49.1,0.07,3.42,2.13232,1.75232,2.20474,1.40722,267.339,99.3,1.52,99.1
200401071130,200401071200,1.18,0,32.1,0.066,3.37,2.12609,0.946088,2.20372,1.16355,288.228,71.6,1.52,99.15
200401071200,200401071230,0.18,0,69.8,0.071,3.54,2.14361,1.96361,2.21264,1.6148,296.511,136.3,1.52,99.1
200401071230,200401071300,-0.01,0,64.3,0.068,3.68,2.15791,2.16791,2.22019,1.57758,292.047,126.7,1.53,99.15
200401071300,200401071330,0.25,0,45.9,0.064,3.79,2.16897,1.91897,2.22639,1.39382,274.912,93.8,1.53,99.2
200401071330,200401071400,1.0,0,46.6,0.068,3.82,2.17137,1.17137,2.22899,1.40904,245.4,93.8,1.52,99.15
200401071400,200401071430,-9999.0,1,30.0,0.064,3.83,2.1716,1.01754,2.23069,1.15298,204.014,65.7,1.54,99.2
200401071430,200401071500,-9999.0,1,13.5,0.064,3.77,2.16426,0.633037,2.22926,0.711044,151.464,35.8,1.57,99.2
200401071500,200401071530,2.8,0,1.5,0.063,3.65,2.15045,-0.649553,2.22511,0.108863,88.6489,12.0,1.57,99.2
200401071530,200401071600,1.84,0,0.0,0.063,3.44,2.12697,0.286966,2.21686,0.0,19.7183,2.9,1.57,99.2
200401071600,200401071630,2.24,0,0.0,0.058,3.18,2.09818,-0.141817,2.20629,0.0,0.0,-1.5,1.57,99.25
200401071630,200401071700,3.95,0,0.0,0.056,2.85,2.06201,-1.88799,2.19244,0.0,0.0,-2.5,1.57,99.25
200401071700,200401071730,2.64,0,0.0,0.055,2.57,2.03132,-0.608681,2.18077,0.0,0.0,-2.5,1.56,99.25
200401071730,200401071800,2.02,0,0.0,0.055,2.41,2.01349,-0.006505,2.17459,0.0,0.0,-2.5,1.56,99.25
200401071800,200401071830,-9999.0,1,0.0,0.054,2.25,1.99571,0.402255,2.16838,0.0,0.0,-2.5,1.55,99.25
200401071830,200401071900,-9999.0,1,0.0,0.054,2.17,1.98645,0.395351,2.16587,0.0,0.0,-2.5,1.55,99.25
200401071900,200401071930,-9999.0,1,0.0,0.057,2.23,1.99202,0.398565,2.16988,0.0,0.0,-2.5,1.55,99.2
200401071930,200401072000,-9999.0,1,0.0,0.057,2.05,1.97219,0.395935,2.16269,0.0,0.0,-2.5,1.55,99.2
200401072000,200401072030,-9999.0,1,0.0,0.057,2.25,1.99258,0.399115,2.17325,0.0,0.0,-2.5,1.55,99.2
200401072030,200401072100,-9999.0,1,0.0,0.054,2.2,1.9865,0.390878,2.17213,0.0,0.0,-2.5,1.56,99.25
200401072100,200401072130,-9999.0,1,0.0,0.05,2.25,1.991,0.397545,2.17568,0.0,0.0,-2.5,1.56,99.3
200401072130,200401072200,-9999.0,1,0.0,0.049,1.96,1.9596,0.372735,2.16331,0.0,0.0,-2.5,1.56,99.3
200401072200,200401072230,-9999.0,1,0.0,0.053,1.92,1.95461,0.367048,2.16264,0.0,0.0,-2.5,1.56,99.25
200401072230,200401072300,-9999.0,1,0.0,0.048,1.59,1.91916,0.353523,2.14826,0.0,0.0,-2.5,1.56,99.3
200401072300,200401072330,-9999.0,1,0.0,0.05,1.24,1.8818,0.303593,2.13281,0.0,0.0,-2.5,1.57,99.25
200401072330,200401080000,-9999.0,1,0.0,0.046,0.91,1.84672,0.273785,2.11818,0.0,0.0,-2.5,1.57,99.3
200401080000,200401080030,-9999.0,1,0.0,0.045,0.58,1.81181,0.229199,2.10343,0.0,0.0,-2.5,1.57,99.3
200401080030,200401080100,-9999.0,1,0.0,0.044,0.44,1.79665,0.218857,2.09781,0.0,0.0,-2.5,1.57,99.3
200401080100,200401080130,-9999.0,1,0.0,0.044,0.3,1.78153,0.193395,2.09216,0.0,0.0,-2.5,1.57,99.3
200401080130,200401080200,-9999.0,1,0.0,0.04,0.2,1.77055,0.154059,2.08844,0.0,0.0,-2.5,1.58,99.35
200401080200,200401080230,-9999.0,1,0.0,0.041,0.32,1.78217,0.195491,2.09547,0.0,0.0,-2.5,1.58,99.35
200401080230,200401080300,-9999.0,1,0.0,0.04,0.21,1.77017,0.159763,2.09126,0.0,0.0,-2.5,1.58,99.35
200401080300,200401080330,-9999.0,1,0.0,0.04,0.1,1.7582,0.107472,2.08703,0.0,0.0,-2.5,1.59,99.35
200401080330,200401080400,-9999.0,1,0.0,0.04,0.09,1.75648,0.102073,2.0877,0.0,0.0,-2.5,1.59,99.35
200401080400,200401080430,-9999.0,1,0.0,0.04,0.12,1.75886,0.109806,2.09033,0.0,0.0,-2.5,1.59,99.35
200401080430,200401080500,-9999.0,1,0.0,0.04,0.18,1.7643,0.147418,2.09443,0.0,0.0,-2.5,1.59,99.35
200401080500,200401080530,-9999.0,1,0.0,0.037,0.3,1.77589,0.187758,2.10148,0.0,0.0,-2.5,1.59,99.4
200401080530,200401080600,-9999.0,1,0.0,0.038,0.39,1.78441,0.206851,2.10705,0.0,0.0,-2.5,1.6,99.4
200401080600,200401080630,-9999.0,1,0.0,0.037,0.31,1.7755,0.187373,2.1043,0.0,0.0,-2.5,1.6,99.4
200401080630,200401080700,-9999.0,1,0.0,0.037,0.0,1.74313,0.086136,2.09021,0.0,0.0,-2.5,1.61,99.4
200401080700,200401080730,-9999.0,1,0.0,0.036,-0.15,1.72717,0.052277,2.08395,0.0,0.0,-2.5,1.61,99.4
200401080730,200401080800,-9999.0,1,0.0,0.036,-0.29,1.71227,0.035079,2.07816,0.0,0.0,-2.5,1.61,99.4
200401080800,200401080830,-9999.0,1,0.0,0.035,-0.45,1.69539,0.435391,2.07134,0.0,0.0,-1.9,1.62,99.4
200401080830,200401080900,2.68,0,0.0,0.035,-0.59,1.68058,-0.999417,2.06549,0.0,7.99176,4.6,1.62,99.4
200401080900,200401080930,0.68,0,2.6,0.035,-0.66,1.67286,0.992862,2.06312,0.230824,70.773,17.0,1.62,99.4
200401080930,200401081000,1.86,0,14.5,0.035,-0.74,1.66415,-0.195851,2.06025,0.919022,136.522,42.9,1.62,99.4
200401081000,200401081030,1.56,0,25.5,0.034,-0.86,1.65144,0.09144,2.05534,1.28212,192.302,62.3,1.63,99.4
200401081030,200401081100,0.7,0,28.3,0.034,-0.89,1.64778,0.947776,2.05496,1.35651,237.158,67.6,1.63,99.4
200401081100,200401081130,-1.21,0,22.5,0.036,-0.38,1.69841,2.90841,2.08171,1.21094,270.323,58.8,1.64,99.4
200401081130,200401081200,-0.2,0,24.8,0.034,0.34,1.77081,1.97081,2.1186,1.28062,291.229,61.5,1.64,99.45
200401081200,200401081230,-1.92,0,32.9,0.036,0.98,1.83568,3.75568,2.15112,1.47365,299.52,72.3,1.64,99.45
200401081230,200401081300,0.53,0,39.6,0.036,0.9,1.82672,1.29672,2.1484,1.60049,295.052,83.7,1.65,99.45
200401081300,200401081330,1.32,0,47.6,0.038,0.64,1.79933,0.47933,2.13686,1.72274,277.902,97.4,1.65,99.4
200401081330,200401081400,1.26,0,39.2,0.038,0.5,1.7843,0.524302,2.13115,1.60644,248.365,80.8,1.66,99.4
200401081400,200401081430,0.87,0,27.6,0.034,0.33,1.76626,0.896259,2.12393,1.38041,206.944,60.0,1.66,99.45
200401081430,200401081500,1.22,0,18.4,0.034,0.32,1.76454,0.544535,2.1246,1.11579,154.349,43.5,1.67,99.45
200401081500,200401081530,2.52,0,6.3,0.034,0.17,1.74859,-0.771412,2.11833,0.528871,91.4806,23.5,1.67,99.45
200401081530,200401081600,4.26,0,0.0,0.034,0.02,1.73269,-2.52731,2.11203,0.0,21.7704,5.3,1.68,99.45
200401081600,200401081630,2.45,0,0.0,0.036,-0.16,1.7138,-0.736197,2.1042,0.0,0.0,-1.8,1.68,99.4
200401081630,200401081700,1.83,0,0.0,0.033,-0.13,1.71614,-0.113856,2.10685,0.0,0.0,-2.5,1.69,99.45
200401081700,200401081730,1.11,0,0.0,0.033,-0.07,1.72151,0.611513,2.11101,0.0,0.0,-2.5,1.69,99.45
200401081730,200401081800,2.53,0,0.0,0.036,-0.23,1.70469,-0.825307,2.10414,0.0,0.0,-2.5,1.7,99.4
200401081800,200401081830,2.2,0,0.0,0.036,-0.36,1.69094,-0.509061,2.09876,0.0,0.0,-2.5,1.7,99.4
200401081830,200401081900,0.89,0,0.0,0.033,-0.36,1.69026,0.800261,2.09991,0.0,0.0,-2.5,1.71,99.45
200401081900,200401081930,1.84,0,0.0,0.036,-0.11,1.71472,-0.125277,2.11362,0.0,0.0,-2.5,1.71,99.4
200401081930,200401082000,1.95,0,0.0,0.052,0.03,1.72815,-0.221851,2.12179,0.0,0.0,-2.5,1.72,99.15
200401082000,200401082030,1.19,0,0.0,0.105,0.1,1.73452,0.544521,2.12645,0.0,0.0,-2.5,1.72,98.3
200401082030,200401082100,2.06,0,0.0,0.173,0.18,1.74191,-0.318094,2.1316,0.0,0.0,-2.5,1.73,97.2
200401082100,200401082130,2.2,0,0.0,0.219,0.23,1.74626,-0.453741,2.13526,0.0,0.0,-2.5,1.73,96.47
200401082130,200401082200,2.29,0,0.0,0.262,0.3,1.75263,-0.537364,2.13992,0.0,0.0,-2.5,1.74,95.81
200401082200,200401082230,2.36,0,0.0,0.303,0.3,1.75193,-0.608069,2.14108,0.0,0.0,-2.5,1.74,95.14
200401082230,200401082300,2.69,0,0.0,0.342,0.28,1.7492,-0.940795,2.14125,0.0,0.0,-2.5,1.75,94.52
200401082300,200401082330,2.22,0,0.0,0.353,0.27,1.74749,-0.472509,2.14191,0.0,0.0,-2.5,1.75,94.33
200401082330,200401090000,2.6,0,0.0,0.378,0.32,1.75184,-0.848163,2.14558,0.0,0.0,-2.5,1.76,93.96
200401090000,200401090030,3.12,0,0.0,0.394,0.31,1.75012,-1.36988,2.14624,0.0,0.0,-2.5,1.77,93.7
200401090030,200401090100,2.44,0,0.0,0.403,0.26,1.7439,-0.696096,2.14003,0.0,0.0,-2.5,1.77,93.53
200401090100,200401090130,2.07,0,0.0,0.399,0.18,1.73468,-0.335322,2.13233,0.0,0.0,-2.5,1.78,93.55
200401090130,200401090200,1.98,0,0.0,0.419,0.15,1.73049,-0.249505,2.12713,0.0,0.0,-2.5,1.78,93.21
200401090200,200401090230,1.97,0,0.0,0.431,0.06,1.7203,-0.249704,2.11894,0.0,0.0,-2.5,1.78,92.97
200401090230,200401090300,1.36,0,0.0,0.434,0.0,1.71313,0.353126,2.11226,0.0,0.0,-2.5,1.79,92.89
200401090300,200401090330,1.6,0,0.0,0.441,-0.01,1.71097,0.110972,2.10807,0.0,0.0,-2.5,1.8,92.77
200401090330,200401090400,1.82,0,0.0,0.452,-0.11,1.69982,-0.120176,2.09941,0.0,0.0,-2.5,1.8,92.55
200401090400,200401090430,2.09,0,0.0,0.473,-0.12,1.69768,-0.392319,2.09523,0.0,0.0,-2.5,1.81,92.19
200401090430,200401090500,1.96,0,0.0,0.456,-0.18,1.69056,-0.269445,2.08858,0.0,0.0,-2.5,1.81,92.44
200401090500,200401090530,2.11,0,0.0,0.433,-0.23,1.68444,-0.425562,2.08242,0.0,0.0,-2.5,1.81,92.79
200401090530,200401090600,1.95,0,0.0,0.418,-0.27,1.67932,-0.270676,2.07677,0.0,0.0,-2.5,1.83,93.02
200401090600,200401090630,1.34,0,0.0,0.428,-0.27,1.67819,0.33819,2.07311,0.0,0.0,-2.5,1.83,92.85
200401090630,200401090700,1.84,0,0.0,0.414,-0.28,1.67606,-0.163937,2.06895,0.0,0.0,-2.5,1.83,93.09
200401090700,200401090730,1.71,0,0.0,0.385,-0.31,1.67196,-0.038045,2.0638,0.0,0.0,-2.5,1.84,93.55
200401090730,200401090800,1.38,0,0.0,0.33,-0.41,1.66093,0.280927,2.05521,0.0,0.0,-2.5,1.84,94.43
200401090800,200401090830,0.67,0,0.0,0.363,-0.34,1.66672,0.996722,2.05501,0.0,0.0,-2.5,1.85,93.91
200401090830,200401090900,0.74,0,0.0,0.417,-0.3,1.66955,0.929548,2.05331,0.0,8.16539,-0.9,1.85,93.03
200401090900,200401090930,1.57,0,0.0,0.444,-0.24,1.67435,0.104348,2.05259,0.0,71.3991,1.7,1.86,92.61
200401090930,200401091000,1.57,0,0.4,0.415,-0.23,1.6742,0.1042,2.04941,0.038106,137.52,8.6,1.86,93.09
200401091000,200401091030,1.74,0,2.6,0.221,-0.39,1.65727,-0.082729,2.03793,0.226184,193.699,15.6,1.87,96.28
200401091030,200401091100,1.66,0,11.2,0.123,-0.57,1.63844,-0.021562,2.02547,0.744416,238.972,34.3,1.87,97.9
200401091100,200401091130,1.03,0,19.1,0.082,-0.63,1.63144,0.601436,2.01889,1.04645,272.567,51.3,1.88,98.6
200401091130,200401091200,0.54,0,15.6,0.064,-0.62,1.63131,1.09131,2.01575,0.914833,293.908,45.5,1.88,98.9
200401091200,200401091230,1.63,0,23.2,0.059,-0.59,1.63313,0.003134,2.01358,1.15289,302.63,63.5,1.89,99.0
200401091230,200401091300,2.71,0,17.5,0.055,-0.62,1.62908,-1.08092,2.00848,0.966967,298.584,52.0,1.89,99.05
200401091300,200401091330,1.36,0,14.8,0.055,-0.67,1.62308,0.263083,2.00241,0.860661,281.839,46.8,1.9,99.05
200401091330,200401091400,0.59,0,16.5,0.052,-0.74,1.61514,1.02514,1.99538,0.915384,252.681,50.9,1.9,99.1
200401091400,200401091430,0.03,0,9.9,0.052,-0.78,1.61014,1.58014,1.98981,0.637239,211.61,34.8,1.91,99.1
200401091430,200401091500,2.14,0,5.9,0.049,-0.8,1.60709,-0.532907,1.98522,0.420634,159.328,25.4,1.91,99.15
200401091500,200401091530,1.27,0,1.8,0.049,-0.9,1.59627,0.326274,1.97676,0.144962,96.73,15.2,1.92,99.15
