TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050400,201001050430,-9999.0,1.0,0.0,0.249,-9.05,0.174818,-0.852322,0.581857,0.0,0.0,0.0,1.88,91.93
201001050430,201001050500,-9999.0,1.0,0.0,0.249,-9.04,0.174277,-0.852863,0.58207,0.0,0.0,0.0,1.88,91.93
201001050500,201001050530,-9999.0,1.0,0.0,0.247,-9.0,0.174124,-0.853016,0.582921,0.0,0.0,0.0,1.88,92.0
201001050530,201001050600,-9999.0,1.0,0.0,0.249,-9.04,0.172936,-0.854204,0.58207,0.0,0.0,0.0,1.87,91.93
201001050600,201001050630,-9999.0,1.0,0.0,0.25,-9.27,0.169321,-0.885679,0.577165,0.0,0.0,0.0,1.87,91.73
201001050630,201001050700,-9999.0,1.0,0.0,0.252,-9.58,0.16473,-0.96527,0.570523,0.0,0.0,0.0,1.87,91.47
201001050700,201001050730,-9999.0,1.0,0.0,0.254,-9.87,0.160447,-0.969553,0.564278,0.0,0.0,0.0,1.87,91.2
201001050730,201001050800,-9999.0,1.0,0.0,0.256,-10.04,0.157704,-1.3223,0.560602,0.0,0.0,0.0,1.87,91.0
201001050800,201001050830,-9999.0,1.0,0.96,0.256,-9.92,0.158568,-1.32143,0.563198,0.0,0.0,4.37,1.87,91.1
201001050830,201001050900,-9999.0,2.0,33.23,0.257,-9.92,0.157941,1.66294,0.563198,0.0,45.9419,33.54,1.87,91.07
201001050900,201001050930,-9999.0,1.0,90.9,0.258,-9.98,0.156577,0.11991,0.561901,0.0,129.198,86.26,1.86,91.0
201001050930,201001051000,-9999.0,1.0,139.56,0.257,-9.88,0.157177,-2.05282,0.564062,0.0,202.902,138.86,1.86,91.1
201001051000,201001051030,-9999.0,3.0,115.23,0.256,-9.62,0.159733,-0.106934,0.569664,0.0,265.794,197.86,1.85,91.3
201001051030,201001051100,-9999.0,3.0,162.013,0.254,-9.34,0.162527,0.312527,0.575669,0.0,316.797,235.33,1.85,91.57
201001051100,201001051130,0.59,0.0,181.476,0.251,-8.83,0.168156,-0.421844,0.586531,0.0,355.038,261.8,1.85,92.0
201001051130,201001051200,-9999.0,1.0,194.112,0.248,-8.49,0.171683,-0.173317,0.593719,0.0,379.864,268.98,1.85,92.3
201001051200,201001051230,-9999.0,1.0,199.705,0.245,-8.15,0.175204,-0.169796,0.600863,0.0,390.849,274.14,1.84,92.6
201001051230,201001051300,0.1,0.0,198.16,0.242,-8.09,0.175232,0.075232,0.602119,0.0,387.806,258.77,1.84,92.7
201001051300,201001051330,-9999.0,3.0,170.674,0.244,-7.89,0.17699,-1.50551,0.606297,0.0,370.786,238.25,1.84,92.77
201001051330,201001051400,-9999.0,3.0,156.605,0.241,-7.76,0.177869,0.125369,0.609004,0.0,340.081,210.99,1.84,92.93
201001051400,201001051430,-9999.0,3.0,136.505,0.24,-7.63,0.178738,0.142071,0.611705,0.0,296.216,175.65,1.83,93.03
201001051430,201001051500,-9999.0,3.0,110.718,0.238,-7.6,0.178365,0.141699,0.612328,0.0,239.942,114.3,1.83,93.1
201001051500,201001051530,-9999.0,3.0,30.4,0.237,-7.7,0.176397,0.986397,0.610252,0.0,172.221,67.3,1.83,93.07
201001051530,201001051600,-9999.0,1.0,53.51,0.237,-7.83,0.174076,-0.187924,0.607547,0.0,94.2129,42.4,1.83,93.0
201001051600,201001051630,-9999.0,1.0,7.29,0.239,-8.12,0.169842,-0.025642,0.601491,0.0,15.3006,15.03,1.83,92.8
201001051630,201001051700,-9999.0,1.0,0.0,0.24,-8.43,0.165417,-0.325492,0.594983,0.0,0.0,0.9,1.83,92.57
201001051700,201001051730,-9999.0,1.0,0.0,0.244,-8.85,0.159747,-0.867393,0.586107,0.0,0.0,0.0,1.82,92.2
201001051730,201001051800,-9999.0,1.0,0.0,0.246,-9.02,0.157077,-0.870064,0.582496,0.0,0.0,0.0,1.82,92.03
201001051800,201001051830,-9999.0,1.0,0.0,0.247,-9.05,0.156056,-0.871084,0.581857,0.0,0.0,0.0,1.82,91.97
201001051830,201001051900,-9999.0,1.0,0.0,0.252,-9.84,0.146311,-0.983689,0.564926,0.0,0.0,0.0,1.82,91.3
201001051900,201001051930,-9999.0,1.0,0.0,0.25,-9.19,0.153103,-0.901896,0.578874,0.0,0.0,0.0,1.81,91.8
201001051930,201001052000,-9999.0,1.0,0.0,0.25,-9.27,0.151525,-0.903475,0.577165,0.0,0.0,0.0,1.81,91.73
201001052000,201001052030,-9999.0,1.0,0.0,0.253,-9.61,0.147011,-0.982989,0.569879,0.0,0.0,0.0,1.81,91.43
201001052030,201001052100,6.57,0.0,0.0,0.251,-9.24,0.150547,-6.41945,0.577806,0.0,0.0,0.0,1.8,91.73
201001052100,201001052130,-9999.0,1.0,0.0,0.249,-9.04,0.152149,-1.71535,0.58207,0.0,0.0,0.0,1.8,91.93
201001052130,201001052200,-9999.0,1.0,0.0,0.248,-9.08,0.151027,-1.8604,0.581218,0.0,0.0,0.0,1.8,91.93
201001052200,201001052230,-9999.0,1.0,0.0,0.249,-9.03,0.15092,-1.71658,0.582283,0.0,0.0,0.0,1.79,91.93
201001052230,201001052300,-9999.0,1.0,0.0,0.249,-9.18,0.148573,-1.95768,0.579087,0.0,0.0,0.0,1.79,91.83
201001052300,201001052330,-9999.0,1.0,0.0,0.25,-9.18,0.14791,-2.04987,0.579087,0.0,0.0,0.0,1.79,91.8
201001052330,201001060000,-9999.0,1.0,0.0,0.251,-9.24,0.146584,-1.78642,0.577806,0.0,0.0,0.0,1.78,91.73
201001060000,201001060030,-9999.0,1.0,0.0,0.252,-9.34,0.144825,-2.10317,0.575669,0.0,0.0,0.0,1.78,91.63
201001060030,201001060100,-9999.0,1.0,0.0,0.252,-9.37,0.143842,-2.10416,0.575027,0.0,0.0,0.0,1.77,91.6
201001060100,201001060130,-9999.0,1.0,0.0,0.252,-9.36,0.143297,-2.1047,0.575241,0.0,0.0,0.0,1.77,91.63
201001060130,201001060200,-9999.0,1.0,0.0,0.253,-9.34,0.142858,-2.10514,0.575669,0.0,0.0,0.0,1.77,91.6
201001060200,201001060230,-9999.0,1.0,0.0,0.253,-9.35,0.142095,-2.1059,0.575455,0.0,0.0,0.0,1.76,91.6
201001060230,201001060300,-9999.0,1.0,0.0,0.254,-9.4,0.140904,-2.1071,0.574384,0.0,0.0,0.0,1.75,91.53
201001060300,201001060330,-9999.0,1.0,0.0,0.254,-9.43,0.139932,-2.10807,0.573742,0.0,0.0,0.0,1.75,91.5
201001060330,201001060400,-9999.0,1.0,0.0,0.254,-9.47,0.138857,-1.90659,0.572884,0.0,0.0,0.0,1.75,91.47
201001060400,201001060430,-9999.0,1.0,0.0,0.254,-9.57,0.137155,-1.93284,0.570738,0.0,0.0,0.0,1.74,91.4
201001060430,201001060500,-9999.0,1.0,0.0,0.257,-9.68,0.135361,-1.75464,0.568373,0.0,0.0,0.0,1.74,91.23
201001060500,201001060530,-9999.0,1.0,0.0,0.256,-9.68,0.134722,-1.75528,0.568373,0.0,0.0,0.0,1.73,91.27
201001060530,201001060600,-9999.0,1.0,0.0,0.256,-9.59,0.135015,-1.75499,0.570309,0.0,0.0,0.0,1.73,91.33
201001060600,201001060630,-9999.0,1.0,0.0,0.256,-9.46,0.135715,-1.65071,0.573099,0.0,0.0,0.0,1.73,91.43
201001060630,201001060700,-9999.0,1.0,0.0,0.257,-9.46,0.135065,-1.51827,0.573099,0.0,0.0,0.0,1.72,91.4
201001060700,201001060730,-9999.0,1.0,0.0,0.257,-9.54,0.133596,-1.51973,0.571383,0.0,0.0,0.0,1.72,91.33
201001060730,201001060800,-9999.0,1.0,0.0,0.257,-9.56,0.132747,-1.52058,0.570953,0.0,0.0,0.0,1.71,91.3
201001060800,201001060830,-9999.0,1.0,0.0,0.259,-9.65,0.131192,-1.52214,0.569019,0.0,0.0,3.59,1.71,91.2
201001060830,201001060900,-9999.0,1.0,15.87,0.259,-9.72,0.129848,-1.43078,0.567512,0.0,45.3558,26.14,1.7,91.13
201001060900,201001060930,-9999.0,1.0,50.21,0.26,-9.7,0.129412,0.092745,0.567943,0.0,128.971,69.1,1.7,91.13
201001060930,201001061000,-9999.0,1.0,90.63,0.259,-9.54,0.130368,0.093701,0.571383,0.0,203.072,117.89,1.69,91.27
201001061000,201001061030,-9999.0,1.0,136.37,0.256,-9.45,0.130617,-2.07938,0.573313,0.0,266.392,159.28,1.69,91.43
201001061030,201001061100,-9999.0,3.0,113.5,0.253,-9.09,0.133545,0.283545,0.581005,0.0,317.846,219.96,1.68,91.77
201001061100,201001061130,-9999.0,2.0,142.6,0.251,-9.01,0.133671,-2.33133,0.582708,0.0,356.555,235.66,1.68,91.87
201001061130,201001061200,-9999.0,2.0,112.86,0.251,-8.79,0.135181,-0.209819,0.587379,0.0,381.855,238.81,1.67,92.03
201001061200,201001061230,-9999.0,2.0,148.83,0.251,-8.91,0.133313,-0.211687,0.584834,0.0,393.315,195.51,1.67,91.93
201001061230,201001061300,-9999.0,1.0,76.89,0.25,-9.07,0.131068,0.311068,0.581431,0.0,390.738,130.34,1.66,91.87
201001061300,201001061330,-9999.0,1.0,71.57,0.248,-8.88,0.132251,0.188251,0.58547,0.0,374.168,122.82,1.66,92.07
201001061330,201001061400,-9999.0,1.0,76.73,0.246,-8.71,0.133228,0.189228,0.589073,0.0,343.888,127.76,1.66,92.23
201001061400,201001061430,-9999.0,1.0,74.92,0.244,-8.36,0.135947,0.191947,0.596455,0.0,300.418,123.61,1.65,92.5
201001061430,201001061500,-9999.0,1.0,39.51,0.24,-7.92,0.139535,0.239535,0.605671,0.0,244.499,68.65,1.65,92.87
201001061500,201001061530,-9999.0,1.0,40.36,0.238,-7.87,0.139295,0.239295,0.606714,0.0,177.091,64.61,1.65,92.97
201001061530,201001061600,-9999.0,1.0,12.51,0.238,-7.98,0.137499,-0.466787,0.604419,0.0,99.3444,25.69,1.65,92.9
201001061600,201001061630,-9999.0,1.0,1.33,0.238,-8.08,0.135813,-0.468473,0.602328,0.0,18.5566,8.19,1.65,92.83
201001061630,201001061700,-9999.0,1.0,0.0,0.238,-8.14,0.134521,-0.525712,0.601072,0.0,0.0,0.56,1.65,92.8
201001061700,201001061730,-9999.0,1.0,0.0,0.24,-8.2,0.133235,-0.526998,0.599815,0.0,0.0,0.0,1.65,92.7
201001061730,201001061800,-9999.0,1.0,0.0,0.24,-8.26,0.131956,-0.520544,0.598556,0.0,0.0,0.0,1.65,92.67
201001061800,201001061830,-9999.0,1.0,0.0,0.241,-8.24,0.131434,-0.521066,0.598976,0.0,0.0,0.0,1.65,92.67
201001061830,201001061900,-9999.0,1.0,0.0,0.238,-7.99,0.133061,-0.527172,0.60421,0.0,0.0,0.0,1.65,92.9
201001061900,201001061930,-9999.0,1.0,0.0,0.234,-7.63,0.135704,-0.532296,0.611705,0.0,0.0,0.0,1.64,93.2
201001061930,201001062000,-9999.0,1.0,0.0,0.231,-7.4,0.137112,-0.519252,0.616468,0.0,0.0,0.0,1.64,93.4
201001062000,201001062030,-9999.0,1.0,0.0,0.229,-7.28,0.137477,-0.442301,0.618946,0.0,0.0,0.0,1.64,93.53
201001062030,201001062100,-9999.0,1.0,0.0,0.227,-7.22,0.137274,-0.442504,0.620182,0.0,0.0,0.0,1.64,93.6
201001062100,201001062130,-9999.0,1.0,0.0,0.225,-7.14,0.137251,-0.442527,0.621829,0.0,0.0,0.0,1.64,93.7
201001062130,201001062200,-9999.0,1.0,0.0,0.226,-7.39,0.134189,-0.522175,0.616675,0.0,0.0,0.0,1.64,93.57
201001062200,201001062230,-9999.0,1.0,0.0,0.228,-7.52,0.132251,-0.497749,0.613986,0.0,0.0,0.0,1.64,93.43
201001062230,201001062300,-9999.0,1.0,0.0,0.229,-7.52,0.131504,-0.498496,0.613986,0.0,0.0,0.0,1.64,93.4
201001062300,201001062330,-9999.0,1.0,0.0,0.23,-7.55,0.130487,-0.499513,0.613364,0.0,0.0,0.0,1.64,93.37
201001062330,201001070000,-9999.0,1.0,0.0,0.231,-7.63,0.129026,-0.538974,0.611705,0.0,0.0,0.0,1.64,93.3
201001070000,201001070030,-9999.0,1.0,0.0,0.231,-7.62,0.128373,-0.539627,0.611913,0.0,0.0,0.0,1.64,93.3
201001070030,201001070100,-9999.0,1.0,0.0,0.231,-7.6,0.127807,-0.502193,0.612328,0.0,0.0,0.0,1.64,93.3
201001070100,201001070130,-9999.0,1.0,0.0,0.232,-7.63,0.126801,-0.541199,0.611705,0.0,0.0,0.0,1.64,93.27
201001070130,201001070200,-9999.0,1.0,0.0,0.232,-7.73,0.125188,-0.542812,0.609628,0.0,0.0,0.0,1.64,93.2
201001070200,201001070230,-9999.0,1.0,0.0,0.233,-7.71,0.124624,-0.543376,0.610044,0.0,0.0,0.0,1.64,93.2
201001070230,201001070300,-9999.0,1.0,0.0,0.232,-7.64,0.124489,-0.543511,0.611498,0.0,0.0,0.0,1.64,93.27
201001070300,201001070330,-9999.0,1.0,0.0,0.231,-7.65,0.123662,-0.544338,0.61129,0.0,0.0,0.0,1.64,93.27
201001070330,201001070400,-9999.0,1.0,0.0,0.235,-7.85,0.121222,-0.553551,0.60713,0.0,0.0,0.0,1.64,93.07
201001070400,201001070430,-9999.0,1.0,0.0,0.236,-8.0,0.119229,-0.541004,0.604001,0.0,0.0,0.0,1.64,92.93
201001070430,201001070500,-9999.0,1.0,0.0,0.237,-8.06,0.118005,-0.542228,0.602747,0.0,0.0,0.0,1.64,92.87
201001070500,201001070530,-9999.0,1.0,0.0,0.236,-8.07,0.117203,-0.543031,0.602538,0.0,0.0,0.0,1.64,92.9
201001070530,201001070600,-9999.0,1.0,0.0,0.239,-8.11,0.116154,-0.544079,0.6017,0.0,0.0,0.0,1.64,92.8
201001070600,201001070630,-9999.0,1.0,0.0,0.238,-8.14,0.115191,-0.545042,0.601072,0.0,0.0,0.0,1.64,92.8
201001070630,201001070700,-9999.0,1.0,0.0,0.239,-8.12,0.114637,-0.545596,0.601491,0.0,0.0,0.0,1.64,92.8
201001070700,201001070730,-9999.0,1.0,0.0,0.238,-8.19,0.113355,-0.546878,0.600025,0.0,0.0,0.0,1.64,92.77
201001070730,201001070800,-9999.0,1.0,0.0,0.242,-8.36,0.111281,-0.692608,0.596455,0.0,0.0,0.0,1.64,92.57
201001070800,201001070830,-9999.0,1.0,0.0,0.244,-8.55,0.109069,-1.06885,0.592453,0.0,0.0551076,2.02,1.64,92.4
201001070830,201001070900,-9999.0,1.0,21.56,0.245,-8.71,0.107118,-1.58538,0.589073,0.0,47.8513,17.16,1.64,92.27
201001070900,201001070930,-9999.0,1.0,41.21,0.246,-8.68,0.106664,0.106664,0.589707,0.0,131.535,37.8,1.63,92.23
201001070930,201001071000,-9999.0,1.0,60.28,0.245,-8.62,0.106441,0.162441,0.590976,0.0,205.696,57.99,1.64,92.3
201001071000,201001071030,-9999.0,1.0,73.16,0.245,-8.43,0.107215,0.163215,0.594983,0.0,269.067,72.35,1.64,92.43
201001071030,201001071100,-9999.0,1.0,92.81,0.243,-8.22,0.10813,0.16413,0.599395,0.0,320.563,92.09,1.64,92.6
201001071100,201001071130,-9999.0,1.0,80.3,0.242,-8.12,0.108185,0.164185,0.601491,0.0,359.303,83.23,1.63,92.7
201001071130,201001071200,-9999.0,1.0,68.05,0.237,-8.03,0.108155,0.164155,0.603374,0.0,384.624,72.91,1.62,92.9
201001071200,201001071230,-9999.0,1.0,109.53,0.237,-7.65,0.110325,-1.65718,0.61129,0.0,396.093,109.14,1.63,93.1
201001071230,201001071300,-9999.0,1.0,114.06,0.235,-7.47,0.110951,-1.65655,0.615021,0.0,393.514,111.38,1.63,93.27
201001071300,201001071330,-9999.0,1.0,118.9,0.232,-7.31,0.111411,-1.65609,0.618327,0.0,376.931,115.53,1.63,93.43
201001071330,201001071400,-9999.0,1.0,115.12,0.231,-7.24,0.11118,-1.65632,0.61977,0.0,346.626,112.84,1.63,93.5
201001071400,201001071430,-9999.0,1.0,110.12,0.227,-7.06,0.111766,-1.65573,0.623473,0.0,303.12,103.2,1.63,93.7
201001071430,201001071500,-9999.0,1.0,93.61,0.225,-6.99,0.111516,-0.359734,0.62491,0.0,247.157,80.76,1.63,93.77
201001071500,201001071530,-9999.0,1.0,65.12,0.226,-7.1,0.109927,-0.050073,0.622651,0.0,179.693,53.84,1.63,93.7
201001071530,201001071600,-9999.0,1.0,28.75,0.229,-7.35,0.107326,-0.560674,0.617501,0.0,101.884,30.06,1.63,93.5
201001071600,201001071630,-9999.0,1.0,3.51,0.23,-7.43,0.105989,-0.536233,0.615848,0.0,20.184,9.98,1.63,93.43
201001071630,201001071700,-9999.0,1.0,0.0,0.231,-7.62,0.103871,-0.564129,0.611913,0.0,0.0,0.56,1.63,93.3
201001071700,201001071730,-9999.0,1.0,0.0,0.229,-7.22,0.105989,-0.473789,0.620182,0.0,0.0,0.0,1.63,93.57
201001071730,201001071800,-9999.0,1.0,0.0,0.231,-7.48,0.103378,-0.526622,0.614814,0.0,0.0,0.0,1.63,93.37
201001071800,201001071830,-9999.0,1.0,0.0,0.229,-7.38,0.103333,-0.553031,0.616882,0.0,0.0,0.0,1.63,93.47
201001071830,201001071900,-9999.0,1.0,0.0,0.23,-7.52,0.101599,-0.528401,0.613986,0.0,0.0,0.0,1.62,93.37
201001071900,201001071930,-9999.0,1.0,0.0,0.23,-7.41,0.101615,-0.554749,0.616262,0.0,0.0,0.0,1.62,93.43
201001071930,201001072000,-9999.0,1.0,0.0,0.23,-7.3,0.101621,-0.483606,0.618533,0.0,0.0,0.0,1.62,93.5
201001072000,201001072030,-9999.0,1.0,0.0,0.229,-7.3,0.100862,-0.484365,0.618533,0.0,0.0,0.0,1.61,93.53
201001072030,201001072100,-9999.0,1.0,0.0,0.229,-7.22,0.100647,-0.479131,0.620182,0.0,0.0,0.0,1.61,93.57
201001072100,201001072130,-9999.0,1.0,0.0,0.228,-7.27,0.099546,-0.480232,0.619152,0.0,0.0,0.0,1.61,93.57
201001072130,201001072200,-9999.0,1.0,0.0,0.228,-7.2,0.099255,-0.480523,0.620594,0.0,0.0,0.0,1.6,93.6
201001072200,201001072230,-9999.0,1.0,0.0,0.228,-7.16,0.098758,-0.48102,0.621417,0.0,0.0,0.0,1.6,93.6
201001072230,201001072300,-9999.0,1.0,0.0,0.227,-7.09,0.098455,-0.490894,0.622857,0.0,0.0,0.0,1.6,93.67
201001072300,201001072330,-9999.0,1.0,0.0,0.228,-7.24,0.096701,-0.483077,0.61977,0.0,0.0,0.0,1.59,93.57
201001072330,201001080000,-9999.0,1.0,0.0,0.227,-7.02,0.097371,-0.491977,0.624294,0.0,0.0,0.0,1.59,93.7
201001080000,201001080030,-9999.0,1.0,0.0,0.224,-7.01,0.096663,-0.492686,0.624499,0.0,0.0,0.0,1.59,93.8
201001080030,201001080100,-9999.0,1.0,0.0,0.225,-7.08,0.095439,-0.493909,0.623062,0.0,0.0,0.0,1.58,93.73
201001080100,201001080130,-9999.0,1.0,0.0,0.225,-7.07,0.094733,-0.494615,0.623268,0.0,0.0,0.0,1.58,93.73
201001080130,201001080200,-9999.0,1.0,0.0,0.225,-7.08,0.093899,-0.495449,0.623062,0.0,0.0,0.0,1.58,93.73
201001080200,201001080230,-9999.0,1.0,0.0,0.222,-6.78,0.09501,-0.497657,0.629209,0.0,0.0,0.0,1.57,93.97
201001080230,201001080300,-9999.0,1.0,0.0,0.222,-6.97,0.093041,-0.496307,0.62532,0.0,0.0,0.0,1.57,93.87
201001080300,201001080330,-9999.0,1.0,0.0,0.22,-6.86,0.092944,-0.496404,0.627573,0.0,0.0,0.0,1.57,93.97
201001080330,201001080400,-9999.0,1.0,0.0,0.22,-6.83,0.092346,-0.497002,0.628187,0.0,0.0,0.0,1.57,94.0
201001080400,201001080430,-9999.0,1.0,0.0,0.221,-6.9,0.091138,-0.586862,0.626754,0.0,0.0,0.0,1.56,93.93
201001080430,201001080500,-9999.0,1.0,0.0,0.221,-6.78,0.091081,-0.592328,0.629209,0.0,0.0,0.0,1.56,94.0
201001080500,201001080530,-9999.0,1.0,0.0,0.222,-6.91,0.089519,-0.588481,0.626549,0.0,0.0,0.0,1.56,93.9
201001080530,201001080600,-9999.0,1.0,0.0,0.227,-7.46,0.085503,-0.556719,0.615228,0.0,0.0,0.0,1.56,93.5
201001080600,201001080630,-9999.0,1.0,0.0,0.231,-7.78,0.082899,-0.591874,0.608588,0.0,0.0,0.0,1.56,93.2
201001080630,201001080700,-9999.0,1.0,0.0,0.234,-7.85,0.081764,-0.593009,0.60713,0.0,0.0,0.0,1.56,93.1
201001080700,201001080730,-9999.0,1.0,0.0,0.237,-8.08,0.079733,-0.5805,0.602328,0.0,0.0,0.0,1.55,92.87
201001080730,201001080800,-9999.0,1.0,0.0,0.237,-7.98,0.079574,-0.580659,0.604419,0.0,0.0,0.0,1.55,92.93
201001080800,201001080830,-9999.0,1.0,0.0,0.236,-7.92,0.079183,-0.58105,0.605671,0.0,0.181946,1.35,1.55,93.0
201001080830,201001080900,-9999.0,1.0,3.94,0.236,-7.89,0.078621,-0.596152,0.606297,0.0,50.5036,9.65,1.55,93.0
201001080900,201001080930,-9999.0,1.0,27.21,0.236,-7.93,0.077674,-0.590326,0.605462,0.0,134.258,29.73,1.55,92.97
201001080930,201001081000,-9999.0,1.0,36.74,0.239,-7.94,0.076894,-0.341439,0.605254,0.0,208.483,40.16,1.55,92.9
201001081000,201001081030,-9999.0,1.0,66.03,0.239,-8.05,0.075579,0.131579,0.602956,0.0,271.908,67.53,1.54,92.83
201001081030,201001081100,-9999.0,1.0,99.15,0.239,-7.99,0.075176,-0.601491,0.60421,0.0,323.447,97.25,1.54,92.87
201001081100,201001081130,-9999.0,1.0,129.98,0.238,-7.8,0.075451,-1.69205,0.608172,0.0,362.22,124.5,1.54,93.0
201001081130,201001081200,-9999.0,1.0,144.51,0.235,-7.62,0.075657,-2.13434,0.611913,0.0,387.563,138.86,1.53,93.17
201001081200,201001081230,4.34,0.0,143.5,0.235,-7.65,0.07476,-4.26524,0.61129,0.0,399.042,136.06,1.53,93.17
201001081230,201001081300,-9999.0,1.0,142.44,0.238,-7.8,0.073251,-2.13675,0.608172,0.0,396.46,135.61,1.53,93.0
201001081300,201001081330,-9999.0,1.0,138.61,0.239,-7.98,0.071609,-2.13839,0.604419,0.0,379.863,130.34,1.53,92.87
201001081330,201001081400,1.73,0.0,98.51,0.238,-7.99,0.070835,-1.65917,0.60421,0.0,349.533,96.8,1.53,92.9
201001081400,201001081430,0.56,0.0,95.63,0.238,-7.99,0.070111,-0.489889,0.60421,0.0,305.99,93.1,1.53,92.9
201001081430,201001081500,-2.18,0.0,51.01,0.237,-7.72,0.070711,2.25071,0.609836,0.0,249.979,53.28,1.52,93.07
201001081500,201001081530,-9999.0,1.0,27.69,0.237,-7.68,0.070168,-0.597832,0.610667,0.0,182.458,31.07,1.52,93.1
201001081530,201001081600,-9999.0,1.0,14.75,0.234,-7.65,0.069573,-0.598427,0.61129,0.0,104.582,17.95,1.52,93.2
201001081600,201001081630,-9999.0,1.0,3.46,0.235,-7.58,0.069166,-0.560834,0.612742,0.0,21.982,6.84,1.52,93.2
201001081630,201001081700,-9999.0,1.0,0.0,0.234,-7.62,0.068232,-0.599768,0.611913,0.0,0.0,0.34,1.52,93.2
201001081700,201001081730,-9999.0,1.0,0.0,0.233,-7.67,0.067257,-0.600743,0.610875,0.0,0.0,0.0,1.52,93.2
201001081730,201001081800,-9999.0,1.0,0.0,0.237,-8.02,0.064909,-0.595324,0.603583,0.0,0.0,0.0,1.51,92.9
201001081800,201001081830,-9999.0,1.0,0.0,0.242,-8.76,0.060859,-1.46764,0.588014,0.0,0.0,0.0,1.51,92.33
201001081830,201001081900,-9999.0,1.0,0.0,0.244,-8.7,0.060439,-1.46806,0.589284,0.0,0.0,0.0,1.51,92.3
201001081900,201001081930,1.32,0.0,0.0,0.244,-8.7,0.059752,-1.26025,0.589284,0.0,0.0,0.0,1.51,92.3
201001081930,201001082000,-0.3,0.0,0.0,0.245,-8.64,0.059323,0.359323,0.590553,0.0,0.0,0.0,1.51,92.3
201001082000,201001082030,-1.67,0.0,0.0,0.244,-8.49,0.059275,1.72927,0.593719,0.0,0.0,0.0,1.5,92.43
201001082030,201001082100,-9999.0,1.0,0.0,0.243,-8.3,0.059383,-0.735354,0.597716,0.0,0.0,0.0,1.5,92.57
201001082100,201001082130,-9999.0,1.0,0.0,0.24,-8.02,0.059855,-0.600378,0.603583,0.0,0.0,0.0,1.5,92.8
201001082130,201001082200,-9999.0,1.0,0.0,0.238,-7.82,0.059969,-0.614804,0.607755,0.0,0.0,0.0,1.5,92.97
201001082200,201001082230,-9999.0,1.0,0.0,0.237,-7.68,0.059816,-0.608184,0.610667,0.0,0.0,0.0,1.49,93.1
201001082230,201001082300,-9999.0,1.0,0.0,0.235,-7.55,0.05961,-0.57039,0.613364,0.0,0.0,0.0,1.49,93.23
201001082300,201001082330,-0.27,0.0,0.0,0.232,-7.42,0.059391,0.329391,0.616055,0.0,0.0,0.0,1.49,93.37
201001082330,201001090000,-9999.0,1.0,0.0,0.231,-7.34,0.058959,-0.618948,0.617708,0.0,0.0,0.0,1.48,93.43
201001090000,201001090030,-9999.0,1.0,0.0,0.23,-7.26,0.05852,-0.611707,0.619358,0.0,0.0,0.0,1.48,93.5
201001090030,201001090100,-9999.0,1.0,0.0,0.229,-7.25,0.057798,-0.612429,0.619564,0.0,0.0,0.0,1.47,93.53
201001090100,201001090130,-9999.0,1.0,0.0,0.23,-7.29,0.056882,-0.621025,0.618739,0.0,0.0,0.0,1.47,93.5
201001090130,201001090200,-9999.0,1.0,0.0,0.229,-7.27,0.056199,-0.614028,0.619152,0.0,0.0,0.0,1.47,93.53
201001090200,201001090230,-9999.0,1.0,0.0,0.227,-7.12,0.056003,-0.614224,0.62224,0.0,0.0,0.0,1.47,93.67
201001090230,201001090300,0.68,0.0,0.0,0.223,-6.83,0.056316,-0.623684,0.628187,0.0,0.0,0.0,1.46,93.9
201001090300,201001090330,0.86,0.0,0.0,0.22,-6.56,0.056529,-0.803471,0.633694,0.0,0.0,0.0,1.46,94.13
201001090330,201001090400,-9999.0,1.0,0.0,0.215,-6.39,0.056352,-0.511981,0.637148,0.0,0.0,0.0,1.46,94.33
201001090400,201001090430,-9999.0,1.0,0.0,0.212,-6.16,0.056376,-0.445402,0.641804,0.0,0.0,0.0,1.46,94.5
201001090430,201001090500,-2.65,0.0,0.0,0.207,-5.93,0.056379,2.70638,0.646439,0.0,0.0,0.0,1.45,94.73
201001090500,201001090530,-9999.0,1.0,0.0,0.204,-5.79,0.056042,-0.45872,0.649251,0.0,0.0,0.0,1.44,94.87
201001090530,201001090600,-9999.0,1.0,0.0,0.199,-5.8,0.05517,-0.459592,0.64905,0.0,0.0,0.0,1.44,94.97
201001090600,201001090630,0.02,0.0,0.0,0.2,-5.85,0.054161,0.034161,0.648047,0.0,0.0,0.0,1.44,94.93
201001090630,201001090700,0.71,0.0,0.0,0.2,-5.97,0.052923,-0.657077,0.645634,0.0,0.0,0.0,1.44,94.9
201001090700,201001090730,0.47,0.0,0.0,0.203,-5.99,0.052029,-0.417971,0.645232,0.0,0.0,0.0,1.44,94.8
201001090730,201001090800,1.29,0.0,0.0,0.201,-5.95,0.051332,-1.23867,0.646037,0.0,0.0,0.0,1.44,94.87
201001090800,201001090830,1.24,0.0,0.0,0.202,-5.84,0.058992,-1.18101,0.648248,0.0,0.160911,0.34,1.44,94.9
