TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050530,200801050600,-0.168965,0.0,0.0,2.157,9.55,1.22595,1.38446,1.67089,0.0,0.0,0.0,7.12,81.9
200801050600,200801050630,-0.121746,0.0,0.0,2.166,9.45,1.216,1.3268,1.66303,0.0,0.0,0.0,7.12,81.7
200801050630,200801050700,-0.245488,0.0,0.0,2.09,9.41,1.21195,1.44629,1.6601,0.0,0.0,0.0,7.12,82.3
200801050700,200801050730,0.0215109,0.0,0.083,1.913,9.69,1.23939,1.20802,1.68385,0.000336,0.0,0.0,7.12,84.1
200801050730,200801050800,0.137243,0.0,1.516,1.612,9.91,1.26116,1.11509,1.7028,0.006078,10.4798,2.653,7.12,86.8
200801050800,200801050830,-9999.0,1.0,7.67,2.072,11.27,1.40104,-0.057091,1.81931,0.030421,105.208,12.67,7.13,84.5
200801050830,200801050900,-9999.0,1.0,25.63,2.391,12.4,1.52327,-0.405258,1.91858,0.100493,211.443,46.93,7.13,83.4
200801050900,200801050930,-9999.0,1.0,40.69,2.479,12.77,1.56436,-0.309307,1.95253,0.157728,307.721,79.6,7.13,83.2
200801050930,200801051000,-9999.0,1.0,66.25,2.31,13.12,1.60375,-0.111006,1.9851,0.253725,392.394,128.7,7.14,84.7
200801051000,200801051030,1.01853,0.0,72.0,1.554,12.96,1.58544,0.576177,1.97238,0.272671,464.015,140.7,7.15,89.6
200801051030,200801051100,0.793934,0.0,108.1,1.654,13.34,1.62854,0.84658,2.00804,0.404171,521.357,213.0,7.17,89.2
200801051100,200801051130,1.47786,0.0,138.9,1.635,13.74,1.67456,0.211645,2.04595,0.512786,563.44,276.5,7.19,89.6
200801051130,200801051200,2.16729,0.0,170.5,3.599,14.3,1.74016,-0.407801,2.09899,0.621418,589.543,339.0,7.22,77.9249
200801051200,200801051230,1.45759,0.0,70.6,3.263,14.07,1.71281,0.272666,2.07983,0.255632,599.219,138.5,7.26,79.6892
200801051230,200801051300,0.906807,0.0,25.25,1.719,13.18,1.60959,0.713441,2.00004,0.090576,592.304,52.59,7.3,88.6632
200801051300,200801051330,3.83001,0.0,17.96,0.193,11.71,1.44655,-2.38266,1.86819,0.063698,568.915,38.67,7.35,98.5981
200801051330,200801051400,1.45856,0.0,50.61,0.551,11.44,1.41749,-0.041936,1.84497,0.177103,529.453,100.3,7.4,95.9235
200801051400,200801051430,1.27719,0.0,33.64,0.732,11.48,1.42161,0.143759,1.84958,0.116413,474.593,64.24,7.45,94.598
200801051430,200801051500,0.39074,0.0,33.92,0.0,11.34,1.40658,1.01431,1.83793,0.115965,405.274,65.08,7.5,100.0
200801051500,200801051530,-9999.0,1.0,35.66,0.516,11.29,1.40114,-0.15192,1.83437,0.120416,322.681,66.45,7.56,96.1447
200801051530,200801051600,1.01836,0.0,33.41,0.774,11.17,1.38833,0.367395,1.82442,0.111437,228.227,60.71,7.6,94.1702
200801051600,200801051630,1.48498,0.0,20.29,0.869,11.06,1.37663,-0.11158,1.81532,0.066872,123.53,30.24,7.65,93.4056
200801051630,200801051700,1.05063,0.0,18.01,0.981,10.99,1.36916,0.314879,1.80982,0.058612,20.2681,17.29,7.69,92.5261
200801051700,200801051730,1.8009,0.0,1.02,0.918,10.8,1.34925,-0.456388,1.79332,0.00328,0.0,1.139,7.73,92.9145
200801051730,200801051800,0.442663,0.0,0.322,1.208,10.82,1.35118,0.903864,1.79595,0.001022,0.0,0.0,7.76,90.6919
200801051800,200801051830,-9999.0,1.0,0.226,1.417,10.82,1.35104,0.081939,1.79676,0.000708,0.0,0.0,7.79,89.0815
200801051830,200801051900,-9999.0,1.0,0.142,1.353,10.7,1.33849,0.118444,1.78651,0.000439,0.0,0.0,7.81,89.4872
200801051900,200801051930,-9999.0,1.0,0.21,1.219,10.43,1.31065,0.203803,1.76242,0.00064,0.0,0.0,7.83,90.3554
200801051930,200801052000,-9999.0,1.0,0.101,1.011,10.2,1.28716,0.198663,1.74195,0.000304,0.0,0.0,7.85,91.8766
200801052000,200801052030,-9999.0,1.0,0.107,0.872,10.11,1.27796,0.18898,1.73429,0.000317,0.0,0.0,7.87,92.9491
200801052030,200801052100,-9999.0,1.0,0.056,0.926,10.22,1.28892,0.200465,1.74503,0.000164,0.0,0.0,7.88,92.5744
200801052100,200801052130,-9999.0,1.0,0.059,1.094,10.39,1.30603,0.198868,1.76143,0.00017,0.0,0.0,7.88,91.3268
200801052130,200801052200,-9999.0,1.0,0.051,0.965,10.28,1.29472,0.186771,1.75185,0.000145,0.0,0.0,7.89,92.2928
200801052200,200801052230,2.72711,0.0,0.073,0.779,10.1,1.27643,-1.45935,1.7357,0.000204,0.0,0.0,7.9,93.7025
200801052230,200801052300,-9999.0,1.0,0.217,0.481,9.64,1.23051,0.208743,1.69351,0.000598,0.0,0.0,7.9,95.9882
200801052300,200801052330,-9999.0,1.0,0.197,0.271,9.13,1.18071,0.233444,1.64684,0.000535,0.0,0.0,7.9,97.6635
200801052330,200801060000,0.066292,0.0,0.048,0.35,9.05,1.1729,1.09304,1.63978,0.000128,0.0,0.0,7.91,96.9649
200801060000,200801060030,-9999.0,1.0,0.092,0.251,8.81,1.14989,0.218361,1.61796,0.000242,0.0,0.0,7.91,97.7876
200801060030,200801060100,-9999.0,1.0,0.111,0.224,8.7,1.13936,0.252141,1.60805,0.000287,0.0,0.0,7.9,98.0065
200801060100,200801060130,-9999.0,1.0,0.079,0.133,8.42,1.11299,0.245263,1.58251,0.000201,0.0,0.0,7.9,98.7961
200801060130,200801060200,2.79207,0.0,0.039,0.243,8.54,1.12408,-1.68374,1.59366,9.8e-05,0.0,0.0,7.89,97.8163
200801060200,200801060230,4.08766,0.0,0.017,0.279,8.55,1.1249,-2.97849,1.59472,4.2e-05,0.0,0.0,7.87,97.4944
200801060230,200801060300,-9999.0,1.0,0.003,0.38,9.21,1.18757,0.235082,1.65647,7e-06,0.0,0.0,7.86,96.7397
200801060300,200801060330,-9999.0,1.0,0.0,0.341,9.85,1.25014,0.189522,1.71756,0.0,0.0,0.0,7.84,97.1926
200801060330,200801060400,-9999.0,1.0,0.0,0.378,10.66,1.33189,0.184676,1.79639,0.0,0.0,0.0,7.83,97.0585
200801060400,200801060430,-9999.0,1.0,0.0,0.42,10.87,1.35344,0.063049,1.81773,0.0,0.0,0.0,7.82,96.774
200801060430,200801060500,3.24297,0.0,0.0,0.464,11.14,1.38146,-1.86503,1.84522,0.0,0.0,0.0,7.81,96.4997
200801060500,200801060530,3.15173,0.0,0.0,0.532,11.29,1.3971,-1.75733,1.86105,0.0,0.0,0.0,7.8,96.0279
200801060530,200801060600,3.62243,0.0,0.0,0.46,11.26,1.39379,-2.23154,1.859,0.0,0.0,0.0,7.79,96.555
200801060600,200801060630,3.40593,0.0,0.0,0.414,11.31,1.39892,-2.00965,1.86496,0.0,0.0,0.0,7.79,96.9087
200801060630,200801060700,0.99973,0.0,0.001,0.821,11.49,1.41785,0.416489,1.88408,2e-06,0.0,0.0,7.79,93.946
200801060700,200801060730,2.00037,0.0,0.007,0.785,11.95,1.46706,-0.532187,1.93193,1.4e-05,0.0,0.009,7.79,94.3888
200801060730,200801060800,1.18082,0.0,1.257,0.513,12.28,1.50287,0.325228,1.96708,0.002518,11.35,2.839,7.8,96.4093
200801060800,200801060830,2.70862,0.0,6.263,0.268,12.4,1.51591,-1.18879,1.98081,0.012284,107.279,9.81,7.81,98.142
200801060830,200801060900,3.83951,0.0,13.82,0.075,12.33,1.50805,-2.32803,1.97484,0.026519,213.596,25.39,7.83,99.4735
200801060900,200801060930,2.39361,0.0,29.38,0.256,12.22,1.49583,-0.895084,1.96467,0.055112,309.948,56.15,7.85,98.2029
200801060930,200801061000,2.07244,0.0,49.67,0.589,12.46,1.52205,-0.546175,1.99107,0.091019,394.688,96.8,7.87,95.9272
200801061000,200801061030,-9999.0,1.0,44.01,0.864,12.74,1.55297,-0.321058,2.022,0.078832,466.364,87.3,7.89,94.1373
200801061030,200801061100,-9999.0,1.0,20.71,1.444,12.47,1.52284,-0.368928,1.99482,0.03627,523.75,42.56,7.92,90.0226
200801061100,200801061130,-9999.0,1.0,22.23,1.886,12.08,1.47995,-0.351608,1.95496,0.038001,565.865,46.19,7.95,86.6286
200801061130,200801061200,0.181083,0.0,22.99,1.619,12.09,1.48088,1.3015,1.95723,0.03834,591.988,48.11,7.99,88.5286
200801061200,200801061230,-9999.0,1.0,21.27,1.959,12.43,1.51796,-0.374176,1.9946,0.034586,601.672,44.42,8.02,86.4247
200801061230,200801061300,-9999.0,1.0,18.15,2.465,12.95,1.57567,-0.464722,2.05187,0.028759,594.752,38.52,8.05,83.4922
200801061300,200801061330,2.53059,0.0,17.47,2.571,12.97,1.57776,-0.945424,2.05555,0.026953,571.345,37.01,8.08,82.808
200801061330,200801061400,1.85683,0.0,19.74,1.995,12.76,1.55407,-0.296821,2.03426,0.029628,531.853,41.75,8.11,86.4701
200801061400,200801061430,1.3994,0.0,20.98,1.806,12.74,1.55168,0.158048,2.03354,0.030612,476.95,43.24,8.14,87.7416
200801061430,200801061500,2.09054,0.0,16.09,1.505,12.74,1.55152,-0.533288,2.03498,0.02281,407.577,32.11,8.17,89.7806
200801061500,200801061530,2.19239,0.0,10.3,1.857,13.09,1.59063,-0.593666,2.07486,0.014175,324.92,19.51,8.2,87.6813
200801061530,200801061600,1.31404,0.0,6.48,1.802,13.35,1.61996,0.315823,2.10524,0.008649,230.394,11.19,8.22,88.2449
200801061600,200801061630,1.5951,0.0,8.89,1.856,13.38,1.62322,0.038196,2.11025,0.011493,125.615,16.09,8.25,87.9158
200801061630,200801061700,3.07832,0.0,3.917,1.767,13.42,1.62761,-1.44037,2.1164,0.004901,21.4775,6.294,8.28,88.5271
200801061700,200801061730,2.67511,0.0,0.252,1.449,13.13,1.59449,-1.07239,2.08559,0.000305,0.0,0.56,8.3,90.4073
200801061730,200801061800,1.57616,0.0,0.041,1.389,12.97,1.57629,0.007215,2.06927,4.8e-05,0.0,0.0,8.33,90.7101
200801061800,200801061830,0.968381,0.0,0.089,1.248,12.81,1.55821,0.595782,2.05289,0.0001,0.0,0.0,8.35,91.565
200801061830,200801061900,1.03174,0.0,0.055,1.146,12.73,1.54913,0.522768,2.0454,6e-05,0.0,0.0,8.38,92.2156
200801061900,200801061930,-9999.0,1.0,0.061,0.987,12.5,1.52347,-0.4179,2.02109,6.4e-05,0.0,0.0,8.4,93.1951
200801061930,200801062000,-9999.0,1.0,0.025,0.831,12.22,1.49259,-0.399639,1.99117,2.5e-05,0.0,0.0,8.41,94.1607
200801062000,200801062030,1.94956,0.0,0.006,0.976,12.12,1.48154,-0.466689,1.98128,6e-06,0.0,0.0,8.43,93.0971
200801062030,200801062100,2.23095,0.0,0.003,1.129,12.17,1.48683,-0.742511,1.9881,3e-06,0.0,0.0,8.44,92.0452
200801062100,200801062130,-9999.0,1.0,0.003,0.833,12.06,1.47472,-0.383479,1.97701,3e-06,0.0,0.0,8.44,94.0844
200801062130,200801062200,-9999.0,1.0,0.002,0.69,12.07,1.47565,-0.382518,1.97934,2e-06,0.0,0.0,8.45,95.1013
200801062200,200801062230,-9999.0,1.0,0.006,0.568,11.64,1.42925,-0.070288,1.93234,5e-06,0.0,0.0,8.45,95.8551
200801062230,200801062300,-9999.0,1.0,0.023,0.467,11.15,1.37737,-0.031252,1.87889,1.7e-05,0.0,0.0,8.45,96.4803
200801062300,200801062330,-9999.0,1.0,0.017,0.311,10.75,1.33576,0.070398,1.83564,1.2e-05,0.0,0.0,8.45,97.5897
200801062330,200801070000,3.68189,0.0,0.055,0.047,10.08,1.26772,-2.42431,1.76322,3.7e-05,0.0,0.0,8.45,99.6213
200801070000,200801070030,-9999.0,1.0,0.077,0.076,9.49,1.20939,0.216402,1.70021,4.8e-05,0.0,0.0,8.45,99.3627
200801070030,200801070100,-9999.0,1.0,0.013,0.197,9.6,1.22,0.225903,1.70804,8e-06,0.0,0.0,8.44,98.3553
200801070100,200801070130,-0.12227,0.0,0.003,0.185,10.2,1.27934,1.39197,1.76866,2e-06,0.0,0.0,8.43,98.5148
200801070130,200801070200,0.598127,0.0,0.0,0.053,10.21,1.28021,0.672469,1.76564,0.0,0.0,0.0,8.42,99.5708
200801070200,200801070230,0.448697,0.0,0.0,0.058,10.31,1.29014,0.832295,1.77235,0.0,0.0,0.0,8.4,99.5378
200801070230,200801070300,-9999.0,1.0,0.002,0.038,10.01,1.25995,0.186379,1.73594,1e-06,0.0,0.0,8.39,99.6899
200801070300,200801070330,-9999.0,1.0,0.003,0.103,10.17,1.2758,0.19779,1.74903,2e-06,0.0,0.0,8.37,99.1723
200801070330,200801070400,1.11334,0.0,0.008,0.0,10.22,1.28068,0.157669,1.7503,5e-06,0.0,0.0,8.36,100.0
200801070400,200801070430,0.412923,0.0,0.02,0.0,9.82,1.24073,0.816206,1.70362,1.2e-05,0.0,0.0,8.35,100.0
200801070430,200801070500,-9999.0,1.0,0.032,0.0,9.23,1.18312,0.20684,1.63777,1.8e-05,0.0,0.0,8.34,100.0
200801070500,200801070530,-9999.0,1.0,0.034,0.0,9.47,1.20619,0.22066,1.65889,1.9e-05,0.0,0.0,8.32,100.0
200801070530,200801070600,-9999.0,1.0,0.025,0.0,9.4,1.19928,0.223673,1.64769,1.4e-05,0.0,0.0,8.31,100.0
200801070600,200801070630,-9999.0,1.0,0.014,0.15,9.94,1.25208,0.172816,1.70021,8e-06,0.0,0.0,8.3,98.7764
200801070630,200801070700,-9999.0,1.0,0.006,0.063,10.44,1.30207,0.20016,1.749,3e-06,0.0,0.0,8.28,99.4992
200801070700,200801070730,0.014646,0.0,0.15,0.221,10.72,1.33047,1.30847,1.77465,8.2e-05,0.0,0.28,8.27,98.2816
200801070730,200801070800,-9999.0,1.0,2.152,0.273,10.99,1.35816,0.03674,1.79929,0.001164,10.5989,5.213,8.26,97.9167
200801070800,200801070830,-9999.0,1.0,15.32,0.387,11.1,1.36945,-0.007719,1.80678,0.008199,105.792,28.23,8.26,97.0739
200801070830,200801070900,0.752666,0.0,25.78,0.646,11.37,1.39757,0.640984,1.83146,0.013649,212.497,50.13,8.26,95.1976
200801070900,200801070930,-9999.0,1.0,38.91,0.708,11.58,1.41962,-0.215903,1.84969,0.020378,309.288,77.0,8.26,94.8106
200801070930,200801071000,-9999.0,1.0,47.9,1.054,11.91,1.45472,-0.262634,1.88095,0.024814,394.508,95.1,8.27,92.4463
200801071000,200801071030,-0.233451,0.0,69.2,1.17,12.5,1.51874,1.75499,1.94078,0.035444,466.699,138.3,8.28,91.9281
200801071030,200801071100,2.62271,0.0,95.9,1.317,13.09,1.58421,-1.03181,2.00116,0.048556,524.626,191.1,8.29,91.2638
200801071100,200801071130,1.57601,0.0,150.7,1.957,14.03,1.69159,0.129001,2.10144,0.075366,567.298,301.8,8.31,87.7832
200801071130,200801071200,3.67727,0.0,100.2,1.988,14.17,1.70775,-1.95508,2.11213,0.049613,593.984,201.2,8.34,87.7065
200801071200,200801071230,6.59488,0.0,142.6,2.355,14.58,1.75585,-4.82143,2.15339,0.069744,604.229,285.1,8.37,85.814
200801071230,200801071300,2.98302,0.0,119.3,2.545,14.76,1.77708,-1.18694,2.16857,0.057717,597.856,237.9,8.41,84.8456
200801071300,200801071330,2.20735,0.0,146.1,2.562,14.95,1.79963,-0.3872,2.18486,0.069826,574.976,293.3,8.46,84.9341
200801071330,200801071400,5.08587,0.0,237.9,3.624,15.97,1.92403,-3.13257,2.29653,0.112139,535.978,484.6,8.51,80.0348
200801071400,200801071430,1.15585,0.0,117.5,3.957,16.03,1.93129,0.8052,2.29782,0.054888,481.531,221.7,8.56,78.2872
200801071430,200801071500,3.02439,0.0,85.5,3.729,15.85,1.90876,-1.08753,2.27142,0.039494,412.567,162.1,8.62,79.2974
200801071500,200801071530,2.45072,0.0,101.4,3.505,15.76,1.89745,-0.526021,2.25548,0.046257,330.264,209.7,8.68,80.4324
200801071530,200801071600,0.64059,0.0,35.71,3.192,15.46,1.86044,1.24444,2.21571,0.016116,236.032,82.1,8.74,81.8311
200801071600,200801071630,-9999.0,1.0,21.93,2.751,15.11,1.81777,-0.589091,2.17067,0.009778,131.483,45.09,8.8,83.9842
200801071630,200801071700,-9999.0,1.0,4.488,2.045,14.74,1.77322,-0.603025,2.12386,0.001977,25.2824,8.32,8.85,87.8102
200801071700,200801071730,-0.830899,0.0,0.825,1.604,14.3,1.72101,2.56691,2.06983,0.000359,0.0,1.568,8.9,90.1621
200801071730,200801071800,-9999.0,1.0,0.272,0.798,13.55,1.63401,-0.788064,1.9828,0.000117,0.0,0.0,8.94,94.861
200801071800,200801071830,-9999.0,1.0,0.098,0.782,13.2,1.59412,-0.577676,1.94016,4.2e-05,0.0,0.0,8.97,94.845
200801071830,200801071900,-9999.0,1.0,0.028,3.201,13.1,1.5827,-0.531496,1.92459,1.2e-05,0.0,0.0,9.0,78.7744
200801071900,200801071930,-9999.0,1.0,0.028,3.432,12.71,1.53905,-0.42675,1.8784,1.2e-05,0.0,0.0,9.02,76.6567
200801071930,200801072000,-9999.0,1.0,0.021,3.565,12.45,1.51026,-0.419029,1.84635,9e-06,0.0,0.0,9.03,75.3328
200801072000,200801072030,-9999.0,1.0,0.014,5.784,12.15,1.47742,-0.314437,1.81045,6e-06,0.0,0.0,9.03,59.1776
200801072030,200801072100,-9999.0,1.0,0.009,2.349,12.04,1.46538,0.317181,1.79449,4e-06,0.0,0.0,9.04,-9999.0
200801072100,200801072130,-9999.0,1.0,0.013,2.345,11.73,1.43201,0.28194,1.75813,5e-06,0.0,0.0,9.04,-9999.0
200801072130,200801072200,-9999.0,1.0,0.009,2.341,11.41,1.398,0.248224,1.72115,3e-06,0.0,0.0,9.04,-9999.0
200801072200,200801072230,-1.35867,0.0,0.038,2.338,10.89,1.34376,2.6951,1.66461,1.4e-05,0.0,0.0,9.03,-9999.0
200801072230,200801072300,-9999.0,1.0,0.042,2.334,10.7,1.32472,0.166863,1.64151,1.6e-05,0.0,0.0,9.03,-9999.0
200801072300,200801072330,-9999.0,1.0,0.072,2.331,10.52,1.30683,0.148146,1.61956,2.6e-05,0.0,0.0,9.03,-9999.0
200801072330,200801080000,-9999.0,1.0,0.039,2.328,10.46,1.30118,0.142267,1.60951,1.4e-05,0.0,0.0,9.02,-9999.0
200801080000,200801080030,-9999.0,1.0,0.042,2.321,10.39,1.29453,0.140794,1.59853,1.5e-05,0.0,0.0,9.01,-9999.0
200801080030,200801080100,-9999.0,1.0,0.036,2.312,10.38,1.29395,0.147006,1.59341,1.3e-05,0.0,0.0,9.01,-9999.0
200801080100,200801080130,-9999.0,1.0,0.043,2.304,9.97,1.25335,0.098704,1.54977,1.5e-05,0.0,0.0,9.0,-9999.0
200801080130,200801080200,-9999.0,1.0,0.032,2.297,9.9,1.24683,0.089714,1.53905,1.1e-05,0.0,0.0,8.99,-9999.0
200801080200,200801080230,0.0196492,0.0,0.017,2.292,10.13,1.2701,1.23922,1.55697,6e-06,0.0,0.0,8.98,-9999.0
200801080230,200801080300,-9999.0,1.0,0.017,2.287,10.54,1.31186,0.160745,1.59223,6e-06,0.0,0.0,8.98,-9999.0
200801080300,200801080330,-9999.0,1.0,0.008,2.281,10.61,1.31943,0.169166,1.59479,3e-06,0.0,0.0,8.97,-9999.0
200801080330,200801080400,-9999.0,1.0,0.007,2.275,10.67,1.32599,0.177943,1.59635,2e-06,0.0,0.0,8.96,-9999.0
200801080400,200801080430,-9999.0,1.0,0.006,2.27,10.77,1.33668,0.187957,1.60175,2e-06,0.0,0.0,8.95,-9999.0
200801080430,200801080500,-9999.0,1.0,0.01,2.266,10.99,1.35985,0.214028,1.61868,3e-06,0.0,0.0,8.95,-9999.0
200801080500,200801080530,-9999.0,1.0,0.003,2.263,11.13,1.37487,0.229874,1.62788,1e-06,0.0,0.0,8.94,-9999.0
200801080530,200801080600,-9999.0,1.0,0.028,2.262,10.45,1.30528,0.156814,1.55858,8e-06,0.0,0.0,8.94,-9999.0
200801080600,200801080630,-9999.0,1.0,0.135,2.262,9.66,1.22682,0.074615,1.48054,3.9e-05,0.0,0.0,8.93,-9999.0
200801080630,200801080700,-9999.0,1.0,0.153,2.261,9.49,1.21059,0.060257,1.46092,4.4e-05,0.0,0.0,8.92,-9999.0
200801080700,200801080730,-9999.0,1.0,0.478,2.252,9.14,1.17713,0.028852,1.42507,0.000133,0.0,0.785,8.91,-9999.0
200801080730,200801080800,-9999.0,1.0,8.03,2.258,8.9,1.1546,-0.015605,1.39958,0.002193,11.5852,14.8,8.91,-9999.0
200801080800,200801080830,-9999.0,1.0,38.39,2.058,9.12,1.17598,-0.065419,1.41559,0.010265,108.137,78.5,8.89,-9999.0
200801080830,200801080900,-9999.0,1.0,115.9,3.88,9.63,1.22587,-0.255722,1.45798,0.030297,214.933,233.8,8.87,-9999.0
200801080900,200801080930,-9999.0,1.0,184.7,5.349,10.62,1.32562,-0.173372,1.54528,0.047189,311.806,387.1,8.85,-9999.0
200801080930,200801081000,-9999.0,1.0,252.4,6.761,11.74,1.44358,0.199903,1.64679,0.062998,397.098,534.8,8.83,-9999.0
200801081000,200801081030,-9999.0,1.0,316.1,6.341,12.74,1.55354,-0.053833,1.73881,0.077048,469.351,685.9,8.8,-9999.0
200801081030,200801081100,-9999.0,1.0,368.8,11.813,13.59,1.65046,1.16402,1.81756,0.087762,527.327,805.0,8.78,24.1313
200801081100,200801081130,-9999.0,2.0,411.3,7.887,14.7,1.78149,-0.775747,1.92357,0.095525,570.035,899.0,8.77,52.862
200801081130,200801081200,0.718548,0.0,442.2,7.998,15.88,1.92639,1.2376,2.03862,0.100202,596.744,969.0,8.77,55.686
200801081200,200801081230,-9999.0,2.0,457.7,8.069,16.73,2.03451,-1.19639,2.12107,0.101161,606.998,1002.0,8.79,57.6517
200801081230,200801081300,-9999.0,2.0,457.1,8.25,17.56,2.14295,-1.07944,2.20223,0.098511,600.62,1000.0,8.81,58.9172
200801081300,200801081330,-9999.0,1.0,438.3,7.595,17.11,2.08485,0.680875,2.14891,0.092077,577.72,960.0,8.84,61.0887
200801081330,200801081400,2.17321,0.0,406.4,8.568,17.85,2.18266,0.059177,2.22053,0.083184,538.689,891.0,8.89,58.1083
200801081400,200801081430,2.35899,0.0,361.0,8.45,17.75,2.17011,-0.140084,2.20382,0.07196,484.196,790.0,8.95,58.4228
200801081430,200801081500,2.68911,0.0,314.9,7.831,17.12,2.08818,-0.558544,2.13201,0.061082,415.173,678.7,9.01,59.9059
200801081500,200801081530,3.90161,0.0,262.7,8.16,17.43,2.12934,-1.72658,2.15816,0.04955,332.8,509.3,9.07,59.032
200801081530,200801081600,2.28241,0.0,109.5,7.628,16.86,2.05587,-0.186517,2.09331,0.020102,238.488,191.9,9.14,60.2963
200801081600,200801081630,5.94532,0.0,18.58,4.616,15.43,1.87615,-4.04244,1.94293,0.003313,133.85,33.17,9.2,73.6766
200801081630,200801081700,3.1303,0.0,6.183,2.459,14.15,1.72233,-1.3918,1.81171,0.001068,26.8074,9.84,9.25,84.7717
200801081700,200801081730,0.930733,0.0,0.944,1.649,13.36,1.63094,0.710508,1.73078,0.000158,0.0,1.652,9.3,89.2475
200801081730,200801081800,1.21429,0.0,0.327,1.133,12.83,1.57123,0.363591,1.67587,5.3e-05,0.0,0.0,9.34,92.3526
200801081800,200801081830,-9999.0,1.0,0.327,0.936,12.51,1.53594,-0.385541,1.64127,5.1e-05,0.0,0.0,9.37,93.5498
200801081830,200801081900,-9999.0,1.0,0.323,0.73,12.23,1.50545,-0.395516,1.61073,4.9e-05,0.0,0.0,9.4,94.8738
200801081900,200801081930,-9999.0,1.0,0.317,0.567,11.98,1.47855,-0.364757,1.58323,4.6e-05,0.0,0.0,9.41,95.9561
200801081930,200801082000,-9999.0,1.0,0.32,0.425,11.71,1.44974,-0.154187,1.5542,4.5e-05,0.0,0.0,9.42,96.9093
200801082000,200801082030,-9999.0,1.0,0.329,0.047,11.23,1.39889,-0.132324,1.5067,4.4e-05,0.0,0.0,9.43,99.6471
200801082030,200801082100,-9999.0,1.0,0.326,0.0,10.62,1.33555,0.087349,1.44855,4.2e-05,0.0,0.0,9.43,100.0
200801082100,200801082130,-9999.0,1.0,0.329,0.0,9.98,1.27076,0.046021,1.38895,4e-05,0.0,0.0,9.42,100.0
200801082130,200801082200,-9999.0,1.0,0.329,0.0,9.61,1.23427,0.067809,1.35339,3.8e-05,0.0,0.0,9.41,100.0
200801082200,200801082230,-9999.0,1.0,0.324,0.0,8.51,1.12846,0.070893,1.25786,3.6e-05,0.0,0.0,9.39,100.0
200801082230,200801082300,-9999.0,1.0,0.321,0.034,8.06,1.0869,0.03126,1.21763,3.4e-05,0.0,0.0,9.37,99.6863
200801082300,200801082330,-9999.0,1.0,0.297,0.093,8.35,1.11417,0.061782,1.23748,3e-05,0.0,0.0,9.35,99.1501
200801082330,200801090000,-9999.0,1.0,0.289,0.09,8.76,1.15325,0.076205,1.26719,2.7e-05,0.0,0.0,9.32,99.2058
200801090000,200801090030,-9999.0,1.0,0.234,0.023,9.28,1.2038,0.044947,1.30619,2.1e-05,0.0,0.0,9.3,99.8075
200801090030,200801090100,-9999.0,1.0,0.292,0.0,8.73,1.15113,0.075105,1.26033,4e-05,0.0,0.0,9.27,100.0
200801090100,200801090130,-9999.0,1.0,0.319,0.052,8.36,1.11655,0.043143,1.22969,6e-05,0.0,0.0,9.25,99.5234
200801090130,200801090200,-9999.0,1.0,0.314,0.271,8.53,1.1329,0.079602,1.24276,7.4e-05,0.0,0.0,9.23,97.5595
200801090200,200801090230,-9999.0,1.0,0.278,0.357,8.9,1.16852,0.034883,1.27219,7.9e-05,0.0,0.0,9.21,96.872
200801090230,200801090300,-9999.0,1.0,0.258,0.43,9.11,1.18918,0.062783,1.28872,8.6e-05,0.0,0.0,9.19,96.2823
200801090300,200801090330,-9999.0,1.0,0.252,0.616,9.32,1.21005,0.047371,1.30533,9.6e-05,0.0,0.0,9.17,94.7539
200801090330,200801090400,-9999.0,1.0,0.256,0.738,9.66,1.24402,0.055205,1.33284,0.00011,0.0,0.0,9.15,93.8494
200801090400,200801090430,-9999.0,1.0,0.207,0.584,9.54,1.23251,0.052243,1.32215,9.9e-05,0.0,0.0,9.13,95.0981
200801090430,200801090500,-9999.0,1.0,0.137,0.655,9.45,1.224,0.061751,1.31399,7.3e-05,0.0,0.0,9.12,94.4658
200801090500,200801090530,-4.36188,0.0,0.165,1.811,9.43,1.22242,5.57313,1.31164,9.5e-05,0.0,0.0,9.1,84.68
200801090530,200801090600,-9999.0,1.0,0.212,3.237,9.47,1.22677,0.058605,1.31425,0.000133,0.0,0.0,9.08,72.6922
200801090600,200801090630,-9999.0,1.0,0.146,3.52,9.43,1.22321,0.064022,1.31024,9.9e-05,0.0,0.0,9.07,70.2228
200801090630,200801090700,-0.092077,0.0,0.079,3.739,9.43,1.2236,1.30468,1.30954,5.7e-05,0.0,0.0,9.05,68.3698
200801090700,200801090730,-9999.0,1.0,0.332,2.062,9.26,1.20727,-0.044387,1.29485,0.000257,0.0,0.0,9.04,-9999.0
200801090730,200801090800,-9999.0,1.0,5.641,2.052,9.15,1.1969,-0.053593,1.28514,0.00464,12.6893,7.72,9.02,-9999.0
200801090800,200801090830,-9999.0,1.0,39.17,1.979,9.23,1.20511,-0.105132,1.291,0.03401,110.619,65.87,9.0,-9999.0
200801090830,200801090900,-1.33599,0.0,85.5,3.434,9.66,1.24802,2.57434,1.32575,0.078009,217.509,153.7,8.99,-9999.0
