TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101042330,201101050000,-9999.0,3,0.0,0.947,7.669,1.48375,0.970152,0.833763,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050000,201101050030,-9999.0,3,0.0,0.966,7.682,1.46841,0.995509,0.810107,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050030,201101050100,-9999.0,3,0.0,0.981,7.687,1.45303,1.01117,0.786814,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050100,201101050130,-9999.0,3,0.0,1.009,7.701,1.43778,1.03652,0.764158,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050130,201101050200,-9999.0,3,0.0,1.062,7.742,1.40834,0.990729,0.721601,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050200,201101050230,-9999.0,3,0.0,1.106,7.76,1.37899,0.988051,0.680713,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050230,201101050300,-9999.0,3,0.0,1.165,7.792,1.34992,0.957195,0.641702,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050300,201101050330,-9999.0,3,0.0,1.23,7.827,1.32095,0.891538,0.604278,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050330,201101050400,-9999.0,3,0.0,1.292,7.86,1.29226,0.837161,0.568628,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050400,201101050430,-9999.0,3,0.0,1.317,7.832,1.26369,0.746381,0.534483,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050430,201101050500,-9999.0,3,0.0,1.333,7.793,1.25102,0.635021,0.51977,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050500,201101050530,-9999.0,3,0.0,1.324,7.728,1.23839,0.565563,0.505365,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050530,201101050600,-9999.0,3,0.0,1.31,7.653,1.22571,0.509369,0.491167,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050600,201101050630,-9999.0,3,0.0,1.279,7.563,1.21317,0.583652,0.477369,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050630,201101050700,-9999.0,3,0.0,1.261,7.506,1.20058,0.547735,0.463774,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050700,201101050730,-9999.0,3,0.0,1.25,7.459,1.18812,0.629387,0.450566,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050730,201101050800,-9999.0,3,0.0,1.241,7.409,1.17924,0.716041,0.441296,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050800,201101050830,-9999.0,3,0.0,1.247,7.374,1.17037,0.823036,0.432171,0.0,0.0,-9999.0,-9999.0,-9999.0
201101050830,201101050900,-9999.0,3,10.775,1.252,7.345,1.16153,0.811224,0.423191,0.347054,39.4811,-9999.0,-9999.0,-9999.0
201101050900,201101050930,-9999.0,3,30.09,1.264,7.339,1.15272,0.978362,0.414353,0.959795,114.3,-9999.0,-9999.0,-9999.0
201101050930,201101051000,-9999.0,3,46.934,1.29,7.36,1.14384,1.00139,0.405574,1.48455,179.568,-9999.0,-9999.0,-9999.0
201101051000,201101051030,-9999.0,3,113.945,1.339,7.416,1.13507,1.04973,0.39702,3.488,234.171,-9999.0,-9999.0,-9999.0
201101051030,201101051100,-9999.0,3,134.646,1.384,7.468,1.15212,1.13047,0.413758,4.08106,277.172,-9999.0,-9999.0,-9999.0
201101051100,201101051130,-9999.0,3,149.392,1.445,7.533,1.16926,1.15273,0.43103,4.49644,307.838,-9999.0,-9999.0,-9999.0
201101051130,201101051200,-9999.0,3,157.931,1.519,7.601,1.18657,1.07492,0.448936,4.73433,325.642,-9999.0,-9999.0,-9999.0
201101051200,201101051230,-9999.0,3,160.117,1.59,7.666,1.20387,1.03989,0.467308,4.79493,330.28,-9999.0,-9999.0,-9999.0
201101051230,201101051300,-9999.0,3,155.913,1.652,7.731,1.22127,0.984221,0.486246,4.67829,321.674,-9999.0,-9999.0,-9999.0
201101051300,201101051330,-9999.0,3,113.706,1.699,7.808,1.23874,0.943853,0.505761,3.48109,299.969,-9999.0,-9999.0,-9999.0
201101051330,201101051400,-9999.0,3,100.676,1.715,7.871,1.22685,0.878365,0.492428,3.10161,265.538,-9999.0,-9999.0,-9999.0
201101051400,201101051430,-9999.0,3,83.069,1.673,7.893,1.21499,0.837965,0.479363,2.58117,218.969,-9999.0,-9999.0,-9999.0
201101051430,201101051500,-9999.0,3,61.185,1.573,7.878,1.20309,0.798405,0.466469,1.92171,161.06,-9999.0,-9999.0,-9999.0
201101051500,201101051530,-9999.0,3,35.399,1.441,7.829,1.19132,0.755462,0.453932,1.12614,92.8014,-9999.0,-9999.0,-9999.0
201101051530,201101051600,-9999.0,3,6.152,1.314,7.778,1.17958,0.722136,0.441653,0.198616,19.3785,-9999.0,-9999.0,-9999.0
201101051600,201101051630,-9999.0,3,0.0,1.199,7.727,1.16788,0.655909,0.429628,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051630,201101051700,-9999.0,3,0.0,1.14,7.711,1.15468,0.632083,0.416315,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051700,201101051730,-9999.0,3,0.0,1.166,7.75,1.14154,0.591226,0.403318,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051730,201101051800,-9999.0,3,0.0,1.167,7.616,1.12844,0.597455,0.390634,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051800,201101051830,-9999.0,3,0.0,1.163,7.466,1.1154,0.609265,0.378257,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051830,201101051900,-9999.0,3,0.0,1.13,7.288,1.10241,0.583107,0.366182,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051900,201101051930,-9999.0,3,0.0,1.068,7.084,1.08948,0.547658,0.354405,0.0,0.0,-9999.0,-9999.0,-9999.0
201101051930,201101052000,-9999.0,3,0.0,0.979,6.885,1.08495,0.571694,0.350345,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052000,201101052030,-9999.0,3,0.0,0.907,6.801,1.08036,0.539306,0.346246,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052030,201101052100,-9999.0,3,0.0,0.839,6.8,1.07585,0.480262,0.342258,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052100,201101052130,-9999.0,3,0.0,0.806,6.855,1.07134,0.490359,0.338306,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052130,201101052200,-9999.0,3,0.0,0.798,6.958,1.06677,0.461472,0.334316,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052200,201101052230,-9999.0,3,0.0,0.8,7.057,1.06228,0.463458,0.330434,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052230,201101052300,-9999.0,3,0.0,0.817,7.122,1.06793,0.488402,0.335328,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052300,201101052330,-9999.0,3,0.0,0.831,7.103,1.07359,0.549356,0.340277,0.0,0.0,-9999.0,-9999.0,-9999.0
201101052330,201101060000,-9999.0,3,0.0,0.839,7.071,1.07927,0.565672,0.345283,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060000,201101060030,-9999.0,3,0.0,0.846,7.041,1.08504,0.612138,0.350419,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060030,201101060100,-9999.0,3,0.0,0.856,7.005,1.09074,0.648878,0.355539,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060100,201101060130,-9999.0,3,0.0,0.874,6.99,1.09644,0.695185,0.360715,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060130,201101060200,-9999.0,3,0.0,0.923,7.041,1.11912,0.701513,0.381762,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060200,201101060230,-9999.0,3,0.0,0.971,7.089,1.14205,0.751112,0.403819,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060230,201101060300,-9999.0,3,0.0,1.011,7.14,1.16505,0.772328,0.426748,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060300,201101060330,-9999.0,3,0.0,1.043,7.199,1.18829,0.758884,0.450748,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060330,201101060400,-9999.0,3,0.0,1.072,7.275,1.2116,0.756501,0.475665,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060400,201101060430,-9999.0,3,0.0,1.067,7.301,1.23506,0.797811,0.501614,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060430,201101060500,-9999.0,3,0.0,1.062,7.323,1.28083,0.817492,0.554799,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060500,201101060530,-9999.0,3,0.0,1.055,7.328,1.32703,0.876876,0.612017,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060530,201101060600,-9999.0,3,0.0,1.061,7.335,1.37383,0.907954,0.673682,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060600,201101060630,-9999.0,3,0.0,1.042,7.303,1.42112,0.982408,0.739881,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060630,201101060700,-9999.0,3,0.0,1.025,7.269,1.46878,1.03763,0.810671,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060700,201101060730,-9999.0,3,0.0,1.012,7.184,1.51698,1.13897,0.886518,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060730,201101060800,-9999.0,3,0.0,0.994,7.031,1.5477,1.26856,0.937141,0.0,0.0,-9999.0,-9999.0,-9999.0
201101060800,201101060830,-9999.0,3,0.0,0.981,6.857,1.57859,1.4191,0.989862,0.0,0.0064954,-9999.0,-9999.0,-9999.0
201101060830,201101060900,-9999.0,3,0.725,0.979,6.696,1.60964,1.51749,1.04474,0.023471,41.8951,-9999.0,-9999.0,-9999.0
201101060900,201101060930,-9999.0,3,1.986,0.992,6.553,1.64085,1.66255,1.10181,0.064253,116.771,-9999.0,-9999.0,-9999.0
201101060930,201101061000,-9999.0,3,3.087,1.007,6.478,1.67221,1.69299,1.16113,0.099818,182.091,-9999.0,-9999.0,-9999.0
201101061000,201101061030,-9999.0,3,4.365,1.047,6.499,1.70372,1.68643,1.22274,0.141051,236.735,-9999.0,-9999.0,-9999.0
201101061030,201101061100,-9999.0,3,5.156,1.097,6.567,1.70775,1.6861,1.23078,0.166544,279.77,-9999.0,-9999.0,-9999.0
201101061100,201101061130,-9999.0,3,5.72,1.159,6.648,1.71189,1.72239,1.23904,0.184709,310.459,-9999.0,-9999.0,-9999.0
201101061130,201101061200,-9999.0,3,6.048,1.234,6.741,1.71602,1.63535,1.24734,0.195268,328.277,-9999.0,-9999.0,-9999.0
201101061200,201101061230,-9999.0,3,6.135,1.332,6.847,1.72016,1.60496,1.25569,0.198068,332.919,-9999.0,-9999.0,-9999.0
201101061230,201101061300,-9999.0,3,5.978,1.421,6.937,1.72429,1.55367,1.26408,0.193015,324.306,-9999.0,-9999.0,-9999.0
201101061300,201101061330,-9999.0,3,20.787,1.487,7.008,1.72834,1.49888,1.27231,0.666158,302.585,-9999.0,-9999.0,-9999.0
201101061330,201101061400,-9999.0,3,18.44,1.548,7.068,1.73277,1.4615,1.28137,0.591643,268.127,-9999.0,-9999.0,-9999.0
201101061400,201101061430,-9999.0,3,15.263,1.567,7.091,1.73721,1.49075,1.29047,0.490495,221.522,-9999.0,-9999.0,-9999.0
201101061430,201101061500,-9999.0,3,11.311,1.522,7.063,1.74165,1.50819,1.29962,0.364219,163.568,-9999.0,-9999.0,-9999.0
201101061500,201101061530,-9999.0,3,6.651,1.445,7.001,1.74609,1.46609,1.30882,0.214671,95.2568,-9999.0,-9999.0,-9999.0
201101061530,201101061600,-9999.0,3,1.362,1.374,6.933,1.75044,1.45459,1.31787,0.044079,21.0684,-9999.0,-9999.0,-9999.0
201101061600,201101061630,-9999.0,3,0.0,1.288,6.851,1.75488,1.39211,1.32716,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061630,201101061700,-9999.0,3,0.0,1.254,6.789,1.75778,1.33976,1.33325,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061700,201101061730,-9999.0,3,0.0,1.284,6.762,1.76069,1.31117,1.33935,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061730,201101061800,-9999.0,3,0.0,1.297,6.689,1.76359,1.35977,1.34548,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061800,201101061830,-9999.0,3,0.0,0.642,5.52,1.76649,0.867278,1.35163,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061830,201101061900,-9999.0,3,0.0,0.611,5.473,1.7694,0.795332,1.35779,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061900,201101061930,-9999.0,3,0.0,0.587,5.432,1.77231,0.819024,1.36398,0.0,0.0,-9999.0,-9999.0,-9999.0
201101061930,201101062000,-9999.0,3,0.0,0.556,5.438,1.78346,0.934447,1.38789,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062000,201101062030,-9999.0,3,0.0,0.485,5.508,1.79463,1.01271,1.4121,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062030,201101062100,-9999.0,3,0.0,0.425,5.774,1.80581,1.11136,1.43661,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062100,201101062130,-9999.0,3,0.0,0.383,6.074,1.81711,1.20238,1.46164,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062130,201101062200,-9999.0,3,0.0,0.348,6.412,1.82833,1.20313,1.48677,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062200,201101062230,-9999.0,3,0.0,0.321,6.712,1.83956,1.21825,1.51221,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062230,201101062300,-9999.0,3,0.0,0.314,6.9,1.86129,1.25431,1.5622,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062300,201101062330,-9999.0,3,0.0,0.301,6.92,1.88317,1.32119,1.6136,0.0,0.0,-9999.0,-9999.0,-9999.0
201101062330,201101070000,-9999.0,3,0.0,0.288,6.934,1.90501,1.38329,1.66596,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070000,201101070030,-9999.0,3,0.0,0.274,6.932,1.927,1.40992,1.71978,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070030,201101070100,-9999.0,3,0.0,0.276,6.954,1.94895,1.4571,1.77457,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070100,201101070130,-9999.0,3,0.0,0.31,7.008,1.97104,1.47291,1.83085,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070130,201101070200,-9999.0,3,0.0,0.389,7.11,1.9539,1.38988,1.78708,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070200,201101070230,-9999.0,3,0.0,0.488,7.208,1.93678,1.37315,1.74406,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070230,201101070300,-9999.0,3,0.0,0.611,7.32,1.9197,1.37494,1.70178,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070300,201101070330,-9999.0,3,0.0,0.731,7.416,1.90265,1.32948,1.66024,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070330,201101070400,-9999.0,3,0.0,0.837,7.506,1.88563,1.33795,1.61944,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070400,201101070430,-9999.0,3,0.0,0.899,7.546,1.86874,1.35143,1.57958,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070430,201101070500,-9999.0,3,0.0,0.949,7.584,1.84836,1.23237,1.53234,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070500,201101070530,-9999.0,3,0.0,0.979,7.604,1.82804,1.11388,1.48611,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070530,201101070600,-9999.0,3,0.0,1.01,7.632,1.80776,1.00244,1.4409,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070600,201101070630,-9999.0,3,0.0,1.034,7.656,1.78754,1.08504,1.39669,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070630,201101070700,-9999.0,3,0.0,1.074,7.702,1.76737,1.0558,1.35347,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070700,201101070730,-9999.0,3,0.0,1.102,7.732,1.74725,1.14293,1.31123,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070730,201101070800,-9999.0,3,0.0,1.133,7.756,1.73846,1.21201,1.29305,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070800,201101070830,-9999.0,3,0.0,1.181,7.776,1.72979,1.32817,1.27526,0.0,0.0,-9999.0,-9999.0,-9999.0
201101070830,201101070900,-9999.0,3,7.209,1.213,7.76,1.72102,1.31225,1.25744,0.232616,41.8245,-9999.0,-9999.0,-9999.0
201101070900,201101070930,-9999.0,3,19.366,1.241,7.732,1.71237,1.35088,1.24,0.621064,117.059,-9999.0,-9999.0,-9999.0
201101070930,201101071000,-9999.0,3,29.978,1.28,7.706,1.70372,1.30875,1.22274,0.956276,182.769,-9999.0,-9999.0,-9999.0
201101071000,201101071030,-9999.0,3,68.1,1.334,7.684,1.69499,1.31481,1.20547,2.13162,237.831,-9999.0,-9999.0,-9999.0
201101071030,201101071100,-9999.0,3,80.382,1.387,7.662,1.69221,1.34493,1.2,2.50096,281.301,-9999.0,-9999.0,-9999.0
201101071100,201101071130,-9999.0,3,89.164,1.476,7.69,1.68953,1.39271,1.19474,2.76234,312.437,-9999.0,-9999.0,-9999.0
201101071130,201101071200,-9999.0,3,94.296,1.592,7.75,1.68675,1.39116,1.1893,2.91406,330.704,-9999.0,-9999.0,-9999.0
201101071200,201101071230,-9999.0,3,95.69,1.719,7.836,1.68407,1.35346,1.18408,2.95513,335.792,-9999.0,-9999.0,-9999.0
201101071230,201101071300,-9999.0,3,93.323,1.843,7.95,1.6813,1.2971,1.17868,2.88535,327.613,-9999.0,-9999.0,-9999.0
201101071300,201101071330,-9999.0,3,60.444,1.938,8.076,1.67852,1.22561,1.1733,1.89913,306.306,-9999.0,-9999.0,-9999.0
201101071330,201101071400,-9999.0,3,53.721,1.996,8.192,1.66553,1.17433,1.14831,1.69351,272.237,-9999.0,-9999.0,-9999.0
201101071400,201101071430,-9999.0,3,44.606,1.993,8.278,1.65256,1.17337,1.12372,1.41254,225.988,-9999.0,-9999.0,-9999.0
201101071430,201101071500,-9999.0,3,33.257,1.942,8.348,1.63961,1.15015,1.09951,1.05913,168.351,-9999.0,-9999.0,-9999.0
201101071500,201101071530,-9999.0,3,19.867,1.854,8.398,1.6266,1.14719,1.07551,0.63697,100.312,-9999.0,-9999.0,-9999.0
201101071530,201101071600,-9999.0,3,4.665,1.792,8.468,1.61371,1.15627,1.05207,0.150722,25.0112,-9999.0,-9999.0,-9999.0
201101071600,201101071630,-9999.0,3,0.0,1.747,8.526,1.60085,1.08888,1.029,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071630,201101071700,-9999.0,3,0.0,1.736,8.594,1.60283,1.08023,1.03254,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071700,201101071730,-9999.0,3,0.0,1.76,8.678,1.60472,1.05441,1.03592,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071730,201101071800,-9999.0,3,0.0,1.619,8.25,1.60671,1.07572,1.03947,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071800,201101071830,-9999.0,3,0.0,1.489,7.874,1.6087,1.10256,1.04303,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071830,201101071900,-9999.0,3,0.0,1.347,7.529,1.61059,1.09128,1.04644,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071900,201101071930,-9999.0,3,0.0,1.203,7.204,1.61258,1.07076,1.05002,0.0,0.0,-9999.0,-9999.0,-9999.0
201101071930,201101072000,-9999.0,3,0.0,1.072,6.949,1.62689,1.11363,1.07603,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072000,201101072030,-9999.0,3,0.0,0.973,6.872,1.64123,1.10018,1.10251,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072030,201101072100,-9999.0,3,0.0,0.887,6.919,1.65561,1.06002,1.12947,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072100,201101072130,-9999.0,3,0.0,0.848,7.048,1.67002,1.08903,1.1569,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072130,201101072200,-9999.0,3,0.0,0.844,7.243,1.68445,1.07916,1.18482,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072200,201101072230,-9999.0,3,0.0,0.852,7.424,1.69892,1.10011,1.21323,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072230,201101072300,-9999.0,3,0.0,0.886,7.578,1.72016,1.14063,1.25569,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072300,201101072330,-9999.0,3,0.0,0.919,7.633,1.74136,1.21712,1.29903,0.0,0.0,-9999.0,-9999.0,-9999.0
201101072330,201101080000,-9999.0,3,0.0,0.947,7.669,1.76272,1.24912,1.34364,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080000,201101080030,-9999.0,3,0.0,0.966,7.682,1.78414,1.31124,1.38935,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080030,201101080100,-9999.0,3,0.0,0.981,7.687,1.80562,1.36376,1.43618,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080100,201101080130,-9999.0,3,0.0,1.009,7.701,1.82706,1.4258,1.48392,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080130,201101080200,-9999.0,3,0.0,1.062,7.742,1.84044,1.42283,1.51421,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080200,201101080230,-9999.0,3,0.0,1.106,7.76,1.85375,1.46281,1.54473,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080230,201101080300,-9999.0,3,0.0,1.165,7.792,1.86707,1.47435,1.57568,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080300,201101080330,-9999.0,3,0.0,1.23,7.827,1.88052,1.45111,1.60731,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080330,201101080400,-9999.0,3,0.0,1.292,7.86,1.89389,1.43879,1.63916,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080400,201101080430,-9999.0,3,0.0,1.317,7.832,1.90738,1.39007,1.67169,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080430,201101080500,-9999.0,3,0.0,1.333,7.793,1.91112,1.29512,1.6808,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080500,201101080530,-9999.0,3,0.0,1.324,7.728,1.91487,1.24204,1.68994,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080530,201101080600,-9999.0,3,0.0,1.31,7.653,1.91861,1.20227,1.69912,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080600,201101080630,-9999.0,3,0.0,1.279,7.563,1.92236,1.29285,1.70833,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080630,201101080700,-9999.0,3,0.0,1.261,7.506,1.92611,1.27327,1.71758,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080700,201101080730,-9999.0,3,0.0,1.25,7.459,1.92987,1.37113,1.72686,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080730,201101080800,-9999.0,3,0.0,1.241,7.409,1.93382,1.47062,1.73668,0.0,0.0,-9999.0,-9999.0,-9999.0
201101080800,201101080830,-9999.0,3,0.0,1.247,7.374,1.93787,1.59053,1.74677,0.0,0.0884548,-9999.0,-9999.0,-9999.0
201101080830,201101080900,-9999.0,3,9.473,1.252,7.345,1.94182,1.59151,1.75666,0.305319,44.5617,-9999.0,-9999.0,-9999.0
201101080900,201101080930,-9999.0,3,24.901,1.264,7.339,1.94578,1.77143,1.76659,0.79635,119.86,-9999.0,-9999.0,-9999.0
201101080930,201101081000,-9999.0,3,38.376,1.29,7.36,1.94984,1.80738,1.77682,1.21904,185.626,-9999.0,-9999.0,-9999.0
201101081000,201101081030,-9999.0,3,65.296,1.339,7.416,1.9538,1.86846,1.78683,2.04667,240.735,-9999.0,-9999.0,-9999.0
201101081030,201101081100,-9999.0,3,77.016,1.384,7.468,1.98087,1.95921,1.85624,2.40018,284.242,-9999.0,-9999.0,-9999.0
201101081100,201101081130,-9999.0,3,85.412,1.445,7.533,2.00801,1.99149,1.92755,2.65094,315.404,-9999.0,-9999.0,-9999.0
201101081130,201101081200,-9999.0,3,90.34,1.519,7.601,2.03523,1.92359,2.00079,2.79717,333.687,-9999.0,-9999.0,-9999.0
201101081200,201101081230,-9999.0,3,91.715,1.59,7.666,2.06251,1.89853,2.07597,2.83785,338.779,-9999.0,-9999.0,-9999.0
201101081230,201101081300,-9999.0,3,89.515,1.652,7.731,2.08977,1.85273,2.15284,2.77274,330.593,-9999.0,-9999.0,-9999.0
201101081300,201101081330,-9999.0,3,44.815,1.699,7.808,2.11719,1.8223,2.23199,1.41902,309.268,-9999.0,-9999.0,-9999.0
201101081330,201101081400,-9999.0,3,39.906,1.715,7.871,2.12574,1.77726,2.25705,1.26667,275.17,-9999.0,-9999.0,-9999.0
201101081400,201101081430,-9999.0,3,33.24,1.673,7.893,2.1343,1.75727,2.2823,1.0586,228.882,-9999.0,-9999.0,-9999.0
201101081430,201101081500,-9999.0,3,24.933,1.573,7.878,2.14276,1.73807,2.30745,0.79736,171.196,-9999.0,-9999.0,-9999.0
201101081500,201101081530,-9999.0,3,15.127,1.441,7.829,2.15133,1.71547,2.3331,0.486158,103.098,-9999.0,-9999.0,-9999.0
201101081530,201101081600,-9999.0,3,3.988,1.314,7.778,2.1598,1.70236,2.35864,0.128893,27.1922,-9999.0,-9999.0,-9999.0
201101081600,201101081630,-9999.0,3,0.0,1.199,7.727,2.16838,1.65641,2.38469,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081630,201101081700,-9999.0,3,0.0,1.14,7.711,2.17535,1.65275,2.40598,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081700,201101081730,-9999.0,3,0.0,1.166,7.75,2.18232,1.63201,2.4274,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081730,201101081800,-9999.0,3,0.0,1.167,7.616,2.1892,1.65821,2.44864,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081800,201101081830,-9999.0,3,0.0,1.163,7.466,2.19618,1.69004,2.47033,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081830,201101081900,-9999.0,3,0.0,1.13,7.288,2.20316,1.68386,2.49215,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081900,201101081930,-9999.0,3,0.0,1.068,7.084,2.21015,1.66833,2.51411,0.0,0.0,-9999.0,-9999.0,-9999.0
201101081930,201101082000,-9999.0,3,0.0,0.979,6.885,2.21025,1.69699,2.51443,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082000,201101082030,-9999.0,3,0.0,0.907,6.801,2.21035,1.66931,2.51475,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082030,201101082100,-9999.0,3,0.0,0.839,6.8,2.21046,1.61487,2.51506,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082100,201101082130,-9999.0,3,0.0,0.806,6.855,2.21056,1.62957,2.51538,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082130,201101082200,-9999.0,3,0.0,0.798,6.958,2.21066,1.60537,2.5157,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082200,201101082230,-9999.0,3,0.0,0.8,7.057,2.21076,1.61194,2.51602,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082230,201101082300,-9999.0,3,0.0,0.817,7.122,2.20337,1.62384,2.49278,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082300,201101082330,-9999.0,3,0.0,0.831,7.103,2.19598,1.67174,2.4697,0.0,0.0,-9999.0,-9999.0,-9999.0
201101082330,201101090000,-9999.0,3,0.0,0.839,7.071,2.18859,1.675,2.44676,0.0,0.0,-9999.0,-9999.0,-9999.0
201101090000,201101090030,-9999.0,3,0.0,0.846,7.041,2.18121,1.70831,2.42398,0.0,0.0,-9999.0,-9999.0,-9999.0
