TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050730,201301050800,-9999.0,1,0.4,0.0,8.9,0.865224,0.096932,0.735643,0.000166,0.0,0.0,4.53,100.0
201301050800,201301050830,-9999.0,1,0.5,0.0,8.924,0.866778,0.098486,0.735936,0.000207,0.0,0.0,4.572,100.0
201301050830,201301050900,-9999.0,1,1.9,0.0,8.932,0.867296,0.099004,0.736033,0.000788,6.60894,14.5,4.583,100.0
201301050900,201301050930,-9999.0,1,6.1,0.0,8.975,0.870084,0.101792,0.736557,0.002531,79.184,22.2,4.611,100.0
201301050930,201301051000,-9999.0,1,11.9,0.0,9.112,0.878999,0.070009,0.738223,0.004936,161.7,32.3,4.641,100.0
201301051000,201301051030,-9999.0,1,18.5,0.0,9.137,0.88063,0.186058,0.738526,0.007672,234.188,44.9,4.654,100.0
201301051030,201301051100,-9999.0,1,29.0,0.0,9.176,0.883179,0.302119,0.739,0.012023,295.409,63.8,5.314,100.0
201301051100,201301051130,-9999.0,1,30.9,0.0,9.264,0.888943,0.321988,0.740066,0.01281,344.315,68.1,5.38,100.0
201301051130,201301051200,-9999.0,1,39.6,0.0,9.261,0.888746,0.321791,0.74003,0.016412,380.068,84.0,5.366,100.0
201301051200,201301051230,-9999.0,1,45.8,0.0,9.29,0.89065,0.323695,0.740381,0.018978,402.058,95.0,5.298,100.0
201301051230,201301051300,-9999.0,1,43.6,0.0,9.247,0.887828,0.320873,0.73986,0.018068,409.908,91.0,5.298,100.0
201301051300,201301051330,-9999.0,1,47.0,0.0,9.116,0.879259,0.165334,0.738271,0.019475,403.484,96.5,5.234,100.0
201301051330,201301051400,-9999.0,1,30.0,0.0,8.941,0.86788,0.182311,0.736143,0.012437,382.895,66.5,5.181,100.0
201301051400,201301051430,-9999.0,1,24.7,0.0,8.836,0.861088,0.175519,0.734862,0.010241,348.494,57.0,5.124,100.0
201301051430,201301051500,-9999.0,1,22.5,0.0,8.843,0.86154,0.093248,0.734948,0.00933,300.87,52.4,5.242,100.0
201301051500,201301051530,-9999.0,1,18.5,0.0,8.985,0.870734,0.102442,0.736679,0.007672,240.836,44.5,4.641,100.0
201301051530,201301051600,-9999.0,1,14.8,0.0,9.073,0.876456,0.108164,0.737749,0.006138,169.422,37.1,4.654,100.0
201301051600,201301051630,-9999.0,1,7.4,0.0,9.168,0.882656,0.301596,0.738903,0.00307,87.8479,23.9,4.653,100.0
201301051630,201301051700,-9999.0,1,2.3,0.0,9.098,0.878085,0.109793,0.738053,0.000954,10.5568,15.1,4.625,100.0
201301051700,201301051730,-9999.0,1,0.5,0.004,8.937,0.86762,0.099328,0.736094,0.000207,0.0,0.0,4.583,99.963
201301051730,201301051800,-9999.0,1,0.3,0.114,8.842,0.861475,0.093183,0.734935,0.000124,0.0,0.0,4.515,99.0
201301051800,201301051830,-9999.0,1,0.4,0.114,8.836,0.861088,0.092796,0.734862,0.000166,0.0,0.0,4.515,99.0
201301051830,201301051900,-9999.0,1,0.3,0.113,8.811,0.859475,0.118547,0.734557,0.000124,0.0,0.0,4.515,99.0
201301051900,201301051930,-9999.0,1,0.3,0.113,8.789,0.858057,0.117129,0.734288,0.000124,0.0,0.0,4.515,99.0
201301051930,201301052000,-9999.0,1,0.3,0.109,8.814,0.859668,0.11874,0.734593,0.000124,0.0,0.0,4.539,99.037
201301052000,201301052030,-9999.0,1,0.3,0.061,8.829,0.860636,0.092344,0.734777,0.000124,0.0,0.0,4.562,99.462
201301052030,201301052100,-9999.0,1,0.4,0.0,8.895,0.864901,0.096609,0.735582,0.000166,0.0,0.0,4.621,100.0
201301052100,201301052130,-9999.0,1,0.3,0.0,8.952,0.868593,0.1003,0.736277,0.000124,0.0,0.0,4.699,100.0
201301052130,201301052200,-9999.0,1,0.4,0.0,9.013,0.872552,0.10426,0.73702,0.000166,0.0,0.0,4.705,100.0
201301052200,201301052230,-9999.0,1,0.4,0.0,9.077,0.876717,0.108425,0.737798,0.000166,0.0,0.0,4.746,100.0
201301052230,201301052300,-9999.0,1,0.4,0.0,9.198,0.884618,0.303558,0.739266,0.000166,0.0,0.0,4.838,100.0
201301052300,201301052330,-9999.0,1,0.5,0.0,9.415,0.898878,0.375086,0.741891,0.000207,0.0,0.0,4.875,100.0
201301052330,201301060000,-9999.0,1,0.5,0.0,9.608,0.911659,0.22426,0.744217,0.000207,0.0,0.0,4.976,100.0
201301060000,201301060030,-9999.0,1,0.5,0.0,9.767,0.922257,0.234858,0.746126,0.000207,0.0,0.0,5.036,100.0
201301060030,201301060100,-9999.0,1,0.5,0.0,9.885,0.930163,0.242764,0.747539,0.000207,0.0,0.0,5.064,100.0
201301060100,201301060130,-9999.0,1,0.4,0.0,9.957,0.935003,0.247604,0.748399,0.000166,0.0,0.0,5.08,100.0
201301060130,201301060200,-9999.0,1,0.4,0.0,10.034,0.940193,0.252794,0.749318,0.000166,0.0,0.0,5.114,100.0
201301060200,201301060230,-9999.0,1,0.3,0.0,10.069,0.942557,0.255158,0.749735,0.000124,0.0,0.0,5.114,100.0
201301060230,201301060300,-9999.0,1,0.2,0.0,10.093,0.94418,0.256781,0.750021,8.3e-05,0.0,0.0,5.117,100.0
201301060300,201301060330,-9999.0,1,0.0,0.0,10.011,0.938641,0.251242,0.749043,0.0,0.0,0.0,5.114,100.0
201301060330,201301060400,-9999.0,1,0.1,0.0,9.931,0.933253,0.245854,0.748088,4.1e-05,0.0,0.0,5.095,100.0
201301060400,201301060430,-9999.0,1,0.0,0.0,9.831,0.92654,0.239141,0.746892,0.0,0.0,0.0,5.115,100.0
201301060430,201301060500,-9999.0,1,0.0,0.0,9.764,0.922057,0.234658,0.74609,0.0,0.0,0.0,5.115,100.0
201301060500,201301060530,-9999.0,1,0.2,0.0,9.666,0.915518,0.228119,0.744914,8.3e-05,0.0,0.0,5.1,100.0
201301060530,201301060600,-9999.0,1,0.8,0.0,9.644,0.914053,0.226654,0.744649,0.000332,0.0,0.0,5.1,100.0
201301060600,201301060630,-9999.0,1,0.8,0.0,9.693,0.917317,0.229918,0.745238,0.000332,0.0,0.0,5.119,100.0
201301060630,201301060700,-9999.0,1,0.9,0.102,9.746,0.920854,0.233455,0.745874,0.000373,0.0,0.0,5.115,99.154
201301060700,201301060730,-9999.0,1,0.9,0.121,9.762,0.921923,0.234524,0.746066,0.000373,0.0,0.0,5.115,99.0
201301060730,201301060800,-9999.0,1,0.9,0.22,9.777,0.922926,0.235527,0.746246,0.000373,0.0,0.0,5.115,98.185
201301060800,201301060830,-9999.0,1,1.0,0.243,9.82,0.925804,0.238405,0.746761,0.000415,0.0,0.0,5.1,98.0
201301060830,201301060900,-9999.0,1,2.6,0.244,9.914,0.932111,0.244712,0.747885,0.001079,7.50498,14.2,5.095,98.0
201301060900,201301060930,-9999.0,1,6.1,0.308,10.032,0.940058,0.252659,0.749294,0.002531,81.5242,20.7,5.099,97.5
201301060930,201301061000,-9999.0,1,14.0,0.369,10.002,0.938034,0.250635,0.748936,0.005806,164.104,34.2,5.13,97.0
201301061000,201301061030,-9999.0,1,31.8,0.276,9.916,0.932245,0.296663,0.747909,0.013182,236.649,65.4,5.697,97.741
201301061030,201301061100,-9999.0,1,52.5,0.199,9.876,0.929558,0.63238,0.747431,0.02175,297.917,100.3,5.796,98.37
201301061100,201301061130,-9999.0,1,36.6,0.122,9.859,0.928418,0.292836,0.747227,0.01517,346.86,76.3,5.717,99.0
201301061130,201301061200,-9999.0,1,46.2,0.122,9.844,0.927412,0.29183,0.747048,0.019144,382.641,92.9,5.707,99.0
201301061200,201301061230,-9999.0,1,58.3,0.0,9.877,0.929625,0.79206,0.747443,0.024149,404.648,114.3,5.878,100.0
201301061230,201301061300,-9999.0,1,45.7,0.0,9.928,0.933051,0.297469,0.748052,0.018937,412.504,92.5,5.689,100.0
201301061300,201301061330,-9999.0,1,46.8,0.0,9.963,0.935407,0.299825,0.748471,0.019392,406.075,94.8,5.689,100.0
201301061330,201301061400,-9999.0,1,40.5,0.0,10.013,0.938776,0.303194,0.749067,0.016785,385.47,83.7,5.705,100.0
201301061400,201301061430,-9999.0,1,30.1,0.0,10.038,0.940463,0.304881,0.749365,0.012478,351.042,64.5,5.685,100.0
201301061430,201301061500,-9999.0,1,38.5,0.0,10.041,0.940665,0.305083,0.749401,0.015957,303.381,78.0,5.705,100.0
201301061500,201301061530,-9999.0,1,47.3,0.0,10.065,0.942287,0.306705,0.749687,0.019599,243.302,90.3,5.721,100.0
201301061530,201301061600,-9999.0,1,21.3,0.0,10.057,0.941746,0.254347,0.749592,0.008832,171.832,46.2,5.692,100.0
201301061600,201301061630,-9999.0,1,13.1,0.0,10.009,0.938506,0.251107,0.74902,0.005433,90.1947,31.5,5.145,100.0
201301061630,201301061700,-9999.0,1,1.8,0.0,9.889,0.930431,0.243032,0.747586,0.000747,11.6838,14.3,5.11,100.0
201301061700,201301061730,-9999.0,1,0.4,0.0,9.842,0.927278,0.239879,0.747024,0.000166,0.0,0.0,5.115,100.0
201301061730,201301061800,-9999.0,1,0.3,0.0,9.855,0.928149,0.24075,0.74718,0.000124,0.0,0.0,5.099,100.0
201301061800,201301061830,-9999.0,1,0.4,0.0,9.831,0.92654,0.239141,0.746892,0.000166,0.0,0.0,5.115,100.0
201301061830,201301061900,-9999.0,1,0.3,0.0,9.801,0.924531,0.237132,0.746533,0.000124,0.0,0.0,5.115,100.0
201301061900,201301061930,-9999.0,1,0.2,0.0,9.776,0.922859,0.23546,0.746234,8.3e-05,0.0,0.0,5.115,100.0
201301061930,201301062000,-9999.0,1,0.3,0.0,9.764,0.922057,0.234658,0.74609,0.000124,0.0,0.0,5.115,100.0
201301062000,201301062030,-9999.0,1,0.3,0.0,9.756,0.921522,0.234123,0.745994,0.000124,0.0,0.0,5.118,100.0
201301062030,201301062100,-9999.0,1,0.4,0.0,9.722,0.919252,0.231853,0.745586,0.000166,0.0,0.0,5.104,100.0
201301062100,201301062130,-9999.0,1,0.5,0.0,9.692,0.91725,0.229851,0.745226,0.000207,0.0,0.0,5.119,100.0
201301062130,201301062200,-9999.0,1,0.5,0.0,9.671,0.915851,0.228452,0.744974,0.000207,0.0,0.0,5.119,100.0
201301062200,201301062230,-9999.0,1,0.5,0.0,9.65,0.914453,0.227054,0.744722,0.000207,0.0,0.0,5.1,100.0
201301062230,201301062300,-9999.0,1,0.3,0.111,9.634,0.913388,0.225989,0.744529,0.000124,0.0,0.0,5.096,99.074
201301062300,201301062330,-9999.0,1,0.2,0.12,9.602,0.911261,0.223862,0.744145,8.3e-05,0.0,0.0,5.092,99.0
201301062330,201301070000,-9999.0,1,0.2,0.11,9.578,0.909666,0.222267,0.743856,8.3e-05,0.0,0.0,5.08,99.077
201301070000,201301070030,-9999.0,1,0.1,0.053,9.55,0.907808,0.220409,0.743519,4.1e-05,0.0,0.0,5.066,99.556
201301070030,201301070100,-9999.0,1,0.1,0.0,9.51,0.905158,0.254897,0.743037,4.1e-05,0.0,0.0,5.046,100.0
201301070100,201301070130,-9999.0,1,0.1,0.0,9.483,0.903371,0.25311,0.742712,4.1e-05,0.0,0.0,5.034,100.0
201301070130,201301070200,-9999.0,1,0.2,0.0,9.475,0.902842,0.252581,0.742615,8.3e-05,0.0,0.0,5.036,100.0
201301070200,201301070230,-9999.0,1,0.3,0.0,9.539,0.907079,0.21968,0.743386,0.000124,0.0,0.0,5.066,100.0
201301070230,201301070300,-9999.0,1,0.3,0.0,9.594,0.910729,0.22333,0.744048,0.000124,0.0,0.0,5.092,100.0
201301070300,201301070330,-9999.0,1,0.3,0.0,9.657,0.914918,0.227519,0.744806,0.000124,0.0,0.0,5.1,100.0
201301070330,201301070400,-9999.0,1,0.2,0.0,9.692,0.91725,0.229851,0.745226,8.3e-05,0.0,0.0,5.119,100.0
201301070400,201301070430,-9999.0,1,0.1,0.0,9.68,0.916451,0.229052,0.745082,4.1e-05,0.0,0.0,5.119,100.0
201301070430,201301070500,-9999.0,1,0.1,0.0,9.66,0.915118,0.227719,0.744842,4.1e-05,0.0,0.0,5.1,100.0
201301070500,201301070530,-9999.0,1,0.0,0.0,9.639,0.913721,0.226322,0.744589,0.0,0.0,0.0,5.1,100.0
201301070530,201301070600,-9999.0,1,0.0,0.0,9.596,0.910862,0.223463,0.744072,0.0,0.0,0.0,5.092,100.0
201301070600,201301070630,-9999.0,1,0.0,0.0,9.519,0.905754,0.255493,0.743146,0.0,0.0,0.0,5.046,100.0
201301070630,201301070700,-9999.0,1,0.3,0.005,9.502,0.904628,0.254367,0.742941,0.000124,0.0,0.0,5.046,99.962
201301070700,201301070730,-9999.0,1,0.5,0.196,9.496,0.904232,0.253971,0.742868,0.000207,0.0,0.0,5.046,98.346
201301070730,201301070800,-9999.0,1,0.6,0.398,9.433,0.900066,0.376274,0.742109,0.000249,0.0,0.0,5.017,96.63
201301070800,201301070830,-9999.0,1,0.8,0.797,9.519,0.905754,0.255493,0.743146,0.000332,0.0,0.0,5.031,93.296
201301070830,201301070900,-9999.0,1,2.7,0.731,9.418,0.899076,0.375284,0.741928,0.00112,7.24289,15.0,5.017,93.808
201301070900,201301070930,-9999.0,1,10.9,0.842,9.447,0.900991,0.25073,0.742278,0.004521,81.1104,27.7,5.042,92.889
201301070930,201301071000,-9999.0,1,20.0,0.892,9.486,0.90357,0.253309,0.742748,0.008294,164.069,44.2,5.685,92.481
201301071000,201301071030,-9999.0,1,40.3,1.007,9.493,0.904033,0.253772,0.742832,0.016702,237.028,78.3,5.679,91.519
201301071030,201301071100,-9999.0,1,70.2,1.471,9.731,0.919852,0.438546,0.745694,0.029068,298.74,129.7,5.977,87.808
201301071100,201301071130,-9999.0,1,67.6,1.516,9.806,0.924866,0.420287,0.746593,0.027994,348.149,127.2,5.93,87.5
201301071130,201301071200,-9999.0,1,53.3,1.672,9.823,0.926004,0.788439,0.746797,0.022081,384.41,104.2,5.664,86.222
201301071200,201301071230,-9999.0,1,65.7,1.781,9.792,0.923929,0.437431,0.746425,0.027209,406.901,124.9,5.886,85.296
201301071230,201301071300,-9999.0,1,64.8,1.737,9.757,0.921589,0.416527,0.746006,0.026837,415.239,123.9,5.886,85.63
201301071300,201301071330,-9999.0,1,63.8,1.782,9.691,0.917184,0.412122,0.745214,0.026423,409.281,122.0,5.782,85.185
201301071330,201301071400,-9999.0,1,65.6,1.713,9.621,0.912524,0.376976,0.744373,0.027167,389.128,124.5,5.886,85.692
201301071400,201301071430,-9999.0,1,59.1,1.792,9.479,0.903107,0.765542,0.742663,0.02448,355.125,113.3,5.507,84.889
201301071430,201301071500,-9999.0,1,58.8,1.721,9.391,0.897295,0.75973,0.741602,0.024356,307.855,110.8,5.436,85.407
201301071500,201301071530,-9999.0,1,51.5,1.653,9.212,0.885534,0.588356,0.739436,0.021337,248.125,97.1,1.811,85.815
201301071530,201301071600,-9999.0,1,29.4,1.491,9.114,0.879129,0.165204,0.738247,0.012188,176.959,59.6,1.832,87.115
201301071600,201301071630,-9999.0,1,13.8,1.49,9.017,0.872812,0.10452,0.737068,0.005724,95.5728,33.5,4.958,87.038
201301071630,201301071700,-9999.0,1,3.6,1.404,8.83,0.860701,0.092409,0.734789,0.001494,14.6176,17.8,1.881,87.63
201301071700,201301071730,-9999.0,1,0.4,1.267,8.694,0.851947,0.117446,0.733126,0.000166,0.0,0.0,1.894,88.741
201301071730,201301071800,-9999.0,1,0.1,1.195,8.6,0.845923,0.111422,0.731974,4.1e-05,0.0,0.0,1.894,89.308
201301071800,201301071830,-9999.0,1,0.1,1.224,8.435,0.835403,0.148004,0.729946,4.1e-05,0.0,0.0,1.909,88.926
201301071830,201301071900,-9999.0,1,0.1,1.112,8.304,0.827099,0.1397,0.728332,4.1e-05,0.0,0.0,1.923,89.852
201301071900,201301071930,-9999.0,1,0.1,0.928,8.16,0.818021,0.130622,0.726552,4.1e-05,0.0,0.0,1.986,91.444
201301071930,201301072000,-9999.0,1,0.1,0.759,7.841,0.798095,0.110696,0.722592,4.1e-05,0.0,0.0,2.034,92.852
201301072000,201301072030,-9999.0,1,0.0,0.599,7.512,0.777814,0.090415,0.718481,0.0,0.0,0.0,1.963,94.231
201301072030,201301072100,-9999.0,1,0.1,0.465,7.041,0.749257,0.061858,0.712549,4.1e-05,0.0,0.0,1.858,95.37
201301072100,201301072130,-9999.0,1,0.1,0.567,6.876,0.739387,0.051988,0.710457,4.1e-05,0.0,0.0,1.876,94.296
201301072130,201301072200,-9999.0,1,0.2,0.463,6.846,0.737599,0.0502,0.710076,8.3e-05,0.0,0.0,1.89,95.333
201301072200,201301072230,-9999.0,1,0.2,0.484,6.957,0.744223,0.056824,0.711485,8.3e-05,0.0,0.0,1.954,95.154
201301072230,201301072300,-9999.0,1,0.0,0.494,7.016,0.747757,0.060358,0.712232,0.0,0.0,0.0,1.985,95.074
201301072300,201301072330,-9999.0,1,0.1,0.408,6.983,0.74578,0.058381,0.711815,4.1e-05,0.0,0.0,2.015,95.926
201301072330,201301080000,-9999.0,1,0.3,0.428,7.024,0.748237,0.060838,0.712334,0.000124,0.0,0.0,2.044,95.741
201301080000,201301080030,-9999.0,1,0.2,0.64,7.113,0.753586,0.066187,0.713459,8.3e-05,0.0,0.0,2.096,93.667
201301080030,201301080100,-9999.0,1,0.2,0.542,7.076,0.75136,0.063961,0.712992,8.3e-05,0.0,0.0,2.1,94.615
201301080100,201301080130,-9999.0,1,0.2,0.607,7.13,0.75461,0.067211,0.713674,8.3e-05,0.0,0.0,2.15,94.0
201301080130,201301080200,-9999.0,1,0.3,0.609,7.194,0.758472,0.071073,0.714482,0.000124,0.0,0.0,2.198,94.0
201301080200,201301080230,-9999.0,1,0.2,0.683,7.232,0.76077,0.073371,0.714961,8.3e-05,0.0,0.0,2.222,93.296
201301080230,201301080300,-9999.0,1,0.2,0.689,7.199,0.758774,0.071375,0.714545,8.3e-05,0.0,0.0,2.246,93.222
201301080300,201301080330,-9999.0,1,0.1,0.579,7.182,0.757747,0.070348,0.714331,4.1e-05,0.0,0.0,2.246,94.296
201301080330,201301080400,-9999.0,1,0.2,0.51,7.265,0.762768,0.075369,0.715377,8.3e-05,0.0,0.0,2.29,95.0
201301080400,201301080430,-9999.0,1,0.1,0.515,7.389,0.770303,0.082904,0.716937,4.1e-05,0.0,0.0,2.363,95.0
201301080430,201301080500,-9999.0,1,0.0,0.466,7.402,0.771095,0.083696,0.717101,0.0,0.0,0.0,2.409,95.481
201301080500,201301080530,-9999.0,1,0.0,0.428,7.429,0.772741,0.085342,0.71744,0.0,0.0,0.0,2.427,95.852
201301080530,201301080600,-9999.0,1,0.0,0.514,7.374,0.769389,0.08199,0.716749,0.0,0.0,0.0,2.417,95.0
201301080600,201301080630,-9999.0,1,0.0,0.492,7.313,0.76568,0.078281,0.715981,0.0,0.0,0.0,2.433,95.192
201301080630,201301080700,-9999.0,1,0.3,0.453,7.259,0.762405,0.075006,0.715301,0.000124,0.0,0.0,2.399,95.556
201301080700,201301080730,-9999.0,1,0.1,0.504,7.183,0.757807,0.070408,0.714343,4.1e-05,0.0,0.0,2.392,95.037
201301080730,201301080800,-9999.0,1,0.2,0.508,7.199,0.758774,0.071375,0.714545,8.3e-05,0.0,0.0,2.428,95.0
201301080800,201301080830,-9999.0,1,0.3,0.508,7.211,0.759499,0.0721,0.714696,0.000124,0.0,0.0,2.428,95.0
201301080830,201301080900,-9999.0,1,2.6,0.586,7.184,0.757868,0.070469,0.714356,0.001079,8.29464,15.7,2.406,94.222
201301080900,201301080930,-9999.0,1,10.9,0.61,7.2,0.758835,0.071436,0.714558,0.004521,83.7625,29.1,2.363,94.0
201301080930,201301081000,-9999.0,1,21.4,0.612,7.268,0.76295,0.075551,0.715415,0.008874,166.791,47.1,1.756,94.0
201301081000,201301081030,-9999.0,1,36.9,0.647,7.376,0.769511,0.133929,0.716774,0.015294,239.813,74.1,1.811,93.704
201301081030,201301081100,-9999.0,1,44.4,0.792,7.592,0.782721,0.147139,0.719483,0.018399,301.577,87.4,1.878,92.407
201301081100,201301081130,-9999.0,1,49.3,0.914,7.81,0.796173,0.160591,0.722206,0.020426,351.028,96.5,1.743,91.37
201301081130,201301081200,-9999.0,1,50.3,1.007,7.957,0.805312,0.466486,0.724035,0.02084,387.32,98.2,1.858,90.593
201301081200,201301081230,-9999.0,1,66.9,1.076,8.098,0.814128,0.951852,0.725784,0.027705,409.83,127.2,2.054,90.038
201301081230,201301081300,-9999.0,1,66.4,1.175,8.284,0.825835,0.963559,0.728085,0.027498,418.175,125.8,1.833,89.259
201301081300,201301081330,-9999.0,1,69.0,1.308,8.412,0.833942,0.971666,0.729663,0.028573,412.212,129.9,2.101,88.148
201301081330,201301081400,-9999.0,1,59.8,1.307,8.536,0.841834,0.704269,0.731188,0.024769,392.042,114.3,1.833,88.259
201301081400,201301081430,-9999.0,1,55.4,1.288,8.63,0.847843,0.710278,0.732342,0.02295,358.01,106.3,1.845,88.5
201301081430,201301081500,-9999.0,1,44.7,1.346,8.696,0.852075,0.184971,0.73315,0.018523,310.7,87.5,1.858,88.037
201301081500,201301081530,-9999.0,1,28.5,1.344,8.675,0.850727,0.183623,0.732893,0.011815,250.919,60.1,1.869,88.037
201301081530,201301081600,-9999.0,1,20.9,1.304,8.643,0.848675,0.114174,0.732501,0.008667,179.692,46.0,1.881,88.37
201301081600,201301081630,-9999.0,1,11.0,1.279,8.546,0.842472,0.150002,0.731311,0.004563,98.2372,28.5,2.611,88.519
201301081630,201301081700,-9999.0,1,3.9,1.341,8.361,0.830707,0.143308,0.729035,0.001618,16.1061,17.5,2.577,87.808
201301081700,201301081730,0.602797,0,0.3,1.312,8.188,0.819782,0.216985,0.726899,0.000124,0.0,0.0,2.577,87.926
201301081730,201301081800,-9999.0,1,0.0,1.28,7.913,0.802571,0.115172,0.723488,0.0,0.0,0.0,2.571,88.0
201301081800,201301081830,-9999.0,1,0.0,1.271,7.81,0.796173,0.108774,0.722206,0.0,0.0,0.0,2.571,88.0
201301081830,201301081900,-9999.0,1,0.1,1.237,7.593,0.782782,0.095383,0.719496,4.1e-05,0.0,0.0,2.552,88.148
201301081900,201301081930,-9999.0,1,0.1,1.283,7.376,0.769511,0.082112,0.716774,4.1e-05,0.0,0.0,1.597,87.519
201301081930,201301082000,-9999.0,1,0.1,1.229,7.266,0.762829,0.07543,0.71539,4.1e-05,0.0,0.0,1.596,87.963
201301082000,201301082030,-9999.0,1,0.1,1.244,7.168,0.756902,0.069503,0.714154,4.1e-05,0.0,0.0,1.596,87.731
201301082030,201301082100,0.697725,0,0.1,1.123,7.025,0.748297,0.050572,0.712346,4.1e-05,0.0,0.0,1.595,88.815
201301082100,201301082130,0.270855,0,0.2,1.042,6.94,0.743207,0.472352,0.711269,8.3e-05,0.0,0.0,1.595,89.556
201301082130,201301082200,0.696442,0,0.1,0.938,6.873,0.739208,0.042766,0.710419,4.1e-05,0.0,0.0,1.595,90.556
201301082200,201301082230,0.637482,0,0.1,0.803,6.745,0.731599,0.094117,0.708792,4.1e-05,0.0,0.0,1.595,91.846
201301082230,201301082300,-9999.0,1,0.1,0.771,6.638,0.725271,0.037872,0.707429,4.1e-05,0.0,0.0,1.595,92.115
201301082300,201301082330,-9999.0,1,0.2,0.784,6.667,0.726983,0.039584,0.707798,8.3e-05,0.0,0.0,1.595,92.0
201301082330,201301090000,-9999.0,1,0.1,0.729,6.668,0.727043,0.039644,0.707811,4.1e-05,0.0,0.0,1.595,92.556
201301090000,201301090030,-9999.0,1,0.1,0.684,6.641,0.725448,0.038049,0.707467,4.1e-05,0.0,0.0,1.595,93.0
201301090030,201301090100,-9999.0,1,0.1,0.736,6.614,0.723856,0.036457,0.707122,4.1e-05,0.0,0.0,1.595,92.462
201301090100,201301090130,-9999.0,1,0.2,0.819,6.606,0.723384,0.035985,0.70702,8.3e-05,0.0,0.0,1.595,91.6
201301090130,201301090200,-9999.0,1,0.2,0.88,6.645,0.725684,0.038285,0.707518,8.3e-05,0.0,0.0,1.595,91.0
201301090200,201301090230,-9999.0,1,0.2,0.88,6.647,0.725802,0.038403,0.707543,8.3e-05,0.0,0.0,1.595,91.0
201301090230,201301090300,-9999.0,1,0.2,0.799,6.624,0.724445,0.037046,0.70725,8.3e-05,0.0,0.0,1.595,91.815
201301090300,201301090330,-9999.0,1,0.1,0.771,6.635,0.725094,0.037695,0.70739,4.1e-05,0.0,0.0,1.595,92.115
201301090330,201301090400,-9999.0,1,0.2,0.725,6.654,0.726216,0.038817,0.707633,8.3e-05,0.0,0.0,1.595,92.593
201301090400,201301090430,-9999.0,1,0.2,0.671,6.664,0.726806,0.039407,0.70776,8.3e-05,0.0,0.0,1.595,93.148
201301090430,201301090500,-9999.0,1,0.1,0.588,6.674,0.727397,0.039998,0.707888,4.1e-05,0.0,0.0,1.595,94.0
201301090500,201301090530,-9999.0,1,0.1,0.587,6.642,0.725507,0.038108,0.70748,4.1e-05,0.0,0.0,1.595,94.0
201301090530,201301090600,-9999.0,1,0.1,0.581,6.499,0.717095,0.029696,0.705653,4.1e-05,0.0,0.0,1.593,94.0
201301090600,201301090630,-9999.0,1,0.0,0.53,6.378,0.710017,0.022618,0.704103,0.0,0.0,0.0,1.593,94.481
201301090630,201301090700,-9999.0,1,0.2,0.515,6.352,0.708501,0.021102,0.70377,8.3e-05,0.0,0.0,1.592,94.63
201301090700,201301090730,0.467287,0,0.2,0.552,6.315,0.706347,0.23906,0.703295,8.3e-05,0.0,0.0,1.589,94.222
201301090730,201301090800,0.663805,0,0.2,0.474,6.201,0.699731,0.035926,0.70183,8.3e-05,0.0,0.0,1.588,95.0
201301090800,201301090830,0.46377,0,0.4,0.397,6.071,0.693648,0.229878,0.700155,0.000166,0.0,0.0,1.587,95.778
201301090830,201301090900,0.616405,0,3.3,0.34,6.023,0.692298,0.075893,0.699535,0.001369,8.13636,17.9,1.587,96.37
201301090900,201301090930,0.41679,0,11.6,0.376,6.084,0.697242,0.280452,0.700322,0.004811,83.6431,30.4,1.588,96.0
201301090930,201301091000,-9999.0,1,23.3,0.378,6.139,0.70186,0.014461,0.701031,0.009661,167.056,51.2,1.588,96.0
201301091000,201301091030,-9999.0,1,36.9,0.391,6.259,0.710304,0.074722,0.702576,0.015294,240.497,75.2,1.589,95.889
201301091030,201301091100,-9999.0,1,52.4,0.497,6.444,0.722659,0.425481,0.704949,0.021709,302.71,102.7,1.599,94.852
201301091100,201301091130,-9999.0,1,50.0,0.583,6.642,0.735925,0.100343,0.70748,0.020716,352.63,103.0,1.596,94.037
201301091130,201301091200,-9999.0,1,46.0,0.521,6.694,0.740536,0.104954,0.708143,0.019061,389.404,98.5,1.596,94.692
201301091200,201301091230,-9999.0,1,29.9,0.391,6.648,0.739262,0.10368,0.707556,0.012395,412.402,69.0,1.595,96.0
201301091230,201301091300,-9999.0,1,33.5,0.35,6.594,0.737502,0.10192,0.706867,0.013886,421.231,77.0,1.595,96.407
201301091300,201301091330,-9999.0,1,37.5,0.292,6.598,0.739225,0.103643,0.706918,0.015543,415.739,84.3,1.595,97.0
201301091330,201301091400,-0.14166,0,46.7,0.293,6.628,0.74252,0.88418,0.707301,0.019351,396.021,98.5,1.596,97.0
201301091400,201301091430,-9999.0,1,63.8,0.259,6.767,0.752448,0.890172,0.709072,0.026423,362.414,128.3,1.599,97.37
201301091430,201301091500,-9999.0,1,32.6,0.295,6.734,0.751939,0.116357,0.708652,0.013514,315.492,70.0,1.596,97.0
