TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701272100,200701272130,-0.155258,0,0.0,0.271,-18.389,0.0,0.155258,0.556688,0.0,0.0,0.445854,-10.79,81.0902
200701272130,200701272200,-0.305016,0,0.0,0.246,-18.926,0.0,0.305016,0.536808,0.0,0.0,0.514587,-10.98,81.9803
200701272200,200701272230,-0.420741,0,0.0,0.237,-19.362,0.0,0.420741,0.520588,0.0,0.0,0.48818,-11.16,81.998
200701272230,200701272300,-0.355938,0,0.0,0.248,-19.355,0.0,0.355938,0.520584,0.0,0.0,0.436911,-11.33,81.2071
200701272300,200701272330,-0.29426,0,0.0,0.255,-19.189,0.0,0.29426,0.526395,0.0,0.0,0.427709,-11.5,80.9262
200701272330,200701280000,-0.385886,0,0.0,0.267,-18.899,0.0,0.385886,0.53672,0.0,0.0,0.416273,-11.65,80.5393
200701280000,200701280030,-0.36871,0,0.0,0.253,-19.672,0.0,0.36871,0.508207,0.0,0.0,0.375709,-11.79,80.2398
200701280030,200701280100,-0.38065,0,0.0,0.237,-19.927,0.0,0.38065,0.498619,0.0,0.0,0.40015,-11.92,81.0708
200701280100,200701280130,-0.136561,0,0.0,0.248,-19.679,0.0,0.136561,0.507442,0.0,0.0,0.420432,-12.05,80.6556
200701280130,200701280200,0.13949,0,0.0,0.251,-19.65,0.0,-0.13949,0.508248,0.0,0.0,0.493167,-12.17,80.459
200701280200,200701280230,0.60339,0,0.0,0.231,-20.962,0.0,-0.60339,0.459984,0.0,0.0,0.408278,-12.29,79.8433
200701280230,200701280300,0.569072,0,0.0,0.225,-20.406,0.0,-0.569072,0.480104,0.0,0.0,0.422087,-12.42,81.2877
200701280300,200701280330,-9999.0,1,0.0,0.224,-20.665,0.0,0.315742,0.470389,0.0,0.0,0.403487,-12.55,80.9926
200701280330,200701280400,-9999.0,1,0.0,0.243,-20.013,0.0,0.296243,0.49398,0.0,0.0,0.420608,-12.68,80.4648
200701280400,200701280430,-9999.0,1,0.0,0.25,-19.774,0.0,0.301914,0.502452,0.0,0.0,0.471614,-12.8,80.3556
200701280430,200701280500,-9999.0,1,0.0,0.238,-20.299,0.0,0.310856,0.483046,0.0,0.0,0.442885,-12.93,80.3929
200701280500,200701280530,-0.654706,0,0.0,0.243,-20.003,0.0,0.654706,0.4936,0.0,0.0,0.424178,-13.08,80.4926
200701280530,200701280600,-0.273967,0,0.0,0.269,-19.221,0.0,0.273967,0.521809,0.0,0.0,0.407227,-13.2,79.8649
200701280600,200701280630,-0.427226,0,0.0,0.272,-19.044,0.0,0.427226,0.52797,0.0,0.0,0.406433,-13.27,79.894
200701280630,200701280700,-0.261389,0,0.0,0.294,-18.727,0.0,0.261389,0.539188,0.0,0.0,0.381729,-13.32,78.8781
200701280700,200701280730,-0.329296,0,0.874,0.301,-18.468,0.0,0.329296,0.548277,0.061502,0.0,1.97985,-13.35,78.834
200701280730,200701280800,0.412951,0,15.895,0.346,-17.771,0.0,-0.412951,0.573096,0.382696,35.035,33.0241,-13.38,77.0858
200701280800,200701280830,-0.251586,0,88.364,0.34,-17.402,0.0,0.251586,0.586029,0.539796,151.479,155.078,-13.4,78.1545
200701280830,200701280900,0.0375116,0,181.056,0.402,-15.905,0.0,-0.037512,0.638844,0.566659,263.993,331.646,-13.37,77.2555
200701280900,200701280930,-0.864339,0,207.97,0.499,-14.323,0.0,0.864339,0.693725,0.570027,366.85,409.383,-13.26,75.2353
200701280930,200701281000,-0.817175,0,172.845,0.64,-13.573,0.0,0.817175,0.719123,0.565039,458.29,374.105,-13.02,70.1394
200701281000,200701281030,-0.61182,0,362.469,0.832,-12.241,0.0,0.61182,0.763789,0.580084,536.75,716.718,-12.73,65.1535
200701281030,200701281100,-0.993487,0,420.241,0.99,-11.377,0.0,0.993487,0.792111,0.581878,600.886,833.769,-12.33,61.3235
200701281100,200701281130,-0.955776,0,467.291,1.148,-10.416,0.0,0.955776,0.823161,0.582952,649.601,929.441,-11.79,58.4729
200701281130,200701281200,-0.835839,0,489.478,1.285,-9.583,0.0,0.835839,0.849587,0.583283,682.062,977.647,-11.14,56.4933
200701281200,200701281230,-0.666527,0,503.219,1.492,-8.568,0.0,0.666527,0.881331,0.583399,697.714,1006.93,-10.47,53.3684
200701281230,200701281300,-0.559844,0,498.639,1.797,-7.449,0.0,0.559844,0.915672,0.583127,696.288,999.272,-9.81,48.5358
200701281300,200701281330,-0.47821,0,482.805,2.016,-6.501,0.0,0.47821,0.944114,0.582606,677.808,967.667,-9.19,46.343
200701281330,200701281400,-0.571577,0,454.503,2.253,-5.801,0.0,0.571577,0.964645,0.581757,642.592,910.91,-8.62,43.1593
200701281400,200701281430,-0.497473,0,413.875,2.411,-5.544,0.0,0.497473,0.971796,0.580459,591.241,827.798,-8.12,40.3453
200701281430,200701281500,-0.438636,0,358.603,2.443,-5.245,0.0,0.438636,0.980141,0.578361,524.635,631.162,-7.729,40.9187
200701281500,200701281530,-0.395004,0,293.393,2.403,-5.296,0.0,0.395004,0.97814,0.575019,443.912,580.238,-7.487,41.6632
200701281530,200701281600,-0.455013,0,205.363,2.295,-5.363,0.0,0.455013,0.975667,0.567528,350.454,418.111,-7.381,44.0084
200701281600,200701281630,-0.479302,0,126.493,2.204,-5.676,0.0,0.479302,0.96591,0.552785,245.861,258.504,-7.384,44.9264
200701281630,200701281700,-0.415182,0,56.586,1.976,-6.376,0.0,0.415182,0.944522,0.510792,131.921,119.232,-7.465,47.8938
200701281700,200701281730,-0.311684,0,10.326,1.631,-7.417,0.0,0.311684,0.912473,0.322253,21.2996,23.7042,-7.601,53.4013
200701281730,200701281800,-0.385373,0,0.376,1.49,-8.036,0.0,0.385373,0.892959,0.029071,0.0,0.855697,-7.787,55.3313
200701281800,200701281830,-0.327535,0,0.0,1.465,-8.265,0.0,0.327535,0.885407,0.0,0.0,-0.149198,-8.01,55.2842
200701281830,200701281900,-0.0725688,0,0.0,1.472,-8.273,0.0,0.072569,0.884707,0.0,0.0,-0.14745,-8.22,55.0552
200701281900,200701281930,-0.270392,0,0.0,1.499,-8.258,0.0,0.270392,0.884721,0.0,0.0,-0.139151,-8.41,54.2667
200701281930,200701282000,-0.331408,0,0.0,1.597,-7.987,0.0,0.331408,0.892651,0.0,0.0,-0.134639,-8.57,52.3137
200701282000,200701282030,-0.408692,0,0.0,1.644,-7.744,0.0,0.408692,0.899673,0.0,0.0,-0.132125,-8.7,51.8197
200701282030,200701282100,-0.303859,0,0.0,1.571,-8.008,0.0,0.303859,0.891092,0.0,0.0,-0.131723,-8.8,53.0094
200701282100,200701282130,-0.3202,0,0.0,1.56,-7.916,0.0,0.3202,0.893469,0.0,0.0,-0.132245,-8.86,53.6531
200701282130,200701282200,-0.208384,0,0.0,1.787,-7.091,0.0,0.208384,0.918194,0.0,0.0,-0.120009,-8.91,50.2058
200701282200,200701282230,-0.718912,0,0.0,1.985,-6.479,0.0,0.718912,0.936151,0.0,0.0,-0.123645,-8.92,47.2339
200701282230,200701282300,-0.40913,0,0.003,1.97,-6.38,0.0,0.40913,0.938631,0.000252,0.0,-0.125128,-8.9,48.036
200701282300,200701282330,-0.406445,0,0.0,1.83,-6.744,0.0,0.406445,0.927247,0.0,0.0,-0.131495,-8.87,50.366
200701282330,200701290000,-0.391849,0,0.0,1.8,-6.785,0.0,0.391849,0.92554,0.0,0.0,-0.13048,-8.85,51.0154
200701290000,200701290030,-0.348739,0,0.0,1.742,-6.853,0.0,0.348739,0.92302,0.0,0.0,-0.136711,-8.84,52.3641
200701290030,200701290100,-0.46922,0,0.001,1.711,-6.929,0.0,0.46922,0.92026,8.4e-05,0.0,-0.135175,-8.84,52.9361
200701290100,200701290130,-0.393141,0,0.0,1.74,-6.736,0.0,0.393141,0.925586,0.0,0.0,-0.133239,-8.85,52.8412
200701290130,200701290200,-0.312259,0,0.0,1.741,-6.706,0.0,0.312259,0.926009,0.0,0.0,-0.13831,-8.85,52.9214
200701290200,200701290230,-0.406663,0,0.0,1.631,-7.069,0.0,0.406663,0.914628,0.0,0.0,-0.140707,-8.83,54.6395
200701290230,200701290300,-0.391332,0,0.0,1.607,-7.025,0.0,0.391332,0.915483,0.0,0.0,-0.133667,-8.82,55.4453
200701290300,200701290330,-0.396265,0,0.0,1.487,-7.471,0.0,0.396265,0.901538,0.0,0.0,-0.141335,-8.81,57.3352
200701290330,200701290400,-0.401748,0,0.0,1.371,-7.888,0.0,0.401748,0.888383,0.0,0.0,-0.16028,-8.81,59.3691
200701290400,200701290430,-0.336094,0,0.0,1.135,-9.031,0.0,0.336094,0.852668,0.0,0.0,-0.166184,-8.84,63.2024
200701290430,200701290500,-0.307578,0,0.0,1.018,-9.494,0.0,0.307578,0.83775,0.0,0.0,-0.146455,-8.93,65.789
200701290500,200701290530,-1.06353,0,0.0,0.973,-9.372,0.0,1.06353,0.841142,0.0,0.0,-0.167158,-9.03,67.5999
200701290530,200701290600,-0.374829,0,0.0,0.83,-9.344,0.0,0.374829,0.841585,0.0,0.0,-0.159647,-9.13,72.4361
200701290600,200701290630,-0.171679,0,0.0,0.699,-9.68,0.0,0.171679,0.830614,0.0,0.0,-0.060465,-9.23,76.1663
200701290630,200701290700,-0.280543,0,0.0,0.572,-10.254,0.0,0.280543,0.812055,0.0,0.0,0.417308,-9.32,79.5756
200701290700,200701290730,0.0526507,0,0.398,0.583,-10.217,0.0,-0.052651,0.812809,0.030849,0.0,1.53575,-9.39,79.2515
200701290730,200701290800,-0.435467,0,8.802,0.494,-11.058,0.0,0.435467,0.785551,0.298573,38.6176,25.2022,-9.4,81.2114
200701290800,200701290830,-0.278067,0,34.283,0.478,-11.787,0.0,0.278067,0.761594,0.465841,156.249,86.6149,-9.41,80.7056
200701290830,200701290900,-0.482458,0,37.929,0.459,-12.028,0.0,0.482458,0.753358,0.474959,268.903,113.133,-9.46,81.1041
200701290900,200701290930,-0.457027,0,52.471,0.479,-12.021,0.0,0.457027,0.753196,0.500889,371.889,147.246,-9.5,80.2836
200701290930,200701291000,-9999.0,1,66.963,0.493,-12.21,0.0,0.181134,0.746643,0.51688,463.444,169.257,-9.5,79.4189
200701291000,200701291030,-9999.0,1,164.728,0.494,-12.052,0.0,0.290277,0.751407,0.555527,542.001,348.87,-9.47,79.6368
200701291030,200701291100,-0.27422,0,253.789,0.567,-12.14,0.0,0.27422,0.748151,0.565649,606.218,519.962,-9.38,76.4595
200701291100,200701291130,-0.269709,0,386.578,0.604,-12.435,0.0,0.269709,0.738133,0.572229,654.994,783.664,-9.2,74.308
200701291130,200701291200,-0.277743,0,495.334,0.69,-12.435,0.0,0.277743,0.73775,0.574938,687.496,972.964,-8.97,70.637
200701291200,200701291230,-0.229542,0,521.151,0.858,-12.585,0.0,0.229542,0.732458,0.575272,703.167,1023.47,-8.66,63.0619
200701291230,200701291300,-0.4033,0,552.062,0.843,-13.098,0.0,0.4033,0.715216,0.575645,701.739,1087.25,-8.36,62.1423
200701291300,200701291330,-0.36186,0,516.292,0.724,-14.319,0.0,0.36186,0.674228,0.574827,683.236,998.07,-8.08,64.0729
200701291330,200701291400,-0.176156,0,411.092,0.729,-14.706,0.0,0.176156,0.660869,0.572133,647.976,807.963,-7.834,62.6466
200701291400,200701291430,0.232323,0,366.827,0.853,-14.579,0.0,-0.232323,0.664799,0.570479,596.561,723.383,-7.654,56.7438
200701291430,200701291500,-0.098055,0,335.096,0.895,-14.508,0.0,0.098055,0.666838,0.569011,529.871,653.781,-7.538,54.9173
200701291500,200701291530,-0.147265,0,303.208,0.759,-14.667,0.0,0.147265,0.661149,0.567275,449.047,580.907,-7.534,61.2589
200701291530,200701291600,-9999.0,1,259.255,0.568,-14.938,0.0,0.286833,0.65168,0.564343,355.473,464.37,-7.638,70.362
200701291600,200701291630,-0.538872,0,130.81,0.614,-15.875,0.0,0.538872,0.619573,0.546237,250.748,253.114,-7.779,65.3413
200701291630,200701291700,-0.343981,0,51.835,0.591,-16.567,0.0,0.343981,0.595582,0.497962,136.666,117.41,-7.988,64.662
200701291700,200701291730,-0.409341,0,7.334,0.445,-17.364,0.0,0.409341,0.567818,0.27265,24.1017,22.099,-8.28,71.5379
200701291730,200701291800,-0.150181,0,0.809,0.612,-17.648,0.0,0.150181,0.557695,0.058334,0.0,1.42785,-8.59,59.8835
200701291800,200701291830,-0.337963,0,0.007,0.572,-17.882,0.0,0.337963,0.549295,0.000595,0.0,-0.135187,-8.91,61.7456
200701291830,200701291900,-0.406798,0,0.011,0.512,-18.126,0.0,0.406798,0.54054,0.000934,0.0,-0.145793,-9.21,65.0765
200701291900,200701291930,-0.232593,0,0.0,0.518,-18.478,0.0,0.232593,0.528021,0.0,0.0,-0.13949,-9.48,63.5721
200701291930,200701292000,-0.409788,0,0.003,0.486,-18.74,0.0,0.409788,0.518623,0.000255,0.0,-0.136189,-9.74,65.0329
200701292000,200701292030,-0.237497,0,0.003,0.437,-18.591,0.0,0.237497,0.523538,0.000255,0.0,-0.139438,-9.99,68.9609
200701292030,200701292100,-0.272312,0,0.001,0.341,-19.151,0.0,0.272312,0.503757,8.5e-05,0.0,-0.141515,-10.21,74.6018
200701292100,200701292130,-0.347731,0,0.0,0.32,-19.374,0.0,0.347731,0.495712,0.0,0.0,-0.112004,-10.4,75.663
200701292130,200701292200,-0.183461,0,0.0,0.298,-19.482,0.0,0.183461,0.491683,0.0,0.0,-0.067934,-10.59,77.1731
200701292200,200701292230,-0.237594,0,0.0,0.279,-19.58,0.0,0.237594,0.488005,0.0,0.0,0.048852,-10.77,78.4362
200701292230,200701292300,-0.132915,0,0.0,0.296,-19.371,0.0,0.132915,0.495037,0.0,0.0,0.015257,-10.93,77.5158
200701292300,200701292330,-0.308434,0,0.0,0.356,-19.644,0.0,0.308434,0.485261,0.0,0.0,-0.107909,-11.09,72.3002
200701292330,200701300000,-0.256998,0,0.0,0.349,-20.162,0.0,0.256998,0.466933,0.0,0.0,-0.126365,-11.24,71.5671
200701300000,200701300030,-0.367798,0,0.0,0.419,-19.497,0.0,0.367798,0.489871,0.0,0.0,-0.153817,-11.4,67.831
200701300030,200701300100,-0.392372,0,0.0,0.482,-19.186,0.0,0.392372,0.500428,0.0,0.0,-0.157269,-11.55,63.9865
200701300100,200701300130,-0.476711,0,0.0,0.459,-19.67,0.0,0.476711,0.483336,0.0,0.0,-0.163958,-11.69,64.1968
200701300130,200701300200,-0.575517,0,0.0,0.449,-19.768,0.0,0.575517,0.479672,0.0,0.0,-0.168751,-11.82,64.682
200701300200,200701300230,-0.560997,0,0.0,0.437,-19.886,0.0,0.560997,0.475314,0.0,0.0,-0.176453,-11.94,65.3147
200701300230,200701300300,-0.479386,0,0.0,0.432,-19.769,0.0,0.479386,0.479132,0.0,0.0,-0.164373,-12.06,66.0089
200701300300,200701300330,-0.410134,0,0.0,0.395,-20.109,0.0,0.410134,0.467059,0.0,0.0,-0.157899,-12.18,68.0374
200701300330,200701300400,-0.333212,0,0.0,0.394,-19.868,0.0,0.333212,0.475188,0.0,0.0,-0.158045,-12.29,68.7584
200701300400,200701300430,-0.477537,0,0.0,0.391,-19.571,0.0,0.477537,0.485243,0.0,0.0,-0.156812,-12.41,69.7785
200701300430,200701300500,-0.535259,0,0.0,0.338,-19.752,0.0,0.535259,0.47871,0.0,0.0,-0.127679,-12.51,73.4774
200701300500,200701300530,-0.300439,0,0.0,0.291,-20.081,0.0,0.300439,0.467044,0.0,0.0,-0.088402,-12.6,76.5034
200701300530,200701300600,-0.282537,0,0.0,0.306,-20.215,0.0,0.282537,0.462148,0.0,0.0,-0.093716,-12.69,75.006
200701300600,200701300630,-0.211055,0,0.0,0.34,-20.065,0.0,0.211055,0.467105,0.0,0.0,-0.13166,-12.78,72.5543
200701300630,200701300700,-0.582743,0,0.0,0.309,-20.651,0.0,0.582743,0.446539,0.0,0.0,-0.114831,-12.87,73.8118
200701300700,200701300730,-0.401978,0,0.99,0.311,-20.631,0.0,0.401978,0.446996,0.069536,0.0,1.93057,-12.96,73.6783
200701300730,200701300800,-0.573974,0,18.619,0.34,-20.332,0.0,0.573974,0.457118,0.39496,39.1122,35.9764,-13.05,71.9555
200701300800,200701300830,-0.611092,0,91.417,0.359,-20.001,0.0,0.611092,0.46833,0.526688,157.207,156.98,-13.13,71.221
200701300830,200701300900,-0.813887,0,173.337,0.439,-18.83,0.0,0.813887,0.508469,0.549465,270.293,316.112,-13.16,68.1678
200701300900,200701300930,-0.754115,0,250.4,0.507,-18.162,0.0,0.754115,0.531109,0.557684,373.759,474.099,-13.1,65.2509
200701300930,200701301000,-0.503788,0,321.574,0.589,-17.332,0.0,0.503788,0.55912,0.561792,465.837,620.277,-12.92,62.4367
200701301000,200701301030,-0.366945,0,385.664,0.734,-16.178,0.0,0.366945,0.597785,0.564152,544.949,750.914,-12.61,57.4777
200701301030,200701301100,-0.170198,0,439.528,0.85,-15.354,0.0,0.170198,0.62498,0.565546,609.744,861.398,-12.17,54.0625
200701301100,200701301130,-0.107126,0,480.101,0.95,-14.37,0.0,0.107126,0.657128,0.566324,659.112,944.608,-11.63,52.6906
200701301130,200701301200,0.218619,0,506.176,1.106,-13.435,0.0,-0.218619,0.687235,0.566681,692.208,998.074,-11.02,48.9673
200701301200,200701301230,0.244267,0,520.358,1.218,-12.833,0.0,-0.244267,0.706257,0.566773,708.466,1025.36,-10.38,46.4731
200701301230,200701301300,0.225619,0,523.476,1.243,-12.577,0.0,-0.225619,0.714068,0.566653,707.608,1026.52,-9.79,46.5111
200701301300,200701301330,0.215549,0,476.536,1.296,-12.087,0.0,-0.215549,0.729263,0.565542,689.649,944.54,-9.25,46.4187
200701301330,200701301400,0.811505,0,499.117,1.387,-11.572,0.0,-0.811505,0.745109,0.565836,654.895,972.248,-8.81,44.995
200701301400,200701301430,-0.0139038,0,365.567,1.411,-11.59,0.0,0.013904,0.744146,0.562054,603.942,719.289,-8.49,43.9617
200701301430,200701301500,0.16349,0,363.026,1.418,-11.479,0.0,-0.16349,0.747228,0.561786,537.662,669.7,-8.27,44.1694
200701301500,200701301530,0.322755,0,292.785,1.505,-11.459,0.0,-0.322755,0.747454,0.558404,457.188,557.82,-8.11,40.8383
200701301530,200701301600,0.123786,0,185.869,1.548,-11.588,0.0,-0.123786,0.743017,0.548934,363.897,367.927,-7.95,38.4965
200701301600,200701301630,-0.069264,0,82.72,1.484,-12.089,0.0,0.069264,0.726866,0.519444,259.386,177.437,-7.898,38.6263
200701301630,200701301700,-0.0381677,0,32.563,1.384,-12.715,0.0,0.038168,0.706632,0.453375,145.443,77.3303,-7.944,39.7744
200701301700,200701301730,-0.0288483,0,9.761,1.278,-13.242,0.0,0.028848,0.689411,0.309828,29.9245,24.7702,-8.11,41.9499
200701301730,200701301800,-9999.0,1,0.615,1.111,-14.066,0.0,0.329252,0.662463,0.046423,0.0,1.36088,-8.34,46.0285
200701301800,200701301830,-9999.0,1,0.0,0.996,-14.503,0.0,0.321174,0.647898,0.0,0.0,-0.138162,-8.62,49.846
200701301830,200701301900,-9999.0,1,0.001,0.956,-14.831,0.0,0.326809,0.636836,8.6e-05,0.0,-0.171734,-8.9,50.5314
200701301900,200701301930,-9999.0,1,0.0,0.796,-15.788,0.0,0.294868,0.605,0.0,0.0,-0.203585,-9.2,55.3674
200701301930,200701302000,-9999.0,1,0.0,0.721,-16.014,0.0,0.278885,0.59719,0.0,0.0,-0.164331,-9.48,58.806
200701302000,200701302030,-9999.0,1,0.0,0.673,-16.118,0.0,0.272276,0.59342,0.0,0.0,-0.142874,-9.75,61.2038
200701302030,200701302100,-9999.0,1,0.0,0.696,-16.702,0.0,0.296398,0.573671,0.0,0.0,-0.161679,-10.0,57.9129
200701302100,200701302130,-0.0438323,0,0.0,0.603,-17.524,0.0,0.043832,0.545839,0.0,0.0,-0.163764,-10.25,60.8943
200701302130,200701302200,-0.379602,0,0.0,0.712,-16.97,0.0,0.379602,0.564109,0.0,0.0,-0.119086,-10.51,55.9448
200701302200,200701302230,-9999.0,1,0.0,0.662,-17.378,0.0,0.300638,0.55015,0.0,0.0,-0.174506,-10.78,57.6157
200701302230,200701302300,-9999.0,1,0.0,0.598,-18.179,0.0,0.305317,0.52292,0.0,0.0,-0.161566,-11.02,58.9984
200701302300,200701302330,-9999.0,1,0.0,0.512,-19.096,0.0,0.299781,0.491628,0.0,0.0,-0.161625,-11.25,62.0076
200701302330,200701310000,-9999.0,1,0.0,0.482,-19.512,0.0,0.300295,0.477249,0.0,0.0,-0.183595,-11.49,62.9007
200701310000,200701310030,-9999.0,1,0.0,0.391,-20.509,0.0,0.305248,0.443095,0.0,0.0,-0.200312,-11.74,67.2059
200701310030,200701310100,-9999.0,1,0.0,0.351,-20.602,0.0,0.305248,0.439691,0.0,0.0,-0.185778,-11.99,70.3062
200701310100,200701310130,-9999.0,1,0.0,0.321,-20.853,0.0,0.302517,0.430916,0.0,0.0,-0.119238,-12.24,72.2841
200701310130,200701310200,-9999.0,1,0.0,0.295,-21.137,0.0,0.318845,0.421028,0.0,0.0,-0.084691,-12.48,73.8472
200701310200,200701310230,-9999.0,1,0.0,0.25,-21.951,0.0,0.322672,0.393154,0.0,0.0,-0.065402,-12.72,76.173
200701310230,200701310300,-9999.0,1,0.0,0.239,-22.2,0.0,0.33464,0.3845,0.0,0.0,-0.070345,-12.95,76.7585
200701310300,200701310330,-9999.0,1,0.0,0.207,-23.294,0.0,0.297349,0.347358,0.0,0.0,-0.070507,-13.15,77.7575
200701310330,200701310400,-0.238478,0,0.0,0.212,-23.178,0.0,0.238478,0.351071,0.0,0.0,-0.061428,-13.31,77.5315
200701310400,200701310430,-0.285538,0,0.0,0.232,-22.693,0.0,0.285538,0.367218,0.0,0.0,-0.063277,-13.45,76.4023
200701310430,200701310500,-0.147257,0,0.0,0.239,-22.634,0.0,0.147257,0.369009,0.0,0.0,-0.044468,-13.56,75.8129
200701310500,200701310530,-9999.0,1,0.0,0.225,-23.109,0.0,0.32004,0.352818,0.0,0.0,-0.051998,-13.65,76.2365
200701310530,200701310600,-9999.0,1,0.0,0.206,-23.888,0.0,0.377251,0.326554,0.0,0.0,-0.055913,-13.73,76.6893
200701310600,200701310630,-0.728066,0,0.0,0.222,-23.479,0.0,0.728066,0.340034,0.0,0.0,-0.007808,-13.83,75.8308
200701310630,200701310700,-0.436402,0,0.0,0.203,-24.616,0.0,0.436402,0.302073,0.0,0.0,-0.022196,-13.94,75.4535
200701310700,200701310730,-0.392018,0,0.727,0.21,-24.339,0.0,0.392018,0.311055,0.054017,0.0,1.64835,-14.04,75.2443
200701310730,200701310800,-0.506393,0,9.713,0.216,-24.108,0.0,0.506393,0.318537,0.307807,43.0261,26.3579,-14.11,75.0548
200701310800,200701310830,-1.07761,0,39.537,0.216,-23.977,0.0,1.07761,0.322711,0.466703,162.156,90.5052,-14.15,75.3438
200701310830,200701310900,0.187954,0,49.427,0.224,-23.624,0.0,-0.187954,0.334275,0.483718,275.383,138.294,-14.17,75.2406
200701310900,200701310930,0.120785,0,70.264,0.262,-22.597,0.0,-0.120785,0.368451,0.5058,378.978,191.023,-14.19,73.5958
200701310930,200701311000,-0.369077,0,292.691,0.306,-21.445,0.0,0.369077,0.407006,0.552009,471.17,569.582,-14.2,72.1754
200701311000,200701311030,-0.225071,0,389.802,0.366,-20.683,0.0,0.225071,0.432452,0.555887,550.382,753.762,-14.08,68.8783
200701311030,200701311100,-0.296159,0,443.908,0.424,-20.032,0.0,0.296159,0.454119,0.557216,615.257,863.794,-13.76,65.9329
200701311100,200701311130,-0.0543411,0,487.667,0.507,-19.138,0.0,0.054341,0.483861,0.558017,664.686,952.916,-13.33,62.2589
200701311130,200701311200,-0.218717,0,516.29,0.602,-18.243,0.0,0.218717,0.513465,0.558391,697.824,1011.53,-12.85,58.5171
200701311200,200701311230,0.216844,0,530.306,0.697,-17.435,0.0,-0.216844,0.539972,0.558463,714.102,1039.71,-12.34,55.1448
200701311230,200701311300,0.093472,0,531.246,0.709,-17.113,0.0,-0.093472,0.550295,0.558302,713.243,1041.2,-11.84,55.6166
200701311300,200701311330,0.197958,0,515.563,0.714,-16.944,0.0,-0.197958,0.555551,0.557848,695.262,1010.22,-11.38,55.9361
200701311330,200701311400,-0.10434,0,484.454,0.793,-16.404,0.0,0.10434,0.572932,0.557069,660.465,949.071,-11.01,53.2109
200701311400,200701311430,0.104081,0,439.61,0.752,-16.471,0.0,-0.104081,0.570431,0.55588,609.448,858.774,-10.72,55.3793
200701311430,200701311500,0.48335,0,382.102,0.773,-16.054,0.0,-0.48335,0.583702,0.554066,543.085,639.858,-10.48,55.687
200701311500,200701311530,0.405457,0,319.007,0.797,-15.797,0.0,-0.405457,0.591718,0.551436,462.511,616.408,-10.3,55.3014
200701311530,200701311600,-0.202861,0,236.712,0.692,-15.979,0.0,0.202861,0.585496,0.546175,369.104,451.906,-10.27,60.5802
200701311600,200701311630,-0.210637,0,163.49,0.644,-16.233,0.0,0.210637,0.576928,0.537419,264.463,301.051,-10.32,62.5251
200701311630,200701311700,-0.117748,0,77.786,0.651,-16.366,0.0,0.117748,0.572286,0.508975,150.377,158.279,-10.43,61.7237
200701311700,200701311730,-0.1916,0,17.796,0.617,-16.957,0.0,0.1916,0.552693,0.38389,33.3517,36.2274,-10.6,61.8524
200701311730,200701311800,-0.372553,0,0.759,0.512,-18.351,0.0,0.372553,0.506526,0.056289,0.0,1.83346,-10.82,64.3625
200701311800,200701311830,-0.409195,0,0.0,0.421,-19.442,0.0,0.409195,0.470054,0.0,0.0,-0.177933,-11.06,67.8596
200701311830,200701311900,-0.352476,0,0.0,0.418,-19.329,0.0,0.352476,0.473552,0.0,0.0,-0.163359,-11.33,68.3676
200701311900,200701311930,-0.286177,0,0.0,0.406,-19.407,0.0,0.286177,0.4707,0.0,0.0,-0.162691,-11.58,69.0921
200701311930,200701312000,-0.463409,0,0.0,0.302,-21.03,0.0,0.463409,0.416401,0.0,0.0,-0.130469,-11.81,73.5384
200701312000,200701312030,-0.40762,0,0.0,0.311,-20.486,0.0,0.40762,0.434296,0.0,0.0,-0.114966,-12.03,73.9891
200701312030,200701312100,-0.423209,0,0.0,0.294,-20.599,0.0,0.423209,0.430294,0.0,0.0,-0.081858,-12.23,75.1954
200701312100,200701312130,-0.322969,0,0.0,0.273,-20.845,0.0,0.322969,0.42187,0.0,0.0,-0.059011,-12.41,76.3898
200701312130,200701312200,-0.262206,0,0.0,0.26,-20.797,0.0,0.262206,0.423234,0.0,0.0,-0.019028,-12.58,77.609
200701312200,200701312230,-0.434011,0,0.0,0.262,-20.585,0.0,0.434011,0.430047,0.0,0.0,0.004253,-12.75,77.8523
