TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050000,201101050030,0.66841,0.0,0.0,0.0,-9.141,0.448259,-0.142335,0.717599,0.0,0.0,0.0,2.258,100.0
201101050030,201101050100,0.57945,0.0,0.0,0.0,-9.321,0.440788,-0.059856,0.712013,0.0,0.0,0.0,2.254,100.0
201101050100,201101050130,0.58131,0.0,0.0,0.0,-9.463,0.434932,-0.066816,0.70743,0.0,0.0,0.0,2.256,100.0
201101050130,201101050200,0.75549,0.0,0.0,0.018,-9.62,0.428495,-0.246622,0.702448,0.0,0.0,0.0,2.256,99.3813
201101050200,201101050230,0.3728,0.0,0.0,0.022,-9.774,0.422221,0.130562,0.697545,0.0,0.0,0.0,2.257,99.2545
201101050230,201101050300,0.6643,0.0,0.0,0.028,-9.871,0.418289,-0.164399,0.694155,0.0,0.0,0.0,2.257,99.0347
201101050300,201101050330,0.56336,0.0,0.0,0.031,-9.954,0.414938,-0.066416,0.691139,0.0,0.0,0.0,2.258,98.9097
201101050330,201101050400,0.72089,0.0,0.0,0.034,-10.076,0.410032,-0.228285,0.687088,0.0,0.0,0.0,2.258,98.8183
201101050400,201101050430,0.66812,0.0,0.0,0.035,-10.178,0.405951,-0.179137,0.683571,0.0,0.0,0.0,2.259,98.7437
201101050430,201101050500,0.76632,0.0,0.0,0.038,-10.265,0.402483,-0.280421,0.680454,0.0,0.0,0.0,2.261,98.6263
201101050500,201101050530,0.6602,0.0,0.0,0.043,-10.384,0.397761,-0.178512,0.676487,0.0,0.0,0.0,2.261,98.462
201101050530,201101050600,0.79881,0.0,0.0,0.043,-10.499,0.39322,-0.321183,0.672629,0.0,0.0,0.0,2.262,98.4475
201101050600,201101050630,0.6978,0.0,0.0,0.043,-10.535,0.391804,-0.221442,0.670877,0.0,0.0,0.0,2.262,98.4175
201101050630,201101050700,0.5109,0.0,0.0,0.045,-10.552,0.391135,-0.035142,0.669633,0.0,0.0,0.0,2.262,98.3457
201101050700,201101050730,0.67081,0.0,0.0,0.046,-10.573,0.390311,-0.195792,0.668283,0.0,0.0,0.0,2.262,98.3193
201101050730,201101050800,0.61581,0.0,0.0,0.046,-10.594,0.389487,-0.141532,0.666934,0.0,8.03163,2.10144,2.262,98.3065
201101050800,201101050830,0.57877,0.0,5.042,0.047,-10.644,0.387528,-0.106252,0.664817,0.0,84.9579,12.663,2.259,98.2767
201101050830,201101050900,0.65629,0.0,20.643,0.047,-10.684,0.385964,-0.185179,0.662967,0.0,170.571,40.3307,2.125,98.2458
201101050900,201101050930,0.61932,0.0,37.6,0.05,-10.602,0.389173,-0.145323,0.664353,0.0,246.117,70.4034,2.113,98.1518
201101050930,201101051000,0.67235,0.0,53.529,0.053,-10.506,0.392945,-0.19497,0.6661,0.0,310.302,98.6533,2.092,98.065
201101051000,201101051030,-9999.0,1.0,53.749,0.056,-10.45,0.395152,-0.171917,0.666783,0.0,362.029,99.0418,2.092,97.9782
201101051030,201101051100,-9999.0,1.0,66.381,0.067,-10.405,0.39693,-0.169097,0.667173,0.0,400.412,121.445,2.088,97.5728
201101051100,201101051130,-9999.0,1.0,97.897,0.066,-10.363,0.398592,-0.188321,0.66748,0.0,424.795,177.336,2.255,97.631
201101051130,201101051200,0.60974,0.0,130.983,0.064,-10.373,0.398196,-0.127663,0.66642,0.0,434.76,236.013,2.254,97.6835
201101051200,201101051230,0.55953,0.0,224.475,0.104,-9.843,0.419423,-0.05863,0.679443,0.0,430.137,401.816,2.058,96.4033
201101051230,201101051300,0.74849,0.0,268.186,0.146,-9.509,0.433041,-0.235646,0.687264,0.0,411.005,479.336,2.043,95.0735
201101051300,201101051330,0.69954,0.0,192.891,0.164,-9.711,0.424783,-0.193927,0.68123,0.0,377.692,345.804,2.136,94.3922
201101051330,201101051400,0.64806,0.0,147.49,0.159,-9.834,0.419787,-0.146839,0.677235,0.0,330.767,265.287,2.161,94.4933
201101051400,201101051430,0.72205,0.0,104.748,0.155,-10.151,0.407029,-0.232109,0.668211,0.0,271.033,189.487,2.249,94.506
201101051430,201101051500,0.70156,0.0,79.791,0.176,-10.042,0.411397,-0.207747,0.670232,0.0,199.513,145.226,2.118,93.8082
201101051500,201101051530,0.71877,0.0,39.973,0.149,-10.567,0.390546,-0.24354,0.655789,0.0,117.429,74.6117,2.151,94.5387
201101051530,201101051600,0.6988,0.0,10.187,0.123,-11.02,0.372938,-0.239467,0.643151,0.0,28.6649,21.7866,2.273,95.3378
201101051600,201101051630,0.61521,0.0,0.0,0.112,-11.273,0.363262,-0.164697,0.635727,0.0,0.0,0.0,2.284,95.6655
201101051630,201101051700,0.73066,0.0,0.0,0.108,-11.36,0.359961,-0.28317,0.632669,0.0,0.0,0.0,2.286,95.7998
201101051700,201101051730,0.64018,0.0,0.0,0.104,-11.297,0.36235,-0.190501,0.633559,0.0,0.0,0.0,2.288,95.9582
201101051730,201101051800,0.57832,0.0,0.0,0.106,-11.325,0.361287,-0.129614,0.632057,0.0,0.0,0.0,2.29,95.8642
201101051800,201101051830,0.77224,0.0,0.0,0.117,-11.5,0.354678,-0.329603,0.626695,0.0,0.0,0.0,2.294,95.382
201101051830,201101051900,-9999.0,1.0,0.0,0.131,-11.482,0.355355,-0.240572,0.626406,0.0,0.0,0.0,2.295,94.8548
201101051900,201101051930,-9999.0,1.0,0.0,0.139,-11.246,0.364289,-0.23454,0.631821,0.0,0.0,0.0,2.293,94.641
201101051930,201101052000,-9999.0,1.0,0.0,0.145,-10.982,0.374402,-0.226782,0.637926,0.0,0.0,0.0,2.287,94.5083
201101052000,201101052030,-9999.0,1.0,0.0,0.141,-10.806,0.381212,-0.220617,0.641709,0.0,0.0,0.0,2.285,94.729
201101052030,201101052100,0.78819,0.0,0.0,0.143,-10.676,0.386277,-0.316797,0.644282,0.0,0.0,0.0,2.283,94.7225
201101052100,201101052130,0.80934,0.0,0.0,0.134,-10.468,0.394442,-0.330619,0.648842,0.0,0.0,0.0,2.283,95.125
201101052130,201101052200,0.73998,0.0,0.0,0.112,-10.141,0.407429,-0.249684,0.656408,0.0,0.0,0.0,2.28,96.0462
201101052200,201101052230,0.88696,0.0,0.0,0.09,-9.946,0.415261,-0.389731,0.660561,0.0,0.0,0.0,2.28,96.8567
201101052230,201101052300,0.6689,0.0,0.0,0.08,-9.8,0.421166,-0.166466,0.663448,0.0,0.0,0.0,2.279,97.2418
201101052300,201101052330,0.58447,0.0,0.0,0.078,-9.675,0.42625,-0.07757,0.665786,0.0,0.0,0.0,2.279,97.3503
201101052330,201101060000,0.63225,0.0,0.0,0.072,-9.64,0.427678,-0.124098,0.665848,0.0,0.0,0.0,2.279,97.5592
201101060000,201101060030,0.59081,0.0,0.0,0.069,-9.643,0.427556,-0.082765,0.664953,0.0,0.0,0.0,2.279,97.6682
201101060030,201101060100,0.74046,0.0,0.0,0.077,-9.688,0.42572,-0.234025,0.663004,0.0,0.0,0.0,2.279,97.3755
201101060100,201101060130,0.71605,0.0,0.0,0.066,-9.732,0.423928,-0.211188,0.661081,0.0,0.0,0.0,2.279,97.7518
201101060130,201101060200,0.83362,0.0,0.0,0.063,-9.789,0.421612,-0.330793,0.658835,0.0,0.0,0.0,2.279,97.8455
201101060200,201101060230,-9999.0,1.0,0.0,0.067,-9.758,0.422871,-0.183509,0.658796,0.0,0.0,0.0,2.279,97.7118
201101060230,201101060300,-9999.0,1.0,0.0,0.07,-9.714,0.424661,-0.181937,0.659081,0.0,0.0,0.0,2.279,97.6047
201101060300,201101060330,0.61433,0.0,0.0,0.077,-9.716,0.424579,-0.108896,0.658213,0.0,0.0,0.0,2.279,97.356
201101060330,201101060400,0.62398,0.0,0.0,0.062,-9.724,0.424254,-0.118832,0.657196,0.0,0.0,0.0,2.277,97.8768
201101060400,201101060430,0.72727,0.0,0.0,0.061,-9.641,0.427637,-0.219154,0.658445,0.0,0.0,0.0,2.275,97.9352
201101060430,201101060500,0.67754,0.0,0.0,0.071,-9.587,0.429845,-0.167491,0.658967,0.0,0.0,0.0,2.274,97.5883
201101060500,201101060530,0.6365,0.0,0.0,0.069,-9.585,0.429926,-0.126379,0.658195,0.0,0.0,0.0,2.273,97.6775
201101060530,201101060600,0.75344,0.0,0.0,0.087,-9.552,0.431278,-0.242137,0.65819,0.0,0.0,0.0,2.272,97.0703
201101060600,201101060630,0.98035,0.0,0.0,0.08,-9.679,0.426087,-0.473593,0.654225,0.0,0.0,0.0,2.272,97.2633
201101060630,201101060700,0.73983,0.0,0.0,0.083,-9.607,0.429026,-0.230497,0.655187,0.0,0.0,0.0,2.272,97.1982
201101060700,201101060730,0.776,0.0,0.0,0.079,-9.446,0.435631,-0.260896,0.658334,0.0,0.0,0.0,2.272,97.3582
201101060730,201101060800,0.73876,0.0,1.047,0.068,-9.173,0.446927,-0.213839,0.664201,0.0,7.65444,5.57826,2.27,97.7687
201101060800,201101060830,0.75565,0.0,14.248,0.081,-8.707,0.466485,-0.213883,0.674705,0.0,84.2547,28.99,2.233,97.4445
201101060830,201101060900,0.45996,0.0,31.61,0.099,-8.164,0.489705,0.101568,0.686934,0.0,170.246,59.7803,2.085,97.0133
201101060900,201101060930,0.43248,0.0,42.811,0.127,-7.588,0.514828,0.150154,0.699786,0.0,246.208,79.6448,2.085,96.3102
201101060930,201101061000,0.45353,0.0,35.774,0.131,-7.119,0.535647,0.14639,0.709952,0.0,310.84,67.1649,2.069,96.3537
201101061000,201101061030,0.60606,0.0,64.28,0.12,-6.58,0.559963,0.013826,0.721621,0.0,363.038,117.719,2.055,96.7805
201101061030,201101061100,0.9526,0.0,58.556,0.155,-6.065,0.583573,-0.313543,0.732583,0.0,401.908,107.567,2.041,96.0097
201101061100,201101061130,0.83232,0.0,71.307,0.202,-5.774,0.597072,-0.183544,0.738306,0.0,426.785,130.18,2.041,94.9228
201101061130,201101061200,0.39151,0.0,72.117,0.247,-5.239,0.620459,0.276092,0.749487,0.0,437.243,131.618,2.064,94.0248
201101061200,201101061230,0.57961,0.0,43.714,0.279,-4.851,0.637074,0.101315,0.757236,0.0,433.103,81.2465,1.999,93.4438
201101061230,201101061300,0.72896,0.0,57.916,0.322,-4.34,0.659666,-0.030117,0.767619,0.0,414.437,-9999.0,2.127,92.7303
201101061300,201101061330,0.54159,0.0,86.204,0.356,-3.99,0.674646,0.169118,0.774339,0.0,381.563,-9999.0,2.117,92.1787
201101061330,201101061400,0.91257,0.0,75.703,0.387,-3.699,0.686812,-0.192232,0.779705,0.0,335.044,-9999.0,2.108,91.6723
201101061400,201101061430,0.44045,0.0,62.309,0.319,-3.54,0.692583,0.284551,0.782162,0.0,275.676,-9999.0,2.103,93.2252
201101061430,201101061500,-9999.0,1.0,46.253,0.273,-3.403,0.697271,-0.073656,0.784125,0.0,204.474,-9999.0,2.099,94.2577
201101061500,201101061530,-9999.0,1.0,27.81,0.234,-3.491,0.691052,0.022544,0.781224,0.0,122.658,-9999.0,2.098,95.044
201101061530,201101061600,1.05442,0.0,0.0,0.15,-3.681,0.67997,-0.338566,0.776118,0.0,33.0226,-9999.0,2.098,96.7757
201101061600,201101061630,0.61019,0.0,0.0,0.133,-3.686,0.677802,0.104189,0.775015,0.0,0.0,0.0,1.898,97.1422
201101061630,201101061700,0.53148,0.0,0.0,0.139,-3.75,0.672826,0.179236,0.772638,0.0,0.0,0.0,1.907,96.997
201101061700,201101061730,0.54403,0.0,0.0,0.144,-3.869,0.665269,0.160999,0.769072,0.0,0.0,0.0,1.923,96.8728
201101061730,201101061800,0.54855,0.0,0.0,0.117,-3.959,0.659124,0.152746,0.766136,0.0,0.0,0.0,1.931,97.4408
201101061800,201101061830,0.6743,0.0,0.0,0.093,-3.997,0.65545,0.025188,0.764327,0.0,0.0,0.0,1.937,97.9632
201101061830,201101061900,0.65131,0.0,0.0,0.079,-4.121,0.647773,0.043201,0.760658,0.0,0.0,0.0,1.937,98.2492
201101061900,201101061930,0.68178,0.0,0.0,0.061,-4.239,0.640426,0.007983,0.757119,0.0,0.0,0.0,1.944,98.6418
201101061930,201101062000,0.81276,0.0,0.0,0.048,-4.231,0.638942,-0.123102,0.756313,0.0,0.0,0.0,1.944,98.9215
201101062000,201101062030,0.72037,0.0,0.0,0.062,-4.065,0.644756,-0.025003,0.758918,0.0,0.0,0.0,1.937,98.6377
201101062030,201101062100,0.66117,0.0,0.0,0.065,-3.965,0.6475,0.037475,0.760085,0.0,0.0,0.0,1.931,98.5652
201101062100,201101062130,0.69297,0.0,0.0,0.064,-3.89,0.649073,0.00803,0.760706,0.0,0.0,0.0,1.931,98.5952
201101062130,201101062200,0.68551,0.0,0.0,0.055,-3.856,0.64874,0.016334,0.760445,0.0,0.0,0.0,1.923,98.8038
201101062200,201101062230,0.4972,0.0,0.0,0.074,-3.76,0.651254,0.207768,0.761504,0.0,0.0,0.0,1.907,98.4048
201101062230,201101062300,0.78841,0.0,0.0,0.052,-3.804,0.647315,-0.085469,0.759574,0.0,0.0,0.0,1.916,98.8767
201101062300,201101062330,0.6148,0.0,0.0,0.048,-3.686,0.652237,0.092069,0.761091,0.0,0.0,0.0,1.898,98.974
201101062330,201101070000,0.67166,0.0,0.0,0.044,-3.576,0.656797,0.03884,0.762427,0.0,0.0,0.0,1.898,99.0693
201101070000,201101070030,0.66367,0.0,0.0,0.03,-3.708,0.650224,0.041569,0.758636,0.0,0.0,0.0,1.898,99.3555
201101070030,201101070100,0.64746,0.0,0.0,0.0,-3.764,0.647157,0.055315,0.756089,0.0,0.0,0.0,1.907,100.0
201101070100,201101070130,-9999.0,1.0,0.0,0.018,-3.457,0.660759,0.099089,0.761199,0.0,0.0,0.0,1.893,99.6142
201101070130,201101070200,-9999.0,1.0,0.0,0.025,-3.434,0.661309,0.099517,0.76031,0.0,0.0,0.0,1.893,99.4747
201101070200,201101070230,-9999.0,1.0,0.0,0.045,-3.159,0.6735,0.109192,0.764677,0.0,0.0,0.0,1.893,99.0613
201101070230,201101070300,-9999.0,1.0,0.0,0.074,-2.802,0.689571,0.121879,0.770685,0.0,0.0,-9999.0,1.893,98.514
201101070300,201101070330,-9999.0,1.0,0.0,0.037,-2.485,0.703866,0.133096,0.775797,0.0,0.0,0.0,1.876,99.2678
201101070330,201101070400,0.60176,0.0,0.0,0.0,-2.317,0.711213,0.151613,0.777816,0.0,0.0,0.0,1.866,100.0
201101070400,201101070430,0.57699,0.0,0.0,0.0,-2.246,0.714003,0.178552,0.777845,0.0,0.0,0.0,1.866,100.0
201101070430,201101070500,-9999.0,1.0,0.0,0.0,-2.034,0.723446,0.129537,0.780715,0.0,0.0,0.0,1.861,100.0
201101070500,201101070530,-9999.0,1.0,0.0,0.0,-2.135,0.718122,0.131876,0.777254,0.0,0.0,0.0,1.866,100.0
201101070530,201101070600,-9999.0,1.0,0.0,0.0,-2.206,0.714224,0.128827,0.774402,0.0,0.0,0.0,1.866,100.0
201101070600,201101070630,0.54687,0.0,0.0,0.0,-2.213,0.71334,0.208114,0.772844,0.0,0.0,0.0,1.866,100.0
201101070630,201101070700,0.60601,0.0,0.0,0.0,-2.109,0.717673,0.152343,0.773514,0.0,0.0,0.0,1.866,100.0
201101070700,201101070730,0.54034,0.0,0.0,0.0,-1.971,0.723609,0.222625,0.774852,0.0,0.0,0.0,1.861,100.0
201101070730,201101070800,0.52437,0.0,0.0,0.0,-1.863,0.728137,0.242103,0.775576,0.0,8.63714,2.35082,1.861,100.0
201101070800,201101070830,0.54689,0.0,4.909,0.0,-1.852,0.728089,0.219536,0.774364,0.0,86.7176,12.4273,1.861,100.0
201101070830,201101070900,0.73132,0.0,14.374,0.0,-1.86,0.727144,0.034363,0.772774,0.0,172.779,29.2139,1.861,100.0
201101070900,201101070930,0.57398,0.0,21.585,0.0,-1.871,0.726059,0.190851,0.771126,0.0,248.802,42.0005,2.482,100.0
201101070930,201101071000,-9999.0,1.0,33.005,0.0,-1.809,0.72841,0.108691,0.770919,0.0,313.487,62.2535,2.522,100.0
201101071000,201101071030,-9999.0,1.0,46.821,0.0,-1.648,0.735429,0.10823,0.772651,0.0,365.728,86.7567,2.506,100.0
201101071030,201101071100,-9999.0,1.0,39.275,0.0,-1.462,0.743642,0.120463,0.774849,0.0,404.629,73.3741,2.48,100.0
201101071100,201101071130,-9999.0,1.0,81.579,0.0,-1.141,0.758287,0.142876,0.779636,0.0,429.526,148.397,2.541,100.0
201101071130,201101071200,-9999.0,1.0,90.226,0.0,-0.947,0.766932,0.149497,0.78192,0.0,439.993,163.733,2.533,100.0
201101071200,201101071230,-9999.0,2.0,85.902,0.0,-0.842,0.77134,0.149724,0.782471,0.0,435.85,-9999.0,2.065,100.0
201101071230,201101071300,-9999.0,1.0,84.632,0.0,-0.525,0.785904,0.049774,0.787049,0.0,417.168,-9999.0,2.052,100.0
201101071300,201101071330,0.82569,0.0,102.33,0.0,-0.752,0.774425,-0.023681,0.781253,0.0,384.267,-9999.0,2.046,100.0
201101071330,201101071400,0.6963,0.0,90.011,0.0,-0.718,0.77544,0.106475,0.780428,0.0,337.71,-9999.0,2.047,100.0
201101071400,201101071430,-9999.0,1.0,74.284,0.0,-0.469,0.786735,0.050378,0.78367,0.0,278.294,-9999.0,2.054,100.0
201101071430,201101071500,-9999.0,2.0,55.416,0.0,-0.512,0.784058,0.033392,0.781378,0.0,207.035,-9999.0,2.067,100.0
201101071500,201101071530,-9999.0,2.0,33.731,0.0,-0.702,0.774373,0.100246,0.776315,0.0,125.152,-9999.0,2.083,100.0
201101071530,201101071600,-9999.0,2.0,0.0,0.0,-0.709,0.773429,0.069173,0.77471,0.0,35.0635,-9999.0,2.102,100.0
201101071600,201101071630,-9999.0,1.0,0.0,0.0,-0.792,0.768874,0.140943,0.771673,0.0,0.0,-9999.0,1.829,100.0
201101071630,201101071700,-9999.0,1.0,0.0,0.0,-0.953,0.760637,0.134623,0.767168,0.0,0.0,-9999.0,1.833,100.0
201101071700,201101071730,-9999.0,1.0,0.0,0.0,-0.662,0.773832,0.144716,0.771174,0.0,0.0,-9999.0,1.829,100.0
201101071730,201101071800,-9999.0,1.0,0.0,0.0,-0.615,0.775453,0.145946,0.770579,0.0,0.0,-9999.0,1.829,100.0
201101071800,201101071830,-9999.0,1.0,0.0,0.0,-0.713,0.77019,0.141915,0.767273,0.0,0.0,-9999.0,1.829,100.0
201101071830,201101071900,-9999.0,1.0,0.0,0.0,-0.636,0.77323,0.144231,0.767236,0.0,0.0,-9999.0,1.829,100.0
201101071900,201101071930,-9999.0,1.0,0.0,0.0,-0.404,0.783637,0.152159,0.770064,0.0,0.0,-9999.0,1.829,100.0
201101071930,201101072000,-9999.0,1.0,0.0,0.0,-0.458,0.780448,0.149723,0.767583,0.0,0.0,-9999.0,1.829,100.0
201101072000,201101072030,-9999.0,1.0,0.0,0.0,-0.15,0.794488,0.160389,0.771768,0.0,0.0,-9999.0,1.829,100.0
201101072030,201101072100,-9999.0,1.0,0.0,0.0,0.364,0.818465,0.167375,0.779636,0.0,0.0,-9999.0,1.824,100.0
201101072100,201101072130,0.92998,0.0,0.0,0.0,0.254,0.812536,-0.099189,0.776134,0.0,0.0,-9999.0,1.826,100.0
201101072130,201101072200,0.58997,0.0,0.0,0.0,0.29,0.813615,0.241626,0.775279,0.0,0.0,-9999.0,1.826,100.0
201101072200,201101072230,0.73014,0.0,0.0,0.0,0.222,0.809711,0.098504,0.772543,0.0,0.0,-9999.0,1.826,100.0
201101072230,201101072300,0.84765,0.0,0.0,0.0,0.37,0.81615,-0.014159,0.773702,0.0,0.0,-9999.0,1.824,100.0
201101072300,201101072330,-9999.0,1.0,0.0,0.0,0.465,0.820052,0.165582,0.773895,0.0,0.0,-9999.0,1.824,100.0
201101072330,201101080000,-9999.0,1.0,0.0,0.0,0.748,0.832988,0.151866,0.777424,0.0,0.0,-9999.0,1.824,100.0
201101080000,201101080030,-9999.0,1.0,0.0,0.0,0.841,0.836798,0.164222,0.777548,0.0,0.0,-9999.0,2.296,100.0
201101080030,201101080100,0.78895,0.0,0.0,0.0,0.922,0.840029,0.062426,0.777451,0.0,0.0,-9999.0,2.316,100.0
201101080100,201101080130,0.58054,0.0,0.0,0.0,0.938,0.840127,0.270902,0.776203,0.0,0.0,-9999.0,2.339,100.0
201101080130,201101080200,0.73293,0.0,0.0,0.0,1.04,0.844365,0.12167,0.776463,0.0,0.0,-9999.0,2.338,100.0
201101080200,201101080230,0.68418,0.0,0.0,0.0,1.055,0.84441,0.170446,0.775191,0.0,0.0,-9999.0,2.335,100.0
201101080230,201101080300,0.63478,0.0,0.0,0.0,0.926,0.837532,0.214699,0.771402,0.0,0.0,-9999.0,2.331,100.0
201101080300,201101080330,0.61959,0.0,0.0,0.0,0.976,0.83926,0.231174,0.770745,0.0,0.0,-9999.0,2.324,100.0
201101080330,201101080400,0.7446,0.0,0.0,0.0,0.885,0.834223,0.102388,0.767627,0.0,0.0,-9999.0,2.317,100.0
201101080400,201101080430,-9999.0,1.0,0.0,0.0,0.837,0.831255,0.139045,0.765262,0.0,0.0,-9999.0,2.308,100.0
201101080430,201101080500,-9999.0,1.0,0.0,0.0,0.851,0.831255,0.144234,0.763978,0.0,0.0,-9999.0,2.354,100.0
201101080500,201101080530,0.75295,0.0,0.0,0.0,0.904,0.833119,0.093191,0.76337,0.0,0.0,-9999.0,2.354,100.0
201101080530,201101080600,0.73412,0.0,0.0,0.0,0.933,0.833834,0.112549,0.762342,0.0,0.0,-9999.0,2.354,100.0
201101080600,201101080630,0.72775,0.0,0.0,0.0,0.953,0.834116,0.119125,0.761157,0.0,0.0,-9999.0,2.354,100.0
201101080630,201101080700,0.8072,0.0,0.0,0.0,1.008,0.836069,0.04113,0.760573,0.0,0.0,-9999.0,2.354,100.0
201101080700,201101080730,-9999.0,1.0,0.0,0.0,1.164,0.842849,0.145722,0.761712,0.0,0.0,-9999.0,2.353,100.0
201101080730,201101080800,-9999.0,2.0,0.0,0.0,1.259,0.846712,0.230246,0.761795,0.0,8.35672,-9999.0,2.255,100.0
201101080800,201101080830,-9999.0,2.0,9.833,0.0,1.311,0.848515,0.274226,0.761137,0.0,86.3074,-9999.0,2.243,100.0
201101080830,201101080900,-9999.0,2.0,19.339,0.0,1.427,0.85338,0.267083,0.761558,0.0,172.752,-9999.0,2.227,100.0
201101080900,201101080930,-9999.0,2.0,27.74,0.0,1.558,0.858964,0.247973,0.762219,0.0,249.197,-9999.0,2.208,100.0
201101080930,201101081000,-9999.0,2.0,34.895,0.0,1.753,0.867623,0.219139,0.763937,0.0,314.334,-9999.0,2.185,100.0
201101081000,201101081030,-9999.0,2.0,41.339,0.0,1.951,0.876435,0.189108,0.765679,0.0,367.05,-9999.0,2.161,100.0
201101081030,201101081100,-9999.0,2.0,45.725,0.0,2.225,0.888923,0.179596,0.76865,0.0,406.442,-9999.0,2.136,100.0
201101081100,201101081130,-9999.0,2.0,48.544,0.0,2.273,0.890516,0.20774,0.767866,0.0,431.835,-9999.0,2.113,100.0
201101081130,201101081200,-9999.0,2.0,49.747,0.0,2.255,0.888924,0.191094,0.765994,0.0,442.796,-9999.0,2.093,100.0
201101081200,201101081230,-9999.0,2.0,49.315,0.0,2.361,0.893308,0.24664,0.766155,0.0,439.137,-9999.0,2.077,100.0
201101081230,201101081300,-9999.0,2.0,47.254,0.0,2.583,0.903293,0.137051,0.768194,0.0,420.921,-9999.0,2.067,100.0
201101081300,201101081330,-9999.0,2.0,22.677,0.0,2.545,0.900721,0.135159,0.76599,0.0,388.459,-9999.0,2.062,100.0
201101081330,201101081400,-9999.0,2.0,19.98,0.0,2.596,0.902446,0.136419,0.765231,0.0,342.307,-9999.0,2.063,100.0
201101081400,201101081430,-9999.0,2.0,16.533,0.0,2.649,0.904265,0.137747,0.7645,0.0,283.254,-9999.0,2.069,100.0
201101081430,201101081500,-9999.0,2.0,12.395,0.0,2.626,0.902417,0.1636,0.762541,0.0,212.31,-9999.0,2.079,100.0
201101081500,201101081530,-9999.0,2.0,7.637,0.0,2.567,0.898838,0.21395,0.760003,0.0,130.691,-9999.0,2.093,100.0
201101081530,201101081600,-9999.0,2.0,0.0,0.0,2.51,0.895363,0.193186,0.757501,0.0,40.1358,-9999.0,2.108,100.0
201101081600,201101081630,-9999.0,1.0,0.0,0.0,2.518,0.895013,0.160693,0.756045,0.0,0.0,0.0,2.166,100.0
201101081630,201101081700,-9999.0,1.0,0.0,0.0,2.441,0.890587,0.134937,0.753227,0.0,0.0,0.0,2.167,100.0
201101081700,201101081730,-9999.0,1.0,0.0,0.0,2.258,0.881103,0.117477,0.748711,0.0,0.0,0.0,2.181,100.0
201101081730,201101081800,-9999.0,1.0,0.0,0.0,2.009,0.868513,0.108163,0.743135,0.0,0.0,0.0,2.203,100.0
201101081800,201101081830,-9999.0,1.0,0.0,0.0,2.175,0.875699,0.113476,0.744231,0.0,0.0,0.0,2.187,100.0
201101081830,201101081900,-9999.0,1.0,0.0,0.0,1.883,0.861105,0.102661,0.737977,0.0,0.0,0.0,2.203,100.0
201101081900,201101081930,-9999.0,1.0,0.0,0.0,1.795,0.856228,0.099034,0.735,0.0,0.0,0.0,2.219,100.0
201101081930,201101082000,-9999.0,1.0,0.0,0.0,1.773,0.854482,0.094123,0.733088,0.0,0.0,0.0,2.224,100.0
201101082000,201101082030,-9999.0,1.0,0.0,0.0,1.722,0.851369,0.049536,0.730711,0.0,0.0,0.0,2.236,100.0
201101082030,201101082100,-9999.0,1.0,0.0,0.0,1.746,0.851798,0.049852,0.729538,0.0,0.0,0.0,2.231,100.0
201101082100,201101082130,-9999.0,1.0,0.0,0.0,1.716,0.84968,0.048271,0.727501,0.0,0.0,0.0,2.239,100.0
201101082130,201101082200,-9999.0,1.0,0.0,0.0,1.607,0.843849,0.04392,0.724205,0.0,0.0,0.0,2.253,100.0
201101082200,201101082230,-9999.0,1.0,0.0,0.0,1.381,0.832552,0.051952,0.719044,0.0,0.0,0.0,2.321,100.0
201101082230,201101082300,-9999.0,1.0,0.0,0.0,1.169,0.821958,0.059563,0.714106,0.0,0.0,0.0,2.346,100.0
201101082300,201101082330,-9999.0,1.0,0.0,0.0,1.116,0.818807,0.059938,0.711719,0.0,0.0,0.0,2.353,100.0
201101082330,201101090000,-9999.0,1.0,0.0,0.0,0.756,0.80142,0.05444,0.704408,0.0,0.0,0.0,2.354,100.0
201101090000,201101090030,-9999.0,1.0,0.0,0.0,0.568,0.792072,0.062989,0.699858,0.0,0.0,0.0,2.363,100.0
201101090030,201101090100,-9999.0,1.0,0.0,0.0,0.343,0.781064,0.065457,0.695947,0.0,0.0,0.0,2.366,100.0
201101090100,201101090130,-9999.0,1.0,0.0,0.0,0.279,0.77748,0.068438,0.694634,0.0,0.0,0.0,2.358,100.0
201101090130,201101090200,-9999.0,1.0,0.0,0.0,0.174,0.772027,0.072391,0.692656,0.0,0.0,0.0,2.359,100.0
201101090200,201101090230,-9999.0,1.0,0.0,0.0,-0.034,0.761898,0.064637,0.688999,0.0,0.0,0.0,2.373,100.0
201101090230,201101090300,-9999.0,1.0,0.0,0.0,0.089,0.766864,0.068438,0.690726,0.0,0.0,0.0,2.359,100.0
201101090300,201101090330,-9999.0,1.0,0.0,0.0,0.218,0.772105,0.068855,0.692544,0.0,0.0,0.0,2.359,100.0
201101090330,201101090400,-9999.0,1.0,0.0,0.0,0.186,0.770001,0.067245,0.69175,0.0,0.0,0.0,2.359,100.0
201101090400,201101090430,-9999.0,1.0,0.0,0.0,0.213,0.770587,0.067691,0.691912,0.0,0.0,0.0,2.359,100.0
