TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005060230,201005060300,-9999.0,1,0.0,2.314,24.33,9.55115,0.669167,11.9865,0.0,0.0,-9999.0,25.52,92.4
201005060300,201005060330,-9999.0,1,0.0,2.245,24.5,9.65841,0.852123,12.083,0.0,0.0,-9999.0,25.49,92.7
201005060330,201005060400,-9999.0,1,0.0,2.377,24.35,9.57813,0.6959,11.9791,0.0,0.0,-9999.0,25.48,92.2
201005060400,201005060430,-9999.0,1,0.0,1.969,23.99,9.37614,0.583757,11.7431,0.0,0.0,-9999.0,25.46,93.4
201005060430,201005060500,-9999.0,1,0.0,1.74,23.8,9.27391,0.604109,11.6132,0.0,0.0,-9999.0,25.44,94.1
201005060500,201005060530,-9999.0,1,0.0,1.703,23.73,9.24102,2.30254,11.5577,0.0,0.0,-9999.0,25.42,94.2
201005060530,201005060600,-9999.0,1,1.81,3.291,24.19,9.51502,2.23923,11.8372,0.266032,0.0,-9999.0,25.4,89.1
201005060600,201005060630,-9999.0,1,5.91,4.778,24.43,9.66343,2.09012,11.9811,0.86026,5.55154,-9999.0,25.38,84.4
201005060630,201005060700,-9999.0,1,16.29,2.78,23.67,9.22857,1.65268,11.4842,2.31462,127.735,-9999.0,25.37,90.5
201005060700,201005060730,-9999.0,1,228.1,2.641,24.09,9.47928,17.35,11.7414,21.8043,294.95,-9999.0,25.32,91.2
201005060730,201005060800,-9999.0,1,315.0,3.215,24.91,9.97217,26.9358,12.2686,26.5532,457.717,-9999.0,25.3,89.8
201005060800,201005060830,-9999.0,1,364.5,3.952,25.79,10.5157,29.0114,12.8554,28.7928,613.248,-9999.0,25.3,88.1
201005060830,201005060900,-9999.0,1,393.5,4.984,26.73,11.1129,27.7748,13.5058,29.9826,758.884,-9999.0,25.3,85.8
201005060900,201005060930,-9999.0,1,574.1,7.299,27.74,11.7735,36.1964,14.2319,35.8066,892.133,-9999.0,25.31,80.4
201005060930,201005061000,-21.29,0,570.1,8.351,27.99,11.9473,34.556,14.4183,35.7114,1010.71,-9999.0,25.35,77.9
201005061000,201005061030,-31.88,0,565.0,9.18,28.2,12.0958,45.2698,14.5781,35.5857,1112.6,-9999.0,25.4,76.0
201005061030,201005061100,-17.98,0,776.0,10.059,28.73,12.4604,31.6693,14.9836,40.0996,1196.04,-9999.0,25.45,74.5
201005061100,201005061130,-39.09,0,813.0,9.448,28.41,12.2551,52.614,14.7455,40.9394,1259.62,-9999.0,25.51,75.6
201005061130,201005061200,-18.01,0,844.0,10.673,29.09,12.7246,31.9175,15.2752,39.4554,1302.24,-9999.0,25.56,73.5
201005061200,201005061230,-13.9,0,662.6,10.392,28.76,12.5102,27.6358,15.0257,37.03,1323.18,-9999.0,25.62,73.7
201005061230,201005061300,-24.28,0,991.0,9.326,28.47,12.3244,37.8665,14.8066,43.6597,1322.08,-9999.0,25.67,76.0
201005061300,201005061330,-21.66,0,1052.0,11.193,28.96,12.6659,35.5261,15.1958,40.4781,1298.95,-9999.0,25.73,72.0
201005061330,201005061400,-20.82,0,786.0,11.62,29.06,12.7442,34.7515,15.2825,36.0772,1254.19,-9999.0,25.78,71.1
201005061400,201005061430,-26.56,0,550.7,10.231,28.49,12.367,40.1871,14.8378,34.7858,1188.57,-9999.0,25.83,73.7
201005061430,201005061500,-19.49,0,577.3,10.892,28.49,12.3767,33.127,14.8431,34.053,1103.21,-9999.0,25.87,72.0
201005061500,201005061530,-7.52,0,270.2,9.251,28.26,12.2316,21.0405,14.6659,24.3305,999.576,-9999.0,25.9,75.9
201005061530,201005061600,-6.33,0,175.9,7.558,27.32,11.6185,19.3475,13.9335,18.3372,879.432,-9999.0,25.92,79.2
201005061600,201005061630,2.19,0,165.7,6.763,27.24,11.5753,10.7935,13.8719,17.5758,744.839,-9999.0,25.93,81.3
201005061630,201005061700,-3.73,0,143.1,6.668,27.46,11.7285,16.8424,14.044,15.7866,598.098,-9999.0,25.95,81.8
201005061700,201005061730,-4.15,0,124.0,7.248,27.62,11.8432,17.359,14.1715,14.1586,441.72,-9999.0,25.96,80.4
201005061730,201005061800,-5.46,0,77.0,7.288,27.54,11.7996,18.635,14.1096,9.61841,278.382,-9999.0,25.96,80.2
201005061800,201005061830,9.13,0,34.63,6.997,27.37,11.6968,3.96183,13.9757,4.72586,110.878,-9999.0,25.97,80.8
201005061830,201005061900,16.62,0,1.77,6.531,27.2,11.5944,-3.61121,13.8412,0.260193,2.06107,-9999.0,25.98,81.9
201005061900,201005061930,-9999.0,1,0.0,6.098,27.0,11.4729,3.41821,13.6823,0.0,0.0,-9999.0,25.98,82.9
201005061930,201005062000,-9999.0,1,3.74,6.168,26.8,11.3519,3.01521,13.523,0.54726,0.0,-9999.0,25.98,82.5
201005062000,201005062030,-9999.0,1,1.5,6.045,26.75,11.3283,2.96754,13.4818,0.220644,0.0,-9999.0,25.97,82.8
201005062030,201005062100,-9999.0,1,0.0,5.263,26.61,11.2466,3.2051,13.3688,0.0,0.0,-9999.0,25.96,84.9
201005062100,201005062130,12.12,0,0.0,5.01,26.46,11.1587,0.534361,13.2473,0.0,0.0,-9999.0,25.95,85.5
201005062130,201005062200,-9999.0,1,0.0,4.57,26.24,11.0264,2.7145,13.0699,0.0,0.0,-9999.0,25.94,86.6
201005062200,201005062230,-9999.0,1,0.04,3.479,25.75,10.7239,2.75067,12.6802,0.005904,0.0,-9999.0,25.92,89.5
201005062230,201005062300,-9999.0,1,1.43,3.757,25.66,10.6756,2.08372,12.6044,0.210383,0.0,-9999.0,25.91,88.6
201005062300,201005062330,-9999.0,1,1.12,3.808,25.74,10.7342,2.04558,12.6618,0.164896,0.0,-9999.0,25.9,88.5
201005062330,201005070000,-9999.0,1,0.52,3.359,25.65,10.6858,2.60165,12.5854,0.076666,0.0,-9999.0,25.88,89.8
201005070000,201005070030,-9999.0,1,1.19,3.233,25.68,10.713,2.28239,12.6035,0.175173,0.0,-9999.0,25.87,90.2
201005070030,201005070100,-9999.0,1,1.39,3.414,25.76,10.7718,2.33406,12.7156,0.20541,0.0,-9999.0,25.86,89.7
201005070100,201005070130,-9999.0,1,0.0,3.118,25.59,10.6728,2.59586,12.6289,0.0,0.0,-9999.0,25.84,90.5
201005070130,201005070200,-9999.0,1,0.0,2.739,25.28,10.4866,2.57179,12.4323,0.0,0.0,-9999.0,25.83,91.5
201005070200,201005070230,-9999.0,1,0.09,2.873,25.5,10.6326,3.07037,12.6541,0.013515,0.0,-9999.0,25.82,91.2
201005070230,201005070300,-9999.0,1,1.18,3.706,25.88,10.8814,2.57079,13.0061,0.177492,0.0,-9999.0,25.81,88.9
201005070300,201005070330,-9999.0,1,0.15,3.719,25.49,10.6427,2.36066,12.7426,0.022715,0.0,-9999.0,25.79,88.6
201005070330,201005070400,-9999.0,1,0.6,3.466,25.53,10.6761,2.68485,12.8227,0.091148,0.0,-9999.0,25.78,89.4
201005070400,201005070430,-9999.0,1,0.0,2.796,25.24,10.502,2.38836,12.6406,0.0,0.0,-9999.0,25.77,91.3
201005070430,201005070500,-9999.0,1,0.0,2.58,25.09,10.4163,2.34374,12.5701,0.0,0.0,-9999.0,25.76,91.9
201005070500,201005070530,-9999.0,1,0.0,2.896,25.07,10.4119,2.56956,12.6021,0.0,0.0,-9999.0,25.74,90.9
201005070530,201005070600,-9999.0,1,0.04,3.141,25.19,10.4949,2.82171,12.7448,0.006188,0.0,-9999.0,25.74,90.2
