TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050600,200201050630,-9999.0,1,0.0,0.0,-7.69,0.413053,-0.469064,1.363,0.0,0.0,0.0,1.89,100.0
200201050630,200201050700,-9999.0,1,0.0,0.0,-7.37,0.424851,-0.481037,1.37675,0.0,0.0,0.0,1.89,100.0
200201050700,200201050730,-9999.0,1,0.0,0.007,-7.74,0.409084,-0.473351,1.35835,0.0,0.0,0.0,1.89,99.79
200201050730,200201050800,-9999.0,1,0.0,0.0,-8.02,0.397125,-0.486079,1.34408,0.0,0.0,0.0,1.89,100.0
200201050800,200201050830,-9999.0,1,0.0,0.0,-8.04,0.395384,-0.48796,1.34199,0.0,0.0,2.0,1.89,100.0
200201050830,200201050900,-9999.0,1,13.63,0.0,-7.91,0.399468,-0.483664,1.34693,0.151668,15.8511,27.0,1.89,100.0
200201050900,200201050930,-9999.0,1,38.168,0.0,-8.02,0.394232,-0.36052,1.34062,0.372606,97.7844,74.0,1.89,100.0
200201050930,200201051000,-9999.0,1,83.066,0.0,-7.02,0.432682,-0.558578,1.38599,0.661564,179.145,160.0,1.89,100.0
200201051000,200201051030,-9999.0,1,114.391,0.033,-5.56,0.492018,-0.698405,1.45146,0.808395,250.206,220.0,1.89,99.183
200201051030,200201051100,-9999.0,1,171.819,0.013,-4.7,0.527879,-0.846828,1.48886,1.0053,309.751,330.0,1.89,99.691
200201051100,200201051130,-9999.0,1,206.798,0.166,-4.16,0.550371,-0.855659,1.51167,1.09669,356.76,397.0,1.89,96.294
200201051130,200201051200,-9999.0,1,233.424,0.331,-3.97,0.557464,-0.721565,1.51891,1.15657,390.431,448.0,1.89,92.733
200201051200,200201051230,-9999.0,1,246.476,0.583,-3.34,0.584412,-0.69269,1.54543,1.18479,410.187,473.0,1.89,87.783
200201051230,200201051300,-9999.0,1,247.52,0.672,-2.57,0.618251,-0.221113,1.57781,1.18976,415.689,475.0,1.89,86.713
200201051300,200201051330,-9999.0,1,237.079,0.707,-2.07,0.639997,0.27147,1.59829,1.17273,406.843,455.0,1.89,86.534
200201051330,200201051400,-9999.0,1,215.674,0.787,-1.32,0.673848,1.45135,1.62936,1.131,383.802,414.0,1.89,85.819
200201051400,200201051430,-9999.0,1,181.739,1.149,-1.16,0.679797,0.345839,1.63512,1.05127,346.959,349.0,1.89,79.526
200201051430,200201051500,-9999.0,1,142.061,1.342,-0.75,0.69775,1.56632,1.65152,0.933385,296.944,273.0,1.89,76.801
200201051500,200201051530,-9999.0,1,98.728,1.28,-0.98,0.684972,1.14248,1.64069,0.760963,234.613,190.0,1.89,77.489
200201051530,200201051600,-9999.0,1,58.007,0.963,-1.49,0.659092,0.386528,1.6178,0.533728,161.034,112.0,1.89,82.415
200201051600,200201051630,-9999.0,1,25.638,0.819,-1.77,0.644336,-0.221834,1.60467,0.278904,77.4639,50.0,1.89,84.743
200201051630,200201051700,-9999.0,1,6.843,0.499,-2.23,0.621467,-0.210789,1.58368,0.083349,5.72652,14.0,1.88,90.387
200201051700,200201051730,-9999.0,1,0.0,0.202,-2.66,0.600333,-0.363182,1.56387,0.0,0.0,0.0,1.88,95.985
200201051730,200201051800,-9999.0,1,0.0,0.0,-3.12,0.578208,-0.426332,1.54262,0.0,0.0,0.0,1.88,100.0
200201051800,200201051830,-9999.0,1,0.0,0.0,-3.7,0.551234,-0.389203,1.51594,0.0,0.0,0.0,1.88,100.0
200201051830,200201051900,-9999.0,1,0.0,0.0,-3.92,0.540297,-0.495637,1.50506,0.0,0.0,0.0,1.88,100.0
200201051900,200201051930,-9999.0,1,0.0,0.0,-4.26,0.52436,-0.513767,1.4888,0.0,0.0,0.0,1.88,100.0
200201051930,200201052000,-9999.0,1,0.0,0.0,-4.56,0.51034,-0.429763,1.47427,0.0,0.0,0.0,1.88,100.0
200201052000,200201052030,-9999.0,1,0.0,0.0,-4.8,0.499006,-0.476408,1.46237,0.0,0.0,0.0,1.88,100.0
200201052030,200201052100,-9999.0,1,0.0,0.0,-4.95,0.491513,-0.487162,1.45448,0.0,0.0,0.0,1.88,100.0
200201052100,200201052130,-9999.0,1,0.0,0.0,-5.14,0.482449,-0.365933,1.44478,0.0,0.0,0.0,1.88,100.0
200201052130,200201052200,-9999.0,1,0.0,0.0,-5.35,0.472669,-0.447146,1.43415,0.0,0.0,0.0,1.88,100.0
200201052200,200201052230,-9999.0,1,0.0,0.0,-6.01,0.445134,-0.540148,1.4031,0.0,0.0,0.0,1.88,100.0
200201052230,200201052300,-9999.0,1,0.0,0.0,-6.64,0.419542,-0.488009,1.37319,0.0,0.0,0.0,1.88,100.0
200201052300,200201052330,-9999.0,1,0.0,0.0,-6.95,0.406678,-0.501677,1.35781,0.0,0.0,0.0,1.88,100.0
200201052330,200201060000,-9999.0,1,0.0,0.0,-7.0,0.403732,-0.504841,1.35435,0.0,0.0,0.0,1.88,100.0
200201060000,200201060030,-9999.0,1,0.0,0.0,-7.13,0.397816,-0.511143,1.34721,0.0,0.0,0.0,1.88,100.0
200201060030,200201060100,-9999.0,1,0.0,0.0,-7.89,0.369002,-0.517133,1.31093,0.0,0.0,0.0,1.88,100.0
200201060100,200201060130,-9999.0,1,0.0,0.0,-8.89,0.33301,-0.16042,1.2631,0.0,0.0,0.0,1.88,100.0
200201060130,200201060200,-9999.0,1,0.0,0.0,-9.29,0.318621,-0.17556,1.24315,0.0,0.0,0.0,1.88,100.0
200201060200,200201060230,-9999.0,1,0.0,0.0,-8.48,0.345326,-0.518814,1.28001,0.0,0.0,0.0,1.88,100.0
200201060230,200201060300,-9999.0,1,0.0,0.0,-7.95,0.362966,-0.523663,1.30353,0.0,0.0,0.0,1.88,100.0
200201060300,200201060330,-9999.0,1,0.0,0.0,-8.77,0.333548,-0.160011,1.26417,0.0,0.0,0.0,1.88,100.0
200201060330,200201060400,-9999.0,1,0.0,0.0,-8.14,0.354355,-0.532814,1.2924,0.0,0.0,0.0,1.88,100.0
200201060400,200201060430,-9999.0,1,0.0,0.0,-7.87,0.362872,-0.523892,1.30377,0.0,0.0,0.0,1.88,100.0
200201060430,200201060500,-9999.0,1,0.0,0.0,-7.23,0.38474,-0.525367,1.33215,0.0,0.0,0.0,1.88,100.0
200201060500,200201060530,-9999.0,1,0.0,0.0,-7.37,0.378662,-0.531824,1.32455,0.0,0.0,0.0,1.87,100.0
200201060530,200201060600,-9999.0,1,0.0,0.0,-7.53,0.37193,-0.538964,1.31602,0.0,0.0,0.0,1.87,100.0
200201060600,200201060630,-9999.0,1,0.0,0.0,-7.02,0.389192,-0.520814,1.33832,0.0,0.0,0.0,1.87,100.0
200201060630,200201060700,-9999.0,1,0.0,0.0,-7.58,0.368143,-0.543045,1.31139,0.0,0.0,0.0,1.87,100.0
200201060700,200201060730,-9999.0,1,0.0,0.0,-7.23,0.37954,-0.531088,1.32635,0.0,0.0,0.0,1.87,100.0
200201060730,200201060800,-9999.0,1,0.0,0.0,-6.48,0.405626,-0.543104,1.35954,0.0,0.0,0.0,1.87,100.0
200201060800,200201060830,-9999.0,1,0.0,0.0,-6.99,0.386025,-0.524351,1.33504,0.0,0.0,1.0,1.87,100.0
200201060830,200201060900,-9999.0,1,8.409,0.0,-6.15,0.415528,-0.576122,1.37225,0.111283,17.2238,17.0,1.87,100.0
200201060900,200201060930,-9999.0,1,26.16,0.0,-6.47,0.402646,-0.96868,1.3565,0.312141,100.131,51.0,1.87,100.0
200201060930,200201061000,-9999.0,1,66.36,0.0,-6.03,0.417657,-0.954561,1.37538,0.646628,181.555,128.0,1.87,100.0
200201061000,200201061030,-9999.0,1,90.375,0.0,-4.49,0.474913,0.017805,1.44388,0.794926,252.67,174.0,1.87,100.0
200201061030,200201061100,-9999.0,1,85.155,0.0,-3.32,0.519948,0.594043,1.49527,0.767481,312.261,164.0,1.87,100.0
200201061100,200201061130,-9999.0,1,83.588,0.0,-2.16,0.566005,0.673517,1.54601,0.76028,359.307,161.0,1.87,100.0
200201061130,200201061200,-9999.0,1,89.853,0.0,-1.43,0.595042,1.02052,1.57751,0.797929,393.004,173.0,1.87,100.0
200201061200,200201061230,-9999.0,1,94.03,0.0,-1.52,0.589573,1.33725,1.57242,0.82277,412.775,181.0,1.87,100.0
200201061230,200201061300,-9999.0,1,160.856,0.0,-1.24,0.599722,0.999809,1.58386,1.10823,418.281,309.0,1.87,100.0
200201061300,200201061330,-9999.0,1,96.64,0.0,-0.86,0.614147,1.24951,1.5998,0.840754,409.429,186.0,1.87,100.0
200201061330,200201061400,-9999.0,1,33.991,0.0,-0.55,0.625634,-0.102144,1.61265,0.397571,386.37,66.0,1.87,100.0
200201061400,200201061430,-9999.0,1,49.653,0.0,-0.58,0.622575,0.104215,1.61027,0.536392,349.498,96.0,1.87,100.0
200201061430,200201061500,-9999.0,1,42.344,0.0,-0.29,0.633186,0.275371,1.62227,0.476093,299.444,82.0,1.87,100.0
200201061500,200201061530,-9999.0,1,23.028,0.0,0.33,0.658067,0.080739,1.64917,0.288763,237.066,45.0,1.87,100.0
200201061530,200201061600,-9999.0,1,26.682,0.0,0.09,0.645833,0.086894,1.63737,0.328455,163.429,52.0,1.87,100.0
200201061600,200201061630,-9999.0,1,13.63,0.0,0.31,0.653433,-0.091444,1.64631,0.181786,79.7947,27.0,1.87,100.0
200201061630,200201061700,-9999.0,1,2.667,0.0,0.39,0.654989,-0.091548,1.64895,0.038264,6.56158,6.0,1.87,100.0
200201061700,200201061730,-9999.0,1,0.0,0.0,0.5,0.657823,0.007415,1.65296,0.0,0.0,0.0,1.87,100.0
200201061730,200201061800,-9999.0,1,0.0,0.0,0.41,0.652058,-0.055359,1.64791,0.0,0.0,0.0,1.86,100.0
200201061800,200201061830,-9999.0,1,0.0,0.0,0.07,0.635704,0.016427,1.63149,0.0,0.0,0.0,1.86,100.0
200201061830,200201061900,-9999.0,1,0.0,0.0,0.07,0.63385,0.063377,1.6305,0.0,0.0,0.0,1.86,100.0
200201061900,200201061930,-9999.0,1,0.0,0.0,0.04,0.630734,0.08656,1.62814,0.0,0.0,0.0,1.86,100.0
200201061930,200201062000,-9999.0,1,0.0,0.0,0.09,0.630983,0.113818,1.62942,0.0,0.0,0.0,1.86,100.0
200201062000,200201062030,-9999.0,1,0.0,0.0,-0.02,0.624525,0.039646,1.62341,0.0,0.0,0.0,1.86,100.0
200201062030,200201062100,-9999.0,1,0.0,0.0,0.0,0.623515,0.169585,1.62332,0.0,0.0,0.0,1.86,100.0
200201062100,200201062130,-9999.0,1,0.0,0.0,-0.13,0.616277,0.093647,1.61638,0.0,0.0,0.0,1.86,100.0
200201062130,200201062200,-9999.0,1,0.0,0.0,-0.03,0.618583,0.13997,1.61995,0.0,0.0,0.0,1.86,100.0
200201062200,200201062230,-9999.0,1,0.0,0.0,-0.03,0.616741,0.137904,1.61895,0.0,0.0,0.0,1.86,100.0
200201062230,200201062300,-9999.0,1,0.0,0.0,0.07,0.61902,0.207412,1.62254,0.0,0.0,0.0,1.86,100.0
200201062300,200201062330,-9999.0,1,0.0,0.0,0.1,0.6184,0.22535,1.62292,0.0,0.0,0.0,1.86,100.0
200201062330,200201070000,-9999.0,1,0.0,0.0,0.07,0.615312,0.203249,1.62055,0.0,0.0,0.0,1.86,100.0
200201070000,200201070030,-9999.0,1,0.0,0.0,0.06,0.613049,0.160694,1.61909,0.0,0.0,0.0,1.86,100.0
200201070030,200201070100,-9999.0,1,0.0,0.0,0.02,0.609568,0.156877,1.61625,0.0,0.0,0.0,1.86,100.0
200201070100,200201070130,-9999.0,1,0.0,0.0,-0.27,0.595992,0.086799,1.60187,0.0,0.0,0.0,1.86,100.0
200201070130,200201070200,-9999.0,1,0.0,0.0,-0.36,0.590567,0.08092,1.5967,0.0,0.0,0.0,1.86,100.0
200201070200,200201070230,-9999.0,1,0.0,0.0,-0.3,0.591166,0.081455,1.59845,0.0,0.0,0.0,1.86,100.0
200201070230,200201070300,-9999.0,1,0.0,0.0,-0.39,0.58577,0.075609,1.59327,0.0,0.0,0.0,1.86,100.0
200201070300,200201070330,-9999.0,1,0.0,0.0,-0.45,0.581592,0.071062,1.58947,0.0,0.0,0.0,1.86,100.0
200201070330,200201070400,-9999.0,1,0.0,0.0,-0.44,0.580198,0.069475,1.58891,0.0,0.0,0.0,1.86,100.0
200201070400,200201070430,-9999.0,1,0.0,0.0,-0.46,0.577618,0.066629,1.58696,0.0,0.0,0.0,1.86,100.0
200201070430,200201070500,-9999.0,1,0.0,0.0,-0.55,0.5723,0.060872,1.58176,0.0,0.0,0.0,1.86,100.0
200201070500,200201070530,-9999.0,1,0.0,0.0,-0.35,0.578353,0.067198,1.59003,0.0,0.0,0.0,1.86,100.0
200201070530,200201070600,-9999.0,1,0.0,0.0,-0.31,0.578116,0.06684,1.59087,0.0,0.0,0.0,1.86,100.0
200201070600,200201070630,-9999.0,1,0.0,0.0,-0.28,0.577481,0.066057,1.59125,0.0,0.0,0.0,1.85,100.0
200201070630,200201070700,-9999.0,1,0.0,0.0,-0.35,0.572946,0.061134,1.58697,0.0,0.0,0.0,1.85,100.0
200201070700,200201070730,-9999.0,1,0.0,0.0,-0.38,0.569981,0.057879,1.58455,0.0,0.0,0.0,1.85,100.0
200201070730,200201070800,-9999.0,1,0.0,0.0,-0.28,0.572049,0.059963,1.58821,0.0,0.0,0.0,1.85,100.0
200201070800,200201070830,-9999.0,1,0.0,0.0,-0.18,0.5741,0.054188,1.59189,0.0,0.0,0.0,1.85,100.0
200201070830,200201070900,-9999.0,1,4.755,0.0,-0.2,0.571506,0.059167,1.58994,0.073025,16.8311,10.0,1.85,100.0
200201070900,200201070930,-9999.0,1,20.939,0.0,-0.25,0.567767,0.110166,1.58657,0.290798,99.7572,41.0,1.85,100.0
200201070930,200201071000,-9999.0,1,31.903,0.0,-0.19,0.568248,0.110564,1.58839,0.416546,181.568,62.0,1.85,100.0
200201071000,200201071030,-9999.0,1,52.786,0.0,-0.06,0.571396,0.948856,1.59351,0.617877,253.106,102.0,1.85,100.0
200201071030,200201071100,-9999.0,1,81.5,0.0,0.02,0.572615,1.87041,1.59629,0.835154,313.147,157.0,1.85,100.0
200201071100,200201071130,-9999.0,1,98.728,0.0,0.08,0.573056,2.83548,1.59814,0.942469,360.664,190.0,1.85,100.0
200201071130,200201071200,-9999.0,1,132.141,0.0,0.18,0.575009,2.94592,1.6019,1.11227,394.844,254.0,1.85,100.0
200201071200,200201071230,-9999.0,1,161.378,0.0,0.7,0.593023,1.57592,1.62575,1.23186,415.103,310.0,1.85,100.0
200201071230,200201071300,-9999.0,1,163.988,0.0,0.98,0.601856,1.58517,1.63827,1.24386,421.092,315.0,1.85,100.0
200201071300,200201071330,-9999.0,1,158.767,0.0,1.11,0.604893,1.58826,1.64361,1.22745,412.711,305.0,1.85,100.0
200201071330,200201071400,-9999.0,1,149.37,0.0,1.17,0.605216,2.73326,1.6456,1.19405,390.102,287.0,1.85,100.0
200201071400,200201071430,-9999.0,1,120.656,0.0,1.25,0.606294,2.77317,1.64856,1.07075,353.652,232.0,1.85,100.0
200201071430,200201071500,-9999.0,1,69.492,0.0,1.13,0.599705,1.33144,1.64181,0.765367,303.985,134.0,1.85,100.0
200201071500,200201071530,-9999.0,1,39.212,0.0,0.84,0.586717,0.387181,1.6268,0.504229,241.951,76.0,1.85,100.0
200201071530,200201071600,-9999.0,1,30.337,0.0,0.49,0.571624,0.112708,1.60892,0.410915,168.61,59.0,1.85,100.0
200201071600,200201071630,-0.01549,0,16.241,0.0,0.28,0.561908,0.589085,1.59782,0.239957,85.2192,32.0,1.85,100.0
200201071630,200201071700,-0.5075,0,3.711,0.0,0.16,0.555597,1.0743,1.59105,0.059654,8.80367,8.0,1.85,100.0
200201071700,200201071730,-9999.0,1,0.0,0.0,0.08,0.550795,0.090752,1.58621,0.0,0.0,0.0,1.85,100.0
200201071730,200201071800,-9999.0,1,0.0,0.0,0.09,0.549305,0.105499,1.5857,0.0,0.0,0.0,1.85,100.0
200201071800,200201071830,-0.34259,0,0.0,0.0,-0.02,0.543445,0.896192,1.5794,0.0,0.0,0.0,1.85,100.0
200201071830,200201071900,-1.6478,0,0.0,0.0,-0.11,0.538345,2.1959,1.57406,0.0,0.0,0.0,1.84,100.0
200201071900,200201071930,-9999.0,1,0.0,0.0,-0.07,0.537955,0.01336,1.57498,0.0,0.0,0.0,1.84,100.0
200201071930,200201072000,-9999.0,1,0.0,0.0,0.0,0.538637,0.077301,1.57736,0.0,0.0,0.0,1.84,100.0
200201072000,200201072030,-9999.0,1,0.0,0.0,0.1,0.540383,0.095457,1.58121,0.0,0.0,0.0,1.84,100.0
200201072030,200201072100,-9999.0,1,0.0,0.0,0.34,0.54715,0.049334,1.5919,0.0,0.0,0.0,1.84,100.0
200201072100,200201072130,1.43908,0,0.0,0.0,0.44,0.548858,-0.880546,1.59582,0.0,0.0,0.0,1.84,100.0
200201072130,200201072200,1.54606,0,0.0,0.0,0.42,0.546241,-0.990416,1.59386,0.0,0.0,0.0,1.84,100.0
200201072200,200201072230,-9999.0,1,0.0,0.0,0.37,0.542559,0.036623,1.59044,0.0,0.0,0.0,1.84,100.0
200201072230,200201072300,-9999.0,1,0.0,0.0,0.34,0.539601,0.040853,1.58799,0.0,0.0,0.0,1.84,100.0
200201072300,200201072330,-9999.0,1,0.0,0.0,0.24,0.534177,0.088135,1.58211,0.0,0.0,0.0,1.84,100.0
200201072330,200201080000,-9999.0,1,0.0,0.0,0.14,0.528785,0.082333,1.57622,0.0,0.0,0.0,1.84,100.0
200201080000,200201080030,-9999.0,1,0.0,0.028,0.01,0.522379,0.059026,1.56886,0.0,0.0,0.0,1.84,99.543
200201080030,200201080100,-9999.0,1,0.0,0.382,-0.1,0.516712,-0.010406,1.56248,0.0,0.0,0.0,1.84,93.71
200201080100,200201080130,-9999.0,1,0.0,0.38,-0.17,0.512462,-0.014999,1.55805,0.0,0.0,0.0,1.84,93.71
200201080130,200201080200,-0.78385,0,0.0,0.374,-0.36,0.50412,1.29418,1.54776,0.0,0.0,0.0,1.84,93.71
200201080200,200201080230,-9999.0,1,0.0,0.372,-0.45,0.499253,-0.021268,1.54235,0.0,0.0,0.0,1.85,93.71
200201080230,200201080300,-9999.0,1,0.0,0.369,-0.57,0.4934,-0.027528,1.53548,0.0,0.0,0.0,1.85,93.71
200201080300,200201080330,0.78422,0,0.0,0.425,-0.63,0.489605,-0.28949,1.53153,0.0,0.0,0.0,1.85,92.713
200201080330,200201080400,-0.07453,0,0.0,0.422,-0.75,0.483821,0.56308,1.52465,0.0,0.0,0.0,1.85,92.713
200201080400,200201080430,-9999.0,1,0.0,0.418,-0.85,0.478742,-0.043251,1.51875,0.0,0.0,0.0,1.85,92.713
200201080430,200201080500,-9999.0,1,0.0,0.408,-1.0,0.472046,-0.086398,1.51042,0.0,0.0,0.0,1.85,92.809
200201080500,200201080530,-9999.0,1,0.0,0.41,-1.13,0.46606,-0.092776,1.50306,0.0,0.0,0.0,1.85,92.713
200201080530,200201080600,1.82378,0,0.0,0.467,-1.11,0.465004,-1.3554,1.50297,0.0,0.0,0.0,1.85,91.716
200201080600,200201080630,0.67075,0,0.0,0.459,-1.18,0.46102,-0.206657,1.49852,0.0,0.0,0.0,1.85,91.811
200201080630,200201080700,0.44811,0,0.0,0.516,-1.15,0.460289,0.015089,1.49891,0.0,0.0,0.0,1.86,90.813
200201080700,200201080730,0.43012,0,0.0,0.194,-1.1,0.460197,0.032851,1.50029,0.0,0.0,0.0,1.86,96.565
200201080730,200201080800,1.72735,0,0.0,0.227,-1.12,0.457843,-1.26696,1.49825,0.0,0.0,0.0,1.86,95.971
200201080800,200201080830,1.34965,0,0.0,0.243,-1.18,0.454214,-0.893176,1.49427,0.0,0.0,1.0,1.86,95.67
200201080830,200201080900,-9999.0,1,5.277,0.19,-1.25,0.450284,-0.139444,1.48981,0.090271,18.4183,11.0,1.86,96.598
200201080900,200201080930,-9999.0,1,21.461,0.204,-1.28,0.447641,-0.288214,1.48728,0.331131,102.416,42.0,1.86,96.338
200201080930,200201081000,-9999.0,1,47.043,0.238,-1.35,0.443745,-0.195708,1.48281,0.628388,184.296,91.0,1.87,95.696
200201081000,200201081030,-9999.0,1,71.058,0.242,-1.29,0.443947,1.78259,1.48466,0.843637,255.895,137.0,1.87,95.644
200201081030,200201081100,-9999.0,1,102.383,0.282,-1.18,0.445705,2.85816,1.48897,1.06177,315.987,197.0,1.87,94.967
200201081100,200201081130,-2.91579,0,127.965,0.296,-1.12,0.44588,3.36278,1.49085,1.20377,363.545,246.0,1.87,94.735
200201081130,200201081200,-9999.0,1,159.289,0.381,-0.92,0.450424,1.63914,1.49962,1.34547,397.754,306.0,1.87,93.334
200201081200,200201081230,-9999.0,1,240.211,0.597,-0.38,0.465666,2.16102,1.52536,1.60335,418.029,461.0,1.87,89.952
200201081230,200201081300,-1.31236,0,246.998,0.668,-0.23,0.468604,1.78251,1.53184,1.62298,424.024,474.0,1.87,88.877
200201081300,200201081330,-2.42068,0,235.512,0.843,0.16,0.479134,2.90162,1.55049,1.59743,415.635,452.0,1.87,86.37
200201081330,200201081400,-1.34827,0,216.196,1.062,0.69,0.494159,1.84467,1.57654,1.5482,393.007,415.0,1.87,83.461
200201081400,200201081430,-1.91871,0,185.915,1.159,0.92,0.499592,2.42059,1.58745,1.45682,356.526,357.0,1.87,82.251
200201081430,200201081500,-1.7713,0,148.848,1.09,0.81,0.49412,2.26733,1.58082,1.31738,306.817,286.0,1.87,83.179
200201081500,200201081530,-2.33117,0,106.038,1.026,0.65,0.4871,2.81974,1.57162,1.10274,244.73,204.0,1.87,83.982
200201081530,200201081600,-9999.0,1,65.838,0.973,0.53,0.481395,1.08295,1.56448,0.819277,171.328,127.0,1.88,84.678
200201081600,200201081630,-9999.0,1,31.903,0.863,0.27,0.471365,0.000632,1.55017,0.476162,87.8656,62.0,1.88,86.144
200201081630,200201081700,-9999.0,1,8.932,0.659,-0.32,0.451313,-0.075369,1.5192,0.154258,9.95504,18.0,1.88,88.952
200201081700,200201081730,-9999.0,1,0.0,0.34,-1.07,0.426867,-0.136807,1.48063,0.0,0.0,1.0,1.88,93.979
200201081730,200201081800,-9999.0,1,0.0,0.205,-1.42,0.416713,-0.190818,1.46227,0.0,0.0,0.0,1.88,96.285
200201081800,200201081830,-9999.0,1,0.0,0.139,-1.63,0.410765,-0.19217,1.45086,0.0,0.0,0.0,1.88,97.442
200201081830,200201081900,-9999.0,1,0.0,0.031,-1.91,0.40279,-0.259298,1.43607,0.0,0.0,0.0,1.88,99.422
200201081900,200201081930,-9999.0,1,0.0,0.034,-1.89,0.403632,-0.207473,1.43596,0.0,0.0,0.0,1.88,99.365
200201081930,200201082000,-9999.0,1,0.0,0.009,-1.97,0.401543,-0.260625,1.43096,0.0,0.0,0.0,1.88,99.823
200201082000,200201082030,-9999.0,1,0.0,0.018,-1.97,0.401798,-0.260383,1.42987,0.0,0.0,0.0,1.88,99.653
200201082030,200201082100,-9999.0,1,0.0,0.114,-1.74,0.408819,-0.194283,1.44005,0.0,0.0,0.0,1.88,97.887
200201082100,200201082130,-9999.0,1,0.0,0.134,-1.75,0.408783,-0.194342,1.43847,0.0,0.0,0.0,1.88,97.512
200201082130,200201082200,-9999.0,1,0.0,0.263,-1.42,0.418834,-0.188808,1.4537,0.0,0.0,0.0,1.89,95.217
200201082200,200201082230,-9999.0,1,0.0,0.379,-1.13,0.427781,-0.136091,1.46708,0.0,0.0,0.0,1.89,93.254
200201082230,200201082300,-9999.0,1,0.0,0.342,-1.2,0.425949,-0.138003,1.46252,0.0,0.0,0.0,1.89,93.895
200201082300,200201082330,-9999.0,1,0.0,0.217,-1.44,0.419033,-0.18867,1.44949,0.0,0.0,0.0,1.89,96.057
200201082330,200201090000,-9999.0,1,0.0,0.173,-1.49,0.417805,-0.189957,1.44593,0.0,0.0,0.0,1.89,96.839
200201090000,200201090030,-9999.0,1,0.0,0.036,-1.85,0.407377,-0.238888,1.42703,0.0,0.0,0.0,1.89,99.325
200201090030,200201090100,-9999.0,1,0.0,0.6,-1.89,0.406452,-0.204805,1.42397,0.0,0.0,0.0,1.89,88.727
200201090100,200201090130,-9999.0,1,0.0,0.591,-2.09,0.400812,-0.223154,1.41304,0.0,0.0,0.0,1.89,88.727
200201090130,200201090200,-9999.0,1,0.0,0.562,-2.65,0.384721,-0.510529,1.38461,0.0,0.0,0.0,1.89,88.818
200201090200,200201090230,-9999.0,1,0.0,0.502,-3.03,0.374017,-0.577157,1.36514,0.0,0.0,0.0,1.89,89.724
200201090230,200201090300,-9999.0,1,0.0,0.457,-2.92,0.37741,-0.601887,1.36931,0.0,0.0,0.0,1.89,90.721
200201090300,200201090330,-9999.0,1,0.0,0.427,-2.31,0.395359,-0.256543,1.39784,0.0,0.0,0.0,1.89,91.718
200201090330,200201090400,-9999.0,1,0.0,0.446,-1.73,0.412745,-0.190541,1.42537,0.0,0.0,0.0,1.89,91.718
200201090400,200201090430,-9999.0,1,0.0,0.433,-2.11,0.401738,-0.222327,1.40546,0.0,0.0,0.0,1.89,91.718
200201090430,200201090500,-9999.0,1,0.0,0.429,-2.24,0.398161,-0.253724,1.39796,0.0,0.0,0.0,1.89,91.718
200201090500,200201090530,-9999.0,1,0.0,0.477,-2.35,0.395179,-0.309388,1.39146,0.0,0.0,0.0,1.89,90.721
200201090530,200201090600,-9999.0,1,0.0,0.42,-2.54,0.389866,-0.364604,1.38105,0.0,0.0,0.0,1.9,91.718
200201090600,200201090630,-9999.0,1,0.0,0.412,-2.78,0.383124,-0.512349,1.36823,0.0,0.0,0.0,1.9,91.718
200201090630,200201090700,-9999.0,1,0.0,0.394,-3.25,0.369819,-0.726902,1.34438,0.0,0.0,0.0,1.9,91.812
200201090700,200201090730,-9999.0,1,0.0,0.0,-3.84,0.35331,-0.616292,1.31506,0.0,0.0,0.0,1.9,100.0
200201090730,200201090800,-9999.0,1,0.0,0.0,-3.57,0.361158,-0.544955,1.32677,0.0,0.0,0.0,1.9,100.0
200201090800,200201090830,-9999.0,1,0.0,0.0,-3.94,0.350943,-0.618752,1.30802,0.0,0.0,2.0,1.9,100.0
200201090830,200201090900,-9999.0,1,11.542,0.0,-4.1,0.346682,-0.665413,1.2993,0.209054,20.1721,23.0,1.9,100.0
200201090900,200201090930,-9999.0,1,40.778,0.0,-3.74,0.357017,-0.683504,1.31524,0.61876,105.23,79.0,1.9,100.0
200201090930,200201091000,-9999.0,1,85.155,0.0,-3.47,0.36491,0.800058,1.32701,1.03761,187.183,164.0,1.9,100.0
200201091000,200201091030,-9999.0,1,131.619,0.0,-2.99,0.378941,1.37294,1.34905,1.33092,258.845,253.0,1.9,100.0
200201091030,200201091100,-9999.0,1,175.474,0.365,-1.36,0.427547,1.64521,1.42889,1.53007,318.99,337.0,1.9,93.397
200201091100,200201091130,-9999.0,1,212.541,0.833,-0.12,0.466058,2.21522,1.49209,1.66122,366.59,408.0,1.9,86.243
200201091130,200201091200,-9999.0,1,238.123,1.377,1.27,0.510594,1.00793,1.56632,1.73823,400.83,457.0,1.9,79.443
200201091200,200201091230,-9999.0,1,252.741,1.59,1.95,0.533055,0.334075,1.60358,1.77932,421.123,485.0,1.9,77.4
200201091230,200201091300,-9999.0,1,254.307,2.014,2.58,0.554184,0.81646,1.63898,1.78628,427.123,488.0,1.9,72.628
200201091300,200201091330,-9999.0,1,244.388,2.64,3.16,0.573906,-0.296256,1.67236,1.76391,418.727,469.0,1.9,65.568
