TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050800,200701050830,-9999.0,1,0.0,0.477,9.2,1e-06,-0.483632,0.726529,0.0,0.0,0.0,9.26,95.9
200701050830,200701050900,-9999.0,1,4.61,0.769,9.45,1e-06,-0.291209,0.750554,0.248253,11.3931,0.0,9.23,93.5
200701050900,200701050930,16.4656,0,25.47,0.565,9.07,1e-06,-16.4656,0.714052,1.3223,102.583,62.14,9.22,95.1
200701050930,200701051000,-9999.0,1,42.79,0.442,9.18,1e-06,-3.46068,0.724375,2.1668,202.095,102.26,9.21,96.2
200701051000,200701051030,-9999.0,1,96.39,1.09,9.95,1e-06,0.239072,0.800219,4.57237,291.535,225.14,9.19,91.1
200701051030,200701051100,-9999.0,1,112.93,0.83,10.12,1e-06,1.47577,0.817631,5.26856,369.37,257.43,9.18,93.3
200701051100,200701051130,-0.0665526,0,141.62,0.647,10.49,1e-06,0.066553,0.85658,6.42736,434.27,314.95,9.15,94.9
200701051130,200701051200,0.17307,0,190.3,0.85,11.17,1e-06,-0.173069,0.931687,8.27604,485.123,413.37,9.15,93.6
200701051200,200701051230,4.96324,0,109.87,1.016,11.67,1e-06,-4.96324,0.989797,5.1493,521.06,233.83,9.15,92.6
200701051230,200701051300,-9999.0,1,73.35,0.982,11.79,1e-06,0.446069,1.00403,3.59507,541.466,153.72,9.19,92.9
200701051300,200701051330,-9999.0,1,191.06,1.078,11.77,1e-06,2.83137,1.00151,8.28969,545.991,396.86,9.21,92.2
200701051330,200701051400,-9.19941,0,354.68,3.285,13.09,1e-06,9.19941,1.16879,13.6336,534.559,735.47,9.25,78.2
200701051400,200701051430,-7.30008,0,292.14,3.733,13.01,1e-06,7.30008,1.15798,11.7012,507.364,608.86,9.24,75.1
200701051430,200701051500,-6.4723,0,272.34,3.535,13.06,1e-06,6.4723,1.16451,11.0526,464.872,573.64,9.27,76.5
200701051500,200701051530,-4.25237,0,220.32,3.823,13.01,1e-06,4.25237,1.15772,9.30211,407.811,470.8,9.27,74.5
200701051530,200701051600,-0.635767,0,158.36,3.568,12.88,1e-06,0.635768,1.1404,7.06477,337.156,344.02,9.29,76.0
200701051600,200701051630,-3.7081,0,92.76,3.087,12.71,1e-06,3.7081,1.11807,4.46125,254.117,204.98,9.31,79.0
200701051630,200701051700,-9999.0,1,32.58,2.762,12.22,1e-06,-1.09977,1.05568,1.74151,160.114,73.19,9.31,80.6
200701051700,200701051730,-9999.0,1,11.56,2.548,11.97,1e-06,0.138916,1.02477,0.655618,56.7553,26.37,9.34,81.8
200701051730,200701051800,-9999.0,1,0.0,2.295,11.87,1e-06,0.220524,1.01251,0.0,0.0179923,0.0,9.35,83.5
200701051800,200701051830,-9999.0,1,0.0,2.613,12.02,1e-06,0.246166,1.03064,0.0,0.0,0.0,9.35,81.4
200701051830,200701051900,-9999.0,1,0.0,2.309,11.78,1e-06,0.172534,1.00145,0.0,0.0,0.0,9.35,83.3
200701051900,200701051930,-9999.0,1,0.0,1.547,11.5,1e-06,0.233925,0.96816,0.0,0.0,0.0,9.35,88.6
200701051930,200701052000,-9999.0,1,0.0,0.832,11.08,1e-06,0.381381,0.919777,0.0,0.0,0.0,9.37,93.7
200701052000,200701052030,-1.93555,0,0.0,0.635,10.8,1e-06,1.93555,0.888465,0.0,0.0,0.0,9.39,95.1
200701052030,200701052100,-3.57778,0,0.0,0.503,10.74,1e-06,3.57778,0.881776,0.0,0.0,0.0,9.4,96.1
200701052100,200701052130,-5.07645,0,0.0,0.426,10.75,1e-06,5.07645,0.88277,0.0,0.0,0.0,9.37,96.7
200701052130,200701052200,-2.70081,0,0.0,0.386,10.7,1e-06,2.70081,0.877203,0.0,0.0,0.0,9.38,97.0
200701052200,200701052230,-6.16971,0,0.0,0.308,10.65,1e-06,6.16971,0.871661,0.0,0.0,0.0,9.36,97.6
200701052230,200701052300,-7.564,0,0.0,0.271,10.72,1e-06,7.564,0.879184,0.0,0.0,0.0,9.35,97.9
200701052300,200701052330,-3.07721,0,0.0,0.284,10.74,1e-06,3.07721,0.881268,0.0,0.0,0.0,9.37,97.8
200701052330,200701060000,-9.6815,0,0.0,0.272,10.8,1e-06,9.6815,0.887748,0.0,0.0,0.0,9.34,97.9
200701060000,200701060030,-6.98834,0,0.0,0.249,10.97,1e-06,6.98834,0.906484,0.0,0.0,0.0,9.34,98.1
200701060030,200701060100,-4.10204,0,0.0,0.225,11.09,1e-06,4.10204,0.919845,0.0,0.0,0.0,9.35,98.3
200701060100,200701060130,-2.90529,0,0.0,0.199,11.14,1e-06,2.90529,0.925391,0.0,0.0,0.0,9.35,98.5
200701060130,200701060200,-9999.0,1,0.0,0.159,11.09,1e-06,0.258151,0.919633,0.0,0.0,0.0,9.37,98.8
200701060200,200701060230,-9999.0,1,0.0,0.132,11.05,1e-06,0.381381,0.915024,0.0,0.0,0.0,9.39,99.0
200701060230,200701060300,-9999.0,1,0.0,0.105,11.03,1e-06,0.381381,0.912673,0.0,0.0,0.0,9.41,99.2
200701060300,200701060330,-9999.0,1,0.0,0.093,11.14,1e-06,0.315502,0.924964,0.0,0.0,0.0,9.46,99.3
200701060330,200701060400,-9999.0,1,0.0,0.08,11.23,1e-06,0.275645,0.935088,0.0,0.0,0.0,9.49,99.4
200701060400,200701060430,-9999.0,1,0.0,0.08,11.26,1e-06,0.275645,0.938408,0.0,0.0,0.0,9.54,99.4
200701060430,200701060500,-9999.0,1,0.0,0.067,11.31,1e-06,0.302467,0.944032,0.0,0.0,0.0,9.61,99.5
200701060500,200701060530,-9999.0,1,0.0,0.067,11.32,1e-06,0.302467,0.945072,0.0,0.0,0.0,9.63,99.5
200701060530,200701060600,-9999.0,1,0.0,0.054,11.29,1e-06,0.275645,0.941518,0.0,0.0,0.0,9.62,99.6
200701060600,200701060630,-9999.0,1,0.0,0.053,11.19,1e-06,0.358314,0.929994,0.0,0.0,0.0,9.62,99.6
200701060630,200701060700,-9999.0,1,0.0,0.053,11.13,1e-06,0.315502,0.923087,0.0,0.0,0.0,9.65,99.6
200701060700,200701060730,-9999.0,1,0.0,0.053,11.15,1e-06,0.358314,0.925243,0.0,0.0,0.0,9.68,99.6
200701060730,200701060800,-9999.0,1,0.0,0.04,11.07,1e-06,0.381381,0.91611,0.0,0.0,0.0,9.69,99.7
200701060800,200701060830,-9999.0,1,0.0,0.039,11.0,1e-06,0.416538,0.908159,0.0,0.0,0.0,9.67,99.7
200701060830,200701060900,0.269849,0,6.03,0.039,10.69,1e-06,-0.269848,0.873891,0.39287,12.3709,0.0,9.65,99.7
200701060900,200701060930,5.30324,0,26.48,0.037,9.99,1e-06,-5.30324,0.800061,1.57644,104.738,64.64,9.63,99.7
200701060930,200701061000,1.46298,0,81.57,0.036,9.74,1e-06,-1.46298,0.77476,4.13431,204.328,195.04,9.57,99.7
200701061000,200701061030,-9999.0,1,99.74,0.037,9.88,1e-06,0.535826,0.788714,4.86821,293.837,233.1,9.47,99.7
200701061030,200701061100,-9999.0,1,153.48,0.051,10.44,1e-06,2.37599,0.846628,6.83627,371.732,350.06,9.45,99.6
200701061100,200701061130,5.71103,0,96.2,0.874,11.13,1e-06,-5.71103,0.922127,4.73597,436.682,214.05,9.45,93.4
200701061130,200701061200,1.08854,0,98.49,1.902,11.62,1e-06,-1.08854,0.978545,4.82911,487.575,214.03,9.46,86.1
200701061200,200701061230,-9999.0,1,124.22,1.83,11.59,1e-06,1.92658,0.974903,5.80113,523.539,264.46,9.59,86.6
200701061230,200701061300,-9999.0,1,157.97,1.353,11.6,1e-06,2.59185,0.975965,6.98393,543.961,331.13,9.62,90.1
200701061300,200701061330,-3.1929,0,218.98,1.476,12.32,1e-06,3.1929,1.06315,8.92517,548.49,454.89,9.55,89.7
200701061330,200701061400,-0.592789,0,130.05,1.008,12.4,1e-06,0.59279,1.07305,6.01478,537.049,269.67,9.54,93.0
200701061400,200701061430,-9999.0,1,73.15,0.748,12.38,1e-06,1.04814,1.07041,3.82312,509.833,152.44,9.66,94.8
200701061430,200701061500,-9999.0,1,49.23,0.456,12.23,1e-06,0.061931,1.05158,2.76642,467.309,103.68,9.72,96.8
200701061500,200701061530,-9999.0,1,76.21,0.432,12.38,1e-06,1.25861,1.07017,3.96046,410.203,162.83,9.94,97.0
200701061530,200701061600,-9999.0,1,73.44,0.541,12.62,1e-06,1.29766,1.10046,3.84924,339.494,159.52,9.85,96.3
200701061600,200701061630,0.941501,0,72.48,0.607,12.81,1e-06,-0.9415,1.12484,3.8135,256.39,160.15,9.78,95.9
200701061630,200701061700,2.0178,0,44.03,0.561,12.78,1e-06,-2.0178,1.12082,2.53915,162.314,98.91,9.76,96.2
200701061700,200701061730,6.29052,0,22.46,0.484,12.68,1e-06,-6.29052,1.10778,1.42139,58.8757,51.24,9.96,96.7
200701061730,200701061800,-4.5176,0,0.0,0.466,12.57,1e-06,4.5176,1.09357,0.0,0.0872221,0.0,9.97,96.8
200701061800,200701061830,-0.0713944,0,0.0,0.43,12.32,1e-06,0.071395,1.06191,0.0,0.0,0.0,10.0,97.0
200701061830,200701061900,-8.45742,0,0.0,0.425,12.16,1e-06,8.45742,1.04196,0.0,0.0,0.0,10.03,97.0
200701061900,200701061930,-1.55263,0,0.0,0.369,12.18,1e-06,1.55263,1.0443,0.0,0.0,0.0,10.0,97.4
200701061930,200701062000,-1.7522,0,0.0,0.307,11.94,1e-06,1.7522,1.01488,0.0,0.0,0.0,9.98,97.8
200701062000,200701062030,-5.25632,0,0.0,0.249,11.81,1e-06,5.25632,0.999145,0.0,0.0,0.0,9.99,98.2
200701062030,200701062100,-0.968636,0,0.0,0.221,11.74,1e-06,0.968637,0.990689,0.0,0.0,0.0,9.98,98.4
200701062100,200701062130,0.798105,0,0.0,0.249,11.77,1e-06,-0.798104,0.994143,0.0,0.0,0.0,9.94,98.2
200701062130,200701062200,-0.723733,0,0.0,0.277,11.81,1e-06,0.723734,0.998798,0.0,0.0,0.0,9.9,98.0
200701062200,200701062230,-9999.0,1,0.0,0.263,11.79,1e-06,0.202912,0.996295,0.0,0.0,0.0,10.05,98.1
200701062230,200701062300,-9999.0,1,0.0,0.234,11.73,1e-06,0.166047,0.989044,0.0,0.0,0.0,10.15,98.3
200701062300,200701062330,-9999.0,1,0.0,0.305,11.82,1e-06,0.202912,0.999646,0.0,0.0,0.0,10.16,97.8
200701062330,200701070000,-9999.0,1,0.0,0.29,11.78,1e-06,0.232352,0.994757,0.0,0.0,0.0,10.16,97.9
200701070000,200701070030,-9999.0,1,0.0,0.316,11.68,1e-06,0.156295,0.982783,0.0,0.0,0.0,10.18,97.7
200701070030,200701070100,-6.24218,0,0.0,0.245,11.55,1e-06,6.24218,0.967406,0.0,0.0,0.0,10.16,98.2
200701070100,200701070130,-9999.0,1,0.0,0.218,11.57,1e-06,0.286427,0.969631,0.0,0.0,0.0,10.16,98.4
200701070130,200701070200,-9999.0,1,0.0,0.246,11.6,1e-06,0.156295,0.973031,0.0,0.0,0.0,10.16,98.2
200701070200,200701070230,-9999.0,1,0.0,0.26,11.6,1e-06,0.156295,0.972918,0.0,0.0,0.0,10.14,98.1
200701070230,200701070300,-9999.0,1,0.0,0.288,11.66,1e-06,0.156295,0.979856,0.0,0.0,0.0,10.15,97.9
200701070300,200701070330,-9999.0,1,0.0,0.304,11.79,1e-06,0.19242,0.995141,0.0,0.0,0.0,10.14,97.8
200701070330,200701070400,-9999.0,1,0.0,0.22,11.71,1e-06,0.156295,0.98553,0.0,0.0,0.0,10.15,98.4
200701070400,200701070430,-9999.0,1,0.0,0.177,11.53,1e-06,0.39504,0.96429,0.0,0.0,0.0,10.15,98.7
200701070430,200701070500,-9999.0,1,0.0,0.148,11.39,1e-06,0.52888,0.947974,0.0,0.0,0.0,10.14,98.9
200701070500,200701070530,-9999.0,1,0.0,0.175,11.36,1e-06,0.589931,0.944417,0.0,0.0,0.0,10.14,98.7
200701070530,200701070600,-9999.0,1,0.0,0.281,11.29,1e-06,0.589258,0.936301,0.0,0.0,0.0,10.13,97.9
200701070600,200701070630,-9999.0,1,0.0,0.372,11.18,1e-06,0.672524,0.92371,0.0,0.0,0.0,10.12,97.2
200701070630,200701070700,-9999.0,1,0.0,0.315,11.0,1e-06,0.72916,0.903438,0.0,0.0,0.0,10.1,97.6
200701070700,200701070730,-9999.0,1,0.0,0.287,10.92,1e-06,0.72916,0.894473,0.0,0.0,0.0,10.08,97.8
200701070730,200701070800,-9999.0,1,0.0,0.391,10.87,1e-06,0.72916,0.888864,0.0,0.0,0.0,10.07,97.0
200701070800,200701070830,-9999.0,1,0.0,0.245,10.71,1e-06,0.706658,0.87131,0.0,0.0,0.0,10.05,98.1
200701070830,200701070900,-9999.0,1,7.39,0.153,10.55,1e-06,0.394401,0.854007,0.560527,11.7038,0.0,10.04,98.8
200701070900,200701070930,-9999.0,1,30.93,0.114,10.43,1e-06,-2.09836,0.841169,2.02923,103.563,75.54,10.03,99.1
200701070930,200701071000,-9999.0,1,54.8,0.164,10.42,1e-06,-0.113875,0.840015,3.21802,203.541,131.11,10.01,98.7
200701071000,200701071030,-2.73985,0,122.97,0.283,10.67,1e-06,2.73985,0.866583,5.82067,293.485,287.55,9.98,97.8
200701071030,200701071100,-1.9074,0,101.94,0.445,10.94,1e-06,1.9074,0.895953,5.10366,371.853,232.64,9.93,96.6
200701071100,200701071130,-0.692615,0,148.7,1.0,11.43,1e-06,0.692616,0.951146,6.63518,437.307,331.04,9.89,92.6
200701071130,200701071200,3.33823,0,199.76,1.441,11.67,1e-06,-3.33823,0.978985,8.08352,488.725,434.3,9.89,89.5
200701071200,200701071230,15.8692,0,261.35,1.732,12.18,1e-06,-15.8692,1.04019,9.62153,525.229,556.58,9.87,87.8
200701071230,200701071300,-9999.0,1,234.38,1.903,12.41,1e-06,3.34174,1.06859,8.95873,546.193,491.39,9.86,86.8
200701071300,200701071330,-7.9254,0,297.4,2.287,12.67,1e-06,7.9254,1.10137,10.4186,551.258,617.85,9.87,84.4
200701071330,200701071400,2.42239,0,233.81,2.613,12.95,1e-06,-2.42239,1.13746,8.92661,540.339,484.81,9.88,82.5
200701071400,200701071430,5.50067,0,208.94,2.716,13.11,1e-06,-5.50067,1.1584,8.29396,513.621,435.38,9.85,82.0
200701071430,200701071500,2.93944,0,143.25,2.648,13.15,1e-06,-2.93944,1.16357,6.46678,471.563,301.66,9.84,82.5
200701071500,200701071530,1.73467,0,143.73,2.564,13.19,1e-06,-1.73467,1.16876,6.48099,414.883,307.07,9.87,83.1
200701071530,200701071600,2.01941,0,102.99,2.482,13.25,1e-06,-2.01941,1.17664,5.17072,344.551,223.69,9.88,83.7
200701071600,200701071630,0.657993,0,67.7,2.291,13.19,1e-06,-0.657992,1.16849,3.84234,261.772,149.58,9.9,84.9
200701071630,200701071700,0.196148,0,48.2,2.042,13.03,1e-06,-0.196147,1.14716,2.9836,167.961,108.28,9.92,86.4
200701071700,200701071730,-0.00345685,0,22.14,1.786,12.77,1e-06,0.003458,1.11317,1.58868,64.7227,50.51,9.93,87.9
200701071730,200701071800,-9999.0,1,0.0,1.593,12.34,1e-06,0.596659,1.05862,0.0,0.483209,0.0,9.96,88.9
200701071800,200701071830,-9999.0,1,0.0,1.171,11.72,1e-06,0.452011,0.983393,0.0,0.0,0.0,9.99,91.5
200701071830,200701071900,-9999.0,1,0.0,0.908,11.25,1e-06,0.589258,0.928935,0.0,0.0,0.0,10.0,93.2
200701071900,200701071930,-9999.0,1,0.0,0.847,11.11,1e-06,0.633773,0.913065,0.0,0.0,0.0,10.05,93.6
200701071930,200701072000,-9999.0,1,0.0,0.769,11.14,1e-06,0.633773,0.91632,0.0,0.0,0.0,10.12,94.2
200701072000,200701072030,-9999.0,1,0.0,0.772,11.21,1e-06,0.74983,0.924089,0.0,0.0,0.0,10.07,94.2
200701072030,200701072100,-0.911163,0,0.0,0.659,11.05,1e-06,0.911164,0.906052,0.0,0.0,0.0,10.04,95.0
200701072100,200701072130,1.69541,0,0.0,0.572,10.84,1e-06,-1.69541,0.882796,0.0,0.0,0.0,10.03,95.6
200701072130,200701072200,-2.75275,0,0.0,0.585,10.85,1e-06,2.75275,0.883785,0.0,0.0,0.0,10.04,95.5
200701072200,200701072230,7.6708,0,0.0,0.79,11.05,1e-06,-7.6708,0.905735,0.0,0.0,0.0,10.01,94.0
200701072230,200701072300,2.36745,0,0.0,0.842,11.02,1e-06,-2.36745,0.902297,0.0,0.0,0.0,9.98,93.6
200701072300,200701072330,-0.199362,0,0.0,0.772,10.94,1e-06,0.199363,0.89335,0.0,0.0,0.0,9.94,94.1
200701072330,200701080000,-0.0553867,0,0.0,0.927,10.92,1e-06,0.055387,0.891045,0.0,0.0,0.0,9.91,92.9
200701080000,200701080030,-0.424891,0,0.0,1.06,10.95,1e-06,0.424892,0.894244,0.0,0.0,0.0,9.86,91.9
200701080030,200701080100,10.4159,0,0.0,0.905,10.76,1e-06,-10.4159,0.873377,0.0,0.0,0.0,9.9,93.0
200701080100,200701080130,-9999.0,1,0.0,0.5,10.64,1e-06,0.706658,0.860342,0.0,0.0,0.0,10.12,96.1
200701080130,200701080200,-9999.0,1,0.0,0.39,10.83,1e-06,0.72916,0.88078,0.0,0.0,0.0,10.1,97.0
200701080200,200701080230,-9999.0,1,0.0,0.286,10.86,1e-06,0.72916,0.883951,0.0,0.0,0.0,10.06,97.8
200701080230,200701080300,-9999.0,1,0.0,0.273,10.86,1e-06,0.72916,0.883848,0.0,0.0,0.0,10.06,97.9
200701080300,200701080330,-9999.0,1,0.0,0.58,11.06,1e-06,0.72916,0.905791,0.0,0.0,0.0,10.08,95.6
200701080330,200701080400,-9999.0,1,0.0,0.652,11.21,1e-06,0.749678,0.922474,0.0,0.0,0.0,10.1,95.1
200701080400,200701080430,-9999.0,1,0.0,0.651,11.17,1e-06,0.670941,0.917869,0.0,0.0,0.0,10.1,95.1
200701080430,200701080500,-9999.0,1,0.0,0.581,11.09,1e-06,0.611381,0.908814,0.0,0.0,0.0,10.1,95.6
200701080500,200701080530,-9999.0,1,0.0,0.461,11.05,1e-06,0.72916,0.904258,0.0,0.0,0.0,10.08,96.5
200701080530,200701080600,-9999.0,1,0.0,0.854,11.24,1e-06,0.749678,0.925426,0.0,0.0,0.0,10.09,93.6
200701080600,200701080630,-9999.0,1,0.0,1.213,11.39,1e-06,0.781225,0.942363,0.0,0.0,0.0,10.09,91.0
200701080630,200701080700,1.57882,0,0.0,1.072,11.5,1e-06,-1.57882,0.954891,0.0,0.0,0.0,10.08,92.1
200701080700,200701080730,2.01389,0,0.0,0.885,11.54,1e-06,-2.01389,0.959405,0.0,0.0,0.0,10.06,93.5
200701080730,200701080800,-1.5162,0,0.0,0.79,11.56,1e-06,1.5162,0.961611,0.0,0.0,0.0,10.04,94.2
200701080800,200701080830,-0.950179,0,0.0,0.808,11.63,1e-06,0.95018,0.969644,0.0,0.0,0.0,10.02,94.1
200701080830,200701080900,-0.230881,0,0.0,0.81,11.67,1e-06,0.230882,0.974205,0.0,12.8121,0.0,10.0,94.1
200701080900,200701080930,3.10241,0,17.35,1.073,11.9,1e-06,-3.10241,1.00128,1.39188,106.004,42.4,9.97,92.3
200701080930,200701081000,-9999.0,1,60.69,1.276,12.16,1e-06,0.565283,1.03255,3.72076,206.068,145.28,9.94,91.0
200701081000,200701081030,-2.54413,0,96.49,1.453,12.53,1e-06,2.54413,1.07827,5.06841,296.088,225.77,9.91,90.0
200701081030,200701081100,-9999.0,1,69.23,1.361,12.64,1e-06,0.963171,1.09205,4.08264,374.523,158.08,9.89,90.7
200701081100,200701081130,-9999.0,1,60.26,1.08,12.4,1e-06,0.604288,1.06176,3.71745,440.032,134.22,10.06,92.5
200701081130,200701081200,-9999.0,1,78.32,0.774,12.05,1e-06,1.48053,1.01871,4.44165,491.494,170.35,10.16,94.5
200701081200,200701081230,-9999.0,1,78.51,0.676,12.06,1e-06,1.48053,1.0198,4.45313,528.029,167.25,10.19,95.2
200701081230,200701081300,-9999.0,1,59.5,0.749,11.82,1e-06,0.467228,0.990955,3.69995,549.011,124.77,10.2,94.6
200701081300,200701081330,-9999.0,1,50.46,0.466,11.65,1e-06,0.231798,0.970844,3.2999,554.08,104.84,10.22,96.6
200701081330,200701081400,-9999.0,1,45.14,0.275,11.67,1e-06,-0.297692,0.973067,3.04953,543.152,93.6,10.22,98.0
200701081400,200701081430,-9999.0,1,59.7,0.288,12.42,1e-06,0.706879,1.0635,3.72366,516.411,124.39,10.24,98.0
200701081430,200701081500,-9999.0,1,41.14,0.321,12.58,1e-06,-0.221857,1.08343,2.85784,474.317,86.63,10.25,97.8
200701081500,200701081530,-9999.0,1,32.83,0.242,12.2,1e-06,-0.824943,1.0361,2.41254,417.589,70.13,10.28,98.3
200701081530,200701081600,-9999.0,1,29.76,0.185,12.23,1e-06,-1.09005,1.03965,2.23871,347.198,64.63,10.32,98.7
200701081600,200701081630,-9999.0,1,17.6,0.158,12.37,1e-06,0.634052,1.05679,1.45606,264.348,38.88,10.35,98.9
200701081630,200701081700,-9999.0,1,9.01,0.144,12.4,1e-06,0.660688,1.06039,0.805221,170.457,20.24,10.37,99.0
200701081700,200701081730,-9999.0,1,4.09,0.13,12.43,1e-06,0.812179,1.064,0.3841,67.1314,9.33,10.42,99.1
200701081730,200701081800,-9999.0,1,0.0,0.116,12.48,1e-06,0.927359,1.07011,0.0,0.718984,0.0,10.46,99.2
200701081800,200701081830,-9999.0,1,0.0,0.131,12.52,1e-06,0.927359,1.075,0.0,0.0,0.0,10.5,99.1
200701081830,200701081900,-9999.0,1,0.0,0.145,12.51,1e-06,0.927359,1.07362,0.0,0.0,0.0,10.52,99.0
200701081900,200701081930,-9999.0,1,0.0,0.13,12.48,1e-06,0.927359,1.06974,0.0,0.0,0.0,10.5,99.1
200701081930,200701082000,-9999.0,1,0.0,0.102,12.51,1e-06,0.92989,1.07337,0.0,0.0,0.0,10.51,99.3
200701082000,200701082030,-9999.0,1,0.0,0.102,12.52,1e-06,0.971671,1.0745,0.0,0.0,0.0,10.52,99.3
200701082030,200701082100,-9999.0,1,0.0,0.102,12.51,1e-06,1.01199,1.07312,0.0,0.0,0.0,10.54,99.3
200701082100,200701082130,-9999.0,1,0.0,0.087,12.48,1e-06,1.01199,1.06924,0.0,0.0,0.0,10.58,99.4
200701082130,200701082200,-9999.0,1,0.0,0.087,12.44,1e-06,1.01199,1.06412,0.0,0.0,0.0,10.59,99.4
200701082200,200701082230,-9999.0,1,0.0,0.087,12.45,1e-06,1.01199,1.06524,0.0,0.0,0.0,10.62,99.4
200701082230,200701082300,-9999.0,1,0.0,0.159,12.45,1e-06,1.01199,1.06512,0.0,0.0,0.0,10.65,98.9
200701082300,200701082330,-9999.0,1,0.0,0.319,12.48,1e-06,1.01199,1.06874,0.0,0.0,0.0,10.65,97.8
200701082330,200701090000,-9999.0,1,0.0,0.6,12.65,1e-06,1.01199,1.09,0.0,0.0,0.0,10.63,95.9
200701090000,200701090030,-9999.0,1,0.0,1.074,12.94,1e-06,0.996085,1.12703,0.0,0.0,0.0,10.59,92.8
200701090030,200701090100,-17.0807,0,0.0,1.212,12.98,1e-06,17.0807,1.1321,0.0,0.0,0.0,10.56,91.9
200701090100,200701090130,-8.11745,0,0.0,1.162,12.91,1e-06,8.11745,1.12288,0.0,0.0,0.0,10.52,92.2
200701090130,200701090200,-2.76433,0,0.0,0.898,12.73,1e-06,2.76433,1.09965,0.0,0.0,0.0,10.51,93.9
200701090200,200701090230,0.589488,0,0.0,0.893,12.65,1e-06,-0.589487,1.08936,0.0,0.0,0.0,10.5,93.9
200701090230,200701090300,0.856187,0,0.0,0.719,12.38,1e-06,-0.856186,1.05543,0.0,0.0,0.0,10.49,95.0
200701090300,200701090330,-2.57164,0,0.0,0.689,12.35,1e-06,2.57164,1.0516,0.0,0.0,0.0,10.49,95.2
200701090330,200701090400,-1.8116,0,0.0,0.835,12.39,1e-06,1.8116,1.05642,0.0,0.0,0.0,10.46,94.2
200701090400,200701090430,-9999.0,1,0.0,1.008,12.39,1e-06,1.01199,1.0563,0.0,0.0,0.0,10.45,93.0
200701090430,200701090500,-9999.0,1,0.0,0.818,12.08,1e-06,1.03652,1.01828,0.0,0.0,0.0,10.44,94.2
200701090500,200701090530,-3.07403,0,0.0,0.853,11.95,1e-06,3.07403,1.00256,0.0,0.0,0.0,10.44,93.9
200701090530,200701090600,-5.94466,0,0.0,0.883,11.74,1e-06,5.94466,0.977605,0.0,0.0,0.0,10.43,93.6
200701090600,200701090630,-9999.0,1,0.0,0.504,11.15,1e-06,0.771869,0.910069,0.0,0.0,0.0,10.42,96.2
200701090630,200701090700,-9999.0,1,0.0,0.445,10.94,1e-06,0.834517,0.88679,0.0,0.0,0.0,10.41,96.6
200701090700,200701090730,-0.399968,0,0.0,0.361,10.73,1e-06,0.399969,0.863941,0.0,0.0,0.0,10.41,97.2
200701090730,200701090800,-9999.0,1,0.0,0.398,10.68,1e-06,0.809516,0.858486,0.0,0.0,0.0,10.38,96.9
200701090800,200701090830,-9999.0,1,0.0,0.759,10.95,1e-06,0.834517,0.887571,0.0,0.0,0.0,10.35,94.2
200701090830,200701090900,-9999.0,1,0.0,0.961,11.04,1e-06,0.834517,0.897349,0.0,14.06,0.0,10.34,92.7
200701090900,200701090930,-9999.0,1,16.94,0.747,10.71,1e-06,0.466497,0.861391,1.52015,108.588,41.42,10.31,94.2
200701090930,200701091000,-9999.0,1,30.92,0.885,10.87,1e-06,-1.79491,0.87854,2.47123,208.741,74.06,10.28,93.2
200701091000,200701091030,-9999.0,1,49.1,1.149,11.26,1e-06,-0.365458,0.921513,3.45067,298.84,114.95,10.25,91.4
200701091030,200701091100,-9999.0,1,58.6,1.155,11.51,1e-06,0.073473,0.949795,3.88354,377.345,133.89,10.21,91.5
200701091100,200701091130,-2.60159,0,62.89,1.225,11.71,1e-06,2.60159,0.972836,4.06733,442.912,140.15,10.19,91.1
200701091130,200701091200,-2.3903,0,103.08,1.425,12.09,1e-06,2.3903,1.01781,5.43578,494.42,224.3,10.19,89.9
200701091200,200701091230,-9999.0,1,137.61,1.709,12.74,1e-06,2.1784,1.09821,6.31801,530.987,293.25,10.2,88.4
200701091230,200701091300,-9999.0,1,151.95,1.954,13.17,1e-06,2.31534,1.15375,6.6322,551.987,318.7,10.19,87.1
200701091300,200701091330,-9999.0,1,144.87,1.97,13.65,1e-06,2.1962,1.21806,6.47986,557.062,301.01,10.16,87.4
200701091330,200701091400,-9999.0,1,123.84,2.228,13.82,1e-06,1.77459,1.24133,5.99459,546.123,256.77,10.17,85.9
200701091400,200701091430,-9999.0,1,132.44,2.314,13.97,1e-06,2.14858,1.26211,6.20089,519.359,275.93,10.2,85.5
200701091430,200701091500,-9999.0,1,162.47,2.808,14.14,1e-06,2.25745,1.28596,6.84011,477.228,342.07,10.24,82.6
200701091500,200701091530,-5.11566,0,191.35,3.319,14.42,1e-06,5.11566,1.32603,7.36547,420.449,408.72,10.28,79.8
200701091530,200701091600,-5.00853,0,175.95,3.864,14.63,1e-06,5.00853,1.35661,7.08967,349.996,382.11,10.34,76.8
200701091600,200701091630,-2.85725,0,119.05,4.128,14.62,1e-06,2.85725,1.35498,5.88412,267.072,263.02,10.38,75.2
200701091630,200701091700,-1.59836,0,74.88,3.839,14.33,1e-06,1.59836,1.31255,4.57746,173.098,168.21,10.41,76.5
200701091700,200701091730,-9999.0,1,24.81,3.153,13.86,1e-06,-1.26403,1.24586,2.14485,69.6809,56.6,10.42,80.1
