TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804141800,200804141830,-0.884208,0,73.167,7.8,10.922,1e-06,0.884209,0.07654,0.279108,115.799,140.705,8.914,40.325
200804141830,200804141900,-1.06562,0,11.189,7.15,9.606,1e-06,1.06562,0.067867,0.046267,9.40026,21.517,8.526,40.27
200804141900,200804141930,-0.882583,0,0.417,6.65,8.752,1e-06,0.882584,0.062557,0.00175,0.0,0.801,8.07,41.125
200804141930,200804142000,-0.515653,0,0.147,6.01,8.0,1e-06,0.515654,0.058097,0.000617,0.0,0.282,7.591,44.041
200804142000,200804142030,-0.869639,0,0.145,6.4,8.237,1e-06,0.86964,0.059399,0.000609,0.0,0.278,7.118,41.316
200804142030,200804142100,-0.646417,0,0.13,5.74,7.403,1e-06,0.646418,0.054635,0.000546,0.0,0.25,6.674,44.35
200804142100,200804142130,-0.711056,0,0.133,5.53,7.026,1e-06,0.711057,0.052534,0.000559,0.0,0.256,6.264,44.972
200804142130,200804142200,-0.439653,0,0.133,4.88,6.129,1e-06,0.439654,0.047816,0.000559,0.0,0.256,5.878,48.355
200804142200,200804142230,-0.411125,0,0.139,4.98,6.108,1e-06,0.411126,0.047661,0.000584,0.0,0.268,5.522,47.18
200804142230,200804142300,-0.404028,0,0.136,4.55,5.447,1e-06,0.404029,0.044361,0.000572,0.0,0.261,5.187,49.52
200804142300,200804142330,-0.26325,0,0.134,4.03,4.669,1e-06,0.263251,0.04068,0.000564,0.0,0.258,4.874,52.818
200804142330,200804150000,-0.686736,0,0.133,4.56,5.312,1e-06,0.686737,0.043624,0.00056,0.0,0.256,4.579,48.863
200804150000,200804150030,-0.658875,0,0.131,4.97,5.864,1e-06,0.658876,0.046249,0.000551,0.0,0.251,4.304,46.386
200804150030,200804150100,-0.745986,0,0.135,6.16,7.247,1e-06,0.745987,0.053335,0.000568,0.0,0.259,4.061,39.625
200804150100,200804150130,-0.780708,0,0.138,7.43,8.577,1e-06,0.780709,0.060751,0.000581,0.0,0.266,3.856,33.466
200804150130,200804150200,-0.475736,0,0.14,7.26,8.311,1e-06,0.475737,0.059146,0.00059,0.0,0.269,3.689,33.727
200804150200,200804150230,-0.846236,0,0.142,7.04,8.0,1e-06,0.846237,0.057314,0.000598,0.0,0.274,3.544,34.409
200804150230,200804150300,-0.920917,0,0.149,7.59,8.483,1e-06,0.920918,0.060013,0.000628,0.0,0.286,3.401,31.603
200804150300,200804150330,-9999.0,1,0.15,6.65,7.439,1e-06,0.313619,0.054092,0.000632,0.0,0.288,3.26,35.661
200804150330,200804150400,-9999.0,1,0.163,10.73,11.659,1e-06,1.04725,0.080028,0.000687,0.0,0.314,3.122,21.775
200804150400,200804150430,-2.03692,0,0.146,10.04,10.871,1e-06,2.03692,0.07462,0.000616,0.0,0.281,3.017,22.9
200804150430,200804150500,-2.35867,0,0.15,12.21,12.737,1e-06,2.35867,0.087492,0.000633,0.0,0.289,2.947,17.081
200804150500,200804150530,-1.67999,0,1.179,11.98,12.433,1e-06,1.67999,0.085207,0.004967,0.0,2.267,2.903,17.002
200804150530,200804150600,-1.8991,0,14.491,12.1,12.44,1e-06,1.8991,0.085167,0.059962,55.8349,27.868,2.877,16.185
200804150600,200804150630,-1.62593,0,91.918,12.57,12.879,1e-06,1.62593,0.088247,0.344471,187.342,176.766,2.841,15.405
200804150630,200804150700,-1.83199,0,208.157,12.45,13.016,1e-06,1.83199,0.089156,0.683363,318.668,400.302,2.813,16.926
200804150700,200804150730,-2.96849,0,320.461,12.18,12.937,1e-06,2.96849,0.088483,0.939619,447.183,616.272,2.86,18.351
200804150730,200804150800,-2.69599,0,433.819,12.52,13.295,1e-06,2.69599,0.091025,1.14824,570.687,834.267,3.023,17.972
200804150800,200804150830,-3.11631,0,540.082,12.85,13.839,1e-06,3.11631,0.095015,1.31012,687.068,1038.62,3.293,18.74
200804150830,200804150900,-4.11474,0,638.035,13.2,14.264,1e-06,4.11474,0.098176,1.43718,794.333,1226.99,3.677,18.796
200804150900,200804150930,-4.59151,0,725.213,13.38,14.502,1e-06,4.59151,0.099925,1.53598,890.647,1394.64,4.16,18.993
200804150930,200804151000,-5.44471,0,779.225,13.31,14.678,1e-06,5.44471,0.1012,1.59161,974.363,1498.51,4.699,20.324
200804151000,200804151030,-5.78481,0,859.05,13.81,15.047,1e-06,5.78481,0.104022,1.66683,1044.05,1652.02,5.278,19.258
200804151030,200804151100,-5.99961,0,921.201,13.91,15.041,1e-06,5.99961,0.103862,1.72046,1098.51,1771.54,5.848,18.613
200804151100,200804151130,-5.51793,0,956.722,14.23,15.276,1e-06,5.51793,0.105638,1.74947,1136.82,1839.85,6.35,18.033
200804151130,200804151200,-5.36696,0,976.004,14.86,15.782,1e-06,5.36696,0.109648,1.76486,1158.31,1876.93,6.79,17.139
200804151200,200804151230,-5.07656,0,980.47,15.33,16.022,1e-06,5.07656,0.111515,1.76859,1162.63,1885.52,7.236,15.778
200804151230,200804151300,-5.11246,0,970.414,15.8,16.453,1e-06,5.11246,0.115007,1.76108,1149.7,1866.18,7.719,15.543
200804151300,200804151330,-4.28431,0,942.9,16.21,16.665,1e-06,4.28431,0.116683,1.73956,1119.73,1813.27,8.228,14.556
200804151330,200804151400,-4.05074,0,899.839,16.51,16.975,1e-06,4.05074,0.119213,1.70425,1073.25,1730.46,8.732,14.643
200804151400,200804151430,-4.51886,0,843.851,16.58,17.136,1e-06,4.51886,0.120475,1.65534,1011.04,1622.79,9.21,15.134
200804151430,200804151500,-4.44951,0,805.958,16.81,17.283,1e-06,4.44951,0.121622,1.62029,934.175,1549.92,9.634,14.78
200804151500,200804151530,-3.40618,0,657.389,16.73,17.104,1e-06,3.40618,0.119939,1.46346,843.966,1264.21,9.997,14.205
200804151530,200804151600,-3.27892,0,524.649,16.07,16.661,1e-06,3.27892,0.116021,1.29189,741.958,1008.94,10.294,15.244
200804151600,200804151630,-2.45657,0,243.854,14.59,15.45,1e-06,2.45657,0.1059,0.774182,629.896,468.95,10.472,16.853
200804151630,200804151700,-1.40149,0,130.961,13.32,14.501,1e-06,1.40149,0.098318,0.470615,509.696,251.849,10.489,19.329
200804151700,200804151730,-0.734333,0,100.844,7.98,10.339,1e-06,0.734334,0.069198,0.375672,383.416,193.93,10.353,36.466
200804151730,200804151800,-0.644806,0,62.68,6.43,8.618,1e-06,0.644807,0.05888,0.24486,253.217,120.538,10.119,42.552
200804151800,200804151830,-0.487569,0,27.293,5.0,6.806,1e-06,0.48757,0.04912,0.111659,121.325,52.486,9.807,49.45
200804151830,200804151900,-0.478597,0,6.08,3.92,5.157,1e-06,0.478598,0.041188,0.025602,11.6764,11.692,9.441,55.628
200804151900,200804151930,-0.449014,0,0.327,3.34,4.006,1e-06,0.449015,0.036163,0.001388,0.0,0.629,9.028,58.986
200804151930,200804152000,-0.285097,0,0.16,3.16,3.205,1e-06,0.285097,0.032904,0.00068,0.0,0.308,8.59,58.992
200804152000,200804152030,-0.448347,0,0.152,2.8,1.858,1e-06,0.448347,0.027897,0.000646,0.0,0.292,8.152,59.989
200804152030,200804152100,-0.694722,0,0.154,2.58,0.365,0.0,0.694722,0.022977,0.000654,0.0,0.297,7.726,59.02
200804152100,200804152130,-0.576903,0,0.147,2.34,-0.384,0.0,0.576903,0.020736,0.000625,0.0,0.282,7.299,60.682
200804152130,200804152200,-0.458931,0,0.136,1.96,-0.994,0.0,0.458931,0.019022,0.000578,0.0,0.261,6.862,65.526
200804152200,200804152230,-0.0885417,0,0.126,2.04,-1.368,0.0,0.088542,0.018013,0.000536,0.0,0.243,6.414,63.212
200804152230,200804152300,-0.501667,0,0.121,2.06,-2.297,0.0,0.501667,0.015697,0.000515,0.0,0.233,5.977,60.176
200804152300,200804152330,-0.444472,0,0.114,2.03,-2.855,0.0,0.444472,0.014404,0.000485,0.0,0.22,5.569,59.068
200804152330,200804160000,-0.371569,0,0.12,2.14,-3.492,0.0,0.371569,0.013024,0.000511,0.0,0.23,5.193,54.751
200804160000,200804160030,-0.46125,0,0.128,2.17,-3.712,0.0,0.46125,0.012562,0.000545,0.0,0.247,4.845,53.384
200804160030,200804160100,-0.474264,0,0.125,2.33,-4.01,0.0,0.474264,0.011958,0.000532,0.0,0.24,4.524,48.762
200804160100,200804160130,-0.305889,0,0.122,2.08,-4.482,0.0,0.305889,0.011053,0.00052,0.0,0.235,4.224,52.807
200804160130,200804160200,-0.245889,0,0.126,1.88,-4.9,0.0,0.245889,0.010292,0.000537,0.0,0.242,3.945,55.905
200804160200,200804160230,-0.302222,0,0.123,1.98,-4.99,0.0,0.302222,0.010124,0.000524,0.0,0.236,3.688,53.242
200804160230,200804160300,-0.225069,0,0.128,2.03,-5.322,0.0,0.225069,0.009552,0.000545,0.0,0.246,3.451,50.78
200804160300,200804160330,-0.31675,0,0.131,1.94,-5.805,0.0,0.31675,0.008767,0.000558,0.0,0.252,3.234,51.31
200804160330,200804160400,-0.176014,0,0.135,1.77,-6.318,0.0,0.176014,0.007986,0.000576,0.0,0.26,3.029,53.813
200804160400,200804160430,-0.138847,0,0.138,1.73,-6.487,0.0,0.138847,0.007734,0.000588,0.0,0.266,2.835,54.158
200804160430,200804160500,-0.160375,0,0.144,1.63,-6.657,0.0,0.160375,0.007487,0.000614,0.0,0.276,2.652,56.3
200804160500,200804160530,-0.284319,0,1.509,1.55,-6.853,0.0,0.284319,0.007211,0.006425,0.0,2.902,2.478,57.73
200804160530,200804160600,-0.0991806,0,20.058,1.35,-7.083,0.0,0.099181,0.006898,0.083296,65.4081,38.574,2.315,62.723
200804160600,200804160630,0.00725,0,95.862,1.65,-6.191,0.0,-0.00725,0.008127,0.361342,197.098,184.35,2.159,57.319
200804160630,200804160700,-0.254389,0,198.922,2.07,-5.178,0.0,0.254389,0.009706,0.666216,328.148,382.543,2.016,50.32
200804160700,200804160730,-0.348347,0,292.563,2.36,-4.718,0.0,0.348347,0.010484,0.889776,456.317,562.622,1.894,45.292
200804160730,200804160800,-0.560417,0,368.527,2.55,-4.23,0.0,0.560417,0.011358,1.04312,579.412,708.706,1.795,43.03
200804160800,200804160830,-0.951556,0,412.163,2.61,-4.077,0.0,0.951556,0.011633,1.12206,695.327,792.621,1.713,42.484
200804160830,200804160900,-0.950028,0,545.08,2.81,-3.507,0.0,0.950028,0.012736,1.32884,802.077,1048.23,1.644,40.577
200804160900,200804160930,-1.6871,0,635.898,2.99,-2.881,0.0,1.6871,0.014031,1.44705,897.837,1222.88,1.586,39.738
200804160930,200804161000,-2.16229,0,712.722,3.09,-2.186,0.0,2.16229,0.015574,1.53548,980.969,1370.62,1.543,40.812
200804161000,200804161030,-1.65567,0,764.577,3.07,-1.83,0.0,1.65567,0.016399,1.59013,1050.05,1470.34,1.595,42.677
200804161030,200804161100,-2.45157,0,862.732,3.19,-1.274,0.0,2.45157,0.017757,1.68364,1103.9,1659.1,1.906,42.732
200804161100,200804161130,-2.6919,0,949.348,3.46,-0.554,0.0,2.6919,0.019633,1.75714,1141.59,1825.67,2.512,41.223
200804161130,200804161200,-2.37658,0,831.532,3.62,-0.024,0.0,2.37658,0.02109,1.65583,1162.48,1599.1,3.371,40.786
200804161200,200804161230,-2.57632,0,749.705,3.84,0.317,0.0,2.57632,0.022056,1.57599,1166.22,1441.74,4.259,38.703
200804161230,200804161300,-3.20524,0,759.762,4.17,0.925,0.0,3.20524,0.023871,1.58658,1152.73,1461.08,5.033,36.204
200804161300,200804161330,-2.86624,0,716.446,4.25,1.099,0.0,2.86624,0.024388,1.54136,1122.26,1377.78,5.695,35.854
200804161330,200804161400,-2.81081,0,529.521,4.19,1.247,0.0,2.81081,0.02483,1.30929,1075.31,1018.31,6.285,37.445
200804161400,200804161430,-2.1275,0,339.419,3.8,0.91,0.0,2.1275,0.023744,0.98952,1012.7,652.728,6.751,41.852
200804161430,200804161500,-1.42253,0,310.194,3.37,0.517,0.0,1.42253,0.022523,0.930077,935.5,596.527,6.982,46.902
200804161500,200804161530,-9999.0,1,325.809,3.13,0.266,0.0,0.968508,0.021758,0.962543,845.023,626.556,7.035,49.922
200804161530,200804161600,-9999.0,1,288.504,3.45,0.795,0.0,0.582177,0.02331,0.883943,742.821,554.816,6.995,46.826
200804161600,200804161630,-0.829847,0,172.96,3.02,0.309,0.0,0.829847,0.021833,0.598423,630.643,332.616,6.94,51.765
200804161630,200804161700,-0.5205,0,131.069,2.07,-0.888,0.0,0.5205,0.018504,0.475849,510.407,252.056,6.818,63.937
200804161700,200804161730,-0.940389,0,112.639,1.45,-1.804,0.0,0.940389,0.016202,0.418058,384.172,216.614,6.604,73.091
200804161730,200804161800,-0.654694,0,50.587,1.92,-1.382,0.0,0.654694,0.017208,0.202881,254.097,97.283,6.335,65.414
200804161800,200804161830,-0.881653,0,19.355,1.56,-1.504,0.0,0.881653,0.016888,0.080914,122.407,37.221,6.042,71.527
200804161830,200804161900,-0.126042,0,5.687,1.55,-1.885,0.0,0.126042,0.015955,0.024227,12.2269,10.937,5.744,71.036
200804161900,200804161930,-0.0662083,0,0.295,1.62,-1.991,0.0,0.066209,0.015689,0.001266,0.0,0.568,5.426,69.373
200804161930,200804162000,-0.77025,0,0.137,0.65,-2.831,0.0,0.77025,0.013806,0.000588,0.0,0.263,5.089,87.025
200804162000,200804162030,-9999.0,1,0.137,0.51,-3.214,0.0,0.22029,0.012994,0.000589,0.0,0.263,4.772,89.505
200804162030,200804162100,-9999.0,1,0.14,0.51,-3.129,0.0,0.286321,0.013152,0.000602,0.0,0.269,4.486,89.525
200804162100,200804162130,-0.442875,0,0.139,0.57,-3.056,0.0,0.442875,0.013287,0.000597,0.0,0.267,4.226,88.442
200804162130,200804162200,-0.332569,0,0.137,0.64,-3.003,0.0,0.332569,0.013382,0.000589,0.0,0.264,3.988,87.116
200804162200,200804162230,-0.742014,0,0.141,0.48,-3.447,0.0,0.742014,0.012468,0.000606,0.0,0.272,3.771,90.004
200804162230,200804162300,-0.208,0,0.15,0.55,-3.656,0.0,0.208,0.012046,0.000645,0.0,0.288,3.567,88.365
200804162300,200804162330,-9999.0,1,0.143,0.67,-3.642,0.0,0.402245,0.012059,0.000615,0.0,0.275,3.369,85.728
200804162330,200804170000,-9999.0,1,0.145,0.66,-3.83,0.0,0.404076,0.011687,0.000624,0.0,0.278,3.182,85.841
200804170000,200804170030,-9999.0,1,0.144,0.56,-4.446,0.0,-0.019646,0.010554,0.00062,0.0,0.277,3.008,87.345
200804170030,200804170100,-9999.0,1,0.145,0.35,-5.063,0.0,0.019172,0.009501,0.000624,0.0,0.279,2.842,91.749
200804170100,200804170130,-9999.0,1,0.145,0.32,-5.031,0.0,0.00495,0.009542,0.000624,0.0,0.279,2.681,92.439
200804170130,200804170200,-9999.0,1,0.142,0.29,-5.147,0.0,0.019172,0.009343,0.000612,0.0,0.273,2.529,93.149
200804170200,200804170230,-9999.0,1,0.131,0.27,-5.566,0.0,0.009799,0.008678,0.000564,0.0,0.251,2.389,93.347
200804170230,200804170300,-9999.0,1,0.132,0.29,-5.834,0.0,0.031099,0.008267,0.000569,0.0,0.254,2.257,92.778
200804170300,200804170330,-9999.0,1,0.127,0.34,-5.917,0.0,0.031099,0.008136,0.000547,0.0,0.244,2.128,91.445
200804170330,200804170400,-9999.0,1,0.123,0.43,-6.214,0.0,-0.021708,0.007704,0.00053,0.0,0.237,2.004,88.857
200804170400,200804170430,-9999.0,1,0.118,0.38,-7.241,0.0,-0.042875,0.006358,0.000509,0.0,0.226,1.883,89.572
200804170430,200804170500,-9999.0,1,0.119,0.37,-7.66,0.0,-0.119401,0.005857,0.000513,0.0,0.228,1.768,89.271
200804170500,200804170530,-9999.0,1,1.683,0.43,-7.403,0.0,-0.071552,0.006149,0.007244,0.112736,3.237,1.653,87.792
200804170530,200804170600,-9999.0,1,19.606,0.48,-7.342,0.0,-0.052754,0.006214,0.082366,70.9318,37.704,1.545,86.458
200804170600,200804170630,-9999.0,1,96.427,0.61,-6.321,0.0,0.00284,0.007512,0.367052,202.398,185.436,1.443,84.135
200804170630,200804170700,-9999.0,1,204.795,0.89,-4.445,0.0,0.097719,0.010397,0.68835,333.227,393.837,1.349,79.963
200804170700,200804170730,-9999.0,1,309.88,1.24,-3.28,0.0,-0.445461,0.012534,0.935479,461.179,595.924,1.267,74.358
200804170730,200804170800,-9999.0,1,439.931,1.31,-2.421,0.000222,0.841016,0.01429,1.17943,584.066,846.021,1.206,74.451
200804170800,200804170830,-9999.0,1,541.908,1.53,-1.883,0.000463,1.16572,0.015465,1.33568,699.784,1042.13,1.158,71.337
200804170830,200804170900,-9999.0,1,643.048,1.94,-1.17,0.000734,0.855207,0.017129,1.46765,806.354,1236.63,1.12,65.49
200804170900,200804170930,-9999.0,1,749.585,2.34,-0.182,0.001053,1.66433,0.019638,1.58707,901.952,1441.51,1.09,61.285
200804170930,200804171000,-1.38481,0,826.452,3.19,0.676,0.0014,1.38626,0.022006,1.66314,984.943,1589.33,1.124,50.366
200804171000,200804171030,-3.33904,0,981.022,4.01,1.405,0.001766,3.34089,0.024157,1.79511,1053.91,1886.58,1.461,40.732
200804171030,200804171100,-2.06944,0,848.396,4.24,1.88,0.002127,2.07168,0.025621,1.68396,1107.66,1631.53,2.24,39.447
200804171100,200804171130,-1.37611,0,813.259,4.07,1.544,0.002377,1.3786,0.02453,1.65148,1145.29,1563.96,3.277,40.463
200804171130,200804171200,-3.08731,0,1004.42,4.16,2.123,0.002779,3.09025,0.026344,1.81385,1166.15,1931.57,4.208,41.696
200804171200,200804171230,-2.73665,0,994.287,4.38,2.261,0.003116,2.73995,0.026765,1.80645,1169.88,1912.09,5.065,39.116
200804171230,200804171300,-0.579639,0,978.006,4.53,2.37,0.003452,0.5833,0.027093,1.79419,1156.42,1880.78,5.852,37.625
200804171300,200804171330,-0.535347,0,952.895,5.05,2.737,0.003857,0.539458,0.028296,1.77465,1125.99,1832.49,6.509,32.247
200804171330,200804171400,-1.12356,0,908.622,5.07,2.878,0.004216,1.12806,0.028746,1.73849,1079.13,1747.35,7.038,32.615
200804171400,200804171430,-1.43113,0,850.746,5.01,3.094,0.004603,1.43606,0.029462,1.68803,1016.62,1636.05,7.474,34.344
200804171430,200804171500,-1.0116,0,778.742,5.35,3.637,0.005102,1.01711,0.031368,1.6197,939.551,1497.58,7.853,32.542
200804171500,200804171530,-0.954861,0,697.122,5.62,4.198,0.005632,0.960986,0.033419,1.53376,849.228,1340.62,8.182,31.936
200804171530,200804171600,-0.846458,0,602.737,5.75,4.448,0.006075,0.853086,0.034337,1.42105,747.199,1159.11,8.433,31.539
200804171600,200804171630,-0.410806,0,500.449,5.91,4.748,0.006548,0.417978,0.035468,1.27911,635.21,962.402,8.585,31.11
200804171630,200804171700,-0.355667,0,391.149,6.09,5.138,0.007072,0.363452,0.036985,1.09842,515.178,752.209,8.634,30.944
200804171700,200804171730,-0.367542,0,279.677,6.07,5.151,0.00745,0.375745,0.036993,0.873266,389.156,537.841,8.585,31.168
200804171730,200804171800,-0.607597,0,172.455,5.96,5.109,0.007804,0.616184,0.036778,0.603417,259.301,331.644,8.434,32.251
200804171800,200804171830,-0.433125,0,74.206,5.4,4.676,0.007969,0.441846,0.035014,0.291904,127.835,142.703,8.172,36.714
200804171830,200804171900,-0.169389,0,14.673,4.07,3.051,0.007541,0.177463,0.028994,0.062423,14.7604,28.218,7.809,46.525
200804171900,200804171930,-0.103347,0,0.739,3.05,1.386,0.007054,0.110722,0.023582,0.003206,0.0,1.421,7.388,54.852
200804171930,200804172000,-0.481292,0,0.17,3.26,1.135,0.007223,0.488815,0.022807,0.000738,0.0,0.326,6.939,50.944
200804172000,200804172030,-0.0711528,0,0.162,3.5,1.333,0.007615,0.079107,0.023366,0.000704,0.0,0.311,6.478,48.099
200804172030,200804172100,-0.247736,0,0.153,3.17,0.91,0.007681,0.255709,0.022097,0.000665,0.0,0.294,6.03,51.521
200804172100,200804172130,-0.0771806,0,0.147,2.83,0.606,0.007798,0.085238,0.021207,0.000639,0.0,0.283,5.607,55.826
200804172130,200804172200,-0.09975,0,0.144,2.54,0.169,0.007831,0.107786,0.019983,0.000626,0.0,0.277,5.208,58.971
200804172200,200804172230,-0.221056,0,0.149,2.63,0.299,0.008176,0.229464,0.02031,0.000648,0.0,0.287,4.832,58.004
200804172230,200804172300,-0.263042,0,0.145,2.68,0.303,0.008451,0.271733,0.020296,0.000631,0.0,0.279,4.492,57.124
200804172300,200804172330,-0.392847,0,0.144,2.56,0.011,0.008543,0.401593,0.01949,0.000626,0.0,0.276,4.206,58.294
200804172330,200804180000,-0.415222,0,0.144,2.47,-0.186,0.008685,0.424086,0.018951,0.000626,0.0,0.276,3.95,59.129
200804180000,200804180030,-0.275361,0,0.146,2.45,-0.35,0.008842,0.284361,0.018507,0.000635,0.0,0.28,3.719,58.97
200804180030,200804180100,-9999.0,1,0.146,2.34,-0.735,0.008847,0.164274,0.01754,0.000632,0.0,0.28,3.504,59.734
200804180100,200804180130,-9999.0,1,0.152,2.92,0.194,0.009738,0.108812,0.019918,0.000654,0.0,0.293,3.302,52.945
200804180130,200804180200,-9999.0,1,0.141,3.27,0.5,0.010228,0.103169,0.020743,0.000603,0.0,0.272,3.113,48.505
200804180200,200804180230,-0.122986,0,0.141,3.2,0.169,0.010261,0.133516,0.019842,0.0006,0.0,0.271,2.936,48.364
200804180230,200804180300,-0.0864028,0,0.146,3.28,0.154,0.010519,0.097196,0.019797,0.000618,0.0,0.28,2.773,47.03
200804180300,200804180330,-9999.0,1,0.131,2.56,-0.957,0.009945,0.15512,0.01698,0.000551,0.0,0.252,2.62,55.135
200804180330,200804180400,-9999.0,1,0.126,1.93,-2.057,0.009365,0.191444,0.014476,0.000527,0.0,0.242,2.475,63.306
200804180400,200804180430,-9999.0,1,0.124,1.81,-2.351,0.009372,0.184331,0.01385,0.000516,0.0,0.238,2.339,64.841
200804180430,200804180500,-9999.0,1,0.135,1.41,-3.297,0.00888,0.102264,0.011972,0.000558,0.0,0.259,2.21,70.713
200804180500,200804180530,-9999.0,1,2.304,1.24,-3.647,0.008822,0.137847,0.011323,0.009443,0.464464,4.43,2.086,73.574
200804180530,200804180600,0.0375,0,23.668,1.64,-2.528,0.009899,-0.027786,0.013475,0.09379,76.4013,45.515,1.967,67.847
200804180600,200804180630,-0.161819,0,100.375,2.19,-0.835,0.011541,0.173475,0.01725,0.360339,207.642,193.029,1.855,62.029
200804180630,200804180700,-0.625069,0,206.806,2.84,0.524,0.013015,0.638499,0.02076,0.65862,338.246,397.704,1.755,55.351
200804180700,200804180730,-0.209556,0,320.617,3.68,2.252,0.014947,0.225381,0.02588,0.912742,465.978,616.572,1.671,48.917
200804180730,200804180800,-0.941861,0,432.924,4.81,4.096,0.017141,0.960476,0.0322,1.11733,588.653,832.547,1.609,41.332
200804180800,200804180830,-0.791167,0,540.046,5.86,5.567,0.019078,0.812282,0.037902,1.28144,704.173,1038.55,1.56,35.468
200804180830,200804180900,-0.995389,0,639.356,6.6,6.806,0.020858,1.01883,0.043174,1.41316,810.559,1229.53,1.57,33.261
200804180900,200804180930,-0.547208,0,729.388,7.1,7.882,0.02253,0.572846,0.048107,1.51926,905.993,1402.67,1.799,33.268
200804180930,200804181000,0.0584028,0,783.853,7.41,8.44,0.023639,-0.031332,0.050792,1.57746,988.841,1507.41,2.336,32.99
200804181000,200804181030,0.204819,0,868.166,7.94,9.211,0.025046,-0.17589,0.054656,1.66321,1057.69,1669.55,3.075,31.859
200804181030,200804181100,0.326042,0,913.084,8.22,9.506,0.025887,-0.296046,0.056172,1.70535,1111.35,1755.93,3.896,30.81
200804181100,200804181130,-0.144833,0,958.214,8.79,10.183,0.027245,0.176632,0.059765,1.74637,1148.91,1842.72,4.753,29.319
200804181130,200804181200,-0.0824583,0,978.156,9.14,10.587,0.028274,0.115599,0.061968,1.7632,1169.73,1881.07,5.616,28.457
200804181200,200804181230,0.170611,0,986.118,9.71,11.226,0.029649,-0.135629,0.06556,1.76895,1173.46,1896.38,6.479,27.159
200804181230,200804181300,-9999.0,1,977.631,10.06,11.498,0.030543,1.4567,0.067117,1.75944,1160.02,1880.06,7.32,25.839
200804181300,200804181330,-9999.0,1,947.008,10.32,11.726,0.031388,1.94365,0.068435,1.72852,1129.65,1821.17,8.106,25.063
200804181330,200804181400,-1.97824,0,888.482,10.49,11.921,0.032196,2.01649,0.069573,1.66815,1082.86,1708.62,8.82,24.822
200804181400,200804181430,-1.67875,0,847.324,10.74,12.134,0.033042,1.71809,0.070829,1.62268,1020.47,1629.47,9.418,24.096
200804181430,200804181500,-1.37267,0,586.139,11.11,12.056,0.033456,1.41247,0.070344,1.29974,943.528,1127.19,9.892,21.081
200804181500,200804181530,-1.94921,0,701.527,11.75,12.756,0.035068,1.99122,0.07459,1.44874,853.359,1349.09,10.232,20.261
200804181530,200804181600,-1.66736,0,564.132,11.63,12.709,0.035542,1.70992,0.074281,1.26116,751.506,1084.87,10.45,20.867
200804181600,200804181630,-1.29576,0,519.265,11.77,12.931,0.036444,1.33949,0.075643,1.19086,639.709,998.586,10.619,21.031
200804181630,200804181700,-0.92625,0,358.357,11.42,12.619,0.03649,0.969902,0.073691,0.915407,519.884,689.148,10.712,21.818
