TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050800,200701050830,-9999.0,2,119.881,3.89,3.339,1.12923,0.555456,0.430002,0.779791,193.935,231.395,7.763,49.83
200701050830,200701050900,-9999.0,2,203.777,4.7,4.394,1.21902,2.14155,0.439215,1.31751,303.977,414.535,7.833,43.73
200701050900,200701050930,-9999.0,1,284.493,5.12,5.086,1.2799,2.52534,0.445153,1.82877,402.974,580.62,7.97,41.63
200701050930,200701051000,-9999.0,1,359.244,5.45,5.705,1.33556,3.16496,0.450396,2.297,489.231,733.527,8.007,40.53
200701051000,200701051030,-9999.0,1,422.664,5.99,6.383,1.39763,3.98656,0.456064,2.69037,561.273,864.922,8.003,37.62
200701051030,200701051100,-9999.0,1,470.775,6.52,6.995,1.4548,3.86423,0.461115,2.98644,617.867,966.86,8.057,34.93
200701051100,200701051130,-9999.0,1,505.566,7.0,7.59,1.51136,3.81252,0.465967,3.19929,658.045,1038.57,8.267,32.89
200701051130,200701051200,-9999.0,1,526.64,7.42,8.23,1.57311,3.99573,0.471122,3.32772,681.119,1079.46,8.497,31.88
200701051200,200701051230,-9999.0,1,530.815,7.56,8.54,1.60397,3.91811,0.473596,3.35311,686.694,1086.43,8.773,32.1
200701051230,200701051300,-9999.0,1,519.682,7.8,8.95,1.64481,4.11184,0.476844,3.28536,674.676,1061.43,8.88,31.84
200701051300,200701051330,-9999.0,1,491.849,8.04,9.41,1.691,4.22068,0.480457,3.1155,645.269,1004.07,9.067,31.84
200701051330,200701051400,-9999.0,1,450.695,8.24,9.74,1.7248,4.1289,0.483029,2.86312,598.977,918.023,9.167,31.74
200701051400,200701051430,-9999.0,1,395.626,8.42,10.0,1.75189,3.78643,0.485043,2.5231,536.592,802.519,9.257,31.45
200701051430,200701051500,-9999.0,1,328.628,8.48,10.23,1.77614,3.39981,0.486817,2.10583,459.181,663.178,9.203,31.99
200701051500,200701051530,-9999.0,1,252.087,8.51,10.12,1.76634,3.17557,0.48597,1.62422,368.069,507.17,9.153,31.24
200701051530,200701051600,-9999.0,1,151.69,8.25,9.97,1.75255,2.3433,0.484812,0.984434,264.815,310.465,9.09,32.701
200701051600,200701051630,-9999.0,1,81.908,7.71,9.54,1.71096,1.8208,0.481472,0.534255,151.186,156.008,9.013,35.2
200701051630,200701051700,-9999.0,2,21.074,7.31,9.07,1.66578,3.83467,0.47779,0.138067,33.6902,41.667,8.917,36.66
200701051700,200701051730,-9999.0,1,0.0,6.97,8.46,1.60744,0.668866,0.472959,0.0,0.0,2.519,8.81,37.01
200701051730,200701051800,-9999.0,1,0.0,6.22,7.69,1.53463,0.52727,0.466777,0.0,0.0,0.0,8.697,40.76
200701051800,200701051830,0.507824,0,0.0,5.65,7.04,1.47432,0.962225,0.461484,0.0,0.0,0.0,8.587,43.77
200701051830,200701051900,1.00978,0,0.0,5.42,6.765,1.44967,0.435009,0.459224,0.0,0.0,0.0,8.463,44.99
200701051900,200701051930,0.996574,0,0.0,5.09,6.439,1.42045,0.418291,0.456529,0.0,0.0,0.0,8.353,47.22
200701051930,200701052000,-9999.0,1,0.0,4.55,5.704,1.35423,0.058262,0.450387,0.0,0.0,0.0,8.23,50.37
200701052000,200701052030,-9999.0,1,0.0,3.97,4.719,1.26721,-0.099275,0.442014,0.0,0.0,0.0,8.117,53.63
200701052030,200701052100,-9999.0,1,0.0,3.02,3.71,1.18058,-0.332934,0.433264,0.0,0.0,0.0,8.01,62.04
200701052100,200701052130,-9999.0,1,0.0,3.38,4.298,1.23209,-0.103536,0.438385,0.0,0.0,0.0,7.92,59.29
200701052130,200701052200,-9999.0,1,0.0,2.81,3.53,1.16687,-0.367392,0.431685,0.0,0.0,0.0,7.83,64.32
200701052200,200701052230,-9999.0,1,0.0,2.77,3.351,1.1525,-0.422465,0.430108,0.0,0.0,0.0,7.737,64.401
200701052230,200701052300,-9999.0,1,0.0,3.03,3.502,1.1661,-0.368131,0.431438,0.0,0.0,0.0,7.648,61.43
200701052300,200701052330,-9999.0,1,0.0,2.66,2.797,1.10761,-0.475126,0.425193,0.0,0.0,0.0,7.556,64.34
200701052330,200701060000,-9999.0,1,0.0,2.75,2.996,1.12498,-0.459674,0.426965,0.0,0.0,0.0,7.462,63.68
200701060000,200701060030,2.28911,0,0.0,2.65,3.116,1.13583,-1.16484,0.42803,0.0,0.0,0.0,7.384,65.36
200701060030,200701060100,2.41398,0,0.0,2.68,3.368,1.15792,-1.26719,0.430258,0.0,0.0,0.0,7.352,65.56
200701060100,200701060130,2.60706,0,0.0,2.74,3.196,1.14414,-1.47428,0.428738,0.0,0.0,0.0,7.322,64.291
200701060130,200701060200,1.55544,0,0.0,2.56,3.167,1.14248,-0.424335,0.428482,0.0,0.0,0.0,7.278,66.56
200701060200,200701060230,1.44534,0,0.0,2.43,3.261,1.15122,-0.305308,0.429313,0.0,0.0,0.0,7.226,68.56
200701060230,200701060300,0.950954,0,0.0,2.5,3.31,1.15617,0.194145,0.429746,0.0,0.0,0.0,7.173,67.71
200701060300,200701060330,2.29213,0,0.0,2.6,3.044,1.13445,-1.16914,0.427391,0.0,0.0,0.0,7.13,65.79
200701060330,200701060400,-9999.0,1,0.0,2.53,3.004,1.13186,-0.452501,0.427036,0.0,0.0,0.0,7.101,66.61
200701060400,200701060430,-9999.0,1,0.0,2.68,3.113,1.14183,-0.442315,0.428003,0.0,0.0,0.0,7.06,64.931
200701060430,200701060500,-9999.0,1,0.0,2.61,2.719,1.10949,-0.515464,0.424497,0.0,0.0,0.0,6.985,64.871
200701060500,200701060530,-9999.0,1,0.0,2.4,2.77,1.11451,-0.510328,0.424952,0.0,0.0,0.0,6.909,67.81
200701060530,200701060600,-9999.0,1,0.0,2.23,2.656,1.10574,-0.519235,0.423933,0.0,0.0,0.0,6.844,69.87
200701060600,200701060630,-9999.0,1,0.0,2.02,2.091,1.05978,-0.616977,0.41885,0.0,0.0,0.0,6.781,71.5
200701060630,200701060700,-9999.0,1,0.0,2.23,2.633,1.10533,-0.519611,0.423728,0.0,0.0,0.194,6.717,69.84
200701060700,200701060730,-9999.0,1,0.0,2.2,2.424,1.08869,-0.587533,0.421853,0.0,0.80807,7.558,6.661,69.78
200701060730,200701060800,-9999.0,1,36.978,2.14,2.155,1.06721,1.4821,0.419429,0.241982,76.6226,72.093,6.635,70.0
200701060800,200701060830,-9999.0,2,90.457,2.16,2.09,1.06259,-2.44397,0.418841,0.589651,195.92,187.984,6.654,69.57
200701060830,200701060900,-9999.0,2,172.763,2.63,3.254,1.16089,0.729848,0.429251,1.11949,306.047,368.217,6.759,65.91
200701060900,200701060930,-9999.0,2,250.696,3.32,5.141,1.32806,3.32285,0.445621,1.61542,405.12,534.69,6.923,62.3
200701060930,200701061000,-9999.0,2,311.928,4.09,6.806,1.48373,3.86185,0.459562,2.0012,491.444,668.411,7.081,58.66
200701061000,200701061030,-9999.0,1,354.672,4.21,7.23,1.52529,4.31339,0.463038,2.26851,563.542,761.434,7.247,58.6
200701061030,200701061100,-2.91543,0,414.115,4.45,7.5,1.55241,4.46665,0.465237,2.63755,620.18,887.984,7.4,57.09
200701061100,200701061130,-3.27978,0,457.455,4.65,7.73,1.57583,4.85512,0.4671,2.90467,660.388,981.589,7.693,55.8
200701061130,200701061200,-1.80367,0,483.896,4.78,8.06,1.60924,3.41341,0.469759,3.06684,683.48,1035.27,8.057,55.6
200701061200,200701061230,-9999.0,1,483.3,4.89,8.24,1.62809,4.08925,0.471202,3.06319,689.06,1031.59,8.44,55.17
200701061230,200701061300,-9999.0,1,470.576,5.18,8.72,1.67695,4.08765,0.475025,2.98522,677.032,1003.29,8.647,54.04
200701061300,200701061330,-2.10712,0,447.316,5.07,8.77,1.6831,3.79304,0.475421,2.84233,647.602,950.387,8.903,55.12
200701061330,200701061400,-1.73512,0,400.596,5.32,8.94,1.70132,3.43986,0.476765,2.55389,601.275,847.868,9.04,53.43
200701061400,200701061430,-0.863005,0,365.208,5.41,9.11,1.71964,2.58666,0.478105,2.33414,538.841,767.635,9.193,53.18
200701061430,200701061500,-1.10402,0,299.205,5.64,9.54,1.76454,2.87404,0.481472,1.92132,461.371,627.325,9.15,52.65
200701061500,200701061530,-1.91865,0,240.954,6.12,9.96,1.80889,3.73449,0.484734,1.55373,370.188,505.039,9.117,50.04
200701061530,200701061600,0.192407,0,163.022,6.25,10.08,1.82252,1.63755,0.485661,1.05711,266.855,339.729,9.087,49.35
200701061600,200701061630,1.43108,0,81.908,6.07,10.02,1.81753,0.393762,0.485198,0.534255,153.137,166.279,9.02,50.66
200701061630,200701061700,-1.59407,0,16.302,5.58,9.51,1.76623,3.36596,0.481238,0.10684,35.0614,39.341,8.923,53.07
200701061700,200701061730,1.26165,0,0.0,5.17,8.96,1.7114,0.453691,0.476923,0.0,0.0,2.132,8.82,54.88
200701061730,200701061800,1.85334,0,0.0,4.78,8.37,1.65318,-0.19798,0.472241,0.0,0.0,0.0,8.703,56.56
200701061800,200701061830,1.07014,0,0.0,4.65,7.97,1.61449,0.545393,0.469036,0.0,0.0,0.0,8.613,56.54
200701061830,200701061900,2.36575,0,0.0,4.1,7.41,1.56045,-0.8058,0.464505,0.0,0.0,0.0,8.523,60.25
200701061900,200701061930,-9999.0,1,0.0,3.69,6.962,1.51793,0.455924,0.460844,0.0,0.0,0.0,8.42,63.02
200701061930,200701062000,-9999.0,1,0.0,3.63,6.956,1.51837,0.444021,0.460795,0.0,0.0,0.0,8.32,63.68
200701062000,200701062030,-9999.0,1,0.0,3.62,7.04,1.52753,0.539576,0.461484,0.0,0.0,0.0,8.23,64.0
200701062030,200701062100,-9999.0,1,0.0,2.93,6.031,1.43189,0.213932,0.453131,0.0,0.0,0.0,8.127,68.75
200701062100,200701062130,-9999.0,1,0.0,3.01,6.08,1.43748,0.2197,0.45354,0.0,0.0,0.0,8.037,68.03
200701062130,200701062200,-9999.0,1,0.0,3.13,6.177,1.44765,0.22356,0.45435,0.0,0.0,0.0,7.94,66.98
200701062200,200701062230,-9999.0,1,0.0,2.96,5.955,1.42758,0.194832,0.452495,0.0,0.0,0.0,7.85,68.2
200701062230,200701062300,-9999.0,1,0.0,2.58,5.483,1.38419,-0.000692,0.448523,0.0,0.0,0.0,7.76,71.4
200701062300,200701062330,-9999.0,1,0.0,2.38,5.18,1.35695,-0.012313,0.445953,0.0,0.0,0.0,7.68,73.0
200701062330,200701070000,-9999.0,1,0.0,2.22,4.866,1.3289,-0.038237,0.443274,0.0,0.0,0.0,7.604,74.3
200701070000,200701070030,-9999.0,1,0.0,1.88,4.263,1.27492,-0.067059,0.438081,0.0,0.0,0.0,7.521,77.3
200701070030,200701070100,-9999.0,1,0.0,2.09,4.761,1.32104,-0.042841,0.438117,0.0,0.0,0.0,7.437,75.6
200701070100,200701070130,-9999.0,1,0.0,2.38,5.21,1.36335,-0.005652,0.437621,0.0,0.0,0.0,7.36,73.1
200701070130,200701070200,-9999.0,1,0.0,1.96,4.31,1.28171,-0.051498,0.425826,0.0,0.0,0.0,7.284,76.4
200701070200,200701070230,-9999.0,1,0.0,1.39,3.146,1.1791,-0.403386,0.411799,0.0,0.0,0.0,7.214,81.9
200701070230,200701070300,-9999.0,1,0.0,0.89,2.23,1.10117,-0.574058,0.399874,0.0,0.0,0.0,7.148,87.6
200701070300,200701070330,-0.606583,0,0.0,1.07,2.832,1.15339,1.74987,0.400919,0.0,0.0,0.0,7.095,85.7
200701070330,200701070400,2.48117,0,0.0,1.31,3.201,1.18626,-1.30431,0.399882,0.0,0.0,0.0,7.052,83.0
200701070400,200701070430,-0.738051,0,0.0,1.63,3.896,1.24863,1.97865,0.401398,0.0,0.0,0.0,7.035,79.8
200701070430,200701070500,0.72381,0,0.0,1.65,3.758,1.23712,0.505035,0.396108,0.0,0.0,0.0,7.002,79.3
200701070500,200701070530,-9999.0,1,0.0,1.54,3.584,1.22243,-0.316978,0.390552,0.0,0.0,0.0,6.931,80.5
200701070530,200701070600,-9999.0,1,0.0,1.18,2.775,1.15228,-0.428364,0.379975,0.0,0.0,0.0,6.859,84.2
200701070600,200701070630,-9999.0,1,0.0,1.04,2.536,1.13243,-0.491067,0.373987,0.0,0.0,0.0,6.785,85.8
200701070630,200701070700,-9999.0,1,0.0,1.31,3.092,1.18142,-0.400837,0.374262,0.0,0.0,0.194,6.716,82.8
200701070700,200701070730,-9999.0,1,0.0,1.62,3.415,1.21066,-0.361706,0.372619,0.0,1.05668,7.752,6.651,79.3
200701070730,200701070800,-9999.0,1,32.406,1.73,3.372,1.20765,1.62622,0.368148,0.209039,78.6423,68.023,6.614,77.7
200701070800,200701070830,-9999.0,2,100.398,2.36,4.325,1.29416,-0.291472,0.371068,0.643607,198.036,203.488,6.629,71.6
200701070830,200701070900,-9999.0,2,182.107,2.8,5.375,1.39248,1.51226,0.374389,1.15893,308.253,379.07,6.737,68.72
200701070900,200701070930,-9999.0,2,261.63,3.34,6.812,1.53169,3.42688,0.38004,1.65318,407.407,547.093,6.959,66.27
200701070930,200701071000,-9999.0,1,335.984,3.84,7.86,1.637,4.14774,0.382623,2.10873,493.801,702.325,7.126,63.83
200701071000,200701071030,-9999.0,1,399.204,3.96,8.07,1.65932,3.21895,0.379492,2.49077,565.957,833.333,7.247,63.3
200701071030,200701071100,-1.57694,0,446.918,4.21,8.61,1.71556,3.29763,0.378431,2.77531,622.641,933.914,7.433,62.35
200701071100,200701071130,-3.5665,0,481.312,4.65,9.18,1.7757,5.34932,0.377439,2.97775,662.882,1003.49,7.747,59.99
200701071130,200701071200,-1.88269,0,501.59,4.6,9.43,1.80301,3.69376,0.374371,3.09494,685.993,1043.99,8.133,61.09
200701071200,200701071230,-4.0599,0,505.964,4.94,9.94,1.858,5.92787,0.372818,3.11737,691.577,1050.19,8.553,59.64
200701071230,200701071300,-3.56576,0,496.222,5.46,10.53,1.92224,5.50026,0.371627,3.05619,679.54,1028.3,8.763,57.08
200701071300,200701071330,-4.77588,0,468.787,5.97,11.3,2.00697,6.7982,0.371336,2.89009,650.086,972.093,9.08,55.45
200701071330,200701071400,-2.8029,0,428.23,6.42,11.82,2.0654,4.88588,0.369484,2.64542,603.721,885.659,9.293,53.7
200701071400,200701071430,-2.20644,0,378.529,6.73,12.06,2.09333,4.31843,0.366005,2.3449,541.237,776.163,9.53,52.18
200701071430,200701071500,-9999.0,1,315.904,6.98,12.36,2.1281,4.31336,0.362808,1.9645,463.703,643.023,9.483,51.38
200701071500,200701071530,-9999.0,1,241.352,6.88,12.26,2.11833,3.79032,0.357449,1.50819,372.447,489.147,9.453,51.78
200701071530,200701071600,-0.403458,0,159.046,6.33,11.86,2.07524,2.49678,0.350528,0.99941,269.029,323.062,9.427,54.41
200701071600,200701071630,-0.402519,0,78.926,5.95,11.5,2.03683,2.45601,0.343855,0.498677,155.219,156.008,9.34,56.18
200701071630,200701071700,-9999.0,1,18.887,5.4,10.85,1.96701,0.570513,0.335709,0.119801,36.5776,44.186,9.2,58.48
200701071700,200701071730,-9999.0,1,0.0,4.97,10.24,1.90232,0.442994,0.327821,0.0,0.0,2.713,9.033,60.16
200701071730,200701071800,-9999.0,1,0.0,4.76,9.92,1.86927,0.491346,0.32149,0.0,0.0,0.0,8.867,61.05
200701071800,200701071830,-9999.0,1,0.0,4.64,9.77,1.85448,0.398063,0.316067,0.0,0.0,0.0,8.71,61.59
200701071830,200701071900,-9999.0,1,0.0,4.19,9.24,1.79951,0.325191,0.308734,0.0,0.0,0.0,8.563,64.121
200701071900,200701071930,-9999.0,1,0.0,3.73,8.7,1.74409,0.654351,0.3014,0.0,0.0,0.0,8.427,66.87
200701071930,200701072000,-9999.0,1,0.0,3.25,7.98,1.67081,0.565732,0.293205,0.0,0.0,0.0,8.31,69.64
200701072000,200701072030,-9999.0,1,0.0,2.95,7.49,1.62196,0.498636,0.286232,0.0,0.0,0.0,8.2,71.5
200701072030,200701072100,-9999.0,1,0.0,3.08,7.61,1.6352,0.512305,0.282355,0.0,0.0,0.0,8.093,70.5
200701072100,200701072130,-9999.0,1,0.0,2.53,6.746,1.54932,0.357141,0.273617,0.0,0.0,0.0,8.007,74.3
200701072130,200701072200,-9999.0,1,0.0,2.12,6.127,1.4892,0.274042,0.266156,0.0,0.0,0.0,7.913,77.5
200701072200,200701072230,-9999.0,1,0.0,1.71,5.171,1.39773,0.030578,0.257089,0.0,0.0,0.0,7.83,80.6
200701072230,200701072300,-9999.0,1,0.0,1.53,4.848,1.36796,0.002828,0.251216,0.0,0.0,0.0,7.753,82.3
200701072300,200701072330,-9999.0,1,0.0,1.81,5.437,1.42504,0.035501,0.249782,0.0,0.0,0.0,7.67,79.9
200701072330,200701080000,-9999.0,1,0.0,1.86,5.387,1.42115,0.031529,0.245235,0.0,0.0,0.0,7.593,79.2
200701080000,200701080030,-9999.0,1,0.0,1.88,5.364,1.41986,0.030222,0.24082,0.0,0.0,0.0,7.504,79.0
200701080030,200701080100,-9999.0,1,0.0,1.8,5.048,1.39051,0.003214,0.235074,0.0,0.0,0.0,7.421,79.4
200701080100,200701080130,-9999.0,1,0.0,1.89,5.179,1.40393,0.03707,0.231381,0.0,0.0,0.0,7.36,78.6
200701080130,200701080200,-9999.0,1,0.0,1.8,5.022,1.38982,0.002553,0.226398,0.0,0.0,0.0,7.286,79.4
200701080200,200701080230,-9999.0,1,0.0,1.68,4.665,1.35682,-0.005042,0.220568,0.0,0.0,0.0,7.228,80.3
200701080230,200701080300,1.50596,0,0.0,1.76,4.457,1.3381,-0.172807,0.215426,0.0,0.0,0.0,7.173,79.1
200701080300,200701080330,2.79356,0,0.0,1.72,4.097,1.30532,-1.49398,0.20967,0.0,0.0,0.0,7.112,79.0
200701080330,200701080400,3.31001,0,0.0,1.51,3.365,1.23888,-2.07843,0.202396,0.0,0.0,0.0,7.049,80.6
200701080400,200701080430,1.80404,0,0.0,1.62,3.503,1.25225,-0.558764,0.198824,0.0,0.0,0.0,6.988,79.4
200701080430,200701080500,2.75446,0,0.0,1.8,3.717,1.27267,-1.48826,0.195535,0.0,0.0,0.0,6.931,77.4
200701080500,200701080530,1.58581,0,0.0,1.92,3.748,1.27634,-0.315831,0.191485,0.0,0.0,0.0,6.87,76.0
200701080530,200701080600,-9999.0,1,0.0,2.01,3.813,1.28316,-0.16938,0.187562,0.0,0.0,0.0,6.806,74.9
200701080600,200701080630,-9999.0,1,0.0,1.97,3.581,1.26261,-0.274877,0.182504,0.0,0.0,0.0,6.735,75.1
200701080630,200701080700,-9999.0,1,0.0,2.08,3.898,1.29268,-0.120991,0.179516,0.0,0.0,0.0,6.689,74.3
200701080700,200701080730,-9999.0,1,0.0,1.88,3.447,1.25195,-0.278087,0.173697,0.0,0.789191,8.527,6.639,75.9
200701080730,200701080800,-9999.0,1,36.183,1.97,3.638,1.27029,2.10836,0.170225,0.222267,76.6705,69.767,6.6,75.2
200701080800,200701080830,-9999.0,2,107.356,2.61,5.099,1.40643,0.744804,0.171035,0.654518,196.438,211.434,6.615,70.3
200701080830,200701080900,-9999.0,1,189.264,3.1,6.312,1.52353,2.70466,0.170678,1.1441,307.086,387.984,6.743,67.55
200701080900,200701080930,-9999.0,1,269.582,3.85,8.07,1.70059,2.9694,0.171692,1.61606,406.721,557.364,6.977,64.32
200701080930,200701081000,-5.7721,0,345.129,4.05,8.68,1.7625,7.54268,0.168959,2.05259,493.64,714.922,7.144,63.95
200701081000,200701081030,-0.140236,0,407.356,4.21,9.29,1.82519,1.9757,0.166113,2.40641,566.354,843.604,7.293,64.02
200701081030,200701081100,-1.02039,0,455.268,4.74,10.12,1.91242,2.94624,0.163748,2.6748,623.619,947.093,7.49,61.73
200701081100,200701081130,-3.21634,0,491.451,4.96,10.71,1.97464,5.20676,0.160608,2.87465,664.456,1026.36,7.85,61.47
200701081130,200701081200,-1.62859,0,512.723,5.2,11.21,2.02752,3.67394,0.157144,2.98981,688.166,1068.41,8.28,60.93
200701081200,200701081230,-3.08294,0,519.086,5.8,11.69,2.07859,5.18139,0.153548,3.02157,694.343,1077.52,8.763,57.78
200701081230,200701081300,-2.87072,0,508.548,6.19,12.22,2.13565,5.02854,0.149989,2.9595,682.881,1052.33,8.993,56.48
200701081300,200701081330,-1.46418,0,483.697,6.79,12.93,2.21363,3.70319,0.14674,2.81787,653.977,1000.58,9.31,54.47
200701081330,200701081400,-2.13593,0,445.129,7.32,13.43,2.2683,4.43193,0.14293,2.59924,608.125,919.767,9.553,52.46
200701081400,200701081430,-1.59431,0,390.656,7.83,14.03,2.33489,3.95978,0.139244,2.28992,546.11,805.232,9.803,51.1
200701081430,200701081500,-0.842009,0,327.236,7.8,14.13,2.34386,3.2169,0.134495,1.92725,468.993,670.349,9.76,51.63
200701081500,200701081530,-1.05738,0,251.491,7.81,14.1,2.33777,3.42599,0.129488,1.49,378.092,515.31,9.73,51.48
200701081530,200701081600,-9999.0,1,168.787,7.58,13.92,2.31439,3.30205,0.124212,1.00675,274.965,347.674,9.727,52.33
200701081600,200701081630,-9999.0,1,85.487,7.33,13.78,2.2957,3.98508,0.11903,0.513423,161.375,174.031,9.63,53.47
200701081630,200701081700,-9999.0,2,20.278,6.62,13.09,2.21447,3.02251,0.112931,0.122428,41.5204,48.256,9.477,56.07
200701081700,200701081730,-9999.0,1,0.0,5.49,11.88,2.07647,0.441312,0.106042,0.0,0.0,3.101,9.303,60.56
200701081730,200701081800,-9999.0,1,0.0,5.63,11.9,2.07635,0.441249,0.101279,0.0,0.0,0.0,9.143,59.61
200701081800,200701081830,-9999.0,1,0.0,5.26,11.38,2.01681,0.385797,0.095678,0.0,0.0,0.0,8.977,60.96
200701081830,200701081900,-9999.0,1,0.0,4.89,10.88,1.96014,0.301058,0.090173,0.0,0.0,0.0,8.837,62.47
200701081900,200701081930,-9999.0,1,0.0,4.06,10.05,1.86893,0.361405,0.084258,0.0,0.0,0.0,8.703,67.07
200701081930,200701082000,-9999.0,1,0.0,3.32,9.22,1.77947,0.214803,0.078446,0.0,0.0,0.0,8.58,71.5
200701082000,200701082030,-9999.0,1,0.0,2.97,8.79,1.73289,0.590988,0.073273,0.0,0.0,0.0,8.457,73.8
200701082030,200701082100,-9999.0,1,0.0,2.73,8.5,1.70115,0.589464,0.068337,0.0,0.0,0.0,8.337,75.4
200701082100,200701082130,-9999.0,1,0.0,2.51,8.15,1.66359,0.548318,0.063371,0.0,0.0,0.0,8.23,76.8
200701082130,200701082200,-9999.0,1,0.0,2.3,7.58,1.60439,0.470055,0.058207,0.0,0.0,0.0,8.137,77.9
200701082200,200701082230,-9999.0,1,0.0,2.3,7.27,1.57176,0.451447,0.0534,0.0,0.0,0.0,8.047,77.5
200701082230,200701082300,-9999.0,1,0.0,2.04,6.727,1.51667,0.306768,0.048409,0.0,0.0,0.0,7.96,79.2
200701082300,200701082330,-9999.0,1,0.0,2.71,7.6,1.60091,0.466617,0.044785,0.0,0.0,0.0,7.867,74.0
200701082330,200701090000,-9999.0,1,0.0,3.03,7.92,1.63103,0.514959,0.040566,0.0,0.0,0.0,7.783,71.6
200701090000,200701090030,-9999.0,1,0.0,3.11,7.57,1.59428,0.459879,0.0358,0.0,0.0,0.0,7.707,70.1
200701090030,200701090100,-9999.0,1,0.0,2.76,6.415,1.47961,0.220917,0.035903,0.0,0.0,0.0,7.64,71.3
200701090100,200701090130,-9999.0,1,0.0,2.7,6.177,1.45512,0.215512,0.036649,0.0,0.0,0.0,7.576,71.5
200701090130,200701090200,-9999.0,1,0.0,3.2,6.711,1.50476,0.274415,0.03816,0.0,0.0,0.0,7.507,67.42
200701090200,200701090230,-9999.0,1,0.0,3.96,7.3,1.5604,0.423149,0.039844,0.0,0.0,0.0,7.44,61.29
200701090230,200701090300,-9999.0,1,0.0,2.64,5.293,1.36701,-0.037666,0.038404,0.0,0.0,0.0,7.367,70.3
200701090300,200701090330,-9999.0,1,0.0,2.54,5.017,1.33995,-0.065414,0.038907,0.0,0.0,0.0,7.292,70.9
200701090330,200701090400,-9999.0,1,0.0,3.36,6.163,1.44545,0.18696,0.041376,0.0,0.0,0.0,7.213,64.49
200701090400,200701090430,-9999.0,1,0.0,3.91,6.976,1.52171,0.331376,0.043582,0.0,0.0,0.0,7.145,60.88
200701090430,200701090500,-9999.0,1,0.0,3.85,6.854,1.50817,0.277201,0.044408,0.0,0.0,0.0,7.082,61.18
200701090500,200701090530,-9999.0,1,0.0,3.59,6.109,1.43535,0.197277,0.044127,0.0,0.0,0.0,7.027,61.9
200701090530,200701090600,-9999.0,1,0.0,3.07,4.845,1.31655,-0.071532,0.042813,0.0,0.0,0.0,6.961,64.38
200701090600,200701090630,-9999.0,1,0.0,3.42,5.538,1.37865,-0.048397,0.044929,0.0,0.0,0.0,6.893,62.22
200701090630,200701090700,-9999.0,1,0.0,3.34,5.7,1.3921,0.059796,0.046139,0.0,0.0,0.0,6.839,63.57
200701090700,200701090730,-9999.0,1,0.0,3.38,5.326,1.3559,-0.006235,0.046271,0.0,1.06295,8.915,6.78,62.15
200701090730,200701090800,-9999.0,1,39.761,4.19,6.427,1.45704,2.40692,0.049547,0.244647,78.9382,77.132,6.743,56.46
200701090800,200701090830,-9999.0,2,114.91,4.41,6.678,1.47918,2.51822,0.051107,0.696546,198.812,231.977,6.762,55.02
200701090830,200701090900,-9999.0,2,199.205,4.61,7.1,1.51782,-0.007811,0.053146,1.19078,309.558,418.411,6.917,54.31
200701090900,200701090930,-9999.0,1,281.312,5.6,9.11,1.71401,2.99035,0.059582,1.66175,409.282,590.504,7.168,51.58
200701090930,200701091000,-9999.0,1,353.28,5.91,10.84,1.88958,4.24536,0.066011,2.06723,496.277,743.217,7.37,54.48
200701091000,200701091030,-9999.0,1,416.699,5.83,10.42,1.84372,3.58461,0.06614,2.41931,569.055,873.062,7.5,53.86
200701091030,200701091100,-9999.0,1,465.407,6.1,10.73,1.87371,4.27773,0.068575,2.68685,626.371,976.356,7.657,52.68
200701091100,200701091130,-9999.0,1,498.807,6.59,11.65,1.96799,4.48595,0.073245,2.86929,667.245,1047.87,8.033,51.89
200701091130,200701091200,-1.49888,0,519.483,6.88,12.26,2.03052,3.55047,0.077086,2.98232,690.975,1088.57,8.477,51.79
200701091200,200701091230,-4.0831,0,523.658,5.73,12.51,2.05489,6.1601,0.079713,3.00666,697.158,1089.73,8.98,60.46
200701091230,200701091300,-1.95407,0,513.321,6.24,12.78,2.08147,4.05879,0.082499,2.95323,685.686,1063.95,9.217,57.7
200701091300,200701091330,-9999.0,1,488.071,7.24,13.61,2.16891,4.33984,0.087793,2.81935,656.756,1011.05,9.5,53.54
200701091330,200701091400,-9999.0,1,450.894,7.84,14.03,2.21227,3.71984,0.091535,2.61993,610.864,930.62,9.773,51.06
200701091400,200701091430,-3.90278,0,397.614,9.09,15.02,2.319,6.25528,0.098182,2.33029,548.794,821.318,10.04,46.74
200701091430,200701091500,-9999.0,1,333.797,9.61,15.31,2.34857,3.82546,0.101689,1.978,471.608,686.24,9.987,44.76
200701091500,200701091530,-9999.0,1,258.649,9.57,15.4,2.35583,3.4054,0.104246,1.55511,380.627,531.977,9.943,45.31
200701091530,200701091600,-9999.0,1,172.962,9.29,15.17,2.32744,3.45745,0.105108,1.06062,277.408,358.333,9.947,46.14
200701091600,200701091630,-9999.0,1,88.27,9.11,14.82,2.28593,5.36938,0.105255,0.555263,163.717,178.682,9.843,45.95
200701091630,200701091700,-9999.0,1,25.845,8.35,14.06,2.19989,3.45123,0.10307,0.16696,43.3701,55.233,9.677,47.95
