TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050400,201401050430,-9999.0,1.0,0.0,0.37,-20.325,0.93723,-0.126041,0.592982,0.0,0.0,0.013,0.093,70.088
201401050430,201401050500,-9999.0,1.0,0.0,0.36,-20.345,0.935131,-0.202475,0.61516,0.0,0.0,0.012,0.002,71.238
201401050500,201401050530,-9999.0,1.0,0.0,0.36,-20.448,0.924342,-0.287734,0.633249,0.0,0.0,0.003,0.1,70.42
201401050530,201401050600,-9999.0,1.0,0.0,0.37,-20.541,0.914634,-0.345965,0.651479,0.0,0.0,0.002,0.126,69.722
201401050600,201401050630,-9999.0,1.0,0.0,0.37,-20.686,0.899561,-0.355211,0.666682,0.0,0.0,0.001,0.063,69.267
201401050630,201401050700,-9999.0,1.0,0.0,0.36,-20.763,0.891589,-0.406086,0.685027,0.0,0.0,0.003,0.119,69.701
201401050700,201401050730,-9999.0,1.0,0.36,0.35,-20.878,0.879725,-0.433381,0.700995,0.002584,0.0,1.592,0.042,70.042
201401050730,201401050800,-9999.0,1.0,9.285,0.35,-21.095,0.857478,-0.399627,0.710725,0.068401,34.958,23.523,-0.03,69.475
201401050800,201401050830,-9999.0,1.0,43.408,0.35,-21.175,0.849323,0.25274,0.727772,0.300492,146.2,93.459,0.126,69.792
201401050830,201401050900,-9999.0,1.0,67.333,0.33,-21.589,0.807536,-0.18645,0.724269,0.456,251.949,152.685,-0.031,70.462
201401050900,201401050930,-9999.0,1.0,116.74,0.33,-21.87,0.779582,-0.402627,0.727632,0.725215,347.173,262.207,-0.075,70.047
201401050930,201401051000,-9999.0,1.0,174.576,0.33,-21.774,0.789094,0.640953,0.754195,0.992318,430.243,392.619,0.022,69.619
201401051000,201401051030,-9999.0,1.0,224.508,0.33,-21.699,0.796553,1.27424,0.779711,1.20426,499.738,503.248,0.193,70.32
201401051030,201401051100,-9999.0,1.0,350.966,0.35,-21.424,0.824106,1.43457,0.819028,1.58968,554.468,747.573,0.22,68.724
201401051100,201401051130,-9999.0,1.0,495.701,0.39,-21.065,0.860543,1.5533,0.865149,1.93619,593.496,1018.67,0.182,66.191
201401051130,201401051200,-9999.0,1.0,409.784,0.39,-21.037,0.863406,1.17482,0.888958,1.83909,616.156,875.003,0.266,66.481
201401051200,201401051230,-9999.0,1.0,360.381,0.35,-21.575,0.808938,1.56557,0.871574,1.79161,622.06,765.598,0.249,68.634
201401051230,201401051300,-9999.0,1.0,281.7,0.34,-21.978,0.768929,0.690298,0.862415,1.64002,611.106,610.86,0.231,68.041
201401051300,201401051330,-9999.0,1.0,205.37,0.32,-22.636,0.705159,0.696759,0.832463,1.42728,583.481,453.295,0.186,68.749
201401051330,201401051400,-9999.0,1.0,209.458,0.31,-22.803,0.689296,0.634412,0.838534,1.49133,539.66,456.252,0.219,69.47
201401051400,201401051430,-9999.0,1.0,156.484,0.3,-22.93,0.677322,-0.707538,0.847216,1.29289,480.39,343.731,0.128,69.629
201401051430,201401051500,-9999.0,1.0,139.547,0.31,-22.77,0.69242,-0.865753,0.87877,1.23955,406.687,306.636,0.132,69.218
201401051500,201401051530,-9999.0,1.0,75.507,0.31,-22.535,0.714818,-0.647341,0.917129,0.825624,319.812,168.16,0.096,69.585
201401051530,201401051600,-9999.0,1.0,36.547,0.3,-22.628,0.705923,-0.03593,0.928481,0.468364,221.251,83.735,0.058,70.084
201401051600,201401051630,-9999.0,1.0,13.102,0.3,-22.89,0.681085,-0.56225,0.924896,0.188744,112.69,35.905,0.073,70.001
201401051630,201401051700,-9999.0,1.0,3.438,0.29,-23.25,0.647504,-0.665854,0.911819,0.052986,13.072,10.625,0.198,70.147
201401051700,201401051730,-9999.0,1.0,0.031,0.28,-23.711,0.605464,-0.723546,0.88857,0.000498,0.0,0.475,0.058,70.257
201401051730,201401051800,-9999.0,1.0,0.0,0.27,-24.164,0.565252,-0.826498,0.864658,0.0,0.0,0.058,0.053,70.019
201401051800,201401051830,-9999.0,1.0,0.0,0.26,-24.593,0.528219,-0.832104,0.841632,0.0,0.0,0.065,-0.078,69.507
201401051830,201401051900,-9999.0,1.0,0.0,0.25,-24.893,0.50295,-0.839761,0.829375,0.0,0.0,0.064,-0.122,69.446
201401051900,201401051930,-9999.0,1.0,0.0,0.25,-25.243,0.474143,-0.877225,0.811541,0.0,0.0,0.059,0.039,69.107
201401051930,201401052000,-9999.0,1.0,0.0,0.25,-25.509,0.452749,-0.903533,0.800738,0.0,0.0,0.037,0.058,68.658
201401052000,201401052030,-9999.0,1.0,0.0,0.25,-25.502,0.453307,-0.894535,0.815549,0.0,0.0,0.02,-0.048,68.433
201401052030,201401052100,-9999.0,1.0,0.0,0.26,-25.268,0.472114,-0.869561,0.852808,0.0,0.0,0.015,-0.117,68.11
201401052100,201401052130,-9999.0,1.0,0.0,0.29,-24.635,0.524649,-0.822974,0.931464,0.0,0.0,0.009,-0.21,66.269
201401052130,201401052200,-9999.0,1.0,0.0,0.31,-24.241,0.558529,-0.812433,0.987997,0.0,0.0,0.011,-0.198,64.463
201401052200,201401052230,-9999.0,1.0,0.0,0.34,-23.822,0.595508,-0.806333,1.04876,0.0,0.0,0.005,-0.166,63.022
201401052230,201401052300,-9999.0,1.0,0.0,0.34,-23.374,0.636088,-0.773214,1.11434,0.0,0.0,0.007,-0.125,64.366
201401052300,201401052330,-9999.0,1.0,0.0,0.36,-22.571,0.71137,-0.692689,1.22104,0.0,0.0,0.004,-0.101,64.387
201401052330,201401060000,-9999.0,1.0,0.0,0.39,-22.568,0.711657,-0.668184,1.24056,0.0,0.0,0.009,-0.028,62.076
201401060000,201401060030,-9999.0,1.0,0.0,0.38,-22.553,0.713093,-0.650966,1.26146,0.0,0.0,0.009,0.042,62.683
201401060030,201401060100,-9999.0,1.0,0.0,0.35,-22.521,0.716161,-0.642897,1.2844,0.0,0.0,0.007,-0.081,65.816
201401060100,201401060130,-9999.0,1.0,0.0,0.34,-22.012,0.765586,-0.567974,1.36382,0.0,0.0,0.003,-0.119,68.516
201401060130,201401060200,-9999.0,1.0,0.0,0.34,-21.576,0.808837,-0.513391,1.43636,0.0,0.0,0.004,-0.071,69.229
201401060200,201401060230,-9999.0,1.0,0.0,0.34,-21.156,0.851258,-0.488085,1.50851,0.0,0.0,0.0,0.036,70.47
201401060230,201401060300,-9999.0,1.0,0.0,0.35,-20.834,0.884259,-0.513084,1.57001,0.0,0.0,0.01,-0.012,70.423
201401060300,201401060330,-9999.0,1.0,0.0,0.36,-20.675,0.900702,-0.481711,1.61219,0.0,0.0,0.008,0.005,70.247
201401060330,201401060400,-9999.0,1.0,0.0,0.41,-20.281,0.941854,-0.459283,1.6848,0.0,0.0,0.012,0.038,67.39
201401060400,201401060430,-9999.0,1.0,0.0,0.48,-19.822,0.990491,-0.381282,1.76712,0.0,0.0,0.013,0.113,62.473
201401060430,201401060500,-9999.0,1.0,0.0,0.54,-19.458,1.02957,-0.368705,1.83858,0.0,0.0,0.011,0.221,59.706
201401060500,201401060530,-9999.0,1.0,0.0,0.63,-18.865,1.09412,2.81079,1.94139,0.0,0.0,0.001,0.111,54.666
201401060530,201401060600,-9999.0,1.0,0.0,0.74,-17.95,1.19572,-1.15784,2.08873,0.0,0.0,0.002,0.148,51.153
201401060600,201401060630,-9999.0,1.0,0.0,0.72,-17.743,1.21901,-1.13582,2.14375,0.0,0.0,0.002,0.081,53.427
201401060630,201401060700,-9999.0,1.0,0.0,0.71,-17.408,1.25692,-0.596749,2.21678,0.0,0.0,0.008,0.147,54.841
201401060700,201401060730,-9999.0,1.0,2.335,0.72,-16.7,1.33789,0.337567,2.34172,0.065942,0.0,3.891,-0.006,57.33
201401060730,201401060800,-9999.0,1.0,35.602,0.82,-15.252,1.50655,0.033328,2.56926,0.894999,36.4868,74.203,0.118,56.556
201401060800,201401060830,-9999.0,1.0,107.807,0.8,-15.535,1.4733,-3.40277,2.56216,2.17192,148.264,247.659,0.033,56.958
201401060830,201401060900,-9999.0,1.0,189.559,0.78,-15.61,1.46451,-1.05786,2.58307,3.13308,254.095,432.997,0.352,57.319
201401060900,201401060930,-9999.0,1.0,269.966,0.74,-15.888,1.43201,1.74582,2.57496,3.81249,349.392,606.763,0.144,58.705
201401060930,201401061000,-9999.0,1.0,343.293,0.74,-15.571,1.46908,1.99082,2.65115,4.30084,432.527,759.48,0.222,59.739
201401061000,201401061030,-9999.0,1.0,415.294,0.81,-14.418,1.60524,1.37586,2.84809,4.69931,502.075,899.586,0.082,59.975
201401061030,201401061100,-9999.0,2.0,464.766,0.84,-13.58,1.70529,1.64361,3.00154,4.95944,556.847,1000.71,0.18,61.304
201401061100,201401061130,-9999.0,2.0,492.945,0.81,-13.026,1.77185,1.71822,3.11578,5.12687,595.906,1060.22,0.276,64.531
201401061130,201401061200,-9999.0,2.0,508.861,0.87,-12.067,1.88768,2.36432,3.28914,5.24838,618.583,1090.14,0.293,64.74
201401061200,201401061230,-9999.0,2.0,510.516,0.96,-10.811,2.04023,2.38315,3.50565,5.32116,624.491,1089.73,0.32,64.428
201401061230,201401061300,-9999.0,2.0,487.804,0.94,-10.732,2.04985,2.01104,3.55603,5.30798,613.529,1041.27,0.347,65.408
201401061300,201401061330,-9999.0,2.0,455.771,0.9,-10.716,2.0518,1.80381,3.59757,5.25124,585.883,970.009,0.396,66.886
201401061330,201401061400,-9999.0,1.0,426.726,0.91,-10.556,2.07129,3.50225,3.66013,5.19365,542.028,902.816,0.418,66.993
201401061400,201401061430,-9999.0,1.0,366.719,0.86,-10.934,2.02526,1.5243,3.64386,4.96486,482.712,782.12,0.418,67.888
201401061430,201401061500,-9999.0,1.0,305.153,0.99,-10.04,2.13418,1.27439,3.81551,4.65588,408.953,659.378,0.329,65.717
201401061500,201401061530,-9999.0,1.0,226.527,1.15,-9.142,2.24094,2.09451,3.98853,4.09304,322.01,491.798,0.345,62.704
201401061530,201401061600,-9999.0,1.0,143.363,1.14,-9.414,2.20503,1.98039,3.98982,3.1994,223.372,317.848,0.331,62.33
201401061600,201401061630,-9999.0,1.0,65.331,1.13,-9.461,2.19656,1.35265,4.02403,1.86188,114.727,140.302,0.286,62.371
201401061630,201401061700,-9999.0,1.0,9.836,1.22,-9.03,2.24614,0.645336,4.13054,0.348819,13.9987,26.092,0.128,60.9
201401061700,201401061730,-9999.0,1.0,0.0,1.41,-8.256,2.33718,0.579918,4.28961,0.0,0.0,1.108,0.144,57.27
201401061730,201401061800,-9999.0,1.0,0.0,1.3,-8.61,2.29138,0.61655,4.27871,0.0,0.0,0.103,0.273,59.663
201401061800,201401061830,-9999.0,1.0,0.0,1.52,-7.691,2.39961,0.816649,4.46194,0.0,0.0,0.027,0.299,55.993
201401061830,201401061900,-9999.0,1.0,0.0,1.83,-6.511,2.53878,1.73782,4.68485,0.0,0.0,0.04,0.304,51.698
201401061900,201401061930,-9999.0,1.0,0.0,1.51,-8.17,2.33582,0.783481,4.47523,0.0,0.0,0.103,0.181,54.686
201401061930,201401062000,-9999.0,1.0,0.0,1.49,-8.765,2.26118,0.771653,4.42407,0.0,0.0,0.041,0.291,53.231
201401062000,201401062030,-9999.0,1.0,0.0,1.86,-7.568,2.40231,1.0427,4.6569,0.0,0.0,0.006,0.257,46.645
201401062030,201401062100,-9999.0,1.0,0.0,1.85,-7.769,2.37514,0.910411,4.66896,0.0,0.0,0.018,0.032,46.107
201401062100,201401062130,-9999.0,1.0,0.0,1.65,-8.65,2.26642,0.794056,4.56972,0.0,0.0,0.015,0.23,48.696
201401062130,201401062200,-9999.0,1.0,0.0,1.48,-9.467,2.16558,0.577295,4.47628,0.0,0.0,0.006,0.231,50.709
201401062200,201401062230,-9999.0,1.0,0.0,1.59,-9.043,2.21361,0.598899,4.58889,0.0,0.0,0.001,0.206,48.763
201401062230,201401062300,-9999.0,1.0,0.0,1.77,-8.298,2.29989,0.619446,4.75607,0.0,0.0,0.0,0.264,46.405
201401062300,201401062330,-9999.0,1.0,0.0,1.77,-8.243,2.30353,0.756735,4.80832,0.0,0.0,0.0,0.287,46.587
201401062330,201401070000,-9999.0,1.0,0.0,1.75,-8.431,2.27817,0.672801,4.81938,0.0,0.0,0.001,0.169,46.252
201401070000,201401070030,-9999.0,1.0,0.0,1.83,-8.148,2.30897,0.614038,4.91073,0.0,0.0,0.0,0.295,45.141
201401070030,201401070100,-9999.0,1.0,0.0,1.92,-7.522,2.38043,0.901874,4.99063,0.0,0.0,0.001,0.221,45.068
201401070100,201401070130,-9999.0,1.0,0.0,2.19,-6.419,2.50808,1.85207,5.14682,0.0,0.0,0.0,0.232,42.479
201401070130,201401070200,-9999.0,1.0,0.0,2.2,-6.425,2.50416,1.84845,5.1182,0.0,0.0,0.0,0.194,42.186
201401070200,201401070230,-9999.0,1.0,0.0,2.21,-6.592,2.48123,1.70887,5.06341,0.0,0.0,0.002,0.199,41.274
201401070230,201401070300,-9999.0,1.0,0.0,2.32,-6.466,2.4929,1.6873,5.0563,0.0,0.0,0.005,0.227,38.811
201401070300,201401070330,-9999.0,1.0,0.0,2.55,-6.276,2.51205,2.11052,5.05918,0.0,0.0,0.001,0.169,33.688
201401070330,201401070400,-9999.0,1.0,0.0,2.86,-6.027,2.53806,2.13339,5.07098,0.0,0.0,0.004,0.253,27.064
201401070400,201401070430,-9999.0,1.0,0.0,3.07,-5.855,2.55495,2.28478,5.07006,0.0,0.0,0.003,0.148,22.75
201401070430,201401070500,-9999.0,1.0,0.0,2.97,-6.095,2.52355,2.25686,5.00433,0.0,0.0,0.012,0.161,24.005
201401070500,201401070530,-9999.0,1.0,0.0,2.91,-5.995,2.53199,2.26418,4.992,0.0,0.0,0.008,0.195,26.02
201401070530,201401070600,-9999.0,1.0,0.0,2.96,-6.038,2.52369,2.25669,4.95732,0.0,0.0,0.017,0.178,24.522
201401070600,201401070630,-9999.0,1.0,0.0,3.08,-5.958,2.52974,2.26191,4.94167,0.0,0.0,0.018,0.218,21.847
201401070630,201401070700,-9999.0,1.0,0.0,3.18,-5.509,2.5787,2.13598,4.98206,0.0,0.0,0.017,0.222,21.985
201401070700,201401070730,-9999.0,1.0,0.1,3.31,-5.196,2.61165,2.02695,5.00072,0.003853,0.0,2.087,0.225,20.798
201401070730,201401070800,-9999.0,1.0,7.983,2.93,-5.885,2.52837,2.19122,4.86856,0.294978,35.0973,25.486,0.241,26.126
201401070800,201401070830,-9999.0,1.0,17.629,2.68,-6.341,2.47216,2.12012,4.77165,0.621173,146.774,51.995,0.185,30.052
201401070830,201401070900,-9999.0,1.0,36.334,2.58,-6.289,2.47496,3.58844,4.75176,1.18322,253.012,92.251,0.224,33.038
201401070900,201401070930,-9999.0,1.0,52.486,2.03,-6.791,2.41354,0.877536,4.64854,1.60154,348.766,125.187,0.312,45.076
201401070930,201401071000,-9999.0,1.0,68.534,1.85,-6.965,2.39022,1.80328,4.59506,1.96709,432.398,160.003,0.312,49.483
201401071000,201401071030,-9999.0,1.0,91.85,1.74,-7.074,2.37447,1.53997,4.55156,2.43526,502.476,210.319,0.148,52.032
201401071030,201401071100,-9999.0,1.0,171.645,1.7,-6.83,2.39956,2.14664,4.56081,3.67831,557.802,388.03,0.233,54.04
201401071100,201401071130,-9999.0,1.0,496.68,1.7,-6.014,2.49047,3.14209,4.65305,6.25146,597.43,1070.31,0.216,56.812
201401071130,201401071200,-9999.0,1.0,492.465,1.56,-5.936,2.49616,3.14698,4.63632,6.2009,620.68,1069.69,0.127,60.464
201401071200,201401071230,-9999.0,1.0,519.913,1.57,-6.027,2.48243,3.2227,4.59519,6.31546,627.155,1120.76,0.298,60.157
201401071230,201401071300,-9999.0,1.0,530.862,1.66,-6.317,2.44589,3.18124,4.52568,6.34373,616.745,1142.21,0.333,56.858
201401071300,201401071330,-9999.0,1.0,442.532,1.57,-6.651,2.40435,2.74292,4.45015,5.83282,589.628,958.818,0.305,58.205
201401071330,201401071400,-9999.0,1.0,274.119,1.4,-7.235,2.3342,2.59547,4.33894,4.58654,546.267,606.353,0.348,60.985
201401071400,201401071430,0.300023,0.0,111.482,1.08,-7.973,2.24645,1.91703,4.20553,2.60442,487.404,257.89,0.302,68.105
201401071430,201401071500,12.5348,0.0,83.814,0.76,-8.631,2.16801,-10.3881,4.08373,2.09183,414.047,193.963,0.189,76.561
201401071500,201401071530,-9999.0,1.0,56.491,0.64,-9.033,2.11907,0.821369,3.99952,1.5148,327.451,132.167,0.302,79.442
201401071530,201401071600,6.76048,0.0,30.641,0.6,-8.858,2.13628,-4.64251,3.99962,0.885346,229.097,72.986,0.245,81.003
201401071600,201401071630,8.9,0.0,10.423,0.6,-8.925,2.12578,-6.79158,3.96453,0.320424,120.668,27.04,0.286,81.14
201401071630,201401071700,0.699,0.0,4.277,0.61,-9.186,2.09316,1.37998,3.9017,0.133084,17.1042,11.408,0.191,80.118
201401071700,201401071730,5.05,0.0,0.035,0.62,-9.561,2.04764,-3.01214,3.82281,0.001094,0.0,0.479,0.246,79.253
201401071730,201401071800,16.452,0.0,0.0,0.62,-9.746,2.02385,-14.4357,3.77154,0.0,0.0,0.03,0.175,79.033
201401071800,201401071830,3.08626,0.0,0.0,0.59,-9.878,2.00615,-1.08606,3.72811,0.0,0.0,0.041,0.301,79.961
201401071830,201401071900,11.8373,0.0,0.0,0.58,-9.923,1.99835,-9.84426,3.69723,0.0,0.0,0.036,0.222,80.129
201401071900,201401071930,6.428,0.0,0.0,0.66,-9.903,1.99794,-4.43545,3.67559,0.0,0.0,0.039,0.253,77.458
201401071930,201401072000,3.834,0.0,0.0,0.63,-9.881,1.99775,-1.84174,3.6542,0.0,0.0,0.05,0.245,78.506
201401072000,201401072030,1.615,0.0,0.0,0.64,-9.913,1.99144,0.37145,3.62526,0.0,0.0,0.057,0.349,77.964
201401072030,201401072100,-0.71,0.0,0.0,0.64,-9.959,1.98357,2.68922,3.59444,0.0,0.0,0.061,0.12,77.871
201401072100,201401072130,0.559,0.0,0.0,0.66,-10.055,1.97008,1.40791,3.55683,0.0,0.0,0.058,0.114,77.255
201401072130,201401072200,-0.449,0.0,0.0,0.68,-10.295,1.94042,2.38896,3.49966,0.0,0.0,0.065,0.128,75.811
201401072200,201401072230,-2.316,0.0,0.0,0.68,-10.422,1.92354,4.24055,3.45824,0.0,0.0,0.06,0.237,75.903
201401072230,201401072300,3.363,0.0,0.0,0.63,-10.749,1.88428,-1.47416,3.38983,0.0,0.0,0.047,0.213,76.867
201401072300,201401072330,-0.326,0.0,0.0,0.64,-10.94,1.86036,2.193,3.34027,0.0,0.0,0.028,0.207,76.342
201401072330,201401080000,0.89,0.0,0.0,0.64,-11.013,1.84969,0.967183,3.30694,0.0,0.0,0.009,0.26,76.004
201401080000,201401080030,0.125,0.0,0.0,0.63,-11.245,1.82131,1.70626,3.25238,0.0,0.0,0.012,0.321,76.023
201401080030,201401080100,1.491,0.0,0.0,0.61,-11.102,1.83475,0.35238,3.24825,0.0,0.0,0.004,0.174,76.858
201401080100,201401080130,1.527,0.0,0.0,0.61,-11.072,1.83558,0.317032,3.22888,0.0,0.0,0.004,0.294,77.144
201401080130,201401080200,1.238,0.0,0.0,0.62,-11.077,1.83252,0.603139,3.20485,0.0,0.0,0.004,0.243,76.576
201401080200,201401080230,-9999.0,1.0,0.0,0.59,-11.09,1.82858,-0.169259,3.1798,0.0,0.0,0.004,0.256,77.797
201401080230,201401080300,1.352,0.0,0.0,0.57,-10.991,1.83703,0.49303,3.16925,0.0,0.0,0.001,0.111,78.738
201401080300,201401080330,0.896,0.0,0.0,0.62,-10.607,1.87701,0.985244,3.19487,0.0,0.0,0.0,0.263,77.398
201401080330,201401080400,-0.41,0.0,0.0,0.66,-10.318,1.90639,2.31779,3.20751,0.0,0.0,0.002,0.199,76.59
201401080400,201401080430,1.158,0.0,0.0,0.59,-10.773,1.85353,0.701705,3.12639,0.0,0.0,0.006,0.195,78.483
201401080430,201401080500,-9999.0,1.0,0.0,0.53,-10.982,1.82795,-0.17808,3.0766,0.0,0.0,0.002,0.167,80.299
201401080500,201401080530,-9999.0,1.0,0.0,0.53,-11.015,1.8218,-0.103391,3.04904,0.0,0.0,0.002,0.216,80.135
201401080530,201401080600,-9999.0,1.0,0.0,0.55,-10.79,1.84401,-0.141473,3.05335,0.0,0.0,0.003,0.178,79.851
201401080600,201401080630,-9999.0,1.0,0.0,0.49,-11.169,1.79989,-0.090926,2.98331,0.0,0.0,0.003,0.242,81.372
201401080630,201401080700,-9999.0,1.0,0.0,0.49,-11.368,1.77563,-0.228922,2.93575,0.0,0.0,0.006,0.156,81.354
201401080700,201401080730,-9999.0,1.0,0.344,0.51,-11.464,1.76268,-0.066417,2.90102,0.007249,0.0,2.728,0.184,80.455
201401080730,201401080800,-9999.0,1.0,23.843,0.55,-11.139,1.79569,0.096273,2.91709,0.460504,36.8377,47.867,0.246,79.301
201401080800,201401080830,-9999.0,1.0,123.418,0.59,-10.762,1.83432,0.569885,2.93849,1.88037,149.11,218.589,0.136,78.471
201401080830,201401080900,0.509,0.0,250.105,0.69,-9.86,1.93019,1.41922,3.01978,3.13817,255.438,436.635,0.247,76.41
201401080900,201401080930,-1.213,0.0,296.076,0.9,-8.707,2.05327,3.25213,3.12602,3.50088,351.273,541.76,0.192,71.817
201401080930,201401081000,-1.021,0.0,419.144,1.01,-8.316,2.09299,3.09571,3.14382,4.42569,434.976,835.04,0.264,69.373
201401081000,201401081030,-0.595,0.0,296.11,0.97,-8.45,2.0755,2.65387,3.10317,3.43579,505.114,648.673,0.222,70.35
201401081030,201401081100,-1.597,0.0,472.461,0.93,-8.197,2.10007,3.67782,3.10487,4.75019,560.487,1004.18,0.272,72.129
201401081100,201401081130,-3.023,0.0,364.952,0.85,-8.471,2.06741,5.07437,3.04926,3.92248,600.148,804.072,0.202,73.833
201401081130,201401081200,-1.724,0.0,509.141,0.96,-8.039,2.11129,3.81464,3.0696,4.95225,623.418,1102.72,0.221,71.589
201401081200,201401081230,-2.703,0.0,388.112,0.97,-7.972,2.11556,4.79735,3.05047,4.03697,629.899,852.498,0.127,71.268
201401081230,201401081300,-1.303,0.0,497.319,0.93,-8.149,2.09348,3.37742,3.00569,4.81236,619.48,1078.74,0.273,72.311
201401081300,201401081330,-3.685,0.0,437.344,0.88,-8.078,2.09818,5.76352,2.98697,4.34581,592.34,949.601,0.219,73.927
201401081330,201401081400,-0.82,0.0,255.145,0.73,-8.653,2.0333,2.84011,2.90138,2.85919,548.942,565.091,0.249,77.253
201401081400,201401081430,-0.598,0.0,347.748,0.77,-8.471,2.05,2.63301,2.89446,3.59399,490.029,750.469,0.242,76.279
201401081430,201401081500,-0.528,0.0,254.486,0.81,-8.559,2.03765,2.55179,2.8597,2.78875,416.61,549.541,0.23,74.858
201401081500,201401081530,0.209,0.0,193.399,0.77,-8.708,2.01878,1.79769,2.81891,2.21017,329.94,415.204,0.307,75.872
201401081530,201401081600,0.618,0.0,114.094,0.73,-8.876,1.99792,1.36979,2.77645,1.40171,231.502,245.443,0.243,77.065
201401081600,201401081630,0.292,0.0,43.855,0.64,-9.141,1.96673,1.66755,2.72454,0.585926,122.982,94.677,0.249,79.422
201401081630,201401081700,0.869,0.0,6.871,0.61,-9.316,1.94524,1.07103,2.68196,0.09609,18.3135,17.63,0.253,80.231
201401081700,201401081730,-0.535,0.0,0.0,0.61,-9.244,1.95015,2.47935,2.66404,0.0,0.0,0.722,0.191,80.302
201401081730,201401081800,-0.596,0.0,0.0,0.57,-9.224,1.9495,2.53965,2.6409,0.0,0.0,0.021,0.389,81.65
201401081800,201401081830,0.211,0.0,0.0,0.54,-9.258,1.94309,1.72676,2.61251,0.0,0.0,0.041,0.299,82.577
201401081830,201401081900,-0.26,0.0,0.0,0.58,-9.309,1.93489,2.19024,2.58255,0.0,0.0,0.049,0.138,80.991
201401081900,201401081930,0.848,0.0,0.0,0.74,-9.03,1.96171,1.10634,2.58393,0.0,0.0,0.069,0.185,76.242
201401081930,201401082000,0.719,0.0,0.0,0.67,-8.999,1.96218,1.23565,2.56154,0.0,0.0,0.059,0.214,78.64
201401082000,201401082030,-1.153,0.0,0.0,0.65,-9.022,1.95692,3.10279,2.5341,0.0,0.0,0.063,0.146,79.333
201401082030,201401082100,-1.437,0.0,0.0,0.59,-9.218,1.93341,3.36545,2.49081,0.0,0.0,0.062,0.175,80.829
201401082100,201401082130,0.36,0.0,0.0,0.52,-9.393,1.91217,1.54915,2.44975,0.0,0.0,0.058,0.266,82.806
201401082130,201401082200,-1.627,0.0,0.0,0.54,-9.339,1.91509,3.53868,2.42968,0.0,0.0,0.05,0.2,82.442
201401082200,201401082230,-9999.0,1.0,0.0,0.54,-9.387,1.90728,0.331053,2.40038,0.0,0.0,0.046,0.163,82.158
201401082230,201401082300,-9999.0,1.0,0.0,0.54,-9.484,1.89433,0.332214,2.36684,0.0,0.0,0.041,0.242,82.22
201401082300,201401082330,-9999.0,1.0,0.0,0.52,-9.704,1.86853,0.30798,2.32264,0.0,0.0,0.045,0.242,82.493
201401082330,201401090000,-9999.0,1.0,0.0,0.51,-9.891,1.84625,0.197446,2.28166,0.0,0.0,0.046,0.237,82.551
201401090000,201401090030,-9999.0,1.0,0.0,0.5,-10.05,1.82695,0.072892,2.24341,0.0,0.0,0.057,0.171,82.841
201401090030,201401090100,-9999.0,1.0,0.0,0.49,-10.219,1.80667,0.064823,2.21634,0.0,0.0,0.07,0.242,82.976
201401090100,201401090130,-9999.0,1.0,0.0,0.5,-10.49,1.77583,0.07405,2.18059,0.0,0.0,0.065,0.366,82.231
201401090130,201401090200,-9999.0,1.0,0.0,0.56,-10.69,1.75246,-0.034904,2.15112,0.0,0.0,0.042,0.183,79.593
201401090200,201401090230,-9999.0,1.0,0.0,0.6,-10.664,1.75259,-0.021385,2.14118,0.0,0.0,0.025,0.139,78.245
201401090230,201401090300,-9999.0,1.0,0.0,0.59,-10.962,1.71917,-0.105929,2.10356,0.0,0.0,0.039,0.287,77.951
201401090300,201401090330,-9999.0,1.0,0.0,0.54,-11.137,1.69858,-0.061799,2.07661,0.0,0.0,0.039,0.132,79.623
201401090330,201401090400,-9999.0,1.0,0.0,0.55,-11.206,1.68897,-0.07887,2.05881,0.0,0.0,0.032,0.162,78.96
201401090400,201401090430,-1.294,0.0,0.0,0.59,-11.131,1.6942,3.00357,2.05322,0.0,0.0,0.015,0.33,77.911
201401090430,201401090500,2.743,0.0,0.0,0.57,-11.184,1.68626,-1.04079,2.03682,0.0,0.0,0.01,0.103,78.518
201401090500,201401090530,-0.473,0.0,0.0,0.55,-11.209,1.6812,2.17049,2.02281,0.0,0.0,0.008,0.084,79.231
201401090530,201401090600,2.439,0.0,0.0,0.53,-11.26,1.67349,-0.748659,2.00666,0.0,0.0,0.008,0.164,79.875
201401090600,201401090630,1.12,0.0,0.0,0.54,-11.341,1.66273,0.560397,1.98808,0.0,0.0,0.004,0.131,79.19
201401090630,201401090700,-1.607,0.0,0.0,0.58,-11.181,1.67661,3.3,1.98936,0.0,0.0,0.01,0.208,78.215
201401090700,201401090730,-0.597,0.0,1.628,0.59,-11.001,1.69249,2.30442,1.99207,0.013268,0.0,2.477,0.236,78.02
201401090730,201401090800,0.576,0.0,11.973,0.61,-10.832,1.70721,1.14476,1.99368,0.096999,38.7415,24.503,0.326,77.528
201401090800,201401090830,3.927,0.0,13.065,0.58,-10.982,1.68939,-2.22261,1.96957,0.105294,151.581,35.053,0.307,78.272
201401090830,201401090900,3.033,0.0,34.348,0.56,-11.221,1.66259,-1.35321,1.93845,0.274907,258.003,82.99,0.202,78.595
