TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050830,200301050900,-9999.0,1,55.95,0.611,5.852,2.2472,1.43307,1.93843,1.14425,211.152,117.5,8.97,93.4
200301050900,200301050930,-9999.0,1,145.7,1.213,7.5,2.47317,3.5875,2.12892,2.75645,307.402,273.6,8.8,88.3
200301050930,200301051000,-9999.0,1,218.1,2.022,8.67,2.63798,3.8931,2.26871,3.90129,392.052,412.4,8.58,82.0
200301051000,200301051030,-9999.0,1,274.2,3.949,9.37,2.73821,7.11113,2.35501,4.70976,463.652,524.2,8.5,66.46
200301051030,200301051100,-2.82224,0,328.5,5.235,10.15,2.85127,5.67351,2.45224,5.43348,520.978,626.9,8.48,57.81
200301051100,200301051130,-9999.0,1,301.4,6.66,10.68,2.92887,6.52876,2.52016,5.08266,563.049,547.4,8.47,48.19
200301051130,200301051200,-9999.0,1,160.4,6.739,9.72,2.7887,3.3904,2.40604,3.03317,589.144,305.1,8.57,44.1
200301051200,200301051230,-4.37753,0,294.9,6.724,9.6,2.77131,7.14884,2.39443,5.00176,598.818,552.7,8.63,43.77
200301051230,200301051300,-3.68972,0,407.6,6.754,10.22,2.86138,6.5511,2.47315,6.3859,591.905,745.0,8.61,45.82
200301051300,200301051330,-1.77774,0,207.2,6.354,9.75,2.79297,4.57071,2.41862,3.7806,568.523,418.1,8.71,47.4
200301051330,200301051400,0.136968,0,56.76,5.631,8.99,2.68346,2.5465,2.32909,1.21148,529.072,136.2,8.84,50.93
200301051400,200301051430,-9999.0,1,92.4,4.701,8.4,2.59941,2.84195,2.26067,1.89899,474.227,208.6,8.94,57.37
200301051430,200301051500,-9999.0,1,242.0,3.747,8.24,2.57675,5.81855,2.2441,4.30128,404.927,454.4,8.91,65.65
200301051500,200301051530,0.332275,0,183.9,4.141,8.73,2.64626,2.31398,2.30588,3.45299,322.358,334.2,8.88,63.28
200301051530,200301051600,-9999.0,1,110.6,3.687,8.43,2.60359,3.14618,2.27226,2.24874,227.932,206.7,8.96,66.63
200301051600,200301051630,-9999.0,1,17.46,2.937,7.46,2.46727,0.044991,2.1584,0.401982,123.264,54.12,9.05,71.6
200301051630,200301051700,-9999.0,1,8.35,2.403,6.803,2.37634,-0.039498,2.0829,0.195896,20.1236,4.43,9.09,75.7
200301051700,200301051730,-9999.0,1,0.0,2.147,6.485,2.33274,0.069253,2.04773,0.0,0.0,0.0,9.08,77.8
200301051730,200301051800,-9999.0,1,0.0,2.012,6.142,2.28604,0.082666,2.00974,0.0,0.0,0.0,9.08,78.7
200301051800,200301051830,-9999.0,1,0.0,2.029,6.06,2.2749,0.064984,2.0023,0.0,0.0,0.0,9.05,78.4
200301051830,200301051900,-9999.0,1,0.0,2.072,5.836,2.24463,0.049867,1.97826,0.0,0.0,0.0,8.98,77.6
200301051900,200301051930,-9999.0,1,0.0,1.435,4.949,2.12625,0.018757,1.87772,0.0,0.0,0.0,8.88,83.5
200301051930,200301052000,-9999.0,1,0.0,1.602,5.2,2.15948,0.003682,1.90851,0.0,0.0,0.0,8.78,81.9
200301052000,200301052030,-9999.0,1,0.0,1.212,4.993,2.13202,0.024533,1.88658,0.0,0.0,0.0,8.71,86.1
200301052030,200301052100,-9999.0,1,0.0,1.121,4.824,2.1097,0.047227,1.86904,0.0,0.0,0.0,8.66,87.0
200301052100,200301052130,-9999.0,1,0.0,1.313,5.146,2.15225,-0.007278,1.9081,0.0,0.0,0.0,8.61,85.1
200301052130,200301052200,-9999.0,1,0.0,1.349,5.24,2.16472,0.008918,1.92096,0.0,0.0,0.0,8.55,84.8
200301052200,200301052230,-9999.0,1,0.0,1.505,5.464,2.19456,0.029621,1.94909,0.0,0.0,0.0,8.51,83.3
200301052230,200301052300,-9999.0,1,0.0,0.685,4.372,2.05039,0.097489,1.8245,0.0,0.0,0.0,8.46,91.8
200301052300,200301052330,-9999.0,1,0.0,0.663,4.258,2.03553,0.099872,1.81322,0.0,0.0,0.0,8.4,92.0
200301052330,200301060000,-9999.0,1,0.0,0.091,3.009,1.87566,0.169589,1.67399,0.0,0.0,0.0,8.35,98.8
200301060000,200301060030,-9999.0,1,0.0,0.375,3.74,1.96859,0.177089,1.75765,0.0,0.0,0.0,8.29,95.3
200301060030,200301060100,-9999.0,1,0.0,0.231,3.221,1.9024,0.192249,1.70074,0.0,0.0,0.0,8.24,97.0
200301060100,200301060130,-9999.0,1,0.0,0.141,2.674,1.8336,0.127531,1.64131,0.0,0.0,0.0,8.18,98.1
200301060130,200301060200,-9999.0,1,0.0,0.137,2.282,1.78491,0.101602,1.59953,0.0,0.0,0.0,8.1,98.1
200301060200,200301060230,-9999.0,1,0.0,0.077,1.951,1.74421,0.071948,1.56471,0.0,0.0,0.0,8.02,98.9
200301060230,200301060300,-9999.0,1,0.0,0.167,1.839,1.73051,0.058891,1.55384,0.0,0.0,0.0,7.92,97.6
200301060300,200301060330,-9999.0,1,0.0,0.641,2.925,1.86497,0.158898,1.67522,0.0,0.0,0.0,7.83,91.5
200301060330,200301060400,-9999.0,1,0.0,0.4,2.182,1.77251,0.089203,1.59407,0.0,0.0,0.0,7.74,94.4
200301060400,200301060430,-9999.0,1,0.0,0.1,1.157,1.64811,0.029792,1.48401,0.0,0.0,0.0,7.64,98.5
200301060430,200301060500,-9999.0,1,0.0,0.027,1.284,1.66331,0.049356,1.49886,0.0,0.0,0.0,7.53,99.6
200301060500,200301060530,-9999.0,1,0.0,0.275,1.982,1.7479,0.074934,1.57612,0.0,0.0,0.0,7.43,96.1
200301060530,200301060600,-9999.0,1,0.0,0.421,2.156,1.76925,0.085937,1.59668,0.0,0.0,0.0,7.33,94.1
200301060600,200301060630,-9999.0,1,0.0,0.467,2.26,1.78205,0.098736,1.60961,0.0,0.0,0.0,7.21,93.5
200301060630,200301060700,-9999.0,1,0.0,0.115,0.657,1.58872,0.011525,1.43647,0.0,0.0,0.0,7.12,98.2
200301060700,200301060730,-9999.0,1,0.0,0.122,1.463,1.68476,0.067912,1.52444,0.0,0.0,0.0,7.04,98.2
200301060730,200301060800,-9999.0,1,8.55,0.25,1.769,1.72182,0.053781,1.55927,0.232089,11.2471,0.0,6.953,96.4
200301060800,200301060830,-9999.0,1,38.63,0.611,2.591,1.82301,1.28549,1.65239,0.988981,107.019,72.0,6.872,91.7
200301060830,200301060900,-9999.0,1,67.78,0.87,3.215,1.90135,2.64317,1.72504,1.64588,213.305,144.3,6.772,88.7
200301060900,200301060930,-9999.0,1,128.5,1.128,3.859,1.98355,3.9178,1.80144,2.81338,309.63,257.0,6.664,86.0
200301060930,200301061000,-9999.0,1,171.8,1.276,5.026,2.13585,3.88308,1.94203,3.52112,394.346,318.7,6.511,85.4
200301061000,200301061030,-9999.0,1,138.0,1.42,5.891,2.25139,3.86947,2.04955,2.98952,466.001,273.1,6.43,84.7
200301061030,200301061100,-9999.0,1,136.3,1.562,6.706,2.36223,3.46469,2.15314,2.96817,523.371,257.2,6.416,84.1
200301061100,200301061130,-9999.0,1,128.3,2.259,7.69,2.49848,3.37535,2.28045,2.83878,565.475,257.8,6.43,78.5
200301061130,200301061200,-9999.0,1,202.1,3.144,8.51,2.61396,3.91527,2.38914,3.98676,591.59,391.1,6.479,71.7
200301061200,200301061230,-9999.0,1,188.3,3.367,8.91,2.6709,4.14542,2.4443,3.79868,601.272,369.0,6.547,70.5
200301061230,200301061300,-0.359637,0,136.8,3.305,8.94,2.67516,3.0348,2.45104,3.00552,594.353,262.9,6.672,71.1
200301061300,200301061330,-9999.0,1,158.2,3.499,9.28,2.72388,3.68477,2.4989,3.36063,570.953,298.5,6.793,70.1
200301061330,200301061400,-9999.0,1,108.6,3.544,9.47,2.75122,3.2938,2.52712,2.52161,531.472,211.9,6.913,70.1
200301061400,200301061430,-9999.0,1,50.84,3.25,9.16,2.70659,1.76601,2.48863,1.32811,476.585,100.4,7.05,72.0
200301061430,200301061500,2.29881,0,23.94,3.014,9.08,2.6951,0.396287,2.4808,0.666437,407.231,55.65,7.17,73.9
200301061500,200301061530,2.66761,0,14.88,2.316,8.4,2.5982,-0.069411,2.39338,0.424859,324.598,23.4,7.29,79.0
200301061530,200301061600,2.33887,0,0.0,2.305,8.26,2.57837,0.239503,2.37756,0.0,230.098,6.092,7.38,78.9
200301061600,200301061630,1.57914,0,0.0,1.995,8.07,2.55156,0.972416,2.35515,0.0,125.35,0.0,7.44,81.5
200301061630,200301061700,2.46147,0,0.0,0.772,7.01,2.40378,-0.057691,2.21947,0.0,21.3334,0.0,7.49,92.3
200301061700,200301061730,2.59052,0,0.0,0.272,6.57,2.34331,-0.247208,2.16519,0.0,0.0,0.0,7.53,97.2
200301061730,200301061800,3.6204,0,0.0,0.194,6.515,2.33577,-1.28463,2.16037,0.0,0.0,0.0,7.55,98.0
200301061800,200301061830,3.49309,0,0.0,0.0,6.35,2.31325,-1.17984,2.14146,0.0,0.0,0.0,7.55,100.0
200301061830,200301061900,3.50947,0,0.0,0.0,5.976,2.2625,-1.24697,2.09592,0.0,0.0,0.0,7.57,100.0
200301061900,200301061930,2.95848,0,0.0,0.0,5.927,2.25587,-0.702612,2.09179,0.0,0.0,0.0,7.55,100.0
200301061930,200301062000,2.78289,0,0.0,0.0,5.793,2.23779,-0.5451,2.07685,0.0,0.0,0.0,7.51,100.0
200301062000,200301062030,-9999.0,1,0.0,0.0,6.73,2.3651,-0.150883,2.19936,0.0,0.0,0.0,7.43,100.0
200301062030,200301062100,-9999.0,1,0.0,0.0,7.8,2.51343,-0.093712,2.34235,0.0,0.0,0.0,7.34,100.0
200301062100,200301062130,-9999.0,1,0.0,0.0,7.24,2.43538,-0.17082,2.27071,0.0,0.0,0.0,7.31,100.0
200301062130,200301062200,-9999.0,1,0.0,0.0,9.44,2.74648,0.217828,2.56957,0.0,0.0,0.0,7.26,100.0
200301062200,200301062230,-9999.0,1,0.0,0.0,10.13,2.84646,0.173332,2.6681,0.0,0.0,0.0,7.23,100.0
200301062230,200301062300,2.71124,0,0.0,0.0,10.01,2.82896,0.117724,2.65443,0.0,0.0,0.0,7.27,100.0
200301062300,200301062330,2.10587,0,0.0,0.0,9.57,2.76516,0.659288,2.59628,0.0,0.0,0.0,7.34,100.0
200301062330,200301070000,2.22783,0,0.0,0.0,9.33,2.73054,0.502707,2.56597,0.0,0.0,0.0,7.42,100.0
200301070000,200301070030,-9999.0,1,0.0,0.0,9.18,2.70896,0.180307,2.54811,0.0,0.0,0.0,7.51,100.0
200301070030,200301070100,-9999.0,1,0.0,0.0,8.83,2.65885,0.063532,2.50027,0.0,0.0,0.0,7.59,100.0
200301070100,200301070130,-9999.0,1,0.0,0.0,8.63,2.63035,0.035025,2.47322,0.0,0.0,0.0,7.65,100.0
200301070130,200301070200,-9999.0,1,0.0,0.0,8.53,2.61612,0.020796,2.4599,0.0,0.0,0.0,7.7,100.0
200301070200,200301070230,-9999.0,1,0.0,0.0,8.38,2.59483,-0.040407,2.4398,0.0,0.0,0.0,7.74,100.0
200301070230,200301070300,-9999.0,1,0.0,0.0,8.29,2.58208,-0.057629,2.4279,0.0,0.0,0.0,7.77,100.0
200301070300,200301070330,-9999.0,1,0.0,0.0,8.16,2.56371,-0.076002,2.4106,0.0,0.0,0.0,7.79,100.0
200301070330,200301070400,-9999.0,1,0.0,0.0,8.01,2.54257,-0.074463,2.39063,0.0,0.0,0.0,7.8,100.0
200301070400,200301070430,-9999.0,1,0.0,0.0,7.88,2.52429,-0.094412,2.37341,0.0,0.0,0.0,7.83,100.0
200301070430,200301070500,-9999.0,1,0.0,0.0,7.66,2.49347,-0.108769,2.34414,0.0,0.0,0.0,7.85,100.0
200301070500,200301070530,-9999.0,1,0.0,0.0,7.52,2.47392,-0.102991,2.3257,0.0,0.0,0.0,7.86,100.0
200301070530,200301070600,-9999.0,1,0.0,0.0,7.4,2.4572,-0.131803,2.30998,0.0,0.0,0.0,7.85,100.0
200301070600,200301070630,-9999.0,1,0.0,0.0,6.884,2.38581,-0.189938,2.24173,0.0,0.0,0.0,7.84,100.0
200301070630,200301070700,-9999.0,1,0.0,0.0,6.561,2.34149,0.0327,2.1995,0.0,0.0,0.0,7.84,100.0
200301070700,200301070730,-9999.0,1,0.0,0.0,6.44,2.32495,0.061456,2.18395,0.0,0.0,0.0,7.84,100.0
200301070730,200301070800,-9999.0,1,0.0,0.0,6.399,2.31934,0.067806,2.1789,0.0,10.4967,0.0,7.85,100.0
200301070800,200301070830,-9999.0,1,14.18,0.0,6.637,2.35182,0.001061,2.21045,0.460065,105.533,22.57,7.84,100.0
200301070830,200301070900,-9999.0,1,48.52,0.0,6.819,2.37676,1.16249,2.23476,1.4214,212.208,95.0,7.81,100.0
200301070900,200301070930,1.38981,0,28.34,0.0,6.427,2.32309,0.933277,2.18352,0.884301,308.971,67.17,7.81,100.0
200301070930,200301071000,-0.971229,0,124.5,0.0,5.857,2.24582,3.21705,2.10965,3.00497,394.167,240.7,7.82,100.0
200301071000,200301071030,-9999.0,1,81.6,0.0,5.575,2.20793,3.15748,2.0736,2.19382,466.337,163.7,7.84,100.0
200301071030,200301071100,-9999.0,1,271.4,0.0,5.879,2.24874,6.44722,2.11312,4.88615,524.248,514.2,7.84,100.0
200301071100,200301071130,0.448118,0,50.48,0.0,5.584,2.20909,1.76097,2.07537,1.48677,566.908,108.1,7.9,100.0
200301071130,200301071200,-2.00187,0,106.3,0.183,5.669,2.22046,4.22233,2.08662,2.69148,593.587,219.1,7.98,98.0
200301071200,200301071230,-1.03237,0,123.0,0.549,5.925,2.25488,3.28725,2.12,2.99136,603.829,243.3,8.01,94.1
200301071230,200301071300,-3.22906,0,298.7,0.903,6.386,2.31735,5.54641,2.18037,5.11892,597.458,564.8,8.01,90.6
200301071300,200301071330,-0.931787,0,255.6,1.449,6.559,2.34093,3.27272,2.20339,4.71697,574.584,480.5,7.96,85.1
200301071330,200301071400,-9999.0,1,272.0,1.574,6.733,2.36473,6.53176,2.22662,4.87177,535.597,538.2,7.98,84.0
200301071400,200301071430,-9999.0,1,209.9,1.848,7.03,2.40557,3.66319,2.26626,4.22215,481.166,401.7,7.99,81.6
200301071430,200301071500,-0.557924,0,171.0,1.727,6.777,2.37073,2.92865,2.23307,3.73214,412.221,299.2,8.09,82.5
200301071500,200301071530,-9999.0,1,286.7,2.738,8.48,2.60837,6.40294,2.46235,4.99377,329.942,493.8,8.04,75.3
200301071530,200301071600,-9999.0,1,82.9,2.518,7.73,2.50274,2.6025,2.36089,2.25754,235.736,165.2,8.15,76.1
200301071600,200301071630,-9999.0,1,30.29,1.372,6.27,2.30142,1.09477,2.16741,0.975627,131.217,80.8,8.3,85.6
200301071630,200301071700,2.86658,0,0.0,0.623,4.876,2.11481,-0.75177,1.98839,0.0,25.1226,8.72,8.39,92.8
200301071700,200301071730,2.13177,0,0.0,0.548,4.5,2.06546,-0.066315,1.94131,0.0,0.0,0.0,8.42,93.5
200301071730,200301071800,2.08899,0,0.0,0.695,4.075,2.0102,-0.078791,1.8886,0.0,0.0,0.0,8.41,91.5
200301071800,200301071830,1.47522,0,0.0,0.804,3.831,1.97873,0.503506,1.8587,0.0,0.0,0.0,8.38,90.0
200301071830,200301071900,1.29383,0,0.0,0.938,3.676,1.95882,0.664993,1.83991,0.0,0.0,0.0,8.33,88.2
200301071900,200301071930,-9999.0,1,0.0,0.828,3.292,1.90988,0.199731,1.79328,0.0,0.0,0.0,8.29,89.3
200301071930,200301072000,-9999.0,1,0.0,0.68,3.103,1.88596,0.17989,1.77064,0.0,0.0,0.0,8.21,91.1
200301072000,200301072030,-9999.0,1,0.0,0.576,2.995,1.87234,0.166266,1.75787,0.0,0.0,0.0,8.11,92.4
200301072030,200301072100,-9999.0,1,0.0,0.486,3.013,1.87458,0.168514,1.76032,0.0,0.0,0.0,8.02,93.6
200301072100,200301072130,-9999.0,1,0.0,0.433,3.288,1.9093,0.199152,1.7939,0.0,0.0,0.0,7.94,94.4
200301072130,200301072200,-9999.0,1,0.0,0.352,3.46,1.93114,0.165766,1.81514,0.0,0.0,0.0,7.86,95.5
200301072200,200301072230,-9999.0,1,0.0,0.437,3.413,1.92514,0.183168,1.80969,0.0,0.0,0.0,7.8,94.4
200301072230,200301072300,-9999.0,1,0.0,0.427,3.353,1.91749,0.186715,1.80265,0.0,0.0,0.0,7.73,94.5
200301072300,200301072330,-9999.0,1,0.0,0.384,3.48,1.93363,0.130919,1.81843,0.0,0.0,0.0,7.66,95.1
200301072330,200301080000,-9999.0,1,0.0,0.288,3.389,1.92203,0.180062,1.80759,0.0,0.0,0.0,7.61,96.3
200301080000,200301080030,-9999.0,1,0.0,0.251,3.49,1.93487,0.132157,1.82021,0.0,0.0,0.0,7.56,96.8
200301080030,200301080100,-9999.0,1,0.0,0.312,3.774,1.97116,0.179664,1.85537,0.0,0.0,0.0,7.52,96.1
200301080100,200301080130,-9999.0,1,0.0,0.316,3.95,1.99378,0.140481,1.8774,0.0,0.0,0.0,7.48,96.1
200301080130,200301080200,-9999.0,1,0.0,0.355,4.203,2.02647,0.102052,1.90913,0.0,0.0,0.0,7.44,95.7
200301080200,200301080230,-9999.0,1,0.0,0.367,4.359,2.04672,0.093822,1.92891,0.0,0.0,0.0,7.4,95.6
200301080230,200301080300,-9999.0,1,0.0,0.478,4.687,2.08957,0.058026,1.97043,0.0,0.0,0.0,7.36,94.4
200301080300,200301080330,-9999.0,1,0.0,0.641,5.098,2.14372,0.026538,2.02287,0.0,0.0,0.0,7.32,92.7
200301080330,200301080400,-9999.0,1,0.0,0.7,5.411,2.18529,0.020354,2.06323,0.0,0.0,0.0,7.29,92.2
200301080400,200301080430,-9999.0,1,0.0,0.794,5.989,2.26284,0.052922,2.13829,0.0,0.0,0.0,7.26,91.5
200301080430,200301080500,-9999.0,1,0.0,0.484,6.485,2.33015,0.066658,2.20353,0.0,0.0,0.0,7.23,95.0
200301080500,200301080530,-9999.0,1,0.0,0.389,6.947,2.39346,-0.182364,2.26497,0.0,0.0,0.0,7.2,96.1
200301080530,200301080600,-9999.0,1,0.0,0.19,6.998,2.40046,-0.22103,2.27208,0.0,0.0,0.0,7.18,98.1
200301080600,200301080630,-9999.0,1,0.0,0.13,7.01,2.40209,-0.246597,2.274,0.0,0.0,0.0,7.18,98.7
200301080630,200301080700,-9999.0,1,0.0,0.03,6.846,2.37949,-0.196326,2.25252,0.0,0.0,0.0,7.18,99.7
200301080700,200301080730,-9999.0,1,0.0,0.0,6.745,2.36561,-0.150375,2.23946,0.0,0.0,0.0,7.19,100.0
200301080730,200301080800,-9999.0,1,0.0,0.0,6.942,2.39266,-0.183164,2.26592,0.0,11.4832,0.0,7.2,100.0
200301080800,200301080830,-9999.0,1,15.31,0.0,7.44,2.46154,0.054618,2.33282,0.572054,107.879,17.17,7.2,100.0
200301080830,200301080900,1.35914,0,21.64,0.0,7.61,2.48519,1.12605,2.35604,0.787578,214.644,49.3,7.2,100.0
200301080900,200301080930,-9999.0,1,26.89,0.0,7.77,2.50752,0.981425,2.37798,0.958383,311.49,60.24,7.22,100.0
200301080930,200301081000,-9999.0,1,34.07,0.0,7.85,2.51869,0.9926,2.38915,1.17969,396.758,70.5,7.24,100.0
200301081000,200301081030,-9999.0,1,58.82,0.0,7.97,2.5355,1.52884,2.40576,1.84517,468.99,110.9,7.26,100.0
200301081030,200301081100,-9999.0,1,53.64,0.097,8.13,2.55797,1.1946,2.42787,1.72039,526.95,105.4,7.3,99.1
200301081100,200301081130,-9999.0,1,62.1,0.453,8.43,2.60031,1.23694,2.46921,1.93047,569.646,123.5,7.33,95.9
200301081130,200301081200,-0.085463,0,81.0,0.695,8.64,2.63007,2.71553,2.49839,2.35113,596.347,159.4,7.38,93.8
200301081200,200301081230,-9999.0,1,161.0,1.331,9.38,2.73586,3.49254,2.60126,3.6414,606.598,320.4,7.42,88.7
200301081230,200301081300,-9999.0,1,99.2,1.636,9.69,2.78056,2.74948,2.64497,2.70968,600.222,201.4,7.48,86.4
200301081300,200301081330,1.11983,0,37.58,1.378,9.37,2.73437,1.61454,2.60058,1.3022,577.328,77.7,7.57,88.3
200301081330,200301081400,-9999.0,1,95.3,1.404,9.4,2.73867,2.70759,2.60512,2.64415,538.309,191.4,7.65,88.1
200301081400,200301081430,-9999.0,1,75.9,1.66,9.69,2.78048,1.76288,2.64605,2.26101,483.831,155.2,7.71,86.2
200301081430,200301081500,1.45562,0,32.41,1.717,9.66,2.77611,1.3205,2.6422,1.15715,414.827,70.6,7.78,85.7
200301081500,200301081530,1.94011,0,22.46,1.301,9.3,2.72421,0.784096,2.59223,0.842174,332.478,52.05,7.85,88.9
200301081530,200301081600,-9999.0,1,16.09,1.028,9.09,2.69406,0.474888,2.56338,0.62409,238.193,28.24,7.92,91.1
200301081600,200301081630,-9999.0,1,0.0,0.598,8.74,2.64407,0.120557,2.51528,0.0,133.584,7.06,7.97,94.7
200301081630,200301081700,-9999.0,1,0.0,0.331,8.39,2.59438,-0.008071,2.46749,0.0,26.648,0.0,8.01,97.0
200301081700,200301081730,-9999.0,1,0.0,0.185,8.17,2.56329,-0.048656,2.43773,0.0,0.0,0.0,8.04,98.3
200301081730,200301081800,-9999.0,1,0.0,0.0,7.8,2.51131,-0.100637,2.38773,0.0,0.0,0.0,8.06,100.0
200301081800,200301081830,2.50511,0,0.0,0.0,7.5,2.46942,-0.035687,2.34751,0.0,0.0,0.0,8.07,100.0
200301081830,200301081900,2.28375,0,0.0,0.0,7.44,2.46105,0.177304,2.33976,0.0,0.0,0.0,8.08,100.0
200301081900,200301081930,2.70403,0,0.0,0.0,7.38,2.4527,-0.251334,2.33201,0.0,0.0,0.0,8.06,100.0
200301081930,200301082000,2.10895,0,0.0,0.0,7.23,2.43188,0.322927,2.3122,0.0,0.0,0.0,8.03,100.0
200301082000,200301082030,2.44943,0,0.0,0.0,7.19,2.42632,-0.023111,2.30717,0.0,0.0,0.0,8.0,100.0
200301082030,200301082100,-9999.0,1,0.0,0.0,7.16,2.42215,-0.197973,2.30347,0.0,0.0,0.0,7.96,100.0
200301082100,200301082130,-9999.0,1,0.0,0.0,7.3,2.44151,-0.178614,2.32258,0.0,0.0,0.0,7.96,100.0
200301082130,200301082200,-9999.0,1,0.0,0.0,7.25,2.43456,-0.185565,2.31619,0.0,0.0,0.0,7.96,100.0
200301082200,200301082230,2.00077,0,0.0,0.0,7.49,2.46785,-0.138584,2.34881,0.0,0.0,0.0,7.96,100.0
200301082230,200301082300,-9999.0,1,0.0,0.0,7.66,2.49151,-0.120438,2.3721,0.0,0.0,0.0,7.97,100.0
200301082300,200301082330,-9999.0,1,0.0,0.0,7.75,2.50406,-0.107889,2.38463,0.0,0.0,0.0,7.97,100.0
200301082330,200301090000,-9999.0,1,0.0,0.0,7.38,2.45249,-0.15394,2.33498,0.0,0.0,0.0,7.97,100.0
200301090000,200301090030,-9999.0,1,0.0,0.0,7.19,2.42614,-0.193983,2.30978,0.0,0.0,0.0,7.99,100.0
200301090030,200301090100,-9999.0,1,0.0,0.0,7.61,2.48444,-0.127506,2.36306,0.0,0.0,0.0,8.0,100.0
200301090100,200301090130,-9999.0,1,0.0,0.0,8.36,2.58972,-0.012726,2.46114,0.0,0.0,0.0,7.98,100.0
200301090130,200301090200,-9999.0,1,0.0,0.0,8.43,2.5996,0.018091,2.46695,0.0,0.0,0.0,7.96,100.0
200301090200,200301090230,-9999.0,1,0.0,0.0,8.37,2.59109,-0.011361,2.45513,0.0,0.0,0.0,7.93,100.0
200301090230,200301090300,-9999.0,1,0.0,0.0,8.4,2.59531,-0.007142,2.45548,0.0,0.0,0.0,7.91,100.0
200301090300,200301090330,-9999.0,1,0.0,0.0,8.61,2.62504,0.101534,2.47998,0.0,0.0,0.0,7.88,100.0
200301090330,200301090400,-9999.0,1,0.0,0.0,8.8,2.65204,0.128531,2.50166,0.0,0.0,0.0,7.85,100.0
200301090400,200301090430,-9999.0,1,0.0,0.0,8.9,2.66627,0.207403,2.51114,0.0,0.0,0.0,7.84,100.0
200301090430,200301090500,-9999.0,1,0.0,0.0,8.72,2.6406,0.117093,2.48315,0.0,0.0,0.0,7.85,100.0
200301090500,200301090530,-9999.0,1,0.0,0.0,8.37,2.59094,-0.011506,2.43301,0.0,0.0,0.0,7.87,100.0
200301090530,200301090600,-9999.0,1,0.0,0.0,8.07,2.54862,-0.063329,2.39005,0.0,0.0,0.0,7.89,100.0
200301090600,200301090630,-9999.0,1,0.0,0.0,7.74,2.50233,-0.109616,2.34376,0.0,0.0,0.0,7.93,100.0
200301090630,200301090700,-9999.0,1,0.0,0.0,7.63,2.48695,-0.124996,2.32627,0.0,0.0,0.0,7.97,100.0
200301090700,200301090730,-9999.0,1,0.0,0.0,7.66,2.49112,-0.120834,2.32681,0.0,0.0,0.0,7.96,100.0
200301090730,200301090800,-9999.0,1,0.0,0.0,7.56,2.47715,-0.134799,2.31077,0.0,10.8416,0.0,7.91,100.0
200301090800,200301090830,-9999.0,1,14.28,0.0,7.62,2.48549,0.065889,2.31513,0.568637,106.649,16.48,7.89,100.0
200301090830,200301090900,-9999.0,1,45.61,0.0,7.7,2.49663,1.1317,2.32195,1.5717,213.809,92.5,7.87,100.0
200301090900,200301090930,-9999.0,1,40.79,0.0,7.56,2.47708,1.11215,2.30101,1.43331,311.099,87.2,7.85,100.0
200301090930,200301091000,-9999.0,1,97.1,0.0,8.32,2.58366,2.98691,2.39349,2.7555,396.854,187.2,7.82,100.0
200301091000,200301091030,-9999.0,1,199.7,0.0,8.96,2.67454,3.89644,2.47105,4.23658,469.606,382.7,7.77,100.0
200301091030,200301091100,-9999.0,1,166.8,0.0,9.5,2.75199,3.50866,2.53591,3.8531,528.111,329.9,7.76,100.0
200301091100,200301091130,-9999.0,1,237.7,0.0,9.92,2.81269,4.77386,2.58531,4.63967,571.367,450.6,7.78,100.0
200301091130,200301091200,-9999.0,1,163.5,0.0,9.69,2.77936,3.53603,2.55143,3.82092,598.635,322.4,7.82,100.0
200301091200,200301091230,-9999.0,1,161.2,0.082,9.38,2.73463,3.49131,2.50781,3.79541,609.448,306.4,7.93,99.3
200301091230,200301091300,-2.70906,0,245.5,1.013,9.9,2.80972,5.51877,2.56911,4.74647,603.621,478.7,8.03,91.7
200301091300,200301091330,-1.22225,0,178.3,1.344,9.79,2.79375,4.016,2.55072,4.02972,581.253,363.5,8.11,88.9
200301091330,200301091400,-1.39737,0,240.9,1.362,9.85,2.80241,4.19978,2.55375,4.72592,542.728,467.0,8.18,88.8
200301091400,200301091430,-1.77708,0,187.9,1.558,9.98,2.82124,4.59833,2.56546,4.16207,488.704,366.2,8.28,87.3
200301091430,200301091500,0.432444,0,94.5,1.537,9.78,2.79222,2.35978,2.53604,2.71083,420.106,189.7,8.38,87.3
200301091500,200301091530,1.05575,0,38.1,1.288,9.29,2.72155,1.6658,2.47129,1.3364,338.108,80.8,8.5,89.0
200301091530,200301091600,-9999.0,1,25.62,0.686,8.69,2.63579,0.974963,2.3942,0.944966,244.112,56.75,8.6,93.9
200301091600,200301091630,-9999.0,1,20.97,0.0,7.8,2.51025,0.849425,2.28391,0.787794,139.727,40.28,8.67,100.0
200301091630,200301091700,-9999.0,1,0.0,0.0,7.52,2.47117,-0.140785,2.24749,0.0,31.0692,0.0,8.72,100.0
200301091700,200301091730,-9999.0,1,0.0,0.0,7.32,2.44232,-0.1778,2.22086,0.0,0.0,0.0,8.74,100.0
200301091730,200301091800,-9999.0,1,0.0,0.0,6.901,2.38346,-0.192363,2.16917,0.0,0.0,0.0,8.75,100.0
