TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050530,200501050600,0.922108,0,0.0,0.562,-3.587,0.780464,-0.141644,0.725458,0.0,0.0,0.0,0.96,88.01
200501050600,200501050630,0.887526,0,0.0,0.526,-3.653,0.776856,-0.11067,0.726914,0.0,0.0,0.0,0.953,88.7167
200501050630,200501050700,1.89257,0,0.0,0.487,-3.737,0.772507,-1.12006,0.727991,0.0,0.0,0.0,0.957,89.5
200501050700,200501050730,1.30799,0,0.0,0.465,-3.807,0.768749,-0.539241,0.729339,0.0,0.0,0.0,0.95,89.91
200501050730,200501050800,1.07965,0,0.0,0.457,-3.823,0.767237,-0.312413,0.731785,0.0,0.0,0.0,0.943,90.07
200501050800,200501050830,0.203859,0,0.0,0.499,-3.783,0.768046,0.564187,0.735382,0.0,0.0,0.0,0.95,89.1967
200501050830,200501050900,1.52899,0,0.0,0.481,-3.763,0.768024,-0.760966,0.738572,0.0,0.0,0.0,0.953,89.6067
200501050900,200501050930,-0.11239,0,0.0,0.456,-3.693,0.770068,0.882458,0.742802,0.0,0.0,1.09667,0.957,90.1933
200501050930,200501051000,0.635151,0,2.08,0.446,-3.497,0.777317,0.142166,0.749655,0.011895,35.5493,4.97667,0.953,90.5433
200501051000,200501051030,2.03824,0,5.527,0.452,-3.283,0.785303,-1.25294,0.756897,0.027214,100.718,10.5067,0.943,90.57
200501051030,200501051100,0.453562,0,8.0,0.465,-3.093,0.792287,0.338725,0.763656,0.036583,156.327,16.0,0.953,90.44
200501051100,200501051130,0.979979,0,18.937,0.466,-2.977,0.796201,-0.183778,0.768895,0.060047,201.424,35.8533,0.95,90.51
200501051130,200501051200,0.743401,0,31.34,0.429,-2.947,0.796554,0.053153,0.772358,0.075097,235.237,58.0133,0.953,91.2667
200501051200,200501051230,0.242448,0,26.177,0.36,-3.03,0.792242,0.549794,0.773464,0.073989,257.187,50.9667,0.953,92.6267
200501051230,200501051300,0.302663,0,24.777,0.322,-3.093,0.788762,0.486099,0.774974,0.075625,266.9,48.6267,0.953,93.39
200501051300,200501051330,0.387696,0,24.357,0.317,-3.15,0.785536,0.39784,0.7766,0.078176,264.209,47.1,0.953,93.4533
200501051330,200501051400,0.247253,0,19.687,0.338,-3.177,0.783548,0.536295,0.778852,0.074877,249.161,38.03,0.953,93.0033
200501051400,200501051430,0.217047,0,28.427,0.347,-3.173,0.782835,0.565788,0.78176,0.088699,222.011,52.7233,0.95,92.8267
200501051430,200501051500,-0.0569933,0,18.157,0.321,-3.193,0.781138,0.838131,0.784156,0.077768,183.226,33.93,0.953,93.35
200501051500,200501051530,-0.0225417,0,10.93,0.303,-3.13,0.78284,0.805382,0.788328,0.062808,133.469,20.2767,0.95,93.7467
200501051530,200501051600,-0.0485,0,5.473,0.282,-3.063,0.784702,0.833202,0.792595,0.04189,73.5904,10.28,0.947,94.2133
200501051600,200501051630,-0.196954,0,0.857,0.272,-2.977,0.787335,0.984289,0.797279,0.008962,11.6205,3.54,0.95,94.45
200501051630,200501051700,0.533963,0,0.0,0.267,-2.747,0.795849,0.261886,0.805072,0.0,0.0,0.646667,0.957,94.6567
200501051700,200501051730,0.279168,0,0.0,0.264,-2.56,0.802595,0.523427,0.811955,0.0,0.0,0.0,0.953,94.7933
200501051730,200501051800,0.466987,0,0.0,0.253,-2.267,0.813665,0.346678,0.821127,0.0,0.0,0.0,0.943,95.1067
200501051800,200501051830,0.596259,0,0.0,0.244,-1.847,0.82992,0.233661,0.833022,0.0,0.0,0.0,0.95,95.42
200501051830,200501051900,0.89801,0,0.0,0.236,-1.557,0.840844,-0.057166,0.84214,0.0,0.0,0.0,0.953,95.6633
200501051900,200501051930,-9999.0,1,0.0,0.23,-1.197,0.854618,0.009486,0.852753,0.0,0.0,0.0,0.94,95.8933
200501051930,200501052000,-9999.0,1,0.0,0.224,-0.883,0.866494,0.014774,0.862391,0.0,0.0,0.0,0.957,96.0967
200501052000,200501052030,-9999.0,1,0.0,0.225,-0.63,0.875857,0.020178,0.870747,0.0,0.0,0.0,0.943,96.14
200501052030,200501052100,0.565964,0,0.0,0.233,-0.47,0.881401,0.315437,0.877148,0.0,0.0,0.0,0.94,96.0467
200501052100,200501052130,-0.0590463,0,0.0,0.23,-0.337,0.885829,0.944876,0.882991,0.0,0.0,0.0,0.947,96.1367
200501052130,200501052200,0.775319,0,0.0,0.253,-0.207,0.890125,0.114806,0.888783,0.0,0.0,0.0,0.953,95.7967
200501052200,200501052230,0.413651,0,0.0,0.291,-0.223,0.888458,0.474807,0.891488,0.0,0.0,0.0,0.947,95.1567
200501052230,200501052300,1.05461,0,0.0,0.31,-0.263,0.885815,-0.168795,0.893678,0.0,0.0,0.0,0.947,94.8267
200501052300,200501052330,0.652953,0,0.0,0.333,-0.32,0.882485,0.229532,0.895497,0.0,0.0,0.0,0.937,94.42
200501052330,200501060000,0.736024,0,0.0,0.356,-0.407,0.877942,0.141918,0.896661,0.0,0.0,0.0,0.943,93.9933
200501060000,200501060030,0.783264,0,0.0,0.363,-0.443,0.875477,0.092213,0.898912,0.0,0.0,0.0,0.947,93.87
200501060030,200501060100,-0.263188,0,0.0,0.395,-0.427,0.875121,1.13831,0.902287,0.0,0.0,0.0,0.947,93.3367
200501060100,200501060130,0.508503,0,0.0,0.381,-0.527,0.87007,0.361567,0.903136,0.0,0.0,0.0,0.953,93.5233
200501060130,200501060200,0.301918,0,0.0,0.345,-0.603,0.865999,0.564081,0.904493,0.0,0.0,0.0,0.947,94.1033
200501060200,200501060230,0.496012,0,0.0,0.318,-0.613,0.864599,0.368587,0.907289,0.0,0.0,0.0,0.947,94.5567
200501060230,200501060300,0.278955,0,0.0,0.293,-0.96,0.849624,0.570669,0.902618,0.0,0.0,0.0,0.94,94.86
200501060300,200501060330,0.75936,0,0.0,0.293,-1.073,0.8441,0.08474,0.903085,0.0,0.0,0.0,0.933,94.8067
200501060330,200501060400,0.931614,0,0.0,0.282,-1.207,0.837745,-0.093869,0.903057,0.0,0.0,0.0,0.943,94.95
200501060400,200501060430,0.91042,0,0.0,0.281,-1.507,0.824754,-0.085666,0.899241,0.0,0.0,0.0,0.94,94.86
200501060430,200501060500,0.731748,0,0.0,0.272,-1.627,0.818999,0.087251,0.899455,0.0,0.0,0.0,0.94,94.9767
200501060500,200501060530,0.649556,0,0.0,0.269,-1.75,0.813138,0.163582,0.899576,0.0,0.0,0.0,0.947,94.9967
200501060530,200501060600,0.81262,0,0.0,0.27,-1.92,0.805418,-0.007202,0.898587,0.0,0.0,0.0,0.93,94.92
200501060600,200501060630,0.987795,0,0.0,0.279,-2.123,0.796405,-0.19139,0.896791,0.0,0.0,0.0,0.94,94.6633
200501060630,200501060700,0.726966,0,0.0,0.277,-2.387,0.784998,0.058032,0.893515,0.0,0.0,0.0,0.94,94.59
200501060700,200501060730,1.32953,0,0.0,0.263,-2.567,0.776954,-0.552576,0.892153,0.0,0.0,0.0,0.937,94.81
200501060730,200501060800,1.48012,0,0.0,0.265,-2.687,0.771304,-0.708816,0.892175,0.0,0.0,0.0,0.933,94.72
200501060800,200501060830,0.735035,0,0.0,0.271,-2.73,0.768706,0.033671,0.89401,0.0,0.0,0.0,0.937,94.5833
200501060830,200501060900,1.25092,0,0.0,0.282,-2.78,0.765837,-0.485083,0.895671,0.0,0.0,0.0,0.943,94.3333
200501060900,200501060930,0.261879,0,0.0,0.288,-2.813,0.763643,0.501764,0.897731,0.0,0.042596,2.43667,0.943,94.2067
200501060930,200501061000,0.517861,0,8.73,0.278,-2.78,0.764046,0.246185,0.901377,0.123169,38.0366,14.3467,0.947,94.4067
200501061000,200501061030,1.23244,0,13.997,0.277,-2.663,0.767747,-0.464693,0.907057,0.16191,103.256,23.97,0.947,94.49
200501061030,200501061100,1.02637,0,32.32,0.278,-2.503,0.773129,-0.253241,0.913785,0.227358,158.908,55.5433,0.947,94.54
200501061100,200501061130,0.607113,0,36.693,0.297,-2.4,0.776263,0.16915,0.91915,0.239006,204.039,65.6233,0.93,94.2067
200501061130,200501061200,1.08369,0,33.643,0.31,-2.363,0.776801,-0.306889,0.922928,0.236677,237.878,61.54,0.943,93.97
200501061200,200501061230,1.14798,0,23.94,0.298,-2.37,0.775612,-0.372368,0.925644,0.215158,259.846,45.4967,0.943,94.1867
200501061230,200501061300,0.967953,0,37.537,0.272,-2.293,0.77771,-0.190243,0.930403,0.250758,269.567,68.97,0.937,94.74
200501061300,200501061330,0.683795,0,31.513,0.291,-2.12,0.783558,0.099763,0.937508,0.242016,266.874,58.1733,0.933,94.44
200501061330,200501061400,1.19169,0,49.237,0.308,-2.0,0.787323,-0.404367,0.943336,0.274817,251.813,87.7433,0.94,94.1667
200501061400,200501061430,1.24074,0,26.643,0.296,-1.957,0.78807,-0.45267,0.947298,0.235696,224.643,49.3533,0.94,94.4167
200501061430,200501061500,0.821531,0,29.283,0.288,-1.78,0.794044,-0.027487,0.954537,0.24623,185.828,52.6467,0.94,94.6333
200501061500,200501061530,0.950297,0,17.777,0.306,-1.573,0.801177,-0.14912,0.962519,0.207286,136.032,32.51,0.933,94.38
200501061530,200501061600,1.10549,0,11.833,0.371,-1.463,0.804514,-0.300976,0.968149,0.172652,76.1072,22.0233,0.933,93.24
200501061600,200501061630,0.778462,0,3.653,0.405,-1.523,0.801221,0.022759,0.969633,0.07985,13.066,8.31,0.94,92.58
200501061630,200501061700,0.730055,0,0.0,0.429,-1.573,0.798323,0.068268,0.971353,0.0,0.0,1.05667,0.947,92.12
200501061700,200501061730,1.56456,0,0.0,0.538,-1.56,0.797876,-0.766684,0.974617,0.0,0.0,0.0,0.943,90.12
200501061730,200501061800,0.832053,0,0.0,0.463,-1.66,0.793045,-0.039008,0.975088,0.0,0.0,0.0,0.937,91.4367
200501061800,200501061830,0.862936,0,0.0,0.402,-1.693,0.79082,-0.072116,0.977205,0.0,0.0,0.0,0.937,92.5433
200501061830,200501061900,0.788003,0,0.0,0.371,-1.733,0.788327,0.000323,0.979143,0.0,0.0,0.0,0.943,93.11
200501061900,200501061930,1.22002,0,0.0,0.331,-1.723,0.787769,-0.432251,0.982325,0.0,0.0,0.0,0.94,93.8467
200501061930,200501062000,1.02126,0,0.0,0.294,-1.69,0.788098,-0.233162,0.986087,0.0,0.0,0.0,0.94,94.56
200501062000,200501062030,1.55928,0,0.0,0.268,-1.58,0.791392,-0.767888,0.991787,0.0,0.0,0.0,0.94,95.0767
200501062030,200501062100,2.36253,0,0.0,0.251,-1.46,0.795064,-1.56747,0.99775,0.0,0.0,0.0,0.93,95.4367
200501062100,200501062130,0.972241,0,0.0,0.24,-1.263,0.801691,-0.17055,1.00566,0.0,0.0,0.0,0.933,95.69
200501062130,200501062200,1.02743,0,0.0,0.224,-1.05,0.808921,-0.218509,1.01398,0.0,0.0,0.0,0.933,96.0433
200501062200,200501062230,0.857015,0,0.0,0.213,-0.807,0.817291,-0.039724,1.02305,0.0,0.0,0.0,0.937,96.2967
200501062230,200501062300,0.543671,0,0.0,0.21,-0.447,0.830144,0.286473,1.03506,0.0,0.0,0.0,0.93,96.4467
200501062300,200501062330,1.43572,0,0.0,0.243,-0.243,0.836979,-0.598741,1.04317,0.0,0.0,0.0,0.927,95.95
200501062330,200501070000,0.788831,0,0.0,0.281,-0.187,0.838116,0.049285,1.04761,0.0,0.0,0.0,0.933,95.3333
200501070000,200501070030,0.459107,0,0.0,0.292,-0.227,0.835566,0.376459,1.04966,0.0,0.0,0.0,0.937,95.1333
200501070030,200501070100,0.559366,0,0.0,0.3,-0.263,0.833173,0.273807,1.0555,0.0,0.0,0.0,0.927,94.9967
200501070100,200501070130,0.819642,0,0.0,0.31,-0.293,0.831014,0.011372,1.06149,0.0,0.0,0.0,0.93,94.8167
200501070130,200501070200,0.266826,0,0.0,0.336,-0.227,0.832524,0.565698,1.06991,0.0,0.0,0.0,0.933,94.4167
200501070200,200501070230,0.370311,0,0.0,0.34,-0.23,0.831395,0.461084,1.07659,0.0,0.0,0.0,0.933,94.3433
200501070230,200501070300,0.140738,0,0.0,0.349,-0.19,0.831906,0.691168,1.08437,0.0,0.0,0.0,0.933,94.2167
200501070300,200501070330,0.358086,0,0.0,0.354,-0.157,0.832146,0.47406,1.09199,0.0,0.0,0.0,0.93,94.1433
200501070330,200501070400,-0.0617836,0,0.0,0.347,-0.147,0.831509,0.893293,1.09901,0.0,0.0,0.0,0.927,94.2567
200501070400,200501070430,0.450751,0,0.0,0.31,-0.197,0.828593,0.377842,1.10446,0.0,0.0,0.0,0.93,94.8533
200501070430,200501070500,0.306834,0,0.0,0.304,-0.203,0.82735,0.520516,1.11106,0.0,0.0,0.0,0.93,94.9567
200501070500,200501070530,-0.0381639,0,0.0,0.302,-0.177,0.82732,0.865483,1.11851,0.0,0.0,0.0,0.923,94.9933
200501070530,200501070600,1.05045,0,0.0,0.27,-0.18,0.82619,-0.22426,1.12519,0.0,0.0,0.0,0.92,95.5233
200501070600,200501070630,1.03738,0,0.0,0.25,-0.153,0.826194,-0.211186,1.13268,0.0,0.0,0.0,0.923,95.8567
200501070630,200501070700,0.634914,0,0.0,0.232,-0.173,0.824422,0.189508,1.1389,0.0,0.0,0.0,0.93,96.15
200501070700,200501070730,1.8685,0,0.0,0.222,-0.133,0.824913,-1.04359,1.14675,0.0,0.0,0.0,0.93,96.3267
200501070730,200501070800,2.19153,0,0.0,0.211,-0.097,0.82525,-1.36628,1.1545,0.0,0.0,0.0,0.93,96.5233
200501070800,200501070830,2.08212,0,0.0,0.202,-0.057,0.825734,-1.25639,1.16237,0.0,0.0,0.0,0.917,96.6733
200501070830,200501070900,2.204,0,0.0,0.199,-0.04,0.825351,-1.37865,1.16962,0.0,0.0,0.0,0.917,96.7333
200501070900,200501070930,1.42654,0,0.683,0.205,-0.013,0.825341,-0.601199,1.17716,0.025758,0.0477947,0.89,0.923,96.6367
200501070930,200501071000,0.976527,0,6.44,0.209,0.023,0.825667,-0.15086,1.18495,0.173946,38.3643,9.91667,0.917,96.5833
200501071000,200501071030,1.1236,0,7.833,0.217,0.037,0.825165,-0.298435,1.19214,0.199417,103.938,13.68,0.92,96.4567
200501071030,200501071100,1.13007,0,18.703,0.23,0.107,0.826756,-0.303314,1.20091,0.317693,159.97,32.31,0.92,96.26
200501071100,200501071130,1.71002,0,22.86,0.258,0.167,0.827967,-0.882053,1.20941,0.346738,205.503,40.5433,0.923,95.8333
200501071130,200501071200,0.731927,0,32.28,0.299,0.213,0.828651,0.096724,1.21754,0.391968,239.756,56.65,0.913,95.18
200501071200,200501071230,1.13827,0,35.457,0.335,0.24,0.828622,-0.309648,1.22514,0.405937,262.145,62.4033,0.917,94.6167
200501071230,200501071300,1.74093,0,45.333,0.364,0.303,0.829931,-0.910999,1.23378,0.435346,272.286,79.0733,0.927,94.1667
200501071300,200501071330,2.08579,0,44.14,0.366,0.28,0.828037,-1.25775,1.23995,0.436253,270.006,77.9367,0.917,94.1233
200501071330,200501071400,1.10692,0,40.747,0.336,0.183,0.823399,-0.283521,1.24396,0.431457,255.342,72.6233,0.917,94.5733
200501071400,200501071430,1.43353,0,19.023,0.331,0.12,0.820031,-0.613499,1.24893,0.339082,228.548,34.51,0.927,94.6233
200501071430,200501071500,1.5365,0,20.263,0.393,0.143,0.819852,-0.716648,1.25641,0.35069,190.08,36.4333,0.923,93.6267
200501071500,200501071530,2.03424,0,10.65,0.376,0.123,0.818081,-1.21616,1.26263,0.260025,140.597,19.6267,0.93,93.8933
200501071530,200501071600,2.9317,0,6.313,0.37,0.107,0.81646,-2.11524,1.26896,0.189521,80.946,11.36,0.917,93.9867
200501071600,200501071630,0.986762,0,1.07,0.342,0.07,0.814066,-0.172696,1.27466,0.044098,16.2603,3.26333,0.92,94.4333
200501071630,200501071700,1.40778,0,0.0,0.326,0.097,0.814033,-0.593747,1.28227,0.0,0.0,0.0,0.917,94.7033
200501071700,200501071730,0.721927,0,0.0,0.312,0.103,0.813224,0.091297,1.28926,0.0,0.0,0.0,0.923,94.9333
200501071730,200501071800,0.24041,0,0.0,0.273,0.043,0.809991,0.569581,1.29423,0.0,0.0,0.0,0.917,95.5433
200501071800,200501071830,0.943742,0,0.0,0.244,-0.023,0.806543,-0.137199,1.29901,0.0,0.0,0.0,0.917,95.9933
200501071830,200501071900,1.20959,0,0.0,0.24,-0.03,0.805263,-0.404327,1.30557,0.0,0.0,0.0,0.927,96.0667
200501071900,200501071930,1.40326,0,0.0,0.234,-0.033,0.80413,-0.59913,1.31226,0.0,0.0,0.0,0.923,96.1633
200501071930,200501072000,1.3378,0,0.0,0.23,-0.043,0.802741,-0.535059,1.31874,0.0,0.0,0.0,0.91,96.2233
200501072000,200501072030,0.560521,0,0.0,0.223,-0.067,0.800843,0.240322,1.32476,0.0,0.0,0.0,0.907,96.3367
200501072030,200501072100,0.979934,0,0.0,0.211,-0.087,0.799093,-0.180841,1.33091,0.0,0.0,0.0,0.917,96.5267
200501072100,200501072130,1.56563,0,0.0,0.2,-0.107,0.797344,-0.768286,1.33705,0.0,0.0,0.0,0.92,96.7067
200501072130,200501072200,1.37606,0,0.0,0.192,-0.123,0.795743,-0.580317,1.34331,0.0,0.0,0.0,0.913,96.8367
200501072200,200501072230,1.17914,0,0.0,0.185,-0.113,0.795087,-0.384053,1.3504,0.0,0.0,0.0,0.907,96.9467
200501072230,200501072300,1.48397,0,0.0,0.18,-0.063,0.795881,-0.688089,1.35878,0.0,0.0,0.0,0.913,97.04
200501072300,200501072330,0.801405,0,0.0,0.173,0.017,0.797756,-0.003649,1.36814,0.0,0.0,0.0,0.913,97.17
200501072330,200501080000,0.57091,0,0.0,0.168,0.24,0.8048,0.23389,1.38215,0.0,0.0,0.0,0.917,97.29
200501080000,200501080030,0.605355,0,0.0,0.17,0.58,0.816056,0.210701,1.39998,0.0,0.0,0.0,0.923,97.34
200501080030,200501080100,-9999.0,1,0.0,0.176,1.06,0.832344,0.041125,1.42233,0.0,0.0,0.0,0.917,97.3367
200501080100,200501080130,0.351823,0,0.0,0.185,1.703,0.854481,0.502658,1.44989,0.0,0.0,0.0,0.917,97.3267
200501080130,200501080200,-0.33309,0,0.0,0.19,2.123,0.868521,1.20161,1.47032,0.0,0.0,0.0,0.91,97.33
200501080200,200501080230,-0.213349,0,0.0,0.196,2.507,0.881226,1.09458,1.48964,0.0,0.0,0.0,0.91,97.3233
200501080230,200501080300,-0.18539,0,0.0,0.203,2.847,0.892311,1.0777,1.50759,0.0,0.0,0.0,0.893,97.2967
200501080300,200501080330,-0.308275,0,0.0,0.21,3.163,0.9025,1.21077,1.52481,0.0,0.0,0.0,0.867,97.26
200501080330,200501080400,0.215811,0,0.0,0.219,3.567,0.915811,0.7,1.54483,0.0,0.0,0.0,0.84,97.2233
200501080400,200501080430,0.213269,0,0.0,0.234,3.897,0.926429,0.71316,1.56255,0.0,0.0,0.0,0.797,97.1067
200501080430,200501080500,0.50221,0,0.0,0.253,4.137,0.933797,0.431587,1.57748,0.0,0.0,0.0,0.747,96.92
200501080500,200501080530,0.181094,0,0.0,0.276,4.33,0.939463,0.758369,1.59098,0.0,0.0,0.0,0.723,96.68
200501080530,200501080600,0.86672,0,0.0,0.324,4.503,0.944397,0.077677,1.60387,0.0,0.0,0.0,0.693,96.1567
200501080600,200501080630,0.854889,0,0.0,0.387,4.633,0.948741,0.093852,1.61545,0.0,0.0,0.0,0.663,95.4533
200501080630,200501080700,0.9296,0,0.0,0.446,4.75,0.952619,0.023019,1.62664,0.0,0.0,0.0,0.647,94.7933
200501080700,200501080730,1.06858,0,0.0,0.478,4.74,0.951978,-0.116602,1.63384,0.0,0.0,0.0,0.627,94.4233
200501080730,200501080800,1.63596,0,0.0,0.502,4.663,0.948957,-0.687003,1.6389,0.0,0.0,0.0,0.6,94.11
200501080800,200501080830,1.249,0,0.0,0.542,4.607,0.946683,-0.302317,1.64461,0.0,0.0,0.0,0.603,93.6167
200501080830,200501080900,1.42553,0,0.0,0.616,4.433,0.940216,-0.485314,1.64648,0.0,0.0,0.0,0.593,92.6533
200501080900,200501080930,1.4525,0,0.733,0.58,4.323,0.936025,-0.516475,1.65037,0.039144,0.198861,3.20667,0.587,93.0267
200501080930,200501081000,1.67622,0,7.747,0.59,4.417,0.939084,-0.737136,1.6609,0.278265,41.1852,12.5867,0.577,92.9533
200501081000,200501081030,0.915322,0,20.643,0.564,4.31,0.935003,0.019681,1.66485,0.463503,106.814,33.3,0.57,93.22
200501081030,200501081100,0.98325,0,26.787,0.535,4.323,0.935184,-0.048066,1.67273,0.512632,162.894,43.55,0.57,93.57
200501081100,200501081130,1.16749,0,44.893,0.591,4.423,0.938454,-0.229036,1.6835,0.595919,208.466,74.2267,0.567,92.95
200501081130,200501081200,1.27294,0,48.767,0.578,4.357,0.93583,-0.33711,1.68877,0.610666,242.748,83.0233,0.563,93.07
200501081200,200501081230,1.31743,0,41.623,0.569,4.46,0.939203,-0.378227,1.69966,0.592394,265.156,70.74,0.57,93.2333
200501081230,200501081300,0.894452,0,47.287,0.616,4.643,0.945409,0.050957,1.71326,0.613836,275.306,81.73,0.56,92.7667
200501081300,200501081330,1.01357,0,43.763,0.627,4.77,0.949624,-0.063946,1.72501,0.606675,273.023,75.7567,0.563,92.6933
200501081330,200501081400,1.25032,0,47.31,0.641,4.887,0.953482,-0.296838,1.73645,0.621167,258.348,81.97,0.557,92.5933
200501081400,200501081430,1.42345,0,32.07,0.666,5.027,0.95815,-0.4653,1.74869,0.565455,231.53,56.21,0.563,92.3767
200501081430,200501081500,0.980109,0,14.893,0.607,4.947,0.955032,-0.025077,1.75354,0.424411,193.03,27.43,0.56,93.0233
200501081500,200501081530,0.978266,0,9.75,0.46,4.697,0.945901,-0.032365,1.75259,0.341512,143.505,17.8367,0.557,94.62
200501081530,200501081600,1.35526,0,6.573,0.368,4.667,0.944556,-0.410704,1.75907,0.268369,83.803,11.3033,0.563,95.68
200501081600,200501081630,0.875007,0,2.257,0.368,4.667,0.944272,0.069265,1.76658,0.118209,18.191,4.24,0.56,95.68
200501081630,200501081700,1.75946,0,0.0,0.363,4.65,0.943387,-0.816073,1.77349,0.0,0.0,0.0,0.56,95.7367
200501081700,200501081730,1.04272,0,0.0,0.358,4.627,0.94229,-0.10043,1.78019,0.0,0.0,0.0,0.563,95.7867
200501081730,200501081800,0.809698,0,0.0,0.338,4.617,0.941653,0.131955,1.78734,0.0,0.0,0.0,0.543,96.0233
200501081800,200501081830,0.960836,0,0.0,0.334,4.687,0.943842,-0.016994,1.79729,0.0,0.0,0.0,0.553,96.09
200501081830,200501081900,0.881297,0,0.0,0.34,4.76,0.946136,0.064839,1.80735,0.0,0.0,0.0,0.557,96.04
200501081900,200501081930,0.830743,0,0.0,0.336,4.88,0.950086,0.119343,1.81909,0.0,0.0,0.0,0.547,96.1167
200501081930,200501082000,1.25518,0,0.0,0.351,5.097,0.957453,-0.297727,1.83425,0.0,0.0,0.0,0.54,96.0
200501082000,200501082030,1.2287,0,0.0,0.459,5.317,0.964918,-0.263783,1.84955,0.0,0.0,0.0,0.547,94.86
200501082030,200501082100,1.20032,0,0.0,0.532,5.25,0.962267,-0.238053,1.85479,0.0,0.0,0.0,0.537,94.0133
200501082100,200501082130,0.818154,0,0.0,0.526,5.197,0.96011,0.141956,1.8605,0.0,0.0,0.0,0.533,94.0567
200501082130,200501082200,0.820845,0,0.0,0.479,5.1,0.956405,0.13556,1.86462,0.0,0.0,0.0,0.537,94.5533
200501082200,200501082230,1.13697,0,0.0,0.463,5.057,0.954602,-0.182368,1.87064,0.0,0.0,0.0,0.543,94.71
200501082230,200501082300,0.426734,0,0.0,0.468,5.037,0.95361,0.526876,1.87748,0.0,0.0,0.0,0.537,94.6467
200501082300,200501082330,1.00411,0,0.0,0.503,5.06,0.954131,-0.049979,1.88587,0.0,0.0,0.0,0.533,94.26
200501082330,200501090000,1.26103,0,0.0,0.498,4.97,0.950677,-0.310353,1.89016,0.0,0.0,0.0,0.527,94.2767
200501090000,200501090030,0.371728,0,0.0,0.541,4.88,0.947224,0.575496,1.89442,0.0,0.0,0.0,0.53,93.7533
200501090030,200501090100,0.485688,0,0.0,0.577,4.79,0.943772,0.458084,1.88218,0.0,0.0,0.0,0.523,93.2933
200501090100,200501090130,0.0389347,0,0.0,0.601,4.643,0.938316,0.899382,1.86789,0.0,0.0,0.0,0.523,92.9367
200501090130,200501090200,0.448484,0,0.0,0.638,4.52,0.933706,0.485222,1.85451,0.0,0.0,0.0,0.523,92.4433
200501090200,200501090230,0.487125,0,0.0,0.635,4.343,0.927199,0.440074,1.8392,0.0,0.0,0.0,0.53,92.3767
200501090230,200501090300,0.0147686,0,0.0,0.507,4.05,0.916612,0.901844,1.81973,0.0,0.0,0.0,0.52,93.7933
200501090300,200501090330,0.145549,0,0.0,0.465,3.903,0.911164,0.765615,1.80559,0.0,0.0,0.0,0.517,94.2433
200501090330,200501090400,0.524138,0,0.0,0.493,3.85,0.909024,0.384886,1.79489,0.0,0.0,0.0,0.52,93.8767
200501090400,200501090430,0.460065,0,0.0,0.557,3.787,0.906533,0.446468,1.78384,0.0,0.0,0.0,0.517,93.0533
200501090430,200501090500,0.558838,0,0.0,0.598,3.727,0.90415,0.345312,1.77292,0.0,0.0,0.0,0.527,92.51
200501090500,200501090530,-9999.0,1,0.0,0.726,3.783,0.905844,0.154275,1.76615,0.0,0.0,0.0,0.52,90.9433
200501090530,200501090600,-9999.0,1,0.0,0.778,3.693,0.902407,0.148995,1.75419,0.0,0.0,0.0,0.513,90.2233
200501090600,200501090630,-9999.0,1,0.0,0.827,3.573,0.897918,0.144506,1.74119,0.0,0.0,0.0,0.52,89.52
200501090630,200501090700,-9999.0,1,0.0,0.931,3.48,0.894379,0.139662,1.72918,0.0,0.0,0.0,0.513,88.1333
200501090700,200501090730,-9999.0,1,0.0,1.122,3.49,0.894459,0.139742,1.72081,0.0,0.0,0.0,0.513,85.6967
200501090730,200501090800,-9999.0,1,0.0,1.292,3.51,0.89489,0.140173,1.71279,0.0,0.0,0.0,0.52,83.56
200501090800,200501090830,-9999.0,1,0.0,1.449,3.49,0.893916,0.139199,1.70337,0.0,0.0,0.0,0.52,81.54
200501090830,200501090900,-9999.0,1,0.0,1.667,3.45,0.892242,0.137525,1.69327,0.0,0.0,0.0,0.523,78.7033
200501090900,200501090930,1.05906,0,1.02,2.139,3.63,0.898283,-0.160777,1.69074,0.052035,0.229876,3.59,0.52,73.0133
200501090930,200501091000,-9999.0,1,6.33,2.561,3.737,0.901761,0.148212,1.68564,0.234324,41.83,11.58,0.513,67.93
200501091000,200501091030,-9999.0,1,18.137,2.928,3.907,0.907442,0.144145,1.68263,0.419733,107.817,28.9733,0.523,63.7667
200501091030,200501091100,-9999.0,1,19.113,2.858,3.873,0.905976,0.141608,1.67269,0.424603,164.282,32.9533,0.52,64.56
200501091100,200501091130,-9999.0,1,18.313,3.239,4.003,0.910251,0.155915,1.66824,0.412002,210.258,33.1667,0.527,60.1967
200501091130,200501091200,-9999.0,1,59.58,3.33,4.003,0.909975,-0.0155,1.65943,0.601836,244.958,99.9133,0.537,59.0767
200501091200,200501091230,-9999.0,1,69.55,3.262,3.98,0.908893,-0.033879,1.64986,0.619037,267.79,117.217,0.533,59.8467
200501091230,200501091300,-9999.0,1,69.277,2.637,3.483,0.891228,-0.044297,1.62466,0.612981,278.361,116.507,0.527,66.3767
200501091300,200501091330,-9999.0,1,57.83,2.47,3.29,0.884204,-0.0349,1.60957,0.580563,276.492,96.5133,0.537,68.08
