TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050830,200701050900,-9999.0,1,24.3,0.21,8.1,0.635354,0.123495,0.562796,0.050822,283.206,61.1,7.0,98.1
200701050900,200701050930,-9999.0,1,35.8,0.28,8.2,0.637175,0.110357,0.569567,0.071968,373.09,86.5,7.1,97.5
200701050930,200701051000,-9999.0,1,56.7,0.35,8.5,0.64221,-0.003439,0.578306,0.104079,450.318,133.5,7.1,96.9
200701051000,200701051030,0.742202,0,107.7,0.46,8.8,0.647231,-0.117481,0.587086,0.159016,513.569,243.9,7.2,96.0
200701051030,200701051100,0.852907,0,142.7,0.69,9.2,0.653834,-0.222696,0.596888,0.189053,561.761,319.1,7.3,94.1
200701051100,200701051130,1.01773,0,128.801,1.05,9.4,0.657233,-0.384669,0.60477,0.185504,594.068,292.4,7.4,91.2
200701051130,200701051200,0.800772,0,114.0,1.2,9.4,0.657449,-0.167477,0.610699,0.17973,609.939,261.7,7.5,89.9
200701051200,200701051230,1.40313,0,86.8,1.33,9.4,0.657664,-0.769602,0.616628,0.159579,609.102,205.0,7.7,88.8
200701051230,200701051300,0.986074,0,41.8,1.25,9.1,0.653096,-0.356248,0.619508,0.102124,591.57,104.1,7.7,89.3
200701051300,200701051330,0.9188,0,59.7,1.37,9.3,0.656502,-0.286116,0.627462,0.1344,557.645,145.9,7.8,88.4
200701051330,200701051400,0.477011,0,90.1,1.51,9.2,0.655122,0.154593,0.632346,0.177255,507.906,214.2,7.8,87.1
200701051400,200701051430,1.19365,0,58.0,1.76,9.2,0.655337,-0.561814,0.638255,0.139368,443.204,138.3,7.9,85.0
200701051430,200701051500,-9999.0,1,43.1,1.78,9.1,0.653953,-0.240364,0.643108,0.116811,364.647,104.9,7.9,84.7
200701051500,200701051530,-9999.0,1,43.2,1.7,9.1,0.654167,-0.314154,0.649008,0.12011,273.579,101.8,7.9,85.4
200701051530,200701051600,-9999.0,1,39.7,1.72,9.1,0.654381,-0.183162,0.654907,0.115949,171.557,87.9,7.9,85.2
200701051600,200701051630,1.6262,0,17.7,1.39,8.5,0.644954,-1.0027,0.654244,0.062554,60.3281,40.6,7.9,87.6
200701051630,200701051700,-9999.0,1,0.0,1.31,8.3,0.641935,-0.391375,0.65786,0.0,0.0044634,0.0,7.9,88.1
200701051700,200701051730,-9999.0,1,0.0,1.3,8.2,0.640527,-0.381903,0.662556,0.0,0.0,0.0,7.9,88.1
200701051730,200701051800,-9999.0,1,0.0,1.66,8.3,0.642355,-0.390919,0.669503,0.0,0.0,2.4,7.8,84.9
200701051800,200701051830,-9999.0,1,0.0,1.71,8.2,0.640946,-0.381449,0.674179,0.0,0.0,0.0,7.8,84.4
200701051830,200701051900,-9999.0,1,0.0,1.5,7.9,0.636284,-0.463488,0.676511,0.0,0.0,0.0,7.8,86.0
200701051900,200701051930,-9999.0,1,0.0,1.32,7.7,0.633234,-0.348764,0.679942,0.0,0.0,0.0,7.7,87.5
200701051930,200701052000,-9999.0,1,0.0,1.28,7.7,0.633441,-0.348539,0.685704,0.0,0.0,0.0,7.6,87.9
200701052000,200701052030,-9999.0,1,0.0,1.25,7.7,0.633648,-0.348314,0.691466,0.0,0.0,0.0,7.6,88.2
200701052030,200701052100,-9999.0,1,0.0,1.14,7.5,0.630586,-0.346081,0.694807,0.0,0.0,0.0,7.6,89.1
200701052100,200701052130,-9999.0,1,0.0,1.15,7.5,0.630792,-0.345857,0.700549,0.0,0.0,0.0,7.5,89.0
200701052130,200701052200,-9999.0,1,0.0,1.17,7.3,0.627719,-0.327189,0.703821,0.0,0.0,0.0,7.5,88.7
200701052200,200701052230,0.160822,0,0.0,1.18,7.1,0.624637,0.446517,0.707042,0.0,0.0,0.0,7.5,88.4
200701052230,200701052300,0.354752,0,0.0,1.0,6.7,0.618243,0.24733,0.707672,0.0,0.0,0.0,7.5,89.9
200701052300,200701052330,-9999.0,1,0.0,0.65,5.8,0.603486,-0.306018,0.70168,0.0,0.0,0.0,7.4,93.0
200701052330,200701060000,-9999.0,1,0.0,0.42,5.1,0.591943,0.012173,0.697965,0.0,0.0,0.0,7.4,95.3
200701060000,200701060030,-9999.0,1,0.0,0.37,4.5,0.581999,0.134559,0.695337,0.0,0.0,0.0,7.3,95.7
200701060030,200701060100,-9999.0,1,0.0,0.29,4.3,0.578795,0.161578,0.698018,0.0,0.0,0.0,7.3,96.6
200701060100,200701060130,-9999.0,1,0.0,0.25,4.1,0.575581,0.126596,0.700645,0.0,0.0,0.0,7.2,97.0
200701060130,200701060200,-9999.0,1,0.0,0.31,3.9,0.572358,0.133377,0.703218,0.0,0.0,0.0,7.1,96.2
200701060200,200701060230,-9999.0,1,0.0,0.53,3.8,0.570835,0.201885,0.707163,0.0,0.0,0.0,7.1,93.5
200701060230,200701060300,-9999.0,1,0.0,0.62,3.5,0.565884,0.217715,0.708201,0.0,0.0,0.0,7.0,92.2
200701060300,200701060330,-9999.0,1,0.0,0.67,3.0,0.557468,0.245675,0.706215,0.0,0.0,0.0,7.0,91.3
200701060330,200701060400,1.88368,0,0.0,0.7,2.8,0.554196,-1.33477,0.708519,0.0,0.0,0.0,6.9,90.7
200701060400,200701060430,0.393396,0,0.0,0.73,2.8,0.554376,0.155716,0.713767,0.0,0.0,0.0,6.8,90.3
200701060430,200701060500,1.18738,0,0.0,0.76,2.8,0.554556,-0.638068,0.719015,0.0,0.0,0.0,6.7,90.0
200701060500,200701060530,0.276152,0,0.0,0.79,2.7,0.553006,0.271896,0.722743,0.0,0.0,0.0,6.6,89.5
200701060530,200701060600,-0.340483,0,0.0,0.88,2.5,0.549718,0.885796,0.724907,0.0,0.0,0.0,6.6,88.1
200701060600,200701060630,1.28442,0,0.0,0.74,2.5,0.549896,-0.738909,0.730122,0.0,0.0,0.0,6.5,90.0
200701060630,200701060700,0.346037,0,0.0,0.71,2.1,0.543115,0.193775,0.729065,0.0,0.0,0.0,6.5,90.1
200701060700,200701060730,0.875031,0,0.6,0.64,2.0,0.541546,-0.336503,0.732648,0.004386,1.07137,0.0,6.4,91.1
200701060730,200701060800,-0.229941,0,12.8,0.64,1.9,0.539975,0.767182,0.736206,0.084278,73.8364,39.1,6.3,91.0
200701060800,200701060830,0.753109,0,48.6,0.5,1.6,0.534898,-0.220136,0.736497,0.244493,184.313,117.8,6.2,92.8
200701060830,200701060900,0.366578,0,84.6,0.46,1.5,0.533317,0.165096,0.739975,0.346058,285.393,191.5,6.1,93.3
200701060900,200701060930,0.191546,0,117.9,0.54,1.6,0.535244,0.341814,0.746726,0.413281,375.347,259.9,6.0,92.2
200701060930,200701061000,0.987554,0,159.2,0.53,1.6,0.535418,-0.454001,0.751841,0.474651,452.635,347.7,6.0,92.4
200701061000,200701061030,-0.110194,0,139.5,0.62,1.6,0.535591,0.64394,0.756955,0.456054,515.935,312.6,6.0,91.1
200701061030,200701061100,0.429848,0,94.5,0.51,1.0,0.5252,0.095094,0.751927,0.3861,564.164,218.9,6.1,92.4
200701061100,200701061130,0.180765,0,103.0,0.56,0.8,0.521834,0.34135,0.753543,0.408027,596.497,236.0,6.1,91.4
200701061130,200701061200,-0.749617,0,182.1,0.78,1.2,0.52907,1.27795,0.76546,0.523733,612.38,398.4,6.0,88.4
200701061200,200701061230,0.0239296,0,269.8,1.19,2.3,0.548547,0.521003,0.789329,0.598173,611.542,576.7,6.1,83.6
200701061230,200701061300,-0.0946963,0,466.8,1.7,3.3,0.566106,0.654527,0.811367,0.682522,593.997,949.5,6.2,78.2
200701061300,200701061330,0.171098,0,423.1,2.01,4.0,0.578358,0.399105,0.828339,0.677867,560.045,862.2,6.3,75.4
200701061330,200701061400,0.339167,0,370.8,2.29,4.5,0.587115,0.238445,0.842007,0.66757,510.267,753.7,6.4,73.0
200701061400,200701061430,0.129517,0,289.9,2.41,4.8,0.592427,0.452601,0.852405,0.637704,445.516,585.6,6.4,72.2
200701061430,200701061500,0.139428,0,240.2,2.56,5.3,0.601122,0.450024,0.866132,0.612846,366.898,478.9,6.4,71.4
200701061500,200701061530,-0.0154056,0,167.0,2.63,5.3,0.601316,0.60507,0.871648,0.550322,275.759,328.8,6.4,70.7
200701061530,200701061600,0.362835,0,96.9,2.55,5.1,0.598112,0.224197,0.873828,0.440183,173.658,182.7,6.3,71.2
200701061600,200701061630,0.502443,0,40.9,2.19,4.3,0.584634,0.073332,0.865756,0.265137,62.3434,62.9,6.2,73.8
200701061630,200701061700,-9999.0,1,1.7,1.76,3.2,0.565834,0.191238,0.852034,0.015677,0.0700876,0.0,6.2,77.3
200701061700,200701061730,-9999.0,1,0.0,1.52,2.6,0.555567,0.226965,0.846646,0.0,0.0,0.0,6.0,79.5
200701061730,200701061800,-9999.0,1,0.0,1.35,2.2,0.548743,0.228108,0.844636,0.0,0.0,0.0,5.8,81.3
200701061800,200701061830,-9999.0,1,0.0,1.17,2.1,0.547164,0.228393,0.847988,0.0,0.0,0.0,5.7,83.7
200701061830,200701061900,-9999.0,1,0.0,0.98,1.5,0.53677,0.162191,0.842039,0.0,0.0,0.0,5.5,85.8
200701061900,200701061930,-9999.0,1,0.0,0.91,1.5,0.536943,0.162383,0.847142,0.0,0.0,0.0,5.4,86.8
200701061930,200701062000,-9999.0,1,0.0,0.77,1.1,0.530032,0.158668,0.844667,0.0,0.0,0.0,5.2,88.5
200701062000,200701062030,-9999.0,1,0.0,0.56,0.3,0.515954,0.183047,0.834294,0.0,0.0,0.0,5.1,91.2
200701062030,200701062100,-9999.0,1,0.0,0.53,0.3,0.516119,0.182128,0.83926,0.0,0.0,0.0,4.9,91.7
200701062100,200701062130,-9999.0,1,0.0,0.36,-0.6,0.500129,0.104528,0.82636,0.0,0.0,0.0,4.8,93.9
200701062130,200701062200,-9999.0,1,0.0,0.35,-0.5,0.502091,0.125313,0.833234,0.0,0.0,0.0,4.7,94.2
200701062200,200701062230,-9999.0,1,0.0,0.32,-0.5,0.502252,0.123186,0.838106,0.0,0.0,0.0,4.5,94.7
200701062230,200701062300,-9999.0,1,0.0,0.27,-1.0,0.493385,0.094874,0.832758,0.0,0.0,0.0,4.4,95.3
200701062300,200701062330,-9999.0,1,0.0,0.19,-1.0,0.493544,0.093674,0.837571,0.0,0.0,0.0,4.3,96.7
200701062330,200701070000,-9999.0,1,0.0,0.21,-0.8,0.49732,0.111313,0.846533,0.0,0.0,0.0,4.1,96.4
200701070000,200701070030,-9999.0,1,0.0,0.17,-1.1,0.492049,0.0946,0.845107,0.0,0.0,0.0,4.0,97.1
200701070030,200701070100,-9999.0,1,0.0,0.15,-1.4,0.486761,0.051326,0.833341,0.0,0.0,0.0,3.9,97.4
200701070100,200701070130,-9999.0,1,0.0,0.13,-1.2,0.49055,0.090651,0.832027,0.0,0.0,0.0,3.8,97.7
200701070130,200701070200,-9999.0,1,0.0,0.09,-1.8,0.47979,0.066964,0.814119,0.0,0.0,0.0,3.7,98.4
200701070200,200701070230,-9999.0,1,0.0,0.07,-2.3,0.470807,0.013058,0.798319,0.0,0.0,0.0,3.7,98.8
200701070230,200701070300,-9999.0,1,0.0,0.09,-1.9,0.478272,0.057013,0.801244,0.0,0.0,0.0,3.6,98.5
200701070300,200701070330,-9999.0,1,0.0,0.1,-1.5,0.485721,0.058284,0.803994,0.0,0.0,0.0,3.5,98.3
200701070330,200701070400,-9999.0,1,0.0,0.09,-1.6,0.484054,0.051423,0.796527,0.0,0.0,0.0,3.5,98.4
200701070400,200701070430,-9999.0,1,0.0,0.08,-1.3,0.489674,0.087478,0.797086,0.0,0.0,0.0,3.4,98.7
200701070430,200701070500,-9999.0,1,0.0,0.06,-1.6,0.484363,0.051775,0.785653,0.0,0.0,0.0,3.3,99.0
200701070500,200701070530,-9999.0,1,0.0,0.06,-1.2,0.491807,0.09762,0.788094,0.0,0.0,0.0,3.3,99.1
200701070530,200701070600,-9999.0,1,0.0,0.06,-1.1,0.493784,0.105442,0.784548,0.0,0.0,0.0,3.3,99.0
200701070600,200701070630,-9999.0,1,0.0,0.06,-1.4,0.488477,0.067867,0.773235,0.0,0.0,0.0,3.2,99.0
200701070630,200701070700,-9999.0,1,0.0,0.05,-1.5,0.486809,0.059517,0.76584,0.0,0.0,0.0,3.2,99.1
200701070700,200701070730,-9999.0,1,0.1,0.04,-1.8,0.48148,0.064,0.754618,0.000938,0.824401,7.6,3.1,99.3
200701070730,200701070800,-9999.0,1,8.3,0.04,-1.8,0.481634,0.066344,0.749209,0.070721,72.1712,31.3,3.1,99.4
200701070800,200701070830,-9999.0,1,40.6,0.04,-0.9,0.498213,0.169087,0.760766,0.25952,183.02,102.4,3.1,99.4
200701070830,200701070900,-9999.0,1,54.4,0.03,-0.4,0.50745,0.227994,0.764462,0.311397,284.524,138.3,3.0,99.5
200701070900,200701070930,-9999.0,1,187.3,0.04,0.2,0.518462,0.631084,0.769736,0.557993,374.948,353.9,3.0,99.5
200701070930,200701071000,-4.00296,0,171.7,0.05,0.9,0.531219,4.53511,0.776487,0.534637,452.744,385.9,3.1,99.3
200701071000,200701071030,-2.16157,0,301.9,0.11,1.8,0.547468,2.70763,0.786328,0.622504,516.581,675.4,3.1,98.5
200701071030,200701071100,-1.00751,0,241.7,0.34,2.4,0.558292,1.56281,0.790616,0.580081,565.367,551.8,3.2,95.4
200701071100,200701071130,0.516509,0,358.8,0.73,3.3,0.574333,0.052428,0.799575,0.629787,598.266,794.5,3.3,90.7
200701071130,200701071200,0.261524,0,245.5,1.05,3.7,0.581523,0.313533,0.799993,0.567065,614.717,556.9,3.4,86.9
200701071200,200701071230,0.291383,0,152.6,0.86,3.4,0.576453,0.279442,0.789032,0.478758,614.437,352.7,3.7,89.1
200701071230,200701071300,-0.0439593,0,163.8,0.93,3.7,0.581893,0.619425,0.787733,0.484721,597.432,374.4,3.9,88.4
200701071300,200701071330,0.880498,0,151.0,1.08,4.2,0.590805,-0.29747,0.789468,0.46359,563.992,340.3,4.1,87.0
200701071330,200701071400,0.037687,0,124.6,1.14,4.4,0.594473,0.548477,0.786377,0.422666,514.69,281.3,4.3,86.5
200701071400,200701071430,0.0969481,0,260.3,1.53,5.2,0.608511,0.501058,0.792338,0.536656,450.369,535.7,4.4,82.8
200701071430,200701071500,0.218098,0,128.301,1.21,4.4,0.594851,0.368482,0.773945,0.415561,372.129,280.9,4.6,85.6
200701071500,200701071530,0.576685,0,53.9,1.07,4.1,0.589813,0.005702,0.763185,0.258636,281.31,127.7,4.7,87.0
200701071530,200701071600,-9999.0,1,22.3,0.91,3.9,0.586505,0.229799,0.753986,0.134082,179.465,56.3,4.7,88.9
200701071600,200701071630,-9999.0,1,10.6,0.62,3.6,0.581434,0.221903,0.743317,0.06979,68.3371,27.9,4.8,92.2
200701071630,200701071700,1.80919,0,0.1,0.41,3.4,0.578104,-1.23654,0.734199,0.000721,0.420267,5.7,4.8,94.8
200701071700,200701071730,0.720639,0,0.0,0.42,3.5,0.580046,-0.146299,0.729596,0.0,0.0,0.0,4.8,94.8
200701071730,200701071800,0.517581,0,0.0,0.4,3.6,0.581988,0.058447,0.724964,0.0,0.0,0.0,4.8,95.0
200701071800,200701071830,0.00112037,0,0.0,0.38,3.5,0.580414,0.573626,0.717386,0.0,0.0,0.0,4.8,95.3
200701071830,200701071900,0.618887,0,0.0,0.34,3.5,0.580598,-0.043937,0.711281,0.0,0.0,0.0,4.8,95.7
200701071900,200701071930,-9999.0,1,0.0,0.3,3.0,0.571959,0.261736,0.69795,0.0,0.0,0.0,4.8,96.1
200701071930,200701072000,-9999.0,1,0.0,0.19,0.9,0.534604,0.187797,0.661031,0.0,0.0,0.0,4.7,97.2
200701072000,200701072030,-9999.0,1,0.0,0.26,1.1,0.538381,0.179227,0.658229,0.0,0.0,0.0,4.5,96.2
200701072030,200701072100,-9999.0,1,0.0,0.44,1.0,0.536748,0.188563,0.650959,0.0,0.0,0.0,4.3,93.4
200701072100,200701072130,-9999.0,1,0.0,0.42,0.9,0.535112,0.188365,0.643713,0.0,0.0,0.0,4.2,93.6
200701072130,200701072200,-0.31867,0,0.0,0.6,0.8,0.533473,0.85382,0.63649,0.0,0.0,0.0,4.1,90.8
200701072200,200701072230,0.775706,0,0.0,0.83,0.6,0.53002,-0.243469,0.627847,0.0,0.0,0.0,4.0,87.1
200701072230,200701072300,0.088837,0,0.0,0.79,0.5,0.528374,0.442033,0.620681,0.0,0.0,0.0,4.0,87.6
200701072300,200701072330,-0.312969,0,0.0,0.64,0.3,0.524907,0.84091,0.612114,0.0,0.0,0.0,3.9,89.8
200701072330,200701080000,0.495039,0,0.0,0.68,0.2,0.523254,0.031526,0.605006,0.0,0.0,0.0,3.9,89.2
200701080000,200701080030,0.4,0,0.0,0.94,0.2,0.523419,0.126751,0.599325,0.0,0.0,0.0,3.9,85.0
200701080030,200701080100,-0.219148,0,0.0,0.89,0.0,0.519938,0.742951,0.59086,0.0,0.0,0.0,3.8,85.5
200701080100,200701080130,0.585813,0,0.0,0.92,-0.1,0.518276,-0.063395,0.583824,0.0,0.0,0.0,3.8,85.0
200701080130,200701080200,0.354219,0,0.0,1.26,-0.4,0.512951,0.163658,0.574058,0.0,0.0,0.0,3.7,79.0
200701080200,200701080230,0.365446,0,0.0,1.51,-0.6,0.509445,0.149451,0.565721,0.0,0.0,0.0,3.7,74.3
200701080230,200701080300,0.457798,0,0.0,1.49,-0.9,0.504091,0.052521,0.556063,0.0,0.0,0.0,3.6,74.1
200701080300,200701080330,0.515487,0,0.0,1.35,-1.6,0.49133,-0.016172,0.541,0.0,0.0,0.0,3.5,75.3
200701080330,200701080400,0.631763,0,0.0,1.35,-2.1,0.482212,-0.140326,0.528744,0.0,0.0,0.0,3.4,74.5
200701080400,200701080430,0.640043,0,0.0,1.22,-2.6,0.473055,-0.15654,0.51656,0.0,0.0,0.0,3.4,76.0
200701080430,200701080500,0.548735,0,0.0,0.97,-3.0,0.465733,-0.071587,0.505818,0.0,0.0,0.0,3.3,80.3
200701080500,200701080530,0.661628,0,0.0,0.95,-3.3,0.460261,-0.189228,0.496507,0.0,0.0,0.0,3.2,80.3
200701080530,200701080600,0.571104,0,0.0,0.92,-3.5,0.456654,-0.101826,0.488611,0.0,0.0,0.0,3.1,80.7
200701080600,200701080630,0.665011,0,0.0,0.88,-3.7,0.45304,-0.198866,0.480762,0.0,0.0,0.0,3.0,81.2
200701080630,200701080700,0.865893,0,0.0,0.83,-3.9,0.449419,-0.402891,0.47296,0.0,0.0,0.0,2.9,82.1
200701080700,200701080730,0.159615,0,3.3,0.71,-4.2,0.443906,0.298574,0.46388,0.012411,1.12262,0.0,2.9,84.4
200701080730,200701080800,0.513404,0,51.3,0.7,-4.0,0.447817,-0.051734,0.461429,0.125286,74.464,80.4,2.8,84.7
200701080800,200701080830,0.180498,0,119.7,0.88,-3.2,0.463008,0.294541,0.466589,0.192633,185.407,226.7,2.8,81.9
200701080830,200701080900,0.232813,0,125.3,0.99,-2.8,0.470653,0.248952,0.46639,0.19035,286.997,262.0,2.7,80.2
200701080900,200701080930,0.264669,0,180.5,1.09,-2.2,0.482017,0.227045,0.468483,0.211949,377.498,375.5,2.7,79.3
200701080930,200701081000,0.08485,0,272.3,1.31,-1.4,0.497056,0.419968,0.472701,0.23157,455.36,562.6,2.7,76.4
200701081000,200701081030,-0.0183593,0,277.9,1.55,-0.7,0.51017,0.534563,0.475394,0.224745,519.251,583.0,2.7,73.5
200701081030,200701081100,0.268226,0,337.8,1.77,-0.2,0.519544,0.256104,0.475525,0.226866,568.079,710.1,2.6,70.9
200701081100,200701081130,-0.0903333,0,436.2,2.14,0.7,0.536202,0.62902,0.479881,0.22972,601.006,912.2,2.6,66.9
200701081130,200701081200,0.453963,0,345.0,2.28,1.1,0.543663,0.091158,0.478461,0.211017,617.471,735.8,2.6,65.8
200701081200,200701081230,-0.0528315,0,445.5,2.73,2.3,0.565558,0.616678,0.485284,0.212835,617.191,936.5,2.7,62.4
200701081230,200701081300,0.517919,0,352.0,2.83,2.4,0.567535,0.047656,0.480355,0.194964,600.171,744.3,2.7,61.3
200701081300,200701081330,0.567541,0,381.6,3.2,2.9,0.576689,0.005857,0.479422,0.18958,566.703,793.2,2.8,57.7
200701081330,200701081400,0.271969,0,330.3,3.7,3.5,0.587587,0.31071,0.479291,0.175585,517.359,684.5,2.9,53.2
200701081400,200701081430,0.237257,0,151.7,3.42,2.9,0.577051,0.336541,0.467362,0.132689,452.983,333.7,3.0,54.8
200701081430,200701081500,0.215928,0,114.2,3.42,3.1,0.580813,0.361108,0.463256,0.112007,374.677,252.0,3.1,55.4
200701081500,200701081530,1.04092,0,60.9,2.96,2.6,0.572024,-0.471296,0.45244,0.07609,283.781,135.5,3.2,60.1
200701081530,200701081600,0.234722,0,36.5,2.6,2.1,0.563186,0.327429,0.441703,0.05114,181.849,82.7,3.3,63.7
200701081600,200701081630,0.0808519,0,18.4,2.43,1.9,0.559743,0.47841,0.433889,0.02818,70.6266,44.0,3.3,65.6
200701081630,200701081700,0.453969,0,1.5,2.13,1.5,0.552656,0.09929,0.424244,0.002536,0.643764,0.0,3.3,69.0
200701081700,200701081730,0.0663167,0,0.0,1.95,1.2,0.547362,0.482462,0.415606,0.0,0.0,0.0,3.2,70.9
200701081730,200701081800,0.0273352,0,0.0,1.72,0.6,0.536554,0.512227,0.404247,0.0,0.0,0.0,3.2,73.2
200701081800,200701081830,0.0466463,0,0.0,1.56,0.1,0.527525,0.485202,0.393907,0.0,0.0,0.0,3.1,74.8
200701081830,200701081900,0.281124,0,0.0,1.42,-0.1,0.523999,0.247732,0.386411,0.0,0.0,0.0,3.1,76.8
200701081900,200701081930,0.233324,0,0.0,1.46,0.2,0.529698,0.30048,0.383471,0.0,0.0,0.0,3.0,76.6
200701081930,200701082000,0.440211,0,0.0,1.58,0.5,0.535386,0.098525,0.380435,0.0,0.0,0.0,3.0,75.2
200701082000,200701082030,0.227667,0,0.0,1.69,0.7,0.539228,0.314411,0.376443,0.0,0.0,0.0,3.0,73.9
200701082030,200701082100,0.6,0,0.0,1.7,0.7,0.539396,-0.057734,0.370697,0.0,0.0,0.0,3.0,73.7
200701082100,200701082130,0.470419,0,0.0,1.54,0.4,0.534046,0.067297,0.362435,0.0,0.0,0.0,3.0,75.7
200701082130,200701082200,-9999.0,1,0.0,1.34,0.0,0.52683,0.238856,0.353404,0.0,0.0,0.0,3.0,78.2
200701082200,200701082230,-9999.0,1,0.0,1.32,0.1,0.528842,0.25493,0.34857,0.0,0.0,0.0,2.9,78.8
200701082230,200701082300,0.414535,0,0.0,1.39,0.2,0.530854,0.120569,0.343708,0.0,0.0,0.0,2.9,77.8
200701082300,200701082330,-0.210369,0,0.0,1.46,0.2,0.53102,0.745658,0.338028,0.0,0.0,0.0,2.9,76.6
200701082330,200701090000,0.582419,0,0.0,1.48,0.1,0.529336,-0.048535,0.331569,0.0,0.0,0.0,2.9,76.1
200701090000,200701090030,0.7,0,0.0,1.47,0.1,0.529501,-0.165931,0.325902,0.0,0.0,0.0,2.8,76.3
200701090030,200701090100,0.452054,0,0.0,1.3,-0.3,0.52225,0.075811,0.32372,0.0,0.0,0.0,2.8,78.4
200701090100,200701090130,0.556394,0,0.0,1.2,-0.6,0.516834,-0.033162,0.322277,0.0,0.0,0.0,2.8,79.6
200701090130,200701090200,0.244993,0,0.0,1.05,-1.0,0.509532,0.271967,0.32002,0.0,0.0,0.0,2.8,81.7
200701090200,200701090230,0.441435,0,0.0,0.9,-1.4,0.502203,0.069214,0.317719,0.0,0.0,0.0,2.8,83.8
200701090230,200701090300,0.693646,0,0.0,0.92,-1.4,0.502359,-0.18282,0.31859,0.0,0.0,0.0,2.7,83.4
200701090300,200701090330,-0.129157,0,0.0,0.96,-1.6,0.498761,0.6369,0.317852,0.0,0.0,0.0,2.7,82.6
200701090330,200701090400,0.353087,0,0.0,0.99,-1.9,0.493272,0.149924,0.316288,0.0,0.0,0.0,2.6,81.5
200701090400,200701090430,0.858059,0,0.0,0.98,-2.2,0.487767,-0.359802,0.314697,0.0,0.0,0.0,2.6,81.4
200701090430,200701090500,0.838117,0,0.0,0.93,-2.6,0.480354,-0.346289,0.31225,0.0,0.0,0.0,2.6,81.7
200701090500,200701090530,0.438291,0,0.0,0.93,-3.0,0.472916,0.04707,0.309759,0.0,0.0,0.0,2.5,81.3
200701090530,200701090600,0.564402,0,0.0,1.09,-3.2,0.469261,-0.082205,0.308912,0.0,0.0,0.0,2.5,77.7
200701090600,200701090630,0.584333,0,0.0,1.34,-3.2,0.469407,-0.101969,0.309743,0.0,0.0,0.0,2.4,72.4
200701090630,200701090700,0.853,0,0.0,1.32,-3.5,0.463837,-0.375486,0.308025,0.0,0.0,0.0,2.4,72.3
200701090700,200701090730,0.684333,0,2.0,1.43,-3.5,0.463981,-0.206654,0.308848,0.0,1.46657,0.0,2.4,70.0
200701090730,200701090800,0.481287,0,46.1,1.57,-3.5,0.464124,-0.003443,0.309672,0.0,76.8907,70.6,2.3,66.9
200701090800,200701090830,0.703993,0,112.7,1.68,-3.3,0.468083,-0.224123,0.312209,0.0,187.932,210.7,2.3,65.3
200701090830,200701090900,0.281374,0,147.1,1.84,-3.3,0.466776,0.197174,0.313037,0.0,289.613,298.5,2.3,61.9
200701090900,200701090930,1.02375,0,240.5,2.01,-2.9,0.473041,-0.539906,0.317292,0.0,380.193,483.4,2.3,59.6
200701090930,200701091000,0.923587,0,261.601,2.22,-2.5,0.479245,-0.434516,0.321537,0.0,458.124,538.6,2.3,56.6
200701091000,200701091030,0.854822,0,363.8,2.43,-1.9,0.489124,-0.357347,0.32746,0.0,522.072,746.8,2.3,54.6
200701091030,200701091100,0.732639,0,412.0,2.66,-1.5,0.49518,-0.230101,0.331679,0.0,570.943,850.5,2.3,51.8
200701091100,200701091130,0.254822,0,406.5,2.93,-1.0,0.503018,0.254304,0.336721,0.0,603.9,844.9,2.3,48.7
200701091130,200701091200,0.547609,0,450.2,3.14,-0.6,0.508935,-0.033571,0.340919,0.0,620.379,932.2,2.2,46.6
200701091200,200701091230,0.625328,0,452.9,3.37,-0.4,0.511139,-0.109586,0.34346,0.0,620.099,936.6,2.2,43.6
200701091230,200701091300,1.12967,0,438.7,3.43,-0.2,0.513316,-0.612251,0.346003,0.0,603.064,903.5,2.2,43.4
200701091300,200701091330,1.10496,0,407.5,3.39,-0.1,0.513656,-0.587445,0.347725,0.0,569.566,835.0,2.2,44.5
200701091330,200701091400,1.7,0,346.7,3.36,-0.1,0.512181,-1.18395,0.348623,0.0,520.178,705.6,2.3,44.9
200701091400,200701091430,1.28965,0,276.7,3.32,-0.1,0.510705,-0.775066,0.349522,0.0,455.745,555.8,2.2,45.6
200701091430,200701091500,1.37972,0,182.3,3.28,-0.2,0.507434,-0.868146,0.349588,0.0,377.37,373.9,2.2,45.9
200701091500,200701091530,1.60191,0,157.8,3.35,-0.1,0.507754,-1.09026,0.351318,0.0,286.393,310.4,2.2,45.1
200701091530,200701091600,1.05744,0,106.0,3.28,-0.4,0.500918,-0.551867,0.349704,0.0,184.371,193.7,2.2,45.1
200701091600,200701091630,1.44029,0,53.2,3.0,-0.8,0.492312,-0.94233,0.347213,0.0,73.0499,72.1,2.2,48.3
200701091630,200701091700,0.99313,0,4.1,2.65,-1.6,0.476556,-0.50899,0.341233,0.0,0.908596,10.3,2.2,51.5
200701091700,200701091730,1.42359,0,0.0,2.35,-2.2,0.464397,-0.950194,0.336867,0.0,0.0,0.0,2.2,55.1
