TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050200,201001050230,-9999.0,3,0.0,1.954,11.76,1.35547,0.028452,2.08763,0.0,0.0,-9999.0,11.285,-9999.0
201001050230,201001050300,-9999.0,3,0.0,1.879,11.84,1.3615,-0.078612,2.10771,0.0,0.0,-9999.0,11.303,-9999.0
201001050300,201001050330,-9999.0,3,0.0,1.78,11.94,1.36905,-0.110406,2.133,0.0,0.0,-9999.0,11.352,-9999.0
201001050330,201001050400,-9999.0,3,0.0,1.685,12.05,1.37737,-0.088397,2.16106,0.0,0.0,-9999.0,11.387,-9999.0
201001050400,201001050430,-9999.0,3,0.0,1.691,11.94,1.36905,-0.226306,2.133,0.0,0.0,-9999.0,11.373,-9999.0
201001050430,201001050500,-9999.0,3,0.0,1.77,11.83,1.36074,-0.506716,2.10519,0.0,0.0,-9999.0,11.295,-9999.0
201001050500,201001050530,-9999.0,3,0.0,1.935,11.67,1.3487,-0.778978,2.0652,0.0,0.0,-9999.0,11.303,-9999.0
201001050530,201001050600,-9999.0,3,0.0,2.104,11.61,1.34419,-0.807432,2.05035,0.0,0.0,-9999.0,11.293,-9999.0
201001050600,201001050630,-9999.0,3,0.0,2.345,11.74,1.35396,-1.0884,2.08263,0.0,0.0,-9999.0,11.277,-9999.0
201001050630,201001050700,-9999.0,3,0.0,2.51,11.8,1.35848,-0.638134,2.09765,0.0,0.0,-9999.0,11.285,-9999.0
201001050700,201001050730,-9999.0,3,0.0,2.586,11.57,1.34119,-0.138018,2.04049,0.0,0.0,-9999.0,11.303,-9999.0
201001050730,201001050800,-9999.0,3,0.0,2.63,11.47,1.3337,0.756241,2.01598,0.0,0.794016,-9999.0,11.305,-9999.0
201001050800,201001050830,-9999.0,3,20.373,2.714,11.69,1.3502,1.12764,2.07017,2.05187,73.4519,-9999.0,11.312,-9999.0
201001050830,201001050900,-9999.0,3,51.017,2.903,12.04,1.37662,2.21952,2.1585,4.4677,187.081,-9999.0,11.348,-9999.0
201001050900,201001050930,-9999.0,3,79.144,3.221,11.94,1.36905,4.00888,2.133,6.18952,291.389,-9999.0,11.395,-9999.0
201001050930,201001051000,-9999.0,3,104.272,3.577,12.01,1.37434,6.08299,2.15083,7.4434,384.592,-9999.0,11.467,-9999.0
201001051000,201001051030,-9999.0,2,110.934,4.113,12.1,1.38116,6.49334,2.17391,7.73998,465.094,-9999.0,11.535,-9999.0
201001051030,201001051100,-9999.0,2,126.697,6.526,12.17,1.38648,7.56302,2.19198,8.39103,531.519,-9999.0,11.655,-9999.0
201001051100,201001051130,-9999.0,2,138.844,6.527,12.39,1.40322,7.77223,2.24947,8.84934,582.73,-9999.0,11.848,-9999.0
201001051130,201001051200,-9999.0,2,147.168,6.626,12.66,1.42387,8.16228,2.32148,9.14398,617.85,-9999.0,12.05,-9999.0
201001051200,201001051230,-9999.0,2,151.526,6.707,12.82,1.43616,8.49922,2.36492,9.29241,636.279,-9999.0,12.185,-9999.0
201001051230,201001051300,-9999.0,2,151.845,6.832,13.07,1.45545,9.17874,2.43392,9.30312,637.702,-9999.0,12.428,-9999.0
201001051300,201001051330,-9999.0,2,174.34,6.982,13.19,1.46473,8.9854,2.46754,10.0105,622.093,-9999.0,12.55,-9999.0
201001051330,201001051400,-9999.0,2,165.266,6.942,13.35,1.47715,8.70293,2.51288,9.7361,589.721,-9999.0,12.56,-9999.0
201001051400,201001051430,-9999.0,2,151.66,6.693,13.17,1.46319,7.98454,2.46192,9.29691,541.138,-9999.0,12.575,-9999.0
201001051430,201001051500,-9999.0,2,133.756,6.541,12.71,1.42771,7.2509,2.33499,8.66164,477.177,-9999.0,12.61,-9999.0
201001051500,201001051530,-9999.0,2,111.859,6.103,12.9,1.44233,6.65442,2.38685,7.7801,398.931,-9999.0,12.732,-9999.0
201001051530,201001051600,-9999.0,2,86.343,5.583,12.94,1.44541,5.96599,2.39786,6.57259,307.74,-9999.0,12.828,-9999.0
201001051600,201001051630,-9999.0,2,24.433,5.028,13.11,1.45854,5.5252,2.44509,2.4128,205.163,-9999.0,12.79,-9999.0
201001051630,201001051700,-9999.0,3,11.129,4.295,13.2,1.46551,2.04036,2.47036,1.17401,92.9565,-9999.0,12.703,-9999.0
201001051700,201001051730,-9999.0,3,0.0,3.305,13.32,1.47482,1.34,2.50434,0.0,4.807,-9999.0,12.63,-9999.0
201001051730,201001051800,-9999.0,3,0.0,2.441,13.37,1.47871,-0.01654,2.51859,0.0,0.0,-9999.0,12.578,-9999.0
201001051800,201001051830,-9999.0,2,0.0,1.624,13.32,1.47482,0.49124,2.50434,0.0,0.0,-9999.0,12.54,-9999.0
201001051830,201001051900,-9999.0,2,0.0,0.982,13.02,1.45158,0.273767,2.42001,0.0,0.0,-9999.0,12.53,-9999.0
201001051900,201001051930,-9999.0,2,0.0,0.644,12.64,1.42234,0.258232,2.31609,0.0,0.0,-9999.0,12.48,-9999.0
201001051930,201001052000,-9999.0,2,0.0,0.424,13.07,1.45545,0.270049,2.43392,0.0,0.0,-9999.0,12.44,-9999.0
201001052000,201001052030,-9999.0,2,0.0,0.295,13.04,1.45313,0.066915,2.42557,0.0,0.0,-9999.0,12.42,-9999.0
201001052030,201001052100,-9999.0,2,0.0,0.237,13.08,1.45622,0.122805,2.43671,0.0,0.0,-9999.0,12.348,-9999.0
201001052100,201001052130,-9999.0,2,0.0,0.185,12.84,1.4377,0.149083,2.37038,0.0,0.0,-9999.0,12.293,-9999.0
201001052130,201001052200,-9999.0,2,0.0,0.133,12.57,1.41698,0.067026,2.2973,0.0,0.0,-9999.0,12.24,-9999.0
201001052200,201001052230,-9999.0,2,0.0,0.092,12.5,1.41162,0.046774,2.27862,0.0,0.0,-9999.0,12.18,-9999.0
201001052230,201001052300,-9999.0,2,0.0,0.07,12.19,1.388,-0.071154,2.19716,0.0,0.0,-9999.0,12.135,-9999.0
201001052300,201001052330,-9999.0,2,0.0,0.041,11.79,1.35773,-0.144035,2.09514,0.0,0.0,-9999.0,12.078,-9999.0
201001052330,201001060000,-9999.0,2,0.0,0.026,11.36,1.32547,-0.249939,1.98927,0.0,0.0,-9999.0,11.97,-9999.0
201001060000,201001060030,-9999.0,2,0.0,0.017,11.15,1.30983,-0.366879,1.93898,0.0,0.0,-9999.0,11.812,-9999.0
201001060030,201001060100,-9999.0,2,0.0,0.015,11.05,1.3024,-0.293369,1.91535,0.0,0.0,-9999.0,11.652,-9999.0
201001060100,201001060130,-9999.0,2,0.0,0.015,10.8,1.28391,-0.176995,1.85719,0.0,0.0,-9999.0,11.512,-9999.0
201001060130,201001060200,-9999.0,2,0.0,0.012,11.01,1.29944,-0.149393,1.90596,0.0,0.0,-9999.0,11.39,-9999.0
201001060200,201001060230,-9999.0,2,0.0,0.011,11.06,1.30315,-0.044524,1.91771,0.0,0.0,-9999.0,11.27,-9999.0
201001060230,201001060300,-9999.0,2,0.0,0.011,11.07,1.30389,-0.159058,1.92006,0.0,0.0,-9999.0,11.162,-9999.0
201001060300,201001060330,-9999.0,2,0.0,0.011,11.07,1.30389,-0.201518,1.92006,0.0,0.0,-9999.0,11.072,-9999.0
201001060330,201001060400,-9999.0,2,0.0,0.011,11.22,1.31504,-0.17586,1.95564,0.0,0.0,-9999.0,11.018,-9999.0
201001060400,201001060430,-9999.0,2,0.0,0.01,11.14,1.30909,-0.310228,1.93661,0.0,0.0,-9999.0,10.95,-9999.0
201001060430,201001060500,-9999.0,2,0.0,0.009,11.17,1.31132,-0.575819,1.94373,0.0,0.0,-9999.0,10.9,-9999.0
201001060500,201001060530,-9999.0,2,0.0,0.007,11.54,1.33894,-0.792657,2.03311,0.0,0.0,-9999.0,10.893,-9999.0
201001060530,201001060600,-9999.0,2,0.0,0.005,11.69,1.3502,-0.798996,2.07017,0.0,0.0,-9999.0,10.902,-9999.0
201001060600,201001060630,-9999.0,2,0.0,0.003,11.85,1.36225,-1.07672,2.11022,0.0,0.0,-9999.0,10.925,-9999.0
201001060630,201001060700,-9999.0,2,0.0,0.002,11.78,1.35698,-0.640257,2.09263,0.0,0.0,-9999.0,10.93,-9999.0
201001060700,201001060730,-9999.0,2,0.0,0.008,10.3,1.24724,-0.2674,1.74467,0.0,0.0,-9999.0,10.898,-9999.0
201001060730,201001060800,-9999.0,2,0.0,0.047,10.02,1.22688,0.609899,1.68385,0.0,1.04503,-9999.0,10.877,-9999.0
201001060800,201001060830,-9999.0,2,21.925,0.234,9.9,1.2182,0.94654,1.65825,2.19153,75.4295,-9999.0,10.902,-9999.0
201001060830,201001060900,-9999.0,2,54.817,0.726,9.98,1.22399,2.00888,1.67528,4.72403,189.146,-9999.0,10.953,-9999.0
201001060900,201001060930,-9999.0,2,85.016,1.546,10.55,1.26552,3.86512,1.8003,6.50352,293.535,-9999.0,11.057,-9999.0
201001060930,201001061000,-9999.0,2,112.007,2.379,10.68,1.27507,5.94477,1.82972,7.78649,386.81,-9999.0,11.143,-9999.0
201001061000,201001061030,-9999.0,2,228.028,3.828,11.04,1.30166,7.36388,1.913,11.3864,467.375,-9999.0,11.24,-9999.0
201001061030,201001061100,-9999.0,2,260.469,4.799,11.7,1.35095,9.05646,2.07266,12.0566,533.851,-9999.0,11.54,-9999.0
201001061100,201001061130,-9999.0,2,285.499,5.46,11.99,1.37283,9.64527,2.14572,12.5104,585.102,-9999.0,11.803,-9999.0
201001061130,201001061200,-9999.0,2,302.691,5.636,11.44,1.33145,9.57987,2.00867,12.795,620.249,-9999.0,11.86,-9999.0
201001061200,201001061230,-9999.0,2,311.751,5.711,10.55,1.26552,10.0895,1.8003,12.937,638.693,-9999.0,11.805,-9999.0
201001061230,201001061300,-9999.0,2,312.523,5.715,10.69,1.27581,10.5721,1.832,12.9489,640.116,-9999.0,11.867,-9999.0
201001061300,201001061330,-9999.0,2,155.189,5.646,10.53,1.26406,10.278,1.7958,9.41421,624.495,-9999.0,11.875,-9999.0
201001061330,201001061400,-9999.0,2,147.201,5.136,10.32,1.2487,9.68793,1.74907,9.14512,592.098,-9999.0,11.803,-9999.0
201001061400,201001061430,-9999.0,2,135.191,4.663,10.28,1.2432,9.31058,1.74028,8.71518,543.477,-9999.0,11.787,-9999.0
201001061430,201001061500,-9999.0,2,119.366,4.276,10.21,1.23553,8.20394,1.72495,8.09666,479.467,-9999.0,11.77,-9999.0
201001061500,201001061530,-9999.0,2,99.995,3.687,10.46,1.25109,7.25305,1.78013,7.24566,401.16,-9999.0,11.857,-9999.0
201001061530,201001061600,-9999.0,2,77.41,3.083,10.35,1.2405,5.39985,1.7557,6.0941,309.899,-9999.0,11.9,-9999.0
201001061600,201001061630,-9999.0,2,7.915,2.776,10.49,1.24804,3.42612,1.78683,0.848958,207.243,-9999.0,11.953,-9999.0
201001061630,201001061700,-9999.0,2,3.683,2.492,10.33,1.23387,1.73004,1.75128,0.403953,94.9492,-9999.0,11.91,-9999.0
201001061700,201001061730,-9999.0,2,0.0,2.112,10.05,1.2112,0.987746,1.69029,0.0,5.38126,-9999.0,11.8,-9999.0
201001061730,201001061800,-9999.0,2,0.0,1.851,9.9,1.19798,-0.389928,1.65825,0.0,0.0,-9999.0,11.7,-9999.0
201001061800,201001061830,-9999.0,2,0.0,1.701,9.73,1.18342,-0.818824,1.62247,0.0,0.0,-9999.0,11.617,-9999.0
201001061830,201001061900,-9999.0,2,0.0,1.592,9.36,1.15496,-0.741975,1.54653,0.0,0.0,-9999.0,11.51,-9999.0
201001061900,201001061930,-9999.0,2,0.0,1.542,9.17,1.1393,0.238274,1.50855,0.0,0.0,-9999.0,11.367,-9999.0
201001061930,201001062000,-9999.0,2,0.0,1.55,8.94,1.121,0.395451,1.46348,0.0,0.0,-9999.0,11.22,-9999.0
201001062000,201001062030,-9999.0,2,0.0,1.652,8.87,1.11381,0.245532,1.44996,0.0,0.0,-9999.0,11.03,-9999.0
201001062030,201001062100,-9999.0,2,0.0,1.714,8.93,1.11554,0.293462,1.46155,0.0,0.0,-9999.0,10.875,-9999.0
201001062100,201001062130,-9999.0,2,0.0,1.756,8.8,1.10428,0.2206,1.43653,0.0,0.0,-9999.0,10.758,-9999.0
201001062130,201001062200,-9999.0,2,0.0,1.827,8.55,1.08497,-0.027854,1.38931,0.0,0.0,-9999.0,10.675,-9999.0
201001062200,201001062230,-9999.0,2,0.0,1.939,8.54,1.08197,-0.285342,1.38744,0.0,0.0,-9999.0,10.613,-9999.0
201001062230,201001062300,-9999.0,2,0.0,1.927,8.67,1.0884,-0.327248,1.41183,0.0,0.0,-9999.0,10.527,-9999.0
201001062300,201001062330,-9999.0,2,0.0,1.9,8.52,1.07597,-0.449981,1.38372,0.0,0.0,-9999.0,10.402,-9999.0
201001062330,201001070000,-9999.0,2,0.0,1.832,7.63,1.01475,-0.539791,1.2252,0.0,0.0,-9999.0,10.095,-9999.0
201001070000,201001070030,-9999.0,2,0.0,1.832,5.995,0.908289,-0.483877,0.969232,0.0,0.0,-9999.0,9.77,-9999.0
201001070030,201001070100,-9999.0,2,0.0,1.842,5.128,0.853159,-0.724362,0.850778,0.0,0.0,-9999.0,9.505,-9999.0
201001070100,201001070130,-9999.0,2,0.0,1.908,5.63,0.881843,-0.648694,0.917966,0.0,0.0,-9999.0,9.332,-9999.0
201001070130,201001070200,-9999.0,2,0.0,1.993,4.473,0.810416,-0.725698,0.768702,0.0,0.0,-9999.0,9.075,-9999.0
201001070200,201001070230,-9999.0,2,0.0,2.161,4.144,0.789397,-0.648848,0.729783,0.0,0.0,-9999.0,8.822,-9999.0
201001070230,201001070300,-9999.0,2,0.0,2.208,3.551,0.753589,-0.803913,0.663388,0.0,0.0,-9999.0,8.582,-9999.0
201001070300,201001070330,-9999.0,2,0.0,2.249,2.838,0.711979,-0.891566,0.589694,0.0,0.0,-9999.0,8.357,-9999.0
201001070330,201001070400,-9999.0,2,0.0,2.216,2.51,0.692418,-0.90159,0.55795,0.0,0.0,-9999.0,8.164,-9999.0
201001070400,201001070430,-9999.0,2,0.0,2.207,2.698,0.701157,-1.01691,0.575981,0.0,0.0,-9999.0,8.048,-9999.0
201001070430,201001070500,-9999.0,2,0.0,2.159,3.329,0.734509,-1.24714,0.639738,0.0,0.0,-9999.0,8.005,-9999.0
201001070500,201001070530,-9999.0,2,0.0,2.224,3.509,0.742963,-1.49153,0.658864,0.0,0.0,-9999.0,7.929,-9999.0
201001070530,201001070600,-9999.0,2,0.0,2.192,3.261,0.727476,-1.52986,0.632623,0.0,0.0,-9999.0,7.846,-9999.0
201001070600,201001070630,-9999.0,2,0.0,2.224,3.008,0.711897,-1.84075,0.606673,0.0,0.0,-9999.0,7.737,-9999.0
201001070630,201001070700,-9999.0,2,0.0,2.187,2.543,0.685041,-1.42542,0.561083,0.0,0.0,-9999.0,7.602,-9999.0
201001070700,201001070730,-9999.0,2,0.0,2.169,1.654,0.636525,-0.952454,0.481197,0.0,0.0,-9999.0,7.407,-9999.0
201001070730,201001070800,-9999.0,2,0.0,2.126,1.326,0.618211,-0.066055,0.454024,0.0,0.786507,-9999.0,7.206,-9999.0
201001070800,201001070830,-9999.0,2,42.04,2.233,1.95,0.649072,0.316298,0.506766,3.82789,73.6083,-9999.0,7.078,-9999.0
201001070830,201001070900,-9999.0,2,104.813,2.497,4.601,0.792968,1.53596,0.784255,7.46799,187.696,-9999.0,7.074,-9999.0
201001070900,201001070930,-9999.0,2,162.469,2.936,7.71,0.978031,3.57048,1.23888,9.64864,292.511,-9999.0,7.178,-9999.0
201001070930,201001071000,-9999.0,2,214.021,3.353,10.03,1.12571,5.74196,1.68599,11.0632,386.259,-9999.0,7.379,-9999.0
201001071000,201001071030,-9999.0,2,276.86,4.034,10.14,1.13046,7.62605,1.70972,12.3593,467.337,-9999.0,7.641,-9999.0
201001071030,201001071100,-9999.0,2,316.281,4.565,10.69,1.16461,9.83502,1.832,13.0061,534.357,-9999.0,8.107,-9999.0
201001071100,201001071130,-9999.0,2,346.734,5.007,11.81,1.23795,11.1103,2.10016,13.44,586.173,-9999.0,8.533,-9999.0
201001071130,201001071200,-9999.0,2,367.698,5.188,12.27,1.26679,11.1651,2.21798,13.7108,621.897,-9999.0,8.703,-9999.0
201001071200,201001071230,-9999.0,2,378.814,5.348,12.92,1.30903,12.1147,2.39235,13.8463,640.919,-9999.0,9.018,-9999.0
201001071230,201001071300,-9999.0,2,379.893,5.456,13.74,1.36366,12.4886,2.62583,13.8591,642.914,-9999.0,9.475,-9999.0
201001071300,201001071330,-9999.0,2,307.18,5.493,13.34,1.33238,12.0941,2.51003,12.866,627.846,-9999.0,9.963,-9999.0
201001071330,201001071400,-9999.0,2,291.544,5.17,13.09,1.31186,11.2278,2.4395,12.6128,595.975,-9999.0,10.377,-9999.0
201001071400,201001071430,-9999.0,2,267.974,4.865,14.08,1.37827,11.697,2.72717,12.1979,547.844,-9999.0,10.723,-9999.0
201001071430,201001071500,-9999.0,2,236.874,4.561,13.94,1.36521,10.5672,2.68512,11.5794,484.279,-9999.0,10.668,-9999.0
201001071500,201001071530,-9999.0,2,198.775,4.08,13.96,1.36346,8.71222,2.6911,10.6845,406.365,-9999.0,10.71,-9999.0
201001071530,201001071600,-9999.0,2,154.329,3.623,13.26,1.31152,5.35769,2.48731,9.38585,315.438,-9999.0,10.643,-9999.0
201001071600,201001071630,-9999.0,2,38.596,3.35,13.07,1.29537,2.42792,2.43392,3.56872,213.051,-9999.0,10.658,-9999.0
201001071630,201001071700,-9999.0,2,18.33,2.916,12.92,1.28206,1.22788,2.39235,1.86477,100.958,-9999.0,10.633,-9999.0
201001071700,201001071730,-9999.0,2,0.0,2.402,10.97,1.1485,1.02813,1.8966,0.0,7.33871,-9999.0,10.447,-9999.0
201001071730,201001071800,-9999.0,2,0.0,1.973,9.15,1.02916,-0.866387,1.50459,0.0,0.0,-9999.0,10.182,-9999.0
201001071800,201001071830,-9999.0,2,0.0,1.586,9.29,1.03552,-1.82931,1.53246,0.0,0.0,-9999.0,9.953,-9999.0
201001071830,201001071900,-9999.0,2,0.0,1.266,12.99,1.27483,-0.66304,2.41169,0.0,0.0,-9999.0,9.955,-9999.0
201001071900,201001071930,-9999.0,2,0.0,1.162,14.01,1.34159,1.20094,2.70609,0.0,0.0,-9999.0,10.078,-9999.0
201001071930,201001072000,-9999.0,2,0.0,1.138,14.4,1.36538,2.29467,2.82502,0.0,0.0,-9999.0,10.205,-9999.0
201001072000,201001072030,-9999.0,2,0.0,1.187,14.33,1.3573,2.28539,2.80341,0.0,0.0,-9999.0,10.303,-9999.0
201001072030,201001072100,-9999.0,2,0.0,1.225,14.49,1.36513,1.8193,2.85297,0.0,0.0,-9999.0,10.375,-9999.0
201001072100,201001072130,-9999.0,2,0.0,1.242,14.63,1.37155,1.37875,2.89684,0.0,0.0,-9999.0,10.457,-9999.0
201001072130,201001072200,-9999.0,2,0.0,1.282,14.94,1.38972,0.971191,2.99564,0.0,0.0,-9999.0,10.543,-9999.0
201001072200,201001072230,-9999.0,2,0.0,1.352,15.18,1.40303,0.470093,3.07373,0.0,0.0,-9999.0,10.623,-9999.0
201001072230,201001072300,-9999.0,2,0.0,1.414,15.47,1.41982,0.502449,3.16995,0.0,0.0,-9999.0,10.695,-9999.0
201001072300,201001072330,-9999.0,2,0.0,1.474,15.52,1.41988,0.277581,3.18675,0.0,0.0,-9999.0,10.758,-9999.0
201001072330,201001080000,-9999.0,2,0.0,1.568,15.33,1.4033,0.298813,3.12324,0.0,0.0,-9999.0,10.805,-9999.0
201001080000,201001080030,-9999.0,1,0.0,1.712,15.48,1.41027,0.383608,3.17331,0.0,0.0,-9999.0,10.822,-9999.0
201001080030,201001080100,1.42766,0,0.0,1.874,15.33,1.39651,0.173906,3.12324,0.0,0.0,-9999.0,10.88,-9999.0
201001080100,201001080130,1.04624,0,0.0,1.941,14.88,1.36235,0.502048,2.97634,0.0,0.0,-9999.0,10.9,-9999.0
201001080130,201001080200,1.76414,0,0.0,1.955,14.78,1.35224,-0.228662,2.94436,0.0,0.0,-9999.0,10.93,-9999.0
201001080200,201001080230,1.25413,0,0.0,1.954,14.9,1.35707,0.293555,2.98276,0.0,0.0,-9999.0,11.008,-9999.0
201001080230,201001080300,1.34181,0,0.0,1.879,14.41,1.32074,0.149222,2.82811,0.0,0.0,-9999.0,11.043,-9999.0
201001080300,201001080330,0.928911,0,0.0,1.78,13.99,1.2895,0.514338,2.70008,0.0,0.0,-9999.0,11.035,-9999.0
201001080330,201001080400,1.62406,0,0.0,1.685,13.87,1.27839,-0.19525,2.66426,0.0,0.0,-9999.0,11.03,-9999.0
201001080400,201001080430,1.97643,0,0.0,1.691,14.06,1.28779,-0.528215,2.72114,0.0,0.0,-9999.0,11.033,-9999.0
201001080430,201001080500,1.20304,0,0.0,1.77,14.34,1.30314,0.274661,2.80649,0.0,0.0,-9999.0,11.105,-9999.0
201001080500,201001080530,1.97242,0,0.0,1.935,14.48,1.30919,-0.48056,2.84986,0.0,0.0,-9999.0,11.215,-9999.0
201001080530,201001080600,2.27232,0,0.0,2.104,14.53,1.30925,-0.776291,2.86546,0.0,0.0,-9999.0,11.305,-9999.0
201001080600,201001080630,2.90059,0,0.0,2.345,14.34,1.29346,-1.42704,2.80649,0.0,0.0,-9999.0,11.398,-9999.0
201001080630,201001080700,-9999.0,1,0.0,2.51,14.19,1.2804,-0.482219,2.76053,0.0,0.0,-9999.0,11.443,-9999.0
201001080700,201001080730,-9999.0,1,0.0,2.586,13.97,1.26285,0.016826,2.69409,0.0,0.0,-9999.0,11.465,-9999.0
201001080730,201001080800,0.640734,0,0.0,2.63,13.97,1.25968,0.788216,2.69409,0.0,1.06837,-9999.0,11.485,-9999.0
201001080800,201001080830,0.699099,0,27.763,2.714,13.97,1.25651,0.728506,2.69409,2.6985,75.8481,-9999.0,11.482,-9999.0
201001080830,201001080900,0.18636,0,68.946,2.903,14.15,1.265,1.25946,2.74837,5.60952,190.033,-9999.0,11.55,-9999.0
201001080900,201001080930,-0.884394,0,106.784,3.221,14.41,1.27865,2.35734,2.82811,7.55682,294.937,-9999.0,11.662,-9999.0
201001080930,201001081000,-5.11249,0,140.63,3.577,14.84,1.30337,6.63181,2.96352,8.91383,388.765,-9999.0,11.867,-9999.0
201001081000,201001081030,-8.35965,0,217.997,4.113,14.75,1.2942,9.86747,2.93481,11.1572,469.911,-9999.0,12.078,-9999.0
201001081030,201001081100,-9.13704,0,249.053,6.526,15.13,1.31563,10.6861,3.05735,11.8322,536.988,-9999.0,12.145,-9999.0
201001081100,201001081130,-9.18718,0,273.072,6.527,14.86,1.29474,10.7044,2.96992,12.2913,588.848,-9999.0,12.072,-9999.0
201001081130,201001081200,-11.6712,0,289.644,6.626,15.13,1.30891,13.2173,3.05735,12.5809,624.603,-9999.0,12.062,-9999.0
201001081200,201001081230,-10.9364,0,298.483,6.707,14.85,1.28747,12.4497,2.96672,12.7272,643.641,-9999.0,12.245,-9999.0
201001081230,201001081300,-8.40175,0,299.441,6.832,14.5,1.26173,9.87483,2.85609,12.7427,645.638,-9999.0,12.44,-9999.0
201001081300,201001081330,-13.5468,0,185.323,6.982,15.06,1.29434,15.082,3.03451,10.3245,630.557,-9999.0,12.56,-9999.0
201001081330,201001081400,-10.6147,0,175.995,6.942,15.08,1.29227,12.1519,3.04102,10.059,598.658,-9999.0,12.617,-9999.0
201001081400,201001081430,-9.92573,0,161.898,6.693,15.21,1.29726,11.4774,3.08359,9.6306,550.487,-9999.0,12.515,-9999.0
201001081430,201001081500,-6.74714,0,143.272,6.541,15.08,1.28557,8.28403,3.04102,9.00794,486.867,-9999.0,12.45,-9999.0
201001081500,201001081530,-9999.0,1,120.436,6.103,13.59,1.18853,8.61421,2.58198,8.14051,408.888,-9999.0,12.352,-9999.0
201001081530,201001081600,-9999.0,1,93.78,5.583,11.99,1.08794,5.17474,2.14572,6.94745,317.883,-9999.0,12.328,-9999.0
201001081600,201001081630,-5.04707,0,35.332,5.028,11.34,1.04648,6.19495,1.98444,3.31557,215.409,-9999.0,12.19,-9999.0
201001081630,201001081700,-0.0972222,0,17.118,4.295,11.21,1.03882,1.23262,1.95326,1.75197,103.221,-9999.0,11.995,-9999.0
201001081700,201001081730,1.97688,0,0.0,3.305,12.22,1.09888,-0.743632,2.20496,0.0,8.13415,-9999.0,11.867,-9999.0
201001081730,201001081800,3.67523,0,0.0,2.441,12.76,1.1315,-2.38782,2.34856,0.0,0.0,-9999.0,11.717,-9999.0
201001081800,201001081830,-9999.0,1,0.0,1.624,10.67,1.00724,-1.74149,1.82745,0.0,0.0,-9999.0,11.537,-9999.0
201001081830,201001081900,-9999.0,2,0.0,0.982,9.76,0.954886,-1.01789,1.62875,0.0,0.0,-9999.0,11.33,-9999.0
201001081900,201001081930,-9999.0,2,0.0,0.644,9.15,0.920417,0.68342,1.50459,0.0,0.0,-9999.0,11.203,-9999.0
201001081930,201001082000,-9999.0,1,0.0,0.424,8.9,0.906438,1.71355,1.45574,0.0,0.0,-9999.0,11.072,-9999.0
201001082000,201001082030,-0.58254,0,0.0,0.295,9.45,0.937305,1.55761,1.56476,0.0,0.0,-9999.0,10.963,-9999.0
201001082030,201001082100,-0.988048,0,0.0,0.237,10.1,0.974317,2.02024,1.70107,0.0,0.0,-9999.0,10.905,-9999.0
201001082100,201001082130,-9999.0,1,0.0,0.185,11.27,1.04235,0.987461,1.96761,0.0,0.0,-9999.0,10.863,-9999.0
201001082130,201001082200,0.662977,0,0.0,0.133,11.64,1.06423,0.512259,2.05776,0.0,0.0,-9999.0,10.812,-9999.0
201001082200,201001082230,1.51756,0,0.0,0.092,11.71,1.06839,-0.335686,2.07515,0.0,0.0,-9999.0,10.773,-9999.0
201001082230,201001082300,1.18381,0,0.0,0.07,11.72,1.06898,-0.001099,2.07764,0.0,0.0,-9999.0,10.697,-9999.0
201001082300,201001082330,-9999.0,1,0.0,0.041,10.96,1.02415,-0.240419,1.89427,0.0,0.0,-9999.0,10.625,-9999.0
201001082330,201001090000,-9999.0,2,0.0,0.026,10.58,1.00201,-0.230755,1.80706,0.0,0.0,-9999.0,10.485,-9999.0
201001090000,201001090030,-9999.0,2,0.0,0.017,10.82,1.01597,-0.139966,1.8618,0.0,0.0,-9999.0,10.375,-9999.0
201001090030,201001090100,-9999.0,2,0.0,0.015,11.37,1.04825,-0.264117,1.99169,0.0,0.0,-9999.0,10.32,-9999.0
201001090100,201001090130,-9999.0,2,0.0,0.015,11.31,1.04471,-0.230312,1.97721,0.0,0.0,-9999.0,10.248,-9999.0
201001090130,201001090200,-9999.0,2,0.0,0.012,10.49,0.996794,-0.300532,1.78683,0.0,0.0,-9999.0,10.24,-9999.0
201001090200,201001090230,-9999.0,2,0.0,0.011,8.76,0.898646,-0.351847,1.4289,0.0,0.0,-9999.0,10.088,-9999.0
201001090230,201001090300,-9999.0,2,0.0,0.011,7.22,0.814807,-0.590428,1.15684,0.0,0.0,-9999.0,9.84,-9999.0
201001090300,201001090330,-9999.0,2,0.0,0.011,7.56,0.833021,-0.606762,1.21333,0.0,0.0,-9999.0,9.648,-9999.0
201001090330,201001090400,-9999.0,2,0.0,0.011,8.27,0.871599,-0.540218,1.33776,0.0,0.0,-9999.0,9.582,-9999.0
201001090400,201001090430,-9999.0,2,0.0,0.01,8.83,0.902538,-0.620335,1.44228,0.0,0.0,-9999.0,9.635,-9999.0
201001090430,201001090500,-9999.0,2,0.0,0.009,8.74,0.897535,-0.966472,1.42509,0.0,0.0,-9999.0,9.66,-9999.0
