TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050230,201401050300,-9999.0,1,0.0,0.478,1.975,1.19189,0.270467,1.36363,0.0,0.0,-9999.0,3.166,-9999.0
201401050300,201401050330,0.608199,0,0.0,0.477,1.964,1.1909,0.582698,1.36331,0.0,0.0,-9999.0,3.161,-9999.0
201401050330,201401050400,-0.967045,0,0.0,0.477,1.95,1.18964,2.15668,1.36289,0.0,0.0,-9999.0,3.156,-9999.0
201401050400,201401050430,-0.341925,0,0.0,0.478,1.934,1.1882,1.53012,1.36242,0.0,0.0,-9999.0,3.151,-9999.0
201401050430,201401050500,-1.29232,0,0.0,0.478,1.917,1.18667,2.47899,1.36191,0.0,0.0,-9999.0,3.146,-9999.0
201401050500,201401050530,0.884226,0,0.0,0.478,1.899,1.18505,0.300824,1.36138,0.0,0.0,-9999.0,3.141,-9999.0
201401050530,201401050600,-9999.0,1,0.0,0.478,1.882,1.18352,0.291972,1.36088,0.0,0.0,-9999.0,3.136,-9999.0
201401050600,201401050630,-9999.0,1,0.0,0.478,1.864,1.18191,0.291076,1.36034,0.0,0.0,-9999.0,3.131,-9999.0
201401050630,201401050700,-9999.0,1,0.0,0.479,1.846,1.18029,0.287433,1.35981,0.0,0.0,-9999.0,3.126,-9999.0
201401050700,201401050730,-1.61768,0,0.0,0.481,1.829,1.17877,2.79645,1.3593,0.0,0.0,-9999.0,3.121,-9999.0
201401050730,201401050800,-2.74654,0,0.0,0.0,0.523,1.52085,4.26739,1.4625,0.0,6.73621,-9999.0,3.403,-9999.0
201401050800,201401050830,-0.685517,0,7.23,0.0,0.841,1.52635,2.21187,1.46402,0.745006,81.8208,-9999.0,3.37,-9999.0
201401050830,201401050900,-3.14467,0,14.487,0.0,0.974,1.53176,4.67643,1.46551,1.3241,167.732,-9999.0,3.337,-9999.0
201401050900,201401050930,-3.18423,0,20.893,0.0,1.13,1.53729,4.72152,1.46702,1.73639,243.623,-9999.0,3.305,-9999.0
201401050930,201401051000,-2.32281,0,26.338,0.0,1.553,1.54282,3.86563,1.46853,2.03224,308.196,-9999.0,3.276,-9999.0
201401051000,201401051030,-2.47946,0,47.225,0.0,1.968,1.54835,4.02781,1.47005,2.85889,360.345,-9999.0,3.251,-9999.0
201401051030,201401051100,-2.18645,0,52.238,0.0,2.076,1.56339,3.74984,1.47413,3.0069,399.179,-9999.0,3.23,-9999.0
201401051100,201401051130,-2.04461,0,55.43,0.0,3.041,1.57839,3.623,1.47818,3.09379,424.032,-9999.0,3.26,-9999.0
201401051130,201401051200,-1.21639,0,39.683,0.0,5.923,1.57028,2.78667,1.47599,2.60495,434.481,-9999.0,3.493,-9999.0
201401051200,201401051230,-0.638628,0,26.608,0.0,5.84,1.56188,2.20051,1.47372,2.04581,430.345,53.2092,3.484,100.0
201401051230,201401051300,-0.986968,0,52.757,0.0,6.005,1.5786,2.56556,1.47824,3.0214,411.696,99.6609,3.503,100.0
201401051300,201401051330,-0.606448,0,39.347,0.0,6.122,1.59049,2.19694,1.48143,2.59264,378.852,75.5229,3.521,100.0
201401051330,201401051400,-9999.0,1,12.484,0.0,6.056,1.58378,0.642681,1.47963,1.17776,332.377,23.3847,3.542,100.0
201401051400,201401051430,-9999.0,1,18.998,0.0,5.898,1.56774,0.700348,1.47531,1.62244,273.064,34.7464,3.567,100.0
201401051430,201401051500,-9999.0,1,32.569,0.0,5.864,1.5643,2.71798,1.47438,2.32276,201.929,57.7393,3.595,100.0
201401051500,201401051530,-9999.0,1,14.538,0.0,5.838,1.56167,0.60384,1.47367,1.32771,120.189,24.3278,3.623,100.0
201401051530,201401051600,-9999.0,1,2.757,0.0,5.832,1.56107,0.436668,1.4735,0.308301,31.0601,3.93954,3.649,100.0
201401051600,201401051630,-9999.0,1,0.0,0.0,5.822,1.56006,0.435657,1.47323,0.0,0.0,0.0,3.671,100.0
201401051630,201401051700,-9999.0,1,0.0,0.0,5.798,1.55763,0.433233,1.47257,0.0,0.0,0.0,3.689,100.0
201401051700,201401051730,-9999.0,1,0.0,0.0,5.713,1.54906,0.424658,1.47024,0.0,0.0,0.0,3.702,100.0
201401051730,201401051800,-9999.0,1,0.0,0.0,5.709,1.54865,0.424254,1.47013,0.0,0.0,0.0,3.716,100.0
201401051800,201401051830,-9999.0,1,0.0,0.0,5.611,1.53879,0.421463,1.46743,0.0,0.0,0.0,3.731,100.0
201401051830,201401051900,-9999.0,1,0.0,0.0,5.59,1.53668,0.419353,1.46686,0.0,0.0,0.0,3.743,100.0
201401051900,201401051930,0.986583,0,0.0,0.0,5.532,1.53086,0.544278,1.46526,0.0,0.0,0.0,3.755,100.0
201401051930,201401052000,2.47095,0,0.0,0.0,5.497,1.52735,-0.943597,1.46429,0.0,0.0,0.0,3.765,100.0
201401052000,201401052030,-9999.0,1,0.0,0.0,5.24,1.50169,0.359662,1.45719,0.0,0.0,0.0,3.775,100.0
201401052030,201401052100,-9999.0,1,0.0,0.0,4.668,1.44522,0.192334,1.44123,0.0,0.0,0.0,3.785,100.0
201401052100,201401052130,1.5834,0,0.0,0.0,4.198,1.3995,-0.183897,1.42799,0.0,0.0,0.0,3.79,100.0
201401052130,201401052200,0.42815,0,0.0,0.0,3.686,1.35041,0.922257,1.41342,0.0,0.0,0.0,3.79,100.0
201401052200,201401052230,2.19299,0,0.0,0.0,3.337,1.31737,-0.875617,1.4034,0.0,0.0,0.0,3.792,100.0
201401052230,201401052300,-9999.0,1,0.0,0.0,3.197,1.30422,0.23174,1.39936,0.0,0.0,0.0,3.791,100.0
201401052300,201401052330,-9999.0,1,0.0,0.0,3.153,1.3001,0.265739,1.39809,0.0,0.0,0.0,3.79,100.0
201401052330,201401060000,-9999.0,1,0.0,0.0,2.968,1.28283,0.305144,1.39273,0.0,0.0,0.0,3.781,100.0
201401060000,201401060030,-9999.0,1,0.0,0.0,2.752,1.2628,0.310085,1.38645,0.0,0.0,0.0,3.765,100.0
201401060030,201401060100,-9999.0,1,0.0,0.0,2.72,1.25984,0.30713,1.38552,0.0,0.0,0.0,3.749,100.0
201401060100,201401060130,-9999.0,1,0.0,0.0,2.72,1.25984,0.30713,1.38552,0.0,0.0,0.0,3.736,100.0
201401060130,201401060200,-9999.0,1,0.0,0.0,2.451,1.23511,0.276351,1.37765,0.0,0.0,0.0,3.719,100.0
201401060200,201401060230,1.81551,0,0.0,0.0,1.631,1.16108,-0.654429,1.35341,0.0,0.0,0.0,3.704,100.0
201401060230,201401060300,-9999.0,1,0.0,0.0,1.433,1.14351,0.198982,1.3475,0.0,0.0,0.0,3.687,100.0
201401060300,201401060330,-9999.0,1,0.0,0.0,1.242,1.12668,0.202573,1.34177,0.0,0.0,0.0,3.661,100.0
201401060330,201401060400,-9999.0,1,0.0,0.0,1.054,1.11023,0.199152,1.33612,0.0,0.0,0.0,3.631,100.0
201401060400,201401060430,-9999.0,1,0.0,0.0,1.097,1.11398,0.202905,1.33741,0.0,0.0,0.0,3.599,100.0
201401060430,201401060500,-9999.0,1,0.0,0.0,1.079,1.11241,0.201333,1.33687,0.0,0.0,0.0,3.572,100.0
201401060500,201401060530,-9999.0,1,0.0,0.0,1.135,1.11731,0.206227,1.33856,0.0,0.0,0.0,3.542,100.0
201401060530,201401060600,-9999.0,1,0.0,0.0,1.105,1.11468,0.203604,1.33765,0.0,0.0,0.0,3.517,100.0
201401060600,201401060630,-9999.0,1,0.0,0.0,0.849,1.09241,0.166343,1.32993,0.0,0.0,0.0,3.494,100.0
201401060630,201401060700,-9999.0,1,0.0,0.0,0.432,1.05667,0.12313,1.31728,0.0,0.0,0.0,3.467,100.0
201401060700,201401060730,-9999.0,1,0.0,0.0,0.391,1.05309,0.143251,1.316,0.0,0.0,0.0,3.438,100.0
201401060730,201401060800,-9999.0,1,2.284,0.0,0.48,1.06068,0.12714,1.31871,0.257731,7.60797,6.53303,3.406,100.0
201401060800,201401060830,-9999.0,1,37.249,0.0,0.264,1.04231,1.90671,1.31211,2.5136,84.1283,77.903,3.369,100.0
201401060830,201401060900,-9999.0,1,83.45,0.0,1.049,1.10979,2.70596,1.33597,3.67778,170.106,182.808,3.334,100.0
201401060900,201401060930,-9999.0,1,102.229,0.0,2.021,1.19604,3.53671,1.36499,3.94863,246.056,280.752,3.301,100.0
201401060930,201401061000,-9999.0,1,149.969,0.0,1.054,1.11023,4.9199,1.33612,4.40783,310.678,314.186,3.272,100.0
201401061000,201401061030,-9999.0,1,179.033,0.0,1.264,1.12862,4.48896,1.34244,4.59354,362.868,344.252,3.249,100.0
201401061030,201401061100,-9999.0,1,244.042,0.0,2.377,1.22835,3.94603,1.37548,4.8759,401.732,446.755,3.226,100.0
201401061100,201401061130,-9999.0,1,226.422,0.0,3.126,1.29757,4.10983,1.39731,4.8125,426.605,393.404,3.206,100.0
201401061130,201401061200,-3.11257,0,133.86,0.0,2.558,1.24492,4.35749,1.38079,4.27958,437.061,240.313,3.196,100.0
201401061200,201401061230,-2.3704,0,203.403,0.0,3.083,1.29355,3.66395,1.39606,4.71638,432.922,338.976,3.198,100.0
201401061230,201401061300,-9999.0,1,253.3,0.0,3.811,1.36233,4.08,1.41699,4.90626,414.258,424.638,3.203,100.0
201401061300,201401061330,-9999.0,1,256.131,0.128,4.345,1.41374,4.36068,1.43214,4.91517,381.39,440.378,3.214,98.4693
201401061330,201401061400,-9999.0,1,212.748,0.487,4.741,1.45238,4.84297,1.44328,4.75744,334.878,371.152,3.233,94.3147
201401061400,201401061430,-4.75503,0,185.151,0.942,5.288,1.50647,6.2615,1.45852,4.62677,275.519,312.458,3.251,89.4233
201401061430,201401061500,-2.23495,0,110.151,1.378,5.204,1.49811,3.73306,1.45619,4.04381,204.329,185.188,3.267,84.4345
201401061500,201401061530,-9999.0,1,57.129,1.399,4.693,1.44767,4.37376,1.44193,3.13792,122.526,90.9263,3.289,83.617
201401061530,201401061600,-9999.0,1,19.252,1.27,4.312,1.41054,0.298207,1.43121,1.63807,32.9231,27.863,3.312,84.7227
201401061600,201401061630,-9999.0,1,0.0,0.724,3.472,1.33011,0.198109,1.40728,0.0,0.0,0.0,3.331,90.768
201401061630,201401061700,-9999.0,1,0.0,0.428,2.92,1.27837,0.297293,1.39134,0.0,0.0,0.0,3.338,94.3162
201401061700,201401061730,-9999.0,1,0.0,0.235,2.3,1.22133,0.270858,1.37322,0.0,0.0,0.0,3.34,96.7417
201401061730,201401061800,-9999.0,1,0.0,0.177,2.279,1.21941,0.268946,1.3726,0.0,0.0,0.0,3.331,97.5353
201401061800,201401061830,-9999.0,1,0.0,0.453,2.51,1.24052,0.281757,1.37938,0.0,0.0,0.0,3.319,93.8108
201401061830,201401061900,-9999.0,1,0.0,0.603,2.433,1.23347,0.274704,1.37712,0.0,0.0,0.0,3.299,91.721
201401061900,201401061930,-9999.0,1,0.0,0.45,2.226,1.2146,0.264127,1.37104,0.0,0.0,0.0,3.28,93.7243
201401061930,201401062000,-9999.0,1,0.0,0.278,2.132,1.20607,0.255601,1.36827,0.0,0.0,0.0,3.262,96.1042
201401062000,201401062030,0.617676,0,0.0,0.26,2.071,1.20055,0.582874,1.36647,0.0,0.0,0.0,3.245,96.3372
201401062030,201401062100,1.52539,0,0.0,0.096,1.815,1.17751,-0.347876,1.35889,0.0,0.0,0.0,3.226,98.6187
201401062100,201401062130,-0.047879,0,0.0,0.052,1.647,1.1626,1.21047,1.35392,0.0,0.0,0.0,3.207,99.2497
201401062130,201401062200,1.43354,0,0.0,0.033,1.741,1.17089,-0.262648,1.35669,0.0,0.0,0.0,3.186,99.5272
201401062200,201401062230,0.342233,0,0.0,0.016,1.756,1.17232,0.83009,1.35716,0.0,0.0,0.0,3.164,99.7642
201401062230,201401062300,0.990577,0,0.0,0.0,1.851,1.17969,0.189112,1.35996,0.0,0.0,0.0,3.143,100.0
201401062300,201401062330,1.16618,0,0.0,0.0,1.899,1.18294,0.016757,1.36138,0.0,0.0,0.0,3.126,100.0
201401062330,201401070000,0.643502,0,0.0,0.0,1.899,1.18188,0.538379,1.36138,0.0,0.0,0.0,3.111,100.0
201401070000,201401070030,2.2588,0,0.0,0.0,1.906,1.18145,-1.07735,1.36159,0.0,0.0,0.0,3.1,100.0
201401070030,201401070100,0.603612,0,0.0,0.0,1.886,1.17861,0.574994,1.35596,0.0,0.0,0.0,3.095,100.0
201401070100,201401070130,1.00424,0,0.0,0.031,1.755,1.16587,0.161634,1.34706,0.0,0.0,0.0,3.087,99.5597
201401070130,201401070200,0.902461,0,0.0,0.048,1.676,1.15782,0.255358,1.33971,0.0,0.0,0.0,3.078,99.3098
201401070200,201401070230,1.77808,0,0.0,0.048,1.667,1.15598,-0.622096,1.33443,0.0,0.0,0.0,3.071,99.31
201401070230,201401070300,-9999.0,1,0.0,0.021,1.828,1.16922,0.245862,1.33412,0.0,0.0,0.0,3.06,99.6955
201401070300,201401070330,-9999.0,1,0.0,0.027,2.322,1.21242,0.28627,1.34336,0.0,0.0,0.0,3.049,99.6197
201401070330,201401070400,2.2789,0,0.0,0.088,2.599,1.23645,-1.04245,1.34618,0.0,0.0,0.0,3.035,98.801
201401070400,201401070430,1.1736,0,0.0,0.232,2.749,1.24901,0.075413,1.34531,0.0,0.0,0.0,3.026,96.8847
201401070430,201401070500,2.41108,0,0.0,0.368,2.892,1.26098,-1.1501,1.34421,0.0,0.0,0.0,3.022,95.1073
201401070500,201401070530,0.997052,0,0.0,0.455,3.147,1.28332,0.286265,1.34618,0.0,0.0,0.0,3.02,94.0587
201401070530,201401070600,2.69854,0,0.0,0.699,3.748,1.33817,-1.36037,1.35757,0.0,0.0,0.0,3.02,91.2562
201401070600,201401070630,0.922349,0,0.0,0.634,3.711,1.33349,0.411141,1.35133,0.0,0.0,0.0,3.023,92.0518
201401070630,201401070700,0.945146,0,0.0,0.557,3.755,1.33641,0.391268,1.34729,0.0,0.0,0.0,3.032,93.0368
201401070700,201401070730,0.97314,0,0.0,0.449,3.668,1.32705,0.353912,1.33969,0.0,0.0,0.0,3.039,94.3487
201401070730,201401070800,-9999.0,1,1.938,0.337,3.533,1.31325,0.181253,1.33081,0.208993,8.58698,2.92465,3.047,95.7223
201401070800,201401070830,-9999.0,1,10.43,0.323,3.614,1.31961,0.226107,1.32778,0.969989,86.5913,16.1994,3.058,95.92
201401070830,201401070900,-0.445588,0,19.834,0.272,3.644,1.32121,1.76679,1.32336,1.60232,172.639,35.0383,3.071,96.5757
201401070900,201401070930,-0.670048,0,34.873,0.248,3.689,1.3242,1.99425,1.31933,2.334,248.65,62.028,3.08,96.8777
201401070930,201401071000,-0.75613,0,45.055,0.227,3.711,1.32505,2.08118,1.31469,2.70185,313.326,82.4163,3.095,97.1558
201401071000,201401071030,-2.25504,0,80.603,0.267,3.863,1.33804,3.59308,1.31347,3.56428,365.558,143.671,3.115,96.68
201401071030,201401071100,-1.6583,0,58.406,0.298,4.002,1.34985,3.00815,1.31187,3.08134,404.453,107.946,3.133,96.3318
201401071100,201401071130,-0.937595,0,45.979,0.288,4.057,1.35378,2.29138,1.30804,2.71812,429.346,88.5462,3.155,96.4787
201401071130,201401071200,-9999.0,1,91.841,0.354,4.184,1.3645,3.68317,1.30607,3.74409,439.811,172.345,3.175,95.7092
201401071200,201401071230,-9999.0,1,71.126,0.371,4.372,1.381,3.33632,1.30562,3.36532,435.668,133.858,3.197,95.5613
201401071230,201401071300,-2.61175,0,70.627,0.353,4.283,1.37133,3.98308,1.29804,3.35105,416.99,131.86,3.221,95.7502
201401071300,201401071330,-1.85377,0,60.914,0.297,4.193,1.3616,3.21537,1.29045,3.12387,384.094,114.301,3.245,96.4017
201401071330,201401071400,-9999.0,1,74.089,0.258,4.175,1.35867,3.41212,1.2847,3.41554,337.545,135.722,3.259,96.8613
201401071400,201401071430,-9999.0,1,63.276,0.255,4.176,1.35751,3.2442,1.27944,3.17339,278.138,114.952,3.277,96.9098
201401071430,201401071500,-9999.0,1,43.382,0.213,4.114,1.35046,2.82328,1.27259,2.59918,206.89,78.0153,3.292,97.404
201401071500,201401071530,-9999.0,1,25.659,0.157,3.941,1.33309,1.76854,1.26295,1.86136,125.02,45.6591,3.31,98.0623
201401071530,201401071600,-9999.0,1,9.146,0.12,3.779,1.31686,0.225896,1.2536,0.827344,34.9604,15.8265,3.329,98.506
201401071600,201401071630,-9999.0,1,0.0,0.0,3.651,1.30384,0.171844,1.24513,0.0,0.0,0.0,3.34,100.0
201401071630,201401071700,-9999.0,1,0.0,0.0,3.491,1.28797,0.155971,1.23588,0.0,0.0,0.0,3.352,100.0
201401071700,201401071730,-9999.0,1,0.0,0.0,3.368,1.27556,0.193494,1.22758,0.0,0.0,0.0,3.364,100.0
201401071730,201401071800,-9999.0,1,0.0,0.0,3.324,1.27039,0.197397,1.22128,0.0,0.0,0.0,3.364,100.0
201401071800,201401071830,-9999.0,1,0.0,0.0,3.276,1.26486,0.186001,1.21489,0.0,0.0,0.0,3.361,100.0
201401071830,201401071900,-9999.0,1,0.0,0.0,2.701,1.2121,0.274755,1.1953,0.0,0.0,0.0,3.353,100.0
201401071900,201401071930,-9999.0,1,0.0,0.0,2.488,1.19213,0.254415,1.18483,0.0,0.0,0.0,3.346,100.0
201401071930,201401072000,-9999.0,1,0.0,0.0,2.452,1.18785,0.259817,1.17882,0.0,0.0,0.0,3.338,100.0
201401072000,201401072030,-9999.0,1,0.0,0.0,2.454,1.18693,0.258892,1.17377,0.0,0.0,0.0,3.333,100.0
201401072030,201401072100,-9999.0,1,0.0,0.0,2.482,1.18829,0.260252,1.16937,0.0,0.0,0.0,3.324,100.0
201401072100,201401072130,-9999.0,1,0.0,0.0,2.363,1.17675,0.256142,1.16132,0.0,0.0,0.0,3.319,100.0
201401072130,201401072200,-9999.0,1,0.0,0.0,2.179,1.15961,0.252747,1.15168,0.0,0.0,0.0,3.309,100.0
201401072200,201401072230,-9999.0,1,0.0,0.0,2.093,1.15108,0.245552,1.14448,0.0,0.0,0.0,3.298,100.0
201401072230,201401072300,-9999.0,1,0.0,0.0,2.007,1.14258,0.241941,1.1373,0.0,0.0,0.0,3.288,100.0
201401072300,201401072330,-9999.0,1,0.0,0.0,2.056,1.14574,0.243763,1.13346,0.0,0.0,0.0,3.28,100.0
201401072330,201401080000,-9999.0,1,0.0,0.0,1.927,1.13357,0.236601,1.12525,0.0,0.0,0.0,3.269,100.0
201401080000,201401080030,-9999.0,1,0.0,0.0,1.722,1.11499,0.223921,1.1152,0.0,0.0,0.0,3.261,100.0
201401080030,201401080100,-9999.0,1,0.0,0.0,1.589,1.10266,0.220129,1.10694,0.0,0.0,0.0,3.259,100.0
201401080100,201401080130,-9999.0,1,0.0,0.0,1.467,1.09133,0.208796,1.09896,0.0,0.0,0.0,3.252,100.0
201401080130,201401080200,-9999.0,1,0.0,0.0,1.416,1.08601,0.197832,1.09274,0.0,0.0,0.0,3.239,100.0
201401080200,201401080230,-9999.0,1,0.0,0.0,1.542,1.0956,0.213067,1.09079,0.0,0.0,0.0,3.228,100.0
201401080230,201401080300,-9999.0,1,0.0,0.0,1.622,1.10132,0.218788,1.08771,0.0,0.0,0.0,3.214,100.0
201401080300,201401080330,0.566913,0,0.0,0.0,1.653,1.1029,0.535988,1.08344,0.0,0.0,0.0,3.201,100.0
201401080330,201401080400,0.601026,0,0.0,0.0,1.701,1.10592,0.504893,1.07957,0.0,0.0,0.0,3.191,100.0
201401080400,201401080430,1.06468,0,0.0,0.0,1.762,1.11004,0.045356,1.07599,0.0,0.0,0.0,3.179,100.0
201401080430,201401080500,-9999.0,1,0.0,0.0,1.809,1.11297,0.215216,1.07207,0.0,0.0,0.0,3.166,100.0
201401080500,201401080530,-9999.0,1,0.0,0.0,1.908,1.12031,0.22334,1.06935,0.0,0.0,0.0,3.161,100.0
201401080530,201401080600,-9999.0,1,0.0,0.0,2.004,1.12741,0.226773,1.06653,0.0,0.0,0.0,3.153,100.0
201401080600,201401080630,-9999.0,1,0.0,0.0,2.041,1.12949,0.227518,1.06233,0.0,0.0,0.0,3.143,100.0
201401080630,201401080700,-9999.0,1,0.0,0.0,2.139,1.13678,0.231249,1.05952,0.0,0.0,0.0,3.131,100.0
201401080700,201401080730,-9999.0,1,0.0,0.0,2.134,1.13527,0.229747,1.05434,0.0,0.0,0.0,3.129,100.0
201401080730,201401080800,-9999.0,1,2.621,0.0,2.114,1.1325,0.226969,1.04882,0.232036,8.31059,3.74412,3.128,100.0
201401080800,201401080830,-9999.0,1,10.563,0.0,2.083,1.12879,0.225153,1.04306,0.836347,86.1818,18.9063,3.12,100.0
201401080830,201401080900,-9999.0,1,30.164,0.0,2.01,1.12153,2.07987,1.03636,1.91141,172.613,56.2024,3.117,100.0
201401080900,201401080930,-9999.0,1,138.439,0.0,2.265,1.14212,4.21659,1.037,4.2679,249.046,229.121,3.115,100.0
201401080930,201401081000,-1.40446,0,53.859,0.0,2.276,1.14197,2.54643,1.03216,2.75742,314.173,100.347,3.115,100.0
201401081000,201401081030,-9999.0,1,45.745,0.0,2.323,1.14489,2.55504,1.02811,2.49789,366.88,88.1095,3.115,100.0
201401081030,201401081100,-9999.0,1,248.885,0.0,2.882,1.19187,3.04679,1.0352,5.06753,406.266,421.462,3.117,100.0
201401081100,201401081130,-2.46448,0,156.719,0.0,2.749,1.17923,3.64371,1.02718,4.44996,431.655,280.473,3.128,100.0
201401081130,201401081200,-2.22379,0,210.871,0.0,3.046,1.20384,3.42763,1.02841,4.86344,442.615,362.789,3.131,100.0
201401081200,201401081230,-9999.0,1,309.287,0.0,3.881,1.27626,4.3255,1.04085,5.32497,438.956,509.841,3.151,100.0
201401081230,201401081300,-9999.0,1,263.703,0.0,3.554,1.24603,3.28637,1.02878,5.14739,420.743,448.429,3.167,100.0
201401081300,201401081330,-9999.0,1,283.715,0.0,4.231,1.30515,4.35439,1.03756,5.23582,388.286,471.377,3.193,100.0
201401081330,201401081400,-3.39675,0,153.727,0.15,4.685,1.34498,4.74173,1.04151,4.4207,342.141,281.304,3.215,98.2455
201401081400,201401081430,-2.48832,0,59.962,0.367,4.571,1.33334,3.82166,1.03387,2.89144,283.097,111.372,3.244,95.6693
201401081430,201401081500,-1.94644,0,79.827,0.513,4.482,1.324,3.27044,1.02676,3.36114,212.165,146.939,3.258,93.9088
201401081500,201401081530,-2.03635,0,57.512,0.565,4.47,1.32165,3.358,1.0212,2.8151,130.558,93.8128,3.285,93.282
201401081530,201401081600,-9999.0,1,10.989,0.241,3.531,1.23686,0.143355,0.997005,0.819244,40.0287,23.8686,3.308,96.9338
201401081600,201401081630,-9999.0,1,0.0,0.134,3.442,1.22788,0.095877,0.989991,0.0,0.0,0.0,3.325,98.29
201401081630,201401081700,-9999.0,1,0.0,0.082,3.373,1.22068,0.122936,0.983396,0.0,0.0,0.0,3.332,98.9528
201401081700,201401081730,-9999.0,1,0.0,0.038,3.32,1.21489,0.1419,0.977134,0.0,0.0,0.0,3.336,99.515
201401081730,201401081800,-9999.0,1,0.0,0.017,3.651,1.24259,0.110595,0.978528,0.0,0.0,0.0,3.336,99.7807
201401081800,201401081830,-9999.0,1,0.0,0.459,4.756,1.33988,0.086992,0.994876,0.0,0.0,0.0,3.336,94.644
201401081830,201401081900,-9999.0,1,0.0,0.489,4.538,1.31885,0.090392,0.985321,0.0,0.0,0.0,3.337,94.2117
201401081900,201401081930,-9999.0,1,0.0,0.292,3.703,1.24354,0.113272,0.963859,0.0,0.0,0.0,3.341,96.3368
201401081930,201401082000,-9999.0,1,0.0,0.239,3.584,1.23195,0.099945,0.956316,0.0,0.0,0.0,3.347,96.9705
201401082000,201401082030,-9999.0,1,0.0,0.1,3.275,1.20397,0.125107,0.945106,0.0,0.0,0.0,3.351,98.712
201401082030,201401082100,-9999.0,1,0.0,0.039,2.61,1.14609,0.194309,0.926971,0.0,0.0,0.0,3.351,99.4757
201401082100,201401082130,-9999.0,1,0.0,0.003,2.746,1.15646,0.219116,0.924502,0.0,0.0,0.0,3.346,99.9593
201401082130,201401082200,-9999.0,1,0.0,0.0,2.51,1.13545,0.19774,0.914799,0.0,0.0,0.0,3.336,100.0
201401082200,201401082230,-9999.0,1,0.0,0.0,2.478,1.13166,0.20363,0.909075,0.0,0.0,0.0,3.329,100.0
201401082230,201401082300,-9999.0,1,0.0,0.0,2.486,1.13123,0.193519,0.904127,0.0,0.0,0.0,3.321,100.0
201401082300,201401082330,-9999.0,1,0.0,0.0,2.364,1.11994,0.199339,0.89669,0.0,0.0,0.0,3.314,100.0
201401082330,201401090000,-9999.0,1,0.0,0.0,2.33,1.11602,0.195417,0.890953,0.0,0.0,0.0,3.307,100.0
201401090000,201401090030,-9999.0,1,0.0,0.0,2.219,1.10573,0.198864,0.883762,0.0,0.0,0.0,3.302,100.0
201401090030,201401090100,-9999.0,1,0.0,0.0,2.163,1.10003,0.194499,0.881132,0.0,0.0,0.0,3.297,100.0
201401090100,201401090130,-9999.0,1,0.0,0.0,2.017,1.08694,0.184968,0.876796,0.0,0.0,0.0,3.292,100.0
201401090130,201401090200,-9999.0,1,0.0,0.0,1.918,1.07778,0.18081,0.873355,0.0,0.0,0.0,3.289,100.0
201401090200,201401090230,-9999.0,1,0.0,0.0,1.865,1.0724,0.172138,0.870791,0.0,0.0,0.0,3.283,100.0
201401090230,201401090300,-9999.0,1,0.0,0.0,1.714,1.0591,0.168027,0.866369,0.0,0.0,0.0,3.277,100.0
201401090300,201401090330,-9999.0,1,0.0,0.0,1.604,1.04918,0.166651,0.862728,0.0,0.0,0.0,3.27,100.0
201401090330,201401090400,-9999.0,1,0.0,0.0,1.577,1.04598,0.163447,0.860668,0.0,0.0,0.0,3.261,100.0
201401090400,201401090430,-9999.0,1,0.0,0.0,1.385,1.02958,0.141396,0.855474,0.0,0.0,0.0,3.258,100.0
201401090430,201401090500,-9999.0,1,0.0,0.0,1.253,1.01807,0.129582,0.851423,0.0,0.0,0.0,3.251,100.0
201401090500,201401090530,-9999.0,1,0.0,0.0,1.023,0.998913,0.136461,0.845504,0.0,0.0,0.0,3.243,100.0
201401090530,201401090600,-9999.0,1,0.0,0.0,0.899,0.988213,0.12397,0.841609,0.0,0.0,0.0,3.229,100.0
201401090600,201401090630,-9999.0,1,0.0,0.0,0.898,0.987157,0.122914,0.840067,0.0,0.0,0.0,3.215,100.0
201401090630,201401090700,-9999.0,1,0.0,0.0,0.784,0.977306,0.125721,0.83637,0.0,0.0,0.0,3.202,100.0
201401090700,201401090730,-9999.0,1,0.0,0.0,0.837,0.980677,0.129092,0.83586,0.0,0.0,0.0,3.182,100.0
201401090730,201401090800,-9999.0,1,4.239,0.0,1.161,1.00525,0.155368,0.840476,0.32165,9.47493,8.21315,3.163,100.0
201401090800,201401090830,-9999.0,1,33.553,0.0,2.035,1.07421,2.14533,0.85527,1.90004,88.9493,59.8399,3.141,100.0
201401090830,201401090900,-9999.0,1,72.579,0.0,3.348,1.18196,2.98568,0.877663,3.07372,175.457,149.993,3.115,100.0
201401090900,201401090930,-9999.0,1,118.354,0.0,3.967,1.23378,4.59926,0.887113,3.86659,251.958,238.417,3.098,100.0
201401090930,201401091000,-9999.0,1,177.744,0.002,4.139,1.24764,4.54215,0.88853,4.47586,317.143,304.791,3.085,99.9753
201401091000,201401091030,-2.4882,0,168.794,0.028,4.16,1.2485,3.7367,0.887268,4.39292,369.897,294.237,3.087,99.6612
201401091030,201401091100,-3.01048,0,169.44,0.14,4.309,1.26042,4.2709,0.888252,4.38975,409.317,299.716,3.1,98.3203
