TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050730,200301050800,-9999.0,3,30.815,0.12,4.487,0.239669,0.250856,0.903599,2.22985,74.7304,84.88,8.71,98.6
200301050800,200301050830,-9999.0,1,94.632,0.18,5.505,0.253525,3.52277,0.959174,4.7829,193.935,253.943,8.703,98.0
200301050830,200301050900,-9999.0,1,187.077,0.23,6.355,0.265685,11.8783,1.00708,6.58073,303.977,421.133,9.02,97.6
200301050900,200301050930,-9999.0,1,207.356,0.36,6.859,0.273935,11.8851,1.03737,6.83805,402.974,465.807,9.268,96.4
200301050930,200301051000,-9999.0,1,179.92,0.39,6.391,0.270607,11.5385,1.0161,6.48152,489.231,401.873,9.418,95.9
200301051000,200301051030,-9999.0,1,161.232,0.29,6.285,0.271573,12.7336,1.01402,6.19842,561.273,362.282,9.54,97.0
200301051030,200301051100,-17.1187,0,171.968,0.25,6.685,0.278693,17.3245,1.03897,6.36553,617.867,385.288,9.713,97.5
200301051100,200301051130,-8.91698,0,191.252,0.23,7.27,0.28819,9.13054,1.07422,6.63647,658.045,425.146,9.912,97.7
200301051130,200301051200,-11.5653,0,166.799,0.24,7.65,0.295266,11.7848,1.0987,6.28665,681.119,376.995,10.07,97.7
200301051200,200301051230,-9999.0,1,301.391,0.28,8.69,0.310762,0.521421,1.15998,7.70524,686.694,666.168,10.358,97.5
200301051230,200301051300,-9999.0,1,321.272,0.74,9.73,0.326523,-1.02463,1.22235,7.84093,674.676,714.051,10.833,93.9
200301051300,200301051330,-10.1181,0,459.244,1.44,10.52,0.339309,10.3729,1.27146,8.52465,645.269,986.906,11.42,88.7
200301051330,200301051400,-5.09486,0,417.495,2.3,11.63,0.356455,5.36338,1.33971,8.35501,598.977,902.642,11.918,83.2
200301051400,200301051430,-3.32183,0,343.936,2.89,12.39,0.369244,3.60085,1.38853,7.98134,536.592,744.279,12.297,79.9
200301051430,200301051500,-0.416199,0,306.759,3.32,12.97,0.379807,0.704053,1.42731,7.74314,459.181,654.665,12.227,77.8
200301051500,200301051530,-1.51763,0,234.99,3.64,13.38,0.388214,1.81271,1.4564,7.14096,368.069,497.907,11.943,76.3
200301051530,200301051600,-9999.0,1,156.66,3.97,13.84,0.397382,2.71526,1.4887,6.12327,264.815,336.869,11.855,74.9
200301051600,200301051630,-9999.0,1,79.324,4.24,14.07,0.403515,2.297,1.50747,4.32181,151.186,171.284,11.55,73.6
200301051630,200301051700,-9999.0,2,17.893,3.17,12.85,0.389818,-1.86629,1.43949,1.41881,33.6902,46.627,11.148,78.6
200301051700,200301051730,-9999.0,1,0.0,1.6,10.83,0.364886,-1.39615,1.32446,0.0,0.0,5.698,10.775,87.7
200301051730,200301051800,-9999.0,1,0.0,1.07,10.14,0.358033,-1.66025,1.28829,0.0,0.0,0.0,10.45,91.4
200301051800,200301051830,-9999.0,1,0.0,0.81,9.63,0.353561,-1.64394,1.26264,0.0,0.0,0.0,10.208,93.2
200301051830,200301051900,-9999.0,1,0.0,0.65,9.25,0.350817,-1.29969,1.24456,0.0,0.0,0.0,9.997,94.4
200301051900,200301051930,-9999.0,1,0.0,0.55,9.2,0.352649,-1.2617,1.24573,0.0,0.0,0.0,9.825,95.3
200301051930,200301052000,-9999.0,1,0.0,0.54,9.11,0.353903,-1.88503,1.24453,0.0,0.0,0.0,9.648,95.3
200301052000,200301052030,-9999.0,1,0.0,0.49,8.85,0.352713,-1.64455,1.2333,0.0,0.0,0.0,9.485,95.7
200301052030,200301052100,-9999.0,1,0.0,0.49,9.1,0.358802,-1.8799,1.25209,0.0,0.0,0.0,9.325,95.8
200301052100,200301052130,-9999.0,1,0.0,0.63,8.75,0.356257,-1.83803,1.23544,0.0,0.0,0.0,9.2,94.4
200301052130,200301052200,-9999.0,1,0.0,0.46,8.25,0.351467,-0.551569,1.20988,0.0,0.0,0.0,9.098,95.8
200301052200,200301052230,-9999.0,1,0.0,0.34,8.64,0.359615,-1.83414,1.23691,0.0,0.0,0.0,8.925,97.0
200301052230,200301052300,-9999.0,1,0.0,0.39,8.47,0.359581,-0.543946,1.23077,0.0,0.0,0.0,8.793,96.5
200301052300,200301052330,-9999.0,1,0.0,0.4,7.23,0.343676,-0.595904,1.16128,0.0,0.0,0.0,8.68,96.1
200301052330,200301060000,-9999.0,1,0.0,0.27,7.15,0.34482,-0.59443,1.16028,0.0,0.0,0.0,8.7,97.3
200301060000,200301060030,-9999.0,1,0.0,0.23,7.34,0.349987,-0.589753,1.17522,0.0,0.0,0.0,8.848,97.8
200301060030,200301060100,-9999.0,1,0.0,0.22,6.824,0.344565,-0.593525,1.1484,0.0,0.0,0.0,9.04,97.8
200301060100,200301060130,-9999.0,1,0.0,0.19,7.03,0.349975,-0.588652,1.16426,0.0,0.0,0.0,9.175,98.1
200301060130,200301060200,-9999.0,1,0.0,0.17,7.1,0.353355,-0.585397,1.17211,0.0,0.0,0.0,9.258,98.3
200301060200,200301060230,-9999.0,1,0.0,0.16,6.962,0.353557,-0.584693,1.16756,0.0,0.0,0.0,9.3,98.4
200301060230,200301060300,5.76347,0,0.0,0.16,6.613,0.350479,-5.48294,1.15038,0.0,0.0,0.0,9.303,98.4
200301060300,200301060330,-9999.0,1,0.0,0.15,6.64,0.353169,-0.583942,1.15559,0.0,0.0,0.0,9.318,98.5
200301060330,200301060400,-1.38199,0,0.0,0.14,6.789,0.357769,1.66945,1.16815,0.0,0.0,0.0,9.345,98.6
200301060400,200301060430,-9999.0,1,0.0,0.14,6.917,0.362071,-0.5757,1.17951,0.0,0.0,0.0,9.363,98.6
200301060430,200301060500,-9999.0,1,0.0,0.13,7.13,0.367748,-0.570575,1.19609,0.0,0.0,0.0,9.395,98.7
200301060500,200301060530,-9999.0,1,0.0,0.12,7.34,0.373423,-0.565442,1.21261,0.0,0.0,0.0,9.418,98.8
200301060530,200301060600,-9999.0,1,0.0,0.12,7.4,0.376731,-0.562225,1.22003,0.0,0.0,0.0,9.432,98.8
200301060600,200301060630,-9999.0,1,0.0,0.12,7.32,0.377786,-0.560843,1.21886,0.0,0.0,0.0,9.36,98.8
200301060630,200301060700,-9999.0,1,0.0,0.12,6.851,0.372506,-0.56464,1.19376,0.0,0.0,0.0,9.217,98.8
200301060700,200301060730,-9999.0,1,0.0,0.1,6.126,0.362987,-0.571925,1.15306,0.0,0.80807,7.838,9.247,98.9
200301060730,200301060800,-9999.0,1,11.531,0.12,6.406,0.369793,-0.565864,1.17369,0.959598,76.6226,31.379,9.285,98.8
200301060800,200301060830,-9999.0,2,30.417,0.12,6.665,0.376317,-0.117718,1.19321,2.20699,195.92,69.9,9.357,98.8
200301060830,200301060900,-9999.0,1,54.672,0.12,6.468,0.375322,3.64563,1.18465,3.40643,306.047,118.318,9.415,98.8
200301060900,200301060930,-9999.0,1,129.027,0.13,6.743,0.382172,9.15335,1.20528,5.60962,405.12,275.343,9.523,98.7
200301060930,200301061000,-9999.0,1,161.63,0.17,7.27,0.393333,12.8563,1.24186,6.20484,491.444,350.512,9.658,98.3
200301061000,200301061030,-9999.0,1,191.451,0.57,7.86,0.405697,12.0181,1.28286,6.63909,563.542,414.981,9.852,94.6
200301061030,200301061100,-9999.0,1,183.3,1.29,8.57,0.420269,11.6859,1.33206,6.52896,620.18,401.873,10.102,88.4
200301061100,200301061130,-9999.0,1,220.278,1.8,8.88,0.428096,11.6178,1.35601,6.98587,660.388,480.519,10.305,84.2
200301061130,200301061200,-9999.0,1,202.187,1.97,9.06,0.433727,11.6981,1.37171,6.77556,683.48,442.534,10.493,82.9
200301061200,200301061230,-9999.0,1,205.566,2.05,9.15,0.43782,11.702,1.38163,6.81664,689.06,448.151,10.618,82.3
200301061230,200301061300,-9999.0,1,200.994,2.09,9.26,0.442285,10.6074,1.39291,6.76085,677.032,438.254,10.725,82.1
200301061300,200301061330,-9999.0,2,303.578,2.27,9.54,0.449788,4.1682,1.41541,7.7208,647.602,643.965,10.91,80.9
200301061330,200301061400,-9999.0,1,306.163,2.73,10.17,0.463609,2.19157,1.46128,7.73898,601.275,651.455,11.29,78.0
200301061400,200301061430,-9999.0,1,370.974,3.0,10.72,0.476138,1.90989,1.5023,8.13178,538.841,769.692,11.543,76.7
200301061430,200301061500,-9999.0,1,307.952,3.51,11.24,0.488248,1.98155,1.54169,7.75143,461.371,638.347,11.67,73.7
200301061500,200301061530,-9999.0,1,229.423,3.43,11.2,0.490256,2.52795,1.54348,7.08383,370.188,475.169,11.403,74.2
200301061530,200301061600,-9999.0,2,154.672,3.22,11.07,0.490606,2.47303,1.53914,6.0898,266.855,317.877,11.283,75.6
200301061600,200301061630,-9999.0,2,74.553,2.97,10.82,0.488719,1.35175,1.52663,4.16304,153.137,164.061,11.005,77.1
200301061630,200301061700,-9999.0,1,16.302,2.38,9.97,0.475686,-1.61804,1.47346,1.30808,35.0614,47.429,10.59,80.6
200301061700,200301061730,-9999.0,1,0.0,1.46,8.68,0.454377,-1.73595,1.39103,0.0,0.0,5.966,10.185,87.0
200301061730,200301061800,-9999.0,1,0.0,0.93,7.82,0.440892,-0.457239,1.33777,0.0,0.0,0.0,9.865,91.2
200301061800,200301061830,-9999.0,1,0.0,0.59,7.28,0.43324,-0.503175,1.30585,0.0,0.0,0.0,9.615,94.2
200301061830,200301061900,-9999.0,1,0.0,0.45,7.09,0.432031,-0.50375,1.29703,0.0,0.0,0.0,9.393,95.5
200301061900,200301061930,-9999.0,1,0.0,0.4,7.13,0.4351,-0.500709,1.30336,0.0,0.0,0.0,9.313,96.0
200301061930,200301062000,-9999.0,1,0.0,0.46,7.06,0.436103,-0.49942,1.30242,0.0,0.0,0.0,9.127,95.4
200301062000,200301062030,-9999.0,1,0.0,0.51,7.12,0.439555,-0.496052,1.3101,0.0,0.0,0.0,8.935,95.0
200301062030,200301062100,-9999.0,1,0.0,0.61,7.25,0.444355,-0.491537,1.32248,0.0,0.0,0.0,8.793,94.0
200301062100,200301062130,-9999.0,1,0.0,0.72,7.32,0.448032,-0.487973,1.3309,0.0,0.0,0.0,8.655,93.0
200301062130,200301062200,-9999.0,1,0.0,0.79,6.995,0.444113,-0.490878,1.3128,0.0,0.0,0.0,8.51,92.1
200301062200,200301062230,-9999.0,1,0.0,0.58,5.927,0.425827,-0.442631,1.24521,0.0,0.0,0.0,8.385,93.8
200301062230,200301062300,-9999.0,1,0.0,0.42,5.52,0.420178,-0.429875,1.22174,0.0,0.0,0.0,8.24,95.4
200301062300,200301062330,-9999.0,1,0.0,0.4,5.534,0.422611,-0.427401,1.22607,0.0,0.0,0.0,8.112,95.6
200301062330,200301070000,-9999.0,1,0.0,0.39,5.42,0.422556,-0.047958,1.22191,0.0,0.0,0.0,8.03,95.7
200301070000,200301070030,-9999.0,1,0.0,0.58,5.68,0.429795,-0.437643,1.2426,0.0,0.0,0.0,7.97,93.7
200301070030,200301070100,-9999.0,1,0.0,0.8,5.801,0.434356,-0.433341,1.25413,0.0,0.0,0.0,7.883,91.3
200301070100,200301070130,-9999.0,1,0.0,1.1,5.667,0.433894,-0.433347,1.24859,0.0,0.0,0.0,7.813,88.0
200301070130,200301070200,-9999.0,1,0.0,1.45,5.741,0.437542,-0.429825,1.25699,0.0,0.0,0.0,7.721,84.2
200301070200,200301070230,-9999.0,1,0.0,1.78,5.749,0.439886,-0.427423,1.26097,0.0,0.0,0.0,7.617,80.6
200301070230,200301070300,-9999.0,1,0.0,1.32,4.85,0.424068,-0.044387,1.20397,0.0,0.0,0.0,7.524,84.7
200301070300,200301070330,-9999.0,1,0.0,1.61,4.949,0.42815,-0.040502,1.21388,0.0,0.0,0.0,7.456,81.5
200301070330,200301070400,-9999.0,1,0.0,1.31,5.126,0.433828,-0.035236,1.22909,0.0,0.0,0.0,7.397,85.1
200301070400,200301070430,-9999.0,1,0.0,1.47,5.46,0.442739,-0.40627,1.25506,0.0,0.0,0.0,7.337,83.7
200301070430,200301070500,-9999.0,1,0.0,1.78,5.154,0.438646,-0.03034,1.23764,0.0,0.0,0.0,7.255,79.8
200301070500,200301070530,-9999.0,1,0.0,2.17,5.061,0.438866,-0.029786,1.23466,0.0,0.0,0.0,7.165,75.2
200301070530,200301070600,-9999.0,1,0.0,1.95,4.568,0.430854,-0.036366,1.20454,0.0,0.0,0.0,7.07,76.9
200301070600,200301070630,-9999.0,1,0.0,1.87,4.191,0.425166,0.018637,1.18231,0.0,0.0,0.0,6.98,77.3
200301070630,200301070700,-9999.0,1,0.0,2.06,4.34,0.430274,-0.036171,1.19554,0.0,0.0,0.0,6.894,75.3
200301070700,200301070730,-9999.0,1,0.0,2.35,4.684,0.439472,-0.027837,1.22212,0.0,1.05668,10.513,6.824,72.5
200301070730,200301070800,-9999.0,2,36.978,2.67,5.118,0.450645,0.984157,1.25516,2.56872,78.6423,73.912,6.795,69.59
200301070800,200301070830,-9999.0,1,110.139,3.13,5.72,0.465489,3.74179,1.30026,5.18663,198.036,229.867,6.908,65.87
200301070830,200301070900,-9999.0,1,188.867,3.8,7.07,0.49652,12.1152,1.39896,6.60481,308.253,402.141,7.36,62.26
200301070900,200301070930,-9999.0,1,264.413,3.11,7.3,0.503797,10.8487,1.4191,7.41524,407.407,570.401,7.758,69.59
200301070930,200301071000,-9999.0,2,334.99,2.63,7.22,0.504402,4.85117,1.41709,7.9276,493.801,729.299,7.99,74.1
200301071000,200301071030,-9999.0,1,399.204,2.98,8.16,0.52725,8.95096,1.48883,8.27204,565.957,860.644,8.255,72.5
200301071030,200301071100,3.37301,0,329.423,1.22,6.221,0.487276,-2.94921,1.35295,7.89307,622.641,701.478,8.633,87.2
200301071100,200301071130,-13.0642,0,234.195,0.7,6.119,0.48728,13.4884,1.34921,7.13291,662.882,506.735,8.83,92.6
200301071130,200301071200,-9999.0,2,416.898,1.23,7.54,0.520798,6.93008,1.4552,8.35239,685.993,882.847,9.348,88.2
200301071200,200301071230,-9999.0,1,485.089,2.38,9.4,0.564652,6.30668,1.59626,8.61788,691.577,1011.78,10.263,79.8
200301071230,200301071300,-9999.0,1,490.855,3.34,10.96,0.602378,5.05131,1.71797,8.63759,679.54,1040.41,10.85,74.5
200301071300,200301071330,-4.51693,0,468.588,3.65,11.45,0.616216,5.05583,1.75979,8.55931,650.086,991.721,11.378,73.0
200301071330,200301071400,-5.55814,0,429.821,3.89,11.68,0.624226,6.10453,1.78197,8.40779,603.721,909.33,11.715,71.7
200301071400,200301071430,-1.77446,0,378.529,4.15,12.06,0.635728,2.33142,1.81586,8.17089,541.237,797.513,12.03,70.5
200301071430,200301071500,-3.72664,0,313.32,4.39,12.52,0.649158,4.29589,1.8562,7.78817,463.703,659.213,11.803,69.76
200301071500,200301071530,-4.71509,0,241.153,5.22,13.18,0.667327,5.30082,1.91251,7.20215,372.447,506.735,11.43,65.53
200301071530,200301071600,-9999.0,1,161.232,4.64,12.73,0.659783,2.97975,1.88211,6.19842,269.029,337.939,11.285,68.47
200301071600,200301071630,-9999.0,2,81.312,4.53,12.56,0.658697,2.34663,1.87356,4.38571,155.219,172.354,10.92,68.86
200301071630,200301071700,-9999.0,1,18.29,2.97,11.31,0.632249,-1.36831,1.78062,1.44604,36.5776,49.302,10.443,77.8
200301071700,200301071730,-9999.0,1,0.0,1.92,9.97,0.603515,-1.50306,1.68132,0.0,0.0,6.501,10.01,84.3
200301071730,200301071800,-9999.0,1,0.0,1.53,9.24,0.588954,-1.16847,1.62944,0.0,0.0,0.0,9.652,86.9
200301071800,200301071830,-9999.0,1,0.0,1.12,8.4,0.571705,-0.489222,1.56936,0.0,0.0,0.0,9.378,89.8
200301071830,200301071900,-9999.0,1,0.0,0.72,7.71,0.557888,-0.501102,1.52091,0.0,0.0,0.0,9.205,93.2
200301071900,200301071930,-9999.0,1,0.0,0.5,7.06,0.54493,-0.536829,1.47565,0.0,0.0,0.0,9.082,95.0
200301071930,200301072000,-9999.0,1,0.0,0.36,6.604,0.536472,-0.54399,1.44509,0.0,0.0,0.0,9.043,96.3
200301072000,200301072030,-14.6481,0,0.0,0.26,6.004,0.524552,15.1113,1.40383,0.0,0.0,0.0,9.133,97.2
200301072030,200301072100,-9999.0,1,0.0,0.19,5.681,0.519114,-0.345029,1.38328,0.0,0.0,0.0,8.967,97.9
200301072100,200301072130,-9999.0,1,0.0,0.16,5.7,0.521743,-0.342369,1.38812,0.0,0.0,0.0,8.705,98.2
200301072130,200301072200,-9999.0,1,0.0,0.19,6.185,0.535512,-0.53117,1.42789,0.0,0.0,0.0,8.482,98.0
200301072200,200301072230,-9999.0,1,0.0,0.22,5.011,0.509639,0.043764,1.34369,0.0,0.0,0.0,8.452,97.5
200301072230,200301072300,-9999.0,1,0.0,0.16,4.345,0.495852,0.031788,1.29783,0.0,0.0,0.0,8.51,98.1
200301072300,200301072330,-9999.0,1,0.0,0.14,5.403,0.523297,0.056556,1.37956,0.0,0.0,0.0,8.27,98.4
200301072330,200301080000,-9999.0,1,0.0,0.2,6.011,0.540193,-0.44359,1.42879,0.0,0.0,0.0,8.065,97.9
200301080000,200301080030,-9999.0,1,0.0,0.32,4.167,0.497703,0.093906,1.29424,0.0,0.0,0.0,7.9,96.1
200301080030,200301080100,-9999.0,2,0.0,0.17,2.755,0.465828,-0.328189,1.19432,0.0,0.0,0.0,7.918,97.7
200301080100,200301080130,-9999.0,2,0.0,0.1,3.48,0.485142,0.366147,1.24994,0.0,0.0,0.0,8.065,98.7
200301080130,200301080200,-9999.0,1,0.0,0.08,3.868,0.496514,2.07158,1.28155,0.0,0.0,0.0,8.17,99.0
200301080200,200301080230,-9999.0,1,0.0,0.07,3.831,0.497611,2.07285,1.28191,0.0,0.0,0.0,8.182,99.1
200301080230,200301080300,-9999.0,1,0.0,0.05,3.19,0.483957,-0.757308,1.23771,0.0,0.0,0.0,8.117,99.3
200301080300,200301080330,-9999.0,1,0.0,0.03,2.536,0.46996,-0.769578,1.1929,0.0,0.0,0.0,7.918,99.6
200301080330,200301080400,-9999.0,1,0.0,0.02,2.598,0.473342,-0.766285,1.20028,0.0,0.0,0.0,7.682,99.7
200301080400,200301080430,-9999.0,1,0.0,0.02,2.613,0.475585,-0.764013,1.20425,0.0,0.0,0.0,7.513,99.7
200301080430,200301080500,-9999.0,1,0.0,0.01,2.203,0.467403,-0.771096,1.17722,0.0,0.0,0.0,7.428,99.8
200301080500,200301080530,-9999.0,1,0.0,0.01,1.552,0.4533,-0.783507,1.13294,0.0,0.0,0.0,7.287,99.9
200301080530,200301080600,-9999.0,1,0.0,0.0,0.709,0.434535,-0.800121,1.07548,0.0,0.0,0.0,7.246,100.0
200301080600,200301080630,-9999.0,1,0.0,0.0,0.951,0.442127,-0.793065,1.09523,0.0,0.0,0.0,7.29,100.0
200301080630,200301080700,-9999.0,1,0.0,0.0,1.453,0.456184,-0.780188,1.13387,0.0,0.0,3.558,7.362,100.0
200301080700,200301080730,-9999.0,1,0.0,0.0,1.82,0.467052,-0.770166,1.16321,0.0,0.789191,5.966,7.404,100.0
200301080730,200301080800,-9999.0,1,0.0,0.0,1.707,0.466035,-0.770838,1.1577,0.0,76.6705,20.679,7.398,100.0
200301080800,200301080830,-9999.0,3,21.471,0.0,2.16,0.483626,-0.660635,1.1937,1.65854,196.438,58.397,7.453,100.0
200301080830,200301080900,-9999.0,1,68.39,0.0,2.626,0.501908,3.86269,1.23113,3.94585,307.086,155.769,7.555,100.0
200301080900,200301080930,-9999.0,2,128.033,0.01,2.8,0.512893,6.40666,1.24706,5.58899,406.721,281.496,7.71,99.9
200301080930,200301081000,-7.13698,0,171.372,0.02,3.437,0.536338,7.61922,1.2982,6.35658,493.64,376.728,7.968,99.8
200301081000,200301081030,-9999.0,1,233.002,0.02,3.898,0.555527,5.23087,1.33656,7.12077,566.354,508.072,8.258,99.7
200301081030,200301081100,-9999.0,2,274.751,0.04,4.632,0.582618,9.02952,1.39666,7.50183,623.619,605.177,8.527,99.5
200301081100,200301081130,-9999.0,1,510.338,0.1,7.02,0.657141,4.97578,1.59036,8.70154,664.456,1114.51,9.237,99.0
200301081130,200301081200,-9999.0,1,504.771,0.17,8.11,0.696524,8.38417,1.68329,8.68368,688.166,1103.0,10.093,98.4
200301081200,200301081230,-16.1253,0,435.387,0.85,7.63,0.690761,16.7761,1.64763,8.43085,694.343,942.233,10.655,91.9
200301081230,200301081300,-7.75895,0,217.296,0.8,6.676,0.670739,8.39594,1.57336,6.95277,682.881,486.672,10.327,91.8
200301081300,200301081330,-9999.0,1,188.071,0.77,6.469,0.672374,12.3284,1.56012,6.59414,653.977,424.343,10.163,92.0
200301081330,200301081400,-9999.0,1,132.405,0.81,6.536,0.68211,9.49846,1.56916,5.67852,608.125,307.711,10.043,91.7
200301081400,200301081430,-9999.0,1,95.427,0.76,6.569,0.690858,4.01035,1.57544,4.80504,546.11,226.39,9.92,92.2
200301081430,200301081500,-9999.0,1,99.404,0.77,6.805,0.705878,4.03003,1.59841,4.9133,468.993,232.81,9.827,92.2
200301081500,200301081530,-9999.0,1,88.27,0.96,7.31,0.729468,4.0583,1.64379,4.59962,378.092,207.129,9.798,90.6
200301081530,200301081600,-9999.0,1,62.823,1.1,7.57,0.745693,4.07943,1.66918,3.73686,274.965,146.673,9.77,89.4
200301081600,200301081630,-9999.0,2,43.738,0.98,7.37,0.747401,0.377381,1.65626,2.91054,161.375,99.058,9.705,90.5
200301081630,200301081700,-9999.0,2,21.272,0.72,6.814,0.737511,0.317228,1.6137,1.64553,41.5204,44.754,9.557,92.7
200301081700,200301081730,-9999.0,1,0.0,0.57,6.61,0.73872,-0.244881,1.60041,0.0,0.0,4.896,9.428,94.2
200301081730,200301081800,2.90212,0,0.0,0.5,6.498,0.742814,-2.14536,1.59471,0.0,0.0,0.0,9.355,94.8
200301081800,200301081830,-0.748801,0,0.0,0.45,6.369,0.746271,1.51364,1.58757,0.0,0.0,0.0,9.303,95.3
200301081830,200301081900,1.73032,0,0.0,0.41,6.324,0.752453,-0.954641,1.58739,0.0,0.0,0.0,9.26,95.7
200301081900,200301081930,1.84936,0,0.0,0.39,6.314,0.759786,-1.06165,1.5901,0.0,0.0,0.0,9.217,95.9
200301081930,200301082000,-9999.0,1,0.0,0.38,6.336,0.768205,-0.177022,1.59548,0.0,0.0,0.0,9.168,96.0
200301082000,200301082030,-9999.0,1,0.0,0.36,6.321,0.775364,-0.16518,1.59778,0.0,0.0,0.0,9.125,96.2
200301082030,200301082100,-9999.0,1,0.0,0.35,6.236,0.780076,0.120961,1.5942,0.0,0.0,0.0,9.092,96.3
200301082100,200301082130,-9999.0,1,0.0,0.31,6.137,0.784241,0.359329,1.58943,0.0,0.0,0.0,9.055,96.7
200301082130,200301082200,-9999.0,1,0.0,0.27,6.078,0.789757,0.369367,1.58798,0.0,0.0,0.0,9.015,97.1
200301082200,200301082230,-9999.0,1,0.0,0.25,6.085,0.797595,0.381881,1.59207,0.0,0.0,0.0,8.982,97.3
200301082230,200301082300,4.54848,0,0.0,0.27,6.32,0.813681,-3.67391,1.61543,0.0,0.0,0.0,8.97,97.2
200301082300,200301082330,2.67359,0,0.0,0.41,6.803,0.839014,-1.76746,1.66008,0.0,0.0,0.0,8.98,95.9
200301082330,200301090000,-9999.0,1,0.0,0.55,6.926,0.851397,0.343017,1.67426,0.0,0.0,0.0,8.982,94.5
200301090000,200301090030,-9999.0,1,0.0,0.47,6.364,0.838328,0.332774,1.62983,0.0,0.0,0.0,8.953,95.1
200301090030,200301090100,-9999.0,1,0.0,0.34,6.195,0.839671,0.394727,1.61896,0.0,0.0,0.0,8.92,96.4
200301090100,200301090130,-9999.0,1,0.0,0.31,6.231,0.848661,0.408543,1.62556,0.0,0.0,0.0,8.908,96.7
200301090130,200301090200,-9999.0,1,0.0,0.27,6.028,0.848551,0.637746,1.61173,0.0,0.0,0.0,8.883,97.1
200301090200,200301090230,-9999.0,1,0.0,0.22,5.943,0.852851,0.646318,1.60796,0.0,0.0,0.0,8.867,97.6
200301090230,200301090300,-9999.0,1,0.0,0.18,5.844,0.856552,0.65419,1.60297,0.0,0.0,0.0,8.852,98.0
200301090300,200301090330,-9999.0,1,0.0,0.17,5.794,0.862104,0.664109,1.60214,0.0,0.0,0.0,8.82,98.2
200301090330,200301090400,-9999.0,1,0.0,0.14,5.534,0.859347,0.664642,1.58332,0.0,0.0,0.0,8.695,98.4
200301090400,200301090430,-9999.0,1,0.0,0.13,5.665,0.871956,0.682478,1.59796,0.0,0.0,0.0,8.508,98.6
200301090430,200301090500,-9999.0,1,0.0,0.12,5.784,0.884176,0.699917,1.61163,0.0,0.0,0.0,8.465,98.7
200301090500,200301090530,-9999.0,1,0.0,0.14,6.396,0.91648,0.418331,1.66817,0.0,0.0,0.0,8.505,98.5
200301090530,200301090600,-9999.0,1,0.0,0.15,5.629,0.89283,0.716849,1.60513,0.0,0.0,0.0,8.505,98.3
200301090600,200301090630,-9999.0,1,0.0,0.14,5.122,0.879463,0.704969,1.56484,0.0,0.0,0.0,8.53,98.4
200301090630,200301090700,-9999.0,1,0.0,0.12,5.164,0.888461,0.718685,1.57179,0.0,0.0,0.0,8.548,98.6
200301090700,200301090730,-9999.0,1,0.0,0.11,5.315,0.90203,0.737696,1.58816,0.0,1.06295,7.303,8.578,98.8
200301090730,200301090800,-9999.0,1,14.115,0.1,5.469,0.915835,0.757028,1.60489,1.15149,78.9382,32.716,8.615,98.9
200301090800,200301090830,-9999.0,3,24.056,0.09,5.548,0.926567,3.16815,1.61516,1.82416,198.812,58.932,8.67,99.0
200301090830,200301090900,-9999.0,1,53.479,0.09,5.772,0.943564,4.43351,1.63817,3.35541,309.558,124.738,8.745,99.0
200301090900,200301090930,-9999.0,1,114.115,0.09,6.164,0.967997,4.46543,1.67614,5.28141,409.282,253.675,8.885,99.0
200301090930,200301091000,-9999.0,1,133.797,0.11,6.674,0.997903,10.0055,1.72497,5.70637,496.277,293.801,9.037,98.9
200301091000,200301091030,-2.82711,0,88.469,0.11,6.971,1.01881,4.0202,1.75517,4.60553,569.055,202.849,9.178,98.9
200301091030,200301091100,-3.85053,0,89.861,0.11,7.08,1.03156,5.06209,1.76864,4.64652,626.371,209.27,9.275,98.9
200301091100,200301091130,-9999.0,1,87.276,0.11,7.46,1.05657,4.58341,1.80669,4.56996,667.245,210.072,9.385,98.9
200301091130,200301091200,-9999.0,1,177.733,0.13,7.91,1.08505,12.6219,1.85145,6.45025,690.975,403.211,9.557,98.8
200301091200,200301091230,-9999.0,1,80.914,0.19,8.37,1.11435,4.65907,1.89752,4.37302,697.158,193.219,9.682,98.3
200301091230,200301091300,-9999.0,1,70.179,0.28,8.57,1.13197,4.68364,1.91993,4.01037,685.686,172.354,9.715,97.5
200301091300,200301091330,-9999.0,1,63.618,0.35,8.73,1.14787,4.70621,1.93874,3.76749,656.756,157.641,9.787,96.9
200301091330,200301091400,-9999.0,1,100.398,0.44,8.49,1.1451,4.7064,1.92045,4.93975,610.864,237.625,9.838,96.0
200301091400,200301091430,-9999.0,1,55.666,0.44,8.43,1.15068,4.71657,1.91883,3.44839,548.794,134.101,9.87,96.0
200301091430,200301091500,-9999.0,2,27.833,0.41,8.47,1.16097,5.33718,1.9265,2.05553,471.608,72.307,9.825,96.3
200301091500,200301091530,-9999.0,2,22.068,0.38,8.53,1.17226,4.81606,1.93605,1.69733,380.627,58.129,9.8,96.6
200301091530,200301091600,-9999.0,1,17.694,0.36,8.68,1.18794,-0.714484,1.95406,1.40511,277.408,46.894,9.813,96.8
