TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050730,200501050800,-9999.0,2,62.08,0.69,13.91,2.31444,3.45669,1.22228,1.88083,114.537,145.1,14.51,95.6
200501050800,200501050830,-9999.0,2,152.8,0.71,16.36,2.44251,7.24751,1.38917,4.17558,253.461,343.0,13.29,96.2
200501050830,200501050900,-9999.0,1,238.9,1.06,19.22,2.58772,5.96572,1.59233,5.98026,383.546,538.3,16.351,95.3
200501050900,200501050930,-9999.0,1,316.1,2.87,20.62,2.65712,9.93924,1.69653,7.36606,502.567,730.0,19.48,88.3
200501050930,200501051000,-9999.0,1,385.9,6.38,22.37,2.7423,10.3619,1.82843,8.471,608.486,900.0,19.16,76.5
200501051000,200501051030,-6.064,0,461.9,9.27,23.42,2.79259,8.85659,1.90998,9.545,699.491,1070.0,19.64,67.84
200501051030,200501051100,-5.386,0,351.0,9.57,23.58,2.8002,8.1862,1.92505,7.93625,774.026,830.0,19.99,67.07
200501051100,200501051130,-5.54,0,436.1,9.83,23.58,2.8002,8.3402,1.92808,9.20353,830.815,1009.0,20.91,66.22
200501051130,200501051200,-5.867,0,462.8,10.59,23.89,2.81489,8.6819,1.95442,9.55456,868.887,1061.0,21.5,64.261
200501051200,200501051230,-4.029,0,374.6,10.54,23.64,2.80305,6.83204,1.93864,8.29671,887.589,884.0,21.91,63.91
200501051230,200501051300,-7.881,0,586.9,11.49,24.3,2.83624,10.7172,1.99131,11.0454,886.602,1328.0,23.13,62.2
200501051300,200501051330,-7.377,0,632.3,11.27,24.37,2.84152,10.2185,1.99957,11.559,865.943,1410.0,23.29,63.05
200501051330,200501051400,-6.209,0,578.2,10.75,24.23,2.8369,9.0459,1.992,11.001,825.965,1284.0,23.07,64.45
200501051400,200501051430,-5.501,0,518.8,10.81,24.19,2.83699,8.33799,1.99197,10.2955,767.353,1148.0,23.09,64.181
200501051430,200501051500,-5.025,0,457.7,10.56,24.01,2.83045,7.85545,1.98146,9.51293,691.108,1004.0,22.46,64.63
200501051500,200501051530,-4.705,0,381.4,10.75,24.11,2.83716,7.54216,1.99195,8.40265,598.537,825.0,21.94,64.181
200501051530,200501051600,-3.509,0,300.4,10.47,23.68,2.81869,6.32769,1.96283,7.07862,491.222,643.4,21.66,64.21
200501051600,200501051630,-2.1,0,203.5,10.03,23.3,2.80248,4.90248,1.93761,5.22762,371.0,424.6,21.43,64.94
200501051630,200501051700,-0.127,0,116.7,8.71,22.68,2.77459,2.90159,1.89485,3.25702,239.928,227.8,21.18,68.38
200501051700,200501051730,1.662,0,38.62,6.86,21.91,2.73913,1.07713,1.8415,1.16881,100.248,71.4,20.83,73.9
200501051730,200501051800,2.715,0,1.689,4.8,20.78,2.6855,-0.029496,1.76272,0.053198,2.69761,2.199,20.43,80.4
200501051800,200501051830,2.479,0,0.0,3.73,20.23,2.66006,0.181062,1.72646,0.0,0.0,-4.644,20.07,84.3
200501051830,200501051900,-9999.0,1,0.0,3.99,20.26,2.6634,0.130494,1.73184,0.0,0.0,-4.372,19.79,83.2
200501051900,200501051930,-9999.0,1,0.0,3.89,20.11,2.65777,0.128037,1.72437,0.0,0.0,-4.505,19.54,83.5
200501051930,200501052000,-9999.0,1,0.0,4.04,20.08,2.65811,0.12139,1.72547,0.0,0.0,-4.581,19.33,82.8
200501052000,200501052030,-9999.0,1,0.0,4.43,20.39,2.67543,0.158154,1.75083,0.0,0.0,-4.239,19.32,81.5
200501052030,200501052100,2.506,0,0.0,4.69,20.67,2.69123,0.185232,1.77409,0.0,0.0,-4.079,19.38,80.8
200501052100,200501052130,2.858,0,0.0,4.28,20.73,2.69608,-0.161921,1.7816,0.0,0.0,-4.086,19.41,82.5
200501052130,200501052200,2.973,0,0.0,3.88,20.64,2.69346,-0.279537,1.77837,0.0,0.0,-4.106,19.41,84.1
200501052200,200501052230,2.749,0,0.0,3.39,20.34,2.68034,-0.068657,1.76018,0.0,0.0,-4.183,19.36,85.8
200501052230,200501052300,2.483,0,0.0,2.73,19.99,2.66464,0.181639,1.73854,0.0,0.0,-4.106,19.3,88.3
200501052300,200501052330,-9999.0,1,0.0,2.39,19.7,2.65187,0.09295,1.72127,0.0,0.0,-3.687,19.19,89.6
200501052330,200501060000,-9999.0,1,0.0,2.31,19.7,2.6537,0.097428,1.72453,0.0,0.0,-3.876,19.15,89.9
200501060000,200501060030,-9999.0,1,0.0,2.05,19.58,2.64946,0.066559,1.71933,0.0,0.0,-3.569,19.13,91.0
200501060030,200501060100,-9999.0,1,0.0,1.85,19.61,2.6528,0.063542,1.72471,0.0,0.0,-3.673,19.08,91.9
200501060100,200501060130,-9999.0,1,0.0,1.77,19.64,2.65615,0.049907,1.73009,0.0,0.0,-3.485,19.08,92.2
200501060130,200501060200,-9999.0,1,0.0,1.74,19.52,2.65189,0.046449,1.72491,0.0,0.0,-3.925,18.88,92.3
200501060200,200501060230,-9999.0,1,0.001,1.64,19.23,2.63896,0.017713,1.70784,3.1e-05,0.0,-4.218,18.76,92.6
200501060230,200501060300,-9999.0,1,0.0,1.53,18.86,2.62188,0.008466,1.68528,0.0,0.0,-3.981,18.44,93.0
200501060300,200501060330,-9999.0,1,0.0,1.38,17.91,2.57475,0.180752,1.62275,0.0,0.0,-4.254,18.22,93.3
200501060330,200501060400,-9999.0,1,0.0,1.22,17.81,2.57133,0.205404,1.61919,0.0,0.0,-4.185,17.96,94.0
200501060400,200501060430,-9999.0,1,0.0,1.18,17.93,2.57932,0.16842,1.63078,0.0,0.0,-3.982,17.84,94.2
200501060430,200501060500,-9999.0,1,0.0,1.15,17.77,2.57278,0.2097,1.6231,0.0,0.0,-3.933,17.71,94.4
200501060500,200501060530,-9999.0,1,0.0,1.04,17.48,2.55944,0.234528,1.60655,0.0,0.0,-3.989,17.66,94.8
200501060530,200501060600,-9999.0,1,0.0,1.03,17.48,2.56119,0.236278,1.60989,0.0,0.0,-4.01,17.65,94.8
200501060600,200501060630,-9999.0,1,0.0,1.0,17.81,2.58014,0.197105,1.63584,0.0,0.0,-3.584,17.7,95.1
200501060630,200501060700,-9999.0,1,0.001,1.03,18.16,2.6001,0.162219,1.66323,3e-05,0.0,-3.661,17.74,95.1
200501060700,200501060730,-9999.0,1,4.129,1.01,17.87,2.5868,0.175895,1.64661,0.123318,6.66916,13.02,17.79,95.0
200501060730,200501060800,-9999.0,1,48.64,0.97,18.06,2.59845,3.25916,1.66299,1.3924,116.038,125.6,17.36,95.3
200501060800,200501060830,-9999.0,1,141.8,1.06,19.13,2.65557,6.68132,1.74025,3.74902,255.07,336.9,16.4,95.2
200501060830,200501060900,-9999.0,1,219.2,1.61,20.4,2.72225,8.13125,1.83224,5.45784,385.256,523.5,19.16,93.3
200501060900,200501060930,-9999.0,1,271.6,2.79,21.37,2.77305,8.67656,1.90383,6.51059,504.368,649.9,21.41,89.1
200501060930,200501061000,-4.684,0,303.1,4.74,22.58,2.83528,7.51928,1.99296,7.10869,610.37,728.0,20.76,82.7
200501061000,200501061030,-10.152,0,381.6,6.21,23.33,2.8742,13.0262,2.04967,8.50211,701.446,903.0,21.2,78.4
200501061030,200501061100,-10.418,0,492.9,8.5,24.45,2.93084,13.3488,2.13316,10.2687,776.038,1145.0,21.65,72.3
200501061100,200501061130,-6.643,0,383.7,8.75,24.3,2.92554,9.56854,2.12534,8.54161,832.871,897.0,22.17,71.2
200501061130,200501061200,-9.193,0,545.4,10.19,24.91,2.95709,12.1501,2.17222,11.0206,870.972,1246.0,23.37,67.69
200501061200,200501061230,-12.596,0,558.6,11.99,25.55,2.98992,15.5859,2.22131,10.9797,889.689,1278.0,24.14,63.38
200501061230,200501061300,-10.383,0,439.5,11.7,25.33,2.98137,13.3644,2.20832,9.31224,888.701,1020.0,24.32,63.79
200501061300,200501061330,-6.834,0,343.2,10.62,24.85,2.9602,9.7942,2.1767,7.80262,868.026,802.0,23.73,66.18
200501061330,200501061400,-10.465,0,578.1,13.35,26.11,3.02282,13.4878,2.2703,11.0551,828.017,1290.0,24.27,60.55
200501061400,200501061430,-8.959,0,435.9,14.07,26.26,3.03203,11.991,2.28394,9.02603,769.36,980.0,24.1,58.79
200501061430,200501061500,-4.399,0,285.4,12.06,25.55,3.00004,7.39904,2.23569,6.66202,693.056,661.8,23.55,63.2
200501061500,200501061530,-3.797,0,184.4,11.5,25.35,2.99242,6.78942,2.22422,4.63483,600.413,432.0,23.23,64.45
200501061530,200501061600,-4.414,0,302.3,11.59,25.58,3.00554,7.41954,2.24359,6.99799,493.015,634.7,23.09,64.71
200501061600,200501061630,-1.84,0,184.2,10.2,24.99,2.97902,4.81902,2.20429,4.65351,372.7,390.1,22.78,67.83
200501061630,200501061700,0.002,0,91.0,7.76,23.65,2.9154,2.91341,2.11198,2.45345,241.527,187.9,22.58,73.4
200501061700,200501061730,1.184,0,19.18,6.2,22.85,2.87767,1.69367,2.05851,0.544585,101.739,46.65,22.17,77.7
200501061730,200501061800,1.646,0,1.832,5.02,22.16,2.84504,1.19904,2.01311,0.05261,2.98232,0.216,21.67,81.2
200501061800,200501061830,-9999.0,1,0.0,4.01,21.56,2.81664,0.005145,1.97426,0.0,0.0,-5.006,21.2,84.4
200501061830,200501061900,-9999.0,1,0.0,3.29,21.34,2.80736,-0.019375,1.96209,0.0,0.0,-5.118,21.02,87.0
200501061900,200501061930,-9999.0,1,0.0,3.01,21.23,2.80365,-0.0041,1.95761,0.0,0.0,-4.993,20.85,88.1
200501061930,200501062000,-9999.0,1,0.0,2.94,21.09,2.79839,0.038748,1.95107,0.0,0.0,-4.692,20.65,88.2
200501062000,200501062030,-9999.0,1,0.0,2.66,20.87,2.78901,0.058279,1.939,0.0,0.0,-4.686,20.53,89.2
200501062030,200501062100,-9999.0,1,0.0,2.42,20.75,2.78472,0.053602,1.93389,0.0,0.0,-4.958,20.42,90.1
200501062100,200501062130,-9999.0,1,0.0,2.24,20.67,2.78248,0.055946,1.93157,0.0,0.0,-4.148,20.3,90.8
200501062130,200501062200,-9999.0,1,0.0,2.15,20.61,2.78125,0.06303,1.93064,0.0,0.0,-4.288,20.17,91.1
200501062200,200501062230,-9999.0,1,0.0,2.09,20.56,2.78053,0.057103,1.93041,0.0,0.0,-4.393,20.11,91.3
200501062230,200501062300,-9999.0,1,0.0,2.13,20.44,2.7762,0.058738,1.92536,0.0,0.0,-4.267,19.99,91.1
200501062300,200501062330,-9999.0,1,0.0,2.14,20.02,2.75629,0.014271,1.89971,0.0,0.0,-4.009,19.85,90.9
200501062330,200501070000,-9999.0,1,0.0,2.02,19.55,2.73364,-0.021883,1.87075,0.0,0.0,-4.197,19.66,91.1
200501070000,200501070030,-9999.0,1,0.0,1.9,19.2,2.71712,-0.028297,1.8501,0.0,0.0,-4.26,19.41,91.4
200501070030,200501070100,-9999.0,1,0.0,1.75,18.68,2.69154,0.064738,1.81623,0.0,0.0,-4.051,19.11,91.9
200501070100,200501070130,-9999.0,1,0.0,1.56,18.44,2.68062,0.118504,1.80144,0.0,0.0,-4.15,18.78,92.6
200501070130,200501070200,-9999.0,1,0.0,1.52,18.7,2.69618,0.069382,1.8207,0.0,0.0,-3.996,18.67,93.0
200501070200,200501070230,-9999.0,1,0.0,1.53,18.76,2.70115,0.025001,1.82635,0.0,0.0,-4.129,18.48,92.9
200501070230,200501070300,-9999.0,1,0.0,1.46,18.49,2.68863,0.084492,1.80947,0.0,0.0,-4.227,18.48,93.2
200501070300,200501070330,-9999.0,1,0.0,1.37,18.41,2.68617,0.141657,1.80555,0.0,0.0,-4.611,18.39,93.5
200501070330,200501070400,-9999.0,1,0.0,1.31,18.51,2.69327,0.084878,1.81392,0.0,0.0,-4.268,18.41,93.8
200501070400,200501070430,-9999.0,1,0.0,1.31,18.61,2.70037,0.074351,1.82231,0.0,0.0,-4.359,18.44,93.9
200501070430,200501070500,-9999.0,1,0.0,1.28,18.53,2.69791,0.089516,1.81838,0.0,0.0,-4.178,18.53,94.0
200501070500,200501070530,-9999.0,1,0.0,1.24,18.48,2.69703,0.092891,1.81649,0.0,0.0,-4.191,18.57,94.2
200501070530,200501070600,-9999.0,1,0.0,1.19,18.37,2.69295,0.178239,1.8105,0.0,0.0,-4.331,18.59,94.4
200501070600,200501070630,-9999.0,1,0.0,1.15,18.37,2.69473,0.180021,1.81203,0.0,0.0,-4.45,18.57,94.6
200501070630,200501070700,-9999.0,1,0.001,1.1,18.43,2.69812,0.119528,1.81769,2.8e-05,0.0,-4.198,18.63,94.8
200501070700,200501070730,-9999.0,1,4.436,1.09,18.57,2.70577,0.063329,1.82885,0.122778,7.12694,7.06,18.73,94.9
200501070730,200501070800,2.061,0,30.15,1.05,18.53,2.70382,0.642821,1.82764,0.821875,117.641,66.1,18.93,95.1
200501070800,200501070830,-1.793,0,124.1,1.01,18.88,2.72263,4.51563,1.85332,3.21386,256.785,280.4,18.88,95.3
200501070830,200501070900,-3.179,0,219.9,1.15,19.56,2.75881,5.93781,1.90197,5.42652,387.077,503.3,18.91,94.9
200501070900,200501070930,-4.207,0,323.8,1.73,20.41,2.80359,7.01059,1.96275,7.61364,506.286,743.0,20.91,92.8
200501070930,200501071000,-6.876,0,397.7,3.83,21.56,2.86343,9.73943,2.04497,9.05969,612.373,927.0,21.09,85.2
200501071000,200501071030,-7.733,0,457.3,5.83,22.85,2.9296,10.6626,2.13766,10.1721,703.524,1065.0,21.59,79.1
200501071030,200501071100,-11.447,0,531.6,7.93,24.31,3.00328,14.4503,2.24307,11.4944,778.177,1220.0,22.17,74.0
200501071100,200501071130,-9.119,0,426.4,9.79,24.98,3.03679,12.1558,2.29272,9.63446,835.056,993.0,22.69,69.08
200501071130,200501071200,-8.985,0,391.8,9.94,25.02,3.03898,12.024,2.29751,8.99215,873.188,906.0,23.23,68.67
200501071200,200501071230,-6.008,0,414.7,10.55,25.17,3.0466,9.0546,2.31016,9.37459,891.92,958.0,23.87,67.03
200501071230,200501071300,-8.343,0,566.1,12.74,25.8,3.07782,11.4208,2.35723,11.5542,890.931,1277.0,24.82,61.66
200501071300,200501071330,-7.957,0,475.3,13.8,25.78,3.07705,11.034,2.35777,9.90087,870.239,1088.0,24.57,58.42
200501071330,200501071400,-7.031,0,593.6,14.92,26.22,3.09878,10.1298,2.39136,11.308,830.198,1325.0,24.78,56.18
200501071400,200501071430,-6.626,0,456.0,13.61,25.78,3.07747,9.70346,2.36172,9.65168,771.493,1027.0,24.52,58.99
200501071430,200501071500,-9999.0,1,234.6,10.46,24.65,3.02186,7.38886,2.28253,5.76294,695.127,560.1,24.19,66.34
200501071500,200501071530,-9999.0,1,246.3,8.79,24.29,3.00413,7.78031,2.25861,6.04523,602.409,568.8,23.69,71.0
200501071530,200501071600,-4.775,0,336.3,8.64,24.4,3.00982,7.78482,2.26839,7.96348,494.924,718.0,23.21,71.7
200501071600,200501071630,-2.017,0,185.4,7.79,23.95,2.98752,5.00452,2.23798,4.67344,374.511,394.7,22.85,73.9
200501071630,200501071700,-0.212,0,104.0,6.19,23.16,2.94792,3.15992,2.18322,2.71661,243.231,215.0,22.63,78.2
200501071700,200501071730,2.421,0,23.86,4.35,22.22,2.90027,0.479267,2.11783,0.646244,103.33,53.41,22.29,83.8
200501071730,200501071800,2.534,0,1.821,3.14,21.6,2.86861,0.334613,2.07537,0.049803,3.28632,-0.258,21.86,87.8
200501071800,200501071830,2.58,0,0.0,2.5,21.11,2.84347,0.263471,2.04221,0.0,0.0,-5.411,21.49,90.0
200501071830,200501071900,-9999.0,1,0.0,2.36,20.71,2.82287,0.034223,2.01547,0.0,0.0,-5.579,21.11,90.3
200501071900,200501071930,-9999.0,1,0.0,3.45,20.75,2.82515,0.036029,2.01999,0.0,0.0,-5.489,20.81,85.9
200501071930,200501072000,-9999.0,1,0.0,3.55,20.6,2.81752,0.023142,2.01099,0.0,0.0,-5.287,20.55,85.4
200501072000,200501072030,-9999.0,1,0.0,3.36,20.99,2.83802,0.016766,2.04044,0.0,0.0,-4.945,20.4,86.5
200501072030,200501072100,2.813,0,0.0,2.91,21.04,2.84081,0.027805,2.04569,0.0,0.0,-4.749,20.26,88.3
200501072100,200501072130,4.314,0,0.0,2.68,20.9,2.83372,-1.48028,2.03739,0.0,0.0,-4.728,20.34,89.2
200501072130,200501072200,2.764,0,0.0,2.98,21.15,2.8469,0.082899,2.05694,0.0,0.0,-4.512,20.39,88.1
200501072200,200501072230,2.65,0,0.0,3.2,21.32,2.8559,0.2059,2.07081,0.0,0.0,-4.595,20.4,87.4
200501072230,200501072300,3.119,0,0.0,3.5,21.46,2.86333,-0.255666,2.08257,0.0,0.0,-4.337,20.44,86.3
200501072300,200501072330,2.669,0,0.0,3.29,21.38,2.85939,0.190393,2.07854,0.0,0.0,-4.463,20.47,87.1
200501072330,200501080000,3.626,0,0.0,3.26,21.21,2.85078,-0.775216,2.06804,0.0,0.0,-4.162,20.4,87.1
200501080000,200501080030,3.284,0,0.0,2.85,20.92,2.83592,-0.44808,2.04892,0.0,0.0,-4.993,20.35,88.5
200501080030,200501080100,3.162,0,0.0,2.85,20.85,2.83247,-0.32953,2.04558,0.0,0.0,-4.7,20.31,88.4
200501080100,200501080130,-9999.0,1,0.0,2.71,20.45,2.81179,0.04338,2.01856,0.0,0.0,-4.7,20.08,88.7
200501080130,200501080200,-9999.0,1,0.0,2.08,19.84,2.77996,-0.047396,1.97652,0.0,0.0,-4.77,19.81,91.0
200501080200,200501080230,-9999.0,1,0.0,1.8,19.01,2.73623,-0.076024,1.9189,0.0,0.0,-4.602,19.57,91.8
200501080230,200501080300,-9999.0,1,0.0,1.46,17.95,2.67971,-0.108714,1.84521,0.0,0.0,-4.414,19.31,92.9
200501080300,200501080330,-9999.0,1,0.0,1.29,18.51,2.70993,-0.096068,1.88645,0.0,0.0,-4.485,19.03,93.9
200501080330,200501080400,-9999.0,1,0.0,1.28,18.81,2.72613,-0.084336,1.90935,0.0,0.0,-4.653,18.95,94.1
200501080400,200501080430,-9999.0,1,0.0,1.23,18.93,2.73271,-0.072597,1.91948,0.0,0.0,-4.653,18.83,94.4
200501080430,200501080500,-9999.0,1,0.0,1.17,18.59,2.71476,-0.151659,1.89678,0.0,0.0,-4.667,18.91,94.5
200501080500,200501080530,-9999.0,1,0.0,1.11,18.32,2.70049,-0.111797,1.87908,0.0,0.0,-4.736,18.85,94.7
200501080530,200501080600,-9999.0,1,0.0,1.07,18.34,2.70175,-0.072182,1.88203,0.0,0.0,-4.722,18.92,94.9
200501080600,200501080630,-9999.0,1,0.0,1.06,18.24,2.69657,-0.128032,1.87644,0.0,0.0,-4.478,18.73,94.9
200501080630,200501080700,-9999.0,1,0.057,1.02,17.81,2.67362,-0.254283,1.84733,0.001534,0.0,-4.555,18.61,95.0
200501080700,200501080730,-9999.0,1,8.53,0.96,17.02,2.631,-0.354756,1.79275,0.228736,6.14571,15.63,18.34,95.0
200501080730,200501080800,-9999.0,2,60.26,0.84,16.261,2.58971,3.12021,1.7406,1.58924,114.575,137.0,17.73,95.5
200501080800,200501080830,-9999.0,2,168.3,0.86,17.87,2.6774,6.64807,1.85612,4.30082,254.093,376.3,16.57,95.8
200501080830,200501080900,-9999.0,1,254.4,1.23,19.9,2.78577,8.19157,2.00355,6.35441,384.828,582.5,19.5,94.7
200501080900,200501080930,-9999.0,1,333.0,2.69,21.06,2.84667,9.85911,2.08943,8.16019,504.542,763.0,21.57,89.2
200501080930,200501081000,-7.85,0,376.7,5.43,22.32,2.9119,10.7619,2.18328,9.14377,611.188,868.0,21.44,79.9
200501081000,200501081030,-9999.0,1,376.7,7.15,23.2,2.95696,9.9404,2.24976,9.15385,702.941,877.0,21.64,74.9
200501081030,200501081100,-9999.0,1,395.3,8.11,23.72,2.98346,10.1738,2.28996,9.5759,778.23,918.0,22.02,72.4
200501081100,200501081130,-9999.0,1,459.9,10.22,24.5,3.0228,10.6601,2.34956,10.9608,835.768,1057.0,22.54,66.77
200501081130,200501081200,-9999.0,1,434.6,10.81,24.41,3.01851,10.488,2.34478,10.3339,874.57,999.0,23.38,64.66
200501081200,200501081230,-14.037,0,586.5,12.86,25.31,3.06349,17.1005,2.41357,12.741,893.972,1322.0,24.47,60.18
200501081230,200501081300,-10.074,0,553.3,14.52,25.63,3.0795,13.1535,2.43936,11.3968,893.642,1254.0,25.12,55.84
200501081300,200501081330,-8.478,0,587.9,15.33,25.86,3.09103,11.569,2.45849,11.4535,873.586,1212.0,25.34,54.02
200501081330,200501081400,-6.701,0,580.7,17.83,26.29,3.11233,9.81333,2.49261,9.50318,834.147,1198.0,25.04,47.9
200501081400,200501081430,-9999.0,1,470.1,19.04,26.59,3.12719,11.7392,2.51708,7.49413,776.0,1024.0,24.7,45.3
200501081430,200501081500,-9999.0,1,476.1,18.21,26.52,3.12399,11.3678,2.51386,8.10499,700.139,1019.0,24.12,47.45
200501081500,200501081530,-3.639,0,398.1,18.39,26.07,3.10218,6.74118,2.48214,7.09553,607.864,846.0,23.63,45.5
200501081530,200501081600,-3.528,0,263.0,13.71,24.96,3.04758,6.57558,2.401,6.27399,500.751,566.0,23.33,56.82
200501081600,200501081630,-2.921,0,206.7,9.3,24.15,3.00732,5.92832,2.34239,5.25799,380.635,430.5,23.01,69.11
200501081630,200501081700,-0.508,0,86.5,8.5,23.21,2.96008,3.46808,2.27416,2.25488,249.571,189.0,22.7,70.1
200501081700,200501081730,1.451,0,32.62,8.45,22.47,2.92255,1.47155,2.22092,0.859565,109.801,65.99,22.26,68.91
200501081730,200501081800,-9999.0,1,4.223,7.77,21.89,2.89295,0.107382,2.17963,0.111868,4.81096,2.534,21.71,70.5
200501081800,200501081830,-9999.0,1,0.0,6.39,21.34,2.8647,0.014561,2.14061,0.0,0.0,-5.872,21.28,74.8
200501081830,200501081900,-9999.0,1,0.0,5.64,21.04,2.8493,0.028051,2.12011,0.0,0.0,-6.159,20.87,77.4
200501081900,200501081930,-9999.0,1,0.0,4.71,20.5,2.82129,0.115977,2.08188,0.0,0.0,-6.257,20.45,80.5
200501081930,200501082000,-9999.0,1,0.0,4.14,19.7,2.77936,0.051114,2.02457,0.0,0.0,-5.887,20.02,82.0
200501082000,200501082030,-9999.0,1,0.0,3.24,18.91,2.73758,0.146024,1.96817,0.0,0.0,-6.0,19.57,85.2
200501082030,200501082100,-9999.0,1,0.0,2.57,18.47,2.71423,0.128088,1.93753,0.0,0.0,-5.847,19.08,87.9
200501082100,200501082130,-9999.0,1,0.0,2.16,18.77,2.73048,0.175256,1.96104,0.0,0.0,-6.113,18.63,90.0
200501082130,200501082200,-9999.0,1,0.0,1.96,18.52,2.71728,0.208468,1.94427,0.0,0.0,-5.791,18.33,90.8
200501082200,200501082230,-9999.0,1,0.0,1.73,17.11,2.64127,0.188926,1.84298,0.0,0.0,-5.61,18.2,91.1
200501082230,200501082300,-9999.0,1,0.0,1.5,16.62,2.61468,-0.100427,1.80893,0.0,0.0,-6.238,18.1,92.0
200501082300,200501082330,-9999.0,1,0.0,1.2,17.03,2.63726,-0.037966,1.84009,0.0,0.0,-5.938,18.01,93.8
200501082330,200501090000,-9999.0,1,0.0,1.22,17.76,2.67708,0.007715,1.89476,0.0,0.0,-6.357,17.91,94.0
200501090000,200501090030,-9999.0,1,0.0,1.14,16.82,2.62616,-0.105053,1.82775,0.0,0.0,-6.308,17.66,94.1
200501090030,200501090100,-9999.0,1,0.0,1.07,17.55,2.66608,-0.026665,1.89017,0.0,0.0,-6.386,17.47,94.7
200501090100,200501090130,-9999.0,1,0.0,1.08,17.58,2.66788,-0.024859,1.90162,0.0,0.0,-6.428,17.3,94.6
200501090130,200501090200,-9999.0,1,0.0,1.01,17.46,2.66155,-0.036297,1.90217,0.0,0.0,-6.058,17.28,94.9
200501090200,200501090230,-9999.0,1,0.0,0.98,15.94,2.57853,-0.334553,1.80183,0.0,0.0,-7.07,17.14,94.6
200501090230,200501090300,-9999.0,1,0.0,0.84,15.32,2.54436,-0.750798,1.767,0.0,0.0,-6.869,16.93,95.2
200501090300,200501090330,-9999.0,1,0.0,0.77,14.72,2.51108,-0.7868,1.73392,0.0,0.0,-6.862,16.76,95.4
200501090330,200501090400,-9999.0,1,0.0,0.8,14.17,2.48039,-0.849487,1.70467,0.0,0.0,-6.639,16.57,95.0
200501090400,200501090430,-9999.0,1,0.0,0.62,13.22,2.42684,-0.751491,1.64778,0.0,0.0,-6.674,16.4,95.9
200501090430,200501090500,-9999.0,1,0.0,0.64,14.0,2.47115,-0.858726,1.71195,0.0,0.0,-6.639,16.32,96.0
200501090500,200501090530,-9999.0,1,0.0,0.67,13.67,2.45268,-0.349006,1.69848,0.0,0.0,-6.674,16.22,95.7
200501090530,200501090600,-9999.0,1,0.0,0.6,13.32,2.43301,0.323183,1.68374,0.0,0.0,-6.688,16.11,96.1
200501090600,200501090630,-9999.0,2,0.0,0.58,13.04,2.41725,0.723753,1.67397,0.0,0.0,-6.555,16.011,96.1
200501090630,200501090700,-9999.0,1,0.0,0.58,13.97,2.47013,-0.437979,1.74831,0.0,0.0,-6.254,15.96,96.3
200501090700,200501090730,-9999.0,1,4.888,0.66,15.28,2.54369,-0.393264,1.8497,0.170456,6.65953,11.67,15.9,96.2
200501090730,200501090800,-9999.0,2,50.35,0.65,14.67,2.50981,2.02248,1.81641,1.62705,116.371,119.3,15.55,96.1
200501090800,200501090830,-9999.0,2,143.3,0.63,15.96,2.58173,9.98823,1.91655,4.15265,256.013,321.1,14.62,96.5
200501090830,200501090900,-9999.0,1,232.4,0.82,19.34,2.76515,8.73265,2.166,6.2935,386.863,548.7,16.99,96.3
200501090900,200501090930,-9999.0,1,313.6,1.18,20.55,2.82926,10.0809,2.26161,8.10023,506.684,747.0,20.28,95.1
200501090930,200501091000,-9999.0,1,390.4,2.8,21.37,2.87228,11.848,2.3292,9.70919,613.424,916.0,19.87,89.1
200501091000,200501091030,-9999.0,1,454.4,8.79,23.55,2.98436,10.0839,2.49421,10.9825,705.258,1054.0,20.32,69.85
200501091030,200501091100,-9999.0,1,531.6,11.72,24.54,3.03444,11.3417,2.57352,12.0654,780.614,1215.0,21.01,61.99
200501091100,200501091130,-9999.0,1,592.4,13.25,25.05,3.06012,12.1116,2.61817,12.5049,838.203,1341.0,22.16,58.3
200501091130,200501091200,-9999.0,1,623.9,13.97,25.3,3.07276,11.9791,2.64408,12.5851,877.039,1405.0,23.73,56.67
200501091200,200501091230,-9999.0,1,637.6,12.91,25.3,3.07296,11.8958,2.65211,13.2702,896.459,1428.0,24.61,59.97
200501091230,200501091300,-9999.0,1,608.4,12.75,25.1,3.06323,12.2022,2.64594,12.8657,896.129,1366.0,25.11,59.97
200501091300,200501091330,-10.531,0,592.2,13.73,25.19,3.06791,13.5989,2.66037,12.1855,876.055,1326.0,25.4,57.14
200501091330,200501091400,-10.106,0,567.9,15.22,25.38,3.07756,13.1836,2.68182,11.121,836.581,1284.0,24.75,53.0
200501091400,200501091430,-9.412,0,524.7,15.75,25.35,3.07628,12.4883,2.68772,10.3273,778.382,1165.0,24.5,51.3
200501091430,200501091500,-8.265,0,464.0,16.2,25.46,3.08194,11.3469,2.70346,9.40141,702.455,1018.0,23.71,50.24
200501091500,200501091530,-6.554,0,391.7,16.37,25.17,3.06775,9.62175,2.69116,8.45048,610.097,849.0,23.13,48.86
200501091530,200501091600,-4.939,0,257.0,13.75,24.51,3.03499,7.97399,2.65314,6.8637,502.89,558.5,22.62,55.32
200501091600,200501091630,-3.664,0,199.8,12.18,23.94,3.00652,6.67052,2.62163,5.84725,382.667,418.4,22.24,59.02
