TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050500,200501050530,-9999.0,1.0,0.0,0.0,0.985,1e-06,-0.347117,0.075255,0.0,0.0,0.0,5.927,100.0
200501050530,200501050600,-9999.0,1.0,0.0,0.0,1.266,1e-06,-0.255032,0.079831,0.0,0.0,0.0,5.898,100.0
200501050600,200501050630,-9999.0,1.0,0.0,0.0,2.42,1e-06,0.167027,0.098477,0.0,0.0,0.0,5.868,100.0
200501050630,200501050700,-9999.0,1.0,0.0,0.0,1.909,1e-06,-0.085893,0.090931,0.0,0.0,0.0,5.838,100.0
200501050700,200501050730,-9999.0,1.0,0.0,0.0,1.394,1e-06,-0.255032,0.083739,0.0,0.0,0.0,5.809,100.0
200501050730,200501050800,-9999.0,1.0,10.33,0.0,2.25,1e-06,0.182084,0.098051,0.007688,10.4798,25.17,5.782,100.0
200501050800,200501050830,-9999.0,2.0,45.61,0.0,2.57,1e-06,-0.11447,0.104395,0.033483,105.208,112.1,5.754,100.0
200501050830,200501050900,-9999.0,2.0,140.2,0.0,3.442,1e-06,0.179428,0.121676,0.101281,211.443,233.1,5.727,100.0
200501050900,200501050930,-9999.0,2.0,226.3,0.0,4.851,1e-06,0.210547,0.153444,0.160897,307.721,384.6,5.7,100.0
200501050930,200501051000,-9999.0,1.0,268.1,0.424,6.437,1e-06,0.038893,0.196173,0.187882,392.394,535.2,5.676,95.6
200501051000,200501051030,-9999.0,1.0,307.0,0.885,8.44,1e-06,-0.04352,0.261729,0.212044,464.015,666.2,5.655,92.0
200501051030,200501051100,-9999.0,1.0,355.9,1.838,10.68,1e-06,-0.406611,0.352579,0.242148,521.357,748.0,5.636,85.7
200501051100,200501051130,-9999.0,1.0,394.7,3.201,11.17,1e-06,0.091116,0.377457,0.264589,563.44,802.0,5.624,75.9
200501051130,200501051200,-9999.0,1.0,419.1,3.409,11.39,1e-06,0.184589,0.3907,0.2769,589.543,856.0,5.622,74.7
200501051200,200501051230,-9999.0,1.0,426.7,3.07,11.51,1e-06,0.130842,0.399452,0.277982,599.219,865.0,5.629,77.4
200501051230,200501051300,-9999.0,1.0,423.0,3.122,11.83,1e-06,0.227268,0.418266,0.271781,592.304,853.0,5.649,77.5
200501051300,200501051330,-9999.0,2.0,388.733,3.394,12.31,1e-06,-0.975724,0.446091,0.246557,568.915,488.0,5.682,76.3
200501051330,200501051400,-9999.0,2.0,331.3,3.823,13.01,1e-06,-1.09394,0.487501,0.207566,529.453,452.9,5.728,74.5
200501051400,200501051430,-9999.0,1.0,316.5,4.181,12.95,1e-06,-1.07288,0.487745,0.195526,474.593,559.9,5.782,72.0
200501051430,200501051500,-9999.0,1.0,254.4,4.219,12.98,1e-06,-1.10436,0.493037,0.155206,405.274,446.7,5.844,71.8
200501051500,200501051530,-9999.0,1.0,188.2,4.425,13.28,1e-06,-0.257868,0.513973,0.113382,322.681,319.7,5.912,71.0
200501051530,200501051600,-0.773687,0.0,112.2,4.49,12.94,1e-06,0.773688,0.497954,0.066759,228.227,185.4,5.976,69.91
200501051600,200501051630,-1.0998,0.0,44.32,3.97,11.37,1e-06,1.0998,0.416587,0.02603,123.53,74.4,6.037,70.5
200501051630,200501051700,-9999.0,1.0,0.0,2.869,10.49,1e-06,-0.173633,0.376414,0.0,20.2681,14.24,6.097,77.4
200501051700,200501051730,-9999.0,1.0,0.0,2.245,9.27,1e-06,0.374116,0.324272,0.0,0.0,0.0,6.145,80.8
200501051730,200501051800,-9999.0,1.0,0.0,1.437,8.1,1e-06,0.723716,0.279279,0.0,0.0,0.0,6.192,86.7
200501051800,200501051830,-9999.0,1.0,0.0,0.889,7.63,1e-06,0.647287,0.263604,0.0,0.0,0.0,6.224,91.5
200501051830,200501051900,-9999.0,1.0,0.0,0.633,7.5,1e-06,0.653162,0.260674,0.0,0.0,0.0,6.253,93.9
200501051900,200501051930,-9999.0,1.0,0.0,0.577,6.891,1e-06,0.660553,0.24084,0.0,0.0,0.0,6.275,94.2
200501051930,200501052000,-9999.0,1.0,0.0,0.433,6.737,1e-06,0.653367,0.2372,0.0,0.0,0.0,6.288,95.6
200501052000,200501052030,-9999.0,1.0,0.0,0.465,6.498,1e-06,0.638395,0.230717,0.0,0.0,0.0,6.294,95.2
200501052030,200501052100,-9999.0,1.0,0.0,0.362,6.261,1e-06,0.632787,0.224396,0.0,0.0,0.0,6.297,96.2
200501052100,200501052130,-9999.0,1.0,0.0,0.329,6.079,1e-06,0.659479,0.219947,0.0,0.0,0.0,6.292,96.5
200501052130,200501052200,-9999.0,1.0,0.0,0.278,5.889,1e-06,0.670034,0.215281,0.0,0.0,0.0,6.287,97.0
200501052200,200501052230,-9999.0,1.0,0.0,0.211,5.716,1e-06,0.670034,0.211196,0.0,0.0,0.0,6.276,97.7
200501052230,200501052300,-9999.0,1.0,0.0,0.144,5.421,1e-06,0.589475,0.203368,0.0,0.0,0.0,6.262,98.4
200501052300,200501052330,-9999.0,1.0,0.0,0.045,5.446,1e-06,0.589475,0.205475,0.0,0.0,0.0,6.247,99.5
200501052330,200501060000,-9999.0,1.0,0.0,0.009,5.352,1e-06,0.558871,0.203891,0.0,0.0,0.0,6.235,99.9
200501060000,200501060030,-9999.0,1.0,0.0,0.0,5.776,1e-06,0.645488,0.218715,0.0,0.0,0.0,6.218,100.0
200501060030,200501060100,-9999.0,1.0,0.0,0.0,5.59,1e-06,0.656777,0.214077,0.0,0.0,0.0,6.196,100.0
200501060100,200501060130,-9999.0,1.0,0.0,0.0,5.444,1e-06,0.512402,0.210758,0.0,0.0,0.0,6.176,100.0
200501060130,200501060200,0.168945,0.0,0.0,0.0,5.439,1e-06,-0.168944,0.211934,0.0,0.0,0.0,6.155,100.0
200501060200,200501060230,-0.574068,0.0,0.0,0.0,5.305,1e-06,0.574069,0.208985,0.0,0.0,0.0,6.131,100.0
200501060230,200501060300,-9999.0,1.0,0.0,0.0,5.116,1e-06,0.410529,0.204322,0.0,0.0,0.0,6.107,100.0
200501060300,200501060330,-9999.0,1.0,0.0,0.0,5.482,1e-06,0.432909,0.217346,0.0,0.0,0.0,6.082,100.0
200501060330,200501060400,-9999.0,1.0,0.0,0.0,5.38,1e-06,0.4186,0.215345,0.0,0.0,0.0,6.06,100.0
200501060400,200501060430,-9999.0,1.0,0.0,0.0,4.902,1e-06,0.369669,0.201405,0.0,0.0,0.0,6.032,100.0
200501060430,200501060500,-9999.0,1.0,0.0,0.0,5.379,1e-06,0.41366,0.217959,0.0,0.0,0.0,6.007,100.0
200501060500,200501060530,-9999.0,1.0,0.0,0.0,4.484,1e-06,0.327054,0.191033,0.0,0.0,0.0,5.985,100.0
200501060530,200501060600,-9999.0,1.0,0.0,0.0,4.61,1e-06,0.358959,0.196012,0.0,0.0,0.0,5.959,100.0
200501060600,200501060630,-9999.0,1.0,0.0,0.0,4.538,1e-06,0.336371,0.194981,0.0,0.0,0.0,5.934,100.0
200501060630,200501060700,-9999.0,1.0,0.0,0.0,5.534,1e-06,0.482954,0.228537,0.0,0.0,0.0,5.911,100.0
200501060700,200501060730,-9999.0,1.0,0.0,0.0,5.946,1e-06,0.487615,0.244477,0.0,0.0,0.0,5.883,100.0
200501060730,200501060800,-9999.0,1.0,8.01,0.028,5.94,1e-06,0.487615,0.245699,0.002429,9.70554,24.08,5.856,99.7
200501060800,200501060830,-9999.0,1.0,47.95,0.0,6.66,1e-06,0.388025,0.274558,0.014079,103.585,105.5,5.832,100.0
200501060830,200501060900,-9999.0,1.0,128.0,0.301,8.03,1e-06,-0.316235,0.334765,0.036301,210.203,246.4,5.808,97.2
200501060900,200501060930,-9999.0,1.0,198.9,0.847,9.16,1e-06,-0.208577,0.391802,0.054446,306.915,402.4,5.783,92.7
200501060930,200501061000,-9999.0,1.0,262.7,1.109,10.21,1e-06,-0.578595,0.451176,0.069349,392.066,547.9,5.76,91.1
200501061000,200501061030,-9999.0,1.0,319.7,1.639,10.86,1e-06,-0.366326,0.492186,0.081315,464.198,678.0,5.741,87.4
200501061030,200501061100,-9999.0,1.0,364.8,2.424,11.89,1e-06,-0.339725,0.560938,0.089324,522.078,764.0,5.728,82.6
200501061100,200501061130,-9999.0,1.0,399.3,3.144,12.56,1e-06,0.281149,0.610486,0.094031,564.716,805.0,5.719,78.4
200501061130,200501061200,-1.66168,0.0,421.3,3.928,13.01,1e-06,1.66168,0.646724,0.095319,591.381,866.0,5.722,73.8
200501061200,200501061230,0.096452,0.0,425.8,4.761,13.47,1e-06,-0.096451,0.685327,0.092468,601.617,863.0,5.737,69.18
200501061230,200501061300,0.910559,0.0,419.7,5.072,13.7,1e-06,-0.910558,0.707219,0.087366,595.25,849.0,5.763,67.66
200501061300,200501061330,1.07808,0.0,387.8,5.798,13.81,1e-06,-1.07808,0.719944,0.077306,572.387,513.0,5.802,63.29
200501061330,200501061400,0.886636,0.0,324.8,6.202,13.89,1e-06,-0.886635,0.730397,0.061948,533.422,451.8,5.853,60.94
200501061400,200501061430,1.9069,0.0,317.9,6.261,13.88,1e-06,-1.9069,0.733576,0.057759,479.019,559.3,5.915,60.54
200501061430,200501061500,0.687538,0.0,236.8,6.116,13.5,1e-06,-0.687537,0.706785,0.040995,410.11,415.5,5.981,60.49
200501061500,200501061530,0.238709,0.0,137.0,5.378,12.8,1e-06,-0.238708,0.655991,0.022553,327.875,244.9,6.05,63.63
200501061530,200501061600,0.289132,0.0,69.12,4.805,12.34,1e-06,-0.289131,0.625102,0.010773,233.719,135.5,6.121,66.51
200501061600,200501061630,0.269591,0.0,35.85,4.313,11.51,1e-06,-0.26959,0.56928,0.005266,129.255,65.44,6.183,68.25
200501061630,200501061700,-9999.0,1.0,4.77,3.38,10.23,1e-06,-0.128642,0.488563,0.000658,23.8821,13.81,6.245,72.9
200501061700,200501061730,-9999.0,1.0,0.0,2.383,9.18,1e-06,-0.298216,0.429013,0.0,0.0,0.0,6.3,79.5
200501061730,200501061800,-9999.0,1.0,0.0,1.852,8.22,1e-06,0.359444,0.379362,0.0,0.0,0.0,6.347,83.0
200501061800,200501061830,-9999.0,1.0,0.0,1.474,7.72,1e-06,0.25846,0.356063,0.0,0.0,0.0,6.385,86.0
200501061830,200501061900,-9999.0,1.0,0.0,1.284,7.13,1e-06,0.266158,0.329535,0.0,0.0,0.0,6.415,87.3
200501061900,200501061930,-9999.0,1.0,0.0,1.077,7.2,1e-06,0.142381,0.33454,0.0,0.0,0.0,6.44,89.4
200501061930,200501062000,-9999.0,1.0,0.0,1.049,6.418,1e-06,0.23693,0.300612,0.0,0.0,0.0,6.456,89.1
200501062000,200501062030,-9999.0,1.0,0.0,0.665,7.08,1e-06,0.224017,0.332302,0.0,0.0,0.0,6.464,93.4
200501062030,200501062100,1.47298,0.0,0.0,0.515,7.11,1e-06,-1.47298,0.335424,0.0,0.0,0.0,6.465,94.9
200501062100,200501062130,-5.22316,0.0,0.0,0.517,5.815,1e-06,5.22316,0.279324,0.0,0.0,0.0,6.463,94.4
200501062130,200501062200,-9999.0,1.0,0.0,0.189,5.443,1e-06,0.261598,0.265506,0.0,0.0,0.0,6.457,97.9
200501062200,200501062230,-9999.0,1.0,0.0,0.009,5.609,1e-06,0.407536,0.273595,0.0,0.0,0.0,6.447,99.9
200501062230,200501062300,-9999.0,1.0,0.0,0.189,4.792,1e-06,0.222517,0.242759,0.0,0.0,0.0,6.435,97.8
200501062300,200501062330,-9999.0,1.0,0.0,0.081,3.946,1e-06,0.298054,0.213525,0.0,0.0,0.0,6.418,99.0
200501062330,200501070000,-9999.0,1.0,0.0,0.0,6.202,1e-06,0.340252,0.303243,0.0,0.0,0.0,6.397,100.0
200501070000,200501070030,-9999.0,1.0,0.0,0.144,4.623,1e-06,0.220833,0.239999,0.0,0.0,0.0,6.377,98.3
200501070030,200501070100,-9999.0,1.0,0.0,0.0,5.464,1e-06,0.235903,0.272839,0.0,0.0,0.0,6.355,100.0
200501070100,200501070130,-9999.0,1.0,0.0,0.0,6.632,1e-06,0.286936,0.323906,0.0,0.0,0.0,6.327,100.0
200501070130,200501070200,-3.5908,0.0,0.0,0.334,5.903,1e-06,3.5908,0.29091,0.0,0.0,0.0,6.304,96.4
200501070200,200501070230,-9999.0,1.0,0.0,0.101,4.54,1e-06,0.173358,0.236171,0.0,0.0,0.0,6.275,98.8
200501070230,200501070300,-9999.0,1.0,0.0,0.0,4.638,1e-06,0.162064,0.239627,0.0,0.0,0.0,6.245,100.0
200501070300,200501070330,-3.89396,0.0,0.0,0.0,4.655,1e-06,3.89396,0.240075,0.0,0.0,0.0,6.216,100.0
200501070330,200501070400,-9999.0,1.0,0.0,0.0,4.883,1e-06,0.192718,0.24852,0.0,0.0,0.0,6.185,100.0
200501070400,200501070430,-9999.0,1.0,0.0,0.0,4.998,1e-06,0.208693,0.252764,0.0,0.0,0.0,6.158,100.0
200501070430,200501070500,-9999.0,1.0,0.0,0.0,5.126,1e-06,0.220829,0.257571,0.0,0.0,0.0,6.126,100.0
200501070500,200501070530,-9999.0,1.0,0.0,0.0,5.11,1e-06,0.235704,0.25674,0.0,0.0,0.0,6.097,100.0
200501070530,200501070600,-9999.0,1.0,0.0,0.0,4.755,1e-06,0.197966,0.242884,0.0,0.0,0.0,6.068,100.0
200501070600,200501070630,-9999.0,1.0,0.0,0.0,4.654,1e-06,0.186482,0.238913,0.0,0.0,0.0,6.037,100.0
200501070630,200501070700,-9999.0,1.0,0.0,0.0,4.861,1e-06,0.184987,0.246516,0.0,0.0,0.0,6.008,100.0
200501070700,200501070730,-9999.0,1.0,0.0,0.009,4.974,1e-06,0.195553,0.250651,0.0,0.0,0.0,5.98,99.9
200501070730,200501070800,-9999.0,1.0,7.57,0.111,4.697,1e-06,0.170055,0.239951,0.0,10.5989,25.03,5.95,98.7
200501070800,200501070830,-9999.0,1.0,48.58,0.061,5.055,1e-06,0.225413,0.25339,0.0,105.792,107.5,5.922,99.3
200501070830,200501070900,-9999.0,1.0,129.2,0.116,6.502,1e-06,-0.649952,0.314161,0.0,212.497,242.8,5.893,98.8
200501070900,200501070930,-9999.0,1.0,198.2,0.564,8.43,1e-06,-0.330077,0.411079,0.0,309.288,396.3,5.864,94.9
200501070930,200501071000,-9999.0,1.0,264.7,1.056,9.16,1e-06,-0.399153,0.452679,0.0,394.508,549.1,5.84,90.9
200501071000,200501071030,-9999.0,1.0,325.0,1.416,10.84,1e-06,-0.07087,0.560358,0.0,466.699,676.5,5.822,89.1
200501071030,200501071100,-9999.0,1.0,370.6,2.533,12.39,1e-06,-0.5051,0.674834,0.0,524.626,767.0,5.804,82.4
200501071100,200501071130,-9999.0,1.0,403.3,3.584,12.39,1e-06,0.249938,0.6743,0.0,567.298,814.0,5.793,75.1
200501071130,200501071200,-9999.0,1.0,425.9,3.984,12.6,1e-06,0.234963,0.690501,0.0,593.984,870.0,5.793,72.7
200501071200,200501071230,-9999.0,1.0,436.4,4.311,13.2,1e-06,0.12188,0.739342,0.0,604.229,880.0,5.807,71.6
200501071230,200501071300,-9999.0,1.0,425.1,4.772,13.64,1e-06,-0.368592,0.77649,0.0,597.856,849.0,5.83,69.45
200501071300,200501071330,-0.243849,0.0,397.4,5.262,14.21,1e-06,0.24385,0.8267,0.0,574.976,529.4,5.867,67.54
200501071330,200501071400,1.8366,0.0,342.0,5.798,14.72,1e-06,-1.8366,0.873415,0.0,535.978,435.6,5.916,65.39
200501071400,200501071430,0.50902,0.0,330.7,6.159,14.75,1e-06,-0.509019,0.875564,0.0,481.531,582.3,5.974,63.31
200501071430,200501071500,1.32671,0.0,270.2,5.972,14.41,1e-06,-1.32671,0.843061,0.0,412.567,468.6,6.04,63.63
200501071500,200501071530,1.68744,0.0,199.2,5.641,13.89,1e-06,-1.68744,0.795357,0.0,330.264,330.3,6.11,64.47
200501071530,200501071600,1.09939,0.0,121.0,4.213,12.53,1e-06,-1.09939,0.680555,0.0,236.032,190.1,6.178,71.0
200501071600,200501071630,-9999.0,1.0,48.93,2.741,10.91,1e-06,-0.733261,0.559872,0.0,131.483,77.0,6.241,79.0
200501071630,200501071700,-9999.0,1.0,5.53,1.718,9.88,1e-06,-0.273372,0.491493,0.0,25.2824,16.61,6.301,85.9
200501071700,200501071730,-9999.0,1.0,0.0,1.115,9.01,1e-06,-0.383552,0.438572,0.0,0.0,0.0,6.352,90.3
200501071730,200501071800,-9999.0,1.0,0.0,0.715,8.82,1e-06,-0.395121,0.427323,0.0,0.0,0.0,6.394,93.7
200501071800,200501071830,-9999.0,1.0,0.0,0.537,7.71,1e-06,0.196039,0.367255,0.0,0.0,0.0,6.431,94.9
200501071830,200501071900,-9999.0,1.0,0.0,0.124,6.273,1e-06,0.385865,0.299071,0.0,0.0,0.0,6.455,98.7
200501071900,200501071930,-9999.0,1.0,0.0,0.0,5.963,1e-06,0.514839,0.285506,0.0,0.0,0.0,6.475,100.0
200501071930,200501072000,-9999.0,1.0,0.0,0.0,6.149,1e-06,0.41059,0.293212,0.0,0.0,0.0,6.487,100.0
200501072000,200501072030,-9999.0,1.0,0.0,0.0,4.599,1e-06,0.296722,0.23167,0.0,0.0,0.0,6.49,100.0
200501072030,200501072100,-9999.0,1.0,0.0,0.0,4.896,1e-06,0.267909,0.242404,0.0,0.0,0.0,6.487,100.0
200501072100,200501072130,-9999.0,1.0,0.0,0.0,4.268,1e-06,0.327481,0.219575,0.0,0.0,0.0,6.482,100.0
200501072130,200501072200,-9999.0,1.0,0.0,0.0,4.068,1e-06,0.371315,0.21254,0.0,0.0,0.0,6.472,100.0
200501072200,200501072230,-9999.0,1.0,0.0,0.0,4.001,1e-06,0.407963,0.21011,0.0,0.0,0.0,6.457,100.0
200501072230,200501072300,-9999.0,1.0,0.0,0.0,3.75,1e-06,0.477927,0.201642,0.0,0.0,0.0,6.441,100.0
200501072300,200501072330,-9999.0,1.0,0.0,0.0,3.718,1e-06,0.479125,0.200441,0.0,0.0,0.0,6.42,100.0
200501072330,200501080000,-9999.0,1.0,0.0,0.0,3.739,1e-06,0.455871,0.20096,0.0,0.0,0.0,6.396,100.0
200501080000,200501080030,-9999.0,1.0,0.0,0.0,3.263,1e-06,0.212258,0.185798,0.0,0.0,0.0,6.371,100.0
200501080030,200501080100,-9999.0,1.0,0.0,0.0,2.069,1e-06,0.083978,0.151764,0.0,0.0,0.0,6.342,100.0
200501080100,200501080130,-9999.0,1.0,0.0,0.0,2.019,1e-06,0.07801,0.150334,0.0,0.0,0.0,6.314,100.0
200501080130,200501080200,-9999.0,1.0,0.0,0.0,2.794,1e-06,0.270204,0.171443,0.0,0.0,0.0,6.284,100.0
200501080200,200501080230,-9999.0,1.0,0.0,0.0,2.868,1e-06,0.278062,0.173442,0.0,0.0,0.0,6.253,100.0
200501080230,200501080300,-9999.0,1.0,0.0,0.0,3.399,1e-06,0.374296,0.189227,0.0,0.0,0.0,6.224,100.0
200501080300,200501080330,-9999.0,1.0,0.0,0.0,2.853,1e-06,0.264543,0.172727,0.0,0.0,0.0,6.19,100.0
200501080330,200501080400,-9999.0,1.0,0.0,0.0,1.982,1e-06,0.099269,0.148769,0.0,0.0,0.0,6.159,100.0
200501080400,200501080430,-9999.0,1.0,0.0,0.0,1.487,1e-06,0.037612,0.136286,0.0,0.0,0.0,6.128,100.0
200501080430,200501080500,-9999.0,1.0,0.0,0.0,1.877,1e-06,0.023968,0.145839,0.0,0.0,0.0,6.093,100.0
200501080500,200501080530,-9999.0,1.0,0.0,0.0,1.935,1e-06,0.087017,0.147199,0.0,0.0,0.0,6.062,100.0
200501080530,200501080600,-9999.0,1.0,0.0,0.0,1.447,1e-06,-0.054202,0.134993,0.0,0.0,0.0,6.029,100.0
200501080600,200501080630,-9999.0,1.0,0.0,0.0,0.528,1e-06,-0.170726,0.114209,0.0,0.0,0.0,5.992,100.0
200501080630,200501080700,-9999.0,2.0,0.0,0.0,-0.691,1e-06,0.02637,0.09057,0.0,0.0,0.0,5.958,100.0
200501080700,200501080730,-9999.0,1.0,0.0,0.0,0.089,1e-06,0.026224,0.105066,0.0,0.0,0.0,5.925,100.0
200501080730,200501080800,-9999.0,1.0,10.58,0.0,1.058,1e-06,0.043578,0.125503,0.0,11.5852,25.08,5.89,100.0
200501080800,200501080830,-9999.0,2.0,55.13,0.0,2.297,1e-06,0.079052,0.155927,0.0,108.137,105.1,5.856,100.0
200501080830,200501080900,-9999.0,1.0,211.8,0.0,3.32,1e-06,-0.518592,0.184974,0.0,214.933,243.7,5.825,100.0
200501080900,200501080930,-9999.0,2.0,214.1,0.0,5.158,1e-06,0.757508,0.247287,0.0,311.806,404.1,5.791,100.0
200501080930,200501081000,-9999.0,2.0,258.6,0.0,5.708,1e-06,0.863549,0.268496,0.0,397.098,555.4,5.762,100.0
200501081000,200501081030,-9999.0,1.0,328.2,0.071,7.11,1e-06,-0.215895,0.329003,0.0,469.351,681.2,5.736,99.3
200501081030,200501081100,-9999.0,1.0,374.0,0.606,8.66,1e-06,0.31317,0.406938,0.0,527.327,770.0,5.714,94.6
200501081100,200501081130,-9999.0,1.0,400.4,1.339,9.2,1e-06,0.60179,0.436757,0.0,570.035,822.0,5.696,88.5
200501081130,200501081200,-9999.0,1.0,418.3,1.489,9.78,1e-06,0.448555,0.470524,0.0,596.744,877.0,5.691,87.7
200501081200,200501081230,0.8158,0.0,421.9,1.837,10.67,1e-06,-0.815799,0.526139,0.0,606.998,876.0,5.697,85.7
200501081230,200501081300,2.32367,0.0,417.2,2.608,11.43,1e-06,-2.32367,0.577139,0.0,600.62,849.0,5.712,80.7
200501081300,200501081330,1.92315,0.0,403.5,3.406,12.3,1e-06,-1.92315,0.639781,0.0,577.72,571.7,5.742,76.2
200501081330,200501081400,-9999.0,1.0,355.525,4.012,12.76,1e-06,-1.81559,0.674502,0.0,538.689,438.9,5.782,72.8
200501081400,200501081430,-9999.0,1.0,331.5,4.378,12.7,1e-06,-0.699592,0.669276,0.0,484.196,579.9,5.828,70.2
200501081430,200501081500,1.19995,0.0,269.9,4.32,12.55,1e-06,-1.19995,0.657158,0.0,415.173,465.9,5.887,70.3
200501081500,200501081530,1.18786,0.0,192.7,3.959,12.28,1e-06,-1.18786,0.636172,0.0,332.8,320.4,5.947,72.3
200501081530,200501081600,-9999.0,1.0,115.9,3.414,11.35,1e-06,-0.25916,0.568738,0.0,238.488,186.5,6.006,74.6
200501081600,200501081630,-9999.0,1.0,46.97,2.465,9.83,1e-06,-0.778429,0.470048,0.0,133.85,79.6,6.066,79.7
200501081630,200501081700,-9999.0,1.0,4.938,1.333,8.88,1e-06,-0.411452,0.414915,0.0,26.8074,17.23,6.116,88.3
200501081700,200501081730,-9999.0,1.0,0.0,0.669,8.57,1e-06,-0.408214,0.397768,0.0,0.0,0.0,6.16,94.0
200501081730,200501081800,-9999.0,1.0,0.0,0.503,7.64,1e-06,0.388817,0.350039,0.0,0.0,0.0,6.2,95.2
200501081800,200501081830,-9999.0,1.0,0.0,0.17,6.138,1e-06,0.392716,0.282182,0.0,0.0,0.0,6.232,98.2
200501081830,200501081900,-9999.0,1.0,0.0,0.0,5.898,1e-06,0.485036,0.272126,0.0,0.0,0.0,6.256,100.0
200501081900,200501081930,-9999.0,1.0,0.0,0.0,5.718,1e-06,0.485036,0.264709,0.0,0.0,0.0,6.273,100.0
200501081930,200501082000,-9999.0,1.0,0.0,0.0,5.665,1e-06,0.485036,0.2624,0.0,0.0,0.0,6.282,100.0
200501082000,200501082030,-9999.0,1.0,0.0,0.0,5.986,1e-06,0.485036,0.275009,0.0,0.0,0.0,6.289,100.0
200501082030,200501082100,-9999.0,1.0,0.0,0.0,6.336,1e-06,0.3902,0.289278,0.0,0.0,0.0,6.291,100.0
200501082100,200501082130,-9999.0,1.0,0.0,0.0,6.296,1e-06,0.37713,0.287353,0.0,0.0,0.0,6.293,100.0
200501082130,200501082200,-9999.0,1.0,0.0,0.0,6.726,1e-06,0.42945,0.305578,0.0,0.0,0.0,6.293,100.0
200501082200,200501082230,-9999.0,1.0,0.0,0.0,6.983,1e-06,0.479828,0.316759,0.0,0.0,0.0,6.298,100.0
200501082230,200501082300,-9999.0,1.0,0.0,0.0,7.48,1e-06,0.315167,0.339478,0.0,0.0,0.0,6.302,100.0
200501082300,200501082330,-9999.0,1.0,0.0,0.144,7.38,1e-06,0.31743,0.334478,0.0,0.0,0.0,6.31,98.6
200501082330,200501090000,-9999.0,1.0,0.0,0.091,7.12,1e-06,0.482119,0.322171,0.0,0.0,0.0,6.315,99.1
200501090000,200501090030,-9999.0,1.0,0.0,0.021,7.34,1e-06,0.31743,0.332047,0.0,0.0,0.0,6.324,99.8
200501090030,200501090100,-9999.0,1.0,0.0,0.128,7.86,1e-06,0.231157,0.357661,0.0,0.0,0.0,6.335,98.8
200501090100,200501090130,-9999.0,1.0,0.0,0.545,7.94,1e-06,0.099584,0.362329,0.0,0.0,0.0,6.343,94.9
200501090130,200501090200,-9999.0,1.0,0.0,0.727,7.94,1e-06,0.099584,0.363037,0.0,0.0,0.0,6.353,93.2
200501090200,200501090230,-5.38858,0.0,0.0,0.806,8.02,1e-06,5.38858,0.36776,0.0,0.0,0.0,6.365,92.5
200501090230,200501090300,-9999.0,1.0,0.0,0.989,7.86,1e-06,0.231157,0.360466,0.0,0.0,0.0,6.377,90.7
200501090300,200501090330,-9999.0,1.0,0.0,0.878,7.61,1e-06,0.315167,0.348882,0.0,0.0,0.0,6.389,91.6
200501090330,200501090400,-9999.0,1.0,0.0,0.745,7.47,1e-06,0.315167,0.342802,0.0,0.0,0.0,6.401,92.8
200501090400,200501090430,-9999.0,1.0,0.0,0.725,7.27,1e-06,0.31743,0.33396,0.0,0.0,0.0,6.413,92.9
200501090430,200501090500,-9999.0,1.0,0.0,0.612,7.01,1e-06,0.504178,0.322516,0.0,0.0,0.0,6.427,93.9
200501090500,200501090530,-9999.0,1.0,0.0,0.45,6.658,1e-06,0.428913,0.307255,0.0,0.0,0.0,6.44,95.4
200501090530,200501090600,-9999.0,1.0,0.0,0.309,6.898,1e-06,0.49672,0.318633,0.0,0.0,0.0,6.453,96.9
200501090600,200501090630,-9999.0,1.0,0.0,0.475,6.826,1e-06,0.477866,0.315975,0.0,0.0,0.0,6.464,95.2
200501090630,200501090700,-9999.0,1.0,0.0,0.621,6.761,1e-06,0.443892,0.313644,0.0,0.0,0.0,6.478,93.7
200501090700,200501090730,-9999.0,1.0,0.0,0.63,6.524,1e-06,0.402315,0.303685,0.0,0.0,0.0,6.488,93.5
200501090730,200501090800,-9999.0,1.0,7.52,0.527,6.351,1e-06,0.394009,0.296709,0.001341,10.9429,16.62,6.497,94.5
200501090800,200501090830,-9999.0,1.0,29.37,0.531,6.471,1e-06,0.036831,0.302512,0.005581,106.906,63.64,6.502,94.5
200501090830,200501090900,1.6282,0.0,80.8,0.654,8.48,1e-06,-1.6282,0.401387,0.016283,214.097,173.1,6.505,94.1
200501090900,200501090930,-9999.0,1.0,204.2,1.668,10.2,1e-06,-0.067933,0.503392,0.043372,311.414,401.5,6.508,86.6
200501090930,200501091000,-9999.0,1.0,264.0,2.497,10.7,1e-06,-0.927498,0.536992,0.059058,397.193,539.5,6.513,80.6
200501091000,200501091030,1.01311,0.0,320.6,2.789,11.83,1e-06,-1.01311,0.617469,0.075337,469.966,662.9,6.518,79.9
200501091030,200501091100,-0.4446,0.0,372.6,3.738,13.28,1e-06,0.444601,0.732591,0.091757,528.487,762.0,6.527,75.5
200501091100,200501091130,-9999.0,1.0,404.9,5.08,13.34,1e-06,0.073635,0.738995,0.104336,571.756,805.0,6.533,66.84
