TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050800,200901050830,-9999.0,1,18.953,0.34,5.529,1.41118,0.378393,0.469478,0.423851,194.201,45.859,7.407,96.316
200901050830,200901050900,-0.277241,0,28.437,0.34,5.827,1.42545,1.70269,0.490891,0.6243,304.27,69.88,7.551,96.364
200901050900,200901050930,-9999.0,1,39.654,0.44,5.945,1.43031,4.1476,0.499567,0.852103,403.291,98.812,7.673,95.37
200901050930,200901051000,-9999.0,1,88.253,0.51,6.137,1.43901,3.46103,0.513925,1.73691,489.57,210.92,7.862,94.687
200901051000,200901051030,-9999.0,1,97.684,0.61,6.359,1.44924,3.59866,0.530904,1.89164,561.629,233.55,8.164,93.732
200901051030,200901051100,-4.78706,0,129.021,0.83,6.842,1.47297,6.26003,0.569272,2.3719,618.237,306.64,8.517,91.677
200901051100,200901051130,-9999.0,1,98.201,1.07,6.814,1.47019,3.61961,0.566993,1.89998,658.425,246.18,8.629,89.192
200901051130,200901051200,-9999.0,1,123.25,0.6,6.617,1.45867,1.17419,0.551153,2.28715,681.505,301.9,8.774,93.892
200901051200,200901051230,-9999.0,1,119.49,0.33,6.536,1.45316,1.48313,0.544735,2.23106,687.081,294.59,8.977,96.612
200901051230,200901051300,-9999.0,1,70.352,0.29,6.47,1.44843,4.29673,0.539547,1.42887,675.06,178.34,8.973,97.083
200901051300,200901051330,-9999.0,1,79.77,0.21,6.399,1.44345,3.49048,0.534007,1.59335,645.646,202.37,9.001,97.826
200901051330,200901051400,-9999.0,1,50.617,0.17,6.231,1.43348,3.87866,0.521065,1.0656,599.342,131.58,8.962,98.226
200901051400,200901051430,-6.64931,0,72.522,0.14,6.172,1.42913,8.07844,0.516575,1.46725,536.942,181.11,8.929,98.578
200901051430,200901051500,-9999.0,1,112.38,0.16,6.297,1.43427,1.40518,0.526121,2.12309,459.512,269.57,9.153,98.337
200901051500,200901051530,-9999.0,1,63.471,0.22,6.474,1.44207,4.09861,0.539861,1.30515,368.378,153.51,9.257,97.787
200901051530,200901051600,-9999.0,1,54.598,0.23,6.417,1.43783,3.88301,0.535408,1.14101,265.099,128.62,9.179,97.713
200901051600,200901051630,-9999.0,1,15.763,0.29,6.455,1.43847,0.254338,0.538374,0.354738,151.441,38.931,9.092,96.997
200901051630,200901051700,-9999.0,1,4.457,0.3,6.357,1.43213,0.136197,0.530749,0.102598,33.8583,11.512,8.908,96.893
200901051700,200901051730,-9999.0,1,0.0,0.25,6.31,1.42841,0.13729,0.527122,0.0,0.0,0.772,8.779,97.458
200901051730,200901051800,-9999.0,1,0.0,0.24,6.232,1.42311,0.136388,0.521141,0.0,0.0,0.0,8.684,97.55
200901051800,200901051830,-9999.0,1,0.0,0.26,6.197,1.42001,0.120714,0.518474,0.0,0.0,0.0,8.589,97.275
200901051830,200901051900,2.49187,0,0.0,0.25,6.187,1.4182,-1.07367,0.517714,0.0,0.0,0.0,8.513,97.374
200901051900,200901051930,0.33412,0,0.0,0.2,6.117,1.41332,1.07921,0.512415,0.0,0.0,0.0,8.445,97.93
200901051930,200901052000,0.761417,0,0.0,0.17,6.088,1.41055,0.64913,0.510232,0.0,0.0,0.0,8.382,98.276
200901052000,200901052030,1.79643,0,0.0,0.15,6.109,1.41032,-0.386107,0.511812,0.0,0.0,0.0,8.352,98.451
200901052030,200901052100,0.73012,0,0.0,0.14,6.169,1.41208,0.681964,0.516347,0.0,0.0,0.0,8.307,98.574
200901052100,200901052130,1.07206,0,0.0,0.11,6.145,1.40956,0.337503,0.51453,0.0,0.0,0.0,8.259,98.893
200901052130,200901052200,1.34567,0,0.0,0.1,6.077,1.40481,0.059135,0.509405,0.0,0.0,0.0,8.21,99.003
200901052200,200901052230,-9999.0,1,0.0,0.11,5.996,1.39939,0.081073,0.503351,0.0,0.0,0.0,8.168,98.885
200901052230,200901052300,2.282,0,0.0,0.14,5.976,1.39709,-0.884914,0.501865,0.0,0.0,0.0,8.131,98.585
200901052300,200901052330,0.925537,0,0.0,0.15,5.86,1.38991,0.464371,0.493306,0.0,0.0,0.0,8.078,98.383
200901052330,200901060000,1.84194,0,0.0,0.18,5.81,1.38609,-0.455852,0.489651,0.0,0.0,0.0,8.038,98.143
200901060000,200901060030,-9999.0,1,0.0,0.19,5.691,1.37878,0.046975,0.481031,0.0,0.0,0.0,7.993,98.012
200901060030,200901060100,-9999.0,1,0.0,0.16,5.564,1.37107,0.047367,0.471957,0.0,0.0,0.0,7.893,98.242
200901060100,200901060130,-9999.0,1,0.0,0.17,5.371,1.36003,0.044569,0.458411,0.0,0.0,0.0,7.707,98.172
200901060130,200901060200,-9999.0,1,0.0,0.24,5.523,1.36645,0.042752,0.469054,0.0,0.0,0.0,7.671,97.431
200901060200,200901060230,-9999.0,1,0.0,0.21,5.222,1.34998,0.043487,0.448152,0.0,0.0,0.0,7.583,97.676
200901060230,200901060300,-9999.0,1,0.0,0.08,4.435,1.30897,-0.019233,0.396777,0.0,0.0,0.0,7.349,99.11
200901060300,200901060330,-9999.0,1,0.0,0.02,4.293,1.30058,0.015268,0.387997,0.0,0.0,0.0,7.413,99.78
200901060330,200901060400,-9999.0,1,0.0,0.0,4.393,1.30441,-0.032528,0.394165,0.0,0.0,0.0,7.439,100.0
200901060400,200901060430,-9999.0,1,0.0,0.0,4.288,1.2979,0.012594,0.387691,0.0,0.0,0.0,7.417,100.0
200901060430,200901060500,-9999.0,1,0.0,0.0,4.228,1.29367,-0.007489,0.384027,0.0,0.0,0.0,7.399,100.0
200901060500,200901060530,-9999.0,1,0.0,0.0,4.271,1.29463,-0.006533,0.38665,0.0,0.0,0.0,7.408,100.0
200901060530,200901060600,-9999.0,1,0.0,0.0,4.333,1.29653,-0.040407,0.390455,0.0,0.0,0.0,7.43,100.0
200901060600,200901060630,-9999.0,1,0.0,0.0,4.317,1.29452,-0.042424,0.389471,0.0,0.0,0.0,7.442,100.0
200901060630,200901060700,-9999.0,1,0.0,0.0,4.347,1.29481,-0.042131,0.391319,0.0,0.0,0.0,7.458,100.0
200901060700,200901060730,-9999.0,1,0.628,0.0,4.336,1.29304,-0.043896,0.39064,0.014569,0.829963,1.824,7.463,100.0
200901060730,200901060800,-9999.0,1,8.168,0.0,4.344,1.29223,-0.044709,0.391134,0.186621,76.8584,19.209,7.484,100.0
200901060800,200901060830,-9999.0,1,25.635,0.0,4.4,1.29382,4.46994,0.394599,0.565847,196.185,60.842,7.578,100.0
200901060830,200901060900,-9999.0,1,53.022,0.0,4.553,1.30025,4.32069,0.404184,1.11129,306.339,124.93,7.786,100.0
200901060900,200901060930,-9999.0,1,58.183,0.0,4.674,1.30506,4.5677,0.411887,1.20797,405.437,139.03,7.955,100.0
200901060930,200901061000,-9999.0,1,54.251,0.0,4.808,1.31052,4.22524,0.420545,1.13448,491.782,131.66,8.096,100.0
200901061000,200901061030,-9999.0,1,80.14,0.0,5.009,1.31929,3.50822,0.433785,1.5997,563.898,192.41,8.248,100.0
200901061030,200901061100,-9999.0,1,107.34,0.0,5.137,1.32441,1.12209,0.442377,2.045,620.549,256.041,8.511,100.0
200901061100,200901061130,-9999.0,1,135.16,0.0,5.342,1.33335,0.599484,0.456401,2.46034,660.768,320.68,8.826,100.0
200901061130,200901061200,-9999.0,1,129.241,0.0,5.585,1.34415,0.671529,0.473448,2.3751,683.866,308.85,9.084,100.0
200901061200,200901061230,-9999.0,1,155.47,0.0,5.855,1.35625,0.154293,0.49294,2.74093,689.447,367.52,9.398,100.0
200901061230,200901061300,-9999.0,1,155.87,0.0,6.136,1.36887,0.292911,0.513849,2.74628,677.416,366.3,9.675,100.0
200901061300,200901061330,-9999.0,1,133.51,0.0,6.449,1.38303,0.79606,0.537905,2.43674,647.979,315.62,9.828,100.0
200901061330,200901061400,-9999.0,1,102.96,0.08,6.634,1.39085,2.21098,0.552507,1.97606,601.64,245.48,9.857,99.259
200901061400,200901061430,-9999.0,1,93.707,0.17,6.712,1.39337,3.32664,0.558751,1.827,539.191,221.56,9.742,98.271
200901061430,200901061500,31.884,0,121.29,0.36,6.875,1.40006,-30.4839,0.571965,2.258,461.701,280.8,9.791,96.454
200901061500,200901061530,-9999.0,1,88.771,0.56,7.042,1.40693,3.4405,0.585741,1.74554,370.497,206.28,9.76,94.505
200901061530,200901061600,-0.262759,0,71.523,0.72,7.057,1.40633,1.66909,0.586991,1.44962,267.137,164.64,9.68,92.86
200901061600,200901061630,0.368361,0,38.629,0.8,7.041,1.4042,1.03584,0.585658,0.831688,153.392,88.462,9.544,92.084
200901061630,200901061700,0.830176,0,12.14,0.77,6.92,1.39694,0.566759,0.575654,0.275177,35.2292,27.405,9.349,92.282
200901061700,200901061730,-9999.0,1,0.0,0.68,6.662,1.38297,0.086539,0.554742,0.0,0.0,2.717,9.112,93.098
200901061730,200901061800,-9999.0,1,0.0,0.51,6.073,1.35281,0.012256,0.509105,0.0,0.0,0.0,8.527,94.591
200901061800,200901061830,-9999.0,1,0.0,0.33,5.243,1.31085,-0.001772,0.449588,0.0,0.0,0.0,8.049,96.368
200901061830,200901061900,-9999.0,1,0.0,0.17,4.914,1.29347,-0.019147,0.42749,0.0,0.0,0.0,8.0,98.152
200901061900,200901061930,-9999.0,1,0.0,0.17,5.096,1.30114,-0.011478,0.439611,0.0,0.0,0.0,8.179,98.167
200901061930,200901062000,-9999.0,1,0.0,0.2,5.446,1.317,0.010573,0.46364,0.0,0.0,0.0,8.228,97.87
200901062000,200901062030,-9999.0,1,0.0,0.26,5.741,1.33014,0.000287,0.484639,0.0,0.0,0.0,8.232,97.201
200901062030,200901062100,-9999.0,1,0.0,0.34,5.945,1.3388,-0.00175,0.499567,0.0,0.0,0.0,8.164,96.439
200901062100,200901062130,-9999.0,1,0.0,0.36,6.008,1.34058,2.8e-05,0.504245,0.0,0.0,0.0,8.153,96.22
200901062130,200901062200,-9999.0,1,0.0,0.39,6.18,1.34765,0.007099,0.517182,0.0,0.0,0.0,8.16,95.957
200901062200,200901062230,-9999.0,1,0.0,0.42,6.181,1.3464,0.005848,0.517258,0.0,0.0,0.0,8.135,95.565
200901062230,200901062300,-9999.0,1,0.0,0.38,6.09,1.34068,0.000132,0.510382,0.0,0.0,0.0,8.081,95.995
200901062300,200901062330,-9999.0,1,0.0,0.37,6.038,1.33687,-0.003685,0.506484,0.0,0.0,0.0,7.909,96.112
200901062330,200901070000,-9999.0,1,0.0,0.41,5.937,1.33068,-0.009871,0.498975,0.0,0.0,0.0,7.699,95.653
200901070000,200901070030,-9999.0,1,0.0,0.31,5.479,1.30721,-0.023628,0.465955,0.0,0.0,0.0,7.183,96.612
200901070030,200901070100,-9999.0,1,0.0,0.19,4.701,1.26827,-0.044352,0.413621,0.0,0.0,0.0,6.844,97.871
200901070100,200901070130,-9999.0,1,0.0,0.1,4.773,1.27052,-0.042097,0.418271,0.0,0.0,0.0,6.784,98.949
200901070130,200901070200,-9999.0,1,0.0,0.09,4.843,1.27267,-0.039946,0.422829,0.0,0.0,0.0,6.761,99.065
200901070200,200901070230,-9999.0,1,0.0,0.06,4.835,1.27105,-0.04157,0.422306,0.0,0.0,0.0,6.748,99.363
200901070230,200901070300,-9999.0,1,0.0,0.12,5.633,1.3083,-0.042549,0.476871,0.0,0.0,0.0,7.089,98.74
200901070300,200901070330,-9999.0,1,0.0,0.16,5.722,1.31131,-0.058189,0.483266,0.0,0.0,0.0,7.257,98.318
200901070330,200901070400,-9999.0,1,0.0,0.18,6.07,1.32676,-0.053056,0.50888,0.0,0.0,0.0,7.376,98.169
200901070400,200901070430,-9999.0,1,0.0,0.28,6.166,1.33008,-0.049742,0.51612,0.0,0.0,0.0,7.463,97.05
200901070430,200901070500,-9999.0,1,0.0,0.62,6.576,1.34843,0.008982,0.547898,0.0,0.0,0.0,7.564,93.67
200901070500,200901070530,-9999.0,1,0.0,1.02,6.832,1.35936,0.019912,0.568457,0.0,0.0,0.0,7.625,89.717
200901070530,200901070600,-9999.0,1,0.0,0.95,6.752,1.35421,0.014759,0.561972,0.0,0.0,0.0,7.683,90.379
200901070600,200901070630,-9999.0,1,0.0,0.9,6.689,1.34987,-0.007137,0.556904,0.0,0.0,0.0,7.729,90.863
200901070630,200901070700,-9999.0,1,0.0,0.8,6.643,1.34636,-0.019885,0.553225,0.0,0.0,0.0,7.773,91.906
200901070700,200901070730,-9999.0,1,0.658,0.71,6.505,1.33845,-0.027786,0.542294,0.015264,0.602503,2.844,7.79,92.748
200901070730,200901070800,0.624861,0,9.843,0.71,6.356,1.33004,0.705179,0.530672,0.224137,74.7621,25.251,7.805,92.622
200901070800,200901070830,0.35413,0,30.222,0.8,6.371,1.32945,0.975316,0.531833,0.661209,194.457,71.513,7.891,91.725
200901070830,200901070900,-0.08175,0,57.142,0.8,6.354,1.32733,1.40908,0.530518,1.18861,305.038,132.4,8.061,91.662
200901070900,200901070930,-0.0956759,0,72.326,0.8,6.393,1.32787,1.42355,0.533541,1.4638,404.614,167.48,8.242,91.771
200901070930,200901071000,-0.189343,0,109.94,0.81,6.368,1.32538,1.51472,0.531601,2.08545,491.48,250.92,8.458,91.562
200901071000,200901071030,-0.948389,0,137.52,0.94,6.505,1.33056,2.27895,0.542294,2.49388,564.15,311.82,8.712,90.338
200901071030,200901071100,-1.67107,0,158.41,1.01,6.56,1.33185,3.00292,0.546631,2.78009,621.381,357.56,8.99,89.614
200901071100,200901071130,-1.36153,0,166.54,1.07,6.781,1.34099,2.70252,0.564317,2.88656,662.193,374.97,9.324,89.23
200901071130,200901071200,-1.27019,0,148.64,1.22,7.205,1.35967,2.62986,0.599421,2.64857,685.888,335.74,9.587,88.083
200901071200,200901071230,-1.754,0,173.63,1.33,7.413,1.36812,3.12212,0.617216,2.97727,692.062,386.78,9.825,87.1
200901071230,200901071300,-0.814509,0,140.93,1.49,7.577,1.37448,2.18899,0.631518,2.54189,680.607,317.16,9.981,85.734
200901071300,200901071330,-9999.0,1,155.12,1.59,7.718,1.37974,0.070278,0.644006,2.73625,651.72,346.1,10.103,84.946
200901071330,200901071400,-9999.0,1,132.96,1.6,7.815,1.38292,0.455295,0.652701,2.42885,605.896,297.65,10.166,84.934
200901071400,200901071430,-9999.0,1,105.16,1.58,7.911,1.38604,1.21451,0.661391,2.01081,543.918,236.16,10.207,85.259
200901071430,200901071500,-9999.0,1,81.938,1.41,7.756,1.3774,3.60014,0.647402,1.63044,466.848,184.86,10.067,86.677
200901071500,200901071530,-0.922222,0,55.795,1.43,7.667,1.37186,2.29409,0.639468,1.16346,376.002,126.98,9.955,86.391
200901071530,200901071600,0.413231,0,37.908,1.33,7.477,1.36161,0.948382,0.622769,0.817281,272.937,87.41,9.798,87.237
200901071600,200901071630,0.409046,0,18.012,1.23,7.176,1.34618,0.937138,0.59697,0.403554,159.415,42.941,9.583,87.935
200901071630,200901071700,-9999.0,1,5.018,1.1,6.956,1.33456,-0.033211,0.578617,0.115381,40.0057,13.737,9.39,89.003
200901071700,200901071730,-9999.0,1,0.0,0.94,6.845,1.32804,-0.038201,0.569516,0.0,0.0,1.147,9.256,90.596
200901071730,200901071800,-9999.0,1,0.0,0.9,6.819,1.32549,-0.040746,0.5674,0.0,0.0,0.0,9.161,90.923
200901071800,200901071830,-9999.0,1,0.0,0.83,6.755,1.32118,-0.045059,0.562215,0.0,0.0,0.0,9.098,91.603
200901071830,200901071900,-9999.0,1,0.0,0.74,6.699,1.31725,-0.048995,0.557707,0.0,0.0,0.0,9.019,92.492
200901071900,200901071930,-9999.0,1,0.0,0.66,6.657,1.31397,-0.052273,0.554343,0.0,0.0,0.0,8.974,93.271
200901071930,200901072000,-9999.0,1,0.0,0.62,6.65,1.31232,-0.053921,0.553784,0.0,0.0,0.0,8.936,93.729
200901072000,200901072030,-9999.0,1,0.0,0.59,6.628,1.30997,-0.056265,0.552029,0.0,0.0,0.0,8.905,93.984
200901072030,200901072100,-9999.0,1,0.0,0.55,6.659,1.31009,-0.056147,0.554503,0.0,0.0,0.0,8.88,94.457
200901072100,200901072130,-9999.0,1,0.0,0.51,6.711,1.31118,-0.05506,0.55867,0.0,0.0,0.0,8.857,94.896
200901072130,200901072200,-9999.0,1,0.0,0.48,6.637,1.30643,-0.059811,0.552746,0.0,0.0,0.0,8.814,95.118
200901072200,200901072230,-9999.0,1,0.0,0.46,6.591,1.30298,-0.063261,0.549087,0.0,0.0,0.0,8.776,95.33
200901072230,200901072300,-9999.0,1,0.0,0.46,6.57,1.30069,-0.06555,0.547423,0.0,0.0,0.0,8.759,95.305
200901072300,200901072330,-9999.0,1,0.0,0.45,6.509,1.29655,-0.069685,0.542609,0.0,0.0,0.0,8.73,95.416
200901072330,200901080000,-9999.0,1,0.0,0.44,6.461,1.29302,-0.089936,0.538843,0.0,0.0,0.0,8.71,95.499
200901080000,200901080030,-9999.0,1,0.0,0.43,6.443,1.29088,-0.092078,0.537435,0.0,0.0,0.0,8.694,95.636
200901080030,200901080100,-9999.0,1,0.0,0.4,6.376,1.28648,-0.096476,0.532221,0.0,0.0,0.0,8.651,95.907
200901080100,200901080130,-9999.0,1,0.0,0.39,6.337,1.28338,-0.09958,0.529203,0.0,0.0,0.0,8.594,95.984
200901080130,200901080200,-9999.0,1,0.0,0.29,6.202,1.27587,-0.128054,0.518854,0.0,0.0,0.0,8.577,96.97
200901080200,200901080230,0.854935,0,0.0,0.18,5.776,1.25499,0.400052,0.487176,0.0,0.0,0.0,8.475,98.102
200901080230,200901080300,-9999.0,1,0.0,0.17,5.43,1.23781,-0.133191,0.462521,0.0,0.0,0.0,8.411,98.21
200901080300,200901080330,-9999.0,1,0.0,0.32,5.031,1.21822,-0.156532,0.435253,0.0,0.0,0.0,8.31,96.345
200901080330,200901080400,-9999.0,1,0.0,0.37,5.001,1.2156,-0.159155,0.433253,0.0,0.0,0.0,8.23,95.831
200901080400,200901080430,-9999.0,1,0.0,0.37,5.427,1.23388,-0.136553,0.462311,0.0,0.0,0.0,8.244,95.884
200901080430,200901080500,-9999.0,1,0.0,0.38,5.626,1.24172,-0.15689,0.476371,0.0,0.0,0.0,8.287,95.868
200901080500,200901080530,-9999.0,1,0.0,0.43,5.602,1.23935,-0.171351,0.474659,0.0,0.0,0.0,8.265,95.318
200901080530,200901080600,-9999.0,1,0.0,0.43,5.917,1.25246,-0.167744,0.497498,0.0,0.0,0.0,8.282,95.389
200901080600,200901080630,-9999.0,1,0.0,0.43,6.045,1.257,-0.163197,0.507007,0.0,0.0,0.0,8.31,95.434
200901080630,200901080700,-9999.0,1,0.0,0.41,6.078,1.25721,-0.162988,0.509481,0.0,0.0,0.0,8.323,95.644
200901080700,200901080730,-9999.0,1,0.656,0.46,6.09,1.25646,-0.163737,0.510382,0.015218,0.810858,2.175,8.32,95.181
200901080730,200901080800,-9999.0,1,5.816,0.49,6.235,1.26175,-0.150046,0.52137,0.133514,76.9041,14.237,8.34,94.886
200901080800,200901080830,-9999.0,1,16.087,0.59,6.334,1.26494,-0.038268,0.528972,0.361797,196.701,37.309,8.405,93.919
200901080830,200901080900,-9999.0,1,28.973,0.61,6.374,1.26545,4.39531,0.532066,0.63541,307.376,66.083,8.497,93.706
200901080900,200901080930,0.585,0,46.603,0.62,6.319,1.26165,0.676649,0.527815,0.988446,407.036,105.2,8.609,93.584
200901080930,200901081000,0.193269,0,52.154,0.62,6.435,1.26559,1.07232,0.536811,1.09485,493.976,119.11,8.762,93.659
200901081000,200901081030,-9999.0,1,60.761,0.54,6.44,1.2645,3.79959,0.537201,1.25558,566.708,139.49,8.826,94.404
200901081030,200901081100,-0.099,0,68.407,0.39,6.487,1.26531,1.36431,0.54088,1.39421,623.987,159.94,8.946,96.024
200901081100,200901081130,-9999.0,1,64.291,0.4,6.614,1.26972,3.90096,0.550914,1.32006,664.834,151.75,9.043,95.925
200901081130,200901081200,-9999.0,1,71.293,0.61,6.885,1.28059,3.13848,0.572784,1.44555,688.55,168.26,9.155,93.878
200901081200,200901081230,-0.577926,0,94.638,0.72,6.994,1.28415,1.86208,0.581757,1.84221,694.728,218.81,9.233,92.882
200901081230,200901081300,-0.622176,0,74.532,0.83,7.202,1.29214,1.91432,0.599167,1.50255,683.264,175.41,9.366,91.899
200901081300,200901081330,-0.995463,0,140.23,1.05,7.707,1.3134,2.30886,0.643025,2.53208,654.353,316.32,9.537,90.014
200901081330,200901081400,-1.2757,0,87.826,1.3,7.799,1.31613,2.59183,0.651261,1.72978,608.49,198.08,9.682,87.764
200901081400,200901081430,-0.327417,0,90.418,1.23,7.531,1.3028,1.63021,0.627482,1.77287,546.459,200.96,9.499,88.198
200901081430,200901081500,-0.530602,0,77.982,1.24,7.56,1.30509,1.83569,0.630024,1.56254,469.323,172.23,9.5,88.093
200901081500,200901081530,-0.368611,0,82.16,1.31,7.609,1.30827,1.67688,0.634336,1.63422,378.4,177.65,9.498,87.488
200901081530,200901081600,-0.33588,0,73.895,1.43,7.763,1.31616,1.65203,0.648029,1.49139,275.247,158.67,9.503,86.542
200901081600,200901081630,0.233944,0,45.336,1.26,7.408,1.30126,1.06732,0.616784,0.963851,161.629,105.86,9.287,87.83
200901081630,200901081700,0.544685,0,14.56,0.85,6.611,1.26647,0.721785,0.550676,0.328447,41.7024,40.772,8.679,91.37
200901081700,200901081730,1.25419,0,0.0,0.65,6.446,1.26001,0.005819,0.53767,0.0,0.0,3.031,8.489,93.337
200901081730,200901081800,1.24319,0,0.0,0.64,6.458,1.26151,0.018316,0.538608,0.0,0.0,0.0,8.466,93.424
200901081800,200901081830,0.844269,0,0.0,0.61,6.471,1.26305,0.418779,0.539626,0.0,0.0,0.0,8.422,93.699
200901081830,200901081900,1.04118,0,0.0,0.62,6.511,1.26581,0.224628,0.542766,0.0,0.0,0.0,8.439,93.695
200901081900,200901081930,0.734491,0,0.0,0.59,6.505,1.2665,0.532005,0.542294,0.0,0.0,0.0,8.41,93.985
200901081930,200901082000,-9999.0,1,0.0,0.54,6.451,1.26502,-0.165455,0.53806,0.0,0.0,0.0,8.374,94.447
200901082000,200901082030,-9999.0,1,0.0,0.5,6.353,1.26154,-0.168928,0.53044,0.0,0.0,0.0,8.35,94.789
200901082030,200901082100,1.03582,0,0.0,0.44,6.048,1.24869,0.212872,0.507232,0.0,0.0,0.0,8.308,95.408
200901082100,200901082130,1.43461,0,0.0,0.32,5.751,1.23618,-0.198435,0.485363,0.0,0.0,0.0,8.233,96.542
200901082130,200901082200,0.910306,0,0.0,0.26,5.628,1.23153,0.32122,0.476514,0.0,0.0,0.0,8.166,97.248
200901082200,200901082230,1.14911,0,0.0,0.19,5.461,1.22487,0.075759,0.464691,0.0,0.0,0.0,8.125,97.971
200901082230,200901082300,0.465028,0,0.0,0.13,5.369,1.22161,0.756581,0.458272,0.0,0.0,0.0,8.109,98.616
200901082300,200901082330,-9999.0,1,0.0,0.1,5.433,1.22544,-0.19537,0.46273,0.0,0.0,0.0,8.119,98.908
200901082330,200901090000,-9999.0,1,0.0,0.1,5.475,1.22827,-0.215346,0.465674,0.0,0.0,0.0,8.137,98.995
200901090000,200901090030,-9999.0,1,0.0,0.09,5.527,1.23157,-0.213014,0.469337,0.0,0.0,0.0,8.142,99.032
200901090030,200901090100,-9999.0,1,0.0,0.12,5.375,1.22556,-0.20391,0.458689,0.0,0.0,0.0,8.088,98.771
200901090100,200901090130,-9999.0,1,0.0,0.09,4.895,1.20456,-0.229926,0.426238,0.0,0.0,0.0,7.998,98.987
200901090130,200901090200,-9999.0,1,0.0,0.04,4.592,1.19162,-0.271044,0.406655,0.0,0.0,0.0,7.946,99.581
200901090200,200901090230,-9999.0,1,0.0,0.02,4.71,1.19791,-0.266002,0.4142,0.0,0.0,0.0,7.862,99.798
200901090230,200901090300,-9999.0,1,0.0,0.03,4.595,1.19354,-0.321751,0.406846,0.0,0.0,0.0,7.792,99.724
200901090300,200901090330,1.28037,0,0.0,0.03,4.379,1.18453,-0.095838,0.393297,0.0,0.0,0.0,7.722,99.656
200901090330,200901090400,-9999.0,1,0.0,0.03,4.052,1.17042,-0.487214,0.373431,0.0,0.0,0.0,7.676,99.649
200901090400,200901090430,-9999.0,1,0.0,0.07,3.175,1.13101,-0.580299,0.323863,0.0,0.0,0.0,7.57,99.167
200901090430,200901090500,0.795491,0,0.0,0.13,2.821,1.11558,0.320091,0.305329,0.0,0.0,0.0,7.391,98.302
200901090500,200901090530,0.915944,0,0.0,0.21,2.948,1.12226,0.206313,0.311883,0.0,0.0,0.0,7.296,97.239
200901090530,200901090600,1.38584,0,0.0,0.23,3.016,1.12622,-0.259617,0.315437,0.0,0.0,0.0,7.199,97.089
200901090600,200901090630,-9999.0,1,0.0,0.23,2.894,1.12144,-0.551579,0.309084,0.0,0.0,0.0,7.019,97.022
200901090630,200901090700,-9999.0,1,0.0,0.28,3.086,1.13113,-0.520062,0.319126,0.0,0.0,0.0,6.945,96.345
200901090700,200901090730,-9999.0,1,1.967,0.33,3.437,1.14816,-0.522046,0.338118,0.045509,1.09168,5.723,6.948,95.884
200901090730,200901090800,-9999.0,2,20.202,0.39,3.462,1.15017,0.92384,0.339503,0.450676,79.1711,47.578,6.989,95.049
200901090800,200901090830,-9999.0,1,59.063,0.49,3.465,1.15116,0.800894,0.339669,1.22427,199.074,125.77,7.062,93.792
200901090830,200901090900,-9999.0,1,114.73,0.76,3.728,1.16418,4.36196,0.354499,2.15906,309.848,234.96,7.42,90.561
200901090900,200901090930,-9999.0,1,107.97,0.94,4.61,1.20584,0.170648,0.4078,2.05484,409.596,226.02,7.879,88.955
200901090930,200901091000,-9999.0,1,314.99,1.48,6.349,1.28708,3.93762,0.530131,4.45217,496.613,607.1,8.877,84.588
200901091000,200901091030,-9999.0,1,289.75,1.8,7.017,1.31885,3.14097,0.583664,4.22807,569.409,585.45,9.441,82.134
200901091030,200901091100,-2.51836,0,254.72,2.02,7.326,1.33407,3.85243,0.609727,3.89185,626.739,520.86,9.822,80.316
200901091100,200901091130,-2.97419,0,281.13,2.06,7.469,1.34165,4.31583,0.622073,4.14817,667.623,573.99,9.926,80.102
200901091130,200901091200,-2.20371,0,490.65,2.46,8.007,1.36743,3.57114,0.670166,5.69217,691.359,957.01,11.04,77.08
200901091200,200901091230,-2.01719,0,500.42,2.98,8.588,1.39518,3.41237,0.72509,5.74822,697.543,977.35,11.802,73.34
200901091230,200901091300,-2.46408,0,532.67,3.65,9.18,1.42343,3.88751,0.784349,5.92562,686.068,1027.1,12.642,68.602
200901091300,200901091330,-2.95387,0,506.73,4.46,10.231,1.47266,4.42653,0.898068,5.78383,657.132,977.45,13.473,64.312
200901091330,200901091400,-9999.0,1,463.21,4.93,10.841,1.50163,3.94494,0.969258,5.5286,611.228,889.5,13.573,62.089
200901091400,200901091430,-9999.0,1,410.63,5.6,11.499,1.53275,4.59931,1.05048,5.18732,549.142,784.53,13.82,58.73
200901091430,200901091500,-1.24483,0,343.25,5.59,11.72,1.54394,2.78877,1.07882,4.68697,471.938,650.71,13.99,59.443
200901091500,200901091530,-1.81985,0,267.45,5.42,11.7,1.54417,3.36402,1.07624,4.01763,380.935,502.88,13.791,60.59
200901091530,200901091600,-1.14623,0,182.91,5.63,11.817,1.55063,2.69686,1.09143,3.09311,277.69,337.87,13.473,59.376
200901091600,200901091630,-0.523611,0,97.752,5.21,11.184,1.52286,2.04647,1.01102,1.89274,163.971,166.76,12.625,60.832
200901091630,200901091700,0.897213,0,24.944,4.2,10.125,1.47538,0.578166,0.886091,0.551333,43.5587,48.772,11.531,66.118
