TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050600,201401050630,-9999.0,1,0.0,0.0,-1.5,0.906578,0.168603,0.665264,0.0,0.0,1.1068,0.04,100.0
201401050630,201401050700,-9999.0,1,0.0,0.0,-1.45,0.910943,0.163877,0.666103,0.0,0.0,1.1068,0.03,100.0
201401050700,201401050730,-9999.0,1,0.0,0.055,-1.44,0.911818,0.164562,0.66627,0.0,0.0,1.1068,0.04,99.0
201401050730,201401050800,-9999.0,1,0.0,0.055,-1.42,0.913568,0.150909,0.666606,0.0,0.0,1.1068,0.03,99.0
201401050800,201401050830,-9999.0,1,0.0,0.11,-1.49,0.90745,0.169286,0.665432,0.0,0.0,1.1068,0.03,98.0
201401050830,201401050900,-9999.0,1,0.0,0.109,-1.57,0.900486,0.193147,0.664088,0.0,0.0,1.1068,0.04,98.0
201401050900,201401050930,-9999.0,1,0.0,0.109,-1.62,0.896147,0.253083,0.663248,0.0,0.0,1.1068,0.04,98.0
201401050930,201401051000,-9999.0,1,0.0,0.108,-1.68,0.890956,0.366546,0.662238,0.0,0.0,1.1068,0.03,98.0
201401051000,201401051030,-9999.0,1,0.0,0.054,-1.77,0.883199,0.44768,0.660721,0.0,0.0,1.1068,0.04,99.0
201401051030,201401051100,-9999.0,1,0.0,0.054,-1.76,0.88406,0.448358,0.66089,0.0,0.0,3.3203,0.04,99.0
201401051100,201401051130,-9999.0,1,1.0,0.054,-1.73,0.886642,0.426404,0.661395,0.000516,0.0,5.5339,0.04,99.0
201401051130,201401051200,-9999.0,1,2.0,0.054,-1.74,0.885781,0.449715,0.661227,0.001033,0.0,7.7475,0.04,99.0
201401051200,201401051230,-9999.0,1,3.0,0.054,-1.7,0.889229,0.428441,0.661901,0.001549,0.0,9.961,0.04,99.0
201401051230,201401051300,-9999.0,1,3.0,0.054,-1.65,0.89355,0.368588,0.662743,0.001549,0.0,9.961,0.04,99.0
201401051300,201401051330,-9999.0,1,1.0,0.054,-1.59,0.898749,0.222611,0.663752,0.000516,0.0,6.6407,0.04,99.0
201401051330,201401051400,-9999.0,1,1.0,0.055,-1.49,0.90745,0.169286,0.665432,0.000516,0.0,4.4271,0.04,99.0
201401051400,201401051430,-9999.0,1,0.0,0.055,-1.36,0.918829,0.144512,0.66761,0.0,0.0,2.2136,0.04,99.0
201401051430,201401051500,-9999.0,1,0.0,0.056,-1.29,0.924987,0.124461,0.668781,0.0,0.0,1.1068,0.04,99.0
201401051500,201401051530,-9999.0,1,0.0,0.056,-1.25,0.928516,0.126557,0.669449,0.0,0.0,1.1068,0.04,99.0
201401051530,201401051600,-9999.0,1,0.0,0.056,-1.21,0.932052,0.06835,0.670117,0.0,0.0,1.1068,0.03,99.0
201401051600,201401051630,-9999.0,1,0.0,0.056,-1.17,0.935595,0.054167,0.670784,0.0,0.0,1.1068,0.03,99.0
201401051630,201401051700,-9999.0,1,0.0,0.056,-1.11,0.940922,0.057251,0.671784,0.0,0.0,0.0,0.03,99.0
201401051700,201401051730,-9999.0,1,0.0,0.057,-1.07,0.944483,0.08154,0.67245,0.0,0.0,1.1068,0.04,99.0
201401051730,201401051800,-9999.0,1,0.0,0.057,-0.98,0.952521,0.116598,0.673946,0.0,0.0,0.0,0.03,99.0
201401051800,201401051830,-9999.0,1,0.0,0.057,-0.9,0.959695,0.143753,0.675274,0.0,0.0,1.1068,0.04,99.0
201401051830,201401051900,-9999.0,1,0.0,0.057,-0.84,0.965095,0.142205,0.676269,0.0,0.0,0.0,0.03,99.0
201401051900,201401051930,-9999.0,1,0.0,0.058,-0.78,0.970511,0.152236,0.677262,0.0,0.0,1.1068,0.04,99.0
201401051930,201401052000,-9999.0,1,0.0,0.058,-0.74,0.97413,0.156651,0.677924,0.0,0.0,1.1068,0.04,99.0
201401052000,201401052030,-9999.0,1,0.0,0.058,-0.64,0.983209,0.18731,0.679575,0.0,0.0,0.0,0.04,99.0
201401052030,201401052100,-9999.0,1,0.0,0.0,-0.59,0.987766,0.201481,0.6804,0.0,0.0,1.1068,0.03,100.0
201401052100,201401052130,-9999.0,1,0.0,0.0,-0.5,0.995995,0.22321,0.681882,0.0,0.0,0.0,0.04,100.0
201401052130,201401052200,-9999.0,1,0.0,0.0,-0.39,1.0061,0.242111,0.68369,0.0,0.0,1.1068,0.03,100.0
201401052200,201401052230,-9999.0,1,0.0,0.06,-0.28,1.01626,0.277167,0.685494,0.0,0.0,1.1068,0.04,99.0
201401052230,201401052300,-9999.0,1,0.0,0.06,-0.24,1.01997,0.275416,0.686149,0.0,0.0,1.1068,0.04,99.0
201401052300,201401052330,-9999.0,1,0.0,0.06,-0.21,1.02275,0.285239,0.68664,0.0,0.0,1.1068,0.04,99.0
201401052330,201401060000,-9999.0,1,0.0,0.06,-0.19,1.02461,0.34863,0.686967,0.0,0.0,1.1068,0.03,99.0
201401060000,201401060030,-9999.0,1,0.0,0.0,-0.18,1.02554,0.374095,0.687131,0.0,0.0,1.1068,0.04,100.0
201401060030,201401060100,-9999.0,1,0.0,0.0,-0.16,1.0274,0.385567,0.687458,0.0,0.0,1.1068,0.03,100.0
201401060100,201401060130,-9999.0,1,0.0,0.0,-0.14,1.02927,0.454589,0.687784,0.0,0.0,1.1068,0.04,100.0
201401060130,201401060200,-9999.0,1,0.0,0.0,-0.11,1.03206,0.458015,0.688274,0.0,0.0,1.1068,0.04,100.0
201401060200,201401060230,-9999.0,1,0.0,0.0,-0.1,1.033,0.470156,0.688438,0.0,0.0,1.1068,0.04,100.0
201401060230,201401060300,-9999.0,1,0.0,0.0,-0.17,1.02647,0.510606,0.687294,0.0,0.0,0.0,0.04,100.0
201401060300,201401060330,-9999.0,1,0.0,0.06,-0.26,1.01811,0.588185,0.685822,0.0,0.0,1.1068,0.04,99.0
201401060330,201401060400,-9999.0,1,0.0,0.0,-0.33,1.01164,0.622624,0.684674,0.0,0.0,0.0,0.04,100.0
201401060400,201401060430,-9999.0,1,0.0,0.0,-0.4,1.00518,0.617682,0.683526,0.0,0.0,1.1068,0.04,100.0
201401060430,201401060500,-9999.0,1,0.0,0.0,-0.46,0.999663,0.613455,0.68254,0.0,0.0,1.1068,0.04,100.0
201401060500,201401060530,-9999.0,1,0.0,0.0,-0.48,0.997828,0.612047,0.682211,0.0,0.0,1.1068,0.04,100.0
201401060530,201401060600,-9999.0,1,0.0,0.0,-0.51,0.995079,0.55558,0.681717,0.0,0.0,1.1068,0.04,100.0
201401060600,201401060630,-9999.0,1,0.0,0.0,-0.53,0.993248,0.554174,0.681388,0.0,0.0,1.1068,0.04,100.0
201401060630,201401060700,-9999.0,1,0.0,0.0,-0.61,0.985942,0.548557,0.68007,0.0,0.0,1.1068,0.04,100.0
201401060700,201401060730,-9999.0,1,0.0,0.0,-0.59,0.987766,0.54996,0.6804,0.0,0.0,1.1068,0.04,100.0
201401060730,201401060800,-9999.0,1,0.0,0.0,-0.53,0.993248,0.554174,0.681388,0.0,0.0,1.1068,0.04,100.0
201401060800,201401060830,-9999.0,1,0.0,0.058,-0.63,0.98412,0.547155,0.67974,0.0,0.0,0.0,0.04,99.0
201401060830,201401060900,-9999.0,1,0.0,0.058,-0.78,0.970511,0.536664,0.677262,0.0,0.0,1.1068,0.04,99.0
201401060900,201401060930,-9999.0,1,0.0,0.057,-0.95,0.955208,0.524827,0.674444,0.0,0.0,0.0,0.04,99.0
201401060930,201401061000,-9999.0,1,0.0,0.057,-0.93,0.957002,0.526217,0.674776,0.0,0.0,1.1068,0.04,99.0
201401061000,201401061030,-9999.0,1,0.0,0.057,-0.89,0.960595,0.528999,0.67544,0.0,0.0,2.2136,0.04,99.0
201401061030,201401061100,-9999.0,1,0.0,0.058,-0.78,0.970511,0.536664,0.677262,0.0,0.0,3.3203,0.04,99.0
201401061100,201401061130,-9999.0,1,1.0,0.0,-0.7,0.977757,0.542254,0.678585,0.000516,0.0,5.5339,0.04,100.0
201401061130,201401061200,-9999.0,1,3.0,0.0,-0.54,0.992333,0.553471,0.681224,0.001549,0.0,7.7475,0.04,100.0
201401061200,201401061230,-9999.0,1,3.0,0.0,-0.38,1.00702,0.619093,0.683854,0.001549,0.855418,8.8542,0.04,100.0
201401061230,201401061300,-9999.0,1,2.0,0.0,-0.22,1.02182,0.630408,0.686476,0.001033,0.078834,7.7475,0.04,100.0
201401061300,201401061330,-9999.0,1,1.0,0.0,-0.04,1.03861,0.643194,0.689416,0.000516,0.0,5.5339,0.04,100.0
201401061330,201401061400,-9999.0,1,1.0,0.0,0.06,1.048,0.650323,0.691045,0.000516,0.0,4.4271,0.04,100.0
201401061400,201401061430,-9999.0,1,0.0,0.0,0.14,1.05554,0.65604,0.692346,0.0,0.0,2.2136,0.04,100.0
201401061430,201401061500,-9999.0,1,0.0,0.0,0.17,1.05837,0.658187,0.692833,0.0,0.0,1.1068,0.04,100.0
201401061500,201401061530,-9999.0,1,0.0,0.062,0.16,1.05743,0.657471,0.692671,0.0,0.0,1.1068,0.04,99.0
201401061530,201401061600,-9999.0,1,0.0,0.062,0.12,1.05365,0.654609,0.692021,0.0,0.0,0.0,0.04,99.0
201401061600,201401061630,-9999.0,1,0.0,0.061,0.07,1.04894,0.651037,0.691208,0.0,0.0,0.0,0.04,99.0
201401061630,201401061700,-9999.0,1,0.0,0.061,-0.03,1.03955,0.643906,0.68958,0.0,0.0,0.0,0.04,99.0
201401061700,201401061730,-9999.0,1,0.0,0.06,-0.18,1.02554,0.633244,0.687131,0.0,0.0,0.0,0.04,99.0
201401061730,201401061800,-9999.0,1,0.0,0.06,-0.33,1.01164,0.622624,0.684674,0.0,0.0,1.1068,0.04,99.0
201401061800,201401061830,-9999.0,1,0.0,0.06,-0.34,1.01071,0.621917,0.68451,0.0,0.0,1.1068,0.04,99.0
201401061830,201401061900,-9999.0,1,0.0,0.059,-0.49,0.996911,0.556986,0.682046,0.0,0.0,1.1068,0.04,99.0
201401061900,201401061930,-9999.0,1,0.0,0.0,-0.54,0.992333,0.553471,0.681224,0.0,0.0,1.1068,0.04,100.0
201401061930,201401062000,-9999.0,1,0.0,0.058,-0.74,0.97413,0.539458,0.677924,0.0,0.0,1.1068,0.04,99.0
201401062000,201401062030,-9999.0,1,0.0,0.057,-0.92,0.957899,0.526912,0.674942,0.0,0.0,1.1068,0.04,99.0
201401062030,201401062100,-9999.0,1,0.0,0.057,-0.95,0.955208,0.524827,0.674444,0.0,0.0,1.1068,0.04,99.0
201401062100,201401062130,-9999.0,1,0.0,0.056,-1.16,0.936482,0.510283,0.670951,0.0,0.0,1.1068,0.04,99.0
201401062130,201401062200,-9999.0,1,0.0,0.055,-1.4,0.91532,0.472915,0.666941,0.0,0.0,1.1068,0.04,99.0
201401062200,201401062230,-9999.0,1,0.0,0.055,-1.44,0.911818,0.470174,0.66627,0.0,0.0,1.1068,0.04,99.0
201401062230,201401062300,-9999.0,1,0.0,0.11,-1.48,0.908323,0.467435,0.6656,0.0,0.0,1.1068,0.04,98.0
201401062300,201401062330,-9999.0,1,0.0,0.055,-1.56,0.901355,0.461969,0.664257,0.0,0.0,0.0,0.04,99.0
201401062330,201401070000,-9999.0,1,0.0,0.054,-1.73,0.886642,0.450395,0.661395,0.0,0.0,1.1068,0.04,99.0
201401070000,201401070030,-9999.0,1,0.0,0.054,-1.81,0.879763,0.520021,0.660046,0.0,0.0,0.0,0.04,99.0
201401070030,201401070100,-9999.0,1,0.0,0.054,-1.79,0.881481,0.521377,0.660383,0.0,0.0,1.1068,0.04,99.0
201401070100,201401070130,-9999.0,1,0.0,0.054,-1.73,0.886642,0.450395,0.661395,0.0,0.0,0.0,0.04,99.0
201401070130,201401070200,-9999.0,1,0.0,0.053,-1.87,0.874624,0.51596,0.659032,0.0,0.0,0.0,0.04,99.0
201401070200,201401070230,-9999.0,1,0.0,0.053,-1.85,0.876335,0.517313,0.65937,0.0,0.0,1.1068,0.04,99.0
201401070230,201401070300,-9999.0,1,0.0,0.055,-1.52,0.904835,0.4647,0.664928,0.0,0.0,1.1068,0.04,99.0
201401070300,201401070330,-9999.0,1,0.0,0.055,-1.46,0.910069,0.468804,0.665935,0.0,0.0,1.1068,0.04,99.0
201401070330,201401070400,-9999.0,1,0.0,0.055,-1.52,0.904835,0.4647,0.664928,0.0,0.0,0.0,0.04,99.0
201401070400,201401070430,-9999.0,1,0.0,0.054,-1.6,0.897881,0.45924,0.663584,0.0,0.0,0.0,0.04,99.0
201401070430,201401070500,-9999.0,1,0.0,0.054,-1.64,0.894415,0.456515,0.662911,0.0,0.0,1.1068,0.04,99.0
201401070500,201401070530,-9999.0,1,0.0,0.108,-1.7,0.889229,0.452433,0.661901,0.0,0.0,0.0,0.04,98.0
201401070530,201401070600,-9999.0,1,0.0,0.108,-1.73,0.886642,0.450395,0.661395,0.0,0.0,1.1068,0.04,98.0
201401070600,201401070630,-9999.0,1,0.0,0.107,-1.79,0.881481,0.521377,0.660383,0.0,0.0,0.0,0.04,98.0
201401070630,201401070700,-9999.0,1,0.0,0.107,-1.84,0.877192,0.51799,0.659539,0.0,0.0,1.1068,0.04,98.0
201401070700,201401070730,-9999.0,1,0.0,0.106,-1.91,0.871206,0.513256,0.658355,0.0,0.0,1.1068,0.04,98.0
201401070730,201401070800,-9999.0,1,0.0,0.158,-1.99,0.864391,0.507859,0.657001,0.0,0.0,1.1068,0.04,97.0
201401070800,201401070830,-9999.0,1,0.0,0.104,-2.15,0.85085,0.497105,0.654285,0.0,0.0,1.1068,0.04,98.0
201401070830,201401070900,-9999.0,1,0.0,0.103,-2.33,0.835753,0.48431,0.65122,0.0,0.0,0.0,0.04,98.0
201401070900,201401070930,-9999.0,1,0.0,0.102,-2.41,0.829091,0.478983,0.649855,0.0,0.0,0.0,0.04,98.0
201401070930,201401071000,-9999.0,1,0.0,0.051,-2.43,0.82743,0.477653,0.649513,0.0,0.0,1.1068,0.04,99.0
201401071000,201401071030,-9999.0,1,0.0,0.051,-2.45,0.82577,0.476324,0.649171,0.0,0.0,1.1068,0.04,99.0
201401071030,201401071100,-9999.0,1,0.5,0.051,-2.49,0.822457,0.473669,0.648487,0.000258,0.0,2.2136,0.04,99.0
201401071100,201401071130,-9999.0,1,3.5,0.051,-2.52,0.819977,0.47168,0.647973,0.001807,0.0,6.6407,0.04,99.0
201401071130,201401071200,-9999.0,1,2.5,0.051,-2.54,0.818326,0.470355,0.647631,0.001291,0.420789,7.7475,0.04,99.0
201401071200,201401071230,-9999.0,1,3.5,0.051,-2.54,0.818326,0.470355,0.647631,0.001807,3.73486,9.961,0.04,99.0
201401071230,201401071300,-9999.0,1,4.0,0.051,-2.54,0.818326,0.470355,0.647631,0.002065,1.34388,12.1746,0.04,99.0
201401071300,201401071330,-9999.0,1,3.0,0.051,-2.52,0.819977,0.47168,0.647973,0.001549,0.0,11.0678,0.04,99.0
201401071330,201401071400,-9999.0,1,1.0,0.051,-2.51,0.820803,0.472343,0.648145,0.000516,0.0,6.6407,0.04,99.0
201401071400,201401071430,-9999.0,1,0.0,0.051,-2.48,0.823285,0.474333,0.648658,0.0,0.0,3.3203,0.04,99.0
201401071430,201401071500,-9999.0,1,0.0,0.051,-2.46,0.824941,0.47566,0.649,0.0,0.0,1.1068,0.04,99.0
201401071500,201401071530,-9999.0,1,0.0,0.051,-2.45,0.82577,0.476324,0.649171,0.0,0.0,1.1068,0.04,99.0
201401071530,201401071600,-9999.0,1,0.0,0.051,-2.4,0.829922,0.479648,0.650025,0.0,0.0,0.0,0.04,99.0
201401071600,201401071630,-9999.0,1,0.0,0.051,-2.35,0.834085,0.482977,0.650879,0.0,0.0,1.1068,0.04,99.0
201401071630,201401071700,-9999.0,1,0.0,0.052,-2.31,0.837424,0.485644,0.651562,0.0,0.0,0.0,0.04,99.0
201401071700,201401071730,-9999.0,1,0.0,0.052,-2.23,0.844122,0.490988,0.652925,0.0,0.0,0.0,0.04,99.0
201401071730,201401071800,-9999.0,1,0.0,0.052,-2.2,0.846642,0.493755,0.653435,0.0,0.0,1.1068,0.04,99.0
201401071800,201401071830,-9999.0,1,0.0,0.052,-2.17,0.849165,0.495765,0.653946,0.0,0.0,0.0,0.04,99.0
201401071830,201401071900,-9999.0,1,0.0,0.052,-2.11,0.854225,0.499789,0.654965,0.0,0.0,1.1068,0.04,99.0
201401071900,201401071930,-9999.0,1,0.0,0.053,-2.06,0.858453,0.503148,0.655814,0.0,0.0,1.1068,0.04,99.0
201401071930,201401072000,-9999.0,1,0.0,0.053,-1.99,0.864391,0.507859,0.657001,0.0,0.0,0.0,0.04,99.0
201401072000,201401072030,-9999.0,1,0.0,0.053,-1.9,0.872059,0.513932,0.658525,0.0,0.0,1.1068,0.04,99.0
201401072030,201401072100,-9999.0,1,0.0,0.054,-1.81,0.879763,0.520021,0.660046,0.0,0.0,1.1068,0.04,99.0
201401072100,201401072130,-9999.0,1,0.0,0.054,-1.74,0.885781,0.449715,0.661227,0.0,0.0,0.0,0.04,99.0
201401072130,201401072200,-9999.0,1,0.0,0.054,-1.65,0.89355,0.455834,0.662743,0.0,0.0,1.1068,0.04,99.0
201401072200,201401072230,-9999.0,1,0.0,0.055,-1.56,0.901355,0.461969,0.664257,0.0,0.0,0.0,0.04,99.0
201401072230,201401072300,-9999.0,1,0.0,0.0,-1.37,0.917951,0.474973,0.667443,0.0,0.0,1.1068,0.04,100.0
201401072300,201401072330,-9999.0,1,0.0,0.0,-1.13,0.939144,0.512355,0.671451,0.0,0.0,1.1068,0.04,100.0
201401072330,201401080000,-9999.0,1,0.0,0.0,-1.04,0.947158,0.518583,0.672949,0.0,0.0,0.0,0.04,100.0
201401080000,201401080030,-9999.0,1,0.0,0.0,-0.92,0.957899,0.526912,0.674942,0.0,0.0,1.1068,0.04,100.0
201401080030,201401080100,-9999.0,1,0.0,0.0,-0.81,0.967801,0.534571,0.676765,0.0,0.0,1.1068,0.04,100.0
201401080100,201401080130,-9999.0,1,0.0,0.0,-0.78,0.970511,0.536664,0.677262,0.0,0.0,1.1068,0.04,100.0
201401080130,201401080200,-9999.0,1,0.0,0.0,-0.8,0.968704,0.535269,0.676931,0.0,0.0,0.0,0.04,100.0
201401080200,201401080230,-9999.0,1,0.0,0.0,-0.81,0.967801,0.534571,0.676765,0.0,0.0,1.1068,0.04,100.0
201401080230,201401080300,-9999.0,1,0.0,0.0,-0.84,0.965095,0.53248,0.676269,0.0,0.0,1.1068,0.04,100.0
201401080300,201401080330,-9999.0,1,0.0,0.0,-1.0,0.950731,0.521356,0.673614,0.0,0.0,1.1068,0.04,100.0
201401080330,201401080400,-9999.0,1,0.0,0.0,-1.06,0.945374,0.517198,0.672616,0.0,0.0,1.1068,0.04,100.0
201401080400,201401080430,-9999.0,1,0.0,0.0,-1.21,0.932052,0.485981,0.670117,0.0,0.0,1.1068,0.04,100.0
201401080430,201401080500,-9999.0,1,0.0,0.0,-1.43,0.912693,0.470859,0.666438,0.0,0.0,1.1068,0.04,100.0
201401080500,201401080530,-9999.0,1,0.0,0.0,-1.52,0.904835,0.4647,0.664928,0.0,0.0,1.1068,0.04,100.0
201401080530,201401080600,-9999.0,1,0.0,0.0,-1.58,0.899617,0.460604,0.66392,0.0,0.0,1.1068,0.04,100.0
201401080600,201401080630,-9999.0,1,0.0,0.0,-1.62,0.896147,0.457877,0.663248,0.0,0.0,1.1068,0.04,100.0
201401080630,201401080700,-9999.0,1,0.0,0.0,-1.5,0.906578,0.466068,0.665264,0.0,0.0,0.0,0.04,100.0
201401080700,201401080730,-9999.0,1,0.0,0.0,-1.38,0.917073,0.474287,0.667276,0.0,0.0,1.1068,0.04,100.0
201401080730,201401080800,-9999.0,1,0.0,0.0,-1.26,0.927633,0.482535,0.669282,0.0,0.0,1.1068,0.04,100.0
201401080800,201401080830,-9999.0,1,0.0,0.0,-1.22,0.931167,0.485291,0.66995,0.0,0.0,1.1068,0.04,100.0
201401080830,201401080900,-9999.0,1,0.0,0.0,-1.18,0.934708,0.508902,0.670618,0.0,0.0,1.1068,0.04,100.0
201401080900,201401080930,-9999.0,1,0.0,0.0,-1.17,0.935595,0.509592,0.670784,0.0,0.0,1.1068,0.04,100.0
201401080930,201401081000,-9999.0,1,0.0,0.0,-1.2,0.932937,0.507522,0.670284,0.0,0.0,1.1068,0.04,100.0
201401081000,201401081030,-9999.0,1,0.0,0.0,-1.15,0.937369,0.510973,0.671118,0.0,0.0,1.1068,0.04,100.0
201401081030,201401081100,-9999.0,1,0.0,0.0,-1.16,0.936482,0.510283,0.670951,0.0,0.0,2.2136,0.04,100.0
201401081100,201401081130,-9999.0,1,0.5,0.0,-1.09,0.942702,0.515121,0.672117,0.000258,0.0,3.3203,0.04,100.0
201401081130,201401081200,-9999.0,1,1.5,0.0,-1.08,0.943592,0.515813,0.672284,0.000774,1.95545,4.4271,0.04,100.0
201401081200,201401081230,-9999.0,1,2.5,0.0,-1.02,0.948944,0.519969,0.673282,0.001291,6.82543,4.4271,0.04,100.0
201401081230,201401081300,-9999.0,1,2.5,0.0,-0.89,0.960595,0.528999,0.67544,0.001291,3.80554,4.4271,0.04,100.0
201401081300,201401081330,-9999.0,1,1.0,0.0,-0.82,0.966899,0.533874,0.6766,0.000516,0.0,4.4271,0.04,100.0
201401081330,201401081400,-9999.0,1,0.0,0.0,-0.84,0.965095,0.53248,0.676269,0.0,0.0,2.2136,0.04,100.0
201401081400,201401081430,-9999.0,1,0.0,0.0,-0.89,0.960595,0.528999,0.67544,0.0,0.0,2.2136,0.04,100.0
201401081430,201401081500,-9999.0,1,0.0,0.0,-0.89,0.960595,0.528999,0.67544,0.0,0.0,1.1068,0.04,100.0
201401081500,201401081530,-9999.0,1,0.0,0.0,-0.94,0.956105,0.525522,0.674611,0.0,0.0,1.1068,0.04,100.0
201401081530,201401081600,-9999.0,1,0.0,0.0,-0.95,0.955208,0.524827,0.674444,0.0,0.0,1.1068,0.04,100.0
201401081600,201401081630,-9999.0,1,0.0,0.0,-0.98,0.952521,0.522744,0.673946,0.0,0.0,1.1068,0.04,100.0
201401081630,201401081700,-9999.0,1,0.0,0.0,-1.0,0.950731,0.521356,0.673614,0.0,0.0,1.1068,0.04,100.0
201401081700,201401081730,-9999.0,1,0.0,0.0,-1.01,0.949838,0.520663,0.673448,0.0,0.0,1.1068,0.04,100.0
201401081730,201401081800,-9999.0,1,0.0,0.0,-1.03,0.948051,0.519276,0.673115,0.0,0.0,1.1068,0.04,100.0
201401081800,201401081830,-9999.0,1,0.0,0.0,-1.07,0.944483,0.516505,0.67245,0.0,0.0,1.1068,0.04,100.0
201401081830,201401081900,-9999.0,1,0.0,0.0,-1.08,0.943592,0.515813,0.672284,0.0,0.0,0.0,0.04,100.0
201401081900,201401081930,-9999.0,1,0.0,0.0,-1.11,0.940922,0.513738,0.671784,0.0,0.0,1.1068,0.04,100.0
201401081930,201401082000,0.635976,0,0.0,0.0,-1.17,0.935595,0.30697,0.670784,0.0,0.0,1.1068,0.04,100.0
201401082000,201401082030,0.0831989,0,0.0,0.0,-1.29,0.924987,0.851477,0.668781,0.0,0.0,0.0,0.04,100.0
201401082030,201401082100,0.867872,0,0.0,0.0,-1.41,0.914444,0.058563,0.666773,0.0,0.0,0.0,0.05,100.0
201401082100,201401082130,0.0190179,0,0.0,0.0,-1.48,0.908323,0.902624,0.6656,0.0,0.0,1.1068,0.04,100.0
201401082130,201401082200,0.605785,0,0.0,0.0,-1.59,0.898749,0.308343,0.663752,0.0,0.0,1.1068,0.04,100.0
201401082200,201401082230,0.32456,0,0.0,0.0,-1.73,0.886642,0.580041,0.661395,0.0,0.0,0.0,0.04,100.0
201401082230,201401082300,0.11657,0,0.0,0.0,-2.11,0.854225,0.762372,0.654965,0.0,0.0,1.1068,0.04,100.0
201401082300,201401082330,0.813853,0,0.0,0.049,-2.98,0.782458,0.007479,0.640062,0.0,0.0,0.0,0.04,99.0
201401082330,201401090000,0.621022,0,0.0,0.093,-3.7,0.725664,0.153864,0.627536,0.0,0.0,0.0,0.04,98.0
201401090000,201401090030,-0.296326,0,0.0,0.089,-4.28,0.681637,1.03464,0.617317,0.0,0.0,0.0,0.04,98.0
201401090030,201401090100,0.387512,0,0.0,0.086,-4.72,0.649265,0.323561,0.609489,0.0,0.0,1.1068,0.04,98.0
201401090100,201401090130,1.68665,0,0.0,0.125,-5.13,0.619901,-1.00055,0.602135,0.0,0.0,1.1068,0.04,97.0
201401090130,201401090200,0.629735,0,0.0,0.161,-5.61,0.586507,0.027633,0.593453,0.0,0.0,1.1068,0.04,96.0
201401090200,201401090230,0.668436,0,0.0,0.156,-6.0,0.560155,-0.034004,0.58634,0.0,0.0,1.1068,0.04,96.0
201401090230,201401090300,0.442877,0,0.0,0.151,-6.4,0.533855,0.168418,0.57899,0.0,0.0,0.0,0.04,96.0
201401090300,201401090330,0.636321,0,0.0,0.183,-6.81,0.507661,-0.048329,0.5714,0.0,0.0,1.1068,0.05,95.0
201401090330,201401090400,0.616103,0,0.0,0.177,-7.28,0.478584,-0.054302,0.562628,0.0,0.0,1.1068,0.05,95.0
201401090400,201401090430,0.4588,0,0.0,0.204,-7.78,0.448762,0.075761,0.553213,0.0,0.0,1.1068,0.04,94.0
201401090430,201401090500,0.855698,0,0.0,0.197,-8.24,0.422334,-0.345624,0.544476,0.0,0.0,0.0,0.04,94.0
201401090500,201401090530,0.472214,0,0.0,0.193,-8.5,0.407823,0.024267,0.539505,0.0,0.0,0.0,0.05,94.0
201401090530,201401090600,1.09542,0,0.0,0.222,-8.68,0.397956,-0.608245,0.53605,0.0,0.0,0.0,0.04,93.0
201401090600,201401090630,0.870349,0,0.0,0.219,-8.86,0.388235,-0.392392,0.532585,0.0,0.0,0.0,0.04,93.0
201401090630,201401090700,1.06056,0,0.0,0.216,-9.02,0.379718,-0.590724,0.529495,0.0,0.0,1.1068,0.05,93.0
201401090700,201401090730,-9999.0,1,0.0,0.245,-9.15,0.372882,-0.218033,0.526978,0.0,0.0,0.0,0.04,92.0
201401090730,201401090800,-9999.0,1,0.0,0.24,-9.39,0.360462,-0.231606,0.522316,0.0,0.0,0.0,0.05,92.0
201401090800,201401090830,0.700045,0,0.0,0.237,-9.53,0.353337,-0.255631,0.519588,0.0,0.0,0.0,0.05,92.0
201401090830,201401090900,0.645856,0,0.0,0.237,-9.56,0.351821,-0.202916,0.519003,0.0,0.0,0.0,0.05,92.0
201401090900,201401090930,1.33467,0,0.0,0.235,-9.63,0.3483,-0.895158,0.517635,0.0,0.0,0.0,0.05,92.0
201401090930,201401091000,0.652268,0,0.0,0.234,-9.69,0.3453,-0.215683,0.516462,0.0,0.0,0.0,0.04,92.0
201401091000,201401091030,0.617328,0,0.0,0.233,-9.74,0.342812,-0.183175,0.515483,0.0,0.0,2.2136,0.05,92.0
201401091030,201401091100,0.335336,0,1.0,0.233,-9.78,0.34083,0.096876,0.5147,0.000516,0.0,4.4271,0.05,92.0
201401091100,201401091130,-9999.0,1,2.5,0.23,-9.92,0.333947,-0.222809,0.511953,0.001291,0.0,7.7475,0.05,92.0
201401091130,201401091200,-9999.0,1,3.0,0.256,-10.06,0.327152,-0.217966,0.5092,0.001549,4.22697,9.961,0.04,91.0
201401091200,201401091230,0.882311,0,5.5,0.254,-10.14,0.323308,-0.467367,0.507624,0.002839,10.0495,13.2814,0.05,91.0
201401091230,201401091300,0.511474,0,5.5,0.254,-10.18,0.321397,-0.098426,0.506835,0.002839,7.30091,13.2814,0.04,91.0
201401091300,201401091330,1.09771,0,3.5,0.252,-10.28,0.316649,-0.689383,0.50486,0.001807,0.381047,9.961,0.05,91.0
