TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050630,201001050700,-9999.0,1,0.0,0.168,-13.91,0.361228,-2.09331,0.037408,0.0,0.0,0.0,0.13,91.93
201001050700,201001050730,-9999.0,1,0.0,0.199,-13.86,0.360795,-2.09427,0.03811,0.0,0.0,0.0,0.13,90.51
201001050730,201001050800,-9999.0,1,4.92,0.221,-14.25,0.341906,-2.06625,0.032688,0.020752,0.0,1.12,0.12,89.11
201001050800,201001050830,-9999.0,1,10.38,0.269,-13.16,0.385609,-1.96991,0.049594,0.043511,31.316,13.36,0.12,87.88
201001050830,201001050900,-9999.0,1,22.37,0.339,-12.47,0.413223,-0.590547,0.063653,0.093122,127.255,38.42,0.13,85.56
201001050900,201001050930,-9999.0,1,39.79,0.352,-12.2,0.422305,-0.747485,0.069954,0.164396,216.625,76.59,0.13,85.3
201001050930,201001051000,-9999.0,1,65.64,0.411,-12.03,0.426842,-0.684939,0.074159,0.268923,295.398,132.5,0.14,83.08
201001051000,201001051030,-9999.0,1,94.87,0.443,-12.05,0.422788,-0.641161,0.073589,0.385273,362.228,191.77,0.15,81.75
201001051030,201001051100,-9999.0,1,106.62,0.519,-11.6,0.439829,-0.279133,0.085769,0.429956,415.97,210.72,0.16,79.35
201001051100,201001051130,-9999.0,1,138.51,0.586,-11.21,0.454226,0.9361,0.097619,0.553483,455.705,266.65,0.17,77.42
201001051130,201001051200,-9999.0,1,160.49,0.647,-10.76,0.471429,1.35759,0.112949,0.636117,480.753,300.82,0.2,75.94
201001051200,201001051230,-9999.0,1,153.49,0.685,-10.04,0.501407,0.072685,0.141622,0.605203,490.685,287.77,0.22,75.97
201001051230,201001051300,-9999.0,1,151.02,0.814,-7.28,0.633657,0.190795,0.31244,0.592068,485.332,282.41,0.22,76.99
201001051300,201001051330,-9999.0,1,148.76,0.913,-4.68,0.766615,1.22543,0.597654,0.579849,464.786,298.06,0.23,78.86
201001051330,201001051400,-9999.0,1,122.38,0.77,-4.19,0.787413,0.891083,0.668854,0.475427,429.396,236.75,0.21,82.81
201001051400,201001051430,-9999.0,1,101.48,0.849,-2.71,0.863174,-0.125762,0.926624,0.392682,379.771,194.43,0.19,83.04
201001051430,201001051500,-9999.0,1,83.35,0.948,-2.55,0.865264,-0.216092,0.957908,0.321157,316.757,154.23,0.19,81.29
201001051500,201001051530,-9999.0,1,57.6,0.895,-3.39,0.812127,-0.292423,0.798428,0.221161,241.434,103.59,0.17,81.19
201001051530,201001051600,-9999.0,1,47.83,1.402,-4.23,0.76051,0.138206,0.660666,0.182698,155.091,89.21,0.33,68.6
201001051600,201001051630,-9999.0,1,15.75,1.004,-5.37,0.694982,0.21676,0.504731,0.059985,59.2037,30.03,0.12,75.5
201001051630,201001051700,-9999.0,1,0.19,0.777,-6.27,0.643966,0.172414,0.403605,0.00072,0.334146,3.82,0.02,79.69
201001051700,201001051730,-9999.0,1,0.0,0.704,-6.43,0.63077,0.200355,0.387213,0.0,0.0,0.0,0.01,81.37
201001051730,201001051800,-9999.0,1,0.0,0.588,-6.88,0.603725,0.242442,0.344473,0.0,0.0,0.0,0.02,83.87
201001051800,201001051830,-9999.0,1,0.0,0.496,-7.28,0.579679,0.220279,0.30973,0.0,0.0,0.0,0.03,85.98
201001051830,201001051900,-9999.0,1,0.0,0.427,-7.39,0.569636,0.233249,0.300517,0.0,0.0,0.0,0.03,87.83
201001051900,201001051930,-9999.0,1,0.0,0.403,-7.4,0.56431,0.344322,0.299473,0.0,0.0,0.0,0.03,88.49
201001051930,201001052000,-9999.0,1,0.0,0.406,-7.33,0.562661,-0.356128,0.304895,0.0,0.0,0.0,0.0,88.48
201001052000,201001052030,-9999.0,1,0.0,0.361,-7.58,0.546441,-0.341886,0.284841,0.0,0.0,0.0,-0.01,89.54
201001052030,201001052100,-9999.0,1,0.0,0.286,-7.84,0.530061,-1.37301,0.265144,0.0,0.0,0.0,-0.02,91.56
201001052100,201001052130,-9999.0,1,0.0,0.268,-7.79,0.527578,-0.410142,0.268587,0.0,0.0,0.0,-0.01,92.11
201001052130,201001052200,-9999.0,1,0.0,0.256,-7.68,0.527687,-0.3614,0.276551,0.0,0.0,0.0,-0.01,92.54
201001052200,201001052230,-9999.0,1,0.0,0.252,-7.64,0.524678,-0.365053,0.27935,0.0,0.0,0.0,-0.01,92.67
201001052230,201001052300,-9999.0,1,0.0,0.255,-7.51,0.525528,-0.365324,0.289122,0.0,0.0,0.0,-0.01,92.67
201001052300,201001052330,-9999.0,1,0.0,0.267,-7.53,0.519855,-0.626282,0.287336,0.0,0.0,0.0,-0.01,92.3
201001052330,201001060000,-9999.0,1,0.0,0.246,-7.49,0.516747,-0.630032,0.290219,0.0,0.0,0.0,0.0,92.94
201001060000,201001060030,-9999.0,1,0.0,0.258,-7.47,0.512766,-0.634549,0.291552,0.0,0.0,0.0,0.01,92.59
201001060030,201001060100,-9999.0,1,0.0,0.242,-7.44,0.509187,-0.723325,0.293678,0.0,0.0,0.0,0.04,93.07
201001060100,201001060130,-9999.0,1,0.0,0.278,-7.22,0.513477,-0.856521,0.31121,0.0,0.0,0.0,0.03,92.19
201001060130,201001060200,2.77796,0,0.0,0.286,-7.41,0.50073,-2.28138,0.295578,0.0,0.0,0.0,0.03,91.84
201001060200,201001060230,-9999.0,1,0.0,0.279,-7.55,0.4902,-0.92424,0.284412,0.0,0.0,0.0,0.01,91.95
201001060230,201001060300,-9999.0,1,0.0,0.335,-7.47,0.488608,-1.00952,0.290381,0.0,0.0,0.0,0.01,90.38
201001060300,201001060330,-9999.0,1,0.0,0.249,-8.53,0.442331,-1.60982,0.216375,0.0,0.0,0.0,-0.01,92.24
201001060330,201001060400,-9999.0,1,0.0,0.195,-9.01,0.419799,-2.52867,0.18826,0.0,0.0,0.0,-0.02,93.69
201001060400,201001060430,-9999.0,1,0.0,0.172,-9.2,0.408549,-2.32962,0.177905,0.0,0.0,0.0,-0.03,94.36
201001060430,201001060500,-9999.0,1,0.0,0.163,-9.01,0.41133,-2.32812,0.187956,0.0,0.0,0.0,-0.04,94.72
201001060500,201001060530,-9999.0,1,0.0,0.184,-8.81,0.414379,-2.01887,0.199037,0.0,0.0,0.0,-0.04,94.13
201001060530,201001060600,-9999.0,1,0.0,0.224,-8.46,0.422802,-1.5318,0.21983,0.0,0.0,0.0,-0.03,93.07
201001060600,201001060630,-9999.0,1,0.0,0.335,-7.87,0.439931,-1.51793,0.258978,0.0,0.0,0.0,-0.02,90.1
201001060630,201001060700,-9999.0,1,0.0,0.309,-7.99,0.430884,-1.52683,0.250347,0.0,0.0,0.0,-0.02,90.77
201001060700,201001060730,-9999.0,1,0.0,0.284,-7.61,0.440016,-0.968963,0.277575,0.0,0.0,0.0,-0.02,91.77
201001060730,201001060800,-9999.0,1,0.18,0.288,-7.21,0.449738,-0.896805,0.308775,0.000554,0.0,2.8,-0.01,91.9
201001060800,201001060830,-9999.0,1,9.12,0.277,-7.03,0.451311,-0.896591,0.323559,0.027806,30.397,16.86,0.0,92.33
201001060830,201001060900,-9999.0,1,31.31,0.339,-6.57,0.462904,-0.241167,0.364377,0.0945,126.369,59.43,-0.02,90.94
201001060900,201001060930,-9999.0,1,69.02,0.473,-5.74,0.487857,-0.079871,0.448679,0.205877,216.136,126.49,-0.03,88.12
201001060930,201001061000,-9999.0,1,94.69,0.639,-4.99,0.509805,0.132894,0.537546,0.279469,295.347,179.99,-0.02,84.85
201001061000,201001061030,-9999.0,1,139.11,0.759,-4.37,0.526783,-1.54337,0.620993,0.405441,362.646,253.99,0.0,82.83
201001061030,201001061100,-9999.0,1,166.94,1.105,-2.91,0.575021,0.926234,0.858989,0.481264,416.882,300.3,0.01,77.59
201001061100,201001061130,-9999.0,1,187.83,1.676,-1.39,0.625822,0.907946,1.17726,0.535946,457.128,339.89,0.01,69.63
201001061130,201001061200,-9999.0,1,187.53,2.134,-0.34,0.658525,0.972746,1.4454,0.53072,482.693,342.6,0.06,64.19
201001061200,201001061230,-0.574045,0,183.01,2.122,-0.25,0.654032,1.16957,1.4693,0.513884,493.142,334.7,0.11,64.64
201001061230,201001061300,-9999.0,1,177.11,2.424,0.36,0.669143,1.00011,1.64693,0.493468,488.295,325.55,0.12,61.35
201001061300,201001061330,-0.659102,0,185.24,2.033,-1.0,0.610364,1.21613,1.26815,0.511361,468.235,337.88,0.16,64.2
201001061330,201001061400,-9999.0,1,187.02,2.118,-0.95,0.604564,0.882294,1.27966,0.511807,433.305,333.82,0.17,62.85
201001061400,201001061430,-9999.0,1,185.62,2.135,-0.97,0.596206,0.873854,1.27358,0.503705,384.104,338.13,0.22,62.49
201001061430,201001061500,-9999.0,1,147.4,1.986,-1.04,0.586098,0.685759,1.25507,0.398086,321.472,270.42,0.25,64.93
201001061500,201001061530,-9999.0,1,159.81,1.985,-1.03,0.578849,0.789396,1.25652,0.427308,246.482,278.69,0.31,64.97
201001061530,201001061600,-9999.0,1,57.45,1.871,-1.33,0.560931,-1.15383,1.18275,0.153867,160.416,108.2,0.32,66.24
201001061600,201001061630,-9999.0,1,18.5,1.47,-2.51,0.513932,-1.70338,0.927071,0.049307,64.7476,37.89,0.06,71.07
201001061630,201001061700,-9999.0,1,0.0,1.09,-3.58,0.472364,-0.692501,0.734671,0.0,0.956619,4.68,-0.04,76.76
201001061700,201001061730,-9999.0,1,0.0,0.803,-4.75,0.429408,0.196666,0.561942,0.0,0.0,0.0,-0.08,81.29
201001061730,201001061800,-9999.0,1,0.0,0.648,-5.41,0.403573,-0.455936,0.479648,0.0,0.0,0.0,-0.1,84.13
201001061800,201001061830,-9999.0,1,0.0,0.609,-5.94,0.382388,-0.802279,0.420724,0.0,0.0,0.0,-0.09,84.47
201001061830,201001061900,-9999.0,1,0.0,0.458,-6.78,0.353135,-1.00482,0.339512,0.0,0.0,0.0,-0.09,87.55
201001061900,201001061930,-9999.0,1,0.0,0.383,-7.31,0.33351,-1.07186,0.29504,0.0,0.0,0.0,-0.07,89.16
201001061930,201001062000,-9999.0,1,0.0,0.278,-8.02,0.309805,-1.65914,0.243037,0.0,0.0,0.0,-0.08,91.67
201001062000,201001062030,-9999.0,1,0.0,0.222,-8.28,0.298508,-1.66974,0.225849,0.0,0.0,0.0,-0.09,93.21
201001062030,201001062100,-9999.0,1,0.0,0.241,-8.51,0.288218,-1.67948,0.211463,0.0,0.0,0.0,-0.08,92.51
201001062100,201001062130,-9999.0,1,0.0,0.213,-9.0,0.271824,-2.48252,0.183473,0.0,0.0,0.0,-0.08,93.1
201001062130,201001062200,-9999.0,1,0.0,0.185,-9.04,0.266632,-2.488,0.181191,0.0,0.0,0.0,-0.09,94.0
201001062200,201001062230,-9999.0,1,0.0,0.211,-9.08,0.261472,-2.49345,0.178932,0.0,0.0,0.0,-0.1,93.15
201001062230,201001062300,-9999.0,1,0.0,0.195,-9.21,0.254278,-2.50058,0.172075,0.0,0.0,0.0,-0.1,93.59
201001062300,201001062330,-9999.0,1,0.0,0.189,-8.49,0.266555,-1.70345,0.211785,0.0,0.0,0.0,-0.09,94.12
201001062330,201001070000,-9999.0,1,0.0,0.287,-7.19,0.29229,-1.06791,0.302343,0.0,0.0,0.0,-0.07,91.94
201001070000,201001070030,-9999.0,1,0.0,0.353,-6.85,0.295299,-1.0669,0.330347,0.0,0.0,0.0,-0.07,90.34
201001070030,201001070100,-9999.0,1,0.0,0.337,-6.74,0.292764,-1.05331,0.339647,0.0,0.0,0.0,-0.06,90.85
201001070100,201001070130,-9999.0,1,0.0,0.355,-6.42,0.294957,-1.05304,0.36847,0.0,0.0,0.0,-0.05,90.62
201001070130,201001070200,-9999.0,1,0.0,0.373,-6.14,0.296043,-0.893606,0.39522,0.0,0.0,0.0,-0.05,90.33
201001070200,201001070230,-9999.0,1,0.0,0.318,-6.07,0.292237,-0.898151,0.40189,0.0,0.0,0.0,-0.05,91.82
201001070230,201001070300,-9999.0,1,0.0,0.306,-5.9,0.290578,-0.901031,0.418956,0.0,0.0,0.0,-0.05,92.23
201001070300,201001070330,-9999.0,1,0.0,0.341,-5.77,0.287925,-0.904709,0.432304,0.0,0.0,0.0,-0.05,91.41
201001070330,201001070400,-9999.0,1,0.0,0.333,-5.74,0.283041,-0.650725,0.43515,0.0,0.0,0.0,-0.05,91.64
201001070400,201001070430,-9999.0,1,0.0,0.299,-5.6,0.280435,-0.586202,0.449999,0.0,0.0,0.0,-0.04,92.57
201001070430,201001070500,-9999.0,1,0.0,0.317,-5.49,0.277104,-0.590455,0.46186,0.0,0.0,0.0,-0.04,92.2
201001070500,201001070530,-9999.0,1,0.0,0.281,-5.41,0.27308,-0.595253,0.470531,0.0,0.0,0.0,-0.05,93.13
201001070530,201001070600,-9999.0,1,0.0,0.238,-5.33,0.268992,-0.600112,0.479328,0.0,0.0,0.0,-0.04,94.21
201001070600,201001070630,-9999.0,1,0.0,0.195,-5.3,0.263867,-0.605763,0.482405,0.0,0.0,0.0,-0.04,95.26
201001070630,201001070700,-9999.0,1,0.0,0.17,-5.15,0.261004,-0.606639,0.499692,0.0,0.0,0.0,-0.04,95.93
201001070700,201001070730,-9999.0,1,0.0,0.148,-5.07,0.256715,-0.611691,0.508909,0.0,0.0,0.0,-0.04,96.46
201001070730,201001070800,-9999.0,1,4.5,0.134,-4.93,0.25346,-0.905672,0.525686,0.008687,0.0,0.73,-0.04,96.83
201001070800,201001070830,-9999.0,1,8.77,0.147,-5.16,0.243476,-0.625249,0.497234,0.016713,32.2166,23.56,-0.05,96.48
201001070830,201001070900,-9999.0,1,21.64,0.161,-5.66,0.229058,-0.52366,0.440071,0.040669,128.779,64.04,-0.04,95.97
201001070900,201001070930,-9999.0,1,14.54,0.187,-6.8,0.204673,-1.1178,0.329644,0.027,218.619,65.54,-0.07,94.91
201001070930,201001071000,-9999.0,1,26.54,0.137,-7.77,0.184421,-0.744722,0.254303,0.048591,297.894,94.57,-0.11,95.97
201001071000,201001071030,-9999.0,1,38.24,0.133,-8.05,0.175527,-0.60588,0.235229,0.069019,365.248,126.68,-0.1,96.02
201001071030,201001071100,-9999.0,1,45.6,0.125,-8.03,0.171213,-0.601324,0.236337,0.081158,419.529,146.9,-0.06,96.24
201001071100,201001071130,-9999.0,1,49.54,0.151,-8.22,0.163932,-0.608293,0.223963,0.08696,459.807,158.68,-0.01,95.4
201001071130,201001071200,-9999.0,1,49.18,0.167,-8.09,0.161169,-0.612006,0.232037,0.085165,485.393,157.4,0.02,94.98
201001071200,201001071230,-9999.0,1,46.67,0.182,-8.51,0.151038,-0.620948,0.206018,0.079732,495.85,150.56,0.02,94.33
201001071230,201001071300,-9999.0,1,45.74,0.186,-8.65,0.144835,-0.627063,0.197781,0.077065,490.999,148.5,0.01,94.15
201001071300,201001071330,-9999.0,2,46.205,0.172,-7.33,0.15703,0.738779,0.284716,0.076748,470.923,507.75,0.06,95.12
201001071330,201001071400,-9999.0,2,64.06,0.46,-5.43,0.176366,-0.016502,0.461548,0.104693,435.965,314.26,0.18,88.72
201001071400,201001071430,-9999.0,2,70.49,0.502,-5.21,0.173492,0.389499,0.486314,0.113457,386.723,289.05,0.18,87.89
201001071430,201001071500,-9999.0,1,82.38,0.448,-5.52,0.163936,-1.57177,0.450778,0.130486,324.041,212.09,0.13,88.94
201001071500,201001071530,-9999.0,1,58.6,0.458,-4.96,0.164955,-0.918443,0.515337,0.091658,248.989,133.14,0.06,89.16
201001071530,201001071600,-9999.0,1,31.64,0.449,-4.99,0.158745,-0.542386,0.511241,0.048874,162.854,68.21,0.03,89.34
201001071600,201001071630,-9999.0,1,5.8,0.389,-5.14,0.151234,-0.723609,0.492853,0.008845,67.1077,18.61,0.01,90.66
201001071630,201001071700,-4.15125,0,0.0,0.329,-5.33,0.143432,4.24867,0.470438,0.0,1.29086,2.88,0.0,92.0
201001071700,201001071730,-9999.0,1,0.0,0.31,-5.49,0.136102,-0.741099,0.452142,0.0,0.0,0.0,-0.01,92.37
201001071730,201001071800,-9999.0,1,0.0,0.244,-6.12,0.124401,-1.07818,0.386567,0.0,0.0,0.0,-0.01,93.7
201001071800,201001071830,-9999.0,1,0.0,0.198,-6.57,0.114939,-1.24633,0.344499,0.0,0.0,0.0,-0.01,94.71
201001071830,201001071900,5.15832,0,0.0,0.168,-6.9,0.106917,-5.09259,0.315986,0.0,0.0,0.0,-0.02,95.4
201001071900,201001071930,-9999.0,1,0.0,0.14,-6.73,0.103243,-1.25822,0.329995,0.0,0.0,0.0,-0.02,96.2
201001071930,201001072000,-9999.0,1,0.0,0.131,-6.69,0.098425,-1.26361,0.333142,0.0,0.0,0.0,-0.02,96.46
201001072000,201001072030,-9999.0,1,0.0,0.134,-6.72,0.093059,-1.26927,0.33028,0.0,0.0,0.0,-0.01,96.36
201001072030,201001072100,-9999.0,1,0.0,0.136,-6.81,0.087302,-1.29214,0.322374,0.0,0.0,0.0,-0.03,96.29
201001072100,201001072130,-9999.0,1,0.0,0.119,-6.47,0.084437,-1.27969,0.351618,0.0,0.0,0.0,-0.03,96.83
201001072130,201001072200,-9999.0,1,0.0,0.158,-6.27,0.080442,-1.26143,0.369654,0.0,0.0,0.0,-0.02,95.86
201001072200,201001072230,-9999.0,1,0.0,0.159,-6.71,0.072587,-1.29144,0.329991,0.0,0.0,0.0,-0.03,95.69
201001072230,201001072300,-9999.0,1,0.0,0.142,-7.16,0.065067,-1.31473,0.293057,0.0,0.0,0.0,-0.04,96.03
201001072300,201001072330,-9999.0,1,0.0,0.124,-7.32,0.059336,-1.36984,0.280603,0.0,0.0,0.0,-0.04,96.48
201001072330,201001080000,-9999.0,1,0.0,0.121,-7.02,0.055782,-1.33184,0.30356,0.0,0.0,0.0,-0.03,96.66
201001080000,201001080030,-9999.0,1,0.0,0.12,-7.08,0.050527,-1.33729,0.29854,0.0,0.0,0.0,-0.03,96.65
201001080030,201001080100,-9999.0,1,0.0,0.116,-7.03,0.045723,-1.3427,0.302236,0.0,0.0,0.0,-0.04,96.77
201001080100,201001080130,-9999.0,1,0.0,0.137,-6.82,0.041405,-1.33288,0.319033,0.0,0.0,0.0,-0.03,96.26
201001080130,201001080200,-0.642432,0,0.0,0.149,-6.39,0.037561,0.662665,0.356075,0.0,0.0,0.0,-0.02,96.08
201001080200,201001080230,-9999.0,1,0.0,0.17,-5.95,0.033406,-1.13602,0.397463,0.0,0.0,0.0,-0.01,95.67
201001080230,201001080300,-9999.0,1,0.0,0.183,-5.82,0.028234,-1.12523,0.410145,0.0,0.0,0.0,-0.01,95.38
201001080300,201001080330,-9999.0,1,0.0,0.17,-5.72,0.022904,-0.882695,0.42003,0.0,0.0,0.0,-0.02,95.75
201001080330,201001080400,-9999.0,1,0.0,0.133,-5.62,0.033257,-0.813067,0.430101,0.0,0.0,0.0,-0.01,96.69
201001080400,201001080430,-9999.0,1,0.0,0.113,-5.48,0.043894,-0.801728,0.444671,0.0,0.0,0.0,-0.01,97.21
201001080430,201001080500,-9999.0,1,0.0,0.113,-5.34,0.054746,-0.790192,0.459627,0.0,0.0,0.0,0.0,97.24
201001080500,201001080530,-9999.0,1,0.0,0.113,-5.24,0.065622,-0.769747,0.470431,0.0,0.0,0.0,0.0,97.28
201001080530,201001080600,-9999.0,1,0.0,0.115,-5.18,0.076429,-0.758406,0.47684,0.0,0.0,0.0,0.0,97.23
201001080600,201001080630,-9999.0,1,0.0,0.118,-5.18,0.086947,-0.747445,0.476421,0.0,0.0,0.0,0.0,97.15
201001080630,201001080700,-9999.0,1,0.0,0.122,-5.12,0.097893,-0.735361,0.482891,0.0,0.0,0.0,0.0,97.07
201001080700,201001080730,-9999.0,1,0.0,0.118,-5.1,0.108616,-0.724174,0.484778,0.0,0.0,0.0,0.0,97.18
201001080730,201001080800,-9999.0,1,6.29,0.119,-5.03,0.119804,-0.712465,0.492504,0.004946,0.0,0.0,0.0,97.16
201001080800,201001080830,-9999.0,1,9.28,0.121,-4.99,0.130817,-1.09286,0.496774,0.007073,31.4855,10.34,0.0,97.14
201001080830,201001080900,-9999.0,1,13.78,0.117,-4.93,0.142098,-0.922139,0.503451,0.010171,128.178,28.27,0.01,97.23
201001080900,201001080930,-9999.0,1,21.3,0.128,-4.67,0.155691,-0.633963,0.534757,0.015202,218.421,56.15,0.01,97.04
201001080930,201001081000,-9999.0,1,33.61,0.183,-4.2,0.172226,-0.412216,0.595645,0.023158,298.139,114.26,0.03,95.92
201001081000,201001081030,-9999.0,1,55.06,0.326,-3.32,0.19489,-0.50919,0.724789,0.036549,365.968,182.46,0.05,93.19
201001081030,201001081100,-9999.0,1,75.65,0.512,-3.46,0.204934,-0.803676,0.702173,0.048321,420.747,196.61,0.07,89.19
201001081100,201001081130,-9999.0,1,148.54,0.482,-3.34,0.218559,-0.977368,0.720336,0.090687,461.539,314.69,0.08,89.91
201001081130,201001081200,-9999.0,1,202.48,0.862,-1.95,0.252295,0.664169,0.967226,0.118215,487.646,380.36,0.1,83.73
201001081200,201001081230,-9999.0,1,150.48,0.688,-2.89,0.249836,-0.770669,0.792923,0.084788,498.621,286.31,0.15,86.06
201001081230,201001081300,-9999.0,1,148.41,0.455,-3.58,0.250369,-1.41826,0.681334,0.080154,494.276,278.04,0.15,90.29
201001081300,201001081330,-9999.0,1,139.72,0.395,-3.67,0.260544,-1.40778,0.667229,0.072244,474.687,260.64,0.15,91.52
201001081330,201001081400,-9999.0,1,144.43,0.367,-3.75,0.270763,-1.39724,0.654824,0.071251,440.187,270.21,0.12,92.07
201001081400,201001081430,-9999.0,1,179.76,0.342,-3.78,0.281822,0.64592,0.649858,0.084154,391.368,333.64,0.11,92.6
201001081430,201001081500,-9999.0,1,138.18,0.339,-3.76,0.293837,-1.37348,0.652195,0.061715,329.064,254.36,0.14,92.68
201001081500,201001081530,0.137822,0,58.57,0.244,-4.16,0.297148,0.201051,0.595264,0.024985,254.342,106.3,0.06,94.57
201001081530,201001081600,0.801193,0,39.09,0.215,-4.33,0.304813,-0.454278,0.572003,0.01578,168.481,64.16,0.04,95.15
201001081600,201001081630,-9999.0,1,13.36,0.213,-4.45,0.313331,-0.540362,0.55588,0.00509,72.9482,20.42,0.03,95.16
201001081630,201001081700,-9999.0,1,4.1,0.2,-4.62,0.320526,-0.521604,0.533866,0.001466,2.38813,2.35,0.01,95.38
201001081700,201001081730,0.527106,0,3.37,0.17,-4.68,0.330062,-0.552187,0.525961,0.001124,0.0,1.57,0.01,96.06
201001081730,201001081800,0.543524,0,0.0,0.156,-4.81,0.337804,-0.161959,0.509692,0.0,0.0,0.0,0.01,96.34
201001081800,201001081830,-9999.0,1,0.0,0.16,-4.88,0.346855,-0.638648,0.500893,0.0,0.0,0.0,0.01,96.24
201001081830,201001081900,-9999.0,1,0.0,0.162,-4.91,0.356831,-0.62824,0.496905,0.0,0.0,0.0,0.01,96.18
201001081900,201001081930,-9999.0,1,0.0,0.159,-4.99,0.365435,-0.848771,0.487128,0.0,0.0,0.0,0.01,96.23
201001081930,201001082000,-9999.0,1,0.0,0.145,-5.14,0.372014,-0.7439,0.469588,0.0,0.0,0.0,0.01,96.52
201001082000,201001082030,-9999.0,1,0.0,0.128,-5.3,0.378099,-0.715426,0.451469,0.0,0.0,0.0,0.01,96.88
201001082030,201001082100,-9999.0,1,0.0,0.121,-5.39,0.385952,-0.707081,0.441353,0.0,0.0,0.0,0.01,97.04
201001082100,201001082130,-9999.0,1,0.0,0.122,-5.41,0.395722,-0.696843,0.438822,0.0,0.0,0.0,0.01,97.02
201001082130,201001082200,-9999.0,1,0.0,0.13,-5.4,0.406364,-0.685749,0.43949,0.0,0.0,0.0,0.01,96.83
201001082200,201001082230,-9999.0,1,0.0,0.122,-5.44,0.41548,-0.676151,0.434851,0.0,0.0,0.0,0.01,97.01
201001082230,201001082300,-9999.0,1,0.0,0.116,-5.43,0.426114,-0.665064,0.435514,0.0,0.0,0.0,0.02,97.16
201001082300,201001082330,-9999.0,1,0.0,0.112,-5.43,0.43644,-0.654279,0.43512,0.0,0.0,0.0,0.02,97.26
201001082330,201001090000,-9999.0,1,0.0,0.105,-5.45,0.446103,-0.644139,0.432618,0.0,0.0,0.0,0.02,97.42
201001090000,201001090030,-9999.0,1,0.0,0.103,-5.46,0.456075,-0.633698,0.431177,0.0,0.0,0.0,0.02,97.46
201001090030,201001090100,-9999.0,1,0.0,0.107,-5.42,0.467764,-0.621586,0.434991,0.0,0.0,0.0,0.01,97.38
201001090100,201001090130,-9999.0,1,0.0,0.113,-5.51,0.474913,-0.613888,0.425186,0.0,0.0,0.0,0.01,97.22
201001090130,201001090200,-9999.0,1,0.0,0.104,-5.7,0.478335,-0.65237,0.405486,0.0,0.0,0.0,0.0,97.39
201001090200,201001090230,-9999.0,1,0.0,0.096,-5.98,0.478218,-0.860633,0.377965,0.0,0.0,0.0,-0.01,97.54
201001090230,201001090300,-9999.0,1,0.0,0.078,-6.09,0.484042,-0.854208,0.36737,0.0,0.0,0.0,-0.01,97.99
201001090300,201001090330,-9999.0,1,0.0,0.069,-5.87,0.502213,-0.835771,0.387745,0.0,0.0,0.0,-0.01,98.24
201001090330,201001090400,-9999.0,1,0.0,0.074,-5.84,0.513368,-0.824164,0.390283,0.0,0.0,0.0,0.01,98.12
201001090400,201001090430,-9999.0,1,0.0,0.07,-5.79,0.525362,-0.811748,0.39478,0.0,0.0,0.0,0.01,98.24
201001090430,201001090500,-9999.0,1,0.0,0.073,-5.77,0.536222,-0.800433,0.396373,0.0,0.0,0.0,0.01,98.16
201001090500,201001090530,-9999.0,1,0.0,0.097,-5.75,0.547113,-0.580189,0.397969,0.0,0.0,0.0,0.01,97.55
201001090530,201001090600,-9999.0,1,0.0,0.102,-5.81,0.554679,-0.780958,0.391755,0.0,0.0,0.0,0.01,97.43
201001090600,201001090630,-9999.0,1,0.0,0.1,-5.89,0.561307,-0.77373,0.38371,0.0,0.0,0.0,0.01,97.47
201001090630,201001090700,-9999.0,1,0.0,0.1,-6.02,0.565661,-0.768695,0.371138,0.0,0.0,0.0,0.01,97.43
201001090700,201001090730,-9999.0,1,0.0,0.094,-5.86,0.582581,-0.751527,0.385868,0.0,0.0,0.0,0.01,97.61
201001090730,201001090800,-9999.0,1,1.04,0.104,-5.72,0.598873,-0.526085,0.399086,0.0,0.0,1.24,0.01,97.38
201001090800,201001090830,-9999.0,1,4.73,0.118,-5.64,0.612644,-0.469419,0.406637,0.0,33.5787,9.34,0.02,97.05
201001090830,201001090900,-9999.0,1,14.49,0.127,-5.52,0.628416,-0.420532,0.418362,0.0,130.885,29.19,0.03,96.87
201001090900,201001090930,-9999.0,1,23.8,0.158,-5.33,0.647729,0.018339,0.437704,0.0,221.208,50.35,0.03,96.16
201001090930,201001091000,-9999.0,1,33.5,0.203,-5.17,0.665913,0.101854,0.454466,0.0,300.997,69.21,0.05,95.11
201001091000,201001091030,-9999.0,1,55.01,0.197,-5.15,0.677429,0.130026,0.456227,0.0,368.885,109.67,0.05,95.28
201001091030,201001091100,-9999.0,1,53.74,0.246,-4.7,0.710724,0.162657,0.507072,0.0,423.713,108.97,0.06,94.29
201001091100,201001091130,-9999.0,1,66.42,0.338,-4.2,0.747568,-0.232599,0.568765,0.0,464.541,135.98,0.06,92.46
201001091130,201001091200,-9999.0,1,84.73,0.47,-3.79,0.78067,-0.260182,0.623534,0.0,490.671,174.13,0.08,89.82
201001091200,201001091230,-9999.0,1,91.02,0.333,-4.5,0.754052,-0.32896,0.529802,0.0,501.656,186.61,0.09,92.38
