TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050000,200001050030,-9999.0,1.0,0.0,0.29,-18.749,0.270149,0.002083,0.178374,0.0,0.0,0.0,-3.494,79.298
200001050030,200001050100,-9999.0,1.0,0.0,0.29,-19.045,0.2659,-0.007992,0.174821,0.0,0.0,0.0,-3.475,79.198
200001050100,200001050130,-9999.0,1.0,0.0,0.28,-19.303,0.262176,-0.01712,0.17172,0.0,0.0,0.0,-3.445,78.971
200001050130,200001050200,-9999.0,1.0,0.0,0.28,-19.479,0.259625,-0.021314,0.169602,0.0,0.0,0.0,-3.432,78.779
200001050200,200001050230,-9999.0,1.0,0.0,0.28,-19.694,0.256497,-0.014697,0.167013,0.0,0.0,0.0,-3.415,78.691
200001050230,200001050300,-9999.0,1.0,0.0,0.28,-19.71,0.256263,-0.014916,0.16682,0.0,0.0,-0.01,-3.409,78.887
200001050300,200001050330,-9999.0,1.0,0.0,0.28,-19.664,0.256934,-0.014286,0.167374,0.0,0.0,0.0,-3.39,78.866
200001050330,200001050400,-9999.0,1.0,0.0,0.28,-19.826,0.25457,-0.017076,0.165422,0.0,0.0,0.0,-3.369,78.636
200001050400,200001050430,-9999.0,1.0,0.1,0.28,-19.74,0.255826,-0.015327,0.166458,8.1e-05,0.0,0.0,-3.362,78.869
200001050430,200001050500,-9999.0,1.0,0.02,0.28,-19.611,0.257706,-0.023115,0.168013,1.6e-05,0.0,-0.01,-3.361,78.722
200001050500,200001050530,-9999.0,1.0,0.0,0.28,-19.647,0.257182,-0.014054,0.167579,0.0,0.0,-0.01,-3.352,78.786
200001050530,200001050600,-9999.0,1.0,0.0,0.28,-19.685,0.256628,-0.014574,0.167121,0.0,0.0,-0.01,-3.348,78.751
200001050600,200001050630,-9999.0,1.0,0.03,0.28,-19.673,0.256803,-0.014409,0.167266,2.4e-05,0.0,0.0,-3.324,78.678
200001050630,200001050700,-9999.0,1.0,0.09,0.29,-19.57,0.258302,-0.022555,0.168506,7.3e-05,0.0,0.0,-3.33,78.458
200001050700,200001050730,-9999.0,1.0,0.02,0.28,-19.966,0.252521,-0.019003,0.163734,1.6e-05,0.0,-0.01,-3.326,78.135
200001050730,200001050800,-9999.0,1.0,0.0,0.28,-20.217,0.248833,-0.025367,0.160706,0.0,0.0,0.0,-3.322,77.912
200001050800,200001050830,-9999.0,1.0,0.0,0.27,-20.414,0.245928,-0.032746,0.158328,0.0,0.0,0.01,-3.303,77.827
200001050830,200001050900,-9999.0,1.0,0.05,0.27,-20.559,0.243782,-0.038736,0.156577,4.1e-05,0.0,0.26,-3.311,77.788
200001050900,200001050930,-9999.0,1.0,3.9,0.27,-20.567,0.243664,-0.038848,0.15648,0.003159,0.731767,6.19,-3.308,77.391
200001050930,200001051000,-9999.0,1.0,16.94,0.27,-20.676,0.242047,-0.04515,0.155164,0.013713,50.4413,27.17,-3.309,77.171
200001051000,200001051030,-9999.0,1.0,37.46,0.28,-20.379,0.246445,-0.078905,0.15875,0.030299,123.541,63.05,-3.296,77.522
200001051030,200001051100,-9999.0,1.0,58.07,0.28,-20.126,0.250172,-0.090115,0.161804,0.046929,186.921,101.57,-3.289,77.692
200001051100,200001051130,-9999.0,1.0,83.73,0.29,-19.964,0.25255,-0.084793,0.163758,0.067594,239.497,142.74,-3.296,77.536
200001051130,200001051200,-9999.0,1.0,154.03,0.31,-19.351,0.261481,-0.057978,0.171143,0.123983,280.369,238.83,-3.292,77.21
200001051200,200001051230,-9999.0,1.0,196.3,0.33,-18.545,0.273062,-0.157287,0.180819,0.157732,308.839,295.37,-3.276,76.835
200001051230,200001051300,-9999.0,1.0,187.17,0.35,-17.859,0.282768,-0.168191,0.189015,0.150452,324.419,280.66,-3.287,77.346
200001051300,200001051330,-9999.0,2.0,157.75,0.36,-17.275,0.29092,-0.098692,0.195958,0.126958,326.842,236.98,-3.277,77.791
200001051330,200001051400,-9999.0,1.0,107.14,0.35,-17.109,0.293219,-0.035852,0.197925,0.086408,316.067,184.84,-3.268,78.706
200001051400,200001051430,-9999.0,1.0,83.14,0.34,-16.801,0.297461,-0.077106,0.201566,0.067119,292.279,147.3,-3.261,79.529
200001051430,200001051500,-9999.0,1.0,89.99,0.35,-16.415,0.302737,-0.072204,0.206114,0.072628,255.884,159.04,-3.255,79.61
200001051500,200001051530,-9999.0,1.0,51.07,0.35,-16.386,0.303131,-0.097088,0.206455,0.041284,207.505,94.95,-3.244,79.557
200001051530,200001051600,-9999.0,1.0,29.82,0.35,-16.459,0.302137,-0.07476,0.205597,0.024127,147.97,55.62,-3.233,79.832
200001051600,200001051630,-9999.0,1.0,15.05,0.34,-16.519,0.30132,-0.048828,0.204891,0.012184,78.2973,27.85,-3.217,80.151
200001051630,200001051700,-9999.0,1.0,8.27,0.33,-16.646,0.299585,-0.036382,0.203395,0.006697,10.1751,12.54,-3.203,80.248
200001051700,200001051730,-9999.0,1.0,1.16,0.33,-16.772,0.297859,-0.037986,0.201909,0.00094,0.0,1.48,-3.186,80.27
200001051730,200001051800,-9999.0,1.0,0.11,0.32,-16.986,0.294916,-0.040723,0.19938,8.9e-05,0.0,0.03,-3.167,80.308
200001051800,200001051830,-9999.0,1.0,0.09,0.32,-17.317,0.290338,-0.002818,0.19546,7.3e-05,0.0,0.01,-3.149,79.885
200001051830,200001051900,-9999.0,1.0,0.22,0.31,-17.489,0.287945,-0.005047,0.193418,0.000178,0.0,0.0,-3.134,80.175
200001051900,200001051930,-9999.0,1.0,0.29,0.31,-17.562,0.286927,-0.005913,0.19255,0.000235,0.0,0.0,-3.113,80.226
200001051930,200001052000,-9999.0,1.0,0.25,0.31,-17.695,0.285068,0.005271,0.190969,0.000203,0.0,0.0,-3.097,79.753
200001052000,200001052030,-9999.0,1.0,0.18,0.31,-17.797,0.283639,0.003938,0.189754,0.000146,0.0,0.0,-3.079,80.028
200001052030,200001052100,-9999.0,1.0,0.22,0.31,-17.897,0.282234,-0.001872,0.188562,0.000178,0.0,0.0,-3.065,79.925
200001052100,200001052130,-9999.0,1.0,0.21,0.3,-18.004,0.280728,-0.003278,0.187286,0.00017,0.0,0.0,-3.053,80.087
200001052130,200001052200,-9999.0,1.0,0.24,0.3,-18.041,0.280207,-0.003765,0.186845,0.000194,0.0,0.0,-3.036,80.137
200001052200,200001052230,-9999.0,1.0,0.17,0.3,-18.023,0.28046,-0.003528,0.18706,0.000138,0.0,0.0,-3.019,80.347
200001052230,200001052300,-9999.0,1.0,0.03,0.3,-18.02,0.280503,-0.003488,0.187096,2.4e-05,0.0,0.0,-3.007,80.133
200001052300,200001052330,-9999.0,1.0,0.08,0.3,-18.052,0.280052,-0.00391,0.186714,6.5e-05,0.0,0.0,-2.995,80.256
200001052330,200001060000,-9999.0,1.0,0.15,0.3,-17.914,0.281995,-0.002095,0.18836,0.000122,0.0,0.0,-2.983,80.074
200001060000,200001060030,-9999.0,1.0,0.1,0.3,-17.915,0.281981,-0.002109,0.188348,8.1e-05,0.0,0.0,-2.973,80.157
200001060030,200001060100,-9999.0,1.0,0.14,0.3,-17.97,0.281207,-0.002831,0.187692,0.000113,0.0,0.0,-2.959,79.89
200001060100,200001060130,-9999.0,1.0,0.02,0.3,-18.233,0.277494,-0.039946,0.184552,1.6e-05,0.0,0.0,-2.948,79.978
200001060130,200001060200,-9999.0,1.0,0.0,0.29,-18.495,0.273774,-0.060442,0.181418,0.0,0.0,0.0,-2.938,79.803
200001060200,200001060230,-9999.0,1.0,0.0,0.29,-18.643,0.271664,0.003501,0.179645,0.0,0.0,0.0,-2.928,79.661
200001060230,200001060300,-9999.0,1.0,0.0,0.29,-18.948,0.267295,-0.006685,0.175986,0.0,0.0,-0.01,-2.921,79.373
200001060300,200001060330,-9999.0,1.0,0.0,0.28,-19.276,0.262567,-0.016754,0.172045,0.0,0.0,-0.01,-2.924,79.381
200001060330,200001060400,-9999.0,1.0,0.0,0.27,-20.046,0.251347,-0.023002,0.162769,0.0,0.0,-0.01,-2.924,78.414
200001060400,200001060430,-9999.0,1.0,0.0,0.27,-20.444,0.245484,-0.033164,0.157965,0.0,0.0,-0.01,-2.926,77.954
200001060430,200001060500,-9999.0,1.0,0.0,0.27,-20.759,0.240814,-0.032911,0.154161,0.0,0.0,-0.01,-2.927,77.68
200001060500,200001060530,-9999.0,1.0,0.0,0.27,-20.953,0.237925,-0.054696,0.151818,0.0,0.0,0.0,-2.926,77.37
200001060530,200001060600,-9999.0,1.0,0.3,0.27,-20.862,0.239281,-0.053759,0.152917,0.000243,0.0,-0.02,-2.936,77.568
200001060600,200001060630,0.352,0.0,0.42,0.27,-20.576,0.24353,-0.105584,0.156371,0.00034,0.0,-0.01,-2.958,77.631
200001060630,200001060700,-9999.0,1.0,0.32,0.28,-20.38,0.24643,-0.032273,0.158738,0.000259,0.0,-0.01,-2.966,77.398
200001060700,200001060730,-9999.0,1.0,0.08,0.28,-20.338,0.24705,-0.031689,0.159245,6.5e-05,0.0,0.01,-2.97,77.337
200001060730,200001060800,-9999.0,1.0,0.0,0.28,-20.508,0.244537,-0.038024,0.157193,0.0,0.0,-0.01,-2.984,77.271
200001060800,200001060830,-9999.0,1.0,0.0,0.27,-20.852,0.23943,-0.053619,0.153038,0.0,0.0,-0.01,-3.009,77.121
200001060830,200001060900,-9999.0,1.0,0.0,0.27,-21.031,0.23676,-0.055796,0.150875,0.0,0.0,0.22,-3.017,77.025
200001060900,200001060930,-9999.0,1.0,3.1,0.26,-21.725,0.226335,-0.056612,0.142494,0.002511,1.08405,4.81,-3.029,76.701
200001060930,200001061000,-9999.0,1.0,26.34,0.26,-22.099,0.220668,-0.063456,0.137981,0.021315,52.8675,41.72,-3.022,75.918
200001061000,200001061030,-9999.0,1.0,72.92,0.27,-21.968,0.222657,-0.06157,0.139561,0.058893,126.023,116.11,-3.053,75.038
200001061030,200001061100,-9999.0,1.0,120.93,0.28,-21.466,0.230239,-0.056304,0.145621,0.097474,189.452,189.28,-3.059,75.188
200001061100,200001061130,-9999.0,1.0,164.61,0.29,-20.898,0.238745,-0.089189,0.152482,0.132442,242.069,250.1,-3.056,75.532
200001061130,200001061200,0.569,0.0,142.77,0.3,-20.334,0.247109,-0.319213,0.159293,0.114974,282.973,290.77,-3.083,75.51
200001061200,200001061230,-0.454,0.0,175.878,0.3,-20.085,0.250775,0.707237,0.162298,0.141442,311.465,251.46,-3.101,76.663
200001061230,200001061300,0.053,0.0,184.753,0.31,-19.41,0.260626,0.209493,0.170433,0.148524,327.057,270.96,-3.099,77.021
200001061300,200001061330,0.135,0.0,186.244,0.35,-18.36,0.275693,0.141602,0.183033,0.149714,329.482,348.31,-3.118,76.382
200001061330,200001061400,0.532,0.0,165.29,0.36,-17.727,0.28462,-0.247064,0.190588,0.132985,318.699,348.1,-3.138,76.492
200001061400,200001061430,-9999.0,1.0,195.57,0.37,-17.535,0.287304,-0.134895,0.192871,0.15715,294.892,297.04,-3.151,76.585
200001061430,200001061500,-9999.0,1.0,135.01,0.37,-17.388,0.289351,-0.335154,0.194617,0.108759,258.469,221.16,-3.149,76.962
200001061500,200001061530,-9999.0,1.0,112.24,0.37,-17.191,0.292085,-0.043441,0.196954,0.090502,210.052,170.0,-3.151,77.311
200001061530,200001061600,-9999.0,1.0,102.8,0.37,-16.966,0.295192,-0.079216,0.199617,0.082923,150.471,147.87,-3.155,77.428
200001061600,200001061630,-9999.0,1.0,38.69,0.35,-17.28,0.290851,-0.052257,0.195899,0.031292,80.745,48.97,-3.161,78.121
200001061630,200001061700,-9999.0,1.0,8.57,0.32,-17.868,0.282642,-0.001492,0.188908,0.00694,11.41,11.22,-3.16,79.273
200001061700,200001061730,-9999.0,1.0,0.07,0.29,-18.653,0.271521,0.003367,0.179525,5.7e-05,0.0,1.4,-3.156,79.506
200001061730,200001061800,-9999.0,1.0,0.0,0.28,-19.257,0.262841,-0.016496,0.172273,0.0,0.0,0.04,-3.148,79.782
200001061800,200001061830,-9999.0,1.0,0.0,0.27,-19.22,0.263376,-0.010116,0.172718,0.0,0.0,0.0,-3.136,79.885
200001061830,200001061900,-9999.0,1.0,0.0,0.27,-19.46,0.259901,-0.021055,0.169831,0.0,0.0,0.0,-3.137,79.522
200001061900,200001061930,-9999.0,1.0,0.0,0.26,-20.34,0.24702,-0.031717,0.159221,0.0,0.0,-0.01,-3.146,78.684
200001061930,200001062000,-9999.0,1.0,0.0,0.26,-20.986,0.237432,-0.055161,0.151419,0.0,0.0,-0.02,-3.142,78.199
200001062000,200001062030,-9999.0,1.0,0.0,0.26,-21.032,0.236746,-0.05581,0.150863,0.0,0.0,0.0,-3.143,78.079
200001062030,200001062100,-9999.0,1.0,0.0,0.26,-21.0,0.237223,-0.055359,0.15125,0.0,0.0,-0.01,-3.139,78.117
200001062100,200001062130,-9999.0,1.0,0.0,0.26,-20.808,0.240085,-0.053,0.153569,0.0,0.0,-0.02,-3.168,78.518
200001062130,200001062200,-9999.0,1.0,0.23,0.26,-20.429,0.245706,-0.032955,0.158146,0.000186,0.0,-0.01,-3.176,78.996
200001062200,200001062230,-9999.0,1.0,0.08,0.26,-19.666,0.256905,-0.014314,0.16735,6.5e-05,0.0,-0.01,-3.176,79.885
200001062230,200001062300,-9999.0,1.0,0.0,0.27,-19.281,0.262494,-0.016822,0.171985,0.0,0.0,-0.02,-3.206,79.854
200001062300,200001062330,-9999.0,1.0,0.29,0.26,-17.993,0.280883,-0.003133,0.187418,0.000235,0.0,0.0,-3.221,82.844
200001062330,200001070000,-9999.0,1.0,0.35,0.29,-16.958,0.295302,-0.040364,0.199712,0.000284,0.0,0.0,-3.219,82.403
200001070000,200001070030,-9999.0,1.0,0.4,0.3,-16.76,0.298023,-0.037833,0.20205,0.000324,0.0,-0.02,-3.256,82.022
200001070030,200001070100,-9999.0,1.0,0.36,0.3,-16.277,0.304611,-0.05288,0.208228,0.000289,0.0,-0.01,-3.262,82.832
200001070100,200001070130,-9999.0,1.0,0.25,0.31,-15.652,0.31303,-0.042956,0.216068,0.000198,0.0,0.0,-3.266,83.047
200001070130,200001070200,-9999.0,1.0,0.28,0.32,-15.858,0.310268,-0.052579,0.214155,0.00022,0.0,0.0,-3.274,82.247
200001070200,200001070230,-9999.0,1.0,0.19,0.31,-15.933,0.30926,-0.053618,0.213774,0.000148,0.0,-0.01,-3.289,82.59
200001070230,200001070300,-9999.0,1.0,0.25,0.31,-15.305,0.317651,-0.054921,0.221682,0.000192,0.0,0.01,-3.287,83.67
200001070300,200001070330,-9999.0,1.0,0.01,0.33,-14.3,0.330826,-0.031328,0.233962,8e-06,0.0,0.01,-3.285,83.969
200001070330,200001070400,-9999.0,1.0,0.13,0.34,-13.683,0.338759,0.014942,0.241668,9.8e-05,0.0,0.01,-3.269,84.475
200001070400,200001070430,-9999.0,1.0,0.11,0.35,-12.768,0.350308,-0.01803,0.25276,8.2e-05,0.0,0.02,-3.259,84.759
200001070430,200001070500,-9999.0,1.0,0.16,0.36,-12.545,0.353084,-0.006178,0.255899,0.000117,0.0,0.01,-3.243,84.777
200001070500,200001070530,-9999.0,1.0,0.06,0.37,-12.383,0.355091,-0.004455,0.258344,4.4e-05,0.0,0.01,-3.23,84.613
200001070530,200001070600,-9999.0,1.0,0.0,0.37,-12.248,0.356758,-0.003046,0.260485,0.0,0.0,0.01,-3.21,84.741
200001070600,200001070630,0.381,0.0,0.0,0.39,-12.114,0.358406,-0.028877,0.262619,0.0,0.0,0.01,-3.191,84.185
200001070630,200001070700,-9999.0,1.0,0.21,0.38,-11.83,0.361882,0.08204,0.266468,0.000147,0.0,0.02,-3.167,84.684
200001070700,200001070730,-9999.0,1.0,0.28,0.38,-11.259,0.368797,0.088237,0.273574,0.000194,0.0,0.01,-3.142,85.402
200001070730,200001070800,-9999.0,1.0,0.21,0.37,-11.073,0.371028,0.090151,0.276309,0.000144,0.0,0.01,-3.113,85.997
200001070800,200001070830,-9999.0,1.0,0.28,0.36,-11.066,0.371112,0.090105,0.27702,0.000189,0.0,0.01,-3.083,86.673
200001070830,200001070900,-9999.0,1.0,0.0,0.35,-10.98,0.37214,0.090919,0.278629,0.0,0.0,0.15,-3.054,86.916
200001070900,200001070930,-9999.0,1.0,2.3,0.34,-11.0,0.371901,0.090579,0.279036,0.001514,1.05067,3.46,-3.023,87.476
200001070930,200001071000,-9999.0,1.0,9.92,0.34,-10.677,0.375744,0.093955,0.283344,0.006443,52.8638,11.74,-2.992,87.727
200001071000,200001071030,-9999.0,1.0,17.6,0.35,-9.786,0.386186,0.094895,0.294039,0.011279,126.383,23.74,-2.962,88.098
200001071030,200001071100,0.191,0.0,54.89,0.37,-9.02,0.394977,0.193314,0.303245,0.03466,190.206,73.73,-2.926,88.169
200001071100,200001071130,0.372,0.0,46.26,0.36,-8.279,0.403322,0.019739,0.312101,0.028831,243.242,63.98,-2.893,89.13
200001071130,200001071200,0.312,0.0,45.99,0.37,-7.412,0.412888,0.088253,0.32225,0.028276,284.583,67.44,-2.861,89.665
200001071200,200001071230,0.212,0.0,39.93,0.36,-7.074,0.41656,0.191432,0.326625,0.02422,313.521,66.45,-2.828,90.261
200001071230,200001071300,-9999.0,1.0,61.17,0.34,-6.409,0.423695,0.016227,0.334489,0.036556,329.561,107.49,-2.793,91.246
200001071300,200001071330,-9999.0,1.0,98.48,0.36,-5.633,0.43187,0.074778,0.343467,0.057934,332.429,181.52,-2.757,91.256
200001071330,200001071400,-9999.0,1.0,61.46,0.38,-4.918,0.43926,0.049845,0.351728,0.035694,322.076,117.41,-2.715,91.164
200001071400,200001071430,-9999.0,1.0,48.38,0.37,-4.317,0.44537,-0.009466,0.358746,0.027705,298.679,88.76,-2.679,91.709
200001071430,200001071500,-9999.0,1.0,46.26,0.4,-3.372,0.454791,0.125912,0.369223,0.026104,262.639,87.37,-2.638,91.667
200001071500,200001071530,0.173,0.0,46.95,0.42,-2.739,0.460977,0.269465,0.376441,0.026097,214.571,90.41,-2.6,91.665
200001071530,200001071600,0.52,0.0,20.78,0.39,-2.374,0.4645,-0.074537,0.380936,0.011388,155.298,43.02,-2.563,92.493
200001071600,200001071630,0.268,0.0,13.67,0.37,-1.996,0.468114,0.180539,0.385551,0.007378,85.8354,28.0,-2.524,93.013
200001071630,200001071700,0.375,0.0,5.68,0.36,-1.879,0.469225,0.074379,0.387565,0.003019,14.3601,12.1,-2.485,93.311
200001071700,200001071730,-9999.0,1.0,0.9,0.36,-1.874,0.469273,0.061602,0.388466,0.000471,0.0,1.8,-2.444,93.37
200001071730,200001071800,-9999.0,1.0,0.23,0.34,-1.823,0.469756,0.128047,0.389827,0.000118,0.0,0.11,-2.43,93.794
200001071800,200001071830,-9999.0,1.0,0.1,0.34,-1.649,0.471401,0.129361,0.392417,5.1e-05,0.0,0.01,-2.349,93.813
200001071830,200001071900,-9999.0,1.0,0.23,0.33,-1.667,0.471231,0.129056,0.393094,0.000115,0.0,0.0,-2.283,93.991
200001071900,200001071930,-9999.0,1.0,0.23,0.32,-1.551,0.472324,0.129876,0.395111,0.000113,0.0,0.03,-2.243,94.281
200001071930,200001072000,-9999.0,1.0,0.23,0.32,-1.437,0.473396,0.130676,0.39711,0.000111,0.0,0.02,-2.209,94.234
200001072000,200001072030,-9999.0,1.0,0.0,0.34,-1.391,0.473827,0.130906,0.398431,0.0,0.0,0.01,-2.166,93.954
200001072030,200001072100,-9999.0,1.0,0.0,0.32,-1.482,0.472973,0.129993,0.398381,0.0,0.0,0.03,-2.139,94.244
200001072100,200001072130,-9999.0,1.0,0.0,0.37,-1.7,0.47092,0.128014,0.397042,0.0,0.0,0.01,-2.111,93.257
200001072130,200001072200,-9999.0,1.0,0.0,0.39,-1.964,0.468418,0.125637,0.395217,0.0,0.0,0.0,-2.071,92.712
200001072200,200001072230,-9999.0,1.0,0.0,0.39,-2.181,0.466349,0.123645,0.393848,0.0,0.0,-0.01,-2.034,92.661
200001072230,200001072300,-9999.0,1.0,0.0,0.36,-2.354,0.464692,0.12202,0.392914,0.0,0.0,-0.01,-1.991,93.025
200001072300,200001072330,-9999.0,1.0,0.02,0.31,-2.906,0.459355,0.117124,0.388025,8e-06,0.0,0.0,-1.954,93.776
200001072330,200001080000,-9999.0,1.0,0.15,0.27,-3.754,0.45101,0.109549,0.37991,6.2e-05,0.0,-0.01,-1.914,94.309
200001080000,200001080030,-9999.0,2.0,0.24,0.23,-4.595,0.442556,0.02354,0.371685,9.7e-05,0.0,-0.01,-1.878,94.777
200001080030,200001080100,-9999.0,2.0,0.24,0.24,-5.17,0.436671,0.002583,0.366201,9.5e-05,0.0,-0.01,-1.843,94.3
200001080100,200001080130,-9999.0,1.0,0.11,0.25,-5.611,0.432099,0.016264,0.362109,4.3e-05,0.0,-0.01,-1.814,94.038
200001080130,200001080200,-9999.0,1.0,0.22,0.24,-5.793,0.430197,0.014427,0.360851,8.4e-05,0.0,-0.02,-1.782,94.038
200001080200,200001080230,-9999.0,1.0,0.12,0.25,-5.905,0.429023,0.013238,0.360361,4.5e-05,0.0,-0.02,-1.755,93.869
200001080230,200001080300,-9999.0,1.0,0.2,0.25,-5.958,0.428465,0.012602,0.360526,7.3e-05,0.0,-0.02,-1.725,93.86
200001080300,200001080330,-9999.0,1.0,0.14,0.24,-5.966,0.428381,0.012387,0.361195,5e-05,0.0,-0.02,-1.704,94.066
200001080330,200001080400,-9999.0,1.0,0.0,0.23,-5.928,0.428781,0.012603,0.362382,0.0,0.0,-0.01,-1.672,94.347
200001080400,200001080430,-9999.0,1.0,0.04,0.23,-5.845,0.429652,0.013238,0.364078,1.4e-05,0.0,-0.01,-1.653,94.197
200001080430,200001080500,-9999.0,1.0,0.16,0.23,-5.806,0.430061,0.013462,0.365281,5.3e-05,0.0,-0.01,-1.626,94.206
200001080500,200001080530,-9999.0,1.0,0.06,0.23,-5.783,0.430302,0.013536,0.366303,1.9e-05,0.0,-0.01,-1.608,94.431
200001080530,200001080600,-9999.0,1.0,0.05,0.23,-5.718,0.430982,0.014,0.367803,1.6e-05,0.0,-0.01,-1.59,94.244
200001080600,200001080630,-9999.0,1.0,0.0,0.23,-5.616,0.432047,0.014806,0.369724,0.0,0.0,-0.02,-1.575,94.347
200001080630,200001080700,-9999.0,1.0,0.0,0.24,-6.011,0.427908,0.010985,0.365992,0.0,0.0,-0.01,-1.558,93.935
200001080700,200001080730,-9999.0,1.0,0.0,0.27,-6.97,0.417684,0.001749,0.355664,0.0,0.0,-0.01,-1.544,92.791
200001080730,200001080800,-9999.0,1.0,0.0,0.27,-7.819,0.408423,-0.006638,0.3464,0.0,0.0,-0.01,-1.528,92.345
200001080800,200001080830,-9999.0,1.0,0.0,0.27,-8.27,0.403422,-0.040731,0.341729,0.0,0.0,-0.01,-1.519,91.878
200001080830,200001080900,-9999.0,1.0,0.0,0.28,-8.724,0.398329,0.019427,0.336955,0.0,0.0,0.19,-1.501,91.328
200001080900,200001080930,-9999.0,1.0,1.87,0.28,-9.159,0.393395,0.014892,0.332347,0.000473,1.52609,5.21,-1.493,90.88
200001080930,200001081000,-9999.0,1.0,8.16,0.28,-9.405,0.39058,0.06756,0.330007,0.001996,55.6146,21.1,-1.476,90.726
200001081000,200001081030,-9999.0,1.0,20.01,0.29,-9.447,0.390098,0.071025,0.330163,0.004724,129.196,46.8,-1.469,90.312
200001081030,200001081100,-9999.0,1.0,28.94,0.3,-9.379,0.390878,0.075315,0.331678,0.006586,193.074,67.71,-1.458,90.314
200001081100,200001081130,-9999.0,1.0,37.1,0.3,-9.29,0.391898,0.079407,0.333454,0.008127,246.155,86.84,-1.457,90.285
200001081130,200001081200,-9999.0,1.0,50.36,0.3,-9.218,0.392721,0.061512,0.335022,0.010602,287.53,117.03,-1.45,90.213
200001081200,200001081230,-9999.0,1.0,55.42,0.3,-9.067,0.394443,0.028503,0.337571,0.011198,316.493,129.271,-1.45,90.293
200001081230,200001081300,-9999.0,1.0,60.31,0.31,-8.879,0.396577,0.030274,0.340579,0.011676,332.547,140.08,-1.444,90.402
200001081300,200001081330,-9999.0,1.0,60.6,0.3,-8.653,0.39913,0.032415,0.344057,0.011222,335.418,141.88,-1.445,90.77
200001081330,200001081400,-9999.0,1.0,42.48,0.3,-8.589,0.39985,-0.023453,0.34554,0.007515,325.056,102.41,-1.436,90.751
200001081400,200001081430,-9999.0,1.0,64.6,0.3,-8.474,0.401141,-0.044775,0.347655,0.010873,301.639,149.22,-1.438,90.823
200001081430,200001081500,-9999.0,1.0,57.92,0.29,-8.018,0.406223,-0.056714,0.353964,0.009264,265.568,134.28,-1.43,91.386
200001081500,200001081530,-9999.0,1.0,22.91,0.29,-7.866,0.407905,0.004144,0.356537,0.003477,217.459,57.82,-1.43,91.479
200001081530,200001081600,-9999.0,1.0,12.09,0.3,-8.086,0.405469,-0.0409,0.354545,0.001733,158.136,31.48,-1.426,91.139
200001081600,200001081630,-9999.0,1.0,9.4,0.31,-8.457,0.401331,-0.024104,0.350658,0.001269,88.6142,23.15,-1.432,90.579
200001081630,200001081700,-9999.0,1.0,4.27,0.31,-8.827,0.397166,0.016301,0.346734,0.00054,16.0193,10.8,-1.426,90.259
200001081700,200001081730,-9999.0,1.0,0.45,0.31,-9.075,0.394352,0.013673,0.344303,5.3e-05,0.0,1.64,-1.431,90.192
200001081730,200001081800,-9999.0,1.0,0.0,0.32,-9.46,0.389948,0.064943,0.340104,0.0,0.0,0.04,-1.424,89.627
200001081800,200001081830,-9999.0,1.0,0.0,0.32,-9.761,0.386476,0.087017,0.33693,0.0,0.0,-0.01,-1.428,89.181
200001081830,200001081900,-9999.0,1.0,0.0,0.32,-9.952,0.384258,0.08492,0.33514,0.0,0.0,-0.01,-1.424,89.099
200001081900,200001081930,-9999.0,1.0,0.0,0.32,-10.169,0.381726,0.082544,0.332995,0.0,0.0,-0.01,-1.425,88.876
200001081930,200001082000,-9999.0,1.0,0.07,0.32,-10.21,0.381246,0.094938,0.333118,5e-06,0.0,-0.01,-1.423,88.658
200001082000,200001082030,-9999.0,1.0,0.0,0.31,-10.146,0.381995,0.082531,0.334605,0.0,0.0,0.0,-1.423,89.06
200001082030,200001082100,-9999.0,1.0,0.08,0.32,-10.024,0.38342,0.08367,0.336848,5e-06,0.0,0.0,-1.424,88.955
200001082100,200001082130,-9999.0,1.0,0.0,0.32,-9.932,0.384491,0.084494,0.338705,0.0,0.0,-0.01,-1.431,89.101
200001082130,200001082200,-9999.0,1.0,0.0,0.32,-9.814,0.385861,0.085582,0.340902,0.0,0.0,-0.01,-1.43,89.117
200001082200,200001082230,-9999.0,1.0,0.0,0.32,-9.857,0.385363,0.085013,0.341006,0.0,0.0,0.0,-1.44,89.153
200001082230,200001082300,-9999.0,1.0,0.0,0.32,-9.729,0.386846,0.0862,0.34334,0.0,0.0,-0.01,-1.442,89.319
200001082300,200001082330,-9999.0,1.0,0.0,0.32,-9.86,0.385328,0.084728,0.342294,0.0,0.0,-0.01,-1.45,89.192
200001082330,200001090000,-9999.0,1.0,0.0,0.32,-10.002,0.383676,0.083139,0.341092,0.0,0.0,-0.01,-1.452,89.061
200001090000,200001090030,-9999.0,1.0,0.0,0.32,-10.0,0.383699,0.083033,0.341778,0.0,0.0,-0.01,-1.456,88.937
200001090030,200001090100,-9999.0,1.0,0.0,0.32,-9.909,0.384758,0.083844,0.343562,0.0,0.0,0.0,-1.454,89.139
200001090100,200001090130,-9999.0,1.0,0.0,0.32,-9.963,0.38413,0.083162,0.343435,0.0,0.0,0.0,-1.462,89.133
