TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050630,201001050700,-9999.0,1,0.4,1.544,-0.489,1.52451,-0.158199,1.87427,0.002038,0.0,12.2,0.573,73.808
201001050700,201001050730,-9999.0,1,0.3,1.536,-0.505,1.52355,-0.159164,1.87519,0.00153,0.0,12.3,0.573,73.923
201001050730,201001050800,-9999.0,1,0.2,1.526,-0.548,1.5192,-0.163508,1.87489,0.001021,0.0,12.3,0.571,74.0
201001050800,201001050830,-9999.0,1,0.0,1.371,-1.12,1.44942,-0.290917,1.85043,0.0,0.0,12.7,0.569,75.654
201001050830,201001050900,-9999.0,1,5.5,1.233,-2.784,1.25346,-0.721185,1.77435,0.027956,6.60894,25.4,0.557,75.231
201001050900,201001050930,-9999.0,1,36.3,1.289,-2.958,1.23451,-0.753193,1.76763,0.177832,79.184,72.4,0.533,73.769
201001050930,201001051000,-9999.0,1,83.0,1.217,-3.806,1.14102,-0.475277,1.72839,0.38697,161.7,152.3,0.515,73.6
201001051000,201001051030,-9999.0,1,117.8,1.293,-3.036,1.22735,-0.109601,1.767,0.531644,234.188,218.8,0.517,73.538
201001051030,201001051100,-9999.0,1,130.1,1.295,-2.496,1.29005,-0.069472,1.79425,0.580869,295.409,256.5,0.531,74.538
201001051100,201001051130,-9999.0,1,171.7,1.34,-1.469,1.41275,0.501087,1.84401,0.740817,344.315,320.1,0.541,75.577
201001051130,201001051200,-9999.0,2,244.4,1.457,-0.403,1.54577,-1.85926,1.89466,1.00118,380.068,443.0,0.556,75.44
201001051200,201001051230,-9999.0,2,248.5,1.438,-0.308,1.55886,-0.402876,1.90063,1.01461,402.058,450.2,0.567,75.923
201001051230,201001051300,-9999.0,2,261.5,1.403,0.003,1.59968,-1.65049,1.9164,1.05811,409.908,482.4,0.575,77.038
201001051300,201001051330,-9999.0,2,266.2,1.203,-0.192,1.57576,-1.60108,1.90922,1.07313,403.484,505.5,0.582,80.038
201001051330,201001051400,-9999.0,2,214.1,1.281,-0.25,1.56942,-0.392319,1.90824,0.893305,382.895,421.9,0.587,78.654
201001051400,201001051430,-9999.0,1,135.0,1.473,-0.192,1.57789,0.251942,1.91254,0.600176,348.494,252.1,0.589,75.56
201001051430,201001051500,-9999.0,1,116.9,1.4,-0.053,1.5968,0.201187,1.92052,0.528565,300.87,220.2,0.592,77.0
201001051500,201001051530,-9999.0,1,97.5,1.383,-0.153,1.58502,0.147003,1.91763,0.449506,240.836,180.0,0.594,77.115
201001051530,201001051600,-9999.0,1,74.2,1.442,-0.385,1.55644,-0.072509,1.90869,0.350848,169.422,135.1,0.597,75.72
201001051600,201001051630,-9999.0,1,28.2,1.375,-1.618,1.4042,-0.432627,1.85309,0.141084,87.8479,64.2,0.599,74.654
201001051630,201001051700,-9999.0,1,5.5,1.175,-2.899,1.25386,-0.754457,1.79368,0.028419,10.5568,25.5,0.599,76.192
201001051700,201001051730,-9999.0,1,0.0,0.927,-3.707,1.16358,-0.914789,1.75591,0.0,0.0,12.8,0.598,80.038
201001051730,201001051800,-9999.0,1,0.0,0.883,-3.389,1.19984,-0.826977,1.77299,0.0,0.0,12.3,0.595,81.44
201001051800,201001051830,-9999.0,1,0.0,0.721,-3.75,1.16039,-0.917983,1.75683,0.0,0.0,12.3,0.583,84.423
201001051830,201001051900,-9999.0,1,0.0,0.681,-3.666,1.17048,-0.89682,1.76247,0.0,0.0,12.3,0.563,85.385
201001051900,201001051930,-9999.0,1,0.0,0.764,-3.778,1.15885,-0.919522,1.75848,0.0,0.0,12.3,0.538,83.458
201001051930,201001052000,-9999.0,1,0.0,0.392,-4.88,1.04095,-1.13478,1.70506,0.0,0.0,12.3,0.509,90.769
201001052000,201001052030,-9999.0,1,0.0,0.257,-5.266,1.0016,-0.622307,1.687,0.0,0.0,12.3,0.472,93.769
201001052030,201001052100,-9999.0,1,0.0,0.138,-4.993,1.03053,-0.844073,1.70228,0.0,0.0,12.3,0.44,96.731
201001052100,201001052130,-9999.0,1,0.0,0.199,-4.67,1.06519,-1.11177,1.72004,0.0,0.0,12.4,0.425,95.385
201001052130,201001052200,-9999.0,1,0.0,0.163,-5.2,1.01042,-0.613492,1.6947,0.0,0.0,12.4,0.414,96.077
201001052200,201001052230,-9999.0,1,0.0,0.16,-4.916,1.04066,-1.13507,1.71056,0.0,0.0,12.4,0.398,96.231
201001052230,201001052300,-9999.0,1,0.0,0.077,-4.749,1.05895,-1.07285,1.72048,0.0,0.0,12.3,0.389,98.2
201001052300,201001052330,-9999.0,1,0.0,0.137,-4.905,1.0432,-1.13253,1.71405,0.0,0.0,12.4,0.382,96.769
201001052330,201001060000,-9999.0,1,0.0,0.064,-4.771,1.05804,-1.07376,1.7223,0.0,0.0,12.3,0.376,98.5
201001060000,201001060030,-9999.0,1,0.0,0.092,-4.639,1.07277,-1.10419,1.73045,0.0,0.0,12.3,0.375,97.885
201001060030,201001060100,-9999.0,1,0.0,0.146,-5.127,1.02205,-0.613287,1.70713,0.0,0.0,12.4,0.374,96.5
201001060100,201001060130,-9999.0,1,0.0,0.121,-5.413,0.993177,-0.644153,1.69394,0.0,0.0,12.4,0.344,97.038
201001060130,201001060200,-9999.0,1,0.0,0.455,-6.292,0.905787,-0.732753,1.64982,0.0,0.0,12.4,0.311,88.08
201001060200,201001060230,-9999.0,1,0.0,0.686,-7.142,0.825319,-0.815582,1.6064,0.0,0.0,12.4,0.29,80.808
201001060230,201001060300,-9999.0,1,0.0,0.721,-7.188,0.821593,-0.822557,1.60532,0.0,0.0,12.4,0.278,79.769
201001060300,201001060330,-9999.0,1,0.0,0.651,-7.208,0.820284,-0.825586,1.60562,0.0,0.0,12.4,0.273,81.692
201001060330,201001060400,-9999.0,1,1.1,0.215,-5.912,0.945832,-0.702538,1.67528,0.005854,0.0,12.4,0.275,94.538
201001060400,201001060430,-9999.0,1,1.3,0.002,-4.135,1.13323,-0.994157,1.76777,0.006923,0.0,12.4,0.297,99.962
201001060430,201001060500,-9999.0,1,0.5,0.0,-3.16,1.24385,-0.764432,1.81797,0.002669,0.0,12.4,0.332,100.0
201001060500,201001060530,-9999.0,1,0.1,0.0,-3.013,1.26169,-0.746592,1.82678,0.000535,0.0,12.3,0.33,100.0
201001060530,201001060600,-9999.0,1,0.1,0.0,-2.759,1.29221,-0.681347,1.84085,0.000535,0.0,12.3,0.323,100.0
201001060600,201001060630,-9999.0,1,0.1,0.0,-2.608,1.31089,-0.569499,1.84982,0.000536,0.0,12.3,0.335,100.0
201001060630,201001060700,-9999.0,1,0.0,0.0,-2.393,1.33736,-0.414012,1.86192,0.0,0.0,12.3,0.358,100.0
201001060700,201001060730,-9999.0,1,0.0,0.0,-2.227,1.35819,-0.340794,1.87161,0.0,0.0,12.3,0.373,100.0
201001060730,201001060800,-9999.0,1,0.0,0.0,-2.119,1.37214,-0.331826,1.87845,0.0,0.0,12.3,0.386,100.0
201001060800,201001060830,-9999.0,1,0.1,0.0,-2.094,1.37608,-0.342487,1.88125,0.000538,0.0,12.4,0.395,100.0
201001060830,201001060900,-9999.0,1,3.2,0.0,-2.178,1.3668,-0.332178,1.87873,0.017143,7.50498,17.4,0.38,100.0
201001060900,201001060930,-9999.0,1,11.7,0.0,-2.197,1.3654,-0.340048,1.87938,0.061824,81.5242,32.0,0.356,100.0
201001060930,201001061000,-9999.0,1,26.0,0.0,-2.118,1.37589,-0.494923,1.88483,0.134266,164.104,55.5,0.362,100.0
201001061000,201001061030,-9999.0,1,47.9,0.114,-1.931,1.39963,-0.433573,1.89554,0.23914,236.649,92.7,0.394,97.846
201001061030,201001061100,-9999.0,1,70.4,0.681,-1.725,1.42593,-0.244752,1.90716,0.340198,297.917,131.4,0.422,87.346
201001061100,201001061130,-9999.0,1,93.2,0.972,-1.538,1.45011,0.02044,1.91784,0.436588,346.86,170.0,0.438,82.192
201001061130,201001061200,-9999.0,1,128.5,1.073,-1.346,1.47513,0.12484,1.92874,0.575574,382.641,228.6,0.457,80.615
201001061200,201001061230,-9999.0,1,167.0,1.013,-1.27,1.48568,0.279324,1.93403,0.715381,404.648,290.0,0.479,81.8
201001061230,201001061300,-9999.0,3,311.3,0.833,-1.346,1.47707,-0.313824,1.93197,1.16462,412.504,532.4,0.497,84.962
201001061300,201001061330,-9999.0,3,349.6,0.758,-1.502,1.45843,-0.266153,1.92601,1.26859,406.075,573.1,0.513,86.154
201001061330,201001061400,-9999.0,3,290.7,0.716,-1.37,1.47598,-0.289864,1.93403,1.10383,385.47,487.9,0.525,87.038
201001061400,201001061430,-9999.0,2,181.7,1.272,-1.365,1.47757,-0.075087,1.93588,0.765124,351.042,335.0,0.533,77.0
201001061430,201001061500,-9999.0,1,64.7,2.369,-1.475,1.46468,-0.293356,1.93215,0.316486,303.381,144.0,0.54,56.808
201001061500,201001061530,-9999.0,1,44.0,0.821,-1.683,1.4396,-0.373536,1.9236,0.222451,243.302,95.7,0.541,84.808
201001061530,201001061600,-9999.0,1,42.2,0.658,-1.597,1.45128,-0.355856,1.9294,0.21412,171.832,86.5,0.542,87.885
201001061600,201001061630,-9999.0,1,25.8,0.753,-1.848,1.42094,-0.438215,1.9187,0.134683,90.1947,55.0,0.538,85.88
201001061630,201001061700,-9999.0,1,6.7,0.788,-2.301,1.3662,-0.371027,1.8979,0.036232,11.6838,24.2,0.524,84.731
201001061700,201001061730,-9999.0,1,0.0,0.878,-2.933,1.29119,-0.717092,1.86787,0.0,0.0,12.8,0.491,82.154
201001061730,201001061800,-9999.0,1,0.0,0.832,-3.636,1.21006,-0.857239,1.83378,0.0,0.0,12.3,0.45,82.192
201001061800,201001061830,-9999.0,1,0.0,0.902,-3.92,1.17848,-0.899893,1.82075,0.0,0.0,12.3,0.406,80.269
201001061830,201001061900,-9999.0,1,0.0,0.82,-4.113,1.15748,-0.969906,1.81232,0.0,0.0,12.3,0.361,81.8
201001061900,201001061930,-9999.0,1,0.0,0.791,-4.296,1.13778,-1.01266,1.80435,0.0,0.0,12.4,0.329,82.192
201001061930,201001062000,-9999.0,1,0.0,0.885,-3.592,1.21828,-0.824082,1.84211,0.0,0.0,12.4,0.321,81.115
201001062000,201001062030,-9999.0,1,0.0,0.949,-3.089,1.27776,-0.730523,1.86926,0.0,0.0,12.3,0.322,80.5
201001062030,201001062100,-9999.0,1,0.0,0.683,-2.723,1.32218,-0.649642,1.88931,0.0,0.0,12.4,0.306,86.346
201001062100,201001062130,-9999.0,1,0.0,1.124,-2.662,1.33038,-0.591075,1.89394,0.0,0.0,12.4,0.306,77.615
201001062130,201001062200,-9999.0,1,0.0,1.118,-2.728,1.32329,-0.648529,1.89217,0.0,0.0,12.4,0.31,77.64
201001062200,201001062230,-9999.0,1,0.0,0.622,-2.837,1.31107,-0.662491,1.88821,0.0,0.0,12.4,0.324,87.462
201001062230,201001062300,-9999.0,1,0.0,0.731,-2.97,1.29603,-0.712247,1.88302,0.0,0.0,12.4,0.31,85.115
201001062300,201001062330,-9999.0,1,0.0,0.922,-3.047,1.28771,-0.720566,1.88065,0.0,0.0,12.4,0.3,81.115
201001062330,201001070000,-9999.0,1,0.0,0.848,-3.146,1.27681,-0.731468,1.87714,0.0,0.0,12.4,0.319,82.5
201001070000,201001070030,-9999.0,1,0.0,0.79,-3.107,1.28226,-0.726023,1.88067,0.0,0.0,12.4,0.337,83.731
201001070030,201001070100,-9999.0,1,0.0,0.788,-3.079,1.28641,-0.721871,1.88364,0.0,0.0,12.4,0.343,83.808
201001070100,201001070130,-9999.0,1,0.0,0.835,-3.062,1.28926,-0.71902,1.88605,0.0,0.0,12.4,0.351,82.88
201001070130,201001070200,-9999.0,1,0.0,0.797,-3.099,1.28569,-0.722589,1.8857,0.0,0.0,12.4,0.367,83.615
201001070200,201001070230,-9999.0,1,0.0,0.818,-3.119,1.28414,-0.724138,1.88622,0.0,0.0,12.4,0.367,83.154
201001070230,201001070300,-9999.0,1,0.0,0.849,-3.277,1.26626,-0.750534,1.87964,0.0,0.0,12.4,0.345,82.308
201001070300,201001070330,-9999.0,1,0.0,0.899,-3.321,1.26188,-0.754909,1.87891,0.0,0.0,12.4,0.337,81.192
201001070330,201001070400,-9999.0,1,0.0,0.942,-3.599,1.23012,-0.812237,1.86607,0.0,0.0,12.4,0.331,79.885
201001070400,201001070430,-9999.0,1,0.0,0.911,-4.523,1.12568,-1.04012,1.81921,0.0,0.0,12.4,0.286,79.154
201001070430,201001070500,-9999.0,1,0.0,0.773,-5.289,1.04276,-0.618755,1.7799,0.0,0.0,12.4,0.221,81.24
201001070500,201001070530,-9999.0,1,0.0,0.55,-6.535,0.914477,-0.747033,1.71366,0.0,0.0,12.4,0.161,85.308
201001070530,201001070600,-9999.0,1,0.0,0.56,-8.745,0.708631,-0.952879,1.591,0.0,0.0,12.4,0.102,82.269
201001070600,201001070630,-9999.0,1,0.0,0.5,-9.437,0.65039,-1.01112,1.5524,0.0,0.0,12.4,0.056,83.269
201001070630,201001070700,-9999.0,1,0.0,0.52,-9.619,0.635837,-1.02567,1.54308,0.0,0.0,12.4,0.02,82.346
201001070700,201001070730,-9999.0,1,0.0,0.524,-9.068,0.682204,-0.979306,1.57628,0.0,0.0,12.4,-0.012,82.962
201001070730,201001070800,-9999.0,1,0.0,0.534,-9.628,0.635916,-1.02559,1.54505,0.0,0.0,12.4,-0.016,81.846
201001070800,201001070830,-9999.0,1,0.0,0.515,-9.053,0.684356,-0.977154,1.57971,0.0,0.0,12.7,-0.044,83.28
201001070830,201001070900,-9999.0,1,5.1,0.532,-8.821,0.704749,-0.956081,1.59438,0.028525,7.24289,21.2,-0.083,83.038
201001070900,201001070930,-9999.0,1,36.4,0.54,-8.468,0.736203,-0.986687,1.61595,0.191162,81.1104,54.3,-0.095,83.269
201001070930,201001071000,-9999.0,1,74.9,0.688,-7.931,0.785302,-0.821918,1.6479,0.366624,164.069,102.6,-0.059,79.538
201001071000,201001071030,-9999.0,1,77.6,0.681,-7.553,0.821089,-0.764841,1.67064,0.378209,237.028,126.5,-0.013,80.346
201001071030,201001071100,-9999.0,1,149.6,0.528,-6.99,0.875781,-0.433089,1.70364,0.650443,298.74,237.1,0.016,85.4
201001071100,201001071130,-9999.0,2,206.7,0.38,-6.142,0.961522,-0.520908,1.75209,0.831228,348.149,343.5,0.131,90.154
201001071130,201001071200,-9999.0,2,239.5,0.16,-4.941,1.09005,-0.368597,1.81897,0.924275,384.41,444.3,0.246,96.231
201001071200,201001071230,-9999.0,2,269.6,0.041,-3.781,1.22225,-0.290215,1.88232,1.00381,406.901,549.9,0.326,99.115
201001071230,201001071300,-9999.0,2,290.3,0.029,-3.193,1.29262,-0.199374,1.9147,1.05528,415.239,590.2,0.381,99.4
201001071300,201001071330,-9999.0,2,300.0,0.049,-2.9,1.32885,-0.236836,1.93149,1.07802,409.281,585.1,0.418,99.0
201001071330,201001071400,-9999.0,2,296.4,0.136,-2.345,1.39812,-0.15775,1.96174,1.06816,389.128,525.7,0.445,97.346
201001071400,201001071430,-9999.0,2,271.4,0.467,-1.861,1.46008,-0.13792,1.9881,1.00496,355.125,425.4,0.464,91.231
201001071430,201001071500,-9999.0,2,219.7,0.999,-2.017,1.44117,-0.456199,1.98172,0.865766,307.855,346.1,0.478,81.04
201001071500,201001071530,-9999.0,1,162.6,0.971,-2.184,1.42098,0.317203,1.97474,0.692757,248.125,246.9,0.484,81.346
201001071530,201001071600,-9999.0,1,99.4,0.829,-2.247,1.41396,-0.051874,1.97308,0.468164,176.959,145.3,0.483,84.0
201001071600,201001071630,-9999.0,1,45.7,0.699,-2.916,1.33196,-0.627166,1.93995,0.23784,95.5728,73.1,0.467,85.808
201001071630,201001071700,-9999.0,1,8.7,0.768,-4.164,1.18472,-0.949626,1.8755,0.048998,14.6176,28.5,0.421,82.88
201001071700,201001071730,-9999.0,1,0.0,0.726,-5.498,1.03689,-0.630188,1.80461,0.0,0.0,13.3,0.32,82.115
201001071730,201001071800,-9999.0,1,0.0,0.733,-5.392,1.04899,-0.621445,1.81187,0.0,0.0,12.3,0.183,82.077
201001071800,201001071830,-9999.0,1,0.0,0.855,-5.944,0.990773,-0.682677,1.78284,0.0,0.0,12.3,0.054,78.192
201001071830,201001071900,-9999.0,1,0.0,0.753,-7.076,0.876226,-0.797494,1.72071,0.0,0.0,12.3,-0.064,79.038
201001071900,201001071930,-9999.0,1,0.0,0.642,-7.04,0.880326,-0.792534,1.72412,0.0,0.0,12.3,-0.158,82.192
201001071930,201001072000,-9999.0,1,0.0,0.616,-7.238,0.861454,-0.809626,1.71423,0.0,0.0,12.3,-0.23,82.64
201001072000,201001072030,-9999.0,1,0.0,0.578,-8.042,0.785491,-0.884339,1.6694,0.0,0.0,12.3,-0.283,82.654
201001072030,201001072100,-9999.0,1,0.0,0.659,-6.9,0.895886,-0.774994,1.73618,0.0,0.0,12.3,-0.327,81.923
201001072100,201001072130,-9999.0,1,0.0,0.76,-6.978,0.888688,-0.781412,1.73313,0.0,0.0,12.3,-0.347,79.0
201001072130,201001072200,-9999.0,1,0.0,0.681,-7.677,0.821287,-0.851053,1.69447,0.0,0.0,12.3,-0.375,80.154
201001072200,201001072230,-9999.0,1,0.0,0.663,-7.213,0.866615,-0.807595,1.72246,0.0,0.0,12.4,-0.368,81.346
201001072230,201001072300,-9999.0,1,0.0,0.765,-7.293,0.859335,-0.813635,1.71924,0.0,0.0,12.4,-0.308,78.346
201001072300,201001072330,-9999.0,1,0.0,0.756,-7.485,0.841243,-0.831547,1.70957,0.0,0.0,12.3,-0.307,78.28
201001072330,201001080000,-9999.0,1,0.0,0.76,-7.358,0.854077,-0.820043,1.71822,0.0,0.0,12.4,-0.311,78.385
201001080000,201001080030,-9999.0,1,0.0,0.763,-7.329,0.857438,-0.815732,1.72125,0.0,0.0,12.4,-0.318,78.346
201001080030,201001080100,-9999.0,1,0.3,0.76,-7.272,0.863547,-0.810063,1.72588,0.001749,0.0,12.4,-0.328,78.538
201001080100,201001080130,-9999.0,1,0.5,0.688,-6.579,0.933444,-0.740166,1.76685,0.002916,0.0,12.4,-0.354,81.577
201001080130,201001080200,-9999.0,1,0.5,0.44,-5.941,1.00047,-0.67052,1.80428,0.002919,0.0,12.4,-0.324,88.769
201001080200,201001080230,-9999.0,1,0.3,0.297,-5.365,1.0632,-0.60644,1.8379,0.001754,0.0,12.3,-0.3,92.76
201001080230,201001080300,-9999.0,1,0.1,0.269,-5.179,1.08435,-0.58056,1.84968,0.000585,0.0,12.3,-0.268,93.538
201001080300,201001080330,-9999.0,1,0.0,0.253,-5.169,1.08614,-0.574335,1.85169,0.0,0.0,12.3,-0.253,93.923
201001080330,201001080400,-9999.0,1,0.0,0.266,-5.47,1.0537,-0.602497,1.83638,0.0,0.0,12.3,-0.277,93.462
201001080400,201001080430,-9999.0,1,0.0,0.314,-5.976,0.999878,-0.652252,1.8094,0.0,0.0,12.4,-0.305,91.962
201001080430,201001080500,-9999.0,1,0.0,0.344,-6.258,0.970781,-0.680409,1.79486,0.0,0.0,12.4,-0.359,91.0
201001080500,201001080530,-9999.0,1,0.1,0.366,-6.079,0.990207,-0.658533,1.80641,0.000588,0.0,12.3,-0.399,90.577
201001080530,201001080600,-9999.0,1,0.2,0.397,-6.138,0.984594,-0.662146,1.80448,0.001177,0.0,12.3,-0.416,89.731
201001080600,201001080630,-9999.0,1,0.1,0.531,-6.379,0.959965,-0.685225,1.79218,0.000589,0.0,12.4,-0.435,86.0
201001080630,201001080700,-9999.0,1,0.2,0.676,-6.933,0.90383,-0.73595,1.7618,0.001179,0.0,12.3,-0.508,81.385
201001080700,201001080730,-9999.0,1,0.4,0.643,-6.607,0.937571,-0.693779,1.78193,0.00236,0.0,12.4,-0.569,82.731
201001080730,201001080800,-9999.0,1,0.7,0.416,-5.991,1.00264,-0.62497,1.81847,0.004131,0.0,12.4,-0.57,89.346
201001080800,201001080830,-9999.0,1,0.8,0.277,-5.174,1.09235,-0.533136,1.86593,0.004724,0.0,12.4,-0.539,93.346
201001080830,201001080900,-9999.0,2,5.9,0.231,-4.917,1.12189,-0.731366,1.88173,0.034429,8.29464,-9999.0,-0.513,-9999.0
201001080900,201001080930,-9999.0,2,16.933,0.092,-3.974,1.23188,-0.62138,1.93528,0.096244,83.7625,-9999.0,-0.434,-9999.0
201001080930,201001081000,-9999.0,1,16.2,0.0,-3.587,1.27902,-0.776042,1.9579,0.092318,166.791,37.7,-0.429,100.0
201001081000,201001081030,-9999.0,1,33.8,0.0,-3.162,1.33176,-0.64056,1.98245,0.184841,239.813,64.1,-0.334,100.0
201001081030,201001081100,-9999.0,1,47.2,0.0,-2.857,1.37052,-0.562697,2.00041,0.250475,301.577,86.4,-0.271,100.0
201001081100,201001081130,-9999.0,1,45.5,0.0,-2.683,1.39326,-0.533958,2.0113,0.242531,351.028,86.9,-0.227,100.0
201001081130,201001081200,-9999.0,1,58.9,0.0,-2.572,1.40819,-0.524944,2.0188,0.304859,387.32,110.8,-0.177,100.0
201001081200,201001081230,-9999.0,1,74.0,0.0,-2.484,1.42026,-0.242709,2.02507,0.37087,409.83,149.4,-0.127,100.0
201001081230,201001081300,-9999.0,1,63.6,0.0,-2.483,1.42127,-0.414395,2.02669,0.326131,418.175,127.7,-0.096,100.0
201001081300,201001081330,2.11104,0,110.6,0.0,-2.366,1.43713,-0.673914,2.0345,0.514633,412.212,205.2,-0.075,100.0
201001081330,201001081400,-9999.0,1,62.6,0.0,-2.247,1.45334,-0.44434,2.04242,0.322023,392.042,125.0,-0.02,100.0
201001081400,201001081430,-9999.0,1,46.5,0.0,-2.188,1.46187,-0.353521,2.04715,0.248197,358.01,95.7,-0.022,100.0
201001081430,201001081500,-9999.0,1,51.9,0.032,-2.08,1.4768,-0.335628,2.05448,0.273765,310.7,102.1,-0.018,99.385
201001081500,201001081530,-9999.0,1,47.5,0.727,-2.282,1.4515,-0.380429,2.04528,0.253252,250.919,94.1,-0.037,85.92
201001081530,201001081600,2.55395,0,35.4,0.964,-2.304,1.44955,-1.1044,2.04568,0.194323,179.692,72.0,-0.085,81.308
201001081600,201001081630,3.75869,0,17.9,0.721,-2.442,1.43116,-2.32753,2.03985,0.102655,98.2372,41.6,-0.151,85.885
201001081630,201001081700,-9999.0,1,4.1,0.795,-2.677,1.40056,-0.5443,2.02876,0.024384,16.1061,18.5,-0.219,84.154
201001081700,201001081730,-9999.0,1,1.2,0.957,-2.767,1.38856,-0.585001,2.02545,0.007198,0.0,12.8,-0.265,80.8
201001081730,201001081800,1.38031,0,0.3,1.002,-2.619,1.40672,0.026405,2.03501,0.001805,0.0,12.3,-0.278,80.115
201001081800,201001081830,1.90966,0,0.2,1.009,-2.479,1.42396,-0.485705,2.04413,0.001205,0.0,12.3,-0.273,80.192
201001081830,201001081900,2.42619,0,0.1,0.97,-2.501,1.42053,-1.00566,2.04451,0.000603,0.0,12.3,-0.273,80.923
201001081900,201001081930,1.90383,0,0.2,0.956,-2.582,1.40959,-0.494238,2.0417,0.001207,0.0,12.3,-0.285,81.077
201001081930,201001082000,2.09008,0,0.2,0.964,-2.586,1.40847,-0.681607,2.04304,0.001208,0.0,12.3,-0.29,80.92
201001082000,201001082030,1.57259,0,0.2,0.797,-2.519,1.41639,-0.156201,2.04823,0.00121,0.0,12.3,-0.316,84.308
201001082030,201001082100,2.19541,0,0.2,0.899,-2.47,1.42202,-0.773387,2.05245,0.001211,0.0,12.3,-0.315,82.346
201001082100,201001082130,2.22263,0,0.2,0.881,-2.446,1.42447,-0.798159,2.05532,0.001212,0.0,12.3,-0.317,82.731
201001082130,201001082200,2.09405,0,0.1,0.822,-2.417,1.42756,-0.666492,2.05845,0.000607,0.0,12.3,-0.323,83.923
201001082200,201001082230,2.37957,0,0.1,1.026,-2.451,1.4226,-0.956973,2.05818,0.000607,0.0,12.3,-0.321,79.885
201001082230,201001082300,2.26206,0,0.1,1.041,-2.369,1.43246,-0.829603,2.06419,0.000608,0.0,12.3,-0.318,79.731
201001082300,201001082330,2.57218,0,0.1,0.896,-2.294,1.44145,-1.13073,2.06983,0.000608,0.0,12.3,-0.31,82.64
201001082330,201001090000,2.89953,0,0.1,0.662,-2.228,1.4493,-1.45023,2.07497,0.000609,0.0,12.3,-0.329,87.231
201001090000,201001090030,-9999.0,1,0.1,0.826,-2.285,1.44135,-0.272733,2.07346,0.000609,0.0,12.3,-0.363,84.0
201001090030,201001090100,-9999.0,1,0.1,0.919,-2.381,1.42843,-0.322936,2.06402,0.000606,0.0,12.3,-0.392,82.077
201001090100,201001090130,1.69343,0,0.1,0.716,-2.304,1.43766,-0.255771,2.06395,0.000603,0.0,12.3,-0.381,86.115
201001090130,201001090200,1.97602,0,0.1,0.706,-2.117,1.46107,-0.514949,2.06976,0.000601,0.0,12.3,-0.37,86.5
201001090200,201001090230,2.07938,0,0.1,0.693,-1.935,1.48401,-0.595375,2.07523,0.000598,0.0,12.3,-0.361,86.92
201001090230,201001090300,1.94502,0,0.1,0.701,-1.816,1.49886,-0.446158,2.07728,0.000595,0.0,12.3,-0.343,86.885
201001090300,201001090330,1.81252,0,0.1,0.72,-1.735,1.5088,-0.303719,2.07728,0.000592,0.0,12.3,-0.32,86.615
201001090330,201001090400,1.98126,0,0.1,0.919,-1.64,1.52061,-0.460654,2.07799,0.000589,0.0,12.3,-0.302,83.038
201001090400,201001090430,1.43346,0,0.1,1.217,-1.594,1.52599,0.092532,2.07609,0.000586,0.0,12.3,-0.283,77.615
201001090430,201001090500,2.016,0,0.1,1.372,-1.566,1.52901,-0.486987,2.07324,0.000583,0.0,12.3,-0.262,74.808
201001090500,201001090530,1.73454,0,0.1,1.395,-1.57,1.52782,-0.206722,2.0687,0.00058,0.0,12.3,-0.244,74.385
201001090530,201001090600,2.05101,0,0.1,1.398,-1.594,1.52399,-0.527016,2.06312,0.000577,0.0,12.3,-0.24,74.28
201001090600,201001090630,-9999.0,1,0.1,1.39,-1.641,1.51716,-0.175912,2.05635,0.000574,0.0,12.3,-0.248,74.346
201001090630,201001090700,-9999.0,1,0.1,1.21,-1.835,1.49116,-0.201907,2.04191,0.000571,0.0,12.3,-0.271,77.346
201001090700,201001090730,-9999.0,1,0.1,1.18,-2.055,1.46205,-0.236935,2.02611,0.000568,0.0,12.3,-0.305,77.538
201001090730,201001090800,-9999.0,1,0.0,1.126,-2.219,1.44037,-0.258612,2.01324,0.0,0.0,12.3,-0.336,78.308
201001090800,201001090830,-9999.0,1,0.4,1.052,-2.273,1.43285,-0.281234,2.00616,0.002246,0.0,12.5,-0.358,79.654
201001090830,201001090900,1.8127,0,3.7,1.11,-2.287,1.43043,-0.382265,2.00118,0.020469,9.48621,17.8,-0.36,78.5
201001090900,201001090930,1.83544,0,12.9,1.118,-2.304,1.42765,-0.407795,1.99605,0.069136,86.5695,32.9,-0.35,78.32
201001090930,201001091000,1.91163,0,32.0,1.097,-2.179,1.44295,-0.468676,1.99831,0.161811,169.672,66.7,-0.336,78.923
201001091000,201001091030,-9999.0,1,53.2,1.128,-1.98,1.46785,-0.334045,2.00436,0.253064,242.758,106.0,-0.309,78.654
201001091030,201001091100,1.545,0,83.3,1.18,-1.706,1.50271,-0.042294,2.01417,0.365902,304.577,160.1,-0.252,78.12
201001091100,201001091130,-9999.0,1,99.4,1.104,-1.661,1.50791,0.103544,2.01216,0.418044,354.072,191.3,-0.221,79.6
201001091130,201001091200,1.28749,0,77.5,1.144,-1.587,1.51692,0.229427,2.01162,0.340963,390.396,157.6,-0.169,78.962
