TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050330,201201050400,-0.084,0.0,0.0,4.55,1.804,0.350021,0.431754,0.228769,0.0,0.0,0.0,-0.149,35.011
201201050400,201201050430,-9999.0,1.0,0.0,4.13,0.825,0.327551,0.005589,0.219344,0.0,0.0,0.003,-0.1,36.606
201201050430,201201050500,-9999.0,1.0,0.0,4.65,1.948,0.353373,0.02075,0.224807,0.0,0.0,0.0,-0.081,34.284
201201050500,201201050530,0.748,0.0,0.0,4.76,2.238,0.360158,-0.390303,0.224307,0.0,0.0,0.001,-0.156,34.019
201201050530,201201050600,-0.241,0.0,0.0,4.81,2.358,0.36298,0.601463,0.222605,0.0,0.0,0.001,-0.161,33.947
201201050600,201201050630,0.289,0.0,0.0,4.79,2.307,0.36178,0.070287,0.219737,0.0,0.0,0.001,-0.113,33.901
201201050630,201201050700,0.556,0.0,0.0,4.78,2.044,0.355614,-0.20276,0.215468,0.0,0.0,0.025,-0.084,32.821
201201050700,201201050730,0.952,0.0,0.392,4.68,1.677,0.347074,-0.607136,0.210548,0.000682,0.0,3.987,-0.066,32.538
201201050730,201201050800,0.993,0.0,29.445,4.74,1.51,0.343214,-0.651924,0.206984,0.049979,34.958,69.207,-0.073,30.845
201201050800,201201050830,0.158,0.0,108.769,4.97,1.874,0.351649,0.191351,0.20687,0.173284,146.2,247.206,-0.108,29.297
201201050830,201201050900,-0.27,0.0,146.505,5.11,2.176,0.358704,0.62627,0.206299,0.227138,251.949,331.547,-0.099,28.818
201201050900,201201050930,-0.155,0.0,192.746,4.92,1.67,0.346912,0.499705,0.20061,0.289462,347.173,429.42,-0.039,28.969
201201050930,201201051000,-1.605,0.0,337.049,5.2,2.016,0.35496,1.9576,0.200285,0.465112,430.243,731.756,-0.097,26.777
201201051000,201201051030,0.088,0.0,370.624,4.95,1.548,0.344091,0.253937,0.194915,0.500859,499.738,795.67,-0.091,27.883
201201051030,201201051100,-0.718,0.0,423.549,4.73,1.218,0.336503,1.05249,0.190444,0.555343,554.468,900.234,-0.054,29.427
201201051100,201201051130,-0.48,0.0,523.534,4.69,1.236,0.336916,0.814896,0.188114,0.652489,593.496,1103.88,-0.057,30.153
201201051130,201201051200,-0.547,0.0,543.584,4.54,1.361,0.339784,0.88471,0.186416,0.667897,616.156,1150.47,-0.007,32.956
201201051200,201201051230,-1.064,0.0,526.246,4.31,1.417,0.341071,1.40297,0.184295,0.64801,622.06,1113.95,0.05,36.704
201201051230,201201051300,-0.066,0.0,509.604,4.1,1.491,0.342776,0.406646,0.182268,0.628899,611.106,1074.83,0.07,40.004
201201051300,201201051330,-0.597,0.0,476.203,4.14,1.609,0.345501,0.94032,0.18048,0.593985,583.481,1000.48,0.103,40.043
201201051330,201201051400,-0.295,0.0,433.13,4.05,1.889,0.351998,0.644693,0.179579,0.549416,539.66,901.828,0.1,42.514
201201051400,201201051430,-0.613,0.0,362.282,3.78,1.697,0.347538,0.958318,0.17603,0.475776,480.39,763.809,0.156,45.577
201201051430,201201051500,-0.58,0.0,293.798,3.6,1.163,0.335245,0.913256,0.170638,0.40119,406.687,626.927,0.122,46.113
201201051500,201201051530,-0.69,0.0,219.564,3.35,0.747,0.326587,1.01397,0.165954,0.315497,319.812,469.395,0.094,48.421
201201051530,201201051600,-0.744,0.0,138.02,3.22,0.597,0.323986,1.06465,0.16275,0.212797,221.251,301.491,0.021,49.849
201201051600,201201051630,0.205,0.0,60.336,3.13,0.319,0.318495,0.110292,0.158893,0.101641,112.69,128.41,-0.039,50.201
201201051630,201201051700,-0.186,0.0,7.686,3.07,-0.138,0.309022,0.492043,0.154138,0.014026,13.072,23.027,-0.072,49.473
201201051700,201201051730,-0.121,0.0,0.0,2.93,-0.729,0.296683,0.414987,0.148751,0.0,0.0,0.868,-0.072,49.701
201201051730,201201051800,0.168,0.0,0.0,2.87,-1.155,0.288087,0.117587,0.144286,0.0,0.0,0.067,-0.089,49.151
201201051800,201201051830,0.212,0.0,0.0,2.74,-1.632,0.278472,0.064185,0.139622,0.0,0.0,0.012,-0.097,49.871
201201051830,201201051900,0.517,0.0,0.0,2.66,-1.827,0.274964,-0.24424,0.136434,0.0,0.0,0.001,-0.106,50.606
201201051900,201201051930,0.291,0.0,0.0,2.73,-1.776,0.276722,-0.016508,0.134486,0.0,0.0,0.002,-0.128,49.518
201201051930,201201052000,0.156,0.0,0.0,2.7,-1.978,0.273056,0.114913,0.131306,0.0,0.0,0.004,-0.131,49.287
201201052000,201201052030,0.425,0.0,0.0,2.69,-2.147,0.270101,-0.156971,0.128314,0.0,0.0,0.027,-0.119,48.763
201201052030,201201052100,0.249,0.0,0.0,2.72,-2.275,0.26802,0.017001,0.12554,0.0,0.0,0.039,-0.115,47.666
201201052100,201201052130,1.12,0.0,0.0,2.58,-2.636,0.261013,-0.860857,0.121709,0.0,0.0,0.057,-0.113,49.048
201201052130,201201052200,0.663,0.0,0.0,2.5,-2.707,0.260139,-0.404704,0.119252,0.0,0.0,0.067,-0.118,50.456
201201052200,201201052230,0.628,0.0,0.0,2.4,-2.979,0.255045,-0.374689,0.115907,0.0,0.0,0.071,-0.114,51.409
201201052230,201201052300,0.273,0.0,0.0,2.3,-3.1,0.25312,-0.021566,0.113268,0.0,0.0,0.062,-0.117,52.934
201201052300,201201052330,-0.432,0.0,0.0,2.29,-3.183,0.251986,0.682332,0.110813,0.0,0.0,0.053,-0.124,52.848
201201052330,201201060000,-0.09,0.0,0.0,2.29,-3.099,0.25434,0.342649,0.109079,0.0,0.0,0.043,-0.139,53.166
201201060000,201201060030,0.002,0.0,0.0,2.18,-3.231,0.252172,0.248533,0.106433,0.0,0.0,0.039,-0.134,55.111
201201060030,201201060100,-0.096,0.0,0.0,2.04,-3.573,0.245641,0.340135,0.102949,0.0,0.0,0.047,-0.126,56.899
201201060100,201201060130,-0.622,0.0,0.0,1.93,-3.92,0.239064,0.859689,0.099496,0.0,0.0,0.048,-0.119,58.063
201201060130,201201060200,-0.371,0.0,0.0,1.83,-4.229,0.233318,0.603056,0.096246,0.0,0.0,0.05,-0.112,59.422
201201060200,201201060230,-0.194,0.0,0.0,1.67,-4.432,0.229752,0.422563,0.093455,0.0,0.0,0.043,-0.117,62.252
201201060230,201201060300,-0.192,0.0,0.0,1.54,-4.689,0.225118,0.41602,0.09049,0.0,0.0,0.043,-0.129,64.508
201201060300,201201060330,-0.871,0.0,0.0,1.37,-5.066,0.218138,1.08817,0.087119,0.0,0.0,0.042,-0.119,67.715
201201060330,201201060400,-0.168,0.0,0.0,1.22,-5.311,0.21382,0.380931,0.084289,0.0,0.0,0.024,-0.118,70.675
201201060400,201201060430,-0.055,0.0,0.0,1.14,-5.49,0.210813,0.264983,0.081733,0.0,0.0,0.015,-0.117,72.25
201201060430,201201060500,0.077,0.0,0.0,1.14,-5.599,0.209176,0.13138,0.079451,0.0,0.0,0.005,-0.118,71.992
201201060500,201201060530,-0.549,0.0,0.0,1.12,-5.758,0.20657,0.754825,0.077015,0.0,0.0,0.003,-0.119,72.01
201201060530,201201060600,-0.248,0.0,0.0,1.1,-5.806,0.206115,0.453385,0.074975,0.0,0.0,0.003,-0.13,72.572
201201060600,201201060630,0.002,0.0,0.0,1.1,-5.821,0.206296,0.203571,0.07305,0.0,0.0,0.001,-0.128,72.554
201201060630,201201060700,-0.356,0.0,0.0,1.11,-5.975,0.203786,0.559109,0.070688,0.0,0.0,0.002,-0.127,72.001
201201060700,201201060730,-0.215,0.0,0.123,1.06,-6.124,0.201379,0.415747,0.068365,0.000248,0.0,2.747,-0.123,72.753
201201060730,201201060800,-0.304,0.0,28.589,1.02,-6.287,0.198711,0.502128,0.066025,0.053608,36.4868,62.22,-0.119,73.498
201201060800,201201060830,-0.813,0.0,119.003,1.14,-6.239,0.200083,1.01249,0.064329,0.184606,148.264,253.365,-0.131,70.589
201201060830,201201060900,-0.993,0.0,214.616,1.37,-5.989,0.205373,1.1977,0.063199,0.285225,254.095,450.88,-0.128,65.204
201201060900,201201060930,-1.402,0.0,244.091,1.43,-5.782,0.209893,1.61116,0.061909,0.310601,349.392,510.82,-0.14,64.388
201201060930,201201061000,-1.157,0.0,177.074,1.5,-6.158,0.203011,1.35939,0.059025,0.248022,432.527,377.58,-0.113,61.424
201201061000,201201061030,-0.397,0.0,238.761,1.44,-6.374,0.199289,0.595734,0.056616,0.304239,502.075,505.729,-0.099,62.358
201201061030,201201061100,-0.849,0.0,471.229,1.76,-5.938,0.208233,1.05655,0.055883,0.459576,556.847,970.384,-0.104,55.535
201201061100,201201061130,-0.752,0.0,458.13,2.09,-5.372,0.220003,0.971131,0.05539,0.449421,595.906,946.446,-0.123,49.313
201201061130,201201061200,-0.512,0.0,508.223,2.06,-5.636,0.215176,0.726391,0.052861,0.472656,618.583,1045.59,-0.079,49.149
201201061200,201201061230,-0.952,0.0,522.925,2.16,-5.28,0.222858,1.17396,0.051775,0.476471,624.491,1072.5,-0.051,47.955
201201061230,201201061300,-0.404,0.0,506.915,2.45,-5.172,0.225566,0.628625,0.05009,0.465285,613.529,1037.98,-0.027,41.433
201201061300,201201061330,-0.12,0.0,479.568,2.63,-5.075,0.228066,0.347092,0.048365,0.448659,585.883,977.928,-0.007,37.634
201201061330,201201061400,-0.401,0.0,438.909,2.96,-4.772,0.234883,0.634801,0.047037,0.425156,542.028,889.356,-0.003,31.328
201201061400,201201061430,-0.141,0.0,379.724,3.12,-4.95,0.231677,0.371658,0.044733,0.390651,482.712,773.147,0.065,26.74
201201061430,201201061500,0.457,0.0,305.995,3.32,-4.812,0.23508,-0.222989,0.043041,0.344033,408.953,630.0,0.025,22.761
201201061500,201201061530,0.803,0.0,226.773,3.37,-4.639,0.239255,-0.564878,0.041388,0.285996,322.01,468.998,0.012,22.717
201201061530,201201061600,0.367,0.0,144.64,3.45,-4.489,0.242979,-0.12521,0.039668,0.211352,223.372,302.709,-0.044,21.662
201201061600,201201061630,0.248,0.0,64.86,3.38,-4.711,0.238774,-0.010334,0.03733,0.113718,114.727,132.378,-0.087,21.97
201201061630,201201061700,0.343,0.0,7.092,3.3,-5.224,0.228488,-0.115437,0.034586,0.014712,13.9987,23.894,-0.103,20.776
201201061700,201201061730,0.91,0.0,0.0,3.17,-5.62,0.220783,-0.690007,0.032093,0.0,0.0,0.824,-0.103,21.608
201201061730,201201061800,0.461,0.0,0.0,2.96,-6.007,0.213366,-0.248299,0.029676,0.0,0.0,0.116,-0.114,24.794
201201061800,201201061830,0.61,0.0,0.0,2.98,-6.053,0.212897,-0.397752,0.027758,0.0,0.0,0.05,-0.128,23.794
201201061830,201201061900,0.675,0.0,0.0,3.35,-5.683,0.220924,-0.454845,0.026344,0.0,0.0,0.013,-0.146,16.842
201201061900,201201061930,0.628,0.0,0.0,3.3,-5.757,0.219876,-0.408869,0.024375,0.0,0.0,0.003,-0.152,17.616
201201061930,201201062000,0.558,0.0,0.0,3.28,-5.791,0.219649,-0.339085,0.02246,0.0,0.0,0.002,-0.136,17.797
201201062000,201201062030,0.529,0.0,0.0,3.39,-5.855,0.218802,-0.31091,0.020522,0.0,0.0,0.001,-0.141,14.591
201201062030,201201062100,0.346,0.0,0.0,3.07,-6.28,0.210585,-0.135992,0.018282,0.0,0.0,0.0,-0.129,20.091
201201062100,201201062130,1.028,0.0,0.0,2.87,-6.57,0.205192,-0.823296,0.016218,0.0,0.0,0.0,-0.097,23.715
201201062130,201201062200,1.074,0.0,0.0,3.25,-6.445,0.208146,-0.86638,0.014492,0.0,0.0,0.0,-0.088,14.35
201201062200,201201062230,0.539,0.0,0.0,3.2,-6.606,0.205347,-0.33413,0.012569,0.0,0.0,0.0,-0.099,14.772
201201062230,201201062300,0.804,0.0,0.0,3.21,-6.574,0.206428,-0.598057,0.010776,0.0,0.0,0.0,-0.105,14.592
201201062300,201201062330,0.062,0.0,0.0,3.4,-5.932,0.22002,0.157333,0.009255,0.0,0.0,0.001,-0.128,14.009
201201062330,201201070000,0.421,0.0,0.0,3.27,-6.004,0.218989,-0.202674,0.007362,0.0,0.0,0.0,-0.165,16.818
201201070000,201201070030,0.95,0.0,0.0,2.91,-6.87,0.201786,-0.74861,0.005252,0.0,0.0,0.0,-0.101,20.804
201201070030,201201070100,0.239,0.0,0.0,2.55,-6.332,0.213128,-0.026431,0.006709,0.0,0.0,0.0,-0.119,33.382
201201070100,201201070130,0.312,0.0,0.0,2.4,-6.201,0.216282,-0.096318,0.008083,0.0,0.0,0.0,-0.169,37.942
201201070130,201201070200,0.649,0.0,0.0,2.27,-6.506,0.210451,-0.439053,0.009189,0.0,0.0,0.0,-0.143,40.074
201201070200,201201070230,0.59,0.0,0.0,2.02,-6.678,0.207379,-0.383071,0.010324,0.0,0.0,0.0,-0.127,46.021
201201070230,201201070300,-0.1,0.0,0.0,1.91,-6.834,0.204646,0.304242,0.01143,0.0,0.0,0.0,-0.139,48.213
201201070300,201201070330,-0.592,0.0,0.0,1.66,-7.073,0.200255,0.791921,0.012405,0.0,0.0,0.0,-0.139,54.119
201201070330,201201070400,0.127,0.0,0.0,1.49,-7.387,0.194414,0.067169,0.013232,0.0,0.0,0.001,-0.129,57.802
201201070400,201201070430,0.312,0.0,0.0,1.38,-7.781,0.187087,-0.125051,0.01388,0.0,0.0,0.0,-0.106,59.946
201201070430,201201070500,-0.001,0.0,0.0,1.1,-8.289,0.177717,0.178707,0.01428,0.0,0.0,0.0,-0.098,66.573
201201070500,201201070530,-9999.0,1.0,0.0,0.97,-8.586,0.17249,-0.019927,0.014886,0.0,0.0,0.002,-0.109,69.929
201201070530,201201070600,-0.058,0.0,0.0,0.86,-8.811,0.168659,0.226772,0.01554,0.0,0.0,0.003,-0.113,72.91
201201070600,201201070630,0.955,0.0,0.0,0.83,-8.956,0.16633,-0.788523,0.016281,0.0,0.0,0.006,-0.119,73.49
201201070630,201201070700,3.619,0.0,0.0,0.75,-9.11,0.163849,-3.45497,0.016974,0.0,0.0,0.007,-0.12,75.772
201201070700,201201070730,-9999.0,1.0,0.16,0.75,-9.395,0.159013,0.177944,0.017387,0.000318,0.0,1.441,-0.118,75.15
201201070730,201201070800,-9999.0,1.0,8.071,0.77,-9.641,0.154935,0.110955,0.017821,0.015397,38.1814,20.724,-0.109,74.178
201201070800,201201070830,-9999.0,1.0,27.81,0.63,-9.762,0.153105,0.071296,0.018463,0.048651,150.466,61.41,-0.115,78.646
201201070830,201201070900,-9999.0,1.0,49.822,0.56,-9.674,0.154981,0.175646,0.019531,0.079844,256.382,114.286,-0.131,81.124
201201070900,201201070930,-9999.0,1.0,107.799,0.67,-9.301,0.162029,0.502632,0.02128,0.143262,351.758,242.684,-0.136,78.208
201201070930,201201071000,-9999.0,1.0,114.422,0.75,-8.918,0.169439,0.509962,0.023159,0.147769,434.959,265.058,-0.148,76.286
201201071000,201201071030,-9999.0,1.0,109.113,0.71,-9.155,0.165374,0.50595,0.023515,0.141486,504.564,258.34,-0.145,77.172
201201071030,201201071100,-9999.0,1.0,139.279,0.72,-9.282,0.163367,0.769739,0.024118,0.164888,559.381,326.995,-0.129,76.493
201201071100,201201071130,-9999.0,1.0,165.159,0.73,-8.888,0.171036,0.560182,0.026165,0.181414,598.471,383.026,-0.135,77.046
201201071130,201201071200,-9999.0,1.0,200.244,0.75,-8.991,0.169443,0.972946,0.026835,0.200683,621.167,459.935,-0.126,75.932
201201071200,201201071230,-9999.0,1.0,233.786,0.82,-8.79,0.173584,0.595711,0.028423,0.215707,627.08,530.466,-0.119,74.2
201201071230,201201071300,-0.414,0.0,198.828,0.82,-8.785,0.174029,0.588156,0.029427,0.195313,616.109,452.88,-0.108,74.117
201201071300,201201071330,0.985,0.0,271.574,0.85,-8.58,0.178315,-0.806604,0.031108,0.227133,588.441,605.248,-0.104,73.67
201201071330,201201071400,-9999.0,1.0,282.315,0.87,-8.999,0.170657,0.034035,0.030667,0.228598,544.549,612.675,-0.064,72.062
201201071400,201201071430,0.394,0.0,228.639,1.01,-9.096,0.169165,-0.224634,0.031289,0.203245,485.186,496.082,-0.032,67.565
201201071430,201201071500,0.166,0.0,139.816,0.89,-9.741,0.157553,-0.008113,0.029942,0.150867,411.366,307.698,-0.059,69.725
201201071500,201201071530,1.005,0.0,117.77,0.9,-9.907,0.154859,-0.849774,0.030227,0.133246,324.353,256.681,-0.072,69.057
201201071530,201201071600,1.598,0.0,69.567,0.84,-10.411,0.146203,-1.45134,0.029267,0.090088,225.635,153.33,-0.077,69.853
201201071600,201201071630,1.752,0.0,23.781,0.68,-10.78,0.140096,-1.61139,0.028742,0.036227,116.902,55.218,-0.079,75.028
201201071630,201201071700,-9999.0,1.0,5.599,0.66,-11.234,0.132698,0.053025,0.027871,0.009207,15.0507,17.219,-0.079,74.852
201201071700,201201071730,-9999.0,1.0,0.0,0.51,-12.04,0.119883,0.065225,0.025738,0.0,0.0,0.782,-0.058,79.499
201201071730,201201071800,-9999.0,1.0,0.0,0.44,-12.137,0.118593,0.036361,0.026043,0.0,0.0,0.118,-0.085,82.008
201201071800,201201071830,-9999.0,1.0,0.0,0.43,-12.251,0.117042,0.002758,0.026271,0.0,0.0,0.106,-0.106,82.462
201201071830,201201071900,-9999.0,1.0,0.0,0.41,-12.935,0.106862,-0.005385,0.024466,0.0,0.0,0.057,-0.093,82.209
201201071900,201201071930,-9999.0,1.0,0.0,0.47,-13.188,0.103351,-0.029179,0.024145,0.0,0.0,0.02,-0.089,79.118
201201071930,201201072000,-9999.0,1.0,0.0,0.47,-13.09,0.104988,-0.027547,0.025038,0.0,0.0,0.001,-0.107,79.429
201201072000,201201072030,-9999.0,1.0,0.0,0.56,-12.954,0.107207,-0.005032,0.026092,0.0,0.0,0.0,-0.141,75.584
201201072030,201201072100,-9999.0,1.0,0.0,0.72,-13.142,0.104632,-0.027895,0.025948,0.0,0.0,0.0,-0.13,67.814
201201072100,201201072130,-9999.0,1.0,0.0,0.75,-13.296,0.102582,-0.011572,0.025912,0.0,0.0,0.0,-0.114,66.182
201201072130,201201072200,-9999.0,1.0,0.0,0.74,-13.514,0.099632,0.014162,0.025615,0.0,0.0,0.0,-0.133,65.949
201201072200,201201072230,-9999.0,1.0,0.0,0.77,-13.522,0.09971,0.014243,0.026101,0.0,0.0,0.001,-0.164,64.56
201201072230,201201072300,-9999.0,1.0,0.0,0.77,-13.492,0.100335,0.014868,0.026736,0.0,0.0,0.001,-0.186,64.876
201201072300,201201072330,-9999.0,1.0,0.0,0.77,-13.54,0.099837,0.014375,0.027061,0.0,0.0,0.0,-0.203,64.688
201201072330,201201080000,-9999.0,1.0,0.0,0.83,-13.367,0.102538,-0.0116,0.02829,0.0,0.0,0.001,-0.211,62.513
201201080000,201201080030,-9999.0,1.0,0.0,0.88,-13.331,0.103262,-0.010876,0.028972,0.0,0.0,0.001,-0.201,60.247
201201080030,201201080100,-9999.0,1.0,0.0,0.9,-13.345,0.103254,-0.010881,0.029444,0.0,0.0,0.0,-0.212,59.358
201201080100,201201080130,-9999.0,1.0,0.0,0.91,-13.188,0.105777,-0.026727,0.030672,0.0,0.0,0.0,-0.226,59.266
201201080130,201201080200,-9999.0,1.0,0.0,0.93,-12.994,0.108897,-0.003315,0.032109,0.0,0.0,0.002,-0.255,58.958
201201080200,201201080230,-9999.0,1.0,0.0,0.95,-12.99,0.109165,-0.003044,0.032688,0.0,0.0,0.002,-0.252,58.08
201201080230,201201080300,-9999.0,1.0,0.0,0.9,-13.288,0.10489,-0.00924,0.031834,0.0,0.0,0.001,-0.231,59.29
201201080300,201201080330,-9999.0,1.0,0.0,0.8,-13.403,0.103385,-0.010735,0.031823,0.0,0.0,0.004,-0.238,63.745
201201080330,201201080400,-9999.0,1.0,0.0,0.69,-13.504,0.102094,0.01665,0.031866,0.0,0.0,0.0,-0.27,68.519
201201080400,201201080430,0.525,0.0,0.0,0.76,-12.677,0.114847,-0.409353,0.036539,0.0,0.0,0.0,-0.28,67.474
201201080430,201201080500,0.04,0.0,0.0,0.76,-12.757,0.113811,0.07462,0.036705,0.0,0.0,0.0,-0.248,67.098
201201080500,201201080530,0.567,0.0,0.0,0.72,-13.253,0.106413,-0.459736,0.034691,0.0,0.0,0.001,-0.171,67.674
201201080530,201201080600,0.625,0.0,0.0,0.64,-13.588,0.10163,-0.522494,0.033512,0.0,0.0,0.001,-0.171,70.668
201201080600,201201080630,-9999.0,1.0,0.0,0.52,-14.264,0.092163,-0.315925,0.03066,0.0,0.0,0.001,-0.162,74.984
201201080630,201201080700,-9999.0,1.0,0.0,0.56,-13.939,0.096919,-0.019182,0.032733,0.0,0.0,0.01,-0.173,73.671
201201080700,201201080730,0.145,0.0,1.002,0.6,-13.753,0.099786,-0.044322,0.034178,0.001236,0.0,3.002,-0.198,72.128
201201080730,201201080800,0.26,0.0,51.493,0.62,-13.853,0.09852,-0.16058,0.034148,0.045808,36.8377,62.019,-0.179,70.873
201201080800,201201080830,-0.58,0.0,148.643,0.7,-13.336,0.106355,0.687226,0.037457,0.090849,149.11,228.4,-0.166,68.635
201201080830,201201080900,-0.173,0.0,239.076,1.0,-12.241,0.12387,0.297647,0.044492,0.113482,255.438,409.226,-0.13,58.526
201201080900,201201080930,0.858,0.0,311.966,1.47,-10.829,0.148627,-0.708782,0.054538,0.124418,351.273,582.449,-0.134,45.499
201201080930,201201081000,-1.334,0.0,360.071,1.8,-10.099,0.162548,1.49701,0.060648,0.128377,434.976,735.919,-0.16,37.258
201201081000,201201081030,0.348,0.0,416.352,1.79,-10.118,0.162485,-0.184898,0.061344,0.131815,505.114,863.962,-0.171,37.503
201201081030,201201081100,-0.059,0.0,467.132,1.62,-10.32,0.158936,0.218731,0.060634,0.133344,560.487,962.926,-0.148,42.421
201201081100,201201081130,-0.469,0.0,497.958,1.71,-9.822,0.168973,0.638693,0.065361,0.132372,600.148,1030.71,-0.143,41.682
201201081130,201201081200,0.779,0.0,514.796,1.74,-9.483,0.176158,-0.602178,0.069008,0.130019,623.418,1067.32,-0.112,42.159
201201081200,201201081230,0.419,0.0,518.955,1.81,-9.19,0.182574,-0.235814,0.0724,0.126648,629.899,1072.8,-0.074,40.969
201201081230,201201081300,0.932,0.0,505.802,1.95,-8.454,0.198469,-0.733069,0.079873,0.12207,619.48,1045.44,-0.047,39.962
201201081300,201201081330,0.548,0.0,477.612,2.06,-8.2,0.204482,-0.343112,0.083256,0.116461,592.34,987.551,-0.035,37.971
201201081330,201201081400,0.466,0.0,436.705,1.96,-8.24,0.204164,-0.26142,0.083937,0.109878,548.942,900.1,-0.011,40.769
201201081400,201201081430,-0.68,0.0,378.943,1.97,-8.406,0.201115,0.88157,0.083412,0.101696,490.029,784.782,0.06,39.697
201201081430,201201081500,0.646,0.0,305.957,2.08,-8.149,0.207255,-0.438348,0.08693,0.091328,416.61,643.615,0.026,37.635
201201081500,201201081530,-1.232,0.0,227.884,2.08,-8.159,0.20759,1.43999,0.087897,0.078671,329.94,483.772,0.015,37.629
201201081530,201201081600,-9999.0,1.0,144.386,2.04,-8.293,0.2052,0.470967,0.087629,0.061676,231.502,315.786,-0.051,37.99
201201081600,201201081630,-9999.0,1.0,69.467,2.03,-8.533,0.200513,-0.153854,0.08629,0.039495,122.982,148.923,-0.087,37.366
201201081630,201201081700,0.408,0.0,12.043,1.89,-8.938,0.192346,-0.215076,0.083312,0.010024,18.3135,30.443,-0.105,39.874
201201081700,201201081730,0.493,0.0,0.0,1.76,-9.228,0.186731,-0.305631,0.08145,0.0,0.0,1.286,-0.12,42.571
201201081730,201201081800,1.251,0.0,0.0,1.72,-8.628,0.200041,-1.05044,0.088378,0.0,0.0,0.018,-0.138,46.322
201201081800,201201081830,1.14,0.0,0.0,1.4,-8.344,0.206802,-0.932745,0.092334,0.0,0.0,0.0,-0.169,57.329
201201081830,201201081900,0.296,0.0,0.0,1.32,-8.046,0.214007,-0.081609,0.096561,0.0,0.0,0.0,-0.188,60.753
201201081900,201201081930,0.382,0.0,0.0,1.33,-7.857,0.218859,-0.162803,0.099713,0.0,0.0,0.0,-0.173,60.961
201201081930,201201082000,0.834,0.0,0.0,1.4,-7.171,0.235401,-0.598445,0.10862,0.0,0.0,0.0,-0.173,60.979
201201082000,201201082030,0.894,0.0,0.0,1.53,-6.414,0.25432,-0.639754,0.118873,0.0,0.0,0.0,-0.182,59.904
201201082030,201201082100,0.866,0.0,0.0,1.43,-6.38,0.255821,-0.610264,0.120583,0.0,0.0,0.0,-0.182,62.72
201201082100,201201082130,0.777,0.0,0.0,1.38,-6.38,0.256484,-0.5206,0.121877,0.0,0.0,0.0,-0.165,63.874
201201082130,201201082200,1.355,0.0,0.0,1.38,-6.278,0.259688,-1.09543,0.124465,0.0,0.0,0.0,-0.164,64.32
201201082200,201201082230,0.839,0.0,0.0,1.28,-6.448,0.25612,-0.582943,0.123598,0.0,0.0,0.0,-0.143,66.261
201201082230,201201082300,1.128,0.0,0.0,1.43,-5.497,0.280973,-0.847415,0.137428,0.0,0.0,0.0,-0.161,64.99
201201082300,201201082330,0.606,0.0,0.0,1.53,-5.265,0.287767,-0.318708,0.14203,0.0,0.0,0.0,-0.188,63.239
201201082330,201201090000,0.426,0.0,0.0,1.56,-4.995,0.295664,-0.130915,0.147271,0.0,0.0,0.0,-0.185,63.411
201201090000,201201090030,0.772,0.0,0.0,1.63,-4.306,0.315104,-0.457756,0.158755,0.0,0.0,0.0,-0.18,63.606
201201090030,201201090100,0.874,0.0,0.0,1.37,-3.71,0.332526,-0.542596,0.167484,0.0,0.0,0.0,-0.195,70.651
201201090100,201201090130,0.989,0.0,0.0,1.26,-3.658,0.334843,-0.655305,0.168093,0.0,0.0,0.0,-0.183,73.216
201201090130,201201090200,0.783,0.0,0.0,1.27,-3.84,0.33054,-0.453528,0.165207,0.0,0.0,0.002,-0.171,72.562
201201090200,201201090230,0.472,0.0,0.0,1.29,-4.319,0.317954,-0.154908,0.158038,0.0,0.0,0.003,-0.143,71.24
201201090230,201201090300,0.706,0.0,0.0,1.38,-3.989,0.327999,-0.379008,0.162697,0.0,0.0,0.0,-0.142,69.844
201201090300,201201090330,-0.013,0.0,0.0,1.51,-3.802,0.334127,0.346035,0.165277,0.0,0.0,0.001,-0.147,67.606
201201090330,201201090400,0.228,0.0,0.0,1.18,-4.38,0.318654,0.089814,0.156774,0.0,0.0,0.009,-0.158,73.481
201201090400,201201090430,0.391,0.0,0.0,1.11,-4.389,0.3192,-0.072638,0.156518,0.0,0.0,0.006,-0.173,75.032
201201090430,201201090500,-0.068,0.0,0.0,1.21,-4.028,0.330189,0.397191,0.161527,0.0,0.0,0.003,-0.182,73.623
201201090500,201201090530,-0.142,0.0,0.0,1.38,-3.466,0.347201,0.487943,0.169491,0.0,0.0,0.002,-0.191,71.169
201201090530,201201090600,-0.073,0.0,0.0,1.38,-3.462,0.34818,0.419917,0.169362,0.0,0.0,0.006,-0.181,70.981
201201090600,201201090630,-0.042,0.0,0.0,1.34,-3.541,0.346734,0.387507,0.168033,0.0,0.0,0.012,-0.169,71.721
201201090630,201201090700,0.281,0.0,0.0,1.35,-3.47,0.34967,0.067407,0.168872,0.0,0.0,0.027,-0.159,71.676
201201090700,201201090730,0.207,0.0,1.618,1.5,-3.026,0.36369,0.155207,0.175102,0.000961,0.0,4.292,-0.166,69.58
