TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050630,200801050700,-9999.0,1,0.0,1.39,6.401,0.226954,-0.104586,0.064369,0.0,0.0,2.916,4.115,85.7
200801050700,200801050730,-9999.0,1,0.0,1.3,5.755,0.221387,-0.061511,0.063607,0.0,0.0,3.1,4.09,86.0
200801050730,200801050800,-9999.0,1,8.76,1.16,5.033,0.215155,0.011692,0.062744,0.001986,10.6144,16.83,3.999,86.8
200801050800,200801050830,-9999.0,1,60.33,1.27,5.095,0.215772,-0.033735,0.062819,0.013659,115.682,83.7,3.911,85.7
200801050830,200801050900,-9999.0,1,138.6,1.85,6.112,0.22474,0.298533,0.064029,0.031314,236.705,208.2,3.926,80.5
200801050900,200801050930,-9999.0,1,227.5,2.75,7.45,0.23653,0.450508,0.065584,0.051278,348.071,334.9,4.013,73.5
200801050930,200801051000,-0.312889,0,314.9,3.69,8.77,0.248165,0.560401,0.067079,0.070813,447.874,461.1,4.155,67.53
200801051000,200801051030,0.396444,0,399.4,4.7,10.22,0.260923,-0.135675,0.068676,0.089613,534.408,588.1,4.35,62.47
200801051030,200801051100,0.188444,0,439.7,5.75,11.58,0.272869,0.084761,0.070132,0.09855,606.19,651.6,4.596,58.02
200801051100,200801051130,0.94,0,474.3,6.4,12.67,0.282435,-0.656821,0.071272,0.106208,661.994,707.0,4.888,56.5
200801051130,200801051200,-0.711111,0,462.0,7.47,13.97,0.293789,1.00615,0.0726,0.103487,700.864,693.2,5.196,53.39
200801051200,200801051230,0.569889,0,419.1,8.74,15.27,0.305092,-0.263033,0.073895,0.093984,722.135,632.2,5.509,49.87
200801051230,200801051300,-0.509444,0,376.6,9.64,16.24,0.313517,0.82512,0.07484,0.084549,725.444,572.1,5.819,47.99
200801051300,200801051330,-0.622444,0,462.5,10.72,17.19,0.321739,0.946736,0.075749,0.103598,710.733,702.0,6.139,45.59
200801051330,200801051400,-0.578889,0,353.6,11.01,17.52,0.32466,0.906239,0.076061,0.079434,678.254,538.5,6.454,45.26
200801051400,200801051430,-0.484111,0,374.8,11.83,18.15,0.330125,0.817191,0.076651,0.084149,628.564,572.1,6.716,43.47
200801051430,200801051500,-0.443222,0,318.1,11.79,18.27,0.331257,0.777483,0.076762,0.071526,562.511,487.4,6.963,44.05
200801051500,200801051530,-1.00722,0,201.2,10.93,17.76,0.327039,1.33704,0.076287,0.045382,481.227,314.2,7.162,46.45
200801051530,200801051600,-0.0686667,0,152.5,10.53,17.37,0.32383,0.395109,0.075919,0.034442,386.103,238.6,7.25,47.14
200801051600,200801051630,0.0466667,0,92.9,9.77,16.83,0.31933,0.275044,0.075407,0.021015,278.765,148.9,7.299,49.23
200801051630,200801051700,0.0817778,0,44.82,9.72,16.68,0.318156,0.238693,0.075263,0.010152,161.051,70.9,7.303,49.0
200801051700,200801051730,0.121222,0,9.14,9.55,16.5,0.316723,0.197737,0.075091,0.002072,38.4531,15.78,7.271,49.33
200801051730,200801051800,0.178222,0,0.0,9.44,16.29,0.315031,0.138953,0.074889,0.0,0.0,0.935,7.226,49.24
200801051800,200801051830,0.184444,0,0.0,9.7,16.351,0.315663,0.133385,0.074947,0.0,0.0,-0.052,7.186,48.06
200801051830,200801051900,0.134333,0,0.0,9.49,16.21,0.314561,0.182332,0.074811,0.0,0.0,-0.118,7.159,48.71
200801051900,200801051930,0.276444,0,0.0,9.26,16.04,0.313207,0.038793,0.074647,0.0,0.0,-0.157,7.166,49.43
200801051930,200801052000,0.279222,0,0.0,8.72,15.57,0.309265,0.031876,0.074189,0.0,0.0,-0.298,7.159,50.92
200801052000,200801052030,0.210222,0,0.0,8.52,15.39,0.307818,0.099352,0.074013,0.0,0.0,-0.193,7.143,51.46
200801052030,200801052100,0.0616667,0,0.0,9.12,15.81,0.311548,0.251806,0.074424,0.0,0.0,-0.13,7.136,49.44
200801052100,200801052130,0.172222,0,0.0,8.91,15.58,0.309671,0.139276,0.074199,0.0,0.0,-0.048,7.159,49.87
200801052130,200801052200,-9999.0,1,0.0,7.98,14.77,0.302768,0.064926,0.073401,0.0,0.0,-0.212,7.171,52.69
200801052200,200801052230,-9999.0,1,0.0,7.74,14.55,0.300964,0.060656,0.073182,0.0,0.0,-0.066,7.14,53.48
200801052230,200801052300,-9999.0,1,0.0,8.73,15.42,0.308607,0.069627,0.074042,0.0,0.0,-0.114,7.102,50.36
200801052300,200801052330,-0.0984444,0,0.0,8.64,15.36,0.308193,0.408361,0.073984,0.0,0.0,-0.009,7.136,50.72
200801052330,200801060000,-0.043,0,0.0,8.7,15.37,0.308386,0.353109,0.073993,0.0,0.0,-0.293,7.165,50.4
200801060000,200801060030,0.102889,0,0.0,8.29,14.99,0.305198,0.203874,0.073619,0.0,0.0,-0.011,7.181,51.54
200801060030,200801060100,0.13,0,0.0,8.23,14.9,0.304522,0.176047,0.07353,0.0,0.0,-0.162,7.179,51.66
200801060100,200801060130,0.0908889,0,0.0,8.19,14.78,0.303584,0.214168,0.073411,0.0,0.0,-0.241,7.192,51.49
200801060130,200801060200,0.0402222,0,0.0,8.81,15.25,0.307769,0.269207,0.073875,0.0,0.0,-0.118,7.202,49.39
200801060200,200801060230,0.0244444,0,0.0,8.57,15.06,0.306225,0.28336,0.073688,0.0,0.0,-0.214,7.235,50.18
200801060230,200801060300,0.141667,0,0.0,8.0,14.6,0.30233,0.162053,0.073232,0.0,0.0,-0.123,7.246,52.08
200801060300,200801060330,0.234778,0,0.0,7.84,14.42,0.300865,0.067402,0.073052,0.0,0.0,-0.171,7.259,52.45
200801060330,200801060400,0.225667,0,0.0,7.55,14.11,0.298264,0.073785,0.072741,0.0,0.0,0.098,7.263,53.3
200801060400,200801060430,0.0265556,0,0.0,7.22,13.8,0.295658,0.270164,0.072429,0.0,0.0,-0.214,7.261,54.44
200801060430,200801060500,0.17,0,0.0,6.7,13.31,0.291471,0.122337,0.07193,0.0,0.0,-0.123,7.25,56.37
200801060500,200801060530,-0.00366667,0,0.0,6.3,12.96,0.288501,0.292895,0.071571,0.0,0.0,-0.089,7.228,58.03
200801060530,200801060600,-2.36633,0,0.0,5.97,12.6,0.285438,2.65235,0.0712,0.0,0.0,0.005,7.209,59.27
200801060600,200801060630,-9999.0,1,0.0,5.27,11.85,0.278934,-0.131724,0.070417,0.0,0.0,-0.027,7.183,62.24
200801060630,200801060700,-9999.0,1,0.0,4.77,11.26,0.273824,-0.027718,0.069793,0.0,0.0,-0.141,7.128,64.45
200801060700,200801060730,-9999.0,1,0.0,4.3,10.68,0.268791,0.056762,0.069173,0.0,0.0,0.071,7.068,66.67
200801060730,200801060800,-9999.0,1,4.865,4.22,10.53,0.267555,0.137041,0.069011,0.001103,11.3271,8.97,7.005,66.98
200801060800,200801060830,-9999.0,1,56.44,5.04,11.41,0.27543,0.536851,0.069952,0.01278,117.531,84.4,6.948,62.84
200801060830,200801060900,-0.720222,0,109.9,5.47,12.08,0.28144,1.00203,0.070658,0.024849,238.648,178.1,6.989,61.36
200801060900,200801060930,-0.606889,0,128.5,6.12,12.8,0.287882,0.895408,0.071407,0.02904,350.1,211.8,7.058,58.76
200801060930,200801061000,-9999.0,1,180.4,6.62,13.5,0.294137,0.480931,0.072124,0.040713,449.981,299.9,7.161,57.43
200801061000,200801061030,-9999.0,1,221.7,6.62,13.7,0.295994,0.482344,0.072327,0.049978,536.581,370.9,7.3,57.98
200801061030,200801061100,-1.173,0,304.1,7.26,14.61,0.304074,1.47841,0.073242,0.068404,608.419,508.5,7.463,56.55
200801061100,200801061130,-0.662889,0,472.1,8.51,15.79,0.314481,0.979186,0.074404,0.105721,664.266,787.0,7.69,52.78
200801061130,200801061200,-1.00244,0,401.9,8.97,16.41,0.319982,1.32449,0.075004,0.090168,703.166,678.0,7.955,52.17
200801061200,200801061230,-0.592889,0,523.8,10.01,17.69,0.331177,0.926673,0.076221,0.117138,724.454,883.0,8.21,50.74
200801061230,200801061300,1.16456,0,518.6,11.33,18.94,0.342047,-0.819369,0.077381,0.115991,727.765,884.0,8.525,48.48
200801061300,200801061330,-0.586556,0,525.8,13.16,20.29,0.353699,0.943991,0.078603,0.117579,713.043,904.0,8.83,44.94
200801061330,200801061400,-0.357778,0,494.5,14.6,21.29,0.362307,0.724266,0.079488,0.110672,680.539,857.0,9.15,42.55
200801061400,200801061430,-0.509444,0,458.3,15.61,21.81,0.366824,0.880681,0.079942,0.102668,630.81,799.0,9.46,40.52
200801061430,200801061500,-0.337333,0,402.6,16.73,22.36,0.371581,0.713574,0.080418,0.090324,564.706,706.0,9.725,38.36
200801061500,200801061530,0.281333,0,334.1,16.57,22.48,0.372716,0.096095,0.080521,0.075092,483.36,592.4,9.935,39.39
200801061530,200801061600,0.573667,0,253.9,15.7,22.09,0.36956,-0.199577,0.080185,0.057188,388.161,458.0,10.07,41.2
200801061600,200801061630,0.538,0,170.0,15.27,21.77,0.366984,-0.166634,0.079907,0.038376,280.741,315.0,10.135,41.66
200801061630,200801061700,0.214778,0,86.3,13.64,20.88,0.359565,0.148763,0.079127,0.019525,162.935,165.5,10.125,44.97
200801061700,200801061730,-9999.0,1,20.91,11.65,19.49,0.347818,0.187519,0.077882,0.004739,39.8327,40.38,10.06,48.8
200801061730,200801061800,-9999.0,1,0.0,9.52,17.95,0.334668,0.004801,0.076464,0.0,0.0,1.667,9.975,53.93
200801061800,200801061830,-9999.0,1,0.0,8.44,17.25,0.328711,0.025717,0.075806,0.0,0.0,-0.148,9.855,57.31
200801061830,200801061900,-9999.0,1,0.0,6.98,16.031,0.318196,-0.073008,0.074638,0.0,0.0,-0.068,9.72,61.83
200801061900,200801061930,-9999.0,1,0.0,6.25,15.57,0.314268,-0.132581,0.074189,0.0,0.0,-0.15,9.58,64.8
200801061930,200801062000,-9999.0,1,0.0,5.4,14.82,0.307787,-0.083368,0.073451,0.0,0.0,-0.116,9.486,68.09
200801062000,200801062030,-9999.0,1,0.0,4.99,14.81,0.307803,-0.083359,0.073441,0.0,0.0,0.066,9.375,70.5
200801062030,200801062100,0.372111,0,0.0,5.41,15.8,0.316604,-0.053754,0.074414,0.0,0.0,0.03,9.305,70.0
200801062100,200801062130,0.466444,0,0.0,5.11,16.031,0.318735,-0.145864,0.074638,0.0,0.0,-0.02,9.326,72.1
200801062130,200801062200,0.297556,0,0.0,4.55,16.011,0.318668,0.022945,0.074619,0.0,0.0,0.366,9.355,75.1
200801062200,200801062230,0.534444,0,0.0,4.41,16.23,0.320694,-0.211829,0.074831,0.0,0.0,0.496,9.395,76.2
200801062230,200801062300,0.745444,0,0.0,4.66,16.75,0.325351,-0.417958,0.07533,0.0,0.0,0.803,9.455,75.7
200801062300,200801062330,0.512556,0,0.0,4.97,17.14,0.328866,-0.181394,0.075702,0.0,0.0,0.537,9.545,74.7
200801062330,200801070000,0.853778,0,0.0,4.67,16.91,0.326969,-0.524613,0.075483,0.0,0.0,0.628,9.655,75.9
200801070000,200801070030,0.779556,0,0.0,4.22,16.56,0.324019,-0.453493,0.075148,0.0,0.0,0.862,9.745,77.7
200801070030,200801070100,0.730556,0,0.0,3.73,16.07,0.319832,-0.408887,0.074676,0.0,0.0,1.351,9.816,79.7
200801070100,200801070130,0.782222,0,0.0,3.46,15.76,0.317216,-0.463301,0.074375,0.0,0.0,1.458,9.861,80.8
200801070130,200801070200,0.836222,0,0.0,3.24,15.51,0.313922,-0.520815,0.074131,0.0,0.0,2.088,9.89,81.7
200801070200,200801070230,0.716667,0,0.0,3.31,15.59,0.313526,-0.40174,0.074209,0.0,0.0,1.992,9.915,81.4
200801070230,200801070300,0.694889,0,0.0,3.22,15.47,0.311383,-0.382269,0.074092,0.0,0.0,2.099,9.955,81.8
200801070300,200801070330,0.598,0,0.0,2.83,15.02,0.306378,-0.290677,0.073649,0.0,0.0,2.695,9.99,83.5
200801070330,200801070400,0.993778,0,0.0,2.48,14.46,0.300437,-0.692723,0.073092,0.0,0.0,2.977,10.0,85.0
200801070400,200801070430,0.824111,0,0.0,2.2,13.9,0.29452,-0.529293,0.07253,0.0,0.0,3.712,9.986,86.2
200801070430,200801070500,0.826111,0,0.0,2.35,13.78,0.292436,-0.533529,0.072408,0.0,0.0,3.499,9.941,85.2
200801070500,200801070530,0.878444,0,0.0,2.29,13.63,0.290101,-0.588359,0.072256,0.0,0.0,3.599,9.9,85.4
200801070530,200801070600,0.67,0,0.0,2.12,13.43,0.287344,-0.38285,0.072053,0.0,0.0,3.938,9.885,86.3
200801070600,200801070630,0.735667,0,0.0,1.81,13.27,0.284941,-0.451082,0.071889,0.0,0.0,5.232,9.85,88.2
200801070630,200801070700,1.13944,0,0.0,1.54,12.98,0.281435,-0.858564,0.071592,0.0,0.0,5.949,9.84,89.8
200801070700,200801070730,1.82189,0,0.0,1.33,13.08,0.28127,-1.54125,0.071695,0.0,0.0,7.45,9.805,91.2
200801070730,200801070800,0.952111,0,8.36,1.68,13.5,0.283813,-0.668896,0.072124,0.001895,12.1501,16.48,9.805,89.2
200801070800,200801070830,0.516222,0,32.99,2.0,13.7,0.284468,-0.232394,0.072327,0.007475,119.505,57.78,9.835,87.3
200801070830,200801070900,0.260778,0,66.42,1.99,13.87,0.284857,0.023387,0.072499,0.015035,240.72,121.0,9.88,87.5
200801070900,200801070930,0.223111,0,51.64,1.98,14.17,0.286322,0.062507,0.072802,0.011694,352.262,100.6,9.945,87.8
200801070930,200801071000,-0.531333,0,90.5,2.17,14.56,0.288515,0.819159,0.073192,0.020473,452.224,169.0,10.02,87.0
200801071000,200801071030,-0.576778,0,119.0,2.71,15.19,0.292663,0.868842,0.073816,0.0269,538.895,217.3,10.12,84.4
200801071030,200801071100,-0.429111,0,182.3,3.09,15.71,0.295854,0.724418,0.074326,0.041139,610.791,323.4,10.24,82.8
200801071100,200801071130,-1.40556,0,314.3,4.03,16.61,0.302102,1.70729,0.075196,0.070679,666.684,545.8,10.4,78.8
200801071130,200801071200,-1.13256,0,375.9,5.42,17.43,0.307617,1.43995,0.075976,0.084393,705.615,651.3,10.635,72.9
200801071200,200801071230,-0.995778,0,413.0,5.88,17.75,0.309038,1.30457,0.076277,0.092631,726.92,717.0,10.855,71.2
200801071230,200801071300,-1.08467,0,461.0,6.8,18.43,0.313312,1.39782,0.076911,0.103266,730.234,803.0,11.085,68.08
200801071300,200801071330,-0.819667,0,465.6,7.94,19.0,0.316652,1.13622,0.077436,0.104283,715.5,818.0,11.285,64.02
200801071330,200801071400,-0.709444,0,408.2,9.06,19.35,0.318211,1.02753,0.077755,0.091566,682.97,720.0,11.47,59.85
200801071400,200801071430,-0.956333,0,352.6,10.96,19.54,0.31849,1.27463,0.077928,0.079211,633.2,624.6,11.595,51.99
200801071430,200801071500,-0.831889,0,314.9,11.11,19.67,0.318288,1.14989,0.078045,0.070813,567.043,562.6,11.69,51.71
200801071500,200801071530,-9999.0,1,251.7,10.82,19.54,0.316056,0.32456,0.077928,0.056696,485.63,452.1,11.735,52.59
200801071530,200801071600,-9999.0,1,185.3,9.94,19.25,0.312589,0.849841,0.077664,0.041813,390.355,336.6,11.765,55.65
200801071600,200801071630,-9999.0,1,140.9,9.31,18.96,0.309137,0.319224,0.077399,0.031832,282.847,260.8,11.75,57.72
200801071630,200801071700,-9999.0,1,63.01,8.4,18.22,0.302215,0.236734,0.076716,0.014265,164.945,124.6,11.765,60.01
200801071700,200801071730,-9999.0,1,16.23,7.81,17.44,0.295005,-0.083906,0.075986,0.003679,41.3673,31.58,11.625,60.97
200801071730,200801071800,-9999.0,1,0.0,7.47,17.06,0.290915,-0.063406,0.075626,0.0,0.0,1.901,11.42,61.74
200801071800,200801071830,-9999.0,1,0.0,7.75,17.27,0.291389,-0.070028,0.075825,0.0,0.0,-0.016,11.21,60.83
200801071830,200801071900,-9999.0,1,0.0,6.64,16.25,0.282401,-0.099837,0.07485,0.0,0.0,0.091,11.025,64.2
200801071900,200801071930,-9999.0,1,0.0,4.96,14.61,0.268649,-0.124005,0.073242,0.0,0.0,0.291,10.875,70.3
200801071930,200801072000,-9999.0,1,0.0,4.83,14.66,0.267966,-0.127455,0.073292,0.0,0.0,0.266,10.765,71.2
200801072000,200801072030,-9999.0,1,0.0,4.54,14.41,0.264979,-0.128184,0.073042,0.0,0.0,0.364,10.67,72.5
200801072030,200801072100,-9999.0,1,0.0,3.67,13.49,0.25687,-0.165456,0.072114,0.0,0.0,0.726,10.58,76.4
200801072100,200801072130,-9999.0,1,0.0,2.98,11.95,0.244035,-0.178345,0.070522,0.0,0.0,1.226,10.52,78.8
200801072130,200801072200,-9999.0,1,0.0,1.23,7.92,0.212068,0.002649,0.066121,0.0,0.0,2.279,10.285,88.6
200801072200,200801072230,-9999.0,1,0.0,0.88,7.08,0.204756,0.00986,0.065158,0.0,0.0,3.265,9.885,91.3
200801072230,200801072300,-9999.0,1,0.14,0.85,7.28,0.205453,0.010504,0.065389,3.2e-05,0.0,3.384,9.67,91.8
200801072300,200801072330,-9999.0,1,0.0,0.65,6.794,0.200909,-0.000272,0.064827,0.0,0.0,4.854,9.52,93.5
200801072330,200801080000,-9999.0,1,0.0,0.52,6.626,0.19881,-0.030452,0.064631,0.0,0.0,8.17,9.395,94.7
200801080000,200801080030,-9999.0,1,0.427,0.48,7.22,0.20248,0.007287,0.06532,9.7e-05,0.0,-9999.0,9.25,95.3
200801080030,200801080100,-9999.0,1,0.0,0.7,8.14,0.208565,-0.015759,0.06637,0.0,0.0,-9999.0,9.195,93.6
200801080100,200801080130,-9999.0,1,0.0,0.67,7.26,0.201104,0.005757,0.065366,0.0,0.0,-9999.0,9.145,93.5
200801080130,200801080200,-9999.0,1,0.0,0.45,6.243,0.192674,-0.1052,0.064183,0.0,0.0,-9999.0,9.035,95.3
200801080200,200801080230,-9999.0,1,0.0,0.62,5.449,0.185968,-0.068584,0.063243,0.0,0.0,-9999.0,8.9,93.2
200801080230,200801080300,-9999.0,1,0.015,0.96,5.081,0.182464,-0.016477,0.062802,3e-06,0.0,5.857,8.74,89.2
200801080300,200801080330,-9999.0,1,0.0,0.9,4.677,0.17872,-0.012939,0.062314,0.0,0.0,4.577,8.57,89.5
200801080330,200801080400,-9999.0,1,0.0,0.73,4.274,0.17501,0.023944,0.061824,0.0,0.0,4.332,8.415,91.3
200801080400,200801080430,-9999.0,1,0.0,0.96,4.068,0.172763,0.042058,0.061571,0.0,0.0,4.657,8.24,88.4
200801080430,200801080500,-9999.0,1,0.0,1.16,3.69,0.169283,0.035104,0.061106,0.0,0.0,4.025,8.045,85.6
200801080500,200801080530,-9999.0,1,0.0,1.08,3.182,0.164892,0.026142,0.060475,0.0,0.0,3.531,7.84,86.0
200801080530,200801080600,-9999.0,1,0.0,1.14,2.784,0.161326,0.043167,0.059975,0.0,0.0,2.4,7.636,84.9
200801080600,200801080630,-9999.0,1,0.0,1.28,2.921,0.161605,0.03426,0.060148,0.0,0.0,1.78,7.412,83.2
200801080630,200801080700,0.164667,0,0.0,1.24,3.011,0.161541,-0.009366,0.060261,0.0,0.0,1.596,7.209,83.8
200801080700,200801080730,0.455556,0,0.0,1.09,2.994,0.160714,-0.301143,0.060239,0.0,0.0,2.295,7.048,85.7
200801080730,200801080800,0.456778,0,8.2,0.95,3.136,0.161009,-0.302131,0.060417,0.001859,11.1556,17.06,6.901,87.7
200801080800,200801080830,0.0781111,0,44.26,1.02,3.413,0.162244,0.077708,0.060762,0.010025,117.414,67.75,6.766,87.1
200801080830,200801080900,0.403778,0,41.84,1.12,3.45,0.161783,-0.248482,0.060808,0.009477,239.02,73.5,6.702,85.8
200801080900,200801080930,0.626333,0,52.12,1.19,3.221,0.159469,-0.473412,0.060523,0.011803,351.012,92.1,6.641,84.7
200801080930,200801081000,0.377333,0,63.38,1.38,3.602,0.161397,-0.22255,0.060997,0.014348,451.474,111.9,6.58,82.7
200801081000,200801081030,0.171222,0,59.56,1.47,3.977,0.163262,-0.014642,0.06146,0.013485,538.687,106.5,6.54,82.0
200801081030,200801081100,0.340889,0,100.4,1.65,4.494,0.166084,-0.181557,0.062092,0.022707,611.159,174.5,6.517,80.6
200801081100,200801081130,0.397889,0,343.6,1.96,5.142,0.169776,-0.234937,0.062875,0.077208,667.649,556.0,6.55,77.9
200801081130,200801081200,0.111444,0,476.7,2.32,6.182,0.176111,0.057771,0.064111,0.106738,707.193,775.0,6.693,75.7
200801081200,200801081230,0.287778,0,494.9,2.64,6.895,0.180159,-0.114587,0.064944,0.11076,729.111,803.0,6.899,73.6
200801081230,200801081300,0.173333,0,368.7,2.89,7.05,0.180382,4e-06,0.065124,0.082793,733.031,600.3,7.106,71.4
200801081300,200801081330,0.196333,0,361.9,2.98,7.09,0.179819,-0.023637,0.06517,0.08128,718.884,598.7,7.24,70.6
200801081330,200801081400,-0.174111,0,517.6,3.92,8.03,0.185295,0.352206,0.066246,0.115771,686.912,848.0,7.365,63.74
200801081400,200801081430,-0.203111,0,477.7,4.7,8.75,0.189239,0.385071,0.067056,0.106959,637.663,781.0,7.575,58.59
200801081430,200801081500,-0.352889,0,431.9,5.4,9.28,0.191873,0.537401,0.067646,0.096822,571.98,705.0,7.755,54.09
200801081500,200801081530,-0.256444,0,362.8,6.16,9.59,0.193019,0.442015,0.067987,0.08148,490.986,593.1,7.895,48.71
200801081530,200801081600,-0.346889,0,282.1,6.41,9.74,0.193093,0.532445,0.068152,0.063492,396.067,463.6,7.955,47.14
200801081600,200801081630,-0.294444,0,192.0,6.4,9.66,0.191653,0.478471,0.068064,0.043317,288.847,320.6,7.965,46.96
200801081630,200801081700,-9999.0,1,101.6,5.72,9.31,0.18846,1.03866,0.067679,0.022977,171.16,175.6,7.93,51.44
200801081700,200801081730,-9999.0,1,27.39,5.34,8.52,0.182433,0.682919,0.066799,0.006207,46.5722,47.27,7.85,52.18
200801081730,200801081800,-9999.0,1,0.0,4.44,7.51,0.17503,-0.022936,0.065653,0.0,0.0,2.758,7.65,57.41
200801081800,200801081830,-9999.0,1,0.0,3.51,6.523,0.167834,-0.140978,0.064511,0.0,0.0,-0.241,7.405,64.041
200801081830,200801081900,-9999.0,1,0.0,3.04,5.648,0.161419,-0.109832,0.06348,0.0,0.0,-0.291,7.16,66.91
200801081900,200801081930,-9999.0,1,0.0,3.23,5.448,0.159357,-0.097618,0.063242,0.0,0.0,-0.093,6.927,64.35
200801081930,200801082000,-9999.0,1,0.0,3.36,5.364,0.158043,-0.098997,0.063141,0.0,0.0,-0.209,6.726,62.7
200801082000,200801082030,-9999.0,1,0.0,2.76,4.408,0.151243,-0.02247,0.061987,0.0,0.0,-0.02,6.571,67.24
200801082030,200801082100,-9999.0,1,0.0,2.77,4.191,0.149134,0.007766,0.061722,0.0,0.0,-0.166,6.394,66.59
200801082100,200801082130,-9999.0,1,0.0,2.68,3.721,0.145466,0.006785,0.061144,0.0,0.0,-0.128,6.216,66.64
200801082130,200801082200,-9999.0,1,0.0,1.48,1.918,0.133609,0.021106,0.058876,0.0,0.0,0.091,6.055,79.1
200801082200,200801082230,-9999.0,1,0.0,1.54,1.909,0.132882,0.020323,0.058864,0.0,0.0,0.125,5.918,78.2
200801082230,200801082300,-9999.0,1,0.0,1.53,1.923,0.132295,0.019677,0.058882,0.0,0.0,-0.016,5.797,78.4
200801082300,200801082330,-9999.0,1,0.0,1.66,2.088,0.132622,0.017649,0.059093,0.0,0.0,0.03,5.684,76.8
200801082330,200801090000,-9999.0,1,0.0,1.63,2.043,0.131673,0.018925,0.059036,0.0,0.0,-0.039,5.568,77.2
200801090000,200801090030,-9999.0,1,0.0,1.3,1.376,0.127001,0.082167,0.058178,0.0,0.0,0.084,5.463,80.9
200801090030,200801090100,-9999.0,1,0.0,1.33,1.254,0.125619,0.075165,0.058019,0.0,0.0,0.128,5.349,80.3
200801090100,200801090130,-9999.0,1,0.0,1.05,0.603,0.121122,0.092713,0.057169,0.0,0.0,0.098,5.229,83.7
200801090130,200801090200,-9999.0,1,0.0,0.96,0.348,0.118996,0.118725,0.056833,0.0,0.0,0.191,5.14,84.8
200801090200,200801090230,-9999.0,1,0.0,1.09,0.642,0.120086,0.078488,0.05722,0.0,0.0,0.109,5.041,83.1
200801090230,200801090300,-9999.0,1,0.0,0.99,0.452,0.118351,0.11796,0.05697,0.0,0.0,0.223,4.965,84.4
200801090300,200801090330,-9999.0,1,0.0,1.1,0.622,0.118704,0.08946,0.057194,0.0,0.0,0.173,4.883,83.0
200801090330,200801090400,-9999.0,1,0.0,0.94,0.134,0.115274,0.083451,0.056549,0.0,0.0,0.292,4.81,84.9
200801090400,200801090430,-9999.0,1,0.0,0.82,-0.159,0.112989,0.092719,0.056159,0.0,0.0,0.385,4.733,86.5
200801090430,200801090500,-9999.0,1,0.0,0.64,-0.484,0.110545,0.080641,0.055724,0.0,0.0,0.551,4.669,89.3
200801090500,200801090530,-9999.0,1,0.0,0.84,0.284,0.114266,0.113655,0.056748,0.0,0.0,0.399,4.614,86.6
200801090530,200801090600,-9999.0,1,0.0,1.01,0.859,0.116874,0.065958,0.057505,0.0,0.0,0.282,4.559,84.6
200801090600,200801090630,-9999.0,1,0.0,0.9,0.713,0.115418,0.073392,0.057313,0.0,0.0,0.442,4.522,86.1
200801090630,200801090700,-9999.0,1,0.0,0.74,0.376,0.11291,0.112129,0.05687,0.0,0.0,0.499,4.483,88.3
200801090700,200801090730,-9999.0,1,0.0,0.77,0.525,0.113108,0.09237,0.057066,0.0,0.0,0.831,4.43,88.0
200801090730,200801090800,-9999.0,1,10.98,0.73,0.438,0.112001,0.111104,0.056952,0.0021,12.0634,15.16,4.385,88.5
200801090800,200801090830,-9999.0,1,74.7,0.87,0.87,0.113735,-0.172504,0.057519,0.014088,119.629,106.5,4.346,86.8
200801090830,200801090900,-9999.0,1,146.8,1.42,2.573,0.122402,0.241297,0.059709,0.027288,241.342,226.7,4.364,80.8
200801090900,200801090930,-0.656,0,251.5,2.13,4.461,0.132034,0.778262,0.062052,0.046029,353.433,388.6,4.451,74.8
200801090930,200801091000,0.513778,0,314.5,2.75,5.655,0.137796,-0.386053,0.063488,0.056726,453.984,489.1,4.64,70.1
200801091000,200801091030,1.036,0,331.1,3.33,6.427,0.141199,-0.905092,0.064399,0.058919,541.275,520.201,4.868,65.64
200801091030,200801091100,0.593444,0,364.7,4.03,7.24,0.144777,-0.459187,0.065343,0.063987,613.811,576.0,5.082,60.63
200801091100,200801091130,-0.0114444,0,316.5,4.91,8.12,0.148661,0.149343,0.066348,0.05486,670.352,507.6,5.298,54.85
200801091130,200801091200,0.444889,0,536.9,6.63,9.85,0.157015,-0.299032,0.068272,0.09127,709.93,854.0,5.497,45.72
200801091200,200801091230,0.212333,0,577.0,7.5,10.79,0.161063,-0.062682,0.069291,0.096641,731.868,925.0,5.77,42.35
200801091230,200801091300,-0.314778,0,557.3,8.51,11.43,0.163471,0.46663,0.069974,0.092093,735.791,901.0,6.05,37.29
200801091300,200801091330,-0.400222,0,526.4,8.53,11.68,0.163803,0.552266,0.070238,0.085832,721.631,857.0,6.303,38.12
200801091330,200801091400,-0.697889,0,491.8,8.53,11.83,0.163602,0.849606,0.070396,0.079117,689.631,805.0,6.531,38.77
200801091400,200801091430,-0.0157778,0,441.8,8.84,12.14,0.164214,0.167951,0.070721,0.070136,640.339,727.0,6.729,37.8
